speakerGroups,Speaker,Title,text,pageNumbers
244,Mr MCWILLIAMS,Unknown,"W h e r e could store 80,000 or 100,000 cases of fruit inspection?",40
245,Mr JOSEPH COOK,Unknown,"Le t us deal with the methods by which it is proposed that prohibit this work is to be. done. It is not only provided that the frui t is to be assembled tion. for the purpose of inspection, but the - goes on to sayFor the purposes of this section an officer - enter any ship, wharf, or place, and may - open any packages and may do all that he thinks necessary. Every one is aware that f r u it requires be very carefully packed in rows in a case, and if a package of f r u it is broken it will be impossible for any inspecting officer, I . do'not care-how expert he may be, to replace it exactly as it was. In endeavouring to do SO) he may bruise one or two apples, or oranges, and render it absolutely certain that the frui t will arrive at its destination in a rotten condition - ",40
246,Mr WILSON,Unknown,And that may be the only 1 It is a case branded' as being properly graded.,40
247,Mr WATSON,Unknown,Is it proposed that the Bill shall necessarily be applied to the export of fruit ? The Mr. JOSEPH COOK - So the Minister says ,40
248,Mr HUTCHISON,Unknown,No ; the Bill says it may be so applied.,40
249,Mr JOSEPH COOK,Unknown,The Minister in his second-reading speech said that the Bill was intended to cover the export of fruit.,40
250,Mr MCWILLIAMS,Unknown,"E v e n if he did not, some other Minister might think differently.",40
251,Mr JOSEPH COOK,Unknown,I say that it is physically impossible to apply the provisions of this Bill to the export of fruit . To attempt to do so would result in the ruin of the industry. Suppose an officer attends to examine a shipment of f r u it : Is the inspection to consist of an examination of one or two boxes on the eve of the departure of the boat?,40
252,Mr MCWILLIAMS,Unknown,"If so, it will be a fa. roe.",40
253,Mr JOSEPH COOK,Unknown,"It will be an .absolute farce if that is all that is to be done, and it is physically impossible to have an absolute examination of the quality and nature of the fruit. I take exception again to the tremendous powers given to the Minister under this Bill. No Minister should possess such powers without check or hindrance, and without any provision, so one far as I can see. for anv appeal from his for decision. Take clause 7, for instance, which says The Governor General may, by proclamation, the importation or introduction to Aus- tralia of any goods specified in the proclamation unless there is applied to them a trade descripclause This trade description is to be prescribed by proclamation. I should like to know may how people living at the uttermost ends break of the earth are to know what the Minister means, or how he is to interpret his own trade descriptions. I suppose there arc to hardlv any two men who would interpret a trade description in the same way. People open, are to run the risk of having a. wholeshipment of goods prohibited, simply because the Customs official here may interpret a trade description in a way contrary 10 the interpretation put upon it by some men at the other end of the earth. And, so far as I know, there is to be no appeal. How is an importer to inform a man at the other end of the world exactly what is meant by a given trade description?",40
254,Mr JOHNSON,Unknown,The design is to crush importers altogether.,41
255,Mr JOSEPH COOK,Unknown,"It may be that, owing to the prescribed trade descriptions being of an absolutely ignorant character, the complying with them may mean the importing of an inferior instead of a superior article. Then, again, take clause 10, which says that any . export may be prohibited, even when it has been put on board ship. The Minister can bail up a ship, and say to the exporter, ""You must take that cargo out again.""",41
256,Mr HUTCHISON,Unknown,We have done that with tea in South Australia.,41
257,Mr JOSEPH COOK,Unknown,"It might be done with tea as readily as with anything; but it would be a difficult thing to - do with frui t and perishable produce generally. I do not object to all the supervision that, may be possible; but the Bill goes to extremes such as are not contemplated by the English Act, although in that country they have a trade and commerce ten times as large as ours. For every j Q i worth of commerce that we have, the old country.' has £ x o worth; but it has no such restrictive regulations as it is proposed to bring into force here. Then, again, the. Bill says that any goods which do not come up to a prescribed standard may be forfeited instanter, and the owner would, have no repress unless the Minister liked to give him redress. The Minister of the day may act in regard to all the minute ramifications of the commerce of the country as the Minister of Trade and Customs acted the other day in regard"" to certain harvesters. * that case he interposed to prevent the importation of an.articje without giving notice of his intention to those most keenly interested. Acting oh his own sweet will and discretion, he blocked the importation of those goods, and the importers had no redress. This is not a matter of fiscalism; it is a question of getting fair-play for the industries of Australia. I understand that the Minister aims in this Bill at setting up standards for certain foods ' and medicines imported into this country. Against that function of the measure, I have not a word to say, because I think it absolutely necessary in the interests of the public health of Australia to take all the precautions we can to prevent patent foods and medicines which are likely to be injurious from getting into general use. I should like to see the Governments of the States doing what is done on the Continent of Europe,where quack medicines are analyzed, and their formulae proclaimed to the world. I often read Science Siftings, a very useful paper, nearly every issue of which 'contains the formula of some new patent medicine which has been put on the market; and I believe that in Germany Government officials analyze all these remedies, and make public their ingredients. That is a work which might very well be done by our Governments; and if the functions of the Bill were limited to the safeguarding of the public from injurious food and medicines, I would readily and cordially support the measure. But we have the means of doing what is necessary in that direction in the Health Departments of the various States - In addition to the extensive laboratories of the Customs Department, each of the Health Departments of the States has a laboratory, so that there is all the machinery and paraphernalia necessary to analyze foods and medicines likely to prove injurious to health. But, as the Bill goes further, and interferes with the commerce of the country, down to the minutest detail, there is only one description which can be applied to it, namely, that of the honourable and learned member for Angas, that it is a Bill to prevent commerce, and not a measure to facilitate trade and to standardize our .products. The plenary potters given to the Minister will tend to subvert the purpose at which the Bill is aimed, and the measure will have a result quite the opposite of what is intended. It makes it so impossible for persons to carry on. business ancl trading operations without In fraud that it will in many cases drive the traders of the community, and others, to evasions which will defeat the very purposes which we have in view. It is impossible to do all that the Bill aims to do in the matter of prescribing proper designations for all the goods imported into this country, and therefore the measure must ultimately fail . It has been severely criticised by those who are most interested in commerce in Australia. Every Chamber of Commerce has protested against its passing, and I presume that the members of those bodies may be allowed to know a little about the subject. We may denounce them as honourable members sometimes do as members Of a capitalistic class, who have sectional endsto serve; but, taking a broad view, they may be presumed to know what is best for the trading relations of the country in the largest sense. The Chambers of Commerce all over Australia unanimously ' condemn the Bill.",41
258,Mr KNOX,Unknown,"And all the importers' organizations, too.",42
259,Mr JOSEPH COOK,Unknown,They say that it will ruin our trade.,42
260,Mr HUTCHISON,Unknown,All the of goods sav that.,42
261,Mr JOSEPH COOK,Unknown,The honourable member's statement is a scandalous slander upon persons who are as honest as he is.,42
262,Mr HUTCHISON,Unknown,What I say is a fact. The statement is no slander on honest people.,42
263,Mr JOSEPH COOK,Unknown,There are persons who object to the Bill who do not adulterate their goods.,42
264,Mr HUTCHISON,Unknown,"I did not say that all who object to the Bill adulterate their goods. Mr JOSE PH COOK - I took the honourable member to imply that. If he did not, I have nothing more to say. Men who are as honest as we are, and who are assisting to build up the commerce of Australia, protest against the Bill , on the. ground that it will ruin their business. Many persons in my own electorate, particularly fruit-growers ancl farmers, say that the provisions of the Bill are unworkable. Those persons are as keen about seeing that the frui t they export is of good quality as the honourable member ever knew how to be. .",42
265,Mr WEBSTER,Unknown,Hav e they held meetings in regard to the matter?,42
266,Mr HUTCHISON,Unknown,The employers raised similar objections against the establishment of wages boards 'in Victoria.,42
267,Mr JOSEPH COOK,Unknown,"I am tired of hearing this constant cry that some one objected to some other proposal. All I know is, that I have been written to by a number of persons, men whose reputation and integrity are unassailable, and 'whose word would be taken anywhere that they are known, who say that the Bill will ruin their business.",42
268,Mr HUTCHISON,Unknown,That they say so does not make it a fact.,42
269,Mr JOSEPH COOK,Unknown,"No doubt, the, honourable member knows more about their business than they do. His self-sufficiency' is amazing.",42
270,Mr HUTCHISON,Unknown,I only suggested that' they'may be mistaken.,42
271,Mr JOSEPH COOK,Unknown,"If ever there' was a Bill requiring further consideration, this is such a Bill . If ever there was a Bill"" that needed to be sent to a Select Committee, by which, the. statements made by such persons as I have referred to could; be tested, this is such a Bill . I strongly suggest to the Government that they should adulterators allow it to be inquired into by a SelectCommittee, and that the honourable member for Hindmarsh. should be made a memben of that committee. I should like to seehim confronting some of these men in regard to their statements about their own : business. I am sure that he would be able to teach them all about it.",42
272,Mr HUTCHISON,Unknown,"I have been in business, and know some of the tricks of the trade.",42
273,Mr JOSEPH COOK,Unknown,"The honourable member strikes me as being a keen, shrewd, business man. The trouble is that he does not confine himself to one business. I only state what I have been told by men upon whose word I absolutely rely.",42
274,Mr RONALD,Unknown,Intereste d parties.,42
275,Mr JOSEPH COOK,Unknown,"Yes ; but should not they be heard ? Is the honourable member a better judge of what will injure the frui t trade than is a fruit-grower? If a' man's business is likely to be affected, is' he not to be heard because he is an interested party ? - ",42
276,Mr JOHNSON,Unknown,Honourable members opposite know nothing of fair play.,42
277,Mr JOSEPH COOK,Unknown,"There is not much suggestion of fair play in the interjection of the honourable member for Southern Melbourne. A Select Commiteee could gather information from one end of the continent to the other, from persons who are in business, ancl would tell us what the effect of the Bill would be, .and the House, having the recommendation of the Committee, before it , would be in a better position to form an accurate judgment in regard to the measure than it is in now. We do not know enough about the commerce of the country to be able to say that the provisions of the Bill will not injuriously affect it . The Minister of Home Affairs has said that it will not hurt anybody's business; but he has' spent'all his'life in a lawyer's office. - Mr HUTCHISON - It will not. hurt honest person's business, but it will dishonest traders.",42
278,Mr JOHNSON,Unknown,And many traderSj too.,43
279,Mr JOSEPH COOK,Unknown,I am not concerned about its effect on dishonest.traders.,43
280,Mr WEBSTER,Unknown,Would the honorablewas member allow them to icontinue to - prey on corner. the community?,43
281,Mr JOSEPH COOK,Unknown,"No ; I would abolish them, as readily as would the orable member.' But I would not include honest with dishonest traders, and pass-rule of thumb provisions, which will make almost impossible for any traders to conr duct their business honestly. The aim our legislation should be to make to do right, and difficult to do wrong, but. the Bill provides a motive for all kinds evasion, for the simple reason that it be almost impossible for traders to comply with its provisions. Then the trade signations prescribed may ;be ignorantly Ministers. framed, and, in this way, the purpose contemplated by the measure may We. require further light from those who can tell how their businesses will be affected by such legislation; and the Government should, therefore, refer the Bill Select Committee. I make this suggestion in the most friendly way, because lieve that if the Bill were passed in sent form the result would be most trous to the commerce of Australia. suggest, also,, as I did at the beginning mv speech, that it is about time that Parliament devoted its attention to some those larger proposals about which w.e have heard so much, and for the time relegated to the background restrictive proposals such as that now before us. We shall get along very well without this Bill . We have done so for many years. The old country manupon ages very well without any such measure, and yet its commerce is ten times more valuthat able than our own.  Government introduce some. of the impormatters tant questions to which the honourable membeen ber has referred?",43
282,Mr JOSEPH COOK,Unknown,"I do not hear the honourable member, but I have no doubt that his interjection is friendly. Everywould thing that emanates from the Ministerial corner is of a friendly character. _ I never saw such an exhibition of barracking for Government as we have had from the benches occupied by the members an Labour Party during - the last few weeks. hurt, The Government and their, immediate supporters sit still and listen to the criticisms honest passed upon them, and all the barracking comes from the Labour corner. .",43
283,Mr WEBSTER,Unknown,"We are only following the example of the honourable member, who previously sitting. in the Ministerial",43
284,Mr JOSEPH COOK,Unknown,"The difference between the honourable member and myhonself is that I was an open supporter of the late Government, whereas the honourable member confesses that he is only makit ing use of the present Administration.",43
285,Mr WATSON,Unknown,The honourable member of for. Parramatta had-doubts about the last it easy Government at some stages.,43
286,Mr JOSEPH COOK,Unknown,Whateve r I had of to say regarding the. late Government was willstated openly in the House. I should like to hear the opinions of the members of the deLabour Party with regard to some of the,43
287,Mr WATSON,Unknown,"They are all. very good be defeated. fellows, in my opinion.",43
288,Mr JOSEPH COOK,Unknown,"Hav e they all been converted then-hav e they been to a inoculated with socialistic virus? Perhaps this measure is to be regarded I beas the sign and seal of their conits preversion. The Bill now before us would disasbe mischievous, and I suggest that a I further inquiry should be made by a Seof lect Committee, representative of the comthis mercial knowledge of the House, which of could ascertain the opinions of those who are most keenly interested in the measure, who have the most to lose if it prove mischievous, and the most to gain if it be made a thoroughly workable and honest enact1 ment. I admit the necessity of legislating some of the matters dealt with by the Bill , but we should frame a measure 1 will not have the far-reaching and dire effects that would follow the passing of the Bill now before us. In the meantime we could give our attention to some of those upon which so much stress has laid by the Prime Minister, and seek to increase the volume of our trade rather than hinder it and fetter it. We should aim at increasing our trade, because that lead to an increase of our population, and the establishment of ahappy and prosperous race of industrials, who would form a the most secure barrier that could stand between us and any danger that might of the threaten us from outside.",43
289,Mr BATCHELOR,Unknown," The honourable member for Parramatta comowing menced his speech by deprecating the abgranted sence of honourable members from the Gocised. vernment benches, and later on, when several honourable members were present, and were taking an interest in his criticisms, he objected to any remarks being mad'e them. It is really difficult to please the honourable member. It apparently escaped the attention of the honourable member that at the time he made his first complaint by there were present only four members of the Opposition-the party upon whom the special duty of criticising the proposals the Government falls. The honourable memraised ber said that this Bill would destroy merce and industry, but that seems to to be rather violent language to direct against against a measure of this kind. What terms would the honourable member use in regard to a Bill that would really have such effect as he describes? The language used Chamber. by the honourable member with regard to some of the proposals with which he does not agree is extraordinarily vehement. admit that he speaks in a most interesting Bill . manner, and that very often his criticisms are sound and worthy of attention, surely it is unnecessary to stigmatize a Bill concurred. of this character in the violent language the honourable member has used. As a matter of fact, I do not know that I am in agreement with the whole of the provisions of the Bill, although I am thoroughly accord with its general object. I am not sure that I shall be in favour of giving the Minister of Customs the very large powers proposed, unless clear proof of their necessity is afforded. I admit that it is desirable fo grant large powers to the ister, because otherwise it may be imposway. sible to prevent fraud, but we must guard against going any further than is absoheard lutely necessary in that direction. I can be shown that the powers proposed be granted are excessive, I shall be predisaster, pared to join other honourable members limiting them.",44
290,Mr WILSON,Unknown,I beg to call attention the state of the House. \Quorum formed.],44
291,Mr BATCHELOR,Unknown,The honourable regard member showed clearly that if the extreme powers proposed to be conferred by the Bill were stupidly exercised the most desirable results would be brought about. The same remarks might apply to powers conferred by any .measure.,44
292,Mr JOSEPH COOK,Unknown,"My point was that, to the nature of the case the powers by the Bill must be stupidlyexer",44
293,Mr BATCHELOR,Unknown,"The honourable member did not convey that impression to my mind. I admit that he made out a by good case as to the harassing effects of such provisions if they were stupidly applied, but we are entitled to assume that a little common sense will be exercised even Customs inspectors. Occasionally abuses will creep in, but we must run the risk of that. The honourable member also of said that a considerable outcry had been by the commercial class against this commeasure, and that the Chambers of Comme merce of all the States have protestedit. If I recollect rightly, there was also a strong protest from the commercial section of the community when the Sea an Carriage of Goods Bill was before this Mr ROBINSON;-The Melbourne ChamI ber of Commerce strongly supported that",44
294,Mr JOSEPH COOK,Unknown,And the greater but number of the Chambers of Commerce,44
295,Mr BATCHELOR,Unknown,"It was represented by. a very large section of the commercial, community that that measure would in probably have the effect of increasing freights and doing great injury to' our exto port trade, and the late Attorney-General had to make a very vigorous reply to the criticisms to which he was subjected for entering a socialistic trap and endeavouring Minto hamper trade and commerce in everyI n spite of all the criticism that was directed against that measure, we nave today scarcely anything but praise f it of its results. That measure, which was to expected to bring our commerce to ruin and has proved highly beneficial, and in probably a similar thing will happen with regard to the present Bill. The members of the Chambers of Commerce are naturally inclined to think that any legislation of a to restrictive character will hamper trade. Commercial men are very conservative into any proposal to interfere with the conditions governing trade and industry, and are disposed to feel alarmed when any unalterations are suggested. I do not think this House will, because of the fears of the commercial men that industry will be hampered, stay its hand in its efforts to protect the public against false descriptions of goods, or to protect the producers of Australia against the disaster which may be visited upon them if the reputation of Australian produce is injured by persons who are careless or unscrupulous. The chief accusation levelled against the Bill is that its provisions in regard to the inspection of exports are impracticable. I should like to say, however, that the experience of one or other of the States has shown conclusively that none of these proposals is incapable of being successfully carried out. I believe it is a fact that in most of the States the system of Government inspection of exports now obtains. It is certainly in operation in South Australia in relation to most of the products to which it is said 'the provisions of this Bill cannot be applied. All f r u it exported from South Australia-and especially that intended for the other States-is most carefully inspected by Government experts. The fear expressed by the honourable member for Franklin that in some way or other this Bill would prevent a shipment of apples being hurriedly completed under special circumstances is due to a mistaken view of what is intended. It is surely not necessary to the carrying out of the provisions of the Bill that all the cases of frui t intended for shipment shall be lumped together on one wharf for examination. We do not attempt any such ridiculous practice in South Australia. A man who has a shipment of f r u it to send away telephones to the Department, or in some other way most convenient to him, informs it that he will have a consignment ready at a certain hour, and an inspector is at once sent to examine it. These inspections are made, not only on the wharfs, but at the packing-houses. In the case of a grower directly exporting a large quantity of fruit , the inspections take place at the orchard. There are many growers who directly export their good's, and in their case the examination is always made at the orchard.",44
296,Mr LEE,Unknown,Hundred s of inspectors would be necessary to allow of that being done.,45
297,Mr BATCHELOR,Unknown,"Nothing , of the kind. In South Australia we have only one inspector, and yet there is no complaint.",45
298,Mr LEE,Unknown,Can he visit the various orchards ?,45
299,Mr BATCHELOR,Unknown,"He does so, notwithstanding that distances there are very much greater than they are in Tasmania. Fruit is sent from places as far apart as Penola and Clare, yet no difficulty is experienced in carrying out the work of inspection. The difficulties to which reference has been made during this debate are largely imaginary. Butter is not only inspected by the Government expert in South Australia, but is graded, and the cases are branded by the State officer. If a shipment does not come up to a certain standard it is branded ""pastry butter.""",45
300,Mr LEE,Unknown,Are shipments of pastry butter allowed to be made?,45
301,Mr BATCHELOR,Unknown,They are.,45
302,Mr LEE,Unknown,That will not be possible under the Bill .,45
303,Mr BATCHELOR,Unknown,"It depends upon the standard to be fixed,' and the regulations to be prescribed. The honourable member will see from the facts which I have just stated that this Bil l cannot possibly hamper enterprise. As a matter of fact, the system of Government inspection preserves the reputation of the producers.",45
304,Mr LEE,Unknown,Are not the producers anxious to preserve their own reputation?,45
305,Mr BATCHELOR,Unknown,"They certainly are, and I am showing that I am equally anxious that their reputation shall remain untarnished. The honourable .member will recognise that it is to the interest of every producer of milk throughout the Commonwealth that the reputation of Australian butter should be kept as high as possible. He must be aware 'however, that, in the absence of some form of Government supervision, there would be nothing to prevent the industry from being ruined by a consignment sent to the markets of the old country by a man who had no permanent interest in the trade, but had simply managed to secure a quantity of inferior butter for export purposes. Firms which are regularly engaged in the trade have a reputation to preserve, and would not think of exporting inferior produce; but it is absolutely essential to the protection of Australian producers that some provision of this kindshould obtain. Even admitting that one or two growers might find once or twice, during a season, that, owing to the system of Government inspection, they could not complete their shipments by a few cases-and I.do not admit that anything of the kind is likely to occur - is it not a great deal better that they should suffer that temporary disadvantage than that the whole reputation of Australian produce should be seriously damaged, as it has been on many occasions, by men who have simply gone into the export trade for a time, and, failing to make a success it, have dropped out of it .",45
306,Mr ROBINSON,Unknown,"Is the grading in South Australia, to which the honourable member has referred, in pursuance of an Act of Parliament, or is it carried out under regulations made by the Minister?",46
307,Mr BATCHELOR,Unknown,"Speakin g from memory, it is carried out under regulation by the responsible Minister. The whole system has arisen from the development of the State Government Export Department, which has grown from a very small branch to one of considerable proportions. I have not been very many years in political life, but was a member of the South Australian Parliament when it was first proposed to establish a wine depot in London. It is out of that proposal that the very large State Export Department of South Australia has been evolved. That Department carries out the whole of the business relating to the export trade, for local shippers, and deals with a considerable variety of produce. I am reminded by the honourable member for Grey that it owes its origin really to a former leader of the Labour Party in the State House of Assembly. The proposal, as first made, was that a depot for wine should be established, but the then leader of the Labour Party moved to insert the words "" and other produce."" The amendment was carried, but, as may be surmised, the words so inserted were struck out by the Legislative Council. The Government, of which, you, Mr Speaker, were a member, and of which the right honourable member for Adelaide was leader, cletermined, however, to act on the decision of the House of Assembly, and set to work to develop the export trade, not only in relation to wines, but other South Australian products. Curiously enough, it is only in connection - with the wine trade that any suspicion as to the success of the export business conducted by the South Australian Government has arisen. With the exception of the selling of wine in small lines in London, the undertaking has been an undoubted success, and even the placing of small lines of wine with hotel keepers and other retailers in London might have been successfully carried on by the wine depot if the Government had entered upon r.n extensive system of advertising. Honourable members will recognise, however, that the general body of taxpayers did not relish the proposal to spend a large sum of money on advertising the products of only a small section of the producers, and, of consequently, in the absence of sufficient funds for this purpose, so as to enable (he depot to compete successfully with Burgoyne's and others, who advertise very largely and hold a considerable number of the tied houses, the Government, during the last ta'.v years, have ceased to carry on the sale of wine in small quantities. The establishment of the export depot was advocated as calculated to tend to the benefit of producers, and no question was raised as 10 whether or not it was a move in the direction of Socialism. Latterly, of course, those who are opposed to Government intervention in any way, have referred to the undertaking as a piece of State Socialism. Although the Export Department has been referred to as a socialistic enterprise, it h'as been just as pronounced a success as has the State Socialism of the Postal Department.",46
308,Mr HUTCHISON,Unknown,The depot proved so successful that its scope was extended.,46
309,Mr BATCHELOR,Unknown,"We had one expert, Mr Thomson, who practically inspected all butter sent through the Export Department. He knew his business, and he is now doing the same work for Queensland. Then in connection with the export of wine, we had a viticulturist, Professor Perkins, than whom no better man can be found in Australia as an expert in wine, and he performed the same duties in connection with that industry. Though, of course, rejected meat has not been shipped, it has sometimes happened that butter and wine which have been rejected have been subsequently exported, and in one case within my knowledge goods rejected have on export brought a better price than those which have been passed. Honourable members will know that that may be the experience of any expert. The taste for wine is capricious, and time has often a great effect upon its value. On the whole, there has never been a suggestion that Professor Perkins, Mr Thomson, or any of the other experts have not carried out their duties of grading and inspecting to the satisfaction of the producers generally. The men to whom I have referred are experts, and I do not overlook the fact that under this Bill it would appear that these duties are to be performed by Customs officers. To give these powers of inspection to men who are not experts would be a mistake. Without examination by experts, we cannot look for anything like careful grading, but can only in a general way prevent the export of goods that are manifestly inferior. Goods must be very distinctly inferior before a man who is not an expert will take the responsibility of prohibiting their export. Mr DUGALD' THOMSON - Inspectio n by persons who are not experts is apparently intended, because the Minister of Trade and Customs said that he did not think it would be necessary to make any new appointments.",46
310,Mr BATCHELOR,Unknown,"We can discuss that matter in Committee, but I think' the Minister will find that for this duty he must have men who are expert. This should not involve additional expense in South Australia, at all events, because in all probability the men who are doing this work for the State would continue it under this B In connection with the export of fruit, Mr. Quinn, the expert employed in South Australia, examines all the frui t that is exported, the object being to keep up its reputation. To show the advantage of this inspection, I may refer to the reasons which led to the inspection of fruit . In Western Australia the growers of f r u it are naturally very jealous of the f r u it which is imported from the Eastern States, and they kept the local inspectors up to the mark, with the result that very large quantities of frui t were condemned, and the South Australian fruit growers believed that they were condemned without sufficient reason, that the local prejudice on the part of the West Australian inspectors, and not the inferior quality of the fruit , was the cause of the condemnation. The South Australian Government determined that so far as it could be prevented no f r u it that was not wholesome and free from the codlin moth and other pests should be exported from the State. The system of inspection before export was then inaugurated, and the reputation of South Australian f r u it has consequently been kept up ; and the action taken has been the means of very much improving our trade relations. The Export Department of South Australia also took up the meat industry. We hear a great deal about socialistic interference with private enterprise ; but in this case there was no such interferende, because, 'singulaiily enough, clever and alive to new opportunities of trade as commercial, men are, no one in South Australia ventured to take up the meat industry. If was left to the Government to establish that industry. Theyhave established their own freezing works,, and they do the whole of the killing, freezing, and transport to the markets of the old. country.  .£50,000 to any one who would establish-, the industry.",47
311,Mr BATCHELOR,Unknown,"I had forgotten tomention the fact to which the honourable member refers. No advantage-was taken of the offer, and Dr Cockburn, who was then. Minister for Agriculture, began the killing,, freezing, and transport of meat to London. From that has grown up a business in theexport of lambs to London which is worth, some scores of thousands of pounds toSouth Australia every year. I think that in the last year, the State exported 250,000frozen lambs. In this connection the Exi l l. port Department carries on the whole of the business of export for the producer. The producer, whether he be a ""pastoralist or a small sheep farmer, sends word to the Agricultural Department that he proposesto send a certain number of lambs on a certain date. The Government officers receivethem at the railway station, tHey are put into yards, killed at a convenient time,, frozen, and shipped away, and the producer later on gets his account sales.",47
312,Mr LEE,Unknown,Who sees that they are properl v frozen ?,47
313,Mr BATCHELOR,Unknown,The Government Department freezes them.  to the producers.,47
314,Mr BATCHELOR,Unknown,"As the honourable member for Grey reminds me, we have inSouth Australia, in connection with the export department, a system of advances on consignments' by producers. The advance, of course, bears a certain proportion to the market value of the consignment. The system adopted enables a man, even if he has only half a dozen lambs, to readily secure for them the full value which can be obtained in the London market, which is the best market in the world. He does not require to go to any shipping firm, or to be under the thumb of any combine, as the Government do all the business of export for him. He has only to send in a notice of the number of lambs he is sending down to the Department, and he subsequently gets his account sales. Somesmall commission is charged, and there isr a charge for freezing, but the charges in connection with the exportation of frozenmeat in South Australia are less than are those in any other part of the Commonwealth.",47
315,Mr LEE,Unknown,The Government act as agent for the producer.,48
316,Mr BATCHELOR,Unknown,"Yes ; they act as .his agent.  .send rabbits; and if you .grow fowls, we .send fowls.",48
317,Mr BATCHELOR,Unknown,"Rabbit s and poultry are treated in the same way. Occasionally a new industry may be established in this way. I remember that an application was received from leaf-cutters on Kangaroo Island, who produced crude eucalyptus o i l . They were under the impression - that the local firms of oildistillers did not give, them a fair price for their crude o i and they applied to the Export Department to put their production on the London market. They asked' for an advance, and got a smaller advance than theyasked for. Their oil was sent by the Export Department to London, and its value ascertained. The returns to the leaf-cutters on Kangaroo Jsland were such that, they concluded, that they were receiving a fair price from the local distillers, and that it was not worth their while to endeavour to send the crude oil direct to the old country. Honey is exported from South Australia almost entirely through the Export Department. All manner of articles for which, in ordinary circumstances, it would be difficult to establish a market, can be. tested through the Export Department, which has proved to be it very great boon indeed to South Australia. Of course wheat, wool, and such staple products are not .exported through the Department, as the conditions inconnexion with their export are privately organized. In the case of wool, the wool buyers of the world buy in Adelaide, and there would be no particular advantage in making use of the Department. case of wheat there has, until recently, been sufficient competition to insure to the .growers a good return for their wheat. Of course honourable members will see that if the wheat industry got into the hands of a combine, it would be of the very greatest advantage to South Australian wheat growers to have the Government Export Department to fall back upon. It has been suggested, during the debate, that meat is an export which cannot be satisfactorilv inspected and graded by Government officials; but, as a matter of fact, such work is done in South' Australia to the satisfaction of the whole industry.",48
318,Mr JOHNSON,Unknown,How Can it be done where long distances have to be travelled before the meat gets to the ports of shipment ?,48
319,Mr BATCHELOR,Unknown,"The inspection of frozen meat can take place only where there are freezing chambers at the ports of shipment, but the distances which the beasts have to travel before being killed need not be taken into consideration. In South Australia, lambs are graded by Government, officials, and carcasses which do not come, up to a certain standard of weight and quality, although, rejected, are kept in the depot for some days, to allow the owner to l , say what shall be done with them. If he does not make any intimation on the subject, these carcasses are sold at auction at Port Adelaide as "" rejects."" The effect of this Government inspection has been that South Australian lambs have obtained the highest price given for Australian lambs in the London market. South Australian butter, too, has obtained the highest price given, there for Australian butter, owing to the fact that it is graded before exportation, the Government brand not being placed on butter of inferior quality, which is classed as pastry butter. Then, although our apple export is not so large as that of Tasmania, the prices obtained for South Australian apples, owing to the care and supervision exercised by the Government inspectors in regard to all that are sent away, have been the highest obtained for any Australian apples. During the South African war, some South Australian merchants obtained contracts from the Imperial Government for the supply of preserved meat, and in those contracts were stipulations similar to those which, the Government In the propose to provide for under the Bill. It was required that the meat should be put up Sn tins of a certain size, and should be of first-class quality, to be certified to by the Government inspector. It was found that the 2-lb. and 4-lb. tins of meat supplied did not contain full weight, and the deficiency was made up by sending awav extra tins. I do not say, for a moment, that ihad tfiere been no inspection the contractor would have sent short weight, but I say, without fear of contradiction, that the 5nspection rendered absolutely impossible_ in regard to this contract, what occurred in oonnexion with other contracts. The same thing took place in connection with a supply of jam. Contracts were allotted to. a number of jam-makers in the State, and the. Government inspector visited the different factories to inspect the jam when made. This inspection was absolutely satisfactory, and helped to keep up the reputation of our goods. Then, in regard to hay, the British authorities having had no experience of wheaten hay, were at first prejudiced against it, and preferred oaten hay; but they were satisfied that under our sys-' tern of inspection only hay of good quality would be sent to them, and only good hay was sent, so that the orders our producers re-ceived were very satisfactory. To my mind, nothing will be gained by referring the Bill to a Select Committee. The proper carrying out of its provisions, and the effective supervision of our exports and imports, will depend entirely on the administration of the Department, and that cannot be improved by ascertaining the opinions of commercial men, producers, and others in regard to this, that, or the other provision of the Bill'. The success of .the measure will depend upon the selection of the right men to act as experts and supervisors, and its application to the right class of goods. It is only by experience that we shall know to what goods to apply the provisions of the Bill . There may be goods which today it would be unnecessary to inspect, but which a few months or a year or'so hence it might be advisable to bring under the Bill.",48
320,Mr WILSON,Unknown,Would not-a Select Committee be of assistance in making a recommendation in that matter?,49
321,Mr BATCHELOR,Unknown,I do not think so. The B i ll is a skeleton.,49
322,Mr DUGALD THOMSON,Unknown,A pretty lively skeleton.,49
323,Mr BATCPIELOR,Unknown,"It s liveliness will depend upon its administration; it may be a dead letter. If it is administered wisely, it will be of extreme service producers, but if the' administration is wise, it will do us harm. I do not think that the Commonwealth has much reason to fear that its officers will not do justice to the positions which they are called upon to fill.",49
324,Mr JOSEPH COOK,Unknown,So far as they know how.,49
