speakerGroups,Speaker,Title,text,pageNumbers
95,Mr WEST,NATIONAL DEBT SINKING FUND,"Has the honourable member no confidence in Parliament, or does he think that Parliament has not the confidence of the people?",40
96,Mr MANN,NATIONAL DEBT SINKING FUND,"If I have made one point during my speech which is unassailable, it is that experience has shown that Parliament is not to be trusted in this matter. I have already explained that I consider that Parliament intended to do what is right. I have not questioned the intention of Parliament, but I have stated that it had not sufficient knowledge of the consequences of its actions, and that the people have a right to say that Parliament has not done as well as it ought to have done, or half as well as it intended. I wish now to refer to one or two matters mentioned in the Governor General's Speech which are of special interest to us as part of the Imperial family. I am one of those who believe strongly that our strongest material tie with the Old Country is to be found in our mutual trade lations. I shall not refer at this stage to the proposed alteration of the tariff' mentioned by His Excellency. The whole of those allusions are too vague and too general for us to express an opinion on them at present. We must wait and see what the proposals are, but I do differ terially from the opinion expressed by the right honourable member for North Sydney (Mr W . M . Hughes)-though , of course, in view of his statements in his electorate we expected nothing else from him-that there is absolute necessity for an in crease of the duties. I say rather that there has been over-protection, and that many of our present troubles are due to an excess of a mischievous principle. When the honourable member talks of a flood of goods from abroad causing un' employment in our own country he is supporting an economic fallacy. While I do not propose at this stage to say more regarding the proposals to alter-the tariff, I desire to say something about Canadian and British preferences. When the proposals for Canadian preference were before this House last session I accepted them, but I felt an extreme degree of scepticism as to their practicability. think I said in the House-at any rate I knew it;-that 30 years had passed in useless negotiation between the different dominions in an attempt to arrive at a reciprocal trade arrangement. It is often urged that the value of protective duties is to give an opportunity to bargain with other nations, but the facts are that bargaining is practically impossible between two nations each with a policy of protection. I anticipated then what has actually happened. It has happened time and time again. When two countries, each with a protective tariff, come to grips, you find that the personal and selfish interests of each prevent a mutual agreement being arrived at. That is what has happened here. I was astonished that after 30 years of unsuccessful attempts in 'that direction the Minister for Customs should bring down the text of an agreement which, we understood, had the approval of the Canadian Government. It appears, however, that that was not the case, as the agreement was not approved then, nor has it been approved since. It may not be safe to assume the role of a prophet, but I venture to say that no agreement on these lines which will be of benefit to each country will be arrived at re- between Australia and Canada. Protective tariffs do not give bargaining power; rather, they hinder it . That was well illustrated recently'in Europe, when many of the nations after the war tried to enter into trade agreements with each other, but the only one which did so with ma- any degree of success was free trade Great Britain. It is easier to negotiate with, and obtain concessions from, other nations when you are giving them the most favourable treatment than when each has to haggle and bargain to maintain its own selfish interests. Last session the Minister for Customs brought down a statement of the intention of the Government regarding British preferences, in which the proportion of British labour and value required in imported goods was to be raised from 25 per cent, to 75 per cent. I criticized and opposed the proposal from the beginning, and asked the Government to afford the House an opportunity to discuss it . I maintained that such an arrangement should not be entered into by the Minister without the authority of this BDouse. I obtained fro m the Minister a half promise that an opportunity for discussion would I be afforded, but the only opportunity I obtained was one which I had to make for myself, and it required same 3o'clock-in-the-morning courage to deal with the subject when the Supplementary Estimates were under discussion in the dying hours of the session. All that I said then about that preference arrangement has been fulfilled to the letter. In a recent statement in Adelaide, the Minister for Customs said that by this agreement he had substituted for a complicated rule-of-thumb method something which he considered was a great Imperial gesture. I hardly know the sense in which those words were used by him-ho w a rule-ofthumb method can be complicated I do not know. That method usually provides a simple way of settling a problem by arriving at a direct, but approximate, answer. Nor do I understand how what was done can be considered an Imperial gesture. The preference arrangement, which was said to be aimed at the foreign competitor, was really directed against the British manufacturer, as the Industries Preservation Act provided sufficient protection against foreign competition.",40
97,Mr GBEGORY,NATIONAL DEBT SINKING FUND,The whole thing was purely destructive.,41
98,Mr MANN,NATIONAL DEBT SINKING FUND,"I cannot see that it was an Imperial gesture. It appears to me to have been a mere mischievous gesticulation. Further, it caused trouble in England and Canada. We were told that we were acting in concert with other dominions, but on inquiry it was found that we were acting with New Zealand only. Now, New Zealand has postponed the arrangement until the 1st of October next, probably because difficulties in the way can be seen. At the time. I protested against these proposals, and stated that they were matters which ought to be dealt with by Parliament and not by the Minister. licly challenged the Minister on the matter, but he did not deign to reply. heard that some persons whose businesses were affected had obtained legal advice in the matter, and made inquiries, when I ascertained that opinions were obtained from two of the leading King's Counsels in Sydney and from, one in Melbourne. All three opinions were to the effect that the declaration or order-regulatio n it was called, but such it was not-wa s ultra vires, and that if the Minister persisted in his contemplated action he would be liable to claims for damages, because he was acting beyond his authority. That is a very serious position- a position which I pointed out last year, but at that time no notice was taken of my remarks. The unfortunate thing about the whole matter is that while we are striving to bring about closer Imperial relations, we are using a weapon like this to strike a blow at those very relations which we are attempting to foster. The whole thing is most regrettable, and should not have occurred. Whether the Minister Knows it or not, one cannot help feeling that his action has been taken at the behest of certain in terests. I desire now to refer to foreign affairs. This is an occasion on which the House has a right to demand from the Leader of - the Opposition a statement on one important matter. Last year he was sent from this country as one of our delegates to the Geneva Conference. One result of that conference was a Protocol which was afterwards rejected by the Imperial Government and the dominions. I join with other honourable members in expressing regret that the matter has not come before this House. I believe that if there is one means by which the sometimes parochial deliberations of this chamber can be raised to a higher level, it is the intro-. duction of some of these larger world problems for discussion, both for our own education and for the education of the people generally. At the same time, I wish to make it clear that I believe that the Government was right in rejecting the Protocol. It could do no other. But the public has a right to know why it was rejected. There was only one short statement in the press. I presume that the Government will make a full statement setting out the reason for its action; but as there ie an allusion to it in the I pub- Governor General's Speech, I have taken what may be the only opportunity I shall I have to refer to this matter. Since his return from Geneva the Leader of the Opposition has stated on many occasions that the Protocol should have been accepted.",41
99,Mr MCGRATH,NATIONAL DEBT SINKING FUND,What did the Attorney-General say ?,41
100,Mr MANN,NATIONAL DEBT SINKING FUND,"The Attorney-General made no statement. He knew he had to put his views first of all to the Cabinet, and he was not free to speak without the assent of his colleagues. The Leader of the Opposition went from one end of Australia to the other as an advocate of the adoption of the Protocol. When he came into this House, though he was not very clear in the remarks he made, so far as I could gather, he suggested that the Protocol should have been accepted. If that be so, why did he not say why he believed it should be accepted? As one of our delegates, if he thinks that the Protocol"" should bo accepted, is it not his duty to come before this House to give us his reasons, and to bring his influence to bear on his follow members ? Is it not in this House, rather than anywhere else, that he should express his opinions, and give his reasons for them ? Why did he not do so? He referred to the Protocol, but told us that he is not going to say anything about it . If that is the result of the novel and generous experiment of trying to make these matters non-party by sending the Leader of the Opposition as a delegate to Geneva, it does not encourage repetition of that experiment. We should all have been glad to hear the honourable gentleman, coming straight from Geneva and the counsels and deliberations of the conference, explain why, in his opinion, the decision of the Government was wrong. I do not say' that they were made with that deliberate intention, but some of the statements with regard to the Protocol are certainly likely to mislead the publio as to its purpose. There are two main issues emerging from the acceptance of the Protocol. One is connected with the White Australia policy, and the other in regard to sanctions. It has been suggested that the Protocol weakened the position of Australia on the White Australia policy. It did nothing of the kind. The honourable member for Kooyong (Mr . Latham) some months ago in a communi-. cation to the press pointed that out clearly. An y one_ who studies the matter will find that with regard to the White Australia policy the Protocol provided for a more extended system of negotiation, discussion, and delay before any foolish or undesirable decision might be come to between contending countries. It is said that that policy is one which should not go before the League of Nations at all, and that we should say, "" This is a matter of domestic policy, and, therefore, the League has nothing to do with it . "" But to adopt an attitude of that sort would be somewhat like the conduct of children at play, who say, "" A h , you cannot touch me. I have got my fingers crossed."" It is all very well for us to say that it is a matter of domestic policy, but if it wounds the national sentiment of another country we cannot say that that country has not a right to fight us over it . If such a danger should arise, the greater the discussion, deliberation, and argument the less the likelihood of an open rupture, and in that respect the Protocol gave more safeguards for our safety in this matter than previously existed. Although the Protocol is dead the question can still be brought before the League of Nations, but without the safeguards which the Protocol would have provided. On this score I should have said that the Protocol ought to have been accepted. But its other proposal, relating to sanctions, is to us of greater importance. This is fraught with such tremendous issues, not only to Australia but to the Empire as a whole, that under the arrangements proposed by the Protocol it was impossible for us to accept it . The reasons are these: I may give one or two simple illustrations, and if I mention particular countries they will be referred to only by way of illustration, and to help honourable members to understand what I mean. Suppose that Japan caused some trespass on China. Suppose that Japan committed a breach of the covenant against China, it might be said that her action would not concern us. But under the sanctions of the Protocol we should have to step in as a member of the League and put the necessary pressure on Japan to prevent her from continuing what she was doing. If the matter went to extremes the British ""Navy is the only force that could compel compliance with the wishes and desires of the League of Nations. These are serious words. Whether the British Navy succeeded or failed in its conflict with Japan, it would certainly be left terribly shattered, and, possibly, actually defeated. If it were only weakened the Empire would be left a possible prey to otherwise insignificant foes which might arise. If it were defeated we should lose the Empire. These aTe serious considerations, surely. Let me consider another possibility arising out of the sanctions. Suppose Great Britain enters into obligations, and under them has to carry out the commercial blockade of a European country . America is not a member of the League of Nations; it is a neutral country. America, during the process of that blockade, might, desire to carry on trade with the country concerned. Great Britain , as a naval power in carrying out naval operations, has always insisted in the case of a blockade on the right of search. That right has always been disputed by America. It was the cause of the war of 1812, and was very nearly the cause of a rupture between England and America during the last great war! That rupture was avoided through America coming into the war herself. that similar circumstances again arose under the Protocol, and in pursuance of the blockade which Great Britai n was carrying out on behalf of the League of Nations she fell out with America on this point of the right to search, she might find herself launched into a war with a neutral country, not in her own interests, but purely'in the interests of the League of Nations, which would be unable to protect her from the consequences of that war.",41
101,Mr WEST,NATIONAL DEBT SINKING FUND,Bein g a member of the League of Nations she would not be an isolated nation as the honourable member seems to suggest.,43
102,Mr MANN,NATIONAL DEBT SINKING FUND,"The honourable member fails to grasp the point, that in the matter of naval operations under the circumstances I have suggested, Great Britain would be acting practically on her own because of her naval power. She would have to bear most of the burden and accept most of the responsibility. either of the cases I have suggested Great Britain would have to bear most of the cost involved. In the event of a war with Japan for the protection of China most of the cost would have to be borne by Great Britain . I am aware that nominally under the Protocol the cost is to be , borne by the aggressor country, but from past experience we know only too well' the value of such a provision as that. Great Britain in the circumstances suggested would have committed herself to tremendous expenditure, and would risk the continued existence of her Empire. We must insist upon retaining the right to decide whether our interests require our in terference in any international dispute. These are some of the considerations arising out of the Protocol which, to my mind, show how utterly impracticable it was. They also indicate with what great care and seriousness we should watch developments in connection with what is now being discussed as the ' ' security p a c t ' ' of Europe. Despite what some honourable members may say, I contend that if England undertakes responsibilities which may involve her in war, when she is at war we also are at war. We may say that we are not, and that we wil l take no part in it , but that declaration will not be accepted by an enemy nation.",43
103,Mr MCGRATH,NATIONAL DEBT SINKING FUND,Canad a is very emphatic in her adoption of that attitude.,43
104,Mr MANN,NATIONAL DEBT SINKING FUND,"I am very well aware of that, but surely the honourable member's Suppose own common sense is sufficient to show him that if Great Britain were at war with Japan, and we said that we would not take part in it-that we were not at war simply because Great Britai n was at war-Japa n would not accept that position.",43
105,Mr FENTON,NATIONAL DEBT SINKING FUND,It is most foolish for the honourable member to make use of the name of that country every time he wishes to illustrate an argument.,43
106,Mr MANN,NATIONAL DEBT SINKING FUND,"I have not said anything to which the slightest exception could be taken. The difficulty is only in the honourable member's mind. If it were not for his interjection, nothing objectionable could be inferred from my remarks.. If any country were at war with Great Britain, its people would say to Australia, "" You cannot call yourself out of the game. We shall treat you as an enemy because you are a part of the Empire,"" and what we might say would be of no In use. The enemy country would hold the view that being at war with Great Britain she was at war with us. I have only one further remark to make with regard to foreign relations, and it is this: I feel, as I know the Prime Minister feels, for he has expressed his sentiments in this House, the great difficulty in devising a method of keeping in close touch with developments in the affairs of foreign nations. We - a ll know what has been said about having a resident Minister in London, and so on. The difficulty is in keeping sufficiently in touch with affairs abroad to fulfil our obligations properly and exercise such checks as we may desire in Imperial affairs. I need only refer to that most unfortunate-as I still consider it Lausanne Treaty, to which this House consented without knowing anything about it , and under circumstances which did not even afford us time to discuss it . It has had very many unfortunate results, and its adoption can only be called the making the best of a bad bargain. I say that we need some machinery to enable us to avoid these troubles in the future. Some very valuable articles appeared in The Times of Great Britain in February last, for a copy of which I feel deeply indebted to the honourable member for Boothby (Mr. Duncan-Hughes). Realizing the importance of the articles, I believe the honourable member sent several copies out to Australia. While at the centre of things, he recognized the importance to Australia of the proposals made. The articles to which I refer should be read by every member of the House. The gist of the conclusion arrived at by the writer is that it is necessary for us, if we are to fulfil our obligations, to keep properly in touch with developments in the Old World , and therefore to establish what might be called an ambassadorial system. This system must not be a mere makeshift. I venture to say that it would not meet its ends if the ambassadorial position were filled by expoliticians of this country. Ambassadors should be above the influence, conscious or unconscious, of party politics. position calls for special training and selecis tion. Without some such system enabling the Government here to be kept in continual and full touch with all developments in foreign affairs, not only those visible, but also those invisible to the nary eye, we can never hope to exercise much influence and secure the place which we hope to occupy-and in this connection I may say that I sometimes think that we have somewhat exaggerated notions of our importance in international affairs. There are many proposals included in the Govern or-General's Speech with which £ heartily approve. I hope that because I have mentioned one or two matters on which I feel strongly, and on which I may, therefore, have adopted a more critical than approving attitude, it will not be assumed that in connection with most of the items of its policy the Government is, in my opinion, wrong. Some of the matters to which I have directed what I hope is constructive criticism, are matters now under the consideration of the Government. I can only hope that, in some slight measure, not out of proportion to my standing in the House, the remarks I have made will have some in fluence with the Government. I overlooked one point in connection with the proposals for the remission of direct taxation. I have suggested that some revision of direct taxation should take place, and I have already pointed out that if the Government desires to give a real measure of financial relief to the community without risking the dislocation of the Commonwealth finances, it should do soi n the area of indirect taxation. I should like to add, that if the Treasurer cannot remit all the direct taxation, he can do much to remove the present annoyances associated with its collection. I hope the honourable gentleman will not think me personal when I say that he appears a little disinclined to adopt a proposal unless he himself has originated it . For two years I have been urging the desirability of softening the collection of income tax. I can see little difficulty in making the tax payable quarterly, and a measure which proposed that, and a certain reduction of the impost, would be most acceptable to the community. Mirny a man, on receiving his income tax assessment, has to get an overdraft in order to pay it . He cannot The afford to have money lying idle while he waiting for the assessment to be delivered; and is it right that the assessment, when it comes, should dislocate his ordinary financial methods and compel him to pay interest upon an overordidraft? The Department treats the taxpayer as if he were an ox, to be goaded; an as, to be driven; and, almost, as a toad, to be trodden on. Why not show some consideration for the feelings of the taxpayer? The constant irritation arising from the present method of collection is behind a good number of the complaints regarding the amount of the impost, and the Treasurer would be well advised to take my suggestion into consideration, because the 60 days' grace which he gave as a concession last year does not nearly meet the needs of the community. If the Treasurer will agree to an easier method of collection he will confer a considerable benefit upon the taxpayer, and remove a grave cause of complaint.",43
107,Mr THOMPSON,NATIONAL DEBT SINKING FUND,"New England) [6.9] - I was surprised at the statement by the Leader of the Opposition that there is nothing of sufficient importance in the Governor General's Speech to call for discussion. I have looked through the Speech carefully, and it seems to me to traverse every important issue that confronts the people of Australia today. The declaration of the leader of a party which jubilantly proclaims that it will soon occupy the Federal Treasury bench, and be in complete control of government in Australia, that there is nothing in the Speech worth talking about, is an indication that that gentleman is either lacking in a sense of proportion or has some ulterior political motive which is worthy of analysis and consideration. It is remarkable that there should be this sudden desire to economize in the time of Parliament-and means money-on the part of gentlemen opposite, who in the last two and a half years have wasted a considerable amount of that valuable commodity. Of course, their ideas of time-wasting differ substantially from ours, but I suggest to them, with all respect, that the long-established practice of discussing the Governor General's Speech is by no means wasteful. If in the opinion of honourable members opposite the Address-in-Reply is a waste of time now, why was it not so before? Why have they taken so long to arrive at the conclusion that this familiar procedure should be abolished ? If they are sincere in their protests, have made an important advance, and if they will favour the House with further suggestions for saving time, we may be able to so amend parliamentary procedure as to practically revolutionize the system of government. I have already said that the attitude of the Leader of the Opposition showed his lack of a sense of proportion. I have not only a great respect for the honourable member personally, but I also admire his ability; and, if it should be his good fortune to become Prime Minister of Australia-a consummation that is not so imminent as some, of his supporters profess to believe-I think he will discharge the duties of the position ably and worthily. Holding that view of him, I cannot understand why he should declare that in a document, which represents the concentrated brains of the Commonwealth Ministry, there is nothing worth debating. In casting about for the ulterior motive which is behind that attitude, I have come to the conclusion that the present Labour party has no definite constructive policy. That has been obvious to students of Australian political history for some time. Ten or fifteen years ago, the Labour party had a constructive policy, which it was always dinning into the ears of the people; it was never tired of proclaiming that it had a remedy for this, that, and the other thing, and in connection with every big issue that was before the country it had"" some suggestion for setting matters Mr Thovipson. Eventually the Labour party got its opportunity, and I give it credit for using its powers wisely and well. To-day, the party is without a constructive policy, and is merely drifting upon an ocean of destructive criticism. During the time recent state elections in New South Wales I came into contact with members of the party, when at street corners, in the fashion of the "" soap-box orator."" I attempted to refute some of the criticisms they were levelling against the Commonwealth Government. I find that members of the Labour party criticize very severely, and often entertainingly, but they never advance any concrete suggestion that would convince a thinking man. I belong to a party composed of men who are able to think, and who, to a large extent, are independent of the political machine. I and my colleagues are quite prepared to be influenced by they constructive criticism from whatever source it comes, but during two and a half years' experience in this House, I have never heard a constructive proposal of a national character from the honourable members who sit opposite. I direct the attention of honourable members to a few items in this Speech which, the Leader of the Opposition said was not worth discussion. The first is the forthcoming visit of the American fleet. Is not that a subject that is worthy of remark? I was keenly disappointed that the Leader of the Opposition did not refer to it. The Labour party is a big and responsible body in Australian politics. What is its attitude towards this important event in the history of Australia? Is it'pleased that the fleet is coming, or does it feel cold and unsympathetic? Another subject which surely is worthy of discussion is the financial situation. There is nothing more complicated and more vexing to the people of Australia than the problem of public finance. The honourable member for East Sydney (Mr West), in past sessions, has frequently given us the benefit of his views upon finance. In the Governor General's Speech is a challenge to honourable members opposite to tell the House where the Government financial proposals are wrong, and how they can be put right. Another matter of great importance is the Singapore Naval Base. right. What is the attitude of the Labour party today towards that project? Has it altered since the matter was last discussed in this House? Mot long ago members opposite not only fiercely opposed the construction of the base, but, also, we may assume, used their influence with the then Labour Government in B r it a in to have the work discontinued. The present Imperial Government has decided to proceed with the base. Is the Labour party in this House still hostile? If so, it should state its reasons. If it is not prepared to discuss these matters we can only conclude that it does not think it advisable to express any opinion. I think the real reason for the silence of honourable members opposite upon these important political issues is that they do not know their own minds. They are calling for bills. parently, they want the Government's proposals before them in order that they may be able to formulate opinions .of their own. At present they have no opinions, and they do not Avish to commit themselves. Also, there are so many dissentient views amongst honourable members opposite that their leader probably showed himself a good tactician by avoiding any discussion at this stage, so that the party may have an opportunity to make up its mind and evolve a constructive policy. All of us will be keenly interested to hear from the members of the Opposition their proposals for tire better government of the country. Their attitude brings to my mind the excellent and entertaining speech of the right honourable member for North Sydney (M!r. Hughes), a gentleman for whom we all have the greatest respect, one of the great political figures of this country, and one who occupies a very high place in the esteem of the people. I felt as much disappointment after hearing his speech as 1"" did at the bankruptcy of ideas of the Leader of the Opposition. It was a case ""of Satan reproving sin. The right honourable gentleman's speech was simply a tirade of ridicule directed at a Government, to .which he belonged for some time, and at aparty in which he has exercised a very powerful influence. Most of the things which today he ridicules he at one time has been responsible for carrying out. He ridicules the rushing through of Estimates. The present Government has not rushed Estimates through, but during his - political career the right honourable gentleMi man rushed Estimates through in one week. To-day he condemns the idea of selling the Commonwealth steamers without the consent of Parliament, whereas he himself bought those steamers without that consent. It is true that the steamers were bought because of the exigencies of war, and the right honourable gentleman, as a statesman, had to act quickly. He certainly did a good thing, for Australia then, and his action was subsequently endorsed by Parliament. The position is, no doubt, different today, - yet it savours of inconsistency and lack of sincerity on his part to ridicule so savagely the members of a Ministry, most of whom are practically political novices in comparison with himself, to whom he ought to give help instead of Ap- offering obstruction. It would be more befitting his high political career and the esteem in which he is held by the people in Australia, if , instead of discouraging Ministers by ridiculing them or offering destructive criticism, he were to afford them a little real help and advice. As a matter of fact, the right honourable gentleman informed the Prime 'Minister that it was his intention to offer advice, but after listening to his speech we found there was very little advice in it , and that it was simply an expatiation on what he had done or what he might have done if he had had the chance. He did not contribute to the debate any constructive ideas, and. did uot raise himself in the esteem of honourable members, who think that he at least owes som'e loyalty .to the party which has placed him where he is today. I listened with a great deal of interest to the speech of the honourable member for Perth (Mr M a n n ) . I tried to follow him closely, but I confess that he left me in a certain state of mental confusion as to what he actually thinks about the Protocol - whethe r he is for it or against it . The criticism levelled against the Government for not calling Parliament together to concider the Protocol is more or less hypocritical! I - do not think auy honourable member would suggest that a special session of Parliament should be held to consider something about which we are unanimous. Mr WES'J: - What right has the honourable member to say that we were unanimous about the Protocol ? . ",44
108,Mr THOMPSON,NATIONAL DEBT SINKING FUND,"Le t me put it this way: if the Protocol had been . placed before the House, and its terms had been thoroughly understood by honourable members, there would have been only one decision in regard to it. In the last issue of the Bound Table- a well-known review, containing articles by recognized autliorities,-.whose names are not given, upon questions affecting the Empireappeared the following:The 'Protocol provides that any state which goes to war in defiance of its obligations under the covenant or the Protocol is an aggressor. It also provides that, in the event of hostilities!, any state shall be presumed to be an aggressor which (a) has refused to submit a dispute to the arbitral or judicial procedure for settlement which it lays down; (6) has refused' >to comply with an arbitral or judicial award so obtained, or a unanimous report by the council; or (c) has made military preparations during the negotiations for pacific settlement. The council is bound to call upon members to apply economic, military, and naval sanctions against the aggressor state, and members a.ro automatica'lly bound to take such sanctions in loyal and effective co-operation with the council. Thus the Protocol differs from the covenant in that it leaves no choice whatever--to the members. Every member is bound to a procedure which not only compels it to submit every dispute to arbitration, but also determines by an automatic process when and on what side it shall go to war. If that is a fair statement of the position, the Protocol would not have been given five minutes' consideration in this House; and as we know that it was rejected by the British Government, and was not given a moment's consideration by the Government of Japan, I think the Commonwealth Government acted quite rightly in not going to the expense of calling Parliament together to discuss it. In simply indicating that it would have nothing to do with the Protocol, I believe the Government was speaking on behalf of the people of Australia. It would have been an absolute waste of time to call Parliament together to deal with it . There is no honourable member on either side who is prepared to place the White Australia issue on the table of the League of Nations, or before any international arbitration court whatsoever.",47
109,Mr STEWART,NATIONAL DEBT SINKING FUND,"The Attorney-General, who was our delegate to the League of Nations, was apparently prepared to do so.",47
110,Mr THOMPSON,NATIONAL DEBT SINKING FUND,"Probably , at that time, like the Leader of the Opposition, the' Attorney-General may have been prepared to do so. We have not heard the views of the Leader of the Opposition on the matter. We are all anxiously waiting to hear them.",47
111,Mr CHARLTON,NATIONAL DEBT SINKING FUND,"It is just as well for the honourable member to wait until he hears our report, and then he will know something about the matter. He knows nothing about it now.",47
112,Mr THOMPSON,NATIONAL DEBT SINKING FUND,"Eve n if we know nothing about it, the fact remains that the Governments of Great Britain and Japan, the two principal factors in the success or otherwise of the Protocol, knew sufficient about it to turn it down without much consideration.",47
113,Mr SCULLIN,NATIONAL DEBT SINKING FUND,Does not the honourable member think that we ought to wait for the report of our delegates to the League of Nations?,47
114,Mr THOMPSON,NATIONAL DEBT SINKING FUND,"I think we should have their report, and I hope we shall get it , but I also think the Leader of the Opposition should have taken the opportunity yesterday to tell us about it.",47
115,Mr CHARLTON,NATIONAL DEBT SINKING FUND,-No ; that was not the time for me to do so.,47
116,Mr SCULLIN,NATIONAL DEBT SINKING FUND,That would have made it a party question.,47
117,Mr THOMPSON,NATIONAL DEBT SINKING FUND,"I do not think it would have done so. There is no question about what the attitude of this Parliament would have been. We would have been largely influenced by the action taken in Great Britain, and more influenced by the action taken in Japan. Having the position clearly before it, the Japanese Government without hesitation rejected the Protocol, simply because it would have placed' the racial issue on the table of an arbitration court. I do not think any honourable member of an Australian Legislature need look further than that for guidance. It seems to me that the position was so clear that even if some honourable members of this Parliament had valid reasons for subscribing to the Protocol in their capacity as delegates to the League of Nations, the Government acted quite rightly in instantly interpreting the sentiment of the people of Australia, namely, that the White Australia issue should not be endangered in any arbitration court that could possibly be set up.",47
118,Mr SCULLIN,NATIONAL DEBT SINKING FUND,The logical conclusion of the honourable member's remarks is that the Japanese Government turneddown the Protocol because it endangered the White Australia policy.,47
119,Mr THOMPSON,NATIONAL DEBT SINKING FUND,I shall reply to the honourable member's interjection after tea.,48
120,Unknown,NATIONAL DEBT SINKING FUND,Sitting suspended from 6.80 to 8 p.m.,48
121,Mr THOMPSON,NATIONAL DEBT SINKING FUND,"When the sitting was suspended, I was about to answer an interjection by the honourable member for Yarra (Mr Scullin), to the effect that the logical deduction from my remarks was that Japan rejected the Protocol out of regard for the White Australia policy. I deny that. Japan obviously rejected the Protocol out of regard for the most vital issue of all to her-the racial issue. The statesmen of Japan have made it quite clear that that issue will not in any circumstances be placed before an arbitration court. That line of action in Japan is sufficient guide to a country like Australia, which also regards the racial issue as the most vital in its political economy. But it is absurd for any honourable member to assume that such a deduction could be drawn from any speech made in this House. The Government did the right thing in following the example of Great Britain and Japan, and. not losing time in rejecting this remarkable international instrument. The fact that it has excited so little international controversy shows conclusively that the originators of it were labouring under perhaps one of the greatest delusions in the world since President Wilson evolved his League of Nations. There is only one thing that is of any value io a country like Australia, and that is the security afforded by the right arm of Great Britain. If we are not to be guaranteed that security, all the paper treaties and agreements in the world will have no more effect in saving us from the consequences of our own helplessness than they had in saving Belgium, Servia, and other countries in 1914. That brings me to a consideration of the paragraph relating to the Singapore base. It is somewhat remarkable that so little attention this session . has been devoted to this gigantic work. It is true that the session has hardly begun, but one might expect that the speeches of honourable members would take more cognizance of this important issue. I am, personally, very keenly interested in the Singapore base controversy, and have been following developments carefully. It seems to me that it would be a very good thing for this Parliament to express emphatically its adherence to the principle involved in the construction of the base, and also to assure the Government of Great Britain that this country is prepared to make some contribution, in money or materials, to its construction. We know what the sentiment of the people of Great Britain is towards the White Australia policy. I agree with the remarks made by the Prime Minister in a public speech the other day, when he said that we had no guarantee that Great Britain would at any time in the future go to war to safeguard the White Australia policy. He added that it Avas a great pity that Ave had not such a guarantee, and he. said that, so far as the future was concerned, Ave Avere simply in the air. Those of us Avho have studied the sentiments of the people of Great Britain towards the White Australia policy are fully aware that they are not Aery favourable to our policy. r That is probably due to the ignorance of the people of Great Britain of the issues inA-oivcd. The Singapore base is a tangible recognition by the statesmen of Great Britain of the fact that a duty deA^olves upon them regarding the future of Australia.",48
122,Mr YATES,NATIONAL DEBT SINKING FUND,Has not India something to do with it?,48
