speakerGroups,Speaker,Title,text,pageNumbers
88,Mr MAKIN,COMMITTEE OE WAYS AND,"Hindmarsh) [5.50] During question time this afternoon, I raised the subject of the infantile paralysis epidemic in Victoria and Tasmania, and I desire to refer to it now more extensively than was possible at that time. I have no desire to trespass upon the rights of honourable members who represent constituencies in Victoria or Tasmania, but I feel that I must urge upon the Government the urgent need for taking action to combat this disease, and to assist to restore the health of those who have become its victims. The situation in Victoria and Tasmania is so alarming, and the disease has become so widespread, that the Commonwealth Government should recognize its obligation to ensure that the very best medical treatment is made available to sufferers from the disease. I fear that there is a tendency to try to pass the responsibility on to some one else. The Government may say that health is essentially a matter for the State governments, but we have already shown, by the creation of a Commonwealth Ministry of Health, that it is a matter of national as well as State concern. I cannot feel satisfied that we are doing everything possible within the resources of the nation to deal effectively with this epidemic. I honour those persons who are seeking to give relief to sufferers, and I appreciate the efforts of doctors and nurses in their behalf; but I am compelled to wonder, even in spite of the. statement of the Minister for Health (.Dr Earle Page) this afternoon that members of the medical profession in Australia are .just as capable as those in any other part of the world, whether Wis have fully explored the possibility of obtaining from abroad information regarding improved methods of treatment. It seems to me that the disease of infantile paralysis has baffled the medical profession in Australia. Doctors appear to know nothing of its origin, and are at a great disadvantage in knowing how to treat it. During the weekend, a case came under my notice in which a little girl developed a fever, and was under observation by a doctor for some time without his being able to determine what was the nature of her complaint. Eventually he called in a reputed expert mi the disease of infantile paralysis, and .j11r= t before his arrival the patient gave definite indications of being affected by paralysis. I understand, however, that even if those indications had become evident at an earlier stage, nothing more could have heen done to. help her than had been done, because of the sparse knowledge possessed. evident that some further knowledge is required by members of the medical profession in Australia regarding this matter, and I am not convinced that the Government has made r-vory effort to find out whether more is known of the disease in other parts of the world. During the last week-end, the Victorian Government sought the cooperation of one of the principal hospitals in: Melbourne in connection with the afterfare of paralysis victims, and though the board in control of the hospital at first gave its consent, and promised to make so many beds available, it later indicated its inability to keep to that promise, and refused to give any explanation. It seems to me that, in circumstances such as these, there is a responsibility upon the Commonwealth Government to do what it can to provide for .after care as well as aiding treatment.",41
89,Mr BEAST,COMMITTEE OE WAYS AND,EY - Million s of pounds can always be found for war.,42
90,Mr MAKIN,COMMITTEE OE WAYS AND,"Yes , unlimited provision can always be made for that, bnt the Government regards itself as having been rather magnanimous when it made £10,000 available to the State Government of Victoria to deal with this most serious matter. It does not seem to me that the Government is treating this matter with sufficient seriousness. We should play a more active part in preserving the health and well-being of the community, particularly the children of the community. Even for purely financial reasons-and they should be the last consideration-w e should remember that if paralysis victims become totally incapable of supporting themselves they will eventually become a charge on the community. But it would be far better for us to give to the younger people of our community the opportunity to enjoy a higher standard of living, so that they may develop into normal citizens, who will be able to take their place in the life of this country and discharge the full responsibilities of normal citizenship. In order to do this they must, in my opinion, be enabled to develop their physique under conditions which will make possible the best of health standards. If that desirable end is to be achieved, this Parliament must awaken to its responsiI t is bilities. The last Parliament failed to do so. The Lyons Government has fallen lamentably short in this regard. I hope - that, through my having raised the issue at this juncture, it will be possible to summon to the aid of tlio child life of Australia every service which a sympathetic government is capable of rendering to it. In this way we may be able to assist in restoring to good health many children who have become the unfortunate victims of one of the most serious scourges that has befallen the country for very many years.",42
91,Unknown,COMMITTEE OE WAYS AND,Sitting suspended from 6.2 to 8 p.m.,42
92,Mr LANE,COMMITTEE OE WAYS AND,"Barton) [S.O] - I should not have taken part in this debate had it not been for the attack made by the honourable member for Hindmarsh (Mr. Makin) on the Minister for Health (Dr Earle Page) and the medical profession generally in connection with the present outbreak of infantile paralysis. The honourable member displayed an ignorance which he could easily have rectified had he taken the trouble during the recent recess to read the Hansard report of the debates during the last session. He should know that there is no known cure for infantile paralysis. I u the course of my philanthropic work 30 years ago I took under my care a girl, aged two and a half years, suffering from the complaint, and she lived until she was only fourteen and a half years"" old. Judging hy his remarks it is clear that the honourable member does not work among the pooser classes in the electorate which he represents. He may get into Parliament by shouting about the Labour party's policy, but it is eVidont that he knows nothing about the complaints which afflict the poorer people resident in his constituency. If he did-ho would have had brought under his notice many cases of infantile paralysis. Furthermore, if he approached members of the medical pro fession practising in his own electorate rhey would tell him, as members of the medical profession the world over would tell him, that there is no known cure for i nf an t j 1 c p a r alys is.",42
93,Mr GEOBGE LAWSON,COMMITTEE OE WAYS AND,"""What about Sister Kenny's treatment?",43
94,Mr LANE,COMMITTEE OE WAYS AND,"Siste r Kenny's method of treatment concerns the after care of patients; it is not a cure for the disease. 1' point out that in Australia, today two members of the medical profession-Dr Burnett, whose services have been made available by the Walter and Eliza Hal l Trust, and Dr Keogh-ar e engaged in research work in an endeavour to discover a cure. When he declares that the Minister for Health is not doing his utmost to counteract the present epidemic the honourable member for Hindmarsh overlooks the work of these two doctors. Not only are they themselves endeavouring to discover a cure for the disease, but they are also in contact, with every known authority on the disease throughout the world. In many of the richer countries today hundreds of thousands of pounds are being spent in an endeavour to discover a cure for infantile paralysis, and as soon as any such discovery is made the two doctors, whose names I have mentioned, will secure for Australia the benefits of such a development. As a rule the honourable member makes very few worthwhile contributions to debates in this chamber. I remind him that honourable members on this side do not depend f4] upon the roar of a party crowd to return them to Parliament.",43
95,Mr GEOBGE LAWSON,COMMITTEE OE WAYS AND,Do not be insulting.,43
96,Mr LANE,COMMITTEE OE WAYS AND,"I am not insulting. If the honourable member for Hindmarsh had common decency he would withdraw his remarks immediately. During the last 30 years I have had more to do, probably, with incurables than any other member of this committee. It is an accepted fact among the medical profession that there are over 200 diseases for which no cure is known. The best the medical profession can do in respect of these diseases is only to relieve sufferers. There are only seven diseases for which a cure, either by surgical or medical treatment, is known. I have no doubt that the remarks of the honourable member for Hindmarsh, to the effect that he has thrashed the Minister for Health for his failure to deal properly with the outbreak of infantile paralysis, will be given full publicity in the Adelaide Advertiser. If he understood the mere ABC of the matter the honourable member would admit that his statements are pure hypocrisy, and that no intelligent man would make them.",43
97,Mr MAKIN,COMMITTEE OE WAYS AND,"Mr Chairman, I take strong exception to the insulting remarks of the honourable member for Barton, and I ask that he withdraw them.  The honourable member will withdraw the remarks complained of.",43
98,Mr LANE,COMMITTEE OE WAYS AND,"I shall withdraw them, and say that the honourable member's lack of understanding of the matter does not enable him to comprehend the fundamentals of human nature.",43
99,Mr MAKIN,COMMITTEE OE WAYS AND,"I ask that the honourable member be called on to make an unqualified withdrawal of his remarks. The, CHAIRMAN - The honourable member for Barton has ""withdrawn the remarks complained of, and he now says what he intended to say originally, and that, in itself, is not unparliamentary.",43
100,Mr LANE,COMMITTEE OE WAYS AND,"I have spent a lifetimo in trying to discover ways and means to relieve and cure infantile paralysis. I was a member of a board which, placed 30 cases of infantile paralysis before the Reverend Mr Hickson when that gentleman visited Australia some years ago as a faith healer. Whilst I admit, however, that there' may be something in curing disease by the principle of mind over matter, I know of no cure effected by such treatment. Infantile paralysis is caused by a virus which is not discernible under a microscope. About a year ago a serum was produced, but it did not prove satisfactory in the treatment of this disease. To-day, a solution is used to spray the nasal passages, but this also is not considered to be effective. It has been found that the solution destroys the olfactory nerve, and, consequently, the medical profession does not recommend its use. I repeat that medical science has not discovered a 'cure for the disease. 1 object to an honourable member endeavouring to cast blame on any member of the Government, or any departmental officer, by alleging neglect of their duty towards suffering humanity. Such honourable members profess that they are anxious to do something to relieve suffering humanity, but in reality they seek to climb into Parliament on the backs of cripples. So soon, as the honourable member for Hindmarsh understands the subject he has Been talking about, he will not repeat the statements he has made, and which no intelligent man would make. Infantile paralysis is misunderstood even in the department charged with the administration of the invalid and old-age pension legislation. Recently I brought under the notice of the Commissioner the case of a girl, aged sixteen years, who was suffering from this disease. Dr Ludowici declared that this girl was not totally and permanently incapacitated,' yet Dr Hoets, a specialist at the Sydney Hospital, certified that she was totally and permanently incapacitated. When I produced that certificate to the Commissioner, he still refused to give the girl a pension.",43
101,Mr FROST,COMMITTEE OE WAYS AND,The Government of which the honourable member is a member approves of that treatment of pensioners.,44
102,Mr LANE,COMMITTEE OE WAYS AND,"This Government does not approve of such treatment of pensioners. The honourable member is aware that the Government acts upon theadvice of certain officers and members of the medical profession in matters of this character. I am glad to be able to say, however, that, after a period of five months, I persuaded the Commissioner that this child was totally and permanently incapacitated.",44
103,Mr GANDER,COMMITTEE OE WAYS AND,What a man !,44
104,Mr LANE,COMMITTEE OE WAYS AND,"Yes , you are only a thing. OPPOSITION MEJIBEBS - Withdraw !",44
105,The CHAIBMAN,COMMITTEE OE WAYS AND,Order ! The honourable member has made a remark which he must withdraw.,44
106,Mr LANE,COMMITTEE OE WAYS AND,I object to honourable members,44
107,The CHAIRMAN,COMMITTEE OE WAYS AND,Order ! Will the honourable member resume his seat? The honourable member for Fawkner.,44
108,Mr LANE,COMMITTEE OE WAYS AND,"I beg to move dissent from your ruling, Mr Chairman.",44
109,The CHAIBMAN,COMMITTEE OE WAYS AND,Order ! I have not given any ruling.,44
110,Mr HOLT,COMMITTEE OE WAYS AND,"Fawkner) [8.13] - As we are considering the Estimates for this year, it is perhaps appropriate that we should deal with that matter for a few moments. I do not propose to take up much of the time of the committee, but it has been claimed frequently that we have returned to a condition of affairs equivalent to that existing in 1929, we might profitably inquire into the present state of the Commonwealth finances as contrasted with the state of the Commonwealth finances in respect of 1928-29. If we do so, we shall find a very remarkable, and, in fact, almost terrifying position. Apparently, the Government finds it necessary in 1937-38 to expend nearly £23,000,000 more, and to collect nearly £24,000,000 more, than was the case in 1928-29. In respect of that year, receipts amounted to £61,419,770, and expenditure to £63,778,745, whilst' in respect of 1937-38 receipts are estimated to amount to £85,190,000 and expenditure to £S6,466,558, or an estimated increase of approximately 35 per cent, in respect of both receipts and expenditure over the corresponding pre-deprcssion year, 1928-29. The first explanation which would suggest itself to honourable members is that the phenomenal increase is due to the fact that there have been substantial increases of the amounts payable by the Commonwealth in respect of pensions, defence and payments to the States, and 1 concede .that that is the case. But there have heen equally striking decreases of the amounts of payments made under the heading of War and Repatriation Services. In the year 1928-29, payments under that heading amounted to £30,000,000, but this financial year they amount to something less than £19,000,000; so it can be said that the increased payments in respect of pensions, payments to the States and defence are almost offset by the decreased amount of interest payable annually by the Commonwealth in respect of war and repatriation services. The suggestion which I make for the consideration of the Treasurer (Mr Casey) is that, in view of the fact that honourable members of this committee cannot be expected to go through the budgetpapers in that detail which would give them a complete and accurate picture of why and how this increase has taken place, and in view of the fact that these are the first two normal, or allegedlynormal periods capable of comparison, he will attempt to analyse the receipts and expenditure for these two years and present to the committee the result showing how and Avhy this increase has been occasioned. I cannot see any result to dicate why the increase of 35 per cent, in make in depression years. bur annual budget should have become necessary. As a matter of fact, if we go through the years subsequent to 1928-29 we find that bhere have been decreases. For instance, in the depression year of 1930-31, in which a deficit of £10,000,000 odd was shown, receipts were in the neighbourhood of £56,000,000, and .the expenditure exceeded £66,000,000, while in the depression year of 1931-32, the receipts were £58,648,52S and the expenditure £57,334,437, representing a reduction of expenditure by something like £6,000,000 from the boom year of 1928-29. I know it is difficult for honourable members to follow the figures as they are presented in the budget-papers. Tlieir difficulty is symptomatic of the difficulty all experience in attempting to analyse public accounts, but the fact remains that since the depression years, and even since the prc-depression years, there has been a phenomenal increase of both receipts and expenditure. If the Treasurer does not find it convenient to make this analysis, I suggest that he draw the attention of the Auditor-General to the matter and that the Auditor-General make some special reference to it in his report for this year. The time is appropriate to give consideration to such an analysis of government accounts because we now have had these two normal financial years for comparison. One could perhaps account for the increase if there had been any considerable growth in the scale or scope of Commonwealth social services, but in the programme outlined in the Prime Minister's policy speech we are .promised further expansion in respect of social services, particularly under the heading of national insurance. It must be anticipated that a scheme of national insurance will place even heavier burdens on government finances than is the case at present. We have also this consideration, that, if we, in a normal or even prosperous period, collect nearly £24,000,000 more than we did in a pre-depression era, then if we should strike another economic calamity, we may find that the Australian people have not any longer that financial resilience to meet any further inpayments such as they were required to I do suggest some analysis on the lines I have indicated, and that an explanation should be given to the committee. In the absence of such an explanation, honourable members on all sides cannot fail to be disturbed by the steadily increasing scale of Government receipts and expenditure. '- Mr BARNARD (Bass) [8.20] - I support the remarks made by the honourable member for Denison (Mr Mahoney) and the honourable member for Hindmarsh (Mr Makin) about infantile paralysis. Unlike the honourable member for Barton (Mr Lane), I do not profess to know anything about the causes or the medical side of the disease, but I do know that at present it is very prevalent in my electorate. It has spread fairly rapidly. In the first place, it was confined to the slum area of Launceston-unfortunately , Launceston, as well as other cities of the Commonwealth, hasslum, areas-bu t from the slums it has spread to other parts of the city and beyond to the country areas. Comparing the population of Launceston with that of Melbourne, I think that the .disease has spread more rapidly in launceston on the mainland. When infantile paralysis broke out in Melbourne some months ago, ihe question of Commonwealth assistance was raised, if my memory serves me right, there was no question of waiting for the Stat<> government to ask for aid before the Commonwealth Government gave it. It may be true that the State government did approach the Commonwealth Government for financial assistance, but that is not the particular point I wish to make. The fact remains that the Commonwealth (iovernment made money available to Victoria to deal with the scourge, and 1 join with the honourable member for .Denison in his request, that financial assistance be made available to the State of Tasmania for the same purpose. I know something of what has taken place during the last month since infantile paralysis has been prevalent in Tasmania, and I know too what the State Health Department has endeavoured to do in respect of treatment of patients in the early stages of the disease and after care. It will bo readily understood that in a city the size of Launceston there is no overabundance of accommodation for the reception of victims of the. disease. It has meant a good deal of re-organization in the hospitals, and has placed a tremendous burden on the Health Department of the State. This Government has a definite responsibility in regard to the matter. We have, as has been pointed out by the honourable member for Hindmarsh, a Commonwealth Health Department which deals with health on a national basis. 1 suggest that if there is one matter which is of national importance it. is this very question of infantile paralysis, and I join with my colleague in suggesting that consideration shouldhe given at some early date by the Minister for Health (Dr Earle Page) to the provision of practical assistance to the State of Tasmania in the battle against the disease in the same way that it was given in Victoria. Item agreed to. The general debate being concludedMr linrnnril. ESTIMATES 1937-3S. Remainder o.f proposed vote-The Parliament, £12S,000-(o n motion by Mr. Curtin) postponed. than Proposed votes-Prime Minister's Department, £452,000; Department of External Affairs, £14,700; Department of the Treasury, £825,000; Attorney General's Department, £202,500; and Department of the Interior, £499,200agreed to. DEPARTMENT OF DEFENCE. Proposed vole, £5,992,000.",44
111,Mr CURTIN,COMMITTEE OE WAYS AND,"Fremantle) | 8.26 j Tire Defence Estimates in the form in which they are submitted to the committee provide for the same categories of expenditure as we considered before Parliament was dissolved, and I ask that the Government give to the committee some explanation as to why it persists in its intention to provide for the payment for an essential part of the defence equipment in the present year by an overseas loan. The only opportunity I have to have these Estimates re-cast is now. I frankly acknowledge that insofar as the expenditure and the details of it are specified in the Estimates,' I have no criticism to offer, but the Minister this afternoon heard some criticism regarding this aspect of the Government's financial policy, and I am rather astonished that, despite the two references this afternoon, and the submission of the Defence Estimates this evening, neither the Minister for Defence (Mr Thorby) nor the Treasurer (Mr Casey) is here to give to the committee a statement indicating the reasons why the Government feels unable to' change its intentions in this important connection. I have said to the committee that, the surplus available, or apparently available this year, ought to enable us to provide for defence expenditure without recourse to raising a public loan overseas. I should be very glad, having regard to the fact that the financial year is half over, and to the fact that the situation has changed profoundly overseas, if the Ministry would give to us reasons why it persists in this policy which I really do believe the country condemned notwithstanding the majority that Was given the Government at the general elections.",46
112,Mr BARNARD,COMMITTEE OE WAYS AND,"Bass) 18.30] - I suptime port what has been said by the Leader of the Opposition (Mr Curtin) about matter, but, in addition, X want to bring under the notice of the Government the need for an inquiry in respect of the plane bases for defence purposes. not know just what it is proposed to in regard to the State of Tasmania this respect. Tasmania is an important part of the Commonwealth, and if Austure of munitions. tralia is to be adequately defended State is entitled to some consideration this respect. The Tamar is a wonderful river, and as it provides an excellent way for seaplanes a careful investigation should be made as to its suitability base. I trust that my suggestion w i l brought under the notice of the Minister for Defence (Mr Thorby), and that suitability of the Tamar will be investiinternational gated.",47
113,Mr LA NE,COMMITTEE OE WAYS AND,"Barton) ' [S.32] - The Leader of the Opposition (Mr Curtin) referred to the loan of £2,000,000 which the Government proposes to raise in Great B r it a in in respect of naval struction; but if the Government were adopt the suggestion of the Leader of Opposition it would soon find itself difficulties. Labour jrovernments have deavoured unsuccessfully to govern AusBritisli tralia, and the defence policy which the Labour party now advocates is quite i effective for the protection of this couning try. During the recent election campaign the Leader of the Opposition, the honorparty able member for West Sydney (Mr . Reasley) and other members of the Labour party, in a desperate attempt secure votes, told the people that i anti-Labour Government were returned it would conscript the manhood of country for service overseas. This leading statement caused considerable consternation in the minds of certain persons in Australia, and men and in iriy electorate whose sons are members of the volunteer forces, asked me if was the policy of the party I supported. 1 told them that if an anti-Labour vernment were returned it would not script any one, and that such statements had been made by our political opponents merely to secure votes. Instead of ing such utterances the members of that, the Opposition should have devoted their to many of the vital issues confronting Australia today. Those who have this joined the volunteer forces have been assured that they will not be asked to serve overseas, and such untruths are sealikely to interfere with enlistments. The I do honourable member for Cook (Mr . do Sheehan) repeated the complaint of the in honoraWe member for Melbourne Ports (Mr Holloway) concerning the manufacBecause certain that manufacturers in Australia have been in asked to supply particulars of the machinery which they can make available runfor the production of munitions in the event of war, it is contended by some as a honourable members opposite that if l he private enterprise is allowed to engage in the production of munitions, manufacthe turers will endeavour to engineer an dispute to enable them to make huge profits. Provision is being made for the private manufacture of arms and munitions in Australia so that in the event of war Australia may be able to protect itself and also assist in the defence of her sister dominion of New Zealand, conwhere a Labour Government is in power. to Mr Lang, the Leader of the Opposition the in this chamber, and the honourable memi n ber for West Sydney have stated that in enthe event of Australia being invaded the Navy would be unable to come to our assistance, and that Australia can be n - adequately defended by aeroplanes. Havstudied the defence policy, of the Australian Labour party, I believe that that is as anti-British as is Russia. There has been a great deal of misrepresentation, concerning the Government's to policy in respect of the manufacture of f an munitions. The international situation at present is so serious that every effort this must be made to defend this country. misHonorable members opposite told the e'ectors that Great B rita in would not be' able to assist other parts of the Empire, women that the manufacture of munitions at Lithgow was a mistake, that we ought that to stand peacefully by while an enemy invaded Australia, and that we should Gomerely ask wliere and when we were to be conattacked. The expenditure of this money nt the present time is essential for the protection of the Jives of our people and of makAustralia's great industries. I submit if Australia were suddenly attacked. every piece of machinery in the country would be needed to provide sufficient munitions to enable us to meet the enemy outside our shores. An honourable member said this afternoon that the manufacture of munitions ought to be a national undertaking. Let us supposethat there should be no war in which we were involved for the next ten years. Why should we establish a State undertaking that could be used only for the manufacture of munitions, when, in every industrial area, there are industries which, in peace time, can be used for the production of what is needed by primary and secondary industry, and can immediately be converted to war-time needs whenever danger might threaten in that direction? Honourable members opposite are saturated with the peculiar idea that the Government should do everything. I believe that the Government should establish the nucleus of almost every industrial undertaking that would be needed to check the avarice and grood of men who make undue profits out of the people. On the other hand, however, private enterprise must be encouraged to develop in order that it may be capable of playing its part in the protection of Australia. I ask this Parliament, and the people of Australia, to turn a deaf ear to the voices of those sirens who would entice us on to the rocks of disaster, and destroy the best that we have in this country. The people should stand behind the United Australia party, which has led them for the last six years, and will continue to lead them for the next six - years.",47
114,Mr HOLLOWAY,COMMITTEE OE WAYS AND,"Melbourne Ports) 18.48] - I had not intended to discuss this particular item at any length to-night, because, in doing so, I should have to reiterate the speech that I made some weeks ago; but I have been struck very seriously and forcibly by two things, the first of which is that an almost comotir plete understanding seemed to exist afternoon between the Leader of the Opposition (Mr Curtin) and the Prime Minister (Mr Lyons), particularly in relation to this national question of defence of Australia. Both of those honourable gentlemen agreed that, if there is one question on which there should hearty co-operation, it is that of national defence. This afternoon, the Prime Minister had made to him, by the Leader of the Opposition, the very pleasing gesture that that gentleman was prepared, on big fundamental issues, such as defence, to co-operate with the Government. Having listened to the honourable member for Barton (Mr Lane), I suggest, sir, that you ask yourself what hope there would be of anything in the nature of co-operation between the Government forces and those of the Opposition if there were many more honourable members on the Government side like the honourable member for Barton. Before this programme was made public, I voiced what I thought was a serious appeal to the Government, not to enter into negotiations which would mean the manufacture in this country of arms or ammunition for private profit. I was never more serious ""in my life than when J. made that appeal to the then Minister for Defence (Sir Archdale Parkhill), and the Treasurer (Mr Casey), and was never more pleased than when the Treasurer, by way of interjection, said that he did not believe in private enterprise embarking upon profit-making * activities in the manufacture of arms and ammunition. I naturally thought that, as a senior member of the Cabinet, the honourable gentleman was speaking for the Government. Many ministerial party members said to me afterwards, that they thought that I had seriously exaggerated the situation, and that I was imbued with fears which had no foundation, when I said that I knew that private manufacturers had been canvassed, that the offer had been made to supply them with blue prints, which cost money to bring from England to Australia, and that experts would be made available to them from our government workshops, or from England, if they cared to tender for the manufacture' of munitions and some portion of arms. I protested against that prothis posal. I expressed the hope that the Government would not, for the first time in our history, lay Australia open to the evils that have always been associated the with the private manufacture of arms and ammunition. I pointed out that leading men and women of all nationalibe ties in the world, men whom representatives of the Government, I am sure, hold in the highest respect, have throughout the post-war period of - the last twenty years, devoted all their time and energy to attempts to put an end to the private manufacture of arms and ammunition. Evidence given on oath before royal commissions and other governmental investigations has proved that all sorts of bribery and corruption are associated with the private manufacture of arms and ammunition.",48
115,Mr HUTCHINSON,COMMITTEE OE WAYS AND,That was not disclosed by the inquiry conducted by the British commission.,49
116,Mr HOLLOWAY,COMMITTEE OE WAYS AND,"It was disclosed by the commission appointed by the Government of the United States of America. Many great men, such as Lord Ponsford, have gone as witnesses to Geneva, and have endeavoured to persuade the delegates to take steps for the discontinuance of this vile practice, to try to outlaw it. Every reasonable person in the world today believes that the greatest provocateur, the greatest urger for war, the strongest inspiring force, is associated with the immense profits that are made by the few people who control the manufacture of arms and ammunition, who pay princely incomes to men who lobby Ministers to get higher defence expenditure. T belong to an international organization which is sworn to oppose war. That does not mean that I ' stand for the vile things suggested by the honourable member for Barton. No man who sits on this side of the chamber would be so cowardly as to refuse to defend his own country against an invader. I resent the suggestion that any man on this side would take up that attitude. All would rush to the shore and take whatever weapon came to his hands for the purpose of using his best endeavours to defend our people and our country. But when it is a matter of this Government countenancing the making of profits out of this industry, rather than make what is necessary in our national workshops, altogether different considerations arise. I am opposed to the private manufacture of arms and ammunition, because of all the evils that are associated with it, because of the historieal truths and facts that have been learned, concerning it, and because of what has been disclosed regarding the activities of the man who was regarded as the leader of the armament trusts of the world. I have seen hardly one statement in a newspaper published either in our own or any other language which did not refer in terms of horror, dread and hatred, to that titled gentleman whose death occurred recently, because of the money that he made and the power and the titles he acquired by reason of the profits he derived from the manufacture of arms and ammunition. When the Treasurer replied by way of interjection to my last protest, I thought that there was no real danger of the private manufacture of aims and ammunition in this country. I believed that the Government intended to extend its own operations, and also help ottr brothers and sisters in New Zealand with supplies, and that it would not allow profiteers to engage in this business. It has been said at important conferences that have been presided over by representatives of the Government of Great Britain, that there is hardly one Cabinet in the whole world which has not upon it an agent of the armament trusts of the world. Because I know that that must occur in this country if we begin what is suggested, I am opposed to the expenditure of any nortion of the defence vote in helping private concerns to manufacture arms and ammunition. I believe that these can be better and more cheaply made in our own workshops. In my opinion, their manufacture in those establishments would make for greater suitability, and there would not be so much chance of fault being found with them. The honourable member for Lilley (Mr Jolly) said this afternoon that he was glad that the Government had at last adopted the policy of doing this work in our own workshops. Although he was not speaking definitely, as I arn now, .of the manufacture of arms and ammunition, he welcomed the recognition by the Government of the fact that a saving could be effected by having work done in our own workshops. For five or six years I have preached that doctrine in this Parliament. I recall the late honourable member for Fawkner (Mr Maxwell) questioning me on this matter. I said then as I say now, that I favour estimates of expenditure which are designed to do what is necessary to equip ourselves to defend our country, provided the work is carried out in our national workshops. The late honourable gentleman said, and Ministers also have said, that we have to import certain of our requirements because we cannot manufacture them at a reasonable price. That has always been the answer to men on this side of the chamber who have urged that all the guns and ammunition needed for our defence should be manufactured in our own country. This afternoon, for the first time, I heard a ministerial member say that a saving would be effected by having these things made in our own workshops. I believe that, under the control and supervision of go.vernmeut representatives, the materials would be better, there would not be so much wastage, and the expense would be no greater. I am protesting to-night, not against the talcing of adequate measures for the defence of Australia, but against the Government identifyin g itself with what has been the greatest curse in the world, and what thousands of leading men and women of the world are endeavouring to eradicate. .I am voting and speaking for the total prohibition of private manufacturing of arms or ammunition for war purposes.",49
117,Mr NAIRN,COMMITTEE OE WAYS AND,"Perth) j 9.0'j - I am sure that the people of Australia will welcome the friendly offer that has been made by members of the Opposition to co-operate with the Government on the subject of national defence. This offer revives, and, indeed, makes practicable, the suggestion, not altogether new, that there should be established in Australia something in the nature of a national council of defence upon which the Opposition would have permanent representation. There is apprehension on the subject of letting private contracts for the manufacture of munitions, but the oth«r aspect, should be taken into consideration, at ail events, when we are initiating the wider scheme of munitions making, it i.s, I think, desirable that we should have the co-operation, limited co-operation if that is thought preferable, of the principal Australian companies engaged in the heavy industries. A munitions factory is not quite the same as an ordinary commercial undertaking. In the case of the latter, the product goes at once into consumption, whereas the product of a munitions factory is stored, and, it is hoped, may not be required. There is also a l i m it to the quantity of munitions which may be kept in store. The necessity exists at all times for large and efficient manufacturing plants, so that when an emergency arises, commercial concerns of a suitable cha'racter may be available for the service of the nation. This may involve the establishment of large plants with very high overhead costs. Prom a practical point, of view, it. is desirable also that we should have the co-operation of those commercial concerns which are engaged particularly in the iron and stcci industry, notably such big companies as the Broken Hill Proprietary Company, motor manufacturing companies, and other concerns, capable of a rapid ehangfovei to war purposes, and under efficient control. Thus we should have something like a nucleus of plant and machinery. W it h a national factory as a central organization, and the effective co-operation of commercial concerns as auxiliary units, the business of manufacturing munitions would be on a satisfactory basis. However, I do agree that there is need for exercising the greatest care in letting contracts to private companies - 1 say this on the evidence ->f what has happened in European countries. Abuses have been exposed, aiid there is no doubt that unless the-greatest precautions were taken here, there would be the risk of similar abuses in Australia. Therefore, while I believe that the principle of inviting co-operation from private manufacturers in the making of munitions, is sound; I consider that the extent of this work should he limited, mid that, there should be strict supervision with regard to profits'earned. The decentralization of munitions factories was discussed at the recent I m perial Conference, and the hope was then expressed that Australia might become the principal manufacturing and distributing centre for British possessions in the Pacific, ami to friendly nations bordering on the Pacific. The conformco adopted a definite recommendation that Empire munitions manufacturing establishments should not be concentrated in vulnerable localities; that in the interests of national safety they should he spread throughout the Empire. This suggestion applies particularly to Australia, which suu.ers trorn isolation from other parts of the Empire, and Western Australia suffers similarly in relation to the eastern States, especially as regards defence measures. Under existing conditions all the munitions factories in Australia are situated in either Victoria or New South Wales. Western Australia has a great length of coastline, quite unprotected. It is the most vulnerable part of Australia, and, unfortunately, is the part closest to those countries from which we may expect trouble, possibly, to come. The Prime Minister (Mr Lyons), and, I think, the former Minister for Defence (Sir Archdale Parkhill) gave an assurance that when proposals to extend munitions factories were under consideration, the claims of the other States would have attention. Indeed, I think the Minister went so far as to indicate the possibility of establishing munitions factories in all of the capital cities. I was pleased with that assurance, but I should like a more definite pronouncement that the Government will , when dealing with its defence measures, consider favourably the establishment in Western Australia of a. factory for the manufacture of munitions.",50
