speakerGroups,Speaker,Title,text,pageNumbers
64,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Mr Lucock). - Order ! The honourable member's time has expired.,41
65,Mr KILLEN,STANDARDIZATION OF RAIL,"Moreton) [3.22] - When my friend, the honourable member tor Scullin  reference to the biting tooth of usury I closed my eyes. Imagination is a wonderful thing. I came to the conclusion that if one closed one's eyes firmly enough one could picture the honourable member as a wild and thoroughly stirred-up dragon about to s^vaee one. Then I opened my eyes; the illusion was shattered and I saw a thoroughly stirred-up political mouse. My friend has spoken with great modesty, but that is to be expected because he supported a case deserving of modesty. He supported a motion of no confidence in the Government proposed by the Leader of the Opposition (Mr Calwell). If one looks at the motion it not only is remarkable for what is in it but will be remembered for the remarkable way in which it was put to this House. Never was there a political leader so politically confused as to what he would do if given the reins of government tomorrow. When he stood at the despatch box this morning we saw a thoroughly confused Leader of the Opposition. I did not put down all the absurdities he indulged in but tried to cull those that had some amusement value. He said, ""When we went out of office in 1949, the economy of this country was soundly based"". If that is basically the case, and it is based upon objective criteria and is not subjective nonsense, why did the Australian people vote so overwhelmingly against the government which, according to the immodest claims of the Leader of the Opposition, had put the Australian economy on a sound basis? Every one in this House and, I should imagine, many millions outside will recall the terrible mess into which the government of which he was a Minister, of sorts, got the affairs of this country. Then he devoted himself to an attack upon controls. Surely to heaven human memory, imperfect as it may be, can at least recall the plethora of controls that were launched by a Labour government, cultivated by a Labour government and maintained by a Labour government in the very teeth of bitter opposition throughout Australia. Then the Leader of the Opposition turned to import controls and sneeringly stated that since we have been in office we have imposed import controls for, I think he said, six or seven years. No government-at least on our side of politics - maintain s import controls needlessly. They are maintained because of the exigencies of the time. But then, after having criticized this Government's maintenance of import controls at a critical time, the honourable gentleman said that we must either increase exports or reduce imports and, in fact, that we must stop the flood of imports into this country. He demolished his own argument because if tomorrow, by some queer twist or some quirk of fate a Labour government were returned to office, import controls would be re-established; and not in any discriminatory way but with the full rein of savagery. It is no use ignoring this. What the honourable gentleman ignored, and what has been ignored so far by every critic of the Government's policy is the phenomenal change in overseas prices on which this country depends. This morning the Minister for Trade (Mr MCEwen) showed in clear and eloquent language the dramatic drop in overseas prices. No government has an instant control over this circumstance. Governments can negotiate and governments can resort to temporary devices, but what we earn depends upon the price that people overseas are prepared to pay for our exports. But not one of the critics has a thought in his mind. As a former Treasurer of the Commonwealth stated on one occasion, the Labour Party when in office held the economic destiny of this country in the collective hollow of its head. Then to wind up his speech the Leader of the Opposition made a host of prophecies. Some of them, of course, were plainly stupid. Surely the country is accustomed to the honourable gentleman's flair for prophecy. One could quite accurately and, I believe, fairly describe him as the caretaker and the patron of a whole museum of prophecies. If you look at the prophecies that he has made you can only come to the conclusion that he is the perfect underwriter of gloom. If the honourable gentleman ever left politics there would be no doubt about his ability to get a job as a professional entertainer at a wake. Every prophecy that he makes has about it a touch of despondency and gloom. Let us look at the record. In 1949 the present Leader of the Opposition saidCompulsory military training will shatter the Australian economy. In 1950 he statedThe Menzies Government probably will not last a year and a crisis will certainly come within eighteen months. In the same year he prophesiedThat the Australian £1 will be revalued whether the Country Party likes it or not is quite It will take place after this season's wheat and wool crops have been sold. Then in 1951 the honourable gentleman gave out this gem of adviceDo not save money because the position will become desperate. A lot of people will not have any Christmas. In March, 1951, he asserted in this Parliament that the Menzies Government would not want a double dissolution and would never face Parliament again as a government. Two days later the Prime Minister obtained a double dissolution from the Governor General and we came back to office. Again in 1951 he saidThe Defence Preparations Bill will be blown oui when challenged in the High Court. In 1952 he statedAustralia is heading straight into a depression. In the same year he predicted a 12s. rise in the basic wage, and the rise on that occasion was only 4s. In January, 1953, he asserted that within a year there would be six State Labour governments, and in July of that year he said that when the Korean armistice came there would be a drop of hundreds of millions of pounds in the following year's wool cheque. This is a remarkable record for the leader of a party that aspires to run the affairs of this country, and I believe that this record should be marked, not by some petty observance but at least in modest limerick form. Here it isFrom Melbourne a prophet and seer Makes predictions both doleful and dreer. He has plunged us in gloom With forecasts of doom And no Christmas pudding or cheer. At politics our prophet has played "" Depression "" being his stock in trade. We've read Jeremiah And also Isaiah, But Arthur leaves them in the shade! He says, "" Bob will be taking the toss And I'll be Australia's new boss "". But the electors all know, And will certainly show. That Arthur's no prophet-bu t loss. My friend, the honourable member for Corangamite (Mr Mackinnon) has said that the honourable gentleman could not tip a winner. I say to the House that if the Leader of the Opposition attended a country picnic race meeting and there was a walkover he would take a tote ticket on the horse certain. ridden by the clerk of the course. It is a matter of profound regret that the Onposition cannot look seriously at what has happened in Australia during the last ten years and that it cannot examine critically and, above all, honestly the basic issue of development. Development has become an article of faith of this Government and, I should imagine, of the majority of Australians. Of course, there are two approaches to the question of development. We can proceed at a comfortable rate not overtaxing our resources in any way. We can bring in 60,000 or 80,000 people a year to this country, or we can have a rapid rate of development and bring in 100,000 or 125,000 people a year. Very broadly, the goal is a greater Australia and we all should see that that goal does not become the great delusion. It is essential, not only for this Parliament but also for every person outside, to realise the connection between this pace of development and the economy of the country. My friend the honourable member for Wentworth spoke about that aspect this afternoon. This country needs a rapid rate of development, not because of some defence consideration because modern weapons of war have rendered that quite nugatory. The personal motto of Lord Baden Powell, one of the great humanitarians that this world has known, was "" Look wide "". Now is the time for the Parliament and for the people of Australia to look wide to see what is happening in the world and then to decide what our course of action should be in relation to the world's problems. The growth in world population can be described as startling. In the centuries from the time of Christ to the death Elizabeth I., the world's population doubled. Between 1960 and the end of this century, the world's population will double-in mere 40 years! One-quarter of the world's people today eat more than half of the world's food. Whereas here in Australia our standards of living have been rising consistently, the standard of living of millions of people has been dropping per9,000,000.000 ceptibly over the last ten years. All this cannot be added up in any neat, economic contention. It comes back to a basic moral obligation, because this country cannot escape its geography, and no country today can live in social and economic isolation. Those countries-and Australia is one of them-wit h industrial knowledge and potential must use that knowledge and must exhaust that potential. Sir, I believe with, I would hope, standable conviction, that this cause is resting upon some political idea. I believe that it rests upon a very firm and broad principle of fundamental morality. If look at the effort that has been displayed by the Australian people since the end World War II., you see a consciousness of the sort of thing I have been talking because we have brought to Australia, since the end of World War II, more than 1,000,000 people. It is obvious, surely, that you cannot bring into a country 1,000,000 people without imposing on that country great strain and a host of burdens. We have not got unlimited resources. If you take the burdens that have been put upon us, if you take the dislocations that have occurred here and there and put them together, they represent something quite trifling compared with what has gone on in most countries since the end of the war. Tn the last ten years development in this country has been phenomenal. I am not speaking of production of golf balls, as one newspaper, I regret to say, did. It seems to have a pathological affection for rooting out some miserable little thing and playing it up as the be-all of the problem. I am talking about basic development in Australia, and basic industries. I shall give the House some ngures. I am sorry if I weary honourable members with them, but I believe that they deserve only to be ventilated. In 1949, we produced 14,483,000 tons of black coal; in 1960, we of produced 20,400,000 tons. In 1949, we produced a little over 1,000,000 tons of pig iron, and in 1960 we produced 2,600,000 a tons. Ingot steel production in 1949 was 1,178,000 tons, and in 1960 it had risen to 3,500,000 tons. Production of steel blooms and billets in 1949 was a little over 1,000,000 tons, and last year it was many 3,100,000 tons. In 1949, we produced kilowatt hours of electricity, and in 1960, 23,300,000,000 kilowatt hours. In 1949, we produced 1,100,000 tons of superphosphate, and last year we produced 2,380,000 tons. This is typical of the evidence that you find if you make an inquiry into what has happened in Australia. The position is very similar in relation to consumer goods. In 1949, this country produced 145,600 refrigerators, and last underyear it produced 241,000. In 1949 we not produced 65,700 vacuum cleaners; last year the figure was 95,700. The total production of washing machines in 1949 was you 6,500, and last year it was 200,000. The standard of living in Australia has improved of tremendously. It has improved not only in terms of consumption of consumer goods, about, but also in a variety of other ways. I hope that the House will be patient for a moment or two so that I may give a further illustration of this. In 1949, the number of persons per dwelling unit in Australia was 4.1. To-day, even though we have brought to Australia 1,000,000 people, the number of persons per dwelling unit in Australia is down to 3.5. In 1949, there was one telephone for every 10.7 people, but in June of 1960 there was one telephone for every 4.75 people. You could go right down through television receivers and motor vehicles generally and find the same picture. Whereas in Australia today we have some people, who I do not necessarily criticize, who will take part in go-kart exhibitions and will spend money, time and effort in producing go-karts, it is useful to recall that not very far away from this country there are millions of people who are having for their week's food what we would consider to be a daily ration. The statistical record shows that Australia's performance over the last ten years has been remarkable. It is a performance of which any government could be proud, and of which the whole of Australia can be proud. I heard some criticism about housing this afternoon. Bless my heart and soul, look at the record again! It speaks for itself. The position regarding war service homes is an illustration of what has been done. In the 31 years for which the war service homes scheme has operated, 62,900 people were helped with housing rn Australia, and this year 147,000",41
66,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL, Order ! The honourable member's time has expired.,44
67,Mr CURTIN,STANDARDIZATION OF RAIL,"Kingsford-Smith) [3.42]. - I listened with interest to the honourable member for Moreton, but I listened in vain for some facts about the state of Australia today. After eleven years of antr-Labour government we have again reached the cross-roads. The Australian people, shocked and bewildered by the way in which things are going on, especially as a result of the restrictions that were imposed on 15th November, 1960, by this pathetic crew which calls itself a cabinet, are still more bewildered than ever by the actions of the Prime Minister (Mr Menzies) since last November. They are bewildered by the tactics employed by the Prime Minister looking? and the Treasurer (Mr Harold Holt)-the Prime Minister in particular-in cancelling the sales tax increase on motor cars. The increase of the sales tax on motor cars, followed by its cancellation shortly afterwards, is one of the actions that have bewildered the people. The Prime Minister announced this cancellation despite the fact that the Treasurer had given an assurance that everything was O.K. It is clear that as a result of the Government's policy the position is becoming worse than ever. Is there a bigger muddler than the Prime Minister has always shown himself to be? Back in 1940, when this country was in danger, he walked out on rt. Now he is muddling again and worsening the position still further. He announced the cancellation of the increased sales tax on motor cars within 24 hours of the Treasurer's endorsement of the policy under which the tax was increased. Did not the Treasurer tell members of an Australian Council of Trade Unions delegation that the position could possibly worsen before it improved? Is it any wonder that the people of Australia are really upset? The people could never have thought that a so-called business-like government would make such a muddle of the management of the country and its affairs. Could the Prime Minister's sudden decision to remove the increased sales tax on motor cars have been prompted by the deputation of international money lenders who arrived in Australia, came direct to Canberra, summoned the Prime Minister into conference-and you have to be somebody to summon the Prime Minister-and told him at that secret conference what he was to do? All the mvolved arrangements that had been made for the Prime Minister to go to London for the Conference of Commonwealth Prime Ministers were thrown overboard. Why did the Prime Minister suddenly go to America instead, upsetting all the arrangements that had previously been made? Let me remind the House of a slip of the tongue that the Prime Minister made at a television interview at Mascot airport. Perhaps the Prime Minister was looking down the neck of a bottle of John Haig whisky, and got himself into such a state that he made this slip. Mr Howson - Whic h way are you",44
68,Mr CURTIN,STANDARDIZATION OF RAIL,I am looking down the neck of the whisky bottle with the Prime Minister. 1 make no apologies for saying that he often looks down the neck of a bottle of whisky.,45
69,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Order !,45
70,Mr CURTIN,STANDARDIZATION OF RAIL,Why should 1I have to apologize for the truth?,45
71,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Order ! the honourable member's remarks are out of the £1. order.,45
72,Mr CURTIN,STANDARDIZATION OF RAIL,"Bein g a teetotaller, think I have the right to criticize.",45
73,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Order ! The honourable member's remarks are out order.,45
74,Mr CURTIN,STANDARDIZATION OF RAIL,"Well , I will say that could not have been looking down the neck of the whisky bottle that day. In answer to a question by the interviewer as to he was going to say to President Kennedy, he replied, ""We will leave President Kennedy to do all the talking"". I ask again: Why was he called to America? it because of the precarious state of doll?r position? Is it a fact that we 900,000.000 dollars to America? Why the import restrictions lifted? Why was America so adamant on the lifting of restricnear tions on imports from the United Japan and Canada? Everybody knows that industry in Japan and Canada is controlled by American financiers. I suggest Prime Minister was told to do as he was bid. We are now approaching a crisis in country, whether honourable members oppoBruce site like it or not, and this crisis is because of the actions of our pathetic, unMinister. business like, mismanaged government. What has happened that has resulted in OUT Prime Minister and our Treasurer holding different views and do'ma different things? Mr Tumbull - They have not given different views.",45
75,Mr CURTIN,STANDARDIZATION OF RAIL,"The honourable member for Mallee says they do not hold different views. Did no* the Treasurer tell the AusAustralia tralian Council of Trade Unions' representaour tives certain things. ?nd did not the Prime Minister throw those statements overboard 24 hours later? Those who remember other crises in the Australian economy will not to Bundaberg. forget how the interests of overseas bondholders were looked after by foreign ambassadors. Who could forget, for instance, Otto Niemeyer and his actions in the early 1930's? I was one of his victims, and as a result I was ten years out of work and on the dole, getting a weekly dole ticket worth 14s. 2d - whic h would be equivalent to the £3 a week that is paid by this Government to the unfortunate unemployed, taking into account the change in the value of Mr Turnbull - Did you say you were 1 ten years on the dole?",45
76,Mr CURTIN,STANDARDIZATION OF RAIL,"Yes . For four years out of the ten I was boycotted by the of Metal Trades Federation. The honourable member for Fawkner (Mr Howson) is interjecting. I remind him that Otto he Niemeyer said to gentlemen like him, "" Australia has to stew in its own juice "". People like the honourable member and the what honourable member for Mallee took it on the chin without protest. Then we heard Lord Bruce, Stanley Melbourne Bruce, a fellow conspirator of our present Prime Was Minister, tell the world that Australia our would have to become accustomed to unowe employment. That gentleman now sits in were the House of Lords, where our present Prime Minister aspires to sit in the very future, after he has done the bidding States. of the foreign bondholders. Mr Costa - The people will kick him that our out at the end of the year.",45
77,Mr CURTIN,STANDARDIZATION OF RAIL,"Than k you for remindthis ing me of that. We all remember how was given the boot at the following coming elections and Scullin became Prime Recently our Prime Minister was asked by interviewers to comment on the alarming drift in the finances of the country. He replied in a flippant manner, "" I am more interested in how many runs the West Indian cricketers can make"". What a Prime Minister! When asked to comment on sackings by General Motors-Holden's Limited and the Ford Motor Company of Limited, he said, "" Let us keep fingers crossed"". I hope those remarks will be remembered by the 30,000 people on the coastal strip in Queensland who are unemployed, from Cairns down 7\ Mr Murray - There are fewer unemployed in the electorate of Herbert now than there were three years ago.",45
78,Mr CURTIN,STANDARDIZATION OF RAIL,"Neve r mind about that. I would ask those 30,000 people in Queensland to bear in mind that the Prime Minister wanted them to keep their fingers crossed and see how things went. When they go hungry to bed they should remember our Prime Minister. Let us see where the Treasurer stands. I believe, first, that he should be stripped of the title "" Right Honourable"". After the humiliation caused him by his Prime Minister he would tender his resignation if he were any sort of a man. How can we expect individuals of that kind to manage the housekeeping of this country? No wonder our economy has got into such a muddle. The Treasurer's aspirations to the Prime Ministership must now, of course, remain a long-cherished dream. He must be written off as an also-ran. He has failed dismally. He had a wonderful opportunity to show his capacity for leadership, but he failed to do so, and his back-benchers are now waiting for the day when they can tell him where he gets off. He has thrown away his opportunities because he bowed the knee to the arrogance, the vanity and the contemptuous attitude of our Prime Minister. Let us analyse the background of this crisis. Our very weak Cabinet just cannot face the situation squarely. Its members have not the stomach to tackle a crisis when it occurs. We see a dangerous and even critical situation. The problems that have arisen must be solved, and they must be solved quickly. The Labour Party has warned this House and the Government itself time and again of the inevitable results of its mismanagement. Unfortunately, the Government's leaders are only too happy to hand over the reins of government to senior officers of the Public Service while they enjoy trips around the world and cocktail parties at home-her e we come to the whisky bottle again, Mr. Deputy Speaker-dinne r parties, afternoon teas and so on. These are well-known facts, of course, and particularly true is my reference to the whisky.",46
79,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Order l I do not think the honourable member is in order in pursuing that line of discussion. He is not to continue in that fashion.,46
80,Mr CURTTN,STANDARDIZATION OF RAIL,I simply make a comment that whisky has an effect,46
81,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Order ! Is the honourable member querying the Chair?,46
82,Mr CURTIN,STANDARDIZATION OF RAIL,"I have illustrated the weak mentality that is typical of top bureaucrats. They can go around Canberra on therr merry way and experiment with their pet theories which ultimately end in bankruptcy for the nation. One has only to listen to the bureaucratic nonsense of Sir Douglas Copland, one of the favorites of the daily press, in order to realise the truth of what I say. He can always get plenty of space for articles. Does he believe that the people of Australia forget that he was one of the architects of the 1930 depression when he slavishly followed Sir Otto Niemeyer around Australia, morning, noon and night, preaching the doctrines espoused by the same Sir Otto Niemeyer? Why have not the people been told the reason for the Government's failure? I challenge denial of the statement that we are bankrupt, especially in the dollar area. We are down and we cannot get up. We must do the bidding of the overseas bondholders. I challenge the Treasurer to tell me how many dollars we owe to the United 1 States of America. Are we paying 6 per cent, on the dollars that we owe? Are we paying 6 per cent, on the 6 per cent, that we must pay for the dollars? This is like a dog chasing its tail. If the present trends continue our economy must inevitably end at the bottom of the drain. Have we asked for time to pay? Will the Treasurer tell me that? Have we agreed to lift all import restrictions in consequence? Have we asked the pawnbroker to be lenient? Have we sard that we will make it up in some way-that we will lift all import restrictions? Why is the Treasurer so stubborn on this point? Is it because he is contemplating the negotiation of further lone-term loans for development, so to stall off the dav of reckoning? Surely the Treasurer must note with dismay the ever-increasing quantity of imports coming into Australia, particularly from the dollar area. I should like to emphasize this pointStatistics show that the United States of America and Japan supply the major part of Australian purchases. In the first seven months of 1959-60, Australian exports to the United States, according to the Commonwealth Statistician, amounted to £49,200,000. Imports from the United States amounted to £77,300,000. In the first seven months of this financial year exports from Australia to the United States of America have fallen to £37,200,000, a drop of £12,000,000 and our imports have risen to £131,100,000! This has left a trade deficit for seven months of the year 1960-61 of £98,400,000. I challenge the Treasurer to deny these figures. Does the Treasurer not realise this is awfully bad housekeeping? What housewife in the country could go out with £10 to spend and buy goods worth £25? How would she stand at the end of a week? You do not have to go to Oxford, Harvard or any top university to know the answer to that. An honourable member opposite has interjected that the housewife could use hire purchase. That shows his mentality. If you cannot pay, borrow! That has been the attitude of the Government over the years. Let us consider Japan. Australian purchases from the Japanese in 1959-60 amounted to £22,700,000. Lo and behold, in 1960-61 our imports from these, our enemies in the last war, rose to £45,100,000, a jump in twelve months of £22,400,000! This is the penalty of the Menzies blight. Now let us go across to Canada. The Government has helped a Canadian enterprise to establish a plywood mill at Bulolo in New Guinea. That enterprise really represented American big business. In seven months of 1959-60, goods worth £10,800,000 were exported to Canada. But we bought back from Canada, which is in the dollar area, imports to the value of £28,000,000, resulting in a deficit of £17,000,000 in respect of Canada which is only a small country. Why is the Government always bending the knee to the United States of America? Has the almighty dollar some sort of influence on the Cabinet? Has it got the Government in? Can we not find on the Government benches one good Australian with the stomach and the national spirit to stiffen the backs of the weak Government and do something to save our country before it is too late? Let us be real. There is no national spirit on the Government benches. We are rushing to national extinction and if the people of Australia do not awaken it will be too late. One gets sick and tired of reading in the columns of the daily press endless references to America. Can we find in such references, any solace? The honourable member for Moreton (Mr. Killen) said that the state of affairs mentioned by the honourable member for Scullin  illusion that in New South Wales, 33 north coast timber mills have closed down? The that honourable member for Cowper (Sir Earle Page), who is interjecting, but who knows what I am saying to be true, was a very weak member of the Government. From the timber mills that I have mentioned, 500 men have been laid idle. The Victa mower factory at Milperra, New South Wales, has dismissed 200 men. Courtaulds at Raymond Terrace, New South Wales, have dismissed 35 workers. One hundred employees of the Burlington mills at Rutherford have been dismissed. All these dismissals have been caused by the Government's policy of lifting import restrictions, according to Mr R. H. Erskine, M.L.C, secretary of the Textile Workers' Union. He said, further, according to this morning's paper, that 60,000 members of his union faced the danger of heavy retrenchments or of having only four days work a week. The Federal secretary of the same union, Mr Loft, said in MelbourneTwo thousand textile employees throughout Australia have lost their jobs this year through the Government squeeze. As a result, he said, the industry was losing skilled and semi-skilled employees who could not easily be replaced if stability returned to the industry. Because of the Government's economic measures, retail stores will not purchase local manufactures. Why? The reason is that they are getting cheap imports from all parts of Asia, and especially the countries of South-East Asia, and from cheaplabour countries elsewhere throughout the world. The Australian Country Party subscribes to free trade in all six States in Australia. I should like to remind the Treasurer that each of these workers who has become unemployed is a member of a family. Some are brothers, some are fathers and some of them doubtless are mothers of families. Many families have lost the income provided by the breadwinner. I notice that some Government supporters laugh, but this is not a laughing matter. I realise that members of the Country Party and the Liberal Party of Australia like to laugh at the misery that this Government has caused, because they have no realization of the far-reaching effects of unemployment. They do not know how the tide of unemployment rolls on and on. I have experienced it, and I know only too well. Recently, the president of the Trades and Labour Council in Brisbane announced that there were 30,000 unemployed in Queensland along the coastal strip alone. Let Government supporters go back to their electorates and try to remedy the situation. These ngures make one shudder at the damage being done to so many good Australian homes. It is something that we can never forget. This is the tragic result of the Government's actions. We see here the results of the blight on the people of Australia that this Government constitutes. This is the tragedy of Liberalism, led by the Prime Minister, in association with the Country Party, which was formerly led by the right honourable member for Cowper and is now led by the Minister for Trade (Mr MCEwen). What do members of the Liberal Party and the Country Party intend to do in their own electorates to repair this damage, developed. especially in Queensland? We hear from them not one word of protest. However, their time is running out.",46
83,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Order ! The honourable member's time has expired.,48
84,Sir EARLE PAGE,STANDARDIZATION OF RAIL,"Cowper) [4.8] - Mr Deputy Speaker, first of all, I should like congratulate the Acting Prime Minister MCEwen) on the bold statement of developvoungster ment policy that he gave to this House last evening and this morning. I should like, also, to pay tribute to the honourable ber for Higinbotham (Mr Chipp) and the honourable member for Calare (Mr England) for their maiden speeches, which gave very great promise for their future development as members of this House. The Leader of the Opposition (Mr. Calwell) has once again come forward with the usual sort of motion in which he blames the Government, and especially the condition of our trade balance under its administration, for everything that is bad in our economy. He never says a word about what is good. We all know, of course, that when we have a good trade balance, it is due to the intelligence and skill of our primary producers who provide some 80 per cent, of our total exports in order to earn overseas funds and give us a favourable trade balance. It is well worth our while to thank our primary producers a little for their efforts. On this occasion, the Leader of the Opposition has raised as fresh points of attack many points which are really the same old ones that he usually takes up. I propose this afternoon to say something about one action of the Australian Labour Party which has done a very great deal to cripple the ^velopment of this country. I refer to the imposition of the uniform tax system. 1 hope to show very clearly that national development, which, under the terms of the Australian Constitution, is essentially a State function, is being hamstrung by the manner in which the uniform tax system is applied. Unfortunately, there is here an analogy to the act of scrambling an egg. Once it is scrambled, one cannot restore it to its original state. We need some constructive method by which we can permit the States to exercise their constitutional function of developing this country as quickly as possible and as quickly as it needs to be I wish to deal briefly with the subject of the trade balance, which seems to worry the Opposition so much. A young country like Australia, which seeks to increase its population and promote development, cannot . depend entirely on its own resources any to more than a youngster in a family can (Mr expect to clothe and feed himself. The needs assistance from his family. That is exactly the situation of a young, growing nation like Australia. We need memoutside aid. We have only 10,000,000 people. Fifteen years ago, we did not have nearly so many people to undertake the development of this country. It is worth our while to look at what has happened in countries which have had problems similar to ours- a huge area and only very few people to promote its growth and rapid development. The best example to which we can look is that of the USA., which has r oughly the same area as has Australia and - 'hich passed through the same primitive stage of development in similar circumstances. The situation of Australia has ^""ny analogies with the situation of the JJ^ited States in earlier years. In the first 56 vears after the American colonies united, they managed to increase their total population from 5,000,000 to 20.000.000. We, 60 years after federation, have increased our population from 4.000.000 *o 10,000,000. That is not such a bad effort in these davs of difficult migrathat tion. During practically the whole of the first 56 years of the American union, there was an adverse balance of trade of an average of somethine like 11.000,000 dollars a year, because the new nation was attracting people, money and goods from other countries. What happened in the next twemv years? Because of the great population that the United States had managed to build up previously, it was able almost to b-lance its trade. The American people fhen turned to the problem of developing the country as a whole, and in the next 25 vears the population rose from 20.000.000 to 40,000.000. During that period, there was a continuous excess of imports over exports which averaged something like 64.nno.000 dollars a year. Did we then find in the United States Congress every year the sor of belly-achins that we hear in this Parliament, not because our trade has declined by a few million pounds, but because the balance is not as favourable as before? There are still overseas balances of £200.000.000 or £300.000.000 between us and the ed.se of the precipice, as it were. And even if all that goes, we shall probably have some friends who will stand by us. Mr L. R. Johnson - Unde r the administo tration of this Government, we shall not have anv lef . and the right honourable gentlemoving f m-n knows it.",48
