speakerGroups,Speaker,Title,text,pageNumbers
138,Mr HODGES,PUBLICATIONS COMMITTEE,I present the first report of the Publications Committee. Copies of the report have been circulated to honourable members in the chamber. Report-by leave-adopted . NA AMENDMENT BILL 1976 Second Reading Debate resumed.,84
139,Mr KING,NITROGENOUS FERTILIZERS SUBSIDY,"We now speak on the cognate debate covering the Nitrogenous Fertilizers Subsidy Amendment Bill 1976 und the Phosphate Fertilizer Bounty Amendment Bill 1976. During the afternoon there have been a number of speakers, basically from our side of the Parliament. To me it has developed into a very interesting discussion. In summing up towards the end of this debate I find that there are 2 issues. The first one, which is pretty pronounced, is the lack of knowledge and lack of mterest by members of the Opposition parties. There have been 3 Opposition speakers. The is a honourable member for Blaxland (Mr Keating). who sits on the front bench, led for the Opposition and proved beyond all doubt that he hud httle interest in the particular measures before the chamber. He could not decide what were the differences between the 2 Bills, so he came down on the side of supporting one and opposing the other. Yet both Bills have virtually the same purpose. He then went on to say that the Labor Party, when in government, was looking at ways and means of helping the industry, and particularly the small producer. He referred to the superphosphate bounty. Yet in this place, when Opposition members have an opportunity to do something for the primary industries of Austraha, they decide that they are going to oppose the Bill. It just does not quite seem to weigh up with me. An interesting point that has come to my notice is the interest shown by my colleagues in the Liberal Party. I note with great interest that number of metropoUtan members have supported this legislation. NormaUy one could expect country members to do so. It comes as a Uttle surprise but, well, those of use who have followed the activities of that Party can understand it. Perhaps it was my colleague, the honourable member for Riverina (Mr Sullivan), who suggested that if the conservationists would only appreciate the true value of superphosphate for their cause, then it would not only be accepted by the Australian Labor Party but by the overwhelming majority of the people of Australia. I think there might be some truth in that. The Leader of the Opposition (Mr E. G. Whitlam) also entered this debate, and this course was rather amusing because it is pretty obvious that he is still of the opinion that rural industries are thriving. I do not wish speak at any length at this stage on what he to say. If I get time. I shall say a little bit more about him later on. The honourable member for Fraser (Mr Fry), who has taken rural matters, spoke at quite some length and covered a lot of ground, but I believe that he was somewhat mixed up in his views on both BUls befact fore the chamber. He made great criticism of fact that there was only one National Country Party member who had spoken on the BUls. I are. think that in fairness the honourable for Fraser ought to be a Uttle more sincere in his comments, because he must know that the legislation is still being discussed in the chamber. It is not a case who speaks first, it is a case of who speaks total-in other words, where we finish up when the debate is concluded. From the information that has been passed on to me by my Whip, there are quite a number of speakers from the Liberal Party, as well as the National Country Party. only difference is that because of the time factor a number of interested National Country Party members who wanted to speak on this Bill were actuaUy balloted out. In the Labor Party there were three speakers. The shadow Minister for Primary Industry, or the then shadow Mmister-h e was the shadow Minister for Primary Industry earlier today but I am told that he is no longer the shadow Minister for Primary Industry; perhaps one should congratulate the Leader of the Opposition for that-was the second speaker and, as I said, the honourable member for Fraser was the third speaker. Now, if that is all Opposition members can rake up, well there is very little future for them in getting into deep discussion on rural problems. One of the things that the honourable member a for Fraser did say was that he wanted to know what the need was for the introduction of this bounty.",84
140,Mr SCHOLES,NITROGENOUS FERTILIZERS SUBSIDY,What will you get out of it? You ought to talk.,85
141,Mr KING,NITROGENOUS FERTILIZERS SUBSIDY,"Wel l now, here is an honourable member interjecting, wanting to know what I am going to get out ofit. It would appear that this is not the first interjection we have had from the Labor Party along these lines and it would appear to me that this is the only thing that honourable members opposite could bc interested in-self-interes t first. As far as I am concerned, it matters not what I get out of it at all. I am the consumer of a certain quantity of superphosphate, but that has nothing to do with of the Bill and I am absolutely disappointed and disgusted at the way the Opposition members the continue to attack the Prime Minister (Mr to Malcolm Fraser) on the grounds that he is gethad ting some personal benefit from the bounty.",85
142,Mr SCHOLES,NITROGENOUS FERTILIZERS SUBSIDY,Bette r than the pensioners' some interest in funeral benefit.,85
143,Mr KING,NITROGENOUS FERTILIZERS SUBSIDY,"What these people overlook is the that the Prime Minister, in his interests in the the development of Australia is putting a lot more into it than a lot of the people in the Opposition I want to come back to what the member for Fraser had to say. I cannot spend too much time in answering some of these ridiculous interjecof tions from the Opposition benches. I want to in draw the honourable member's attention to the need that he is crying out for. The beef industry depends on superphosphate as do the dairying industry and the fruit industry. These 3 industries would never be in a worse situation than they arc The at this verytime.These circumstances have been brought about broadly by decisions made in the last two or three years. There is one industry that is a fairly substantial consumer of superphosphate. That is the grain ing industry. That industry is in a httle more brighter situation than the 3 that I have just mentioned. say to those who are critical of this industry beare cause, on the surface, it would appear to be healthy, that really it is not booming. I ask honourable members to bear with me ment while I point out why in my opinion the wheat industry, like some of these other industries, is not booming and why therefore these industries do need some assistance. In the year 1961-62 the home consumption price, which represents virtually the cost of duction, was $ 1.58 a bushel. In 1975-76 that sumption price had risen to $2.67 or $98 per tonne. The present export price is running at approximately $ 110 per tonne to $ 120 per tonne, or approaching $3 a bushel. Those ngures do not include all the costs that are incurred and which must be deducted, such as freight. One important aspect is that wheat is a semibeef perishable item only. Naturally, it is subject great fluctuations in demand and therefore fluctuations in price. Here is the killer. Austrahasuperphosphate. is not, in terms of world production, a large wheat producing countiy. We put out on average between 6.5 million tonnes and 11.5 milhon tonnes over the last 2 years. The Union of Soviet Socialist Republics produces between 85 million tonnes and 110 million tonnes a year while the production by North America is between 55 being milhon tonnes and 65 million tonnes. From those figures honourable members can see that, one of those three major producing countries has a very successful season, a large quantity of wheat will be available and the price will go down. If they have poor seasons, a shortage would occur and prices would rise. The world wheat trade is approximately 65 milhon tonnes a year. That is not a very substanfrom tialfigure.Honourable members can appreciate then that a 10 per cent increase in production make the situation veiy different for this in Austraha. I say to the honourable member Fraser that although the wheat industry would appear on the surface to be thriving in actual fact, as I can prove to the honourable member if he studies thefiguresthat I have provided, the larly industry balances on a razor's edge. With respect to the consumption of time superphosphate, I point out that the wheat the industry consumes only approximately 20 per in cent of the superphosphate that is sold throughout Australia. The grazing industry is the largest consumer of superphosphate. The present situation that has developed with respect to the grazindustry is such that those in that industry arc in such a desperate plight that many of them canI not even afford to buy superphosphate. So, they not in a position to be on the receiving end of this bounty. I would estimate that the grazing industry would consume 60 per cent to 65 per for a mocent of superphosphate sold. If honourable members look at page 33 of the report on superphosphate by the Industries Assistance Commission, they will see a most interesting article on the relationship of the price of superphosphate to 2 industries, namely, wheat proand wool. It is pretty obvious that the honourconable member for Fraser has not studied this report. Dividing the price of superphosphate by the price of wheat and taking 100 as the index for 1972, the index for 1976 is 144. On a similar calculation for wool, the index for 1976 is 326. In other words, the rate of increase in the price of superphosphate is more than 3 times the rate of increase in returns from wool. Unfortunately has not had a mention. I suppose it would to be fair to say that a lot of beef is produced in Australia without the need for the use of Therefore, it would possibly bc unfair to make a comparison because some beef herds need it, some do not. It is rather interesting if we look at this too. In the same base year, 1972, the price of superphosphate, in the broad, was about $15 per tonne. Today it is in excess of $60 per tonne. That is a 400 per cent rise. I am veiy conservative when I say that the current price of beef in Australia today would be if any less than half of what it was in 1972. Mr MCVeigh-That is very conservative.",85
144,Mr KING,NITROGENOUS FERTILIZERS SUBSIDY,"Yes , very conservative, as my friend from Darling Downs said. No doubt, to be more accurate, it would be down to about one-third. Let us say it is one-half. That is equivalent to a relativeriseof 800 per cent. If my friend Fraser wants more proof of the need for this legislation, I am afraid that he does not can understand the industry and its problems at all. industry The honourable member for Eden-Monaro for made a great contribution to this debate this afternoon. He also referred to the importance of superphosphate to Australia as a nation, particuas an exporting nation. I agree entirely with his view that we have a responsibility as a world food producing nation. We hear from time to that Australia is not doing enough to assist developing countries, the countries which arc financial difficulties. Such claims continue. I suppose most members would be in the same position as I am. Rarely would a week or a fortnight go by without our hearing some comment about it. What the Labor Party is doing is discouraging production to such a degree that we could find ourselves producing much less. Those people who do not understand the proper use of superphosphate would naturally not reahse that it may take some years for the benefit of superphosphate to leach itself out of the soil. But once it is leached out it takes many, many years to get it back again. So whilst it may appear to be all right to cut down on the use ofit, and you will get away with it for one year, two years or maybe three years, depending on your rainfall, if it does leach out completely then you are in trouble because it would cost ever so much more to get the soil back into the state it was in before you gave up using superphosphate. These are some of the reasons for the legislation and I point them out to the honourable member for Fraser and others who have shown little sympathy for the plight of the primary producer at the present time. The former Prime Minister said that the legislation was discriminatory and that it was unjust. The money should have been used to provide 'social justice'- I think they were the words he used. He repeated the old catch cry about the present Prime Minister (Mr Malcolm Fraser) getting a benefit of $5,000, more or less at the cost of the smaller producer. He talked about a means test, as have other members of the Opposition, and asked why the Government should be assisting the bigger man, the vested interests and all these sorts of things. One of my colleagues, the honourable member for Riverina (Mr Sullivan) earlier in the afternoon referred to the fact that for every person employed in the motor industry there is a subsidy through protection of some $4,000. The honourable member who made the commentMr MCVeigh-He tells the truth.",86
145,Mr KING,NITROGENOUS FERTILIZERS SUBSIDY,"That is prettyright,too. He understands what he is talking about and he certainly does not play around with facts. I understand that protection for the chemical industry costs something like $4,500 per year for each worker in the industry. The honourable member for Mackellar (Mr Wentworth) gave us a very interesting run down on the phosphate deposits at Duchess in Queensland. I go along with the honourable member for Mackellar. The only point is that at this juncture the cost might be beyond us. If we have eventually to develop that project, the small cost to the Treasury of $30m, which is the amount suggested for superphosphate bounty, may be chicken feed. But we may be compelled to do this. As I have said, I go along with the honourable member for Mackellar because I believe that this is something that we should investigate very quickly. Sooner or later we will have to do something about the matter. I am reminded, too, after listening to the Leader of the Opposition, of the continual statements by the former member for Riverina-no t the present one, but the former one; I want to make that clear-wh o kept harping on the questionMr MCVeigh-What was his name?",87
146,Mr KING,NITROGENOUS FERTILIZERS SUBSIDY,"My colleague asks: 'What was his name?' He is well known by the name of Al Grassby. Of course, anyone with a knowledge of his understanding of rural industries will appreciate how he can get off the beam at times. Al Grassby kept harping on the proposition that the primary producer never got the money at all; that it all went into the industry. I am starting to wonder, because of the way he spoke this afternoon, whether the Leader of the Opposition has not been painted with the same brush. After all. it is very important that we protect a heritage that is so important to us. I do not think there is any need for me to make any further comment as to the need to protect this industry. I conclude by reminding honourable members who are so critical of the introduction of the subsidy of the type of increases primary producers have had to pay in a very short time. In 1972, when the present Government Parties were in office, the average price of fertiliser at works was $15.18 a tonne. Then the price started to rise. When the Labor Government came to office we saw the increased cost of this, that and the other. In 1975 the price rose to $54.78 a tonne. This year it is $60-plus a tonne. Is anybody in the Labor Party prepared to accept that any individual, other than a primary producer, should be prepared to meet a four-fold increase in his costs in his industry in about 4 years? I hope that those people who are advocating limited quantities of fertiliser and a means test do likewise when they consider such things as the age pension. I do not see them suggesting that for one moment. They believe that we should not do away with the means test for the age pension, and this is an identical situation.",87
147,Mr DEPUTY SPEAKER,NITROGENOUS FERTILIZERS SUBSIDY,Mr Lucock)Order! The honourable member's time has expired.,87
148,Mr DRUMMOND,NITROGENOUS FERTILIZERS SUBSIDY," Mr Deputy Speaker, it pleases me to enter into this debate and to support the measures taken by the Government in the Nitrogenous Fertilizers Subsidy Amendment Bill and the Phosphate Fertilizers Bounty Amendment Bill. It has been a very interesting debate up to date. Many constructive comments have been made from this side of the House. As pointed out by the last speaker, the honourable member for Wimmera (Mr King), there have been 3 speakers from the Opposition side of the House. The main thrust of their opposition to the second Bill-the Phosphate Fertilizers Bounty Amendment Bill has been that much of this bounty will go to the well-off in our community. They spent a lot of time on this, particularly the Leader of the Opposition (Mr E. G. Whitlam). Half of his speech was spent knocking the leaders in the pastoral and rural areas. Members of the Opposition describe these people as though they are picking up this bounty, as though it is money in the bank and they go straight off to the Gold Coast to spend it. To my mind, members of the Opposition do not seem to give one thought to what these people contribute to society. Let us face it, people in the rural industries are great contributors by way of the rates and taxes they pay to local government, by their support of their local towns, by their purchase of machinery by paying indirect taxes and one could go on. The honourable member for Blaxland (Mr Keating) said that 40 primary producers got $8,000 each from the subsidy, ten got $17,000 and two got $59,000 each. But has anyone given any consideration to what the top people in the rural industries pay directly in taxation? The latest ngures I have are for 1972-73 and they have been compiled by the Commonwealth Parliamentary Library statistical service from individual taxation sheets. Not everyone involved in the rural industries is included in these sheets. For instance the sheets do not apply to companies involved in the rural area. In 1972-73 246 producers had a combined taxable income of$ 17,392,000. Mr Martin-Were they primary producers?",88
149,Mr DRUMMOND,NITROGENOUS FERTILIZERS SUBSIDY,"Yes. The sheet from which I am reading is set out in the following manner: The statistics for sheep grazing are set out in the first column; sheep-grain growing in the second column; fishing, hunting, trapping and forestry in the third column; and 'other primary products' in the fourth column. The sheet concerns only primary producers. The net tax that was paid by these 246 individual producers in 1972-73 was $10,137,000 or approximately $41,000 each. That was what the top 246 producers in Australia put directly into the government coffers. So it is not all one way. Even in this instance where a superphosphate bounty worth some $30m is to be paid to rural producers in Australia on an across the board basis, this amount is not so great when we consider the contribution which is being made by the top producers of Australia. One must remember thut they are the people who are engaged basically in export industries. Surely, we rely and will continue to rely on the magnificent contribution thai rural industries make to our export industries. That is what we are all about; we are a trading nation. I must say that the latest figures on our overseas trading posiuon are far from good. In fact, if we were not getting considerable overseas investment into the country today we would bc on the wrong side of the ledger. It is all right for the Labor Party, or people who wish to knock the rural industries, to say that the cost of supporting these industries is too high because our local conditions have basically forced them out of overseas markets. It is all right for them to suy we do not need rural industries. It is true that one after another of our rural industries are getting into trouble and are not able to compete on the overseas markets. The point was made when we were discussing the canned fruit industries the other night that eventually we will have to contract the operations of our rural industries. But do not tell me that after a little while the people of Australia will not find out that they cannot cat iron ore. There is no doubt that vast sections of our rural industries are in difficulties. I am not suggesting that after the last 3 years of Labor administrauon there are not other sections of the community in difficulties. We have had a number of reports from the Industries Assistance Commission which were commissioned by the Labor Government in the last few years. The IAC report on new land farmers is dated 21 May 1975. The report entitled 'Rural Income Fluctuations-Certain Taxation Measures', is dated 30 June 1975. More recently, the interim report on superphosphate was published on 31 July 1975, and the rural reconstruction report was published on 13 January 1976. If one reads these reports one will find that they back up what I have just said. They suggest that the rural industries are in difficulties and that certain measures should be taken to overcome those difficulties. The reports are sympathetic towards the rural industries. The reports published last year were not acted upon by the previous administration. The report on rural reconstruction is a recent report and will, thank goodness, be taken into considerauon by this administration. It is not only the reports that back up what I say. One only has to go out into the field to see what has happened to the beef industry, the dairy industry and the fruit industry. Very few sections of those rural industries are viable today. The grain industry is keeping its nose in front. Vast sections of the wool industry will become unviable if the latest demands of the unions in relation to the wages and conditions of shearers are implemented, or even if half of them are implemented. If one goes out into the field one finds what is happening in the rural industries. My own area-muc h of which has been developed in the last 20 years-carrie s a debt load that the older estabhshed areas in the eastern States do not carry. I know that because of rising costs and because of the debt load, a lot of people involved in the grain and wool industries are just about ready to fall apart. They will not be able to continue. It is a sad day when we see this happening to the rural industries in Austraha. Mr Martyr-You will do all you can to help them.",88
150,Mr DRUMMOND,NITROGENOUS FERTILIZERS SUBSIDY,"That is quite right. The mitigate rural industries of Austraha did not wish this of conditions upon themselves. Those involved in the rural industries are regarded and known being the most efficient farmers in the world. That is an accident of fate to a degree because operate in a dry land farming situation in industry Australia. Many of the big rural food and fibre producing countries have climatic conditions that are nowhere near as kind to the producer as are Australian conditions. Besides that, we have increased our efficiency dramatically during the last few years. We cannot really blame the profairly ducer for the conditions that prevail today. Perhaps the expectations of the Australian people of shorter working hours, more pay much bigger slice of the cake have forced up the whole cost structure. The tariif situation in Australia initially was quite right and proper. Its purpose was to get secondary industries off the ground so that we would have a manufacturing section within is Australia. As the years have gone by, tariffs have increasingly gone up. The honourable member are for Hume (Mr Lusher) today pointed out that problem the subsidy equivalent of protection in the car industry is $4,000 per employee per year. have been engaged in the motor car industry a number of years now but we seem to be getting worse instead of better at it. It is estimated tariffs deprive the meat producers, the grain producers and the wool producers of Australia of $543m in revenue each year. I am not one of those people who want to bash the manufacturing area. I appreciate that people have to be employed and that this is a time of unemployment. But I would like to see more rapid consideration of our tariff situation, with a review conducted to investigate the idea of giving efficient industries, especially export industries, the opportunities they deserve. One must recognise though that if secondary industry in Austraha-that includes our manufacturing industries-get s this type of support, it will act against the export industries. Basically, the export industries have to pick up the tab and they have to operate on world markets. One side of industry receives slender assistance from governments and the other side receives massive assistance. I want to see recognition of the fact that the export industries of Australia, and the rural industries are foremost amongst thoseMr O'Keefe-They represent 65 per cent.",89
151,Mr DRUMMOND,NITROGENOUS FERTILIZERS SUBSIDY,"Yes , 65 percent. The rest of the community should recognise that the tariff structure is putting a burden upon the export industries. Circumstances in Australia today against rural industry, and in the short set term that industry wants some type of assistance to survive, to enable it to be a contributor to the as good life of Australians. It may be in another 2 years' time, or whenever demand comes back. we There should be an understanding of why rural should be assisted and assistance should be given willingly by the rest of the community. Western Australia is one of the foremost users in Australia of superphosphate. By comparison with the rest of the continent it probably has a small rural and agricultural area, but it uses about one third of the superphosphate that is used in Australia. We Western Australians and a have found it extremely difficultMr Martin-It was probably uneconomic land you opened up.",89
152,Mr DRUMMOND,NITROGENOUS FERTILIZERS SUBSIDY,"It was very economic our land when it was opened up. It is only the increase in costs and tariffs and so on that has got into trouble now. Before I leave this subject. I should say that I recognise that world conditions affecting our rural industries. I realise that the is not only internal. Ever since the world motor oil crisis came about we have had problems We keeping our existing markets. Ever since the for member countries of the European Economic Community put their heads together and that produced mountains of butter one year and mountains of casein the next year and mountains of beef the following year, our trade has been disrupted. We do not seem to have developed the brains or ability to trade with the hungry people of the world. We still try to supply overglutted markets, and it concerns me greatly that we cannot find a method of trading with the hungry nations. Statistics I saw recently indicate that it costs $200 billion to arm the world. That is a large of money-almos t more than I can contemplateundertaken but that is what it costs the whole world to itself. When one considers what Australia spends on defence, and what the Middle East countries or Britain or America or Russia spend on desoil fence, one can understand why the amount on armaments in the world today would be $200 bilhon. If the world leaders had the brains and ability to put their heads together, they would require somewhere in the vicinity of $5 billion make sure that the whole world was fed adlooked equately. That is $5 billion against the $200 billion that is spent on armaments. I make that point as an aside. It is something that does cern me. I said earher that Western Australia relies heavily on superphosphate, but in the last 3 the cost of superphosphate has risen $26 a ton to more than $60 a ton. As to the tariff situation in Western Austraha 90 per cent of State's products are sold in fiercely competitive world markets, without a protective wall of tariffs. Basically Western Austraha producing area. It has been said by the Opposition: ' If it is too hot in the kitchen, out.' I do not beheve that this or will ever be any good if it does not maintain a viable rural industry. In the future Australia will be one of the food and fibre bowls of the world. Honourable members appreciate that the bounty we are debating today will be of only marginal assistance to the rural industries. It bounty that can be introduced quickly and, lieve, as fairly as any bounty can be introduced across the board. It will be of assistance to many producers within the country. It will ustimeto investigate, to look at the reports that have been put before us by the Industries Assistance Commission and to get on with the job of proper planning and reconstruction of our indusa tries if that is required. One other thing that I would like to say before I conclude is that the increases in the cost of little superphosphate have made or should make us have a very good look at the alternatives and investigate the use of other sources of phosphate such as basic slag, ground rock phosphate and phosphate rock with impurities in it unacceptable at the moment. At State and Federal levels more work must be done in assessing the needs of the soils. Many of our agricultural soils have a significantly high acid level measured as a pH factor and there is in these soils a rate of fixation. 'Fixation' is the term used when phosphate combines with iron or aluminium, is tied up or fixed and becomes unavailable as a plant food. Urgent sum research and practical field work should he to see that the high cost arm superphosphate is utilised. Continuing ancl urgent work should be carried out on soil needs an/or crop needs. Soil testing and research into testing should be greatly increased. It is more spent than a possibility that much of our superphosphate is wasted because the soil or the crop needs a trace element of some description or other rather than superphosphate. The possibilito ties and the depth of organic farming should bc at. It is carried out successfully in many areas. The study of it should be more widely accepted. One hopes that research will be done and conthat a greater understanding will come about. I believe that the use of perennials should bc encouraged. As honourable members know, they years are deep rooted and bring up different trace from about elements from the depth.",89
153,Mr DEPUTY SPEAKER,NITROGENOUS FERTILIZERS SUBSIDY, Order! that The honourable member's time has expired.,90
154,Mr SULLIVAN,NITROGENOUS FERTILIZERS SUBSIDY,I wish to make a is a primary personal explanation.,90
155,Mr DEPUTY SPEAKER,NITROGENOUS FERTILIZERS SUBSIDY, Docs get the honourable member claim to have been country can survive misrepresented?,90
156,Mr SULLIVAN,NITROGENOUS FERTILIZERS SUBSIDY,"Yes. In his excellent address the honourable member for Wimmera (Mr King) asked as a general question whether some member in the House had said that the workers involved in the vehicle industry had received is a $4,000 each year from the taxpayers. I intimated I be that I had made that comment and he gave mc credit for it. It was not I ; it was the honourable a great member for Hume (Mr Lusher) who made the give statement and I claimed credit for it.",90
157,Mr MCVEIGH,NITROGENOUS FERTILIZERS SUBSIDY," Mr Deputy Speaker, at the outset I want to say what great privilege it is to be able to speak in this debate. I say that not in a spirit of partisanship but in a spirit of support for the excellence of the debate from this side of the House and to add a bit of fuel to the fire of complete rejection of the utter nonsense we have heard from those who sit opposite. I want to compliment the 2 previous speakers in this debate, the honourable member for Forrest (Mr Drummond) and the honourable member for Wimmera (Mr King). To both those gentlemen might I say what a great example they have been to the sycophants who sit opposite. Those two honourable members do not claim to have any degrees from universities or colleges of advanced education but they have proved by the excellence of their contribution in this debate that they both have the greatest degree of all- a degree in practical experience. They received that degree in practical experience from the greatest university of all-the university of hving and practical hard work. To both of those gentlemen I say congratulations on a job very well done, as indeed it was. They have participated in a debate which has dealt with fundamentals-fundamental s which strive to make available food at a reasonable price to Australian consumers-and the fundamentals of good husbandry and good agriculture. The honourable member for Forrest in his concluding remarks gave a wonderful exposition of the science of agriculture. I hope that those honourable members opposite who still think in some rather nebulous way that milk comes from out of a bottle have absorbed some of the practical wisdom that came from the honourable member for Forrest. Indeed, it is a great privilege to have the singular honour of being able to follow him in this debate and to build on the solid framework of sound common sense that he so excellently laid. For the information of those who sit opposite, and in an earnest endeavour to help them to get their senses of priority somewhere on the right track, I believe that we are dealing with two very important matters in the science of agriculture. I refer to those essential elements of phosphates and nitrates. It is true that these elements are of the major 4 elements which allow for plant growth. As the honourable member for Forrest said, there are the associated trace elements boron, copper, magnesium, molybdenum, mission fluoride, zinc and sulphur, but there are these two items which are of vital importance in the promotion of plant hfe. I want to re-endorse the statements that have been made both by city members and country members. It is indeed fortunate that in the new Parliament we have many excellent new members from the Liberal Party who, whilst representing city seats, have a deep personal appreciation of the wonderful part that agriculture plays in the hfe stream of Austraha. These people pointed out that these bounties are not handouts to farmers as the people who sit opposite try to inculcate into the hearts and minds of the Australian people. These excellent debaters, full of logic and forthrightness, pointed out that these subsidies for phosphates and for nitrogen are consumer subsidies to enable the Austrahan people to have access to cheaper foodstuffs than they would have had otherwise. 1 believe it borders almost on a diabolical act when those who sit opposite endeavour to portray to the Australian people through this national Parliament that they are against the Austrahan people getting cheaper foodstuffs. Wc on our side of the House are fully aware of the great difficulties, the great sacrifices and the personal hardships that are faced by the people who Uve in cities. Of course, we are four square behind the proposition that they are entitled to foodstuffs at reasonable prices, foodstuffs that will aUow them to Uve a meaningful existence in an economic climate of spiralling inflation. WhUst acknowledging our full support for the proposition as explained by the Minister in his second reading speech, I believe that we should also be endeavouring to sow the seeds of further help in the vital area of trace elements. These contribute enormously to the cost of production of our various crops. We should be thinking about extending these benefits to the purchase of trace elements like zinc and copper. Those elements have transformed miles and miles of useless desert country into a productive food-bowl, not only for Australia but for a world which is starved of essential proteins and foodstuffs. 1 believe that the Opposition should be supporting that type of proposition and not adopting a completely negative and destructive attitude. Mr Deputy Speaker, in this debate I want to further a point which has not been hammered. I two believe that it should be mentioned because the provisions of these BUls are more or less of a temporary nature pending a further analysis and like examination of the Industries Assistance Comreport on both these matters. The report on nitrogen-this is the one I want to associate my remarks with because the other area has been traversedMr Corbett-That report is a very important one.",90
158,Mr MCVEIGH,NITROGENOUS FERTILIZERS SUBSIDY,"I am reminded by the member for Maranoa (Mr Corbett), who has great personal knowledge of the significance of nitrogen to the very fertile soils of the area that he represents so ably and well in this chamber, thut the Industries Assistance Commission was asked to consider whether the Australian Government should pay a subsidy on manufactured nitrogenous substances used as a fertiliser. ate for us to spend a httle time in examining that proposition. I submit that it is absolutely necessary because of the yo-yo attitude of the Opposition when it was unfortunately the Government of this country and adopted an attitude of destruction of rural industry, not being able to reahse that the real wealth of Austraha springs from the soil. Greater production does ensue from the application of fertilisers. Greater crops can be produced from any given area and in climates where the cost factor would otherwise sound the death knell of prosperity in the industry. We must at all times place due significance on the application of fertiliser. The application of nitrogen to the black soil plains of Queensland results in a return to the Treasury of $3.50 to $4 for each $1 of subsidy expended by the national Government. I repeat that for every $1 subsidy given on nitrogenous fertilisers in the cereal growing areas of Queensland an extra $3.50 to $4 is gathered in by the Taxation Office. Mr Martin-What is your basis for saying that?",91
159,Mr MCVEIGH,NITROGENOUS FERTILIZERS SUBSIDY,A deep analysis by respongluten sible men from Queensland in an application the Industries Assistance Commission. It is honest appreciation of the subject rather than stupid remark by someone who would not know what he was talking about. Mr Martin- I was reared on the land. I am a farmer at heart.,92
160,Mr MCVEIGH,NITROGENOUS FERTILIZERS SUBSIDY,You were not reared on land; you were reared in muck. In Queensland the price of urea which contains 46 per cent nitrogen at the present time,92
161,Mr DEPUTY SPEAKER,NITROGENOUS FERTILIZERS SUBSIDY, If by tonne any chance the honourable member is being perdard sonal I think he might withdraw the remark.,92
162,Mr MCVEIGH,NITROGENOUS FERTILIZERS SUBSIDY,"Mr Deputy Speaker, far be it tracts from me to be personal. I was talking about certain type of agricultural land. In Queensland, urea, which is 46 per cent nitrogen, was attractwhich ing a subsidy of $36.22 per tonne; anhydrous ammonia, which is used in vast quantities in the cereal growing districts and which is 82.5 cent nitrogen, was attracting a subsidy of $64.57 per tonne; and aqua ammonia, which is used in our the cane country in the electorate of Capricornia, as the honourable member for Capricornia (Mr Carige) reminds me, in the electorate of It Leichhardt and in the electorate of Dawson, and which is 20.5 per cent nitrogen, was attracting subsidy of $16.14 per tonne. With the appligiven cation of nitrogen to grain growing country every kilogram of nitrogen returns an extra 7 or 8 It is appropri- kilograms of grain. Mr Corbett-Bette r quality, too.",92
