speakerGroups,Speaker,Title,text,pageNumbers
41,Mr MACKAY,DEPARTURE OE PRIME,"I certainly expect to receive the support of members of the Country party, as well as that of honorgrading. able members generally. The objections advanced in the past no longer exist. Mr Benson'3 statement is corroborated by a report made by the Under Secretary markets. of Lands in 1920, in which it is stated that during the year 1919 there were 7,694 acres under bananas m Queensland. Of this area 548 acres were north of Rockhampton, and 7,146 acres touth of Rockhampton. The production north of Rockhampton, in 'l919, was 75,069 bunches; while south of that city the established. production was 880,975 bunches. From these figures it will be seen that North Queensland no longer plays an portant part in the production of bananas. During the last three years the marketGrowers ing conditions of the growers have underWales gone a very material change. Previously the growers acted independently, and their fruit was sent by coastal steamers Agthe southern markets. In such circumstances it Avas frequently dumped into the of vessels, or carried on deck, where was subject to sun and rain, and to all sorts of adverse weather conditions, with of the result that, when it arrived here, it the was often found to be unfit for human consumption, and was accordingly, condemned. Some two or three years ago, the growers in my electorate as called a Conference, as the outcome of States which what is known as the Southern Queensland Fruit-growers Association has been registered. This association 'conof fifty-three affiliated organizations, and is representative of the industry from of Rockhampton down to the Tweed. It is not a profit-making concern, but exists solely to remedy some of the difficulties proto which .the growers were subjected because of want of organization. This as the sociation has made arrangements with the for State Railways Departments of Queensthe inland, New South Wales, Victoria, and is South Australia, and at the present time fuller is running weekly fruit trains to the These trains are of great value to consumers, as well as to growers. Their running means that the fruit is landed in, say, the Melbourne within four a.nd a half days from the time that it is cut on the plantations. They also mean a more matured fruit, and with the supervision now exercised, tliere is better handling, packing, and As much as 546 tons of Queensland fruits, consisting principally of bananas, have been sent away weekly by train from Queensland to these southern . In the admirable speech which he delivered in opening this debate, the Minister for Trade and Customs (Mr Greene) said that it was the policy of the Government, not only to protect new industries, but to do something for those already The banana industry has been established for some forty years in Queensland, but has never received the immeasure of protection that it deserves. This, I believe, is largely because the conditions have been much misunderstood. in Queensland and New Soxith do not ask for an increased price for their fruit, but they do ask and expect that this National Parliament shall put to them on exactly the same footing as that of growers in other countries where cheap black labour is employed. The present duty, as I hope to prove, is not nearly sufficient. The competition with which our growers have, to contend comes principally from F i j i . In order that honourable members may know exactly of what the competition consists, I shall quote from a little booklet entitled Lands and Products, issued by the Government Printer of F i j i . In this booklet it is stated that Fiji is comprised of a group of about 250 islands, of which some eighty are inhabited. . . . The distance from Sydney to Suva, the capital, on the Island of Vitilevu, is 1,743 miles, and from Auckland 1,140 miles. The total population in 1916 was 159,321, including 4,552 Europeans, 89,562 Fijians, 56,853 Indians, 2,515 Polynesians, 2,621 half castes, and 3,218 others. The labourers employed in Fiji are of three races-Eas t Indians, Fijians, and Polynesians. The Indians have been hitherto introduced indentures for five years, and cost about £25 per annum, including cost - of introduction, while Indians and others in the colony can be employed under agreement for a period exceeding one year at a cost varying from for the imported product. £25 to £30 per annum. On page 36 we are toldI t is generally reckoned that one labourer to get to 6 acres of land is sufficient for clearing, planting, weeding, and harvesting. A rough estimate of the cost of opening bringing into bearing 50 acres of bananas as follows:Fifty acres of land at, say, 10s. per acre rent . . £25 Nine men for fifteen months at £26 per annum .. Plants .. Allowance for tools, labour-house, punts, and sundries .. 150 Total .. .. On page 39 there are these very suggesthat, tive wordsMany growers dispose of their fruit to shippers on the plantation or on the steamer, thereby saving much trouble and thus securing a certain and quick cash return for their fruit without taking the risk of the outside market. That explains exactly why the agents in anxious the southern markets prefer Fiji fruit, rather than fruit from Queensto land and New South Wales. is boiight at the Island, shipped quently over here, and is entirely in their hands. I do not think any Mr Mackay. member will question the statement that we can grow sufficient bananas in New South Wales and Queensland to supply all Australia, and that they are superior to the F i j i a n production.",31
42,Mr GABB,DEPARTURE OE PRIME,I question that.,32
43,Mr MACKAY,DEPARTURE OE PRIME,"If the honourable member will take the trouble to get fair samples of both fruits, he will be forced to admit that the Queensland article is the superior.",32
44,Mr GREENE,DEPARTURE OE PRIME,The trouble is that our best f r u it is being sold as F i j i a n .,32
45,Mr MACKAY,DEPARTURE OE PRIME,Exactly; it is claimed by growers that agents often sell Queensland bananas as F i j i a n .,32
46,Mr ATKINSON,DEPARTURE OE PRIME,They ought to ' be prosecuted!,32
47,Mr MACKAY,DEPARTURE OE PRIME,"I cannot account for on this, unless it is that the Queensland article is so good, and the agents, being anxious to handle the F i j i a n f r u it , that not they wish to create a public demand The facts can be easily ' proved. Trains arrive in Melbourne every Wednesday morning, and, if honourable members care up early enough to meet one, I am certain I could secure a box and of bananas, which they could test for 'is themselves. Surely no honourable member will say that the trade of the Pacific Islands is worth more to the Common0 0 wealth than is the trade of Queensland. 292 10 0 I have prepared tables showing the 70 0 0 number of centals, and the value cf the 0 0 f r u it imported into Australia, and also showing the area and the amount of f r u it £537 10 0 grown in Queensland and New South Wales. It is useful to remember with Queensland bananas, a case usually contains, on the average through, out the year, from t h i r t y to thirty-five dozen, and that a case means two-thirds of a central, with, .usually, three bunches to the case. There are not many figures, and I shall read them,, because I am to present the case as f - illy as pos-' handling sible, seeing the importance of the matter the Australian banana-growers. Those The fruit growers have every confidence that, once frethe position is properly understood, Parliament will see their produce is given a. honoraVe fair chance against the imported article. These are the figures relating to importations for the last five years: - Centals. 1915-16 314,521 1916-17 386,766 ' 1917-18 225,408 1918-19 122,286 1919-20 101,037 That means that nearly £750,000 of good Australian money has been going to F i j i and other islands to employ black labour. The figures I have as to production in Queensland and New South Wales are official, supplied to me by the Department of Agriculture m Queensland, and the Government Statistician of New South Wales. They are as follow:- Queensland. New South Wales Acres. launches. Acres. 1914 .. 7,796 1,058,750 255 1915 .. 8,166 1,210,941 416 Z916 .. 9,300 1,051,212 705 1917 .. 9,141 1,356,837 1,187 1918 .. 7.S17 1,267,641 1,939 1919 .. 7,694 956,044 2,485 1920 .. 9,600* 1,200,000 2,853 * Estimated. It will be seen that in the case of Queensland there has been practically no progress, so far as the area under cultivation is concerned. The long drought experienced in that State in the last three years i6, to some extent, responsible for the falling off in area and production. The present position is in part due to competition from F i j i , but is principally owing to the fact that this National Parliament ten years ago did not extend to the industry the solid protection that the growers - had a right to expect. As a matter of fact, in 1908 no fewer than 4,500,000 bunches were produced in Queensland, principally in the northern parts, chiefly, I admit, by Chinese; and probably that was the reason Parliament did not give the industry the favourable consideration that it is entitled to, at any rate, at the present time. Production fell away until the outbreak of the war in 1914, when, owing to the scarcity of shipping, the outbreak of influenza, strikes, and other. causes, the growers enjoyed an unnatural protection, which encouraged and induced them to increase their acreage. ValiiK. Mr GABB - Did the strikes encourage them? £ Mr MACKAY - O w in g to strikes, in 240,309 198,818 fluenza, and scarcity 6f shipping, the 125,156 growers of F i j i were unable to get their 79,038 f r u it here. We hear objections raised 93,853 that bananas are too dear. If that be 1,150,018 737,174 true, it is due to the absence of a decent Tariff to encourage growers to produce, and send supplies along regularly. When, as happened last week, we have a monthly boat arriving from the Pacific with no fewer than 27,000 bunches of bananas, we cannot be surprised that growers are disheartened. Queensland growers cannot send their f r u it for three weeks and drop out of the market in the fourth week, when the F i j i boat arrives, so the result is an irregular market. The Minister has received many petitions for and against an increase in the duty, and he has also received a number of deputations on the subject. In 1919 Gases. the selling agents in the trade supplied 29,177 particulars of the cost of bringing a case 45,243 of bananas from F i j i to Melbourne. The 81,726 particulars are given in this way109,408 s. d. 19,829 259,427 Transport to steamer .. ..""10 234,844 Freight to Sydney .. . . 3 2 Duty Is. 6d. per central, say . . 1 1 Wharfage dues .. .. 0 l i Inspection fees .. . . 0 2 Export duty in Fiji .. .. 0 Oi Cost of case .. .. . . 2 9 Carting .. ..'02 Commission, say ... . . 1 0 9 5} The cost of production of a case of bananas in F i j i is given as 4s. 6d. When I saw those figures I wrote to Mr E l l i son, the secretary of the Southern Queensland Fruit-growers Association, and he informed me as to the cost of conveying a case of bananas from Gympie to Melbourne. His figures are as follow: Per Case. s. d. Minimum railway rate Gympie to Melbourne .. .. 4 0 Carriers' charge to rail, average . . 13 Association and loading fees .. 0 2 Cost of case, average .. .. 18 Agent's commission, 10 per cent, on 25s. .. .. .. .. 2 6 Inspection (Melbourne) .. .. 0 1 Receiving (Melbourne) .. .. 0 1 Carting (Melbourne) .. .. 0 2 9 11 It will be seen that the cost of bringing a case of bananas from Queensland is 5id. more than in the instance of F i j i . When it is further considered that in F i j i labour is plentiful at 2s. 6d. per day, whereas in Queensland it costs 12s. and 14s., it will be seen that the Australian growers labour under a great disadvantage, and they therefore ask for a duty which will give this old-established industry a chance to exist. The growers, as I have said, ask for a duty equal to 10s. per case, or 13s. 4d. a central; and I have'shown very good reasons why their request should be granted.",32
48,Mr RICHARD FOSTER,DEPARTURE OE PRIME,What is the value of a case?,34
49,Mr MACKAY,DEPARTURE OE PRIME,"So far as production is concerned, it is 16s. The Tariff proposes, on citrus fruits, a duty of 8s. '4d. a central, and 1 suppose that all citrus fruits that come here are grown by white labour. It is further proposed to give a duty equal to 6s. a central on apples, also grown by white labour; and yet it is proposed that bananas, which are subject to the greater competition of black labour, shall be admitted at 2s. 6d. The Minister was recently in Brisbane, and met a deputation of growers, whom he received very kindly, promising sympathetic consideration of their request. Recently a deputation of growers waited on the Department of Agriculture, Queensland, and met Mr. Gillies, with the result that Mr Theodore, the Premier, has asked the Commonwealth Minister to give the industry the protection I have suggested this afternoon. In addition, the Assistant Minister for Repatriation (Mr Rodgers), while in Brisbane recently, met. a deputation of soldier settlers, who pointed out to him the difficulties under which the}' labour as growers. There are, I suppose, some 200 returned soldiers Who have taken up banana lands, and to a great extent their future depends on the Tariff. The Assistant Minister for Repatriation (Mr Rodgers) also has asked the Minister to give favourable consideration to this request. In addition, the central executive of the Returned Soldiers Association has written to the Minister, and petitions from the growers in Queens-' land and New South Wales have been filed in his office. These facts show that - there is a general agitation by the growers in those two States, and I expect that the Committee will take a good deal of notice of their requests rather - than the objections of the selling agents, who have gone so far as to ask that the duty on bananas be struck out. I think I have put the case before the Committee fairly and temperately; I have not the slightest wish to exaggerate the facts. I hope the Minister will give serious consideration to the information I have submitted, and that I shall have the sympathy and help of honourable members in getting further assistance for an old-established industry, which is capable of immense development. There is not the slightest doubt that Queensland and New .South Wales have suitable land for the banana-growing industry, and there are plenty of men willing to engage in it. There are excellent reasons why they should receive sufficient protection, not to prohibit outside competition, but merely to place the local grower upon an equal footing with his most serious competitors.",34
50,Mr MATHEWS,DEPARTURE OE PRIME,"Melbourne Ports) [5.32] - I should like to see the growing of tropical fruits encouraged. I have been through many agricultural districts, but I have never seen intense culture so perfect as it is in the fruit-growing areas of Queensland. I marvelled at seeing men endeavouring to make a living on farms of five and six acres. They employ little labour, doing most of their own work, which is very hard.. I shall assist them in their endeavour to get .greater protection for their industry. If 'Queensland had more of that intense culture, and were encouraged to produce with white labour the products for which it is best adapted, it would be better for Australia. I think also that if the Queensland growers were to follow their bananas to Melbourne and control the marketing of them they would escape the unfair treatment which they now get from the agents, who seem to desire to give a preference to the Fijian product. It is only natural that the ship-owners should .be interested in the development of the Fijian bananagrowing, industry, .and should desire to sell the imported fruit in preference to the Australian. It seems peculiar that the agriculturist of .Queensland .should be talking Protection, while the agriculturist of Victoria is talking Free Trade.",34
51,Mr GIBSON,DEPARTURE OE PRIME,The honourable member is a going to extremes.,34
52,Mr MATHEWS,DEPARTURE OE PRIME,"I am not. A duty which is not effective is not Protection; it is either Free Trade or a revenue duty. I admit that the farmer has many sound reasons for his present attitude on fiscal matters, because the local manufacturers and the press; especially the Victorian press, have not treated him fairly. It may be safely said that the manner in which the Protectionist press of Australia has treated both the farmer and the man who works for the manufacturer has brought Protection into contempt. Many farmers during the war were annoyed over the fixation of the price of butter. They admitted that they were doing very well at that price, but they said, ""Why should we pay excessive prices for the commodities we have to buy? Why not fix those prices also?",35
53,Mr GIBSON,DEPARTURE OE PRIME,"A minimum price was fixed for the farmer's product, and the maximum price for the things he had to buy.",35
54,Mr MATHEWS,DEPARTURE OE PRIME,"I admit that. A good deal of the opposition to Protection abd the local manufacturer is due to a lack of understanding, because, bad though the local manufacturer may be, the importer is ten times worse. can be proved conclusively. What happened in regard to the stripper harvesters fairly illustrates the grievance under which the farmer suffers. A duty of £12 was placed on stripper harvesters upbn a promise made by H . V. MCKay, on behalf of the agricultural implement makers, that those machines would be sold at a. certain price, and that certain wageswould be paid to the employees in the factory. But as soon as the duty was imposed, a case was taken to the High Court, theunderstanding was declared ultra vires, and the manufacturei's were able to rob both the 1 farmer and the employee. That robbery has continued ever since. But the farmer is more to blame than is. the manufacturer, because when the Labour party sisked that power should be given to this Parliament to deal with unjust trading of that kind, the farmers would not support us. Why, I do not know, unless it was ' that they were misled by the press as to the powers for which we were asking. Unfortunately, the Protectionistpress of Victoria is unfair to both Protectionists and non-Protectionists. If I were contesting a parliamentary seat against the most conservative Free Trader on the Ministerial side of the House, the Age, the great Protectionist organ, would support him in preference to me; and, - stranger still, a manufacturer who had hundreds of thousands of pounds invested in an industry, and who was demanding from me my vote for a protective duty that would enable him to carry on his industry, would also vote for the Free Trader so long as he was anti-Labour. The Age never loses an opportunity of bringing Protection into discredit. . Its arguments are vitriolic and splenetic, and never fair. In fiscal matters it tells the truth only by accident, and instead of helping the cause of Protection it has by its onersidedness and bitterness made the people hostile to that policy. A similar attitude is adopted by the Industrial' Australian and Mining Standard, the official organ of the manufacturers of Victoria. As the paper is maintained by their money, they are justified in controlling its policy; but while they demand my vote for protective duties, and know they will get it, they make all sorts of That charges against me and those who sent me into Parliament.",35
55,Mr GIBSON,DEPARTURE OE PRIME,That paper makes worse charges against members of the Couutry party.,35
56,Mr MATHEWS,DEPARTURE OE PRIME,"But the people who control it vote for the honourable member's party, and against me. Last week, theIndustrial Australian and Mining Standard published a cartoon which was an adaptation of.that picture in the Art Gallery showing the ravens gathered about a dying lamb. In the cartoon, the manufacturer is represented as the lamb, and the ravens are the Labour party, the Industrial Workers' of the World, the go-slow advocates, and so on. All these birds of prey are waiting to batten on the carcass of the poor manufacturer. But that journal never utters a word that will expose the enormous profits made by the manufacturers. If it did that, it would do credit rather than discredit to the policy it advocates; but it attacks those members from whom it knows it can get support for Protection. I am sorry to say that I vote reluctantly for the policy advocated by that journal, but I have to do it in the interests of the men who sent me here, the employees in the factories. Much good might be done to the Protectionist cause if the Industrial Australian and Minin g Standard would tell the manufacturers that they were not justified in extracting such high profits from * their industries. Similarly, when the Country party attacks manufacturers, whilst allowing the importers to go scotfree, one is forced to regard them as selfish, and to believe that there is an understanding between them and the Flinders-lane interests. The importers filched from the pockets of the people millions of pounds during the war, and they had control of the sale of locallymade woollens. B y their method of handling woollen goods,, and the extortionate prices they charged, they - brought great discredit upon local manuv facrure. The same cause of complaint exists in regard to> almost every other commodity; and I say to the manufacturers here, as I do to the fruit-growers of Queensland, that they should themselves control the sale of their products and cut out the middlemen importers. When the farmers' representatives attack Protection, they should also expose the enormous profits made by the importers and other commercial firms. I have read that Huddart,, Parker and Company made a profit of 38 per cent, during the last year. Why charge the manufacturers with profiteering, when no word is uttered against the shipping interests which are making such ""enormous profits? I say to our honourable friends in the corner that, in endeavouring to look after the interests of their supporters they should not forget this fact, that it is not - the Protection given to local turers thab makes prices high, but the want of laws to prevent the charging of high prices. We should deal alike with manufacturers, importers, and owners in this respect. But those with vested interests would not agree to that. In the early days of my membership of this Parliament the manufacturers constituency told me that the shipping companies, by charging very freights, prevented them from their trade to the other States, and also, having control of the - coal business, hampered their industry by charging too much for coal. The evidence in supMr Mathews. port of these complaints was undeniable; but, when I admitted it , and asked for their help to enable us to get power to deal with these individuals, they declined it , because they knew that if we prevented the shipping companies from making abnormal profits, we should also try to prevent them from doing so, and they preferred to be robbed to being prevented from robbing others. That is only human nature. We shall not have scientific Protection until we can control the prices at which articles manufactured locally are sold. There is as much profiteering and roguery in the sale of commodities as in their manufacture. On three or four occasions I have fought for a duty on superphosphates, the use of which has done so much to increase the productivity of our farms. Naturally, the farmers would like to get superphosphates as cheaply as they can, and they should be able to obtain them cheaply, so long as those engaged in the industry are paid a fair wage. This industry is not a pleasant calling; it is worse than agriculture. Years ago, when I first tried to get a duty on superphosphate, the men employed in it were being paid 6s. 6d. jJer day; but, now, through organization, they are getting more. H a d not superphosphates been made in Australia in large quantities, they would today. cost more than they do. In 1912 I was spreading the gospel somewhere in the Indi division, when certain farmers asked me to introduce a deputation to the Minister to advocate compelling the sellers of superphosphates to deal directly with the users. An organization which they had formed wished to buy 300 tons of superphosphates direct from the manufacturers at a lower price than was charged by theagent; but the manufacturers said, "" We cannot sell to you direct; our agent must get his 7s. 6d. per ton. Our trade is in manufac- its infancy, and we must therefore have agents all over the country, and they must be p a i d . "" ship",35
57,Mr GIBSON,DEPARTURE OE PRIME,To-da y one can deal directly with the manufacturer.,36
58,Mr MATHEWS,DEPARTURE OE PRIME,"That is so; but of my similar trouble has arisen in connection with other commodities. It might be high thought that it would suit the manufacextending turer to deal directly with the retailer, or the consumer, but it does not always' do so. Twelve or thirteen years ago a them hat manufacturer in Victoria had to go out of business because he endeavoured to sell direct to the drapers. They were willing to buy his hats, but found that, if they stocked them, they could not hats from any one else, and they could not afford to confine their business to the tralian boots and hats. goods of one particular maker. . One the reasons why manufacturers do wish to deal direct with retailers is that they are unwilling to sell in very small quantities. There are, indeed, many difficulties in the way of simple distribution, and these should be recognised. The man on the land is not the only person in the community who follows a difficult occupation. Every business has its difficulties, though each man is apt think that his troubles are greater than those of another. When the fanning in dustry is badly h it , all industries suffer, because of the lack of purchasing power of Victoria. in the community. The manufacturer has among his difficulties the remunerative and decent wages to the nasty working man. The worker is deof termined to get fair wages and condithat tions, but he should not, therefore, abused by the manufacturers and the press. On 61ie other hand, the manufacThe turers should not be abused by the mers unfairly. Another of the manufacposition. turers' difficulties is caused by dumping.",36
59,Mr CONSIDINE,DEPARTURE OE PRIME,i>oe s not every do that if he can?,37
60,Mr MATHEWS,DEPARTURE OE PRIME,"That does not make it easier for the person who has to pete against dumped goods. Overproducmaking tion will always cause dumping. representatives of the farmers may not it is. care to admit it , but fanning products, for the last twenty-five or thirty years, have been sold more cheaply overseas than locally, which means that the far. mers have been dumping them in other markets. If you go to a seaside place like ""Hastings, you find that you cannot buy fish and oysters mere, these being sent away to Melbourne for sale. An so in the great fruit-growing districts America you cannot buy f r u it . All ducers try to dump when it - saits them to do so. Then, when the wages overTariff, seas are lowered the competition of outof side manufacturers will be more difficult to prevent them. to meet. There are many industries i Australia that would be killed if dumping were allowed.",37
61,Mr GIBSON,DEPARTURE OE PRIME,Do not Australian manuhis facturers dump their products elsewhere?,37
62,Mr MATHEWS,DEPARTURE OE PRIME,"We have been told that Australian sugar has been sold more get cheaply in New Zealand than here, and that the same remark applies to AusLast January, of Victorian-made boots cost 20 per cent, not less in Perth than in Melbourne.",37
63,Mr ATKINSON,DEPARTURE OE PRIME,You cannot have - dumping with in your own boundaries.,37
64,Mr MATHEWS,DEPARTURE OE PRIME,"T n e boot manufacturers of Wsstern Australia were complaining of the dumping on their markets of the products of Victoria. ""The people own of Western Australia have frequently to complained that they had to go into Federation before they were ready, be- cause their manufactures were not sufficiently developed to compete with those",37
65,Mr BAMFORD,DEPARTURE OE PRIME,Hav e the purchasers paying of of the boots complained ?,37
66,Mr MATHEWS,DEPARTURE OE PRIME,"No ; but the people Victoria lhave cause for complaint they are charged so much for boots. be The war drove us to make many things which we had not dreamed of making. Prime Minister has had a great deal farto say this afternoon about the wool The wool-growers of Australia have always been Freetraders, their stock argument being that, to secure a low one freight for the carriage of wool from Australia it was necessary that ships should be able to get cargoes for Auscomtralia. But , had they encouraged the of woollens in this country, their The position now would be much better than To-day, in Melbourne, rough tweeds of local manufacture cost from 15s. to 16s. per yard, and imported tweeds from 26s. to 27s. 6d. per yard, although there is not more than 1J lbs. of cross-bred wool in a yard of tweed. Eough socks are 4s. 6d. per pair, and the roughest .of flannel is 3s. per yard. None of these woollen commodities have come d down in value, despite the fact that the of raw material is sold at a minimum price; proin fact, some of it has been sold at I d . per lb. If . we are to have a scientific we ought to admit the weaknesses a protective policy and take the power Overproduction and n dumping control market prices anywhere. It is quite natural that the miner in a low-grade proposition should want to get machinery as cheaply as possible. He is afraid that he will be called upon to pay more if a duty is imposed, upon the tools he requires for carrying on hi3 work, and the farmer holds the same views; but, despite what may be said by members of the Farmers' party, it is an undoubted fact that the local market is always better for the producer than is any overseas market.' No country has ever become important by relying entirely on agriculture. All-sections of the community ought to be interested in the local manufacture of articles. The war has taught us conclusively that every country ought to be as self-contained as possible. For one thing, we ought to manufacture our own explosives. In Victoria an explosives factory, which has spent hundreds of thousands of pounds"" on an establishment which is fairly up to date, is asking for higher duties.",37
67,Mr FOLEY,DEPARTURE OE PRIME,"Le t the honourable member apply his scientific Tariff, and say what protection he would afford the local manufacturer of explosives. 1",38
68,Mr MATHEWS,DEPARTURE OE PRIME,"As the local manufacturers cannotat present turn out all the explosives necessary for the mining operations carried on in Australia, I would not be the one to block importations; but I would do so immediately they can show that they can produce all the explosives likely to be required here.",38
69,Mr FOLEY,DEPARTURE OE PRIME,"^-And compel the miners to use the locally manufactured article, whether it is good or bad.",38
70,Mr MATHEWS,DEPARTURE OE PRIME,"Does the honourable member contend that explosives manufactured by black labour in South Africa are likely to be better' than those manufactured in Australia under the same test? No explosive can be put on the market until it has been subjected to the standard test. Therefore, the question of inferiority does not arise. It is merely a question of price. The Australian manufacturers of explosives are now producing 10 to 12 per cent, of the local requirements. I kuow that the working miner i u the coal mines would oppose me in this matter. He works under a contract system, and has to pay for the explosives he uses. He realizes that if their price is increased his wages are reduced.",38
71,Mr GIBSON,DEPARTURE OE PRIME,I thought that the honourable member contended that the effect of the duty was to make the article cheaper.',38
72,Mr MATHEWS,DEPARTURE OE PRIME,A scientific form of Protection would not permit the price of the commodity made by one white man to be raised as against an article made by another white man; but I would not care if the price of the article made by black men were raised to the extent of 50 per cent.,38
73,Mr GREGORY,DEPARTURE OE PRIME,"Nobel s of Hamburg and Nobels of Glasgow, that is, the German and theBritish manufacturers, entered into a combine to raise the price, and succeeded to such an extent that a company was formed in South Africa, and that company gave us explosives at a reasonable price.",38
74,Mr CHARLTON,DEPARTURE OE PRIME,The South African firm 13 the only manufacturer which kept down the price of explosives during the war.,38
75,Mr MATHEWS,DEPARTURE OE PRIME,"I have always said that capitalism has no accent. British and German will always unite to raise prices. Did not they unite to raise the price of armour-plating with the result that at the outbreak of the war their operations were so intertwined that they could hardly break away ? We ought to manufacture explosives here if the raw material can be obtained im Australia. The article to be used by white men should be made by white men; the white men of Australia should see that they use the article made by white men, and not that which is made by black men anywhere.",38
76,Mr ATKINSON,DEPARTURE OE PRIME,Regardles s of the fact that in doing so they might knock out a superior industry? Is not. the mining industry superior to the manufacture of explosives?,38
77,Mr MATHEWS,DEPARTURE OE PRIME,"Certainly , but the local manufacture of explosives will not knock out the mining industry. The people of Australia have neglected the opportunity to take to themselves the power to frame a scientific Tariff. If we had a different social system we would require no Protective Tariff, but until we get rid of the fat men, the vampires and the capitalists, we must continue to impose heavy Customs duties. Some people contend that it is against the interests of Australia to prevent the importation .of commodities, because it is likely-to lead to the demand for ""inordinate prices for the locally made article. But ifthat should be the case the fault is entirely our own, because the people have not chosen to give the Commonwealth the power to prevent excessive profits being made. Manufacturers Australia have made high profits, but I do not think that they are as high as not do so. those that are made by importers. We can tackle the local man who may seek to rob us, but u n t il the people give us sary power. the ample powers we need in this direction we must insist on the highest protecnot tive duties possible on every commodity capable of being manufactured locally. shall vote for the highest duties in schedule, not that I believe that high Parliament. Protection is a panacea for all the ills of humanity, but because it is an essential in the absence of a better social and economic system.",38
78,Mr FOLEY,DEPARTURE OE PRIME,"Kalgoorlie) [6.14] - On the general discussion of the Tariff desire to speak in generalities upon broad question of Free Trade against Protection. I was bred until my youth in Victoria. It is well known that one brought up in a Victorian environment for any length of time is professedly a Protectionist. Because, as a Victorian, I believed in having a high Tariff I regarded myself as a good Protectionist, duties operating in Australia. but when I got to other parts of Australia and saw how the adoption of a high Tariff affected industries, and my own pocket as a worker, I began to realise that the narrow groove in which I had hitherto lived was not of much use to",39
79,Mr MATHEWS,DEPARTURE OE PRIME,And so the honourable member got into another narrow groove.,39
80,Mr FOLEY,DEPARTURE OE PRIME,"I shall endeavour to that. show that I am viewing the Tariff through Australian and not merely Victorian tacles. I find that the policy of duties which, in the opinion of so honourable members, is calculated to fit the worker, is having the very opposite effect. The question has been raised this afternoon as to whether it would not better to have the monopolies that be created in our own country under high Tariff than to be compelled to use th© products of monopolies in other parts of the world. In my opinion monopolies, wherever they may be, are undesirable, and if the views voiced by the honourable member for Melbourne Ports (Mr. Mathews) are adopted by this Parliament we shall have created in Australia many monopolies, which will be just as detriin mental in their effects on the worker as in my own electorate. are monopolies in other parts of the world.",39
81,Dr MALONEY,DEPARTURE OE PRIME,But we can deal with any monopolies that exist in our own in country. We can control them.,39
82,Mr FOLEY,DEPARTURE OE PRIME,"Unfortunately , we can",39
83,Dr MALONEY,DEPARTURE OE PRIME,The people could deal with them if they were given the neces,39
84,Mr FOLEY,DEPARTURE OE PRIME,"Our Constitution does give us the requisite power to deal with monopolies,- and I agree with the I honourable member that such a power the should be vested in the Commonwealth In opening this debate, the Minister for Trade and Customs (Mr Greene) expressed the opinion that if the policy of a high Tariff was to obtain, some restraining influence or safeguards should be proI vided in the interests of the consumers. the W it h that I agree, and I am sure that honourable members generally do. If we could arrive to-night at a determination any as to what those safeguards should be, and could provide for the creation of a Board to give effect to them, there would not be much need to discuss the different I hope that the Minister, when replying, will state specifically in what way he thinks he, as the Minister controlling the De. partment of Trade and Customs, can provide the consumers with the safeguards me. which at the present time they do not enjoy. Mr MASSYGREENE.^- I shall endeavour to do",39
85,Mr FOLEY,DEPARTURE OE PRIME,"I thank the honourable specgentleman for his assurance. The honhigh orable member for Melbourne Ports many spoke a few minutes ago of scientific beneProtection, and, in the course of his remarks, referred to the duties on explosives. I hold the view that the duty be already imposed on explosives is altomay gether too high. The honourable member a for Dampier (Mr Gregory), by way of interjection, said that there was a Combine controlling explosives in ' South A f r i c a . That Combine consists of two firms, which for many years have been supplying the great bulk of the explosives used in most of the mines in Australia. The majority of the explosives employed mining in the Commonwealth are used As one who has worked in both gold a-nd coal mines, I think I san safely say that for every plug of fracteur that is used in a coal mine a carton of it is used in a gold mine.",39
86,Mr WATKINS,DEPARTURE OE PRIME,Not at all.,40
