speakerGroups,Speaker,Title,text,pageNumbers
289,Mr WEST,Unknown,"Hav e not railway employees the same rights as the employees of Mr W . H . IRVINE - I often wish that some kind power would endow the honourable member with the faculty of understanding what he hears. H is statement is substantially a repetition of that made only a minute ago by the honourable member for Grey. I have just said that if Governments are made the subjects of a particular Parliament there is no reason why the terms and conditions under which they shall work should not be determined in the same way as are the terms and conditions which are laid down for the guidance of private employers. But if we bring the State Governments into that category we shall destroy Federation. I come now to the proposed amendment of the Constitution relating to corporations. We know the origin of that proposal, but I need not refer to it now. Let us consider rather its effect.",39
290,Mr CONROY,Unknown,That proposal goes a lot further than the Attorney-General said.,40
291,Mr WH IRVINE,Unknown,"It s effect would be to give to this Parliament a general power to make laws with regard to corporations. Municipal corporations and those for charitable purposes were to be exempted. Now, it has already been pointed out by Mr Justice Higgins, for whom I am sure my honourable friends opposite feel some respect, that if any such law were passed it would lead to the ridiculous result that we should have one code of laws made by the Federal Parliament for hotels kept by companies, and another code of laws made by the States for hotels managed by individuals. We should have a Federal law of libel for newspapers owned by companies, and another law of libel for newspapers owned by individuals. There is only one other proposal to which I desire to refer-that contained in the Bill relating to monopolies. Have any honourable members on the other side anything whatever to say in favour of that proposed amendment ? They cannot define a monopoly. In the debate, the honourable member for West Sydney admitted that he could not do so, but he cut the Gordian knot. So far as I know, Alexander the Great and Mr Hughes are the only persons in history who have cut the Gordian knot. This is the way in which he cut it . He said, "" I cannot tell you what a monopoly is."" Once you get away from a legal monopoly, which every one knows as an exclusive right to something, to the exclusion of all others, such as the exclusive enjoyment of the occupation of a [6 ] piece of land, a patent right, or other legal monopoly, you cannot define any person's business as a monopoly, except by the terms, more or less. The more successful a business is the. greater the monopoly. If it is very successful, a man may monopolize the whole of his particular business in a particular district. The way in which the honourable and learned member for WestSydney got over the difficulty was by asking this House to pass the Bill , which provided that whenever a chance majority or party in this House declares the business of any person, or company, to be a monopoly, it is a monopoly; there is an end to it , and it should be taken over. Let me tell bonjrable members that if it had not been for an amendment which was moved by myself to include the words "" on just terms,"" and which, if I had not moved it , would not have been in cluded in the last Government's proposals, the monopoly would be taken over without compensation.",40
292,Mr FISHER,Unknown,"The amendment was accepted immediately, as we were prepared to accept any amendment of the kind to allay the public feeling of apprehension. Mr W . H . IRVINE - I do not like to hold my honourable and learned friend the ex-Attorney-General responsible for these proposals. He is a lawyer, and an able man, and I do not care to impose upon him the whole responsibility for the paternity of these things. I do not know how they were created. I think they may be regarded as the illegitimate offspring of a political syndicate. However they saw their birth , here they are, and, in the language of Gloucester's description of himself, they may be described asDeform'd, unfinish'd, sent before their time Int o this breathing world, scarce half made up.",40
293,Mr FISHER,Unknown,"And they are coming again. Mr W . H . IRVINE - Yes , we shall see the wretched things walk in here again, and will have to deal with them still in the same deformed condition. I am giving honourable members on the other side an opportunity of replying to some criticisms of these things, and I hope that when they bring them in again they will find some answer to these criticisms. Now, I wish to deal with another matter.",40
294,Mr ANSTEY,Unknown,Is the honourable gentleman leaving that question ? Does he not propose to add anything to what he has said ? Does he not propose to set before Parliament what the Government intend to do in this connection ? Mr W . H . IRVINE - This session?,41
295,Mr ANSTEY,Unknown,"Yes ; or at any time. Mr W . H . IRVINE - No . honourable member has reminded me of another charge made by the honourable member for West Sydney. my notes, and intended to deal with it . The ex-Attorney-General's first charge was that I voted against the proposed amendments of the Constitution, and the second was that the Government are not prepared now to bring in their own constitutional amendments. The honourable gentleman referred to it as a scandal, a shame, an outrage, a crime or something of the sort, that the people should not at the next election have an opportunity of dealing with our proposed amendments of the Constitution. Let me join issue at once with him on this point.",41
296,Mr ANSTEY,Unknown,"I have no desire to interrupt the honourable gentleman, but I thought that perhaps he would put forward his own proposals. Mr W . H . IRVINE - Q u it e so. As the honourable member for West Sydney referred to the matter I am glad to say that it has already been publicly indicated that we shall be prepared, at the proper time",41
297,Mr WEBSTER,Unknown,"""Not now, not now."" Mr W . H . IRVINE - I am now going to tell honourable members what the proper time is. I have always maintained that the power to refer amendments of the Constitution bo the public is one which ought not, except so far as is absolubely necessary, to be exercised at the time of an election. separate these things entirely from party issues. They never have been and they never will be entirely separated from party considerations. They ought to be, so far as possible, divorced from party issues when the people are asked bo vote upon bhem. They oughb never in any circumstances to be left to the people to decide upon during the heat and turmoil of a general election. If any one considers the vote taken a short time ago at the referenda he can come to only one conclusion, and that is that that vobe was a purely parby vobe. Honourable members on the other side will admit that. It was natural that it should be. When a conflict is going on amidst the intense excibemenb of a general election all over Australia it is almost impossible to conceive that the citizens will not follow their political leaders in the referenda as well as in other matters.  question. Mr W . H . IRVINE - I have always I had it in believed that this great power vested in the Australian people should be exercised wisely and sanely, and, so far as possible, at a time when they are not subjecbed bo the excitement and inflammation of a general election. I have always said that. The first referendum was held by the late Government when there was not a general election.",41
298,Mr ARCHIBALD,Unknown,You get the full play of vested interests then.,41
299,Mr FENTON,Unknown,"That is what the honourable gentleman is here for. Mr W . H . IRVINE - We find that, when honourable members begin to impute motives without any substantial reason in support of them, they have the weaker end of the stick. That is always the case when men are driven to make personal attacks.",41
300,Mr ABCHIBALD,Unknown,"It is a phase of civilization, and the honourable gentleman knows it . Mr W . H . IRVINE - The honourable gentleman does not know much about the 0 Lord, phases of civilization.",41
301,Mr SPEAKER,Unknown,"Order ! I ask honourable members to refrain from continuous interjections. The Attorney General can scarcely complete a single sentence without a chorus of interruption. I again remind honourable members that there is a time l i m it to speeches, and, in We cannot fairness to speakers, other honourable members should refrain, as far as possible, from unnecessary interjections. Mr W . H . IRVINE - I am going to answer directly the question put to me. The proper time, and the time when this Government will bring forward their constitutional proposals, will be the time when they go before the country.",41
302,Mr RILEY,Unknown,"He a r , hear ! Let that be soon. Mr W . H . IRVINE - And the sooner the better. The honourable member for West Sydney said a good deal about the Beef Trust. I have always observed that when the members of the party occupying the Opposition benches in their platform utterances give prominence to the question of trusts and combines-whic h constitutes the main portion of their political capital, I may say-the y love to deal with the subject in an abstract form. They have occasionally had concrete examples, usually one at a time, and it must always be a new one, because no sooner is one investigated than it turns out to be unsuitable for their purpose. Honourable members will recollect the tremendous agitation there was some time ago to nationalize the sugar industry, and they know the result. A Royal Commission, appointed by the Labour Government, found out that it would not do to nationalize the sugar industry, because the Government could not sell sugar as cheaply as could the Sugar Monopoly. Then there was the Tobacco Monopoly, about which we heard a great deal some time ago. What about that? We are now told that it is a purely beneficial and philanthropic institution.",41
303,Mr RILEY,Unknown,Who said that?,42
304,Mr BRENNAN,Unknown,"I said that it was a very good monopoly for the employers, and the employees; that it was exceptional in that respect; but that the public had to pay the piper. Mr W . H . IRVINE - No one minds the public! So long as an enterprise gives the employer good profits, and the employees good wages, who is concerned with the poor public? We were told by the honourable member for West Sydney that the Beef Trust is upon us, and asked ""Why do you not do something?"" What are we to do ? The honourable member for West Sydney says, "" Amend the Constitution."" Thafc is his only suggestion. He tells us fchafc the trust is a huge, dangerous creature, which is slavering us over, preparatory to swallowing us. His knowledge of serpents seems as defective as my knowledge of ostriches; we should both go to school to learn natural history. He points out that there is this fearful monster ready to devour us, and he asks "" Why do you not amend the Constitution at once?"" What good that would do, I do not know. This particular combination would not be affected by any of the proposed amendments of the Constitution. Assuming that the trust exists, and that its operations are calculated and intended to be as injurious to Australia as its worse enemies declare that they will [6]- 2 be, none of the proposed amendments of the Constitution help us to deal with it . We have already abundant constitutional power to deal with this combination. I have often said, and I repeat now, that under the Constitution we are hampered in dealing withcombinations of certain kinds which may exist among us. But the Meat Trust is not one of them; in the first place, because, if there is a combine, it is a combine which exists altogether outside Australia; and, in the second place, because its operations in Australia, so far as there may be need to control them, can be controlled by the exercise of our power in regard to exportation. Therefore, the honourable member for West Sydney must suggest some more practicable and immediate way of dealing with this terrible bogy.",42
305,Mr ARCHIBALD,Unknown,"Would not the imposition of an export duty on meat be an interference with the trade of the States ? Mr W . H . IRVINE - Constitutionally, we have unlimited power to control exportation, to impose duty on exports, or to deal otherwise with them.",42
306,Mr TUDOR,Unknown,"Coul d we distinguish between the products of Swift and Company and those of, say, Angliss and Company? Mr W . H . IRVINE - My honourable friends are so intelligent, and in such a hurry, that they anticipate my statements. We cannot condemn a man who is conducting a perfectly legitimate business because he happens to have done sojnetliing wrong in some other country. Let us look at the matter with eyes cleared of the film of prejudice. If we find a man spending £200,000 on the erection of a thoroughly up-to-date meat works, intending to buy up cattle for the purpose of exporting meat, can we say to him, "" What you are doing is what we should thoroughly approve of and encourage in any one else. But, as you are named ' Swift, ' and in combination with others have done certain very wrong things in America and the Argentine, we intend to stop your operations here "" ? The ex-Minister of Trade and Customs will agree with me that that is impossible. Mv. TUDOE - I have said that we cannot take action while the works are being erected.",42
307,Mr WH IRVINE,Unknown,"Can we take action when the person concerned pro^ceeds to buy meat at the ordinary rates? I have gone pretty full y into this matter, which the Minister of Trade and Customs has had, and continues to have, under careful observation. We can attack this company only as we could' attack any other company, namely, on the ground that it is doing something wrong; that its methods or operations are calculated to injure the public of Australia. We have not yet had in Australia any judicial inquiry into the operation of meat trusts in other parts of the world; but, for the purposes of my argument, I assume that what has been said against this company is true; that, in combination with others, it obtained a large control of the meat industry of the TJnited States of America; that the combination was prosecuted; and that, although the prosecution failed, the combination had to be dissolved, and subsequently continued its operations in the Argentine. I shall, moreover, assume that in the Argentine the company joined with others, not merely in what we may call a legitimate combination, but also in an improper combination. I wish that I had time to cite the eloquent language that has been used by the honourable member for West Sydney in praise of trusts and combines. I have often pointed out, in my feeble way, that trusts and combines are usually beneficial, and that it is only when they adopt particular methods that they become injurious, and require control; but I have never done so with .one-half the fire and eloquence of the honourable member for West Sydney. I have one or two passages here in support .of my statement; but as they are pretty - well known to honourable members, I refrain from quoting them. We may take this as true, that you may have combinations to prevent cut-throat competition and to regulate trade, which are beneficial to everybody. Up to a certain time in the Argentine, the seven companies operating there, including the two American companies, were carrying on business on proper and legitimate' trading lines. Mr KINO O'MALLEY - They had honourable understanding.",42
308,Mr WH IRVINE,Unknown,"There was a written agreement. They determined the total quantity of meat to be exported each month, and the quantity that each was to send away-the arrangement being based mainly on the proportions of their working capital. Combinations of this kind exist everywhere, and must increase, because they are combinations for protection and defence against what is fairly called cut-throat competition. They are combinations of which the public cannot complain. There was a special investigator sent out by the London Times to go into that matter, and in regard to that combination, although he condemns ultimately its proceedings very strongly, he saysIt is fair to poiut out that while the agreement was in force neither the market conditions nor the profits earned by the companies gave any grounds for the charge of cornering; at the same time the policy effected a steadiness in the price of cattle and beef in this country which was of benefit to the trade at large. He goes on to point out that Swift and Company and Morris and Company were not satisfied with that, and that they served the other companies with an ultimatum, saying, "" You must give us 40 per cent, more, else we will go to war with you and cut you out."" That is the point at which there was an attempt which, for all that I know to the contrary, may still be going on, and a very dangerous attempt to "" corner"" the meat market in the Argentine. It is, of course, a matter which we may regard with some suspicion when we find the same people coming here, and, though not as yet having it in their power to adopt the same practice, establishing large meat works. The Argentine has dealt with them by passing certain measures. I will not go into the measures particularly, because that would take too - long, but the Executive was given power to control the operations of that trust, provided that its operations were of a kind that were quite inconsistent with normal conditions. Now we find this thing taking place here. As I said before, they are a very huge concern, and are beginning to buy. I believe that if there is to be a danger to the Australian stock producer from the Beef Trust here, it is not a danger in Australia, but a an danger to their market in London. That is where the trouble may come in.",43
309,Mr DANKEL,Unknown,"You do not know all about it, not by a long way.",43
310,Mr WH IRVINE,Unknown,"I do not, and I admit that I do not. I admit that there are very few subjects under heaven or earth that I know all about, or even as much about as my honourable friend knows about any, but I am giving the House the best of my knowledge and belief after making some inquiry into the matter. I have been assured that, as far as Australia is concerned, provided that the London meat market is unrestricted or unmonopolized, the stock-raisers here will probably be strong enough at all times to make their own market.",43
311,Mr RILEY,Unknown,What about the general public; where do they come in?,44
312,Mr WH IRVINE,Unknown,"As far as the general public in Australia are concerned, the companies have not yet had any effect whatever.",44
313,Mr HOWE,Unknown,"Hav e they not? If you were a working man buying meat, you would know the difference.",44
314,Mr WH IRVINE,Unknown,"It is very easy for my honourable friend-nothin g is easier-to go on a platform and say to a large crowd of unthinking people, "" Meat has gone up in price; it is due to the Meat Trust""; but the statement is just as false as it is easy to make. Honourable members ask me what we propose to do. We do not propose to wait to amend the Constitution. We propose to act as a reasonable Government, and that is to ask a reasonable Parliament to invest ns with the powers necessary to deal with these companies, should they adopt illegitimate methods, at the earliest possible moment. We have two Bills mentioned in the Governor General's Speech which we are prepared to submit to Parliament, and the only thing that the honourable member for West Sydney or the Opposition does to facilitate their submission is to move a vote of want of confidence' in us, and to adjourn the Senate for three weeks. That is their way of assisting us to carry through the measures to deal with the Beef Trust. Now I come to another subject. The honourable member for West Sydney held up his hands in horror at my venturing to say a word against the representative character of the Senate. He exclaimed, "" A Senate that is elected on the same suffrage as the people's House."" Is this the same Mr Hughes who has so often referred to the entirely undemocratic character of the Senate? Is this the same Mr Hughes who originally spoke of the Senate in such strong terms ?",44
315,Mr WEST,Unknown,"Oh , conditions have altered; do not trouble to quote it.",44
316,Mr WH IRVINE,Unknown,"My .honourable friends know it all by heart, and so I do not think I need quote it all. But, in dealing with the Financial Agreement three years ago, my honourable friend saidThis infamous attempt to fasten this fetter on our limbs for all time is inexcusable. Were the Constitution before them today, the people would spit upon a provision for equal representation. I could quote a good many other remarks, too, but I shall.not waste' time by going into them. The honourable member has pointed out; over and over again, not once, but a hundred times, that the Senate, which he now relies on, which he holds up as a sacred body, which must not be spoken of disrespectfully,, is a body based on a principle which is absolutely undemocratic, absolutely unrepresentative of the people.",44
317,Mr MCDONALD,Unknown,How do you propose to alter it?,44
318,Mr WH IRVINE,Unknown,"-We will tell you presently what we intend to do. ,1 agree with a good deal of what the honourable member for West Sydney said about one matter-and it is a very important matter-and that is the position of the Senate in relation to the . constitutional position of this Parliament. He said that now industrial questions loom very large, and he used very strong expressions in his references.' To a large extent, I agree with my honourable friend, and if you include in the words "" industrial questions"" the regulation of all those social and industrial matters which are involved in production, interchange, commerce, and trade, a complete change has come over the face of the Federation of Australia during the twelve years it has been in existence.",44
319,Mr FISHER,Unknown,And of the world.,44
320,Mr WH IRVINE,Unknown,"And possibly of other parts of the world, but here, at all events. Under the original frame of the Constitution, where the Federation was, to a large extent, a kind of partnership of States, and nothing more, equal representation, perhaps, had many things to recommend it, but ib has ceased very much to possess the foundation for it at that'time; in fact, it is almost impossible to conceive of this Parliament proceeding and developing. As an Australian Parliament, dealing with huge industrial and commercial problems, we find that the widest problems that engage the in genuity of mankind in every department of life are forced more and more into this arena. The people are coming more and more to look to us, as the Parliament to give the guidance in these matters. Since that is the result, it becomes more and more impossible to conceive that a body, not representative of the people of Australia in any true sense, in respect of which a voter in one State has nine or ten times the voting power of a voter in another State, can be allowed for an indefinite time to impose bars or blocks to the wil l of the people being carried out. I have suggested a remedy. For these blocks, no redress is apparently possible at first sight, but these impossibilities tend to fade away. One thing, however, is i mpossible. TJnder the existing Constitution, it is practically impossible t a change equal representation, it is impossible to suppose that every one of the smaller States would consent. On tihe other hand, it is not at all impossible to conceive that we may have an alteration power of dealing with these deadlockswhich will be based upon a principle that will ultimately, and after due consideration, give effect to the desire of the whole people of Australia, irrespective of State boundaries. That is a matter of constitutional amendment. This Government dare not put off the immediate responsibility that lies before us u n t i l we can get an amendment of the Constitution under which we live. We have to deal with these matters now. people have intrusted us with the power and the duty of carrying on the government of the country. They have given us a majority , certainly not a very large one.",44
321,Mr WEST,Unknown,"Where is it ? - Mr W . H . IRVINE - I thought our honourable friends would at least be ready to admit that if there is a majority of only one elected by the constituencies, the party which has that majority has not only the right, but also the duty, of carrying on the government of the country. Do honourable members opposite say that the power of the Government to effectively carry on the affairs of the country is to be blocked by the will of a Chamber that does not represent the people, or, at any rate, represents them only in a lop-sided and unequal way?",45
322,Mr WEST,Unknown,"Pu t the question, and we will decide it afterwards.",45
323,Mr WH IRVINE,Unknown,"Will honourable members listen to what the honourable member for West Sydney stated just prior to Federation ? At that time the honourable member published a pamphlet from which this quotation was taken, and republished in one of the Liberal publications. I presume it is correct.",45
324,Mr HUGHES,Unknown,It is bound to be correct.,45
325,Mr WH IRVINE,Unknown,"It can always be denied if it is not correct. The honourable member said in that pamphletIn the first place, it is an utter abandonment of the bedrock of Democracy which places the government in the hands of the majority of the people. No matter how ingeniously this may be cloaked by plausible and enticing arguments, nothing can hide the fact that what these gentlemen really propose is government by a minority. Not a minority because of intelligence or worth, nor even of social position, but merely - a minority which is located in certain portions of the continent. A system which gives to the Tasmanian voter nine times as much effective voting power as to his fellow colonists in New South Wales made- a will be extremely popular with that favoured individual. And, away in the distant and arid wastes of Western Australia, where, in some electorates, thirty-nine votes return a member of Parliament, the idea of having an equal voice with great colonies like New South Wales is, doubtless, regarded with intense enthusiasm. Apparently the honourable member for West Sydney has never changed his views in that regard. What is the position that the Senate claims to hold, and is asserted by members of the Labour party to hold, The in the Constitution?",45
326,Mr HIGGS,Unknown,"What did you say about the constitution of the Senate at that time? Mr W . H . IRVINE - I do not remember; I was younger then, and I may have said a great many wrong things. In the course of my l if e I have said very many things that were inconsistent. Hon orable members can make what use they choose of this fact, that I do not kuow at the moment whether I supported or opposed the constitution of the Senate at that time; but I am telling the House what I think now. Perhaps the position of the Senate at the present time is best stated by Senator Pearce, who is reported in the Dail y Telegraph of the 4th June, 1913, to have saidWhatever happened, the Labour party were masters of the situation, as no legislation could be passed or repealed without the sanction of the Senate. The future was pregnant with possibilities, because if the Senate rejected a measure twice within three months, the Governor General could order a dissolution. All I can say is that, „if the political situation is pregnant with possibilities, I do not think my honourable friends of the Opposition are anxious to see the deliverance take place too soon. Speaker (Mr MCDonald) is reported, in Mansard of the 22nd October, 1913, as follows: I ask the Government what they have done to carry out tlieir policy, and what solitary measure, containing part of their policy, they have passed through the House and sent to the otlicr Chamber?.",45
327,Mr CHAPMAN,Unknown,Who is responsible?,46
328,Mr MCDONALD,Unknown,I take it that we are responsible; but when we And a set of men who will sit there and allow themselves to bo insulted in every possible way,46
329,Sir JOHN FOBBEST,Unknown,B y whom?,46
330,Mr MCDONALD,Unknown,"B y the very fact that they sit there without power, and have to do our bidding. Could anything more clearly show that the continuance of the present position is impossible? Honourable members on the Opposition side point out that, although we do hold a mandate from the majority of the people of Australia to conduct the government of the country, they not only can, but will, make it impossible for us to do that, and they will block us by means of their power in the Senate. Yet, we are told that, in putting forward a measure to test, between the Senate and this Chamber, whether the Senate is representative of the people, and entitled to block our efforts, we are putting up a mere sham. Here is another quotation from a speech by the honourable member for West Sydney, and published in the Sydney Morning Herald of the 4th June, 1913One thing is certain. The Fusion can pass no laws with which the Senate does not agree. In that Chamber the Labour party has an overwhelming majority. The Fusion cannot even get Supply without the consent of the Senate. It can only live upon the terms the Senate imposes. Now, what becomes of the argument that we heard in this House the other day?",46
331,Mr JOSEPH COOK,Unknown,"It just shows that Caucus controls the Senate. Mr W . H . IRVINE - E x a c t l y . What becomes of the argument that the Government are to carry on the administration and pass all sorts of non-contentious legislation, when honourable members admit that we cannot carry on unless we submit to the terms which their majority in the Senate imposes ? I say that that position is intolerable.' We on this side claim to represent the majority of the people, and to be allowed to carry on the government of the country, and honourable members opposite, who represent the minority of The late the people, say they will not allow us to carry on that government.",46
332,Unknown,Unknown,Sitting suspended from 6.30 lo 7.4-5 p.m.,46
333,Mr WH IRVINE,Unknown,"When you lef t the chair, Mr Speaker, I was dealing with a number of quotations from leading members of the Opposition to show how impossible is the present parliamentary position with one House, the popular House, the House which, under the Constitution, does represent the majority of the people of, Australia, the House to which every Ministry is responsible, and is alone responsible, with one party-in this case the Liberal party-holdin g a majorit y of seats in it , unable admittedly to carry out the ordinary functions of government, obstructed not merely in every legislative proposition put forward by Ministers, but even in regard to making the necessary provision for carrying on the government of the country. Because we are threatened that Supply will be stopped; we are told that we cannot move a step without the permission of a House which is in no sense representative of the people of Australia. I may add one quotation to those I have already used. One of the leading members of the Labour party is reported in the press to have said at Rockhampton, in the presence, I believe, of the Leader of the Opposition, "" Let the Prime Minister bring forward any proposal to repeal any of the measures which they had placed on the statute-book and they would see how the Senate would boot it out."" Who used this expression? Why, the President of the Senate, a man who, in his high office, is supposed to be in a position of i m partiality. But apart altogether from the question of good or bad taste on the part of a man in the position of President of the Senate in using such language, or in using such a threat, if this expression does nothing else it gives additional clear evidence of the impossibility of the present conditions, in which, though Ministers have a majorit y with which to carry on the ordinary business of government, they.are blocked by a House which in no rational sense can be said to be representative of the people of Australia. The honourable member for* ""West Sydney has accused me of being guilty of an unconstitutional and improper act in stating that the policy of the present Government is to go for a double dissolution. He said that I had done what no man ought to have done, and that I had indicated that a double dissolution should be granted. I have done nothing of the kind. What I have maintained is that it is the policy of the Government to carry out all the conditions on which the Governor General may grant a double dissolution; and I have always said-np t recently, as the honourable member for West Sydney said, but always-that when we carried out our part it would be for the gentleman who occupies the position of representative of His Majesty to carry out his part. That is his discretion.",46
334,Mr AKCIIIBALD,Unknown,"Have you not to vise the Governor General? Mr W . H . IRVINE - No ; that is the very thing I was about to say. The honourable member for West Sydney, who was Attorney-General in the late Administration, must know that that is one of the few important public functions, if it is not the only one, which a Governor or Governor General of any constitutionallygoverned country must perform without the advice of his responsible Ministers.",47
335,Mr HUGHES,Unknown,"He must take the responsibility. Mr W . H . IRVINE - Yes ; and I have throughout said that nothing I would do would be done to cause the slightest embarrassment to H is Excellency in carryr ing out that high function. But what is the attitude of the honourable member for West Sydney? The Government, if the opportunity arises, will place the position before the Governor General. honourable member knows perfectly well that H is Excellency is not obliged to accept any advice given to him.",47
336,Mr HUGHES,Unknown,The Governor General may not dissolve except on advice. Mr W . H . IRVINE - But he is by no means bound to dissolve on advice.,47
337,Mr HUGHES,Unknown,That is so.,47
338,Mr WH IRVINE,Unknown,"While rebuking me for adopting an tude I never adopted in urging the Governor General to exercise a discretion in one direction, the honourable member for West Sydney, in the strongest and clearest language, himself said that the Governor General ought to exercise his discretion in the other way; in fact, he devoted many minutes to an analysis of the conditions that ought to govern the discretion of the Governor General, and to an endeavour to prove that His Excellency should not grant a dissolution. That is ground I prefer not to tread. All I say is that, in the present impossible position in this House, without an amendment of the Constitution in the direction I have already indicated, there is no way open to us to bring about a working parliamentary condition, except the way the Constitution itself provides, that is, to send up a measure which, on being rejected by the Upper House, will , after the other requisites have been complied with, afford ground upon which the Governor General may, if he chooses, exercise his discretion. ad- Mr HUGHES - The honourable member thinks he ought to do so on that ground. Mr W . H . IRVINE - "" Ought to do so!"" I have never said so, and I shall never say so. It is our duty to open the door for him to do it . We cannot do more; we cannot compel him to enter through that door. '",47
339,Mr MCDONALD,Unknown,"Y o u are reported as having said so on more than one occasion. Mr W . H . IRVINE - I do not think that the honourable member can refer to any report of my having said so. I know of no report, and I have never said so. It has been reported over and over again that I , as well as the Prime Minister, have said that the only door that is open to us to end this position is that of a double dissolution.",47
340,Mr MCDONALD,Unknown,"In the Town H all speech, the honourable member went f u r But the ther. Mr W . H . IRVINE - I remember the speech to which the honourable member is referring. The speech took half-an-hour, or twenty minutes, to deliver, and the report occupied the space of 2 inches.",47
341,Mr MCDONALD,Unknown,"It was in reply to an interjection. Mr W . H . IRVINE - I said that we were going for a dissolution, and one attigentleman asked, ""Single or double?"", and I said "" Double."" Of course, we are going for a double dissolution. That is our whole policy; there is no other way out. But we have our duty, and the Governor General has his duty. the Constitution, these responsibilities are settled. Meantime, we are presenting a measure which we conceive to be one which tests, as perhaps no other measure can, the intrinsic and inherent difference between the two parties in this House, in order to afford an opportunity for the constitutional right to be exercised of allowing both Houses to go before the people in order to determine who has the right to carry on effectually the government of this country. We have thrown down the gage. What are the other side going to do about it? Look at it , walk round it , talk about it ?",47
342,Mr WEBSTEK,Unknown,"Fac e it like men. Mr W . H . IRVINE - We shall see, no doubt, the same spectacle as we saw last session-the party that purports to represent Democracy in this country fighting, talking, delaying, catching hold of every parliamentary pretext-for what ? To prevent them going before the people, who are their masters. We shall see honourable members on the other side taking to earth like the badger. But, sooner or later, honourable members opposite will have to come out in the open.",48
343,Mr HUGHES,Unknown,"Late r ! Mr W . H . IRVINE - The honourable member says "" later,"" but I say the sooner the better; and, if honourable members opposite wish it to be soon, all they have to do is to reject or deal with the measures at once.",48
344,Mr HUGHES,Unknown,"This is parliamentary government with a vengeance! "" R e j e c t our measures-0 , dear Lord, reject our measures! ' ' Mr W . H . IRVINE - I have no objection whatever to the honourable member for West Sydney saying his prayers, but I do object to his saying them in the middle of my speech. We have been told that the Government Preference Prohibition Bill is a mere sham, a mere empty measure-that it does nothing, achieves nothing. The Leader of the Opposition is not present, and the honourable member for West Sydney may, perhaps, answer the question I propose to put. Will the Leader of the Opposition give a pledge that, if the Labour party should be returned to power, they will not resort to this unclean practice of preference to unionists in the Government service?",48
345,Mr HUGHES,Unknown,"We will answer that after the Greek Kalends. TJnder Mr W . H . IRVINE - I should think honourable members opposite would. But if they will not pledge themselves or tlieir party not to resort to these Tammany practices, how can they, in Heaven's name, say that the Bill is not necessary ? If , as soon as by the chapter of accidents they take office, - they resort to using the powers of the Government for the purpose of giving billets to tlieir own supporters, how can it be said that the Bill is not necessary?",48
346,Mr HOWE,Unknown,"It is a mere question of preference. Mr W . H . IRVINE - Yes , of course it is-preferenc e to the supporters of honourable members opposite. The other night I watched the lights in that room upstairs where our friends opposite meet.",48
347,Mr RILEY,Unknown,"Honourable members opposite are very anxious about that room. Mr W . H . IRVINE - I know. I was with some friends enjoying a pleasant evening over the way, and when we went in those lights were burning. At the adjournment, which takes place in the middle of the entertainment, the lights were still burning, as they were after the entertainment was over; and I do not know how long afterwards. I should have liked very much to be there. I can well imagine what took place- I can well imagine the more ardent and courageous spirits, especially those whose seats are quite secure, urging their colleagues to come to the scratch-to come up and fight, for they were sure to winand the timorous gentlemen, whose seats are not quite so secure, replying, "" Not yet, O Lord, not yet."" I said to some of my friends that I should be prepared to take a wager that the badgers "" would have it ""-that they would stick to their holes and fight, bite, scratch, and do anything but be drawn into the open; and the result has justified my view. Opposite, we have the party who are supposed to represent Democracy, and yet they are going to take, probably, weeks in debating a want-of-confidence motion, and more weeks in debating a single test measure, and in adopting every parliamentary practice, and using every parliamentary method they can, to avoid the possibility of going before the country. That is the position.",48
348,Mr MATHEWS,Unknown,"How does the Attorney-General know that? Mr W . H . IRVINE - The lionorable member, with his 15,000 majority, is one of the stalwarts who would doubtless come up to the scratch.",48
349,Mr WEBSTER,Unknown,"How many are there on the Attorney-General's side who are a bit afraid? Mr W . H . IRVINE - If we are afraid, we are prepared to take the risks.",49
350,Mr WEBSTER,Unknown,Are you? Liberal members.,49
351,Mr WH IRVINE,Unknown,"W it h regard to the charges of insincerity which the honourable member for West Sydney has urged against us, I point out that he can very easily test the matter by getting his party to at once allow the Government Preference Prohibition Bill to be dealt with. What can be the outcome of this amendment to the Address-in-Reply? We all know how every vote will be cast, and we are only wasting time in a discussion that cannot alter a single vote. Let us deal w it l i the question, and we shall then see whether we, or honourable members on the other side, are in earnest.",49
