speakerGroups,Speaker,Title,text,pageNumbers
145,Mr FITZPATRICK,URANIUM,"I shall tell the honourable member what I say. The Government should be doing things which will unite the country so that people will pull together. That is the only way to restore confidence. That is the only way that people will stop saving their money and will invest, so that more jobs will be created, so that there will be more confidence and so that the standard of living will improve. As long as this Government remains bunded by its hatred of trade unionists and as long as it tries to deceive the people by claiming that wage increases have brought about the disgraceful economic situation, this country will remain divided. No one will have confidence to spend. There will be no investment and no better way of life for the average Australian. The way to restoration of confidence, the creation of more jobs and the improvement of living standards lies in humane and responsible balance between the competing needs. This Government thinks only of big business. All kinds of help are given to the multinationals but nothing to the average Australians other than greater and still greater abuse of their freedoms and more and more unemployment. What a way to ask for more co-operation! What a way to ask con- people to have more confidence! As the honourable member for Sydney said, we are destroying confidence. What are the profit takers-the group the Government has helped most-doin g to reduce inflation and unemployment? The following figures will give honourable members some indication of that. Australian Consolidated Industries Ltd made a profit of $8,657,000 in 1976 and $29,642,000 in 1977-a 242 per cent increase. Comalco Ltd made a profit of $9,977,000 in 1976 and $23,578,000 in 1977-a 136.3 per cent increase. But the biggest profit taker in Australia, of course, is the Utah Development Company, which is almost wholly American owned. It made a profit of $48m in 1974 and $137m in 1977. That company employs 3,000 people; so each of its employees returned it a profit of over $45,000-about 5 times average annual earnings. Yet this Government has the audacity to claim that the workers' wages are causing inflation. What a lot of rubbish! If that were not enough, the Budget Speech us that the Government has removed some of the coal tax. This will give these companies another $24m this year and $27m in a full year. What a performance! To make matters worse, as John Byrne, writing in the Australian Financial Review of 28 July 1977 pointed out, the Utah Development Company shipped more than $150m back home to the United States during the past year. What a performance! Why do not honourable members opposite hang their heads in shame? The Government certainly has done a lot to assist big business but what has it done for the average Australian, except to take away thousands of jobs, to cut back on educational opportunities, to reduce health services, to levy for Medibank and to place the blame for the resulting economic mess on the trade unions? What a performance! True wage indexation with price restraint would have automatically checked excessive wage rises, without damaging Uving stanthe dards, witnout destroying the hopes of young Australians, without splitting the nauon wide apart. The Hayden Budget was proving that. That is one of the reasons why we have seen bringing forward of the farrago which has been called the Khemlani affair. That is why it was brought on by the present Government parties. That is why they had to get the Whitlam Govern the ment sacked. What about the great divider, the Prime Mininterjecting, ister? He is the greatest divider this country has ever seen. He blames wage increases for the Treasurer's economic mess. He blames wages at a time when wages have fallen. Real householdThe disposable income fell by 3.S per cent during 1976. Yet he still blames wages for the economic mess. I say that he is a victim of his own ganda. But very few Australians have been fooled. The gallup polls should prove that to honest observer. My friend who interjects is rightmuch in saying that in August 1976 and in August we heard the same Budget Speech. It expressed great concern for the needy, talked about ing inflation and creating greater opportunities. How needy is Utah? How needy are the uranium producers? How needy are petroleum people? They are the only people for afternoon. whom the Government has done anything. I am glad to see one member of the National is now Country Party in the chamber. The National it Country Party had to get into the act. It could not few Australians will natural do anything with the Liberal Party so it thought it would get a gimmick of its own. It said: 'We have got a small business policy'. It forgot all Party about the in-lighting with the Liberal Party and never they came up with this gimmick. I do not know wherethink members of the National Country Party spend the parliamentary recess, but they certainly not go into the smaU country towns, because more small businesses in country towns are out of existence than ever before in the history the nation. If honourable members opposite not believe me they should look at what Mr Eugene Falk, the Chairman of the Victorian one Small Business Development Corporation, said. about He made this claim: The number of small business bankruptcies in Australia increasing and is currently in excess of 12,000 a year. That is what he told delegates to the annual ference of the Victorian Chambers of Commerce and Industry on 15 July 1977. That is not so ago. He went on to say: The number of small businesses being created is also declining. The cumulative effect of this is that Australian small businesses face extinction unless urgent help is given to turn tide. Mr Falk said that with eight miUion Australians dependent in one way or another on small the businesses it made good sense to do everything possible to help them during the present economic recession. That is what is happening in the country. That is the great gimmick adopted by National Country Party. That is the great performance. The great defenders of democracy try to stop me from speaking in this House by but they cannot do that. They know that for every Ue they tell about the Labor Party I will tell another truth about them. That is what they cannot stand. That is what they do not like. Leader of the National Country Party has given away the Country Party. He is no longer interested in Yarrawonga, but he does everypropathing he can for Utah. First the amount was $150m, and there is to be another $24m this anyyear, with $27m in a full year. He does not have interest in the market for butter fat but he 1977is doing everything he can for the market for uranium. He is not interested in fixing a decent reducmarket price for beef; but petroleum is a employment different matter, is it not? the Mr King-You did not listen to him this",76
146,Mr FITZPATRICK,URANIUM,The honourable member's leader buried the Country Party long ago; called the National Country Party. It is dying a death and its hour is near. Very mourn its passing. I am glad to see that one member of the National Country is in the chamber. No others are here. I ever thought that they were afraid of me. I might be hiding from Barry Cassell; he knows all about them. Honourable members do should read what Barry Cassell says about them.,77
147,Mr JAMES,URANIUM,"What did he say? going Mr FITZPATRICK - My goodness, it is too of shocking to mention. I think it could be said that do the Deputy Leader has not done much for the National Country Party, but at least he removed of its problems. It no longer has to worry campaign funds; it has got that sewn up. I am not here to judge and I do not want to say is anything about the Deputy Leader, but I think it is a well known fact that he is mixed up with conthings not only in this House but many things outside of this Parliament. I do not want to conlong demn him; I just ask honourable members to judge for themselves what the reports indicate. Mr Donald Cameron-Did you get money from Utah, or did you not?",77
148,Mr FITZPATRICK,URANIUM,Did I get any money? Mr Donald Cameron-Did you get money from Utah?,78
149,Mr DEPUTY SPEAKER,URANIUM,I remind the honourable member for Griffith that something he is not sitting in his right place. Interjections are out of order and he had from his own seat.,78
150,Mr FITZPATRICK,URANIUM,"I was just going to say capture that he is a good man at organising parties but in respond. Parliament he is below average in performance. Of course, honourable members opposite very cross when one mentions these things in the Inflation House. They are very shocked. Apparently one situation should not say some of these about when the late Rex Connor was a Minister on that side of the chamber. Innuendo innuendo was piled on his innocent head. They My own were not so particular in those days, were they? say that we all should pity the Prime Minister. He has his priorities wrong. He does some things in this House, but at least he is trying restore the economic situation. What chance expired. does he have when he is assisted by many of these no-hopers, these desperadoes? What about the family allowance? The afternoon Government made so much noise about what intended to do for families in 1976. It said that would replace the tax concession for children that all wives could receive this great family lowance. Every other tax concession has been indexed but the family allowance has not. What does Mrs Joan Adamson, President of the Women's Action Alliance, have to say on this subject? She said that by this move alone Government was robbing two-child families of $50 a year, three-child famiUes of $100 a year, and four-child famUies of $ 144 a year. That is matter in relation to which honourable members opposite made so much noise in 1976.1 thank honourable member for raising the matter and for reminding us of these things. This is the ter in relation to which honourable members opabout posite expressed such concern during 1976 and 1977. Government supporters interjecting",78
151,Mr DEPUTY SPEAKER,URANIUM,Order! The fore it. honourable member for DarUng is entitled to be heard in sUence and I hope that honourable apologia. members on the Government side will extend to him that courtesy.,78
152,Mr FITZPATRICK,URANIUM,I can put up with a fair amount. Honourable members opposite do not Uke me. Let us look at what Sir Charles Court said at the Premiers Conference. He said: I say with as much confidence as I can that people ate getting a bit tired ofit. That was reported in the 18-23 July issue of the National Times. He went on to say: We have to go away from this conference today with more hopeful for the community than what is being projected at present . . . I say with as much better not do so even itfrankness . . . as I can that the people are getung a bit tired of It does not matter how we are statistically we still have to the imagination of the people and get them to They are not responding at the moment whether as investors or ordinary consumers . . . get Of course they are not respondingscares the daylights out of me. We have got to a where the stagnation we have is generating its own things. But what inflation . . . These are not my words. Sir Charles Court said after this. He went on to say: assessment is that time is running out and that the I public is getting tired of the present situation. shocking Mr DEPUTY SPEAKER (Mr Jarman)to Order! The honourable member's time has,78
153,Unknown,URANIUM,Sitting suspended from 5.56 p.m.to8 p.m.,78
154,Mr KEVIN CAIRNS,URANIUM,"This we have witnessed an incredible perit formance. It has been my pleasure, or disit pleasure, to listen to the debate. I have not heard so for a long time such whining, whingeing and cryaling over a Budget as I have heard over the Budget presented to this House by the Treasurer (Mr Lynch) on behalf of the Government. The complaints that have come from the Opposition can only be categorised as pee-wee economics. the Like pee-wees, honourable members opposite have run around the bush picking up any Uttle tit-bits of food in order to digest it. They have thepicked up any information and digested it. After digesting it they have then put it forward as their the own considered proposition on the economic government of this country. This afternoon they mat-have had a field day complaining and whingeing the Budget. The tragedy is that they are so misinformed. Like that proverbial Uttle bird they have produced nothing. We know that any work to be done by a Budget is proportionate to the task which lies beThe task that lay before the Government needs to be understood. I do not say this as an I say it merely by way of presenting the facts to the Australian people. The historical facts are these: A unique position and task were presented to the Government. It had to perform two tasks. It had to resuscitate the Australian economy and at the same time it had to transfer resources from the public sector to the private sector. That is one of those technical economic terms. In fact it had to transfer resources from Government to households where people Uve and work, where they are born and where they die, where they are happy or unhappy. No government in AustaUan history has had to per1972. form two tasks at the same time. Let me give examples going over 40 years. When Lyons succeeded Scullin in the governbeen ment of this country Lyons did not have to perof form the two tasks of resuscitating the economy and transfering resources from the public sector to the private sector. He had to perform only first of those tasks. When Menzies succeeded Chifley he had only to transfer resources into decent rate of growth of the Australian economy. The economy was running well. Inflation was only incipient and the pubUc sector had not taken over. When Fraser succeeded Whitlam there had to be double tasks. I know that House in its fair mindedness would appreciate the double task that lay before this Government. Let me give an illustration. Illustrations make matters perfectly clear. When this ment came into power the country had gone through what would be described as a new expreciate perience. Economically it had gone through what was known as negflauon. It had a negative rate of growth of productivity and at the same time had a very high and a growing rate of inflation. new word had to be coined, even in this place, describe what occurred. In addition, Australian households were being robbed. They were being taken for aridewith every tax take. History comes to our protection the position. When Chifley went out of power every earned dollar that went into an Australian household had to surrender only 28c of that dolindex. lar to government. When Fraser followed Whitlam 37c was being taken out of every earned doUar in an Australian household. That position had to be reversed at the same time as attempting to resuscitate the Australian econprice omy. These facts are totaUy and completely ^controvertible. So I understand quite clearly why, in trying to clutch at a multitude of disparfurther. ate elements this afternoon, the Opposition descended into what I call pee-wee economics, increases grabbing bits of the Budget's information where it could but digesting nothing. Of course, there was another problem which the Government faced. A decent appreciation ofeconomic events in Australia over the last 30 years has to knowledge these facts. When an economy resuscitates from a trough to a peak there has always been a time lag. The time lags involved in every such resuscitation since World War II have been variously between the 18 and 27 months. I am referring to the 1951 period, to the 1955-56 period, to the events of late 1960 to 1963, to a small period from 1965 to 1966 and ofcourse from late 1970 to well into We know that the time lag on this occasion has been longer than it has been in the past. The time lag has been longer because the task has greater. Nevertheless there are clear signs success in resuscitating the Australian economy. One of them is quite clear. For example, let us look at the matter of inflation. This is one of the the great catalysts of depression throughout the world. The summary of the report of the a Organisation for Economic Co-operation and Development on producing stabUity in an economy as between inflation and unemployment acknowledged that such a time lag was involved, and such a time lag in order to be traversed this required that inflation be overcome. Just as one example I pick out of the air, yesterday there was released in this country the always quarterly estimates of national income and Governexpenditure. The honourable member for Gellibrand (Mr WUUs) would immediately apthe validity and the probity of the information in that document. If one calculates the rate of inflation from the quarterly estimates of it national income and expenditure released yesA terday one would know immediately the rate of to inflation as disclosed by that document. The impUcit price deflator, the total one, showed that the June on June-Jun e 1977 compared with June 1976-rat e of inflauon was 9.13 per cent. in describing Thesefigures are single digitfigures.If one refines those even a little more",78
155,Mr WILLIS,URANIUM,Tell us about the consumer price,79
156,Mr KEVIN CAIRNS,URANIUM,"As the honourable member would know and as the Reserve Bank makes it clear in its own documents, the consumer price index has been following the implicit deflator down. The implicit price deflator has been leading the consumer price index down for a number of quarters. Let me go on a little If that calculation is adjusted for what is has known as the statistical discrepancy and the in stocks, the June to June rate of inflation was in fact 9.4 per cent. So those in the Opposition who said that a single digit rate of inflation was not obtainable must accept that their facts are not verifiable in terms of the data acproduced by the national income and expenditure details released yesterday. We ask only that those facts be acknowledged. They deserve to be acknowledged. The time lag is there. We know it is there and that it is longer than it has been in the past. But there are some people who say that resuscitating an economy can be like making love to an elephant. If there is success there result for years; if there is no success you can trampled m the rush.",79
157,Mr CLYDE CAMERON,URANIUM,How do you know that?,80
158,Mr KEVIN CAIRNS,URANIUM,"The honourable memable ber for Hindmarsh can make his own personal judgments from his own experience. We know that thefirstapplies and not the second. I would now like to say something about taxation system that has been introduced by the Government. I can always have quarrels in detail concerning any taxation system. But if an econmade omy is to be resuscitated by means of a taxation system immediately it has to be acknowledged that the philosophy of that resuscitation is that has to be done predominantly through the assumptions household sector. Of course, there is an appropricism ate place for the public sector for the stabilisation of any economy. But the household sector has to, and will be and is, deputed to take a leading role in this respect.",80
159,Mr WILLIS,URANIUM,It is declining. Look at the Budget papers.,80
160,Mr KEVIN CAIRNS,URANIUM,"No, it is not. When the Opposition was in power any worker on average earnings who was working and decided to take system. an extra day's overtime was up for $35 tp $40 a day in tax. Under the new rate of tax which will apply from February next year a worker in this same situation will receive an extra $12 to $15 day for the day's overtime that he would be wiuing to work. It is no wonder that so many people said that they would not work under old system.",80
161,Mr WILLIS,URANIUM,Why do you want them to work more overtime?,80
162,Mr KEVIN CAIRNS,URANIUM,"To raise their standard sition. of living, to increase their household income, produce more goods for Australia prosperity of Australians will increase.",80
163,Mr WILLIS,URANIUM,Why don't you want to share the work around?,80
164,Mr KEVIN CAIRNS,URANIUM,"The honourable memabout ber complains about working for 80 hours a week. He works overtime every week and he complains about it. That is part of the case that made on his behalf to the various tribunals. new tax system is designed to help those who are able to work. In addition, we should look at taxation multiplier, the multiplier which determiddle mines the amount which government receives way of taxation for every one per cent increase that a worker receives by way of salary. Under the previous Government, for every one per cent increase in salary that was sustained by a person is no the increase in government revenue was of the be order of two per cent. It was the highest multiplier in Austrahan history. This was not under Chifley, not under Scullin but under Whitlam, and under Whitlam as defended by the honourmember for Gellibrand. Under this Government, because of tax indexation, the only increases that were sustained occurred when there was an increase in salary that was a real the increase in excess of the rate of inflation. One needs to remember when a criticism is of the taxation system that the Opposition, both when in government and through its economic committee, opposed the principle and the it facts of tax indexation. One of the unstated of the Press when it has run critiof the present taxation system is that the Opposition in government would have implemented tax indexation or that it was in fact in favour of it. It was neither. It argued against tax indexation. Its economic committee examined a paper against tax indexation prepared by Pat Lanigan, a former Deputy Commissioner of Taxation. This Government has adopted the principle of indexation and has made it an integral part of its own taxation Mr Deputy Speaker, I know that you are listening to every word that has been spoken in this a Parliament. It would be immediately obvious to you, therefore, that the tax system which this Government is implementing has the lowest the multiplier as an inducement to government revenue of any system we have had for many years. It is of the order of half the multiplier to government revenue that existed under the Opposition. We do not want to criticise the OppoWe only ask that in a spirit of fairness and to in a spirit of honesty the Opposition acknowlso that the edge what has been done. This afternoon it was my pleasure, or my displeasure, to Usten to clever people from the Opposition. They are all clever and they spoke the work force. They spoke about the rate of increase of job opportunities in Australia. In reading Budget Statement No. 2 they forgot one is thing, namely, that the rate of increase of the The employed Australian work force June on June this year wUlreversethe worse trend set in train the by the previous Government beginning in the of 1974. History always represents some by useful information. The period from June 1974 to December 1975 was one in which there was the greatest decline in the employed Australian work force at any time subsequent to the demob-enemy ilisation of the Australian armed forces in 1944-45. The employed Australian declined by 60,000 in the last 18 months of the previous Government. In thefirst18 months this Government there was a further decline the work force of the order of 27,000 and of course we are not happy about that. But my goodness, it is less than half the previous Government's performance. But from June 1977 to June 1978, on the most conservative calcufriend lations in economic statement No. 2, the Kevin employed work force is deputed to increase something in excess of90,000 people. We want to be more. We would like it to be more. But we ask only that what is to be accomplished by thisearthers. Budget be acknowledged. The trend has been reversed. Even on the mostdisemployed conservative target, even if there is to be excess of a two per cent rate of growth in the totalTranslated Australian product, the reverse will be quite solute in terms of the performance of the premonth. vious Government. I suggest to members of the Opposition that they be fair, that they always knowledge the time lag that is involved in termsinflation ofeconomic events. It has been my intention this evening to proinherited duce a number of hard facts which might dispokery place members of the Opposition from the preconceived notions they have as to the way which the economy is to be managed. I hope thesystem. hard facts will be acknowledged for the hard facts that they are. The rate of inflation than the rate that applied under the previous Government. The rate of increase of the attack employed work force represents a total reverGovernment's sal- a complete reversal-of what was the preinflauon rate was vious Government's abysmal performance. I can Labor Party did not remember the honourable member for ployment was at a level GeUibrand, who is constantly interrupting me this evening, defending the position when the either. work force was declining by 60,000 during the samp^ last 18 months of the Labor Administration. He world. was a very loyal member of his party. He was not be able to be obfuscated or confused by the facts. do Loyalty to his own Party required-and it is a outside great quality to have-that he in fact defend whatoutmoded was occurring. I produce only some of these factswhat the economy to make clear what is happening what has happened and what is going to happenwas increasing. Some ofProductivity over the succeeding nine months. There is an racecourse suggestion concerning a socialist government. I have all the racecourses in Brisbane in my electorate. The suggestion I mention also relates to tax. People say that if you enemy, give him a racehorse and he will spend the rest of his life working for it. If you have you should also give him a socialist government and he will spend the rest of his life work force working for it. of Mr BRYANT (WUls) (8.20)-There would be in many worse things than working for a sociaUst government. It certainly is better to be working for a sociaUst government than to be out of work under a Liberal-National Country Party conservative government. I have Ustened to my the honourable member for LUley (Mr Cairns) for the last 20 minutes. I was abby solutely astonished at the pre-Copernican obitscurantism which he brings to the considerauon of economic affairs. He is the last of the flatI Ustened to his statements about the improvement in the employment situation. You might put it this way: People are not being as fast as they were before or at the only insame relative rate that they were before. into English that means that there are abnot so many going out of work so rapidly every To talk like that is to be totally insensitive to the social needs of the economy. The honourac-able member talked about the inflation rate. The rate now is sUghtly different from the inflation rate that the present Government but it is composed of all sorts ofjiggery with the tax systems, Medibank and various other things. I have watched with interest inover the last few months the debate on the tax I am not quite sure what the tax system is and how it is worked out and it is quite obvious is far lessthat nobody else does either. I want to take up the issue of the continuing on the work force and on the Labor record. It is true that in 1975 the at a level which we of the like. It is true that unemwhich we did not Uke But it is also true that these things were a of what was happening in the rest of the It is my view that governments ought to to do better in managing the economy. I not believe that there are any objective forces the management of government if we apply our wit and our wisdom to them instead of economic theories. Let us consider was Uke that the present in Australia, Government took over. the increases per person were draoldmatic and I will give some detaUs in a moment.",80
165,Mr HODGMAN,URANIUM,You went backwards in 1974. have an Mr BRYANT-We would have to go backwards pretty fast to keep up with this Governanment's performance. Household savings were at an all time high in proportion to the gross domestic product. We had high overseas balances. Exports were greater than imports. Our average weekly earnings and their buying capacity were amongst the highest in the world. There is no doubt about those things. I will refer to just a couple of these issues. Let us consider first the question of productivity. One of the most depressing features of the present Government's behaviour-and frankly I cannot understand how the people of Australia stand for it-is the continuing attack upon the work force and the continual pressure on its living standards. The whole burden of this multi-page document called the Budget Papers and the Budget Statements is to lower the living standard of the ordiseries nary average Australian.,81
166,Mr YATES,URANIUM,No .,82
167,Mr BRYANT,URANIUM,Of course it is. Let us consider thefiguresfor 1973 and relate them to the figures for 1972. How many bottles of milk could one buy with average weekly earnings in 1972? One could buy about 100 more bottles of milk in istics 1975. In 1972 it took 26 weeks' pay to buy the cheapest car on the road and in 1975 it took about 20 weeks' pay. I could go through a whole catalogue of things but I do not have time tonight to educate honourable members opposite. Let us consider this question of productivity because it is the very burden of the Government's comduce plaint about us. I will read a few facts and figures that I have taken basically from my own electormuch ate and places I know.,82
168,Mr DEPUTY SPEAKER,URANIUM,Mr Lucockjemployed Order! It might be advisable to allow the honourable member for Wills to make his speech without assistance from honourable members on my right.,82
169,Mr BRYANT,URANIUM,"I am gratified for your protecemployees tion, Mr Deputy Speaker; I am easily continuously. mtimidated by the people opposite. It would be a worthwhile exercise for honourable members opposite to take a trip to Commonwealth Brickthe works (Canberra) Pty Ltd, a government owned company operating in this city of Canberra. Government that I supported re-equipped it and it went into business again last year. I think my friend at the table, the Minister for the Capital Territory (Mr Staley), unveiled a plaque there when he went out to open it. It is a magnificent industrial operation. The board of the Brick1975 works searched the world tofindthe most effec10 tive and efficient instruments for making bricks. Three years ago, before we started on that projshift ect, it took about 100 people to produce about 500,000 bricks a week. Now I think that company has a capacity to produce 700,000 bricks a week and employs 35 people. The Government and its supporters say that it is the cost oflabour that is killing Australia. Those 35 employees turn out about 700,000 bricks a week if they are going at full bore. That represents $2,000 worth of bricks per employee, including typists and the manager. On average they get paid between $160 and $170 for that work. Yet the Government and its supporters have the effrontery to say that it is wages that are the principal cost. I turn now to another example. I visited a container firm operating in my electorate. Over recent years it has installed new equipment. In one of operations it increased production and the wage cost of the operation has fallen from $100 per hour seven years ago to $20 per hour now. That is a reduction in the absolute cost of production. It reduced the number of people in the operation from about 12 to 2. Let us consider something with which we all are familiar and which is one of the characterof modern society. I am not saying that the Labor Government produced it but it is totally erroneous to suggest that in any way we inhibited it. Wherever possible we encouraged it and it is one of the factors that we have to face. The size of the workforce is going to decrease absolutely and relatively to the rest of the population to prothe amount of goods we want because the consumer capacity of the people of Austraha is less now than their production capacity. Let us consider Trans-Australia Airlines. In 1962 TAA carried 660,000 passengers and it 4,200 employees. In 1967 it carried 943,000 passengers and had 6,000 employees. Relatively thosefiguresare much the same. But let us consider the dramatic change in the last 10 years. It now has 7,800 employees and carries more man 4,000,000 passengers. The number of per 1,000 passengers is falling Even the much maligned seamen have done same. I have somefigureshere but perhaps honourable members would take my word for it The because there are a few otherfiguresI want to give. Let us take coal. The situation is dramatic. Let us consider the productivity of the people involved in the coal industry. Underground 20 years ago each man at the workface produced about 2.8 tons of coal per hour per man shift. By thefigurehad increased to approximately tons. If we consider the open-cut operation production has gone from 6.8 tonnes per man to nearly 30 tonnes per man shift at the maximum. That coal is worth about $45 per tonne, so let us say that coal worth $1,200 is produced each man shift. Those coalminers are probably getting paid $200 a week. The Government and its supporters have the effrontery to say that the real cost of production in Australia and the real threat to our stability and to the economy is the high cost of wages. I have other figures here relating to the workforce on the wharves and all the rest of it. Just consider the implications of the coal industry and the Utah organisation. Last year I think Utah made a profit before tax of $240m.",82
170,Mr YATES,URANIUM,Good .,83
171,Mr BRYANT,URANIUM,"'Good', says my honourable friend opposite.",83
172,Mr YATES,URANIUM,It did not make a loss.,83
173,Mr BRYANT,URANIUM,"No, that is right. But who did make the loss? That company has 3,000 emit ployees. Each of those employees produced our $80,000 of the year's profit for that company. Our friend from Queensland, Mr Bjelkethe Petersen, objects to the demand that seamen be paid Australian rates of pay. Let us consider another aspect that is familiar to do the arithmetic on it from the records available to us. The total return from Telecom Australia taking into account profit and interest was about $400m. Telecom has 80,000 employees so that is about $5,000 profit per employee. Yet Telecom will try to chisel people out of their tea money. Australia Post, which did not make quite as drapacity matic a profit as that, will stop the whole postal works by refusing to give people a reduction in their working time. What I am saying is that the attack upon the work force for its incompetence in production and because its wages are extravagant is totally erroneous and against the facts. This country was handed over to honourable members opposite in a powerful economic situation relative to other countries. They had at their disposal one of the world's most wealthy countries, as indeed we year. did. There are very few resources which we need to obtain from any other country. Even our engineers are high class, and some of them get into this House. The only people who seem to be slipof ping a bit are those who give us economic advice. We are bound not to change our whole well philosophy from a money-oriented to a resource - oriente d philosophy. I will not say tonight I know what the answers are but I do know the answers which are continually trotted out and the reasons given for the state of the omy are not correct. Let us consider some of the things which we have done over the last few years. This Government has done them and we have done them. We reduced tariffs, the assumption being that this would bring into the country cheaper goods which would create competition and prices would come down. But they did not. We put up interest rates, but not to the level they are now, the assumption being that to make money dearer would put less pressure on goods and on the supply of things such as housing, that it would create more compeution in one way or another and reduce prices. But it did not. In the last two Budgets we have seen a dramatic attack upon government expenditure, the theory being that if we reduce government spending we reduce the drain on the taxation system and the drain on the public exchequer; we reduce the deficit, we transfer funds to the private sector, and everything will take off. But this has not happened and will not happen because the most erroneous of convictions- I only associate myself with it in this House because I am pan of the apparatus of Parliament-is that by doing these things the private sector will take up the slack in the area which is not as strong as it ought to be. That is a us all. We can totally erroneous theory. The belief that government expenditure is evil or wrong or has an insidious effect upon the community's welfare is totally wrong. As I see it, the manufacturing capacity of this countiy per person related to our consumption is greater than we need. Some 20 per cent of our manufacturing cais not used. I know that our primary industry is remarkably efficient. In some areas of production it is more efficient than primary industry in the rest of the world. In some areas productivity per person is greater than it is in anywhere else in the world. I looked up some figures the other day- I have not been through all the figures for all time-and it is my impression that this is the only country which has produced more than one tonne of wheat per head of population in one year. That happened about seven or eight years ago and I think it will happen again this What is the situation with regard to public expenditure? This is the very basis of the supply all our social needs-education , health and all welfare services. However, the Government may discard them all by saying that people ought to look after themselves, or that when they are that sick let them pick themselves up, or that when that they need education let them pay for it themselves-the y can all go to Melbourne Grameconmar. The Government may discard its responsibility to provide those services in favour of having material things. In this country government sources supply nearly all of the power. Theyprovide nearly all of the water supply. Government is the fundamental owner, controller and developer of the communications system. In almost an absolute sense it is the principal supplier of transport, even to the extent of supplying roads for private trucks and others to operate on, supplying the railway system, the wharves, the maintenance of airfields and the ownership of principal airlines. Government utilities are the skeleton, the framework, and the very heart of Australian productivity. Stop the electricity supply and we stop the country. Stop the telecommunications system and we stop the country. Yet in the last two Budgets the whole operation of the economy has been grinding to a halt because of the prescription for stagnation that has been written into the principle which the Treasurer (Mr Lynch) has applied to the Budget-the reduction in public expenditure. I am not sure how we should go about overcoming the deficiencies in our economic system to allow us to take the great wealth that is in the country-and there is a very big money stock in the banking system-and apply it to the public utilities. However, I have some ideas. For instance, in the case of the Commonwealth Brickworks Ltd the Commonwealth guaranteed the loan and the Commonwealth Bank of Australia lent the money. Before the House or before the Senate there is a Bill which will give guarantees to private schools. The schools will borrow the money from the banking system and the Commonwealth will guarantee the loans. We do that already in the Territories. It may well be that this is a way to tap the great reserves in banking system, in the trading banks and particularly in the savings banks, and apply those reserves to our needs. It is absolutely ridiculous that in a country which has adequate funds available in the system and is extraordinarily fortunate in the resources available to it, which has a first class administative system and a very good monitoring system throughout the country in the form of the banks, private and public, and the branches of banking, we cannot do almost whatever we want to do wherever we want to do it. We have failed to take up the challenge. We are in a time of total economic and social change. The world is different from what it was 10 or 15 years ago. I agree in many respects with the sort of things which the honourable member for Mackellar (Mr Wentwonh) said about it. We have to change our way of thinking. That is why I address my remarks to the honourable member for Lilley. He is living in the past, as is the Government. How on earth can we justify to successive generations letting the economy slow to a halt, letting people become unemployed and redundant, allowing our great manufacturing capacity to lie idle at a time when our railway system needs complete rehabilitation. If tonight we were to ask the Broken Hill Pty Co. Ltd to produce for us another 200 million tonnes of steel so that we could set out a rehabilitation program for the railway system, BHP could produce it without any trouble at all. It would not need to introduce new investment or anything of that nature. One of the things that disheartens me about the present situation is the utter intellectual sterility of the economic debate. I suppose that I am a philosophic agnostic in this regard. I do not believe what I read in documents such as the Budget Papers about the absolute effect of the money supply or the absolute effect of interest rates or the absolute effect of deficits. MrO'Keefe-Oh!",83
174,Mr BRYANT,URANIUM,"I suggest to the honourable member for Paterson (Mr O'Keefe) that he do what I did and ask the Parliamentary Library- I will ask the Library for him if he does not know where it is-to prepare a list showing deficits, inflation rates, gross domestic products and increases in money supplies over the last 10 or 15 years in 10 or 11 countries which are equivalent to our own, and then find the absolute correlation. In most respects the kind of analysis that is necessary shows that the correlation is not there. I hope that we will turn our intellectual attention to this question. I do not think we can the any longer tolerate our friend from Flinders, the Treasurer, running this country. I think the Budget is a prescription for stagnation. It inflicts sacrifices upon the people of this country who can least afford it, namely, the Aboriginals, the migrants in my electorate and the people who need State school education. These are the people who suffer the most grievous disabilities. The Budget means a transfer of wealth from the work force to the corporation. I think it is a totally immoral document.",84
