speakerGroups,Speaker,Title,text,pageNumbers
105,Unknown,NATION AL PLANNING,"Sitting suspended from 1.^6 to 2.15 p.m. The PAPERS. The following papers were preNorthern Territory-Repor t on Administration for year 1934-35. Ordered to be printed. Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - No . 2 of 1930-Fourt h Division Officers' Association of the Trade and Customs Department; and Commonwealth Public Service Artisans' Association. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance of 193(5-No . 14-Companie s (Liquidation) . 29 INCOME TAX ASSESSMENT BIL L 1936. In committee (Consideration resumed from the 30th April {vide page 1090) ) . Clause 78AYES. (1.) The following Bhall, to an extent in the aggregate not exceeding the amount of income remaining after deducting from the assessable income all other allowable deductions except the deduction of losses of previous years and of the statutory exemption, be allowable deduc(a) Gifts of the value of one pound and upwards made by the taxpayer in the year of income to any of the following funds, authorities or institutions in Australia:(iv) ' a public authority engaged (v) a public university; (<Z) Calls on shares in a mining or syndicate carrying on operations in Australia for gold, amendment. silver, base metals, rare minerals or oil, or in any company carrying on afforestation in Australia principal business. Upon which Mr Hutchinson had moved [ 2 . 2 2 ] by way of amendment That after the word "" authority"", subparagraph (iv), paragraph («-), sub-chiusc (1.), the words ""or a public institution"" inserted.",29
106,Mr HUTCHINSON,NATION AL PLANNING,"Indi ) [ 2 . 1 6 ] do not wish to reiterate anything that I said last night in moving my amendment, beyond remarking that any public institution, apart altogether from whether it be a government or semi-governmental university "". authority, should be - entitled to consideration in respect of its research work into the cause, prevention or cure of diseases in human beings, animals or plants. have in mind the Pastoral Research Trust, recently formed to investigate animal diseases and the eradication of noxious weeds and so on. Such instituhoped tions should be encouraged. The Council for Scientific and Industrial Research has clone valuable work for the comnot munity in the past, and I have no hesitacourse. tion in saying that similar institutions that may be established will also perform work of incalculable value to the comtive munity. I made some reference last night to the cancer research work being carried on in the United States of America. I may be that similar work will be put hand in Australia if funds are made available, and gifts made to a public i stitution for such a purpose should allowable deductions for income tax purfacilities poses. I should like to know from the Treasurer (Mr Casey) whether my tion, amendment is acceptable to the Governkinds. ment.",30
107,Mr CASEY,NATION AL PLANNING,"Corio - Treasurer) [2.20] - The Government has given serious consideration to the proposal the honourable member for Indi (Mr . Hutchinson) and it recognizes the value to the whole community of the work perin research into the causes, formed by such institutions as he has prevention or cure of disease in human beings, referred to. I am prepared to move an animals or plants, where amendment similar in intention. to that the gift is for such of the honourable member, by adding the research; following words to the paragraph: "" or a public institution engaged solely in such company research"", if the honourable member mining would obtain leave to withdraw his",30
108,Mr HUTCHINSON,NATION AL PLANNING,Indi ) [ 2 . 2 1 ] - I as its ask leave to withdraw my amendment. Amendment-by leave-withdrawn .,30
109,Mr CASEY,NATION AL PLANNING," I thank the honourable member for Indi for his courtesy. I now move That «t the end of sub-paragraph iv., the be following words be added:-""o r a public institution engaged solely in such research "". - I Amendment agreed to.",30
110,Sir LITTLETON GROOM,NATION AL PLANNING,"Darling Downs) [2.23] - I m o v e That at the end of sub-paragraph (v), .paragraph («-) the following words be added:-""o r a public fund for the establishment of a public The clause, as drafted, covers the established universities of Sydney, Melbourne, I Brisbane, Adelaide, Hobart and Perth, but no provision has been made to cover contributions to a f u n d for the purpose of establishing a new university. It is that before long a university will be established in Canberra. It is unthinkable that the national capital should have its national university in due A strong movement is already on foot in Canberra to establish a university here. Deputations representaof the various educational institutions of Canberra, and also other institutions in various States of the Commonwealth, t have placed a practical scheme before the in Prime Minister for the establishment of a university at Canberra. In the, meann - time, a university college affiliated with be the Melbourne University is providing for the young men and women .of Canberra to receive a university educaand even to obtain degrees of various This college is rendering an in valuable public service. One of the aims, of the 'Commonwealth Government is, of course, to develop a highly, educated public service. The proposed university, of for Canberra will not duplicate the work of the State capitals, but will concentrate on other specified branches of learning. It is suggested, for instance, that the Canberra University should engage in research in connection with pacific relations. The Council for Scientific and Industrial Research is already doing fine work in Canberra, and so is the Institute of Anatomy. We also have several highly developed secondary schools here, : including the Telopea Park School and the Church of England Boys Grammar School, and the Church of England Girls Grammar School. These are all qualifying young students for university training. It is expected that the Duntroon Military College will be re-established in Canberra next year. The educational standards of the Duntroon College arc very high and approach those of the universities in languages, mathematics, and certain other branches of study. Seeing that gifts to established universities are to be allowable deductions, I submit that it is only reasonable to allow the deduction of gifts to funds for the establishment of a University at Canberra. The universities of Sydney, Melbourne and Adelaide, in particular, have received large gifts and benefactions from public spirited citizens, and ""it is hoped that the wealthy people of Australia, who are inspired with a strong national sentiment, will show the same liberality towards the universitv which it is proposed to establish at Canberra. Mr .CASEY (Corio-Treasurer [2.26] - I appreciate the argument the honourable member for Darling Downs (Sir Littleton Groom). The Government is - willing to accept his amendment 1 the understanding 'that it is without judice to its general views on the subject of the proposed university at Canberra. Amendment agreed to.",30
111,Mr LAZZARINI,NATION AL PLANNING,"Werriwa) [2.28] I wishtooffer an objection to the incluclause sionof paragraph d in sub-clause 1 this clause, which reads as follows:(<?). Calls 6n shares in a inining company syndicate carrying on mining operations in Australia for gold, silver, base metals, rare ini'nernis or o i l , or in ' a n y company on afforestation in Australia as its principal business.",31
112,Mr CASEY,NATION AL PLANNING,-It is not a new provision.,31
113,Mr LAZZARINI,NATION AL PLANNING,But it is a verybad one.,31
114,Mr NOCK,NATION AL PLANNING,Such payments are an outlay of capital.,31
115,Mr LAZZARINI,NATION AL PLANNING,"I do not think so. In my opinion they are a reinvestment of capital by means of which the taxpayer expects to obtain a larger income. In vestments of this kind are very cloBe, in many cases, to fraud and trickery. A man may invest his money, on a horse in a horse race, and lose it, and it is called a gamble; but investments in mining shows are often, to a large extent, a gamble. Calls on shares in a mining company represent an investment by members of the public who are not ordinarily engaged in the business of mining! People invest in mining shares merely as a speculation. If the Government wishes to encourage prospecting for precious metals, it should adopt another line of action; it should not encourage speculation. I suppose that if a man invests £1,000 in a mining venture and lose3 it he will again make a deduction in the following year's return.",31
116,Mr CASEY,NATION AL PLANNING,There is a provision in the bill to prevent double deductions.,31
117,Mr LAZZARINI,NATION AL PLANNING,"Cleve r accountants, it is well known, can show taxpayers how to evade many of the provisions of this legislation.",31
118,Mr CASEY,NATION AL PLANNING,But the commissioner has a very sharp nose.,31
119,Mr LAZZARINI,NATION AL PLANNING,"When the average private individual makes a profit out of mining shares, and reinvests the profit in ) another undertaking, he is not engaged in of his ordinary business. It is wrong in principle to allow those who invest their profits in gold-mining enterprises to on escape taxation. This is a lop-sided way preof developing the country. There are far more useful ways of doing this than encouraging speculation in gold mining.",31
120,Mr CASEY,NATION AL PLANNING,"Corio - Treasurer) [2.35] - The concessions given under this have been included in the - act for of a considerable time. They were introduced by a previous government to enor courage mining, and principally gold mining. Of course, this is a highly specucarrying lative form of investment.",31
121,Mr LAZZARINI,NATION AL PLANNING,And sometimes highly fraudulent.,31
122,Mr CASEY,NATION AL PLANNING,"We are not now dealing"" with the matter from that aspect.",31
123,Mr NOCK,NATION AL PLANNING,Why allow the deduction before the money is lost?,31
124,Mr CASEY,NATION AL PLANNING,"As I have said, these are not new provisions. The Government has been doing all it can, in conjunction with the UState authorities, to encourage mining, particularly gold mining. We have devoted a considerable sum of money by way of grants to the States, which they administer and pay out in a manner best calculated to provide prospecting work in the country. The men engaged have a useful occupation, and all the States concerned to any extent in gold mining, consider that probably no other grant has been more productive of good than this has been.",32
125,Mr BBENWAN,NATION AL PLANNING,Chasin g rainbows!,32
126,Mr CASEY,NATION AL PLANNING,"Many thousands of men have obtained bread and meat through being given prospecting work. The chance of gain always attracts the investing public, and the provision referred to by the honourable member for Werriwa (Mr. Lazzarini) furnishes a not inconsiderable inducement to gold mining enterprise. When the various contentious clauses received preliminary consideration, the States concerned in gold mining were unanimously of the opinion that concessions such as those mentioned in this clause should be retained in their respective acts.",32
127,Mr CURTIN,NATION AL PLANNING,"Fremantle) [2.4.0] The general character of this clause now differs from the provision of the act. Previously, all gifts and calls on mining or other shares had to be met out of the assessable income for the year before they could be deducted. The explanatory memorandum points out that the present test that payment must be made out of the assessable income for the year is removed by the bill, in view of the comment by the Royal Commission on Taxation that a gift to a charity is not usually decided upon with any immediate reference to the question whether assessable income, exempt income or capital funds, are to be used for that purpose. Surely, gifts for philanthropic and educational purposes fall within an entirely different category from calls on mining shares, or shares in other corporations, including an afforestation company. Regarding calls on shares in a mining company, the following footnote appears in the memorandum :(o) As in the case of charitable gifts, reference in section 23 (i) of the present act to payments out of the assessable income has been deleted, and the test of payments up the aniQuut of the net income of the year has been substituted. In the main, the whole of these concessions in respect of gifts for philanthropic purposes are a violation of sound taxation principles,' and I would object to them but for the fact that they have been accepted in principle for many years. It does not appear to serve any good purpose to alter those principles now in connection with this clause. Many wealthy men have achieved distinction in the community by making handsome bequests of, say, £5,000 or £10,000 to some charitable or educational object, when, as a matter of fact, practically 40 per cent, of that sum has been contributed by the Commonwealth Government, in that the deduction of these large sums from their assessable income for the year has greatly reduced their income tax. Perhaps these provisions encourage the contribution by taxpayers to philanthropic bodies, but, by taking advantage of this concession, they pay far less in tax than they would otherwise have to contribute. If this were a bill for an original a.ct, 1 should object to the specific concession in favour of investments in mining enterprises. For some years, however, we have allowed this deduction. It appears that one of the reasons why mining attracts capital is that it enjoys this advantage in respect of income tax as compared with a textile, cement or other company. It is perfectly true that calls paid on mining shares are invariably indicative of the fact that the company is not operating profitably. All too often when calls are levied those who pay them are not the promoters associated with the formation of the company. By that time they have usually disposed of their holdings. This provision appears to be wrong, for the reason that, if an investor who holds shares in a company which is or is not returning dividends, is called upon *to pay calls he may sell one lot of stock to obtain the money with which to pay calls on the other. In effect, he is actually selling capital, out of the proceeds of which he pays these calls on other investments. Actually, he does not touch his income for the year. Yet, the under this clause, he is permitted to deduct from his assessable income the amount paid in meeting these calls. Another aspect which appears to be important is that, if an investor pays in f u ll for scrip in a mining company at the .time of taking up the stock, he is entitled to no deduction at all from his assessable income in respect of the cost of those shares. It is an anomaly which indicates again the trouble we experience when deductions of this description are allowed. If the paid-up value of the shares is 5s., and the investor pays the whole of the 5s., he is not entitled to make a deduction from his assessable income; but, if the shares are sold on the basis of Is. on application, Is. on allotment, leaving 3s. remaining to be called up, he is permitted to deduct that 3s. when it is subsequently called up, cannot deduct the 2s. I agree with .the honourable member for Werriwa (Mr. Lazzarini) that this discrimination, as between companies, appears to be unfair. I am, however, faced with the reality that this allowance, except for the exteninvestor sion which it now gives to the deduction regardless of the source from which ' the income is derived, reflects the procedure which Parliament has authorized over a period of years.",32
128,Mr CASEY,NATION AL PLANNING,"Corio-Treasurer ) [2.48]. - There has certainly been a slight alteration of the extent of the amount of assessable income that can he absorbed in this way- I think it can be taken to be a slight contraction of the concession than otherwise-bu t I do not think it matters in the least, as the royal commission has pointed out, whether the money in theory is capital or income. The honourable member for Werriwa (Mr. Lazzarini) has voiced the fear that a man might be entitled to such a large deduction from his assessable income in any one year that he would be able to carry the bctlance over into the next and so get double credit, for the same concession.",33
129,Mr LAZZARINI,NATION AL PLANNING,"That "" ""Was only minor objection. The Treasurer has not replied to my main objection.",33
130,Mr CASEY,NATION AL PLANNING,"I think, in my earlier speech, I satisfactorily dealt with the points raised by the honourable member. The contention which the honourable member has just made, however,'is impossible, because, u'nder the construction of this clause, the only amount allowable is an amount equal to the net assessable income, so that a man can only take into account assessable deductions and deductions for mining calls to the extent that the total is at any rate not greater than his net assessable income. He cannot carry forward to the income of the succeeding year a loss made up of deductions, statutory exemptions, and concessional deductions.",33
131,Mr CURTIN,NATION AL PLANNING,He might manage to have no tax to pay in a particular assessable year.,33
132,Mr CASEY,NATION AL PLANNING,"Yes , that is possible; but this provision contains no extension of the concession ",33
133,Mr NOCK,NATION AL PLANNING,"Riverina) [2.51] - I agree but with what has been said by the Leader of the Opposition (Mr Curtin), and the honourable member for Werriwa (Mr. Lazzarini). The duplication of the allowance mentioned by the Treasurer (Mr Casey) is quite possible if an is allowed to deduct an investment from one year's income, and next year makes a loss through the company in which he has invested going into liquidation. He loses all the money he has invested in that company, including calls.",33
134,Mr CASEY,NATION AL PLANNING,That is not a deduction.,33
135,Mr NOCK,NATION AL PLANNING,"I agree, also, with the statement made by the Leader of the Opposition, that this is rather a mixed concession. A person who makes his application for shares, and pays instalments, and subsequently sells the shares to some one else, is on an entirely different footing. It is unwise for this provision to be included in the bill at all. The proper time to make a concession or an allowance for a deduction is at such time as there happens to be a loss in connection with the investyear, ment, either by the liquidation of the company or by the sale of the shares at a reduced price. a Mr Casey - The honourable member would not describe clause 75 as providing a mixed concession.",33
136,Mr NOCK,NATION AL PLANNING,"This is more complicated. In this case there is discrimination between certain portions of similar money invested for the same purpose. Money paid on application and allotment of shares is exactly the same as money paid for calls, but whereas a deduction is allowable in the case of the latter, no such provision is made in respect of the former. The clause, as it stands, provides for the exemption of the whole of the money invested if it is paid in calls, regardless of the fact that no loss has occurred. Quite a lot of investments in raining companies prove profitable, and the dividends from such investments are included in the income-tax return as income.",33
137,Mr HAWKER,NATION AL PLANNING,Not in respect of investments in gold-mining companies.,34
138,Mr NQOK,NATION AL PLANNING,"But there are other enterprises. An exemption has been provided for money which has been lost by the subsequent sale of shares at a loss, or paid. money lost following the liquidation of a company. But the investor who has made a profit is placed in the same position; both have had the benefit of the exemption, even though one has lost and the other has made a profit. Circumstances like that suggest thai this clause is not a wise one.",34
139,Mr GREGORY,NATION AL PLANNING,"Swan) [fi.W] - The honourable member for ""Werriwa (Mr. Lazzarini) has referred to the manner in which the shares of mining companies are placed before the public, and the swindling which has been going on in connection with them. I agree substantially with what the honourable member has said, but this is a matter which should really be dealt with by the passing of a Commonwealth companies act. Honourable members are continually asking that this Parliament should have absolute powers. Although the Commonwealth has the power to deal with company law, marriage law, and laws concerning weights and measures, it has not exercised that power. Yet it is always interfering in matters with which it has no concern. A sound company law would prevent much of the swindling that has taken place during the last few years, and is urgently needed. If such a law were placed on the statute-book, many of the complaints now made would be obviated. Regarding the clause itself, I know perfectly well why this provision was inserted. The mining industry was passing through a bad time, and this exemption was granted to give an incentive - to mining operations in Australia. We must realise that mining is the most speculative of all industries, and there is no doubt that legislation governing it has been most restrictive. The formation of no-liability companies is always an inducement .to people to invest money in mining ventures. Although it would be far better - if we had limited, instead of no-liability, companies, it is a fact that the formation of no-liability companies acts as an inducement to people to invest in mining companies, because they pay small sums on application and allotment of the shares,, and the balance in calls at different intervals, and it depends so much on the prospects of the proposition whether those calls will ever have to be I was Minister for Mines in Western Australia for nine years, and I always contended that for every man employed directly in gold-mining, there were five others indirectly employed. Four years ago there were 4,800 miners employed in Western Australia; today, the number is just under 10,000.",34
140,Mr CASEY,NATION AL PLANNING,Directl y employed?,34
141,Mr GREGORY,NATION AL PLANNING,"Yes . In addition, there are about 2,0U0 men engaged in prospecting. I believe that Western Australia would be practically bankrupt if it were not for the wonderful fillip given to gold-mining in that State.",34
142,Mr BRENNAN,NATION AL PLANNING,Tattersall s consultations have had a stimulating effect on Tasmania.,34
143,Mr GREGORY,NATION AL PLANNING,"The 10,000 men directly employed in mining operations in Western Australia receive on the average about £6 a week, and with a large sum of money which is invested in' mining operations and machinery, there is a weekly expenditure of some £70,000 to £80,000, which vitalizes enormously the trade of the 'State. The development of the mining industry in all the States has been remarkable. I am quite satisfied with the provision made in this clause, because it will act as an inducement to many people to pay calls on mining stock when they might otherwise be unwilling to do so. There is just as much justification for the insertion of this exemption as there is for many other exemptions which appear in the bill, and have not been criticized. I repeat that I would like to see Commonwealth legislation, making provision for the protection of the investing public, placed on the statute-book for the control of companies.",34
144,Mr BRENNAN,NATION AL PLANNING,"Batman) [2.59] The honourable member for Swan (Mr. Gregory) introduced his observations on this subject by a little homily upon the wisdom of this Parliament passing a wise and well-considered companies law. As ito that subject, I shall not try the patience of honourable members beyond rejoining that the party of which I am a member will welcome any assistance from the honourable member in so removing the shackles that press oh this Parliament as to enable it to legislate freely and confidently in matters of that kind.",35
145,Mr GREGORY,NATION AL PLANNING,Certain power already exists. The honourable member wants also industrial power.,35
146,Mr BRENNAN,NATION AL PLANNING,"The Commonwealth has disputed and contested power in regard to a number of matters. The proposal contained in this clause illustrates very well what a fetish has been made, and how disastrously, of gold and gold-hunting. My .view has been well expressed by the honourable member for Werriwa (Mr Lazzarini)-that human life has been squandered and human effort demoralized, probably to a much greater extent by the pursuit of gold than in any other occupation. It is perfectly true that gold has an intrinsic value, limited, as we all know, in character, and that the pursuit of it, as of speculative enterprise, has the effect of providing employment both directly and indirectly.",35
147,Mr GREGORY,NATION AL PLANNING,"The export £7,000,000 worth of gold annually is very useful.",35
148,Mr BRENNAN,NATION AL PLANNING,"I ventured to interject while the honourable gentleman was speaking, that the same stimulus as has been given to the well-being of Western Australia by gold-hunters has been given to the progressive little State of Tasmania by the existence of Tattersalls. Doubtless a certain amount of employment has been provided by virtue' of the operations of different kinds of ""go-getters"", who have established companies to exploit either real or imaginary forests, and have taken advantage of human credulity by various other methods. The public mind has been demoralized by the chasing of shadows or, as I better expressed it by interjection, by the chasing of rainbows in the past. If we set off against the gain which this nation or the world has had from its mining enterprises, the wastage of human life, and the degeneration of humanity in the hectic pursuit of this precious metal, I think it will be found that the balance is greatly in favour of the view that the less we spend on gold-mining the better for humanity as a whole. .",35
149,Mr HAWKER,NATION AL PLANNING,Ye t the Government of which the honourable gentleman was a member introduced a gold bounty!,35
150,Mr BRENNAN,NATION AL PLANNING,"The honourable member for Wakefield (Mr Hawker), with characteristic political outlook, recalls the fact that in the days of that capitalistically engineered period known as the depression, it was thought wise, even by the 'Government of which I was a member, to stimulate the search for gold. He submits that as an argument in favour of the fundamental soundness of this proposal. Whether or not it has been embedded in our income tax legislation for a period of years, I hold and have always held the view that it is indefensible.",35
151,Mr CASEY,NATION AL PLANNING,The honourable gentleman and his colleagues had two years in which to wipe it out.,35
152,Mr BRENNAN,NATION AL PLANNING,"It was not then wiped out, and probably will not be wiped out now. I am not even proposing to press the matter to a division. But inasother much as it arises for discussion, I am endeavouring to assert, as I have been prepared to assert all my life, that as a principle of taxation it is unsound. I of am impressed by the view of my leader (Mr Curtin) that it does not necessarily follow that we can hope to make ideal an income tax bill which is not ideal, especially as an Opposition. But for my part I should not like the proposition to go unchallenged that there is something sacrosanct about the investment of money in the pursuit of gold, which does not apply to speculation on horse-racing, and to other classes of speculation which from time immemorial have lured men into the wasting of their substance, and great distress of mind. There I leave the matter.",35
153,Mr HAWKER,NATION AL PLANNING,"Wakefield) [3.6] - With a great deal of what the honourable member for Batman (Mr Brennan) has said concerning the fundamental loss, on balance, occasioned by the human fascination for the search for gold, I think all honourable members must agree. But there should be on record a statement of the perfectly sound principle which underlies the placing of the taxation of hign speculative businesses on a different basis from that adopted in regard to what might be called operating businesses, businesses upon which a certain annual expenditure is necessary and from which, if the management is good and the general conditions remain sound and stable, a certain regular return may be expected. In the business of bookmaking, or the search for gold, the profit is in occasional windfalls. L consider that it is more appropriate to make an allowance with respect to calls, which represent money that is spent in the provision of employment and the development of a mine, than with respect to expenses payable on liquidation or sales, which is much more liable to encourage what may be called stock exchange speculation than the speculative search that provides work and has done so much to help Western Australia out of the worse of the depression, and has contributed materially to the provision of employment in other States. Honourable members opposite who object to these principles, not only failed to remove them when they had the opportunity to do so, but even went out of their way to give further encouragement to this possibly sterile fascination. I do not think that the gold bounty was a good proposition. But in permitting the industry to have freedom from certain imposts during a period of depression, they were fundamentally sound. There are times when people are hesitant about spending money, and money does not circulate freely. The digging of holes in the ground, out of which very little gold may come, is a means whereby work may be provided and money circulated at the expense, not of the public, but of those who engage in the enterprise, and otherwise would probably indulge in some other form of speculation. Those are the principles upon which not only goldmining, but also bookmaking and other speculative enterprises, are taxed. Therefore, there is no good reason why an attempt should be made to alter the basis of such taxation.",35
154,Mr HOLLOWAY,NATION AL PLANNING,"Melbourne Ports) [3.10] - I am inclined to wonder Avhether it would not be wise to agree with the suggestion made inferentially by the honourable member for Wakefield (Mr . Hawker), by rejecting the clause. I understand that, generally, the argument of the Treasurer (Mr Casey) and others has been that these concessions will assist the development of gold-mining. The assistance given to such development during practically the last ten years has had the object largely of helping people to obtain work. Do these concessions in regard to calls help in that direction?",36
155,Mr CASEY,NATION AL PLANNING,"The governments of the States, which are more closely in touch with the matter than is the Commonwealth, assure me that they do.",36
156,Mr HOLLOWAY,NATION AL PLANNING,"As a junior clerk in the office of a firm of stock and share brokers, one of my duties was to ring a prospective client and urge him to buy, say, "" Silver Queens"". Before the sound of the - telephone bell had ceased to be heard, I would be instructed to ring another client and urge him to sell "" Silver Queens"" and the broker got the commission in both cases. The question is, whether those who pay calls are conducting a class of operations which is associated with the production of gold. Scores of companies which call up capital from time to time do not carry on practical operations. The money would be better called up and spent in developmental operations. What is to happen to the men who really find gold, such as those at Tennant's Creek, who discovered a huge deposit which the Government sent Dr Woolnough to examine, and have been sitting down on it for the last three or four years? They do not want to leave their leases, but they cannot operate them because of the absence of the necessary machinery. They are waiting for the Government to assist in their development. Everybody knows that the gold is there; that has been proved. At last the stage has been reached at which the big companies who wish to obtain possession of the leases have succeeded in reducing these men to the verge of starvation. They cannot wait any longer for a battery and a water supply to enable them produce the gold, and have to accept prices which they are sure are not reasonread able and fair. That is why they are worrying the Government today, and are talking of sending a deputation to Canthe berra by road. The money which the Government refrains from collecting from persons who buy and sell shares would be better spent if it were devoted to the erection of a battery and the provision deductions:of a water supply for the benefit of these men who are conducting companies which cannot reach the stage of development.",36
157,Mr ARCHIE CAMERON,NATION AL PLANNING,"Barker) [3.14] - The debate has practicaUy revolved round the question whether this exemption should be allowed in respect of gold. But the clause contains other provisions which, I think, the committee cannot afford to overlook. For example, the discovery of certain rare metals is of the utmost importance, not only to the Commonwealth, but also to the British Empire. They are not found in large quantities anywhere, and whether they exist in the Commonwealth in even payable quantities has not yet been demonstrated. Any company which is prepared to risk its money in prospecting for such rare metals as osmiridium, vanadium and uranium should receive encouragement from this Parliament. The same applies to those persons who are prepared to risk money in searching for flow oil in Australia. It stands to reason that, should oil prospecting company be successful in discovering oil in payable quantities, dividends would be paid, and the Treasury would benefit from the taxation imposed on them. I cannot understand why any members of this House should desire to place impediments in the way of those engaged in afforestation enterprises. Australia is, of all countries in the world, most notoriously deficient in timber. The growing of timber is a slow process, even the quickest-growing trees requiring almost 30 years to mature. Those who invest money in afforestation companies cannot expect a return on their outlay until late in life. When the forests eventually mature, whatever government happens to be in power will benefit from the taxation collected on the incomes of investors.",37
158,Mr LAZZARINI,NATION AL PLANNING,"Werriwa) [3.18] to The honourable member for Barker (Mr. Archie Cameron) surely cannot have the paragraph. He spoke as if the exemption were to be given to those prospecting for metals, but it is evident, from wording of the paragraph itself, that the exemption is for those engaged in the mining of metals, not the finding of them. The actual words are as follows: The following shall be . . . allowable (d) Calls on shares in a mining compairy or syndicate carrying on mining operations in Australia for gold, silver, base metals, rare minerals or oil, or in any company carrying on afforestation in Australia as its principal business. It is evident, therefore, that this provision will be of no assistance to those engaged in prospecting for precious metals of any kind. It will be of use only to the fellow who robs the prospector of his just reward. Everybody knows that, as soon as the prospector finds gold in payable quantities, a company is formed to exploit the discovery.",37
159,Mr ARCHIE CAMERON,NATION AL PLANNING,The prospectors do not give their discoveries away.,37
160,Mr LAZZARINI,NATION AL PLANNING,"No , but the honourable member must be familiar with the sorry history of mining in ' this and every other country, a history which records only too often the robbing of the discoverer of gold by those an to whom he must turn for assistance in exploiting his discovery. When the Treasurer (Mr Casey) was speaking a little while ago, some one asked why a deduction should not be allowed if the company eventually went into liquidation, and the money invested in it was lost. The Treasurer shook his head, and somebody else interjected that the money was always lost. That seems to be the general opinion of members of this House, and yet the Treasurer proposes, in this legislation, to encouragcthe public to put money into ventures in which it is almost certain the money 'will be lost. Moreover, there is the possibility that a man may invest money in a company, receiving an allowance in respect of his investment, and then, in twro years'time, when the company goes into liquidation, lie may obtain a further deduction in respect of the same money. There is a danger that the way may be opened for fraudulent practice, and there is always enough of that in connection with any income tax law. During this discussion, Ave have heard a great deal about encouraging the poor prospector, just as last night Ave heard about the need for helping the mer. Some honourable members are prepared to take advantage of the necessiI to us condition of farmers and prospectors, in order to obtain concessions for wealthy persons or corporations. It must be obvious that the poor prospector is much concerned over income tax exempwere tions, nor are those who invest a pound, or sometimes only a feAv shillings, in small syndicate to stake a prospector going out to search for gold. Exemption of the small amount thus invested would make no difference to the tax that Would have to be paid, but the concession is tainly of use to the big fellow who comes in after the gold has' been discovered; who skims'the cream off the enterprise, it were, and who, after the company is formed, takes a majority of the shares, and so manipulates the enterprise as squeeze out the original discoA'erer. then sits back like the fat parasite he and draws dividends from the toil, and out of the losses of others. The Treasurer cannot convince me that he is concerned for the welfare of the prospectors small investors. His real concern is for the big man, the stock exchange maniputhe lator, who contributes so liberally Government's party funds, and Avho expects to bo reimbursed through legislation of this kind. Mr E. J. HARRISON (Wentworth) [3.23] - All honourable members are aware that sometimes the prospector, goes out and finds the gold, is cheated his due reward, but that has nothing to with this provision. That can be adjusted in another place, and - in another In my opinion, if honourable members desire to shoAv their sympathy with those engaged in mining enterprises, they should seek to have a deduction allowed in respect of allotment, and application money, rather than on call money, because that is Avhere the bulk of the money goes.. As a rule, calls are made when the show is not paying.",37
161,Mr CASEY,NATION AL PLANNING,"That is not so. Mr E. J. HARRIS ON - In the main, I think it is. It is when a shoAv fails - to pay, and further money is required for developmental work, that calls are made. I ptit the suggestion forward for the con poor farsideration of the Treasurer.",38
