speakerGroups,Speaker,Title,text,pageNumbers
103,Mr MASSYGREENE,PROTECTION FOR NEW,"Of course, the bounty will be payable to any manufacturer who, during the period for which it operates, produces any of the articles to which it applies, and 1I have .not the slightest doubt that Messrs. Hoskins and Company, of Lithgow, will press ahead with some of the works they propose to erect, and will receive portion of the bounty that will be payable for the manufacture of plain and galvanized iron. I think I have shown that the industry is of sufficient importance, and that the prospects of its successful establishment in Australia are bright enough to justify the Government in submitting this proposal to Parliament. I wish to refer - briefly to the majority report - of the Inter-State - Commission which investigated this subject in 1914, and to compare its recommendations with the provi; sions of the Bill Inter-State. Commission's - Recommendations. J'roposals in Bill. Total Protection .Total Protection Dutv. .Bounty - by Duty and Duty. Bounty. by Duty and Bounty. .Bounty. 20s. 40s - against United Free, - United 30s. 80s. utgainst United 'Kingdom - Kingdom Kingdom Kingdom 303. General 50s. against others 5 per rent., 30s., plus 5 per cent. . General .ad valorem,against others -40s -60s. against United 10s. 'United 40s. 50s. against United Kingdom Kingdom Kingdom 3fls. General 70s. against others ' 20s. General -80s. against others 40s. GO's. against United 20s. United ,40s. 60s. against United Kingdom Kingdom Kingdom 30s. General '70s. against others 80s. Goneral 70s. asainst others Government are slightly in excess of those recommended by the Inter-State Commission.",34
104,Mr TUDOR,PROTECTION FOR NEW,How does the honourable member make up the total protection - of Whilst .we can £ 5 10s. per ton?,34
105,Mr MASSYGREENE,PROTECTION FOR NEW,"Bounty , duty, and freight make a total ""protection against the United Kingdom of £ 5 10s. per ton. The bounty is payable conditionally upon certain freights being charged, and, - taking all the factors into consideration, the Board of Trade regarded the total By adding .that protection proposed as being £ 5 10s. per ton against the United .Kingdom.",34
106,Mr MCWILLIAMS,PROTECTION FOR NEW,"- What percentage duty would that mean? o Mr . GREENE - Assumin g that the f.o.b. price after the war is £ 2 0 per ton, it would be roughly 27 per cent, or 28 per cent.",34
107,Mr MCWILLIAMS,PROTECTION FOR NEW,"But will it be £ 2 0 per ton after the war? . Mr MASSYGREENE - It is difficult to say what the price will be. the landed cost in Australia was where in the vicinity of from £ 1 8 to £ 2 0 material. per ton. The market varied from time to time. The impression we have formed is that, having regard to the very sharp rise i wages which has taken place in manuspect facturing centres in Europe, - America, an.I elsewhere during the war, it is not that clause fo pay it . at all likely that wages there will drop any great extent in the near future. belief is that the wages and industrial conditions of other European, countries will more closely approximate to our own in the future than has hitherto been the case.",35
108,Mr WEST,PROTECTION FOR NEW,We hope so.,35
109,Mr MASSYGREENE,PROTECTION FOR NEW,"The industrial condisay tions of our workers, taking them all i all, are perhaps amongst the best in world, and. we can only hope that the same conditions will obtain elsewhere. feel that it is not at all likely-an view is shared by a large number of gentlemen with whom I have been i contact of late-that many of the comtheir modities that we imported at particularly cheap rates prior to the war will f a l their old level for many a long day. i indeed, they ever do. means an additional protection. I said that our view is too optimistic my reply is that it is shared, by the men who propose to engage in this industry. Messrs. Lysaght tell us that they are prebe pared at once to lay down at Newcastle portation of blooms. a plant capable of turning out 20,00u tons a year. Although that will sufficient to supply Australia's requiremonopoly. ments, it will at least be a good beginning. If it proves successful, as it will, it will lead to the establishment of other works of a similar kind in near' future. Let me turn for a moment or two the actual provisions of the Bill able members will have noticed that this Bill we have incorporated the principle found in practically every other measure* providing for the payment of a bounty that the bounty shall be payable in the first place only on galvanized iron and black sheets produced from Australian iron and steel.",35
110,Mr WEST,PROTECTION FOR NEW,Clause 3 gives power to Before the war pay the bounty on galvanized iron and someblack sheets produced from imported,35
111,Mr MASSYGREENE,PROTECTION FOR NEW,"Shoul d circumstances arise which lead the Minister administering the Act to believe that it is desirable n that the bounty should be given in reof material manufactured from i mported blooms, he will have power under The clause was to inserted with a definite object in view. Our The Government recognise that there are not many manufacturers of iron and steel blooms in Australia.",35
112,Mr WEST,PROTECTION FOR NEW,There are only two.,35
113,Mr MASSYGREENE,PROTECTION FOR NEW,"Quite so, and it is possible that there may be three' manufacturers of galvanized iron. I do not that any of the firms at present enn gaged in the production of iron and steel the here will attempt anything of the kind, but some firms engaged in the industry I might set to work to ' ' squeeze'' the d this manufacturers of galvanized iron.",35
114,Mr TUDOR,PROTECTION FOR NEW,"Mr Hoskins and the n Broken Hill Company are producing own blooms. Does this clause mean that the Minister might allow the t h i r d l to manufacturer to import his blooms and t , to get the same amount of bounty in reThat in itself spect of galvanized iron and black sheet f it be produced from those blooms?",35
115,Mr MASSYGREENE,PROTECTION FOR NEW,The Minister administering the Act would have to be satisfied first of all that the industry could not carried on successfully without the i m,35
116,Mr MCWILLIAMS,PROTECTION FOR NEW,The Government not be want this power in order to check,35
117,Mr MASSYGREENE,PROTECTION FOR NEW,"That is the only, rea1 hope son for the clause. I think it is a safe provision to make, and one which the M in the ister for Trade and Customs, whoever he may be, can be trusted to administer in to the interests of the Commonwealth. The . Honormanufacturers, whoever they may be, in should be given this protection.",35
118,Dr MALONEY,PROTECTION FOR NEW,Does the honourable gentleman speak of the manufacturer aa distinct from the ironmaster?,36
119,Mr MASSYGREENE,PROTECTION FOR NEW,"Yes . We have not only tried to protect the manufacturer of galvanized iron and black sheets by providing in this way for the payment of bounty; but, in order to protect the public, we have introduced a principle that is entirely new to-this class of legislation. We have inserted a clause setting for th that no bounty shall be paid to any manufacturer who is making more than 15 per cent, on his enterprise. It the in dustry is paying so well that a manufacturer can make 15 per cent, on his enterprise, no bounty, in our opinion, should be paid.",36
120,Mr CHARLTON,PROTECTION FOR NEW,"Would not cent, be sufficient ?'",36
121,Mr MASSYGREENE,PROTECTION FOR NEW,I think not. Any o n e establishing a perfectly new industry has to take very considerable risks.,36
122,Mr TUDOR,PROTECTION FOR NEW,"But the firms who propose to manufacture galvanized iron and black slieets have other branches of in dustry, so that they might profess to make a failure in respect of this industry and boom up their profits in respect of their other branches.",36
123,Mr MASSYGREENE,PROTECTION FOR NEW,"The Bill provides that the whole of the books and accounts of any firm claiming this bounty shall be open to the inspection of the Government auditors. The honourable gentleman (Mr . Tudor) knows that commercial firms deal separately in their books and accounts with every branchof industry in which they engage. Costing sheets are made out, and they can tell exactly what profit every branch of their business is yielding. The particular firmthat is going to establish these works on a large scale- I refer to Messrs. Lysaght-hav e nothing whatever to do with the Broken Hill Company, from which they will obtain their raw material, the steel blooms. The business will stand by itself, and presumably the books and accounts kept by Messrs. Lysaght will show the whole of their operations. It will be open for the Government at any time to ascertain exactly what their profits are on this class of manufacture. The Government feel that a liberal rate of profit should be permitted so as to afford the necessary encouragement; but if these manufacturers charge for their finished products prices which enable them to earn more than 15 per cent, it will not be fair for them to ask for the bounty.",36
124,Mr TUDOR,PROTECTION FOR NEW,"I agree with the principle, although I think the Government have made the rate of profit too high'.",36
125,Mr MASSYGREENE,PROTECTION FOR NEW,"Our object is to protect the public in two ways. In the first place, if the charges to the public are equitable and the business of the manufacturer is so prosperous that he can earn 15 per cent, on his enterprise, be does not want the bounty. On the other hand, if he is not doing too well and raises his charges against the public to 10 per too great an extent, with the result that he makes more than 15 per cent., he will not receive any bounty. I do not know that I need refer at any length to the other provisions of the Bill . It will have been noticed that the employees in the industry are full y protected under clause 10, which embodies a salutary principle that has been included in most of our Bounty Acts. I desire now only to refer to the schedule where we have laid .down the principle that the bounty shall be paid only in the event of freights falling below £ 4 10s. The view of the Board of Trade in making this recommendation, and of the Government in adopting it , was that whilst freights remained high there was no necessity to pay the bounty.",36
126,Mr TUDOR,PROTECTION FOR NEW,For every shilling below £ 4 10s. by which freights fal l a proportionate amountof bounty will be paid to the manufacturers?,36
127,Mr MASSYGREENE,PROTECTION FOR NEW,"Yes , the manufacturers will receive a corresponding amount of bounty until they get down to £ 2 10s. We have provided that the Board ot Trade in London shall be the determining authority in regard to the question of freights and shall intimate to the Government, quarter by quarter, - what the rate of freight from the United Kingdom is. The rate of freight mentioned in the schedule is the United Kingdom freight. That is the basis we have adopted. The Board of Trade in London will advise us what the normal freight is. An odd shipment might come out at a lower freight, but that is a contingency that we cannot avoid. .",36
128,Mr LECKIE,PROTECTION FOR NEW,Is this to include insurance as well ?',37
129,Mr MASSYGREENE,PROTECTION FOR NEW,"No , it relates only to freight. We thought it only fair in the circumstances to give the manufacturers the benefit of insurance and commission charges. Speaking generally,. I think the Bill is safeguarded in every possible way. makes adequate provision for the establishment of the industry, and the Government have the satisfaction of knowing that when the Bill becomes law at least one large firm, which hitherto has carried on ijts operations in another part of 'the world, and has imported its manufactured product into this country, will establish large works in our midst and start at 'once to manufacture the ^finished article from Australian raw .material. Mr 'TUDOR .(Yarra-) - [ 4 . 8 ] the Minister'(MT. 'Greene) .whether - he was prepared to-agree to'the adjournment - of the-debate inasmuch-as it was hardly'fai r to expect honourable members to proceed at once to-discuss'the detailed information and figures which he had-supplied in - connection with this important measure. 'He - advised me, however, that 'he - and his colleague, the Acting Attorney General (Mr . Groom) were very anxious to proceed at once with the debate. To ..that I have-no 'objection. I do mot mind continuing the debate, but it - m ay be that some'honourable members who have not looked - into this question for' themselves are placed in a difficult position. 1I have, 'perhaps, one advantage in that I was here at the commencement of the Commonwealth Parliament, when the first proposal was made 'to establish this industry. 'On looking round the chamber, I can - see only one OT ""two other honourable members who are - similarly circumstanced. When the late ' Mr Kingston, in 1902, proposed to bring in a Bill for a bounty on pig iron, Mr . Chris. Watson, the then Leader of the Xabour party, moved, and carried, a proposal that the Bill be referred to a Select Committee. Committee .the only members remaining in the Parliament are the present .Prime Minister (Mr Hughes), the present Attorney-General (Mr Groom), and the honourable member, for Newcastle (Mr Watkins). That Committee brought .in a report-recommending that ""the States - should do this work, and that the bounty be paid only to a State institution; but nothingfurther was done in the matter until 1908, when, at the instance of the late Sir Will i am Lyne, the Manufactures Encouragement Act ""was passed. That Act provided a total . amount of £150,000 It to provide a bounty of -12s. per ""ton on pig iron made from Australian ore, 12s. per ton on.puddled bar iron made from Australia n pig iron, and 12s. per ton on steel made from Australian p i g iron. It will be seen that under that Act it was possible for a man to receive bounty-'up to 36s. on the same ton of steel in the three forms of pig iron, puddled bar iron, and steel. I regard the Bill before us as a much better measure than that to which T now refer. ""The Bill of 1908 .was - I asked' amended in 1912, when I was the MinisT ter in'charge, and some of the'provisions were altered;'the amount - of Tt2s. Was-re-duced to 5s., and provision was-made for the transfer, if required by the ""State, - of - any land and 'buildings, & c , required 'for the manufacture. First class 'pig iron : and galvanized iron, plain or corrugateo', r made from Australian ore/were placed-on 1 -.a percentage basis of 10-per-cent, on the - value, so' that the higher-rthe manufao-turer kept the value the moire 'bounty he - obtained. The Bill beforcus is, I think, - preferable, because 'we do not ' throw on f the manu'facturer - the - responsibility of - keeping the price down, but leave it to'the ; 'Board of Trade to make known the aver-age normal freight during the quarter on - which the bounty is to-be paid.",37
130,Mr MCWILEIAMS,PROTECTION FOR NEW,"What was the bounty on pig iron? "" Mr TUDOR - The whole of the particulars are set out in the Official Yearbook, No. 10, on pages 432 arid 433. The whole of the £150,000, which, by the Act, was devoted to the ""bounty, was paid ..out between 1908 and .1915. The bountypaia on pig i r o n made from .Australian ore for Of that ,the half-year ending 30th June, 1909, - was ^£2,314.; for 1909-10 it was £23,510; for 1910-11 it was.£20,462; for 1911-12' itvwas £15611; for 1912-13 it - was.£16,949; for 5 19.13-14 it was £40,121; and for. 1914-15. £31,S13. Of course, since then there has heen the advantage in the freight.. This bounty has, in my opinion, more than justified the expenditure. H a d the galvanized-iron industry been, in existence on- .a similar basis, we should probably have saved, in the decreased price, four j or five times the amount of the bounty.",37
131,Mr GREEIFE,PROTECTION FOR NEW,"We should liave saved £1,000,000. Mr TUDOR, - Probably - more. ' If Honourable members will'look up the statis tics which are provided by the Customs-: Department, and compare the price of pig iron and steel rails four o r five years ago with the price tOHLay; theyw ill see that the increase is nothing, when, we have regard'to the increase in the price of galvanized iron. The freight on one should not be cheaperthanthe freight on the other, though it may; perhaps, be cheaper onpig; iron, because' it is more easily handled. Mr M ' CWILTIAMS - It is cheaper steel rails, which are largely used as ballast.",38
132,Mr TUDOR,PROTECTION FOR NEW,"Not much cheaper; I think galvanized iron came out at much about the same rate as steel rails before the war. In 1916 the Prime Minister (Mr Hughes) stated that he had. agreed with the British Government to send over 12;000 tons of steel rails. known that the completion of the Eastfigures West railway was hung up because we were sending rails overseas. At least, institution has been brought into existence by the bounty, and it may have helped the Broken Hill Proprietary, though do not'know that that company has drawn any money: I remember, that, the honorto able memberforMelbourne Ports (Mr Mathews) complained that engineers were being thrown out of wonc in Australia owiiig to the fact that these rails were beingsent overseas, and, certainly, least 10,000 tons were so sent; There is no doubt that the freight' has been a better protection,.and given greater assistance than any bounty. If the plewho are going into this galvanized iron industry weresure that the price therefore would keep up to half the average right direction. price ' Mr MCWILLIAMS - Quarter .",38
133,Mr TUDOR,PROTECTION FOR NEW,"I say that if they were satisfied the price would keep to half the average since January, 1915,- they could snap their fingers at any bounty.  houses dear houses; it is about £ 8 0 per ton. Mr TUDOR* - The Ministertold us that the price is about £.100 per ton. certainly",38
134,Mr MASSYGREENE,PROTECTION FOR NEW,"- I said that galvanized iron. had. been sold up to £ 1 0 0 . - 1 METUDOR - I - think we may say that during, the last two yearsthe: average, pricehas beennearly £80;. and if those, : concerned in the industry were sure-of-at least £ 4 0 at Adelaide, Fremantle,-Hobart,. Melbourne, Sydney, andi Brisbane, they, would not require a. bounty.. In the Bounties Act..of' 1.90.7-8v there were provided bounties on quite a variety of products „ including flax,, pea? : nut oil, New. Zealand flax,, sisal hemp,, linseed, oil,, uncleaned-- rice, rubber,- raw oncoffee, tobacco leaf, fish, dates,, dried fruits, combed wool tops, and. others..",38
135,Mr MAXWELL,PROTECTION FOR NEW,"What effect had the bounties on the different, industries ?",38
136,Mr TUDOR,PROTECTION FOR NEW,"Mr Knibbs, in his little compendium, informs ust h at in a number of cases bounty, was. collected. On flax and hemp £ 7 7 was paid in one year, and £634 was paid in another. The It is well only products that ran into four and five were combed wool tops and pig iron. Other products received bounty in one small sums of £ 2 , £ 3 , and £22,- while dried fruits in one-* year was assisted, to the extent of £7,063. I believe entirely I in the bounty principle; but, im my opinion , it is better to offer a. good bounty 1 an industry that is-likely to be-success: f u l than to spread the amount, over a whole number of-industries, the prospects of which are not so. good. Speaking! the other night on. the message; I said that at we ought to deal with abounty more exactly as we.; deal, with the Tariff-that it; is preferable to select articles for which we have the raw material in Australia. peoFor the iron industry we have the limestone, the coal, and: the iron ore.; and. I Tegard thisB ill as: a step in the As the Minister stated, we imported during 1913-when ; we operated on the calendar yeaiv-3,313,000 cwt. of corrugated galvanized iron, galvanized iron, and plain sheets, or practically 1,000,000 cwt. of each, of the value of £ l 4 2 5 , 0 0 0 . Roughly that would be about 50,000 tons of galvanized and corrugated iron, 50,000 tons of galvanized iron, and 50,000 tons of plain sheet'iron. There was a great fear among builders recently that, while they would be able to secure a certain quantity of galvanized iron, and could use tiles for roofing, there would be a scarcity of plain sheet iron for valleys and spouting. The Minister is only providing £100,000 in the way of bounty, but if we provide for only half the annual requirements of Australia, and the producers draw up to the full £ 2 per ton, the whole of the bounty will be drawn long before the time mentioned in the Bill . We all hope that this will be the case. We trust that we shall do the same as we have been doing in regard to steel rails and pig iron, and in regard to some of the industries to which our Tariff gives special protection. the war broke out 95 per cent, of the flannel and blankets used in .Australia were produced in the Commonwealth. I hope that' the same result will be achieved by the passage of this Bill , and that very soon Australia will be producing all the corrugated and galvanized iron and the plain sheet iron it requires. The Minister has directed special tention to clause 9, which provides it will be impossible to draw any bounty if the firm producing the article makes profit of 15 per cent. When ister has had more experience in the toms Department, he will know is the practice of some big firms to make it appear that the cost of the article imwould ported is lower than it really is. The orable member for Kooyong (Sir Robert Best) will bear me out in this. If a firm of the tyres and body. is established in Great Britain and here, it will allow the Australian house to imI port the article manufactured in the tish house at cost price, so that it can pass through our Customs on a low ad and valorem basis, and so that the firm can make both the British profit and the we Australian profit. If a firm makes pig underpaid duty. iron and turns it into puddle bar iron, Mr Tudor. and subsequently into flat plates for galvanizing, and applies for a bounty on the plate or on the galvanized article- I am s glad to say that they cannot obtain it in both cases-w e have no guarantee, that it may not charge 6d. or 8d. a ton more for ge-tting the coal out of its own mine and turning it into coke, or for getting limestone out of its own quarry. It would take a clever accountant' to say that it was not doing so. A firm may make it appear that they are making 20 per cent, on the one operation, and only 10 per cent, on the other, whereas, as a matter of fact, they may be actually making 15' per cent, on either operation.",38
137,Mr MCWILLIAMS,PROTECTION FOR NEW,"W h e r e would be the advantage in giving a bounty on pig iron and puddle to one firm, and a bounty on corrugated iron to another?",39
138,Mr TUDOR,PROTECTION FOR NEW,"The pig iron bounty has practically run out. Before 1914 it had dropped to 8s. per ton, and the producers were well satisfied. They drew £40,000 in 1913-14, and £31,813 in Before 1914-15. Of the latter amount, the sum of £19,808 was drawn, at the rate of 8s. per ton. However, I do not think that clause 9 will prove to be workable. I can say from my experience in the Customs Department that if a free article is combined with two dutiable articles, the value of the free article is increased, and that of the dutiable articles is decreased. The value of the chassis of a motor car atis roughly about three-fourths of ..the that total value of the car. On a motor car costing about £400 the value of the a chassis would be £300. I am talking of the Minpre-war times, when we had a little Custrouble with some gentlemen, a few of that it whom got into gaol. The value of the 0 tyres would be £ 4 0 , and that of the body be £ 6 0 . But , instead of valuing hon the chassis at £ 3 0 0 , these gentlemen fixed it at £ 3 5 0 , and halved the value Honourable members will recollect the trouble we had. t started while I was Minister; it conBritinued whilst the honourable member for Kooyong (Si r Robert Best) was Minister, I cleaned it up a little later, when I returned to the Department. I think that collected about £50,000 in the shape of There will be a tendency to follow the same practice under clause 9. At any rate, I do not think that the provision will tend to bring about honesty of manufacture. The producers will be able to show that they are not making money on the galvanized iron upon which they are drawing a bounty, but that they are making an excessive profit on the earlier stage of manufacture, that of producing pig iron and bar iron. Clause 3 allows the Minister to agree to the use of imported sheet bar steel for the manufacture of black steel sheets. This provision is included in the Bill in order to prevent firms in Australia from refusing to sell to other people, but I consider that the firm which lays itself out to manufacture the complete article is just as much entitled to protection as is the firm which is only laying itself out to finish the article. I hold no brief for the Broken Hill Company or for Hoskins Limited- I have said some hard things about them; but if either of these firms is fully employed on general work, and is turning out only 20,000 tonsof pig iron, just sufficient for the requirements of its own mills, is it right for us to say to it, "" must cease manufacturing piates for shipbuilding or steel rails; you must make so many blooms, and turn them into bars in order to supply the requirements of these other people "" ? ""We might just as well go lo a boot manufacturer and ask him to make 1,000 pairs of boots, but not to complete them, but .to allow some one else to finish them off. He would at once object, because it would mean that he would have to keep his own finishers standing idle. We might just as well ask a hat manufacturer to make 1,000 bodies, and allow another firm to block and trim them, and, in fact, finish off the hats.",39
139,Mr MCWILLIAMS,PROTECTION FOR NEW,But these firms that could crush out rivals by refusing to supvanized steel. ply them.,40
140,Mr TUDOR,PROTECTION FOR NEW,"I admit that that could be done. The honourable member for East Sydney (Mr West) claims that they are doing it today. But I am pointing that there is something to be other side. If a man who has his blast furnace turning out a certain quantity pig iron, and a mill turning out a certain quantity of blooms and bars, desires to continue the process, he will so arrange his plant in consecutive order that he will have the mill turning out pig iron, blooms, and bars, and, close at hand, the machines for rolling and galvanizing. Yet now we propose to tell him that he must have a furnace large enough to turn out more than he needs for his own requirements, and that he must depend upon another man buying from him.",40
141,Mr MCWILLIAMS,PROTECTION FOR NEW,"We simply state that if he will not supply the other man, we will not allow him to crush the other out of the business.",40
142,Mr TUDOR,PROTECTION FOR NEW,"If we permit bars to be imported, we shall defeat the object of the Bill, and, in the manufacture of galvanized iron, we shall not be making use of Australian limestone or Australian coal, but will be importing the article in a highly finished state. It is quite possible that clause 3 may defeat the object of the BillSome of the firms which are making pig iron and steel may be prepared to enter into an agreement with other people to supply their requirements. You I hope that such will be the case; but there are dangers in the clause. Many of us have seen houses where the galvanized roofing has practically rusted through, so that one can thrust his fingers through it as if it were tissue paper. This occurs in places close to the sea, or in localities where smelting works are situated. The chemicals employed .in the smelting operations have this effect, particularly at Queenstown. A letter appeared in this morning's newspapers from a practical man dealing with this subject, and I would like the Minister to make inquiries into the correctness of the statement the writer has made galvanized iron lasts longer than gal",40
143,Mr RILEY,PROTECTION FOR NEW,That is so.,40
144,Mr TUDOR,PROTECTION FOR NEW,"The honourable member, as a builder, should know. If we can discriminate, we should give the bounty for the production of the better article. The out matter is one into which the Minister said on the should make an inquiry.",40
145,Mr RILEY,PROTECTION FOR NEW,Galvanize d steel' does not of last half so long as galvanized iron.,40
146,Mr TUDOR,PROTECTION FOR NEW,"I hope that the honor' able member and other prictical men will give the House the benefit of their knowledge on this subject, so that we may legislate on right lines. I am glad that a Bill to encourage the establishment of another industry which will use Australian raw material has been introduced, because when this industry is established we should be independent of supplies from overseas. Regarding plates for tinning, members who can add anything to our knowledge should do so. A bounty at some future time might make us independent of the supplies that we now get from South Wales; because we have in Australia t in as well as the other raw materials needed. Whether £200,000 is sufficient to do what we need, experience alone can show. I should have liked to see in the Bill a provision similar to that inserted in previous legislation, enabling a State to take over the works if it considered that desirable. Such a provision would have made the limitation of profit unnecessary. I trust that the Bill is a forerunner of others which will place Australian industries on a better footing in the future than they have been.on in the past.",40
147,Mr LECKIE,PROTECTION FOR NEW,"Indi ) [ 4 . 4 0 ] glad that the measure has been brought forward, because the industry which it seeks to establish is a big industry, and vitally necessary to Australia. Owing to the fact that we were not making t in plates, we had to pay during the war £1,500,000 extra for our supplies of this commodity, that is, not excluding galvanized iron. I am puzzled . to know why the Government pose a bounty for galvanized iron and for plain black sheets. The quant it y of black sheets used for ceilings and other purposes is not one-tenth of the quantity made into t in plates, and I would prefer a bounty on t in plates to the bounty on black sheets. If the t in ning of black sheets is not done in Australia, we may still be in as bad a position as we are in at present. The production of t in plates is especially needed in a country such as this, which exports great quantities of tinned provisions. Unless we can get a particular quality of t in plate cheaply, we cannot export ^ many of our productions, such as jam, f r u it , butter, and meat, in certain forms. Our trade in these lines has expanded greatly during the war. We have established a standard of quality that is generally appreciated, but unless we can obtain t in plates cheaply we cannot hold our foreign markets against competition. Before. the war a 2-lb. j am or f r u it container cost'to manufacture a little less than I d . , and costs now to manufacture between 2Jd. and 2 | d .",41
148,Sir ROBERT BEST,PROTECTION FOR NEW,I suppose that t in plate must be used for these containers.,41
149,Mr LECKIE,PROTECTION FOR NEW,"F o r f r u it , certainly. A substitute for t in plate has been sought, but the Committee that investigated the matter recommended a substitute which actually costs more than t in plate. I was inclined to think that clause 3, which allows a manufacturer to use imported' steel for making galvanized steel and black sheets should he struck out of the Bill ; but the Minister's remarks have gone far to remove my objection to it , though I feel that the permission to import is one that must be given only with the greatest discretion. It would not do to establish an industry here which would, be wholly or largely dependent on - I am other countries for its supply of steel, because we should not then be in a much better position, should war break out again, than we are in at present. There are now, however, only one or two manufacturers of pig iron and steel in Australia, so that it may be necessary at first to give to"" the makers of steel sheets, black sheets, and galvanized iron the right to import raw material. But the proMinister must give permission for this only with very - great discretion. It must be our object to establish an industry that will be self-supporting in every particular, from the raw material to the finished product. The bounty, including freight, on galvanized iron, plain and corrugated, is equivalent to a protection of about £ 5 10s. per ton, according to the Minister. When asking the Committee to confirm the expediency of granting a sum for the purposes of the Bill , the honourable gentleman said that a certain firm had stated that if the protection amounted to £ 6 per ton, it would commence manufacturing without any bounty at all ; but today he has said that £ 5 10s. will be sufiicient protection. The manufacture of thin black sheets for tinning, or for such things as ceilings, will have a protection of only £ 4 . I do not know"" the reason for the difference. To my mind, the making of tin plates is of more importance to the primary industries of Australia than is the manufacture of galvanized iron, though I recognise the importance of the latter industry. I ask the Minister to make sure that the proposed bounty is sufficient. Should it not be, he should make arrangements for a bounty equal to that which is to be given for the manufacture of galvanized iron. Encouragement by bounties is preferable to protection by import duties, because the latter in the early stages increases prices to the local consumers. If the cost of t in plates were inci-eased by £ 5 10s. per ton, the cost of a 2-lb. jam container would be increased by about Jd!., and the increase of the jam to the consumer would be considerably greater. As to the provision that a bounty is not to be given to a firm that is making a profit of 15 per cent, on its capital, the Leader of the Opposition (Mr Tudor) has expressed' the fear that manufacturers may evade it by false bookkeeping. I have not so much fear of that, but I think that the clause may operate somewhat harshly. If the ister is willing to define capital as it is defined in the War-time Profits Act , namely, as money employed in the business, I have no objection to urge to the clause. Where a firm is not very highly capitalized, but is using a lot of borrowed money, a profit of 15 per cent. m a y not amount to much, although 15 s per cent, may be a big profit to a firm with a large capital. There are other matters on which I shall speak when the Bill gets into Committee. I congratulate the Government on having chosen this method to encourage the establishment in Australia of a big basic industry. If during the last four years we had had in Australia establishments manufacturing black steel sheets, the country would have been saved f u l ly £1,500,000, because we should have been able to export greater quantities of our primary products-notably , butter, jams, and fruits. Being able to sell at a much lower price than that which we were compelled to [315]2 quote, we could have increased our exports by probal-ly 100 per cent. I emphasize the fact that it is absolutely necessary to take steps to prevent us finding ourselves in the same position that we have been'in during the war. We must get supplies of t in plates for containers at as cheap a rate as. possible, because upon the price of those containers depends very largely the rate at which we can sell many of our primary products, and the profits which the producers get for their commodities ",41
