speakerGroups,Speaker,Title,text,pageNumbers
205,Dr EDWARDS,AYES NOES,"I understand it is available. The amendment is designed to encourage the setting up of the structural adjustment board, to which the Minister referred and to which I have been making reference, before 30 June 1975. I am sure the Government and the Minister will seefitto accept this amendment because I understand it is the Minister's intention to press ahead with the establishment of the board and that the board should adopt advisory and administrative responsibility in respect of these guarantees. Therefore, in the confidence that the amendment will be acceptable to the Government, the Opposition supports the Bill.",84
206,Mr OKEEFE,AYES NOES,"I support the Bill for an Act to authorise the giving of guarantees on behalf of Australia in respect of loans made for the purposes of structural adjustment in industry. At the outset, I should say that this Bill has been made necessary by the maladministration of the economy by the present Government. There would be no need whatsoever for Bills of this nature to be presented to this House if the Government had acted wisely and had managed the economy efficiently. There was no need to make a 25 per cent tariff cut right across the board which has created such chaos in the manufacturing industries of this country. It is is interesting to read the comments of the Minister for Manufacturing Industry (Mr Enderby) in his second reading speech. He said that the Bill is: To help progress towards the community's social and economic goals, the Government sees it as desirable in appropriate cases to promote and make easier the process of structural change in industry. For the reasons that I have mentioned, this structural change in industry should not be necessary. When we look at the reasons for the problem being created, we find that there has been a very in sharp increase in imports into this country. They are increasing all the time. Profits are being squeezed by rising wages and costs and, of course, by the activities of the Prices Justification Tribunal. Interest rates are another problem which are causing industry great concern. There is no doubt that in the near future interest rates will certainly increase andfinancewill become very hard to obtain. Domestic and export demand have been slackening right across the country. This Government has made no real attack on inflation which is eating out the heart of our economy. Those are the reasons which have brought about the necessity for legislation of this kind. There has been a fall in profitability with a consequent fall in capacity to invest and capacity to employ people. There is to be a reduction in the rate of company tax. But a great deal moffe must be done if the manufacturing sector of industry in this country is to get back on its feet. All companies in all sectors have been told that they need to comply with the requirement that they pay their tax in quarterly instalments. This requirement is putting a very severe liquidity problem on many companies. The suggestion that deferment of quarterly tax payments is not now necessary because of the assistance to business liquidity from the proposed 2Vi per cent tax cut is totally wrong. It will not rescue companies on the brink of closure or assist others to maintain present production and employment. The urgent need of a great many companies is to have money in the bank right now so that wages and salaries and supplier accounts can be paid. The dramatic increase in working capital is now necessary in order for companies to do the same amount of business, because the rapid escalation of wages, salaries and other costs, the steady lengthening of debtor payments and the erosion of profits have left many companies in a situation in which it is a struggle simply to achieve a cash flow which will meet their liabilities. This will be intensified in the next 2 months when holiday pay and loadings are due. The problem is one of time and the time to help is right now. Many companies right across the land will find it extremely difficult to meet their wage commitments at this Christmas time. The money now going on quarterly tax payments for many was the main hope of remaining solvent. For many, it would have enabled them to maintain present production and employment levels which otherwise would have to be cut back. The proposed 2!£ per cent company tax reduction, while greatly welcomed, will do little or nothing towards overcoming the immediate liquidity problems. The official stance that deferment of quarterly tax payments can be applied for if a company has not the money likewise does nothing to assist the company which has the money but which needs that money to keep business going. In order to assist companies to maintain their operations and to curb the employment rundown the Australian Industries Development Corporation has recommended to the Government a return to the previous annual tax payments at least until the present crisis is over. This organisto ation urges strongly that an immediate announcement be made so that companies will know their position. Of course, the Government must do something about the damage being done to industry, as I mentioned earlier, because of its 25 per cent tariff cut across the board. That tariff cut has certainly failed to do what it was supposed to do. It was supposed to keep down prices. This has not happened. Prices are just as high as ever they were. All it has done has been to damage Australian industry and put many thousands of good Australians out of work. There must be more encouragement for export. There must be more encouragement for investment in industry and industry must be able to get finance on just terms. The Bill we are debating tonight is designed to assist industries by way of adjustment loan guarantees by the Government. As I have said earlier in this speech, there would have been no need for such legislation to be brought forward had sensible action been taken in the first place and not the irresponsible 25 per cent tariff cut which has thrown so many Australians out of work. The tragedy is that whatever the Government does there is really no sign that it intends to do anything more than the meagre amount which it has done already. The outlook for the immediate future is by no means encouraging. It is estimated by economic experts that in the first quarter of next year inflation will be running as high as 25 per cent in this country. There is no sign at the moment of increasing domestic demand. World demand will remain slack. Liquidity will remain a problem and interest rates are unlikely to fall. As a matter of fact, interest rates in the business sector could increase considerably in the future. The picture is a depressing one. I have tried to draw attention to these things to indicate that had our economy been properly managed in the first instance, assistance by the Government in the manufacturing field would not have been necessary. The Government now has to knuckle down to the job of trying to patch up as best it can the mess that it has created and carry manufacturing industry through the coming toughtimeswith the least amount of economic and social fallout. Industry in this country is at the cross roads. A combination of circumstances has brought manufacturing industry virtually to the cross roads. The way straight ahead towards continuing growth of a viable manufacturing sector cannot at this point of time be said to be open. If present policies continue many sectors of industry will turn back or withdraw from domestic activity. There is already a strong turn importing and to off-shore manufacturing. This means that many of our manufacturers, particularly those established close to the area that I represent, have closed down their industries. They have gone over to Asian countries to have their goods manufactured and have brought them back to Australia for sale here with the tragic loss of the employment in those areas. Companies taking these roads do so with the greatest reluctance. But they must take them for survival. In fact, most of such companies will be more profitable and the loss will accrue to the Australian people through growing unemployment and the closing of avenues for the application of higher skills. Owing to the Government's policy in regard tariffs, in my electorate-in the city of Maitlandthe great mills of Bradmill Industries Ltd at present are employing just over 600 people whereas 12 months ago they employed 1,300 will people. As I say, this action has been brought about by the tariff reduction. Clothing factories in my electorate are on the verge for the same reason. We have clothing manufacturers in the nearby city of Newcastle having to do the same thing. Policy need is urgent. situation makes the establishment of comprehenthe sive positive central policies for manufacturing industries a matter of the greatest urgency. Australian economy were much larger, the omic climate-setting approach previously refercrystal red to could well be the appropriate policy for the Government. It could perhaps be left to ket forces to determine whether an industry should survive or not, but the facts of life are the greater part of Australian manufacturing industry needs protection against imports or some other form of assistance if it is to survive and have some assurance of continuity, just as done in the most highly developed countries. Highly developed countries overseas that many of us have had the privilege of visiting have protecdon for their manufacturing industries. This being so, there is a need for some process selection so that the industry structure built largely under protection will be the most worththat while from the national point of view. The way to do this is to estabUsh the facts and, applying them to some frame of reference, identify the industries that are most worthwhile. The way not to do it is to destroy industries, hoping but not knowing that something better will take their place. It can be said that the tariff poUcy adopted the Tariff Board, now the Industries Assistance Commission, is an attempt to estabUsh a basis selecuvity, but it is not acceptable because it is based on guesswork and it applies the second proach mentioned. It destroys the approach of hoping for the best. It now appears to have been adopted by the Government and, with the proposed addition of a structural adjustments board and a training scheme, both to operate in its wake, this has been referred to by the Government as its industry restructuring policy. again. Australia at present has no positive central government poUcies for manufacturing development. These assistances are all veryright,but the Government has no across the board poUcies for manufacturing industries in this country. The need for them is urgent, and it is gratifying that at last a move towards establishing such policies to has been taken by the creation of the committee within the LAC. It is imperative in the national interest that it completes its work with the utmost despatch. Mr Deputy Speaker, this legislation no doubt be of assistance to industry, but it would not have been necessary if the economy of this country had been properly managed in the of closing down first instance.",84
207,Mr KELLY,AYES NOES,"This is a Bill This which has been brought down only because of problems to be found in the Australian economy at the moment. The thing that worries me If the about it-and the honourable member for econBerowra (Dr Edwards) brought this out with clarity-is that there are no guidelines for what is spelled out here as the national interest. marThe Minister is going to make the judgments on what is in the national interest. He has just said that that he has got broad shoulders. Indeed he will need them, because this is a sample of the decisions that he is going to make unaided, with a legal background that no doubt gives him a fine is flow of words and a good mind; but he has got to tackle probems that lierightat the heart of the Australian economy. Firstly, as the honourable high member for Berowra said, he has got to make judgments about the economic use of resources. of Do we think that the economic use of resources is up a good thing? It would be a bold man who said it is not. Is he going to say that employment is in the national interest and that we have got to create employment, at any price, by tariff protection? An example of this has only just come to light in the last day or two with the increase in the tariff on textiles making the position impossible for those who make up those textiles into garments. The Minister has got to weigh up employment, and if employment is the thing by which he is measuring national interest, then he has got by to measure the employment gained in the textile industry against the employment lost in the garfor ment making industry. That is no small task. Is he going to say that it is in the national interest to approtect the car industry at the expense of $300m a year consumer subsidy? He has got to measure the cost of the employment lost in the transport industry and the increased cost of transport against this $300m a year subsidy. I would not wonder if the Minister never slept He has got the most difficult set of problems that he has got to measure, unaided, in the national interest. He may have the benefit of advice from his Department, but all the talk we used to hear about open government and decisions being made in the open is gone now. The decisions are going to be made by the Minister. Are we going to see the advice given to him? I see the Minister shakes his head. Are we going to see the advice that the Department gives to the Minister? As far as we in this House are concerned, we are going to see judgments made by the Minister in the national interest on these kinds of questions. Let us take it further. The Minister is going to make judgments in the national interest on whether it is advisable to help an industry that is being hurt by imports from less developed countries, cheap labour countries. 'Cheap black labour' is the kind of brand that was used. The Minister has got to weigh the damage done to our posture in international make eloquent speeches about knowing that trade is more important than aid, and we all know that that is so. We all know that the greatare est problem that haunts the world, and should be haunting us far more than it does, is this everThe widening gap between the developed countries time and the underdeveloped countries. It is going be the Minister's responsibility to weigh up which industries are going to be helped, knowing that if some are helped it will be in the national disinterest because it will diminish the opporyears tunities of the underdeveloped countries, to have some chance of existing-no t of expanding but of existing. The Minister has got that cross to carry too. He has got to measure up whether that is in our term. our national interest. To take it further, the Minister has got to measure the cost of taking action to stop imports coming in from other countries and from the developed countries which will have an immediThey ate effect on our export industries in Australia. will give again an illustration of this that haunted me for many years. When I was in bay I went one morning to a factory where they were processing Australian skim milk powder. asked them did they have any problems and I was told: 'We have got one real problem. We cannot get the foreign exchange to buy the milk powder that we need and that the people Bombay so desperately need.' In the afternoon went to another factory in Bombay where they were making sheets and I asked if they had any problems. I was told: 'We have got one overour whelming problem. You have got a 45 tariff wall. We cannot get our goods into Australia because of your method of protection' The Minister has got to measure the benefits gained by that policy against the damage done our export industries. He has got no small task, and he has got no official body to guide him. He and he alone is going to be the mentor, the decision maker in a field that is desperately important, not only for Australia's economic well being but for our future survival in the long term. Mr Deputy Speaker, I seek leave to continue my remarks at a later hour. Leave granted; debate adjourned. NA Ministerial Statement",86
208,Mr WHITLAM,WHITLAM GOVERNMENT," by leave- A year ago I reported to the Parliament on the Government's first year in office. It was a year of far-reaching reform, of unprecedented achievement, of legislative activity surpassing all records. I ended my speech with affairs. We these words: I am confident that the Australian people, when next they asked to choose between the alternatives before them, they endorse our record and renew our mandate. people did so. In April this year, for the first in the history of Australia's national Parliato ment, the Opposition in the Senate refused Supply to the elected Government. They forced an election by violating an established accepted constitutional principle. Senators elected Vh and 6A years before the Government in l the House of Representatives, senators who had already blocked essential parts of our legislative program, forced us to the polls halfway through We accepted their challenge. We went to the people and the people returned us to office. On 18 May, Australians confirmed their decision of less 2 December 1972. They endorsed our program. strengthened our position in the Senate. I They annihilated the Australian Democratic has Labor Party senators who collaborated in this Bomabuse of democracy. They confirmed Labor's vote in the cities where the Government secured I its mandate 17 months before. They gave us clear instructions to carry on with the job-the job they had elected us to do. We accepted those skim instructions and immediately set about to of discharged them. We have worked unremittingly I to fulfil our undertakings to the Australian people. It has not been easy. We have contended with the same obstruction we faced last year. Yet record of achievement in 1974 is as solid and per cent impressive as it was last year. Our legislative program in 1974 was carried through on the same massive scale as last year. When the 28th Parliament adjourned for Christto mas last year, 254 Bills had been introduced. A further 42 were introduced before the Parliament was dissolved in April. During the 29th Parliament, a total of 187 Bills has been introduced so far. The Parliament has therefore dealt with 229 Bills in 1974-a figure that exceeds all records for a single year with the exception of 1973. We have sat for a total of 667 hours this year up to noon today compared with 908 hours last year. Thefiguresfor either year represent the greatest number of sitting hours in a year for more than half a century. We have consoUdated and expanded the great reforms we began in 1973. Throughout the year we have contended with economic problems on a scale unknown for more than 40 years. Such problems would be daunting for any Government; for a Labor Government, committed to reform and innovation on the widest front, they have been double bitter and frustrating. Yet we have never relaxed our efforts to deal with inflation and unemployment. Every country in the Western world has faced these problems. No country in the Western world has solved them. Our record stands up well beside that of any other comparable nation. Despite these problems, Australians today are everywhere better off than they were when Labor came into office. Average earnings have increased in real purchasing power by more than 7 per cent under the Labor Government. Our measures to strengthen and invigorate the economy are continuing. We no longer regard the Budget as the sole instrument of economic policy. This year, faced with unprecedented and complex problems of economic management, we have shown ourselves ready to act whenever necessary. Three weeks ago we announced cuts in taxation worth $ 1,200m in a full year. We have eased credit and boosted the money supply to maintain employment. Every financial weapon, every constitutional power at our disposal has been used in our fight against inflation and unemployment. Whenever it has been necessary to take action which may harm individuals or companies, we have done our best to shield those affected and cushion the effects of our decisions. Economic problems, however, have not been our only distraction. The work of the Parliament has been made infinitely more arduous and tracted by the behaviour of the Senate. The deestabUsh ferment or rejection of a Bill does not affect that Bill alone; it delays and complicates the Governcontinued ment's whole legislative program. It forces Parliament to deal with measures over and over again. Our 4 referendum Bills were rejected twice by the Senate despite the fact that their industries. rejection could not prevent the referendums from being held, and Opposition senators knew this. They preferred to delay the business of the House. The double dissolution was an unnecessary and intolerable interruption, not only for what it signified, but for the delay it caused to the Government's work. Twenty-two Bills introduced during the previous Parliament lapsed when the Parliament was dissolved and had to be reintroduced and debated again. During the 29th Parliament which met in July, the Senate has rejected 12 Bills, deferred another 4 and amended 8-that is up to the present momentnot including those passed by the Joint Sitting.",87
209,Mr SINCLAIR,WHITLAM GOVERNMENT,I am sorry to interrupt. But it is normal practice to let the Opposition have a copy of the statement. Have you a copy please?,88
210,Mr WHITLAM,WHITLAM GOVERNMENT,"You will be given it. If it were not for the fact that we were able to keep the number of separate Bills to a minimum by combining related matters in single Bills, the delay and interference with the parliamentary program would have been much greater. With our mandate renewed in May we were ready to resume the task of government with even greater vigor and determination. If justice and sanity prevailed in these matters, we would have expected a fair go at last for our legislation. We got no such thing. The Opposition learnt nothing from its defeat. For the third time it rejected the 6 Bills on which the double dissolution was granted. Honourable members will recall the substance of those Bills. They were those implementing our universal health insurance scheme, our proposal for one vote one value, our Petroleum and Minerals Authority. They formed the basis of the double dissolution in April and the election which followed. The people endorsed these measures and the House of Representatives passed them for the third time. Yet the Senate rejected them again, knowing that the Joint Sitting would eventually, inevitably, pass them. It was a needless and petty delay. The Senate's campaign of wanton obstruction did not end there. With the passage of our health legislation Opposition senators proceeded to reject the ancillary Bills necessary to implement it. They have rejected our legislation, 3 times propassed by the House of Representatives, to the authority of the national Parliament over Australia's off-shore resources. They have to obstruct our proposals to expand the the Australian Industry Development Corporation and enable it to assist Australian companies and protect Australian ownership of our For the third time they have rejected our legisthrough lation to encourage greater industrial harmony by facilitating industrial agreements and union amalgamations. They have rejected our electoral legislation which would simplify the complex and tedious voting methods which left Australia without a national Parliament between 10 April and 9 July. Only this week they rejected our Broadcasting and Television Bills and other legislation to encourage greater Australian participation in the film and television industry. these measures have been endorsed-mos t of them endorsed twice-by the Australian people. The most important of them-thos e which formed the grounds for the double dissolutionhave been endorsed emphatically and specifically. Yet the Opposition persistently blocks them. This pattern of obstruction is a travesty of parliamentary system and a travesty of democracy. Throughout the world the parliamentary system is under challenge: in Europe, in North America, even in Britain herself. Nowhere is the system so strong that it can sustain these attacks on its basic foundations. The Opposition senators- I certainly do not blame the Leader of the Opposition (Mr Snedden) for their conduct for he is powerless to control them-ar e not just attacking the Labor Government. They have declared war on the parliamentary system, on the ability of duly elected governments to govern effectively and carry through their program with the faith and confidence of the people. In implementing our program, one of our primary tasks has been to improve the institutions serving the Government and the sources of information available to us. We have never been ready to accept the methods of the machinery we inherited from our predecessors. To do so would have meant accepting their values and priorities. Throughout this year we have continued the process of gathering information, making it public and reforming the institutions of government. Our earlier reforms are bearing fruit. The Grants Commission, whose charter we amended last year to enable it to deal with inequalities between regions, has brought in its first historic recommendations for grants to local government bodies. We have accepted those recommendations in full and made grants totalling over $56m to local councils throughout Australia. Those grants are among our proudest achievements. Again, last year, we established an expert and impartial Schools Commission to recommend grants to Australian schools on the basis of need. The first full year's grants are now flowing to schools in accordance with the Commission's recommendations, and we have adjusted the amounts of these grants to take account of rising prices. We have established new bodies to advise us and implement our policies. We have appointed an interim committee for a new Children's Commission, which will plan and co-ordinate our programs for child care and other services. We All are estabUshing an Overseas Trading Corporation and an Australian Science Council. We have extended the powers of the Prices Justification Tribunal to cover retail prices and the prices of imported goods. We have formed an expert committee representing industry, government and the trade unions to advise us on policies for manufacturing industries. We have established an Export Finance and Insurance Corporation. After months of obstruction by the Opposition the we have at last set up our Petroleum and Minerals Authority to safeguard Australian ownership and control of those resources. We have had the benefit of a Green Paper on the problems of rural industry. There are currently no fewer than 8 royal commissions inquiring into matters of social importance. Perhaps the most important of them, the Royal Commission on Australian Government Administration headed by Dr H. C. Coombs, has undertaken thefirstcomprehensive inquiry into the Australian Public Service for more than 50 years. Other royal commissions are dealing with the maritime industry, land tenures, the petroleum industry, intelUgence and security, Tasmanian transport costs and human relations. In addition this year we have appointed 25 commissions, committees of inquiry and task forces to report to the Government. Despite an irresponsible Opposition and complex economic problems, we have made great progress towards our goals in 1974.1 list some of our achievements to demonstrate the scope and importance of what we have done. We have not been content to rest on our laurels or merely continue the policies we began last year. We have not merely provided more money for things we were doing before, though more money there has certainly been. We have launched new programs and initiatives. We have introduced our national compensation scheme based on the comprehensive report of Justices Sir Owen Woodhouse and Meares. We have embarked on our plans for a massive upgrading of technical and further education and have budgeted $ 100m for this purpose over the next 2 years. In this we are acting on the report of the Kangan committee which we received this year. We have reached substantial agreement with every State except Queensland on the establishment of land commissions to stabilise land prices in urban areas. We have accepted in principle the report of Mr Justice E. A. Woodward on land rights for Aborigines. We have caught up further with the sewerage backlog in our major cities, increased our grants for urban public transport and launched our plans for a national highways system. After the Premiers Conference in June we gave the States a virtual blank cheque for the construction of welfare housing. We have established our legal aid service and the first Australian Government community health centrethe first of many such legal aid offices and community health centres. Certain achievements this year have been especially symbolic of our whole philosophyour legislation against racial discrimination, our work for women, our vigorous and successful policies for environmental protection, and our 30 per cent increase in our foreign aid program. We have continued our efforts to enhance Australia's reputation abroad and to identify our people with the best and most enlightened movements in world affairs. We have confirmed our implacable hostility to racialism in all its forms by our vote in the Security Council on South Africa's membership of the United Nations. We have broadened the range of our diplomatic contacts by establishing relations this year with more than 20 countries in Africa, Latin America, the Middle East and Asia. We are negotiating trade agreements with Iran, Thailand, East Germany, the Philippines, Bulgaria, South Korea, Laos, North Vietnam and Rumania in addition to the many agreements last year. We have concluded, or are negotiating, scientific or cultural agreements with 14 countries. Australia has continued to play her pan hancing global strategic, economic and social curity and progress. We have urged mutual reshave traint on the 2 superpowers in the Indian Ocean and have given our support in principle to peace zone proposals as part of our design to strengthen the Nuclear Non-Proliferation Treaty. We have signed an agreement with the International Atomic Energy Agency on the application of safeguards pursuant to ratification of the Nuclear Non-Proliferation Treaty and proposed the introduction of an international service for peaceful nuclear explosions. Australia has demonstrated its concern to bring about a more equitable distribution of the world's wealth and to improve living standards in all countries. We have pledged $40m to the United Nations Emergency Program to assist the developing countries hardest hit by recent in oil and related commodity prices and other adverse economic conditions. We have offered $20m at the recent World Food Conference in Rome as an additional contribution to countries stricken by food shortages. We have given $5m to the Association of South-East Asian Nations for joint projects. We have become a founding member of the International Bauxite Association and have attended a recent meeting of iron ore exporting countries. Australia played an important role in the Law of the Sea Conference in Caracas and the World Population Conference in Bucharest. . Australia has been prominent in expressing concern about violations of human rights and upholding the right of all peoples to live in dignity and freedom. An Australian initiative on diplomatic asylum was brought before the 29th United Nations General Assembly. Australia had made known her attitude towards the detention of political prisoners and supported United Nations resolutions condemning the violations of human rights in Chile. We shall mark the 26th anniversary of the Universal Declaration of Human Rights next Tuesday by becoming a party to 2 significant international conventions on the civil rights of women, the 1951 Equal Remuneration Convention and the 1953 Convention on the Political Rights of Women. Humanity and enlightenment abroad are reflected in our policies at home. No government has done more for those most in need, for the working man and his family, for women and children. Never once in 25 yean, whether there was inflation or recession, did a Liberal government fail to lend its support to the employers in the national wage case. For 20 years unions had been arguing for the re-introduction of wage in enindexation. Only now are we as a government setaking a positive attitude to the question. We made a positive and constructive intervention before the Conciliation and Arbitration Commission. Within hours of taking office we reopened the wage case to secure equal pay for women. In May this year we supported the extension of the adult minimum wage to women. We have taken new initiatives to protect employees by training and retraining programs and structural adjustment assistance. No-one should be in any doubt about the Opposition's policies on the great problems before us. One thing is clearly implicit in our opponents' proposals-the slashing of basic public expenditure on schools, welfare, health and cities. Employees and their families would be thefirstto suffer. I want to emphasise as strongly as 1 can that rises the current problem of inflation in no way downgrades the importance of our Government's total program-the program I announced in 1972, the program I repeated in May this year, the program once again endorsed by the people this year. We shall go ahead with that program. It is crucial to all our efforts to protect the Australian community from the buffets of economic change and circumstance. The fight against inflation and the implementation of our program will go on together. With our program we shall build a fairer and stronger Australia, an Australia providing greater equality of opportunities for all our people and a greater abundance of these opportunities. We are not going to be deterred from those goals, the goals adopted by the people of Australia in 1972 and 1974. Our record this year has brought us closer to them. I emphasise that in everything we do, in all our plans and decisions, we shall proceed on the assumption that the Government will serve its full elected term. That is the basis on which we were elected and that is the basis on which we shall proceed. I seek leave to have incorporated in Hansard the details of the achievements which I have summarised and a list of committees, commissions of mquiry and task forces established since 13 December 1973 and reporting to the Government; reports tabled in the Parliament in 1974 on inquiries instituted by (a) the present Government and (b) the previous Government; statements arising from meetings of Australian Government and State government Ministers tabled in the Parliament in 1974; the text of treaties and so on tabled in the Parliament in 1974; the Government's welfare reforms; the 28th Parliament-Government legislation program, and the 29th Parliament-Government legislation program.",88
211,Mr SPEAKER,WHITLAM GOVERNMENT,Is leave granted?,91
212,Mr SINCLAIR,WHITLAM GOVERNMENT,The normal practice in this Parliament is to give to the Opposition a copy of the statement and a copy of the information to be tabled. Leave is not granted.,91
213,Mr SPEAKER,WHITLAM GOVERNMENT,Is leave granted?,91
214,Mr SINCLAIR,WHITLAM GOVERNMENT,"No copies of the information were given to the Opposition. Leave is not granted. Mr Daly- I move, pursuant to contingent notice of motion: That this House authorises the incorporation in Hansard Hurford. CJ. of such papers.",91
215,Mr SPEAKER,WHITLAM GOVERNMENT,The question isMr Donald Cameron-My speech will be very brief. We had this last year when the Prime Minister (Mr Whitlam) came in without warning and he has done it again.,91
216,Mr SPEAKER,WHITLAM GOVERNMENT,Order! The honourable member will resume his seat. I have to put the motion. The question is: That this House authorises the incorporation in Hansard of such papers.,91
