speakerGroups,Speaker,Title,text,pageNumbers
116,The CHAIRMAN,REPATRIATION BILL,Mr Clark) Order! The honourable member must cona m o Mr White. fine his remarks to discussion of the Estimates under consideration.,50
117,Mr WHITE,REPATRIATION BILL,"Advance s have been made to Trans-Australia Airlines from the public funds of sums of £1,500,000 and other lesser amounts, and therefore I submit that iny remarks are relevant to discussion of the estimates of the Department of Civil Aviation. The Government proposes to finance an airline to compete with Guinea Airways Limited over the Darwin-Adelaide route; and as soon as it can secure the acquiescence of State governments of the same .political colour as itself it proposes to invade the field of intra-state aviation. I think that I have said enough in regard to the business ethics of Trans-Australia Airlines to show that "" the sky is the limit"". No amount of money is too great to be spent in advancing the interest of this undertaking to enable it to achieve, not an ordinary, but a monopolistic, success. A recent report in the press stated that Mr H . E. Walsh, general manager of Australian National the Airways Proprietary Limited, saidThe Federal Government has tried to drive the private airlines out of business by miscontrols entrusted to its various departThat is quite true. Whereas the Department of Civil Aviation had formerly a fine reputation and was staffed by splendid whose business it was to control regulate airlines, its present aim is dominate and crush private airlines. He says the Government has decided that, if t can put Australian National Airlines out f business, the smaller operators will 'repreno difficulties'. Before operations of the government line began last year, he says, Trans-Australia Airlines challenged the authority of the Civil Aviation Department, had always controlled fares and freight rates, by introducing a drastic cut in farest is obvious, then, that Trans-Australia began business by being a price New cutter, and failed. According to the of report, Mr Walsh continuedand resources were then applied with fantastic prodigality to set up the government line. I think that I have proved that one u n t of £ 3 , 0 0 0 , 0 0 0 , and another of £1,500,000, of government money were poured into it . Mr ""Walsh continuedTlie question of permits was brushed aside. Materials and labour flowed in unstinted quantity. Acquisition of aircraft was a simple matter. Even dollar permits came in a golden flood. If buildings were wanted, they were acquired as the Manchester Unity Building iii Melbourne was acquired. That is a statement which also concerns other Ministers, including the Minister for Works and Housing or, rather the "" Minister for No Works and No Housing"" (Mr Lemmon), because it is obvious that, whereas other airlines to submit to all the delays and frustradefence tions of "" red tape"", Trans-Australia Airlines had an "" open go "". Everything statecame to it, including huge buildings at Essendon and Mascot, which were condecision', structed in record time. The report goes on to stateMr Walsh attacks the Government's establishment of four nationalized lines-Qantas ish Commonwealth Pacific Airlines, Tasman Empire Airways, and Trans-Australia Airlines- ' an incredible thing, each line being man doing a boy's job'. Mr Coles, the managing director",50
118,Mr ABBOTT,REPATRIATION BILL,"A good bit "" over half crown "" !",51
119,Mr WHITE,REPATRIATION BILL,"Yes , he apparently fell for the salesman who sold him, the American aircraft which I mentioned! I do not want to be personal in referring to the head of Trans-Australia Airlines, but I point out that even Lord Nuffield, who is a great manufacturer of motor cars, failed when he tried to manufacture tion. aircraft. Supporters of the Government never tire of telling us that Mr Coles, the former member for Henty, was an outstanding success as a chain store propoly. prietor. That may very well be, but that is no guarantee that he can operate modern airline. This kind of must stop unless we are satisfied to adopt socialism in all its forms. It is obvious from the Governof ment's efforts to invade the sphere civil aviation that nothing is too big or too little for it to socialize. As example, I refer to another division Estimates, namely, the Department of Munitions. That department has decided to embark on the manufacture of caps toy pistols. I quote from a letter from the manager of the explosives factory at MaribyrnongNA FACTORY, MARIBYRNONG. In connection with the manufacture of toy caps at this factory, I have to advise that it has been decided that production will proceed. . . . Another letter from the Department of Munitions states, in partIn view of the information which has been obtained as to the shortage of these items in Australia, and with a possible export market, it will be appreciated. . . . had This must concern the Government's policy, becaiuse that is on a par with toy caps! The letter goes on to This department is quite justified in its which has already been notified to the company, by the Manager, Explosives Factory, Maribyrnong",51
120,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Order! The , Brithonorable member's time has expired.",51
121,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Maribyrnonga Minister for Air and Minister for Civil Aviation) [9.10] - The honourable member for Balaclava (Mr White), in an impassioned appeal on behalf of private a enterprise, has set out, as he usually does from the time he gets on his feet, to condemn any national undertakings. Nothing is any good which is run by the Government anywhere, in the opinion of that honourable member and the honourable member for Wentworth (Mr Harrison). Yet they rely very largely on the services of many government instrumentalities in order that they may be enabled to funcThe Postal Department is a ""glaring"" example of a successful national enterprise, and, if honourable members care so to describe it, a monoThat applies also to harbour trusts, electricity commissions, and a host of a other bodies which function properly for thing the benefit of the people.",51
122,Mr HARRISON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,I could point to a lot government business undertakings of which have piled up huge losses.,51
123,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,Order ! The an honourable member for Wentworth must of the cease interjecting.,51
124,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I was amused at for the honourable member for Balaclava, but refrained from interjecting because I thought that he ought to have a "" fling "" in his characteristically happy style. Seeing that he enjoys himself so,, much when he is discoursing on a theme of this kind, it seemed a pity to interrupt him. He has quoted some very foolish stater meats, among them being those of the manager of Australian National Airways Proprietary Limited, Mr Walsh, who has made some of the most extravagant statements that could be made, all for the purpose of damning its rival, Transr Australia Airlines. He has said that the fees which Australian National Airways Proprietary Limited are being chargedtowhich the honourable member referred - are of such, a nature that they would pay interest on £4,500,000, a sum which would enable the company to build airports of its own. If that be so, why does it not go ahead and build them? Over a period of years, Australian National Airways Proprietary Limited has made profits out of facilities provided by benevolent governments. I am not detracting from its capacity for organization and operation. It has donevery well out of its investments,, and has. operated quite successfully. The standard of air operations in Australia, will bear comparison with that which is to be found in other parts of the world. But when I hear the honourable member for Balaclava "" tell the world ""-perhaps I was wrong in saying that; I do not think the world would be bothered listening to him - or telling as many people as will listen to him, of the difficulties which are being imposed on private companies, and of the favoured treatment that has been given to the Government airline, I must present the other side of the picture. It is not true to say that Australian National Airways Proprietary Limited has been deprived of dollars. Until the dollar restrictions were imposed, it was given authority to purchase DC4 aircraft, even though DC3 aircraft were available, because DC4. aircraft were of a kind that was required for trans-ocean service. Australian National Airways Proprietary Limited used those aircraft under contract with British Commonwealth Pacific Airlines. Next April, British Commonwealth Pacific Airlines will terminate the contract and operate on its own behalf. Honourable members have never heard me condemning Australian National Airways Proprietary Limited as. a business Mr Drakeford. undertaking, In fact,, the honourable member for Balaclava, knows, and so do other honourable members opposite, as well as honourable members who sit on. this side of the chamber, that Australian National Airways Proprietary Limited was gradually becoming a complete monopoly in Australia. Its shares were largely owned by five big shipping companies, and it was gradually absorbing, all the other' airlinesin Australia. It had absorbed seven or eight companies, and bade fair to become a complete private enterprise monopoly: Imagine what it could have done when the monopoly was complete! That is the sort of thing which the honourable member stands for, and apparently wants to see. Let us deal with the alleged farecutting, on which he has laid a great deal of emphasis. This is the first opportunity I have had to contradict a statement that he has made often, following a speech in support of the tactics of Australian National Airways Proprietary Limited and in condemnation of those of Trans-Australia Airlines. ""When Trans-Australia Airlines began to operate, it found that concession fares were being given to privileged people. It is believed, I think accurately, the belief being based on a fair amount of information, that from 50 to 60 per cent, of those travelling on Australian National Airway's services belonged tocompanies, business firms or other organizations which put down a sum of money, drew upon that as a. credit and obtained concession fares. Oil what was known as an air travel card they could travel from Melbourne to Sydney for £5 103. 6d. while an ordinary member of the public had to pay £6 10s. Mr Holt interjecting.",51
125,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I can understand the honourable member for Fawkner (Mr Holt) being stirred up, because probably he is one who has uttered this statement which time and again has misled the public.",52
126,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,I - have not; but I hope to have an opportunity to say something to-night.,52
127,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Certainly , the honourable member for Balaclava has; T put it, that the fares charged, byAustralian! National Airways Proprietary Limited to a privileged section were ' 15 per cent, below those charged to the ordinary public. Mr Coles, acting on behalf of the Australian National Airlines Commission, said in effect, "" ""We shall not have any privileged customers; all will travel at the one rate"". That is the full extent of the alleged price-cutting that has taken place. Yet mountains have been made out of that in the Murdoch press. The honourable member for Balaclava quoted tonight from Aircraft as though it were an authority. It is a Murdoch press production, and it does not hesitate to criticize the Government on every occasion, as do the chain of Murdoch newspapers. The honourable imember has quoted from newspapers as to the deficiencies of Trans-Australia Airlines and what it is alleged to have done in the way of strangling other companies. Let me quote from an authoritative journal which, although not published in this country, at least knows a good deal about aviation.",52
128,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,What is the journal?,53
129,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,I am naming the journal.,53
130,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Order ! is too much interjection. If honourable members interfere with the Minister while he is speaking, I shall name them. There must be no interruption; it is against the Standing Orders.",53
131,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"This is the tation The May-June issue of the British magazine "" Aeronautics"" makes some concise observaaeradio tions on the airline scene. It states"" Trans-Australia Airlines is certainly making a favourable name for itself. Even capitalistic press, which probably would like to be offensive about 'typical government inefficiency and extravagance' That fits the honourable member for Balaclava has no complaint about the quality of its purposes. service. What it has cost to get the show going wo do not know, but the expenditure of capital in obtaining equipment and in developmental expenses is unavoidable in, any business enterprise. It will be soon enough to make a balance-sheet after the line has run for two years. So far it has run aircraft for only 'seven months, but in that time its .loadings have leapt-well , skyward "". [ shall present to the committee some figures in regard to civil aviation and Trans-Australia Airlines, which I believe will be of value to any unbiased person. The civil aviation estimates for this year show an appropriation of approximately £11,000,000. As against this expenditure, there is an estimated revenue of £1,700,000, so that the net cost is of the order of £9,300,000. The expenditure falls under two main headings, the first being maintenance services, which include administration; maintenance of aerodromes, development and maintenance of aeradio and other aids to air navigation; and finally, payments to airline contractors, both for internal and overseas services. These items total approximately £3,S00,000. The other main heading is ""Additions, New Works, Buildings, &c"", for which the total appropriation is approximately £7,250,000. Included under this heading are appropriations of £1,500,000 for Trans-Australia Airlines, approximately £1,500,000 for Qantas Empire Airways, and £500,000 for British Commonwealth Pacific Airways. The increased provision under administration is to meet the rapidly expanding responsibilities of the DepartThere ment of Civil Aviation, which necessarily must employ increased staff to supervise the expanding civil aviation operations and to operate and maintain the increasing network of airports and air navigation aids. For example, it is proposed quoduring the current year to establish eleven additional aeradio stations and to strengthen the staff of some existing stations to meet the increased operations. In addition, the Department of Civil Aviation will, in future, be the responsible for the maintenance of all necessary landing grounds on approved air routes, and is also now responsible for the maintenance of a number of Royal Australian Air Force aerodromes which have been taken over for civil aviation The expanding network of aerodromes, air navigation aids, and traffic control necessarily involves increased expenditure under the maintenance heading, and this explains the increases under those headings. In addition, - the department has now secured a small number of aircraft to facilitate the periodical testing of pilots and the proving of the airway organization. A sum of £25,000 has also been included to provide assistance in the development of a light feeder aircraft to meet Australian conditions. At present, no really satisfactory aircraft for this type of work is available in the British Commonwealth. An increase is also required to meet additional costs of the meteorological service, which at present must be regarded as not wholly adequate. In the item of internal air services there is an apparent substantial increase in the net appropriation compared with last year, but that is due to a change in the presentation of figures. The recoveries are not shown as a direct offset against this vote, as was done last year, but as a direct credit to revenue they are included in the £1,700,000 civil aviation revenue to which I have already referred. The relatively small expenditure last year was due to the fact - that substantial payments had necessarily to be carried forward to the current year. The vote covers a continuation of existing internal air services, with a relatively small provision for development of new services during the year. The item of overseas air services is similarly affected by the decision this year not to show recoveries against the actual expenditure. The sum of £1,000,000 provided for the AustraliaUnited Kingdom service includes arrears in excess of £500,000 for settlement of our joint responsibility with the United Kingdom Government for losses during 1946-47 on this service. Under Division 16, funds are being provided to meet necessary improvements to existing aerodromes and to provide improved aeradio communication and navigation facilities, including the eleven new radio stations to which I have already referred. The provision of departmental aircraft is also covered in this vote. There is also included in this vote the advance of £1,500,000 to the Australian National Airlines Commission. I shall refer to the activities of Trans-Australia Airlines a little later. Under Division 17, ""Acquisition of Sites and Buildings "", the total appropriation of £3,000,000 includes £2,500,000 for payments to the Commonwealth Disposals Commission for buildings and' sites estabMr Drakeford. lished by other departments during the war. During the debate it has been suggested that money has been flowing for the purpose of the erection of buildings and premises for occupation hy Trans-Australia"" Airlines. What has happened is that Trans-Australia Airlines has taken over buildings which were occupied by the Department of Aircraft Production during the war. It will be seen, therefore, that the statement is only another of the extravagant charges made in this House by the honourable member for Balaclava.",53
132,Mr WHITE,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,I rise to order. The Minister has said that I have made untrue statements.,54
133,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Is the honourable member raising a point of order, or does he wish to make a personal explanation?",54
134,Mr WHITE,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,I am drawing attention to the unparliamentary statement of the Minister.,54
135,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,Tb e Minister is quite in order.,54
136,Mr DRAKEPORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"The appropriation of £2,400,000 under Division 18 is to cover development of facilities at existing Commonwealth airports to meet International Civil Aviation Organization standards and similar development of airports being taken over from the Commonwealth Disposals Commission, or from local authorities. A i r transport in Australia is now past the horse and buggy stage, and major expenditure is necessary in this country as in all other countries, to bring the airports up to the standard required for an important and rapidly expanding transport organization. The major large-scale developments included in the programme are in respect of the airports at Sydney, Melbourne and Adelaide, but considerable development is also proposed at Brisbane, Darwin, Perth and in Tasmania. Under special appropriations there is provided - approximately £2,000,000, of which approximately £500,000 is to cover the acquisition by the Commonwealth of the Australian shareholding in Qantas Empire Airways, thereby making that company wholly owned by the Commonwealth Government, and £1,000,000 to enable the company to finance the purchase of Constellation aircraft and necessary equipment. The sum of £500,000 is also provided as being Australia's subscription to the share capital of British Commonwealth. Pacific Airlines-the organization set up by the Governments of Australia, New Zealand and the United Kingdom conjointly to operate transPacific air services. This company will itself operate the trans-Pacific service commencing about April next, and it is necessary for the company to be provided with capital to cover the purchase of aircraft, equipment, &c. Honourable members will all agree that civil aviation has now become a major factor in the daily lives of the community, and must continue to grow in importance. The benefits it has conferred already, and will continue to confer, on the peoples of the world by enabling rapid and safe communication between nations, and in facilitating movement inside national boundaries, are incalculable. It is already rapidly revolutionizing travel between our main centres of population and is, perhaps, conferring even greater benefits on our sturdy pioneers who are settling and developing our outback areas. The Civil Aviation Department is destined to become one of the greatest of the Commonwealth departments, and I am confident that honourable members will recognize the need for reasonable votes for this purpose during the present developmental stages.",54
137,Mr WHITE,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,I rise to order. Is the Minister entitled to read his speech?,55
138,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"If the honourable member for Balaclava interrupts the Minister's speech again, I shall name him.",55
139,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I am presenting to the committee facts which have been prepared to refute the loose statements made from time to time. During the debate on the Estimates, I sought an opportunity to present them, and should have been glad to do so. I revert now to Trans-Australia Airlines. The Australian National Airlines Commission has not yet presented its annual report for the year ended the 30th June, 1947, but I understand that it is in course of preparation. In accordance with the requirements of the act, the commission's, annual report and financial accounts, with the report of the Auditor General, will be presented to the Parliament when received. Honourable members will then have an opportunity for full discussion of the report.",55
140,Mr ARCHIE CAMERON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"They have nothing to do with the Estimates for additions, new works, buildings, &c.",55
141,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I am replying to the honourable member for Balaclava, who referred at length to Trans-Australia Airlines. My statement refutes the arguments which the honourable member advanced and it is for that reason that there is objection to what I am saying. I am in a position to give to the committee information regarding the activities of the commission during 1946-47. Honourable members opposite have shown a good deal of curiosity in regard to those activities and I am now trying to satisfy them. As honourable members are aware, the commission was constituted in February, 1946, when it was faced with the immediate task of creating an organization to operate a network of interstate air services in competition with well-established operators.",55
142,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I rise to order. Do you rule, Mr Chairman, that the Minister is"" in order in bringing before the committee a prepared statement relating to the general activities of Trans-Australia Airlines in a discussion of the Estimates relating to additions, new works, buildings, &c. ? I ask this for the guidance of members of the committee, because a ruling that the Minister is in order would conflict with previous rulings given in the committee.",55
143,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"If the honourable member will refer to Division 16 on page 399 of the Estimates, which relates to additions, new works, buildings, &c, he will see that provision is made for Australian National Airlines Commission. The money which is being provided is for the establishment, general operation and administration of that service.",55
144,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Thes e estimates relate to additions, new works, buildings, &c.",55
145,The CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,The Minister is now endeavouring to reply to the honourable member for Balaclava.,56
146,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"It s first task was to obtain the necessary aircraft and trained staff. Although there was much excellent aircrew and ground staff material available, particularly from the demobilized members of the Air Force, it was essential that these persons should be properly trained in the techniques of civil flying, and in the maintenance and operation of transport aircraft in accordance with civil requirements. The commission, therefore, set up a national airlines school, which opened on the 2nd July, 1946, at which aircrews were given specialist training in navigation, instrument flying, radio aids, and all the other relevant subjects and were checked out to a very exacting standard. Active operations were inaugurated on the 9th .September, 1946, with an interim, once-daily service between Melbourne and Sydney, the prime purpose of which was to give the organization practical experience in conducting an efficient commercial airline. The operations between Melbourne and Sydney were increased to twice daily, and extended to Brisbane on the 7th October. On that date the services were declared to be fully available to the public. As the staff was trained, and the necessary organization created, the operations of Trans-Australia Airlines were expanded, until on the 12th December, 1946, the opening of the Perth-Adelaide service marked the achievement of the commission's first objective, the linking of all the Australian capitals with regular services for the riage of passengers, mails and freights. It can be confidently claimed that the creation of this organization, and the development of its activities from the appointment of the commission in February, 1946, to the operation of a network linking all the capitals of the Commonwealth in a period of ten months is a most commendable effort, and one that has probably never been surpassed anywhere in the world. Since December the services have been further developed and expanded until, by June, the scale of Trans-Australia Airlines operations represented over 7,250,000 miles per annum. When I attended the International Aviation Conference at Montreal, I was asked about Trans-Australia Airlines, and what it had accomplished. Experts attending the conference, from all parts of the world, including those from areas in which government services operated and others from areas served by private enterprise, all agreed that the record of Trans-Australia Airlines was one of the best in the history of aviation.",56
147,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,Did the Minister tell them that it had not produced a balance sheet yet?,56
148,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"The balance sheet will be produced in due course, and the honourable member will then have an opportunity to tear it to pieces if he can find in it anything to get his teeth into. The Trans-Australia Airlines fleet, at the 30th June, 1947, consisted of four DC4 and thirteen DC3 passenger aircraft, two DC3 freighter aircraft and six additional DC3 aircraft under conversion for civil use. The commission has also ordered five Convair-Liner 40-passenger aircraft, which is probably the most modern medium-range aircraft in production today. These aircraft have a cruising speed of 300 miles an hour, and are fully pressurized, thus greatly reducing, if not eliminating, on normal altitude flights, the effects of altitude on passengers' comfort. These aircraft are expected to be delivered early in the new year, and will set a new standard of speed and passenger comfort on Australia's main traffic routes. The commission's services have been well patronized by the public, both for passengers and freights. In April, 1947, car- the number of passengers carried on Trans-Australia Airline services reached 100,000, and on the 15th September, 1947, the 200,000th .passengerwas carried. The freight carried up to the 30th June, 1947, was over 2,500,000 lb., most of which was transported during the last three months consequent on the commission's drive to secure this kind of business. In accordance with the Government's policy of giving mail contracts to the government airline, Trans-Australia Airlines is carrying the greater proportion of the airmails. All these operations have been conducted without injury to passengers or crew, and with a degree of regularity and efficiency that, stands comparison with any airline in the world. Although the amount of traffic carried by Trans-Australia Airlines is very gratifying, it could not be expected that the revenue earned during nine months would be sufficient to cover the developmental and operating costs for the whole year. Until the audited figures are available I am unable to state the exact amounts, but I am satisfied that the financial results are reasonable, bearing in mind the inescapable heavy charges for the establishment of an organization of the magnitude of Trans-Australia Airlines. The commission's activities have been financed by grants from the Treasury, totalling to the 30th June, 1947, £2,170,000, and honourable members will note that further advances up to £1,500,000 are provided in the Estimates now under discussion. The advances - are Commission being applied mainly to items of a capital nature for the purchase of aircraft, that spares, and stores, plant and buildings, the main items up to the 30th June, which 1947, being(1) Purchase of DC-4's and DC-3's, approximately . . 940,000 (2) Spares, approximately . . 550,000 (3) Establishment of workshops and buildings ' . . .. 330,000 (4) Transport vehicles -- 40,000 Expenditure of over £750,000 during 1947-4S is involved in the purchase of the Convair-Liners, with their necessary spares. The opposition which has developed to the purchase of the ConvairLiners is due to the fact that they are easily the best aircraft operating on any airline in Australia, and, naturally, the public will travel on them in preference to other 'aircraft. The competitors of Trans-Australia Airlines, therefore, fear the result. In considering the future of Trans-Australia Airlines, I may say that the commission is being instructed now to enter the field of developmental services, and will commence operating between Adelaide and Darwin at the beginning of next month. It is proposed that the commission shall undertake other developmental services during the year, but I am not in a position to announce at present just what these services will be. These .developmental services clearly cannot be expected to operate at a profit. Negotiations are now being concluded for Trans-Australia Airlines to undertake the - maintenance and overhaul work for British Commonwealth Pacific Airlines when that company takes over in April next, the trans-Pacific operations now being conducted by Australian National Airways Proprietary Limited, as contractors to British Commonwealth Pacific Airlines.",56
149,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,What is going to be done with Guinea Airways?,57
150,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"The Australian National Airlines Act provides that when an adequate service in Commonwealth Territories is given by a government line other services shall cease to operate. The precise provision is contained in Section 46(2) of the act as follows:Where an airline licence is issued to the in respect of a Territorial airline service and the commission has established service, any airline licence held by any person other than the commission or a contractor, in respect of any airline service provides transport by air between any of the scheduled stopping places of the service established by the commission, not being places £ in a State, shall, by virtue of this section (unless it has been issued in respect of a section of an international airline service authorized by the Commonwealth), and insofar as it authorizes transport by air between any of those stopping places of passengers or goods embarked or loaded for transport solely between those stopping places, be inoperative so long as there is an adequate airline service between those stopping places by reason only of the services operated by the commission and the services operated by the contractors. Thus, when Trans-Australia Airlines commences to operate an effective service, Guinea Airways will cease to operate.",57
151,Mr RANKIN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,Anothe r confiscation provision.,57
152,Mr DRAKEFORD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"That can be tested in due course. Apart from the high establishment and developmental costs unavoidable during the early years of an activity such as this, the finances of the commission have been unquestionably affected by the rising costs of both staff and materials. This is a factor affecting every activity today-no t only airline operations. The present level of fares and freight rates throughout Australia was determined prior to recent increase of costs, and increases of charges for air transport are as inescapable as are increases for other forms of transport. As honourable members know, approval was recently given for an increase of 20 per cent, in the fares on the major air services and consideration is being given to the question of similar increases on the remaining services. When Trans-Australia Airlines decided that the public should obtain the benefit of concession rates which had previously been enjoyed by privileged people, it was accused of cutting fares. The public enjoyed cheaper fares, and even now the recent increase of 20 per cent, places fares only a little higher than what they were before the concession wasgranted. That is a complete answer to the charge that there has been price-cutting by Trans-Australia Airlines. The Commonwealth of Australia has in Trans-Australia Airlines a splendid organization conducting an Australia wide network of air services for the benefit of the community. In the face of .the inevitable difficulties associated with establishing a new activity of this nature and magnitude, the commission could not reasonably be expected to show a profit during its initial stages; but I confident that the commission will continue to spare no efforts to conduct its activities economically and with the gratifying operational success that has marked its first year's operations. Suggestions have been made that the grants to Trans-Australia Airlines totalling £3,670,000, including the £1,500,000 provided in this year's Estimates, represent an unduly high capitalization of the government airlines compared with the capital of Australian National Airways Proprietary Limited and Qantas Empire Airways. However, the grants to Trans-Australia Airlines do not represent capital expenditure only. As I have already indicated, very considerable establishment and developmental costs are necessarily involved in setting up rapidly an organization of the magnitude of Trans-Australia Airlines; and Trans-Australia Airlines has in this respect been at a disadvantage compared with private operators whose development has been Mr Drakeford. more gradual and spread over a considerable number of years. It is claimed that Australian National Airways Proprietary Limited is able to operate on a capital of £1,000,000. The current assets of that company obviously cost substantially more than £1,000,000, and presumably, have been financed from other sources. In assessing the soundness of the criticism of the capitalization of the government airlines it is appropriate to recall the equally mnjiistified, but completely contradictory, claims made when the establishment of the government airlines was first mooted. I quote now from the Melbourne Age of the 7th December, 1944A spokesman for the Airlines Operators' Secretariat estimated yesterday that acquisition by the Commonwealth Government of the inter-state airlines would cost the taxpayers of Australia between £8,000,000 and £10,000,000 and possibly even more by way of compensation. Honourable members, of course, are aware that the Airline Operators Secretariat was the mouthpiece of the very same interests which are now suggesting that major airlines can be established and operated on very small capitals. Such a claim is obviously absurd when one realizes the present-day costs of firstam class modern aircraft and all the essential ancillary services such as workshops, buildings, motor transport, &c. The reference to the purchase of Qantas Empire Airways assets for under £1,000,000 is an equally unjustifiable attempt to mislead the public. At the time the Commonwealth acquired the shareholding of Qantas Empire Airways that company owned not a single modern aircraft; and there is included in the present Estimates, as I have already stated, the sum of £1,000,000, towards the cost of purchasing the modern Constellations which the company needs in order to operate its important overseas service - to the United Kingdom. The criticisms which I have now fully answered illustrate very clearly the extravagance and inconsistency of claims which opponents of the government airline are prepared to make in an attempt to discredit the government airlines. I put it to honourable members 'that no other operating organization has been built up so rapidly and successfully as has Trans-Australia Ada-lines. It represents a wonderful achievement; and I believe that within the next two years, when it is functioning completely, notwithstanding the difficulties it has had to meet, it will prove to be one of the most successful airline ventures undertaken in any country. I have great confidence in the organization. There is no reason whatever for honourable members opposite to believe any of the reports that are being 'circulated to its detriment. The organization is functioning, as it should, on behalf of the people. Everywhere one hears complimentary remarks about the service that it is rendering. It is providing services in areas where aerial transport is needed most. Long before the establishment of this organization, one airways company refused to fly to a certain area because it alleged that the aerodrome in the area was unsafe although it had previously operated to that place. I had to take the stand that if necessary I would fly in a Royal Australian Air Force aircraft to that aerodrome in order to demonstrate its safety. When the company (realized that I was determined to do that in order to refute its allegation it eventually re-established a service to that area.",57
153,Mr WHITE,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,Did the Minister there?,59
