speakerGroups,Speaker,Title,text,pageNumbers
249,Sir JOHN FORREST,Unknown,"Then they seem to have been grabbed up very quickly by a number of the honourable member's friends. What are those proposals? This party, which has such sympathy with the poor man, proposes to obtain £150,000 a year more from luxuries. It is very easy, however, to say ""luxuries"" and ""£150,000 a year,"" but the honourable member did not It tell us on what items he proposes to raise absolutely this additional amount. He suggests that I was we should levy a duty of l d . per gallon more upon beer, thus making the impost i d . per gallon. I think that 3d. per They gallon is high enough. I am certainly In opposed to putting ' a further tax of l d . per gallon upon the poor man's beer. Then the honourable member proposes there an additional tax of 3d per lb. on tobacco. Coming from gentlemen who have so much sympathy with the pioneer in the back-blocks, the man with the pannikin i nfchebush, the proposalfcoraise'the duty upon tobacco obto 3s. 9d. per lb. is realty surprising.",52
250,Mr THOMSON,Unknown,"The right honourable member misunderstands me. I put the same to margin on as is now in operation in New South Wales, which would not necessitate had no snch any increase of price.",52
251,Sir JOHN FORREST,Unknown,"We propose that the duty upon imported tobacco shall be 3s. 6d. per lb., aud the honourable mem1 ber wishesfcoincrease that amount by 3d.",52
252,Mr THOMSON,Unknown,On the excise only.,52
253,Sir JOHN FORREST,Unknown,Then the honourable member would not levy an extra 3d. would per lb. upon imported tobacco 1,52
254,Mr THOMSON,Unknown,--No .,52
255,Sir JOHN FORREST,Unknown,"The honourable import £2,500,000 worth of goods more than are at present imported. Mi . THOMSON - I said that the sup1 pressed imports would be less under the lower duties by £2,500,000.",52
256,Sir JOHN FORREST,Unknown,"In other words, the honourable member proposes that we should import an additional £2,500,000 worth of goods. Is that in the interest of the country 1 Instead of producing those goods in the Commonwealth, the honourable membev says that we should import them. That would be a very good thing, no doubt, from the importer's point of view. Our object, however, is not unnecessarily to increase imports, but to encourage manufacture and production in Australia. We do not want to import goods if they can be produced locally. As a result of the importation of this £2,500,000 worth of goods the honourable member would get an added revenue from ad valorem duties of £312,000. This contra proposal has no attractions for me. It is anything but satisfound factory. It would not help the poor man at all, though it would materially assist the importer. I have still another objection to it. It would place Western Australia, Queensland, South Australia, and Tasmania in a worse position than they occupy under the proposals of the Government. It is very well for the honourable member to insist upon piling up burdens upon these States. It is easy to tell them that they can make up the deficiency in any way they choose, but it is not so easy for them to raise the money. Eacli of these States has already as much as it can do to make both ends meet.",53
257,Mr THOMSON,Unknown,"The Government are not making it up ; they are still £600,000 short. Sir JOHN FORREST But the honourable member would make the position of these States worse. TJnder the proposals of the Government, Queensland is £207,000 to the bad, but under the honourable member's suggested Tariff that State would be £250,000 to the bad. South Australia under the Commonwealth Tariff is £45,000 to the good, but under that suggested by the honourable member she would be £23,000 to the bad, whilst Western Australia's deficit would be increased from £236,738 to £307,000, and Tasmania's deficit from £135,000 to £171,000. Viewed from the stand-point of the smaller States the Government proposals are bad enough, but those of the honourable member are infinitely worse.",53
258,Mr THOMSON,Unknown,The States would still have the money in their pockets.,53
259,Sir JOHN FORREST,Unknown,"I am perfectly aware of that. But that does not get the money out of their pockets. I had to face this difficulty: That if during ""the discussion offcheTariff I had advocated the reduction of the duties, every penny we took off would, unless the difference was made up in some other way, make the deficit of the State I represent so much greater. That was not a very pleasant position. The Prime Ministei promised in his. speech at Maitland, and on many other occasions, to protect the finances of the States. I can say with knowledge that that has been the keynote of his programme, and his desire throughout. The right honourable gentleman has done his best, but honourable members can see at once, by looking at the figures supplied to them, fchafc it has been impossible to protect them altogether, because it would have required a Tariff that would have raised a revenue of £19,000,000 instead of a revenue of under £9,000,000 to give Western Australia the same revenue from customs and excise that she received last year. It was quite impossible for that to be done, and I say that the Prime Minister has done his best and has kept his word. I could not believefchatthe right honourable gentleman would not keep his word, and I cannot understand how men who know him and are accustomed to call him friend, can stand up in the House and by direct word or by interjection, say that the right - honourable gentleman has broken faith, and not kept his word. To say such a thing is fco brand him as a charlatan and imposter, and nothing less. I know that the right honourable gentleman is incapable of any such behaviour. He has done his very best to protect the interests of the States, and yet with a customs revenue of £7,500,000 and an excise revenue of £1,500,000 he has not been able entirely to protect the revenues of the States. The proposal more than protects the revenue of New Soutli Wales, Victoria and Soutli Australia, but in the case of Queensland, Western Austraha and Tasmania fchere will be a deficit, andfchafcnothwithstanding the fact that the total customs and excise revenue provided for is £1,179,748 more than was sufficient to give all the States the revenue they received-in 1900. When honourable members consider that fact they will see how difficult the position has been. W it li all - respect and deference, I say that the Government have made an honest effort to deal with the very troublesome and exceptional circumstances they have had to face.  have had deficits if tliere had been no federation ?",53
260,Sir JOHN PORREST,Unknown,"The high duties have been in many cases rendered necessaiy, as I have said before, through the value of taxable imports being decreased, and tlirough the demands for expenditure having increased to some extent. When it is remembered that we had previously a taxable value of £63,000,000 and now find ourselves, after deducting a considerable free list and other things, and making provision for Inter-State free trade, with a taxable value of only about £19,000,000, honourable members will at once see the difficulties of the situation. It has been said that if this money is not collected it will be in the pockets of the people. That is so. We can always say that, but it is not so easy to get it out. It is a point we are bound to consider because it gives a little salve to the States. If there is a means of providing for the collection of the extra amount, they are able to do it without taxing the people to a greater extent than they have hitherto been taxed. But in Queensland and Tasmania there is no machinery provided for that purpose. In the case of Western Australia, I appealed to the members of the Convention, and I was able to provide machinery for that purpose. If it had not been so, the Western Australian Government would have had to curtail their expenditure by about £250,000 at the present time, and they would require to bring in new estimates.",54
261,Mr GLYNN,Unknown,"They have reduced taxation by about £ 3 per head in Western Australia since then, and they would have had to reconstruct in any case. They have reduced the taxation there from £ 8 6s. to £ 5 per head",54
262,Sir JOHN FORREST,Unknown,I do not think so. I tliink the rate was £ 5 per head last year.,54
263,Mr GLYNN,Unknown,It was £ 8 6s. in 1897.,54
264,Sir JOHN EORREST,Unknown,"They have other taxation to make up for that. The population has increased there, and the revenue may not have altogether increased proportionately. The honourable and learned member does not know the circumstances of Western Australia as well as I do, or he would be aware that in Western Australia we have reduced taxation every year for some years past. Since 1893, and during all the years of prosperity that have come to Western Australia, we have never added a single penny to customs taxation in that State, while we have taken off a great deal.",54
265,Mr GLYNN,Unknown,I think the last important Tariff revision was before 1897.,54
266,Sir JOHN FORREST,Unknown,"The honourable and learned member cannot speak from memory against my knowledge. The Tariff proposals leave Queensland with a deficiency of £207,439, and that means in the case of that State a reduction of 19s. 8d. per head per annum. In ""the case of Western Australia the loss is £236,73S, and that means a reduction in taxation of 28s. per head. While in the case of Tasmania the loss is £135,71.2, which means a reduction of 16s. per head. As I have said before, Western Australia has a means of recouping herself, and I notice that she has taken advantage of it already. We heard speeches from the honourable members for Tasmania, Sir Edward Braddon and Mr Cameron, and also from the honourable member for Perth, but they have not said a single word as to how Tasmania and Western Australia are going to be affected by this Tariff. We have heard a lot of talk about free-trade and protection, and the incidence of taxation, and from my honourable friend the member for Perth we have also had an historical accouat of protection and free trade, but the honourable member never said a word in regard to the way in which this would affect Western Australia.",54
267,Mr FOWLER,Unknown,"Oh , yes, I did.",54
268,Sir JOHN FORREST,Unknown,"Then I beg the honourable member's pardon; I could not have been in the Chamber at the time. It is a matter we are bound to look to. We are bound to see how these proposals affect the States from which we come. We ought especially to have heard something from the members of Tasmania upon this point, because I think I am not wrong in saying that Tasmania cannot very well afford to lose any revenue. She has a very small amount of revenue altogether; not much over £1,000,000. ",54
269,Sir JOHN EORREST,Unknown,"Then I do not see how she can afford to lose this money. She is worse off than Western Australia, whioh has a larger revenue, and has also the means provided by which she may retain her revenue. The proposal of my honourable friend, the member for North Sydney, would make her deficit £171,000.",54
270,Mr THOMSON,Unknown,"Tasmani a loses £135,000 under the Government proposals.",55
271,Sir JOHN EORREST,Unknown,"That is bad, but a loss of £171,000 is worse. We must not allow the enemies, who blaspheme, to say, as they will, and as they no doubt have said already, that this Tariff will press heavier upon the people than previous Customs Tariffs, when we know that the people will be taxed to a less extent under this Tariff than fchey were before.",55
272,Mr EOWLEK,Unknown,"Le t the right honourable gentleman go over to Western Australia, and try to convince the people there of that.",55
273,Sir JOHN EORREST,Unknown,"Perhaps my powers of eloquence would not be sufficient for that. Whether I could or could not convince them the fact remains that they will pay in customs and excise for a normal year only £708,000, or for this year £800,000, whereas last year they paid £980,000  different.",55
274,Sir JOHN FORREST,Unknown,"That is a favourite plan. Whehaman is pushed into a corner and he cannot get out of it, he says the incidence is different. I suppose he knows just as much about the incidence as about the other thing.  not worth bothering about-wliethe r it is the rich man or the poor man.",55
275,Sir JOHN FORREST,Unknown,"Do not say anything more of the poor man. We had that ad nauseam the otlier night. The Government and Parliament of Western Australia have resorted to the powers given to them in section 95 of the Constitution Acfc, and have imposed duties which will recoup them. Last yearfcheduties on Infcer-Sfcafce produce yielded £256,000, and although they will not havefcomake up quite that much still they will have to make up a considerable amount. I think they will get nearly as much through the Customs as they did last year - If they raise the cry, as they will, so. all over Western Australia that they are being move heavily taxed,fchereply is that the taxation under fchis Tariff is 28s. per head less than it was last yeav. Of course, if they tax themselves, as I have no doubt they will, they musfc not blame the Federal Government for it except to this extent, that we found it impossible to pvovide for the whole of the States under the terms of the bookkeeping clauses of the Constitution. It has been stated that the Inter-State goods, w hich are fvee undev the Tariff, produced a revenue of £1,000,000 last year; that amount, of course, goes by the boavd. The vevenue of nearly £9,000,000 fvom customs and excise is equal to about £ 2 8s. pev head of the population of Austvalia. Compave that with what AVestern Australia paid last year-abou t £ 5 5s. She will have to pay £ 3 17s. per head undev this Tariff, as against £ 5 5s. per head last year, being 28s. per head less. Hev income will be reduced by about a quarter of a million. If the customs and excise revenue were distributed per capita AVestern Australia would lose about £500,000 a yeav - o v move than half hev vevenue. This shows how serious a mattev this is, notwithstanding the sliding scale, to the finances of Western Austvalia. If this per capita basis is brought into fovce within the next few years, it will place her finances in a vevy difficult position. I only hope that when that time comes some other means will be devised by which hev finances may be protected, because so far as I can see, that method which no doubt will be the most popular and most easy, will quite upset hev financial arrangements. I have no doubt that when' the Tariff gets into committee'-and I am sure it will-effort s will be made by honovable members, on both sides of the House to improve it. I do not think that my honourable friends, who have taken the majov portion of the work of framing the Tariff, look upon themselves as knowing everything, and that this is their last word. They will be very glad to listen to the views of honovable members, whether they come from one side or the other so long as we do not interfere with the main features of the Tariff.",55
276,Mr JOSEPH COOK,Unknown,The right honovable gentleman hopes that it will be modified?,55
277,Sir JOHN FORREST,Unknown,I did not say,55
278,Mr WILKS,Unknown,"There is plenty of room fov improvement. Siv JOHN FORREST - I am quite willing to believe that improvement can be made even in a Tariff proposed by this Government. It is very likely, considering all the trouble, all the hurry skurry, and all the difficulties, that tliere are some things - which it will be all the better to amend. If I were at liberty to speak for myself, I think I could make some suggestions. We must look after the necessities of the States, whatever we do. We have heard a good deal during the debate; we hear a good deal outside, and we shall hear more before the division bells ring, about taking the money out of the pockets of the people. Some persons go even so far as to term it robbing the people. There is a good deal of clap-trap about that kind of talk. In a country like this, where there is no standing army or navy to support, and where all the revenue is expended for the advantage of the countiy",55
279,Mr GB EDWARDS,Unknown,Not all.,56
280,Sir JOHN FORREST,Unknown,"I think sowhere it is expended in improving the national estate, and in giving employment, here, there, and everywhere, with theonegreat object of improving the condition of the people, there is a good deal of humbug about this talk of taking the money out of the pockets of the people. I look upon the Government in many respects as merely a distributor. The Government get the money on the first of the month, and distribute it again. We get it out of the pockets of the people, and it goes back into their pockets. I do not say that it always gets back into the same pocket-and , perhaps, that is a very good thing. We get it from those who have plenty, and put it into the pockets of those who have not so much, and I think theve is a good deal of "" robbing Peter to pay Paul"" about it, aftev all.",56
281,Mr WILKS,Unknown,And chavging something for the tvansaction-that is where the trouble comes in.,56
282,Sir JOHN FORREST,Unknown,"I should like to say that this ostentatious declaration of sympathy with the poor man might be better termed by those who talk about "" robbing the poor man, and taking money out of his pockets, and who express so much sympathy with him, as "" the way I bamboozle the poor man to vote for me."" That is just about what it is. It is an attempt to bamboozle him so that he may vote for them when the next occasion arises.",56
283,Mr JOSEPH COOK,Unknown,"That is what the Prime Minister did the last time. 18 M Siv JOHN FORREST - When the leader of the Opposition and othev honovable membevs on the fvee-tvade side weve speaking of this Tariff, they omitted to take into account the fact that where the duties ave protective-and there is no doubt some of them ave modevately pvotective-the gveater pavt of the goods ave being made i i i Austvalia at the present time, or they soon will be, and the duties, therefore, will not opevate in the way they vepvesent. I believe that the effect of this Tariff, together with Inter-State free-trade, and the extended market that will be afforded under it , will be that industries will gvow up, not only in Melbourne and Sydney, but in evevy lavge centre. The result will be that prices will be lowered rather than increased, that population will be settled in the countiy, and employment at fair rates of wages will be available. That is what I believe to be the prospect befove us, and I considev that it aft'ovds a far better outlook than that which has been presented to us by my honovable f viend the membev fov North Sydney, who desires to frame a Tariff undev which move goods shall be imported-good s that we could make here. It is far better for us to adopt the policy that will give modevate protection to those who are engaged in the industries of the countiy, no matter what they may be.",56
284,Mr BRUCE SMITH,Unknown,"Would the Minister call 48 per cent, moderate 1 A quarter of the vevenue undev this Tariff will be raised at that duty.",56
285,Sir JOHN FORREST,Unknown,"Our object is to so ovdev ouv affairs that this Commonwealth shall not be dependent fov evev upon the exertions of the people of other countries. If we have the land here, and the material, and the men, why cannot we meet our own requirements, instead of importing from other countries, and taking the bread out of the mouths of ouv own people, and thus allow ofchevs to flourish upon the wealth produced here ? Although I am a member offcheGovernment, and desire to suppovt it in evevy way I can, I do not wish any one to run away with the idea that I approve of evevy wovd in this Tariff. It would be ridiculous to suppose that any man would not, if he could, make some alteration in the Tariff, bufc the subject is a very difficult and complicated one, and we have had to do the very best we could under the circumstances. Mv. WILKS - What altevations would the Minister make 1",56
286,Sir JOHN FORREST,Unknown,"I honourable member would be quiet. trust the Greeks even when they bring gifts."" I can readily explain my position when I tell honourable members that I was instrumental several years ago in introducing into Western Australia what was, at any rate to some extent, a free breakfast table. I do not know that I ever got a great deal of credit for it from some people, but it will be accorded me by-and-by. I do not seek it, because it is that popularity which follows, and not that which is run after, is worth having. I laid it down as a principle that articles of food in general use, and not producible in the country, should be free. Thafc was whafc I considered fco be in accordance with a protectionist Did the honourable member for Parkes ever go so far as that 1",57
287,Mr BRUCE SMITH,Unknown,"Grocerie s are taxed at 48 per cent, under this new Tariff.",57
288,Sir JOHN FORREST,Unknown,"I am not talking about the Tariff, but I am speaking about Western Australia. In order to carry out my view, tea, sugar, coffee, rice, oatmeal, arrowroot, farinaceous food of all sorts, and molasses were all admitted free, and fchey have been admitted free into Western Australia for many years.",57
289,Mr WILKS,Unknown,All that is departed from now.,57
290,Sir JOHN FORREST,Unknown,"Kerosene, though not an article of food, is very useful , and has been admitted free into Western Australia for a long time past. Honourable members can see that these articles which I prided myself upon placing upon the free list are taxed under this Tariff, and they will recognise that, as a member of the Government, I must have had serious difficulties to contend with in dealing with the conditions under which the Tariff had to be constructed. I do not know that I need say anything more. I have taken up too much time already, but I have desired to place this matter before honourable members from my own point of view. It seems to me that all the difficultiss of the situation created by the introduction of Interstate free-trade, the reduction in the value of the goods available for taxation by £29,000,000, the necessity of raising revenue, and the necessity of maintaining the stability offcheStates as far as possible, have to be taken into consideration. All these questions have had to be dealt with, and the difficulties have been almost insuperable wish the owing to the provisions of the Consfcitu fcion .""I dis- Act. I do not wish to find any particular fault with the Constitution Act, but no doubt great difficulties are created under it . Those who address themselves to this question are in duty bound to make themselves thoroughly acquainted with all the facts of the case-no t to select any particular duty, and make up their minds that it is excessive, but look at all the surroundings of the question. I can only hope that we shall arrive at some conclusion as soon as possible. that What this country wants is settled legislation, and above all things a settled Tariff. I can only say that, so far as the State I represent is concerned, I do not expect that this Tariff will be viewed very favourably, policy. but I believe that the more it is understood, the more people will be contented with it.",57
291,Sir WILLIAM MCMILLAN,Unknown," It would be rather cruel to attempt to analyze the political principles of a gentleman who at the very beginning of his speech informed us that he had no political principles at all. In dealing with our opponents we give them credit for believing that they are voting for a great principle, as we trust they also give us credit, bufc the right honourable gentleman who has just sat down said that there is no political principle in this controversy, but that it is simply a matter between the "" in s "" and the ""outs.""",57
292,Sir JOHN FOBBEST,Unknown,I did not say that.,57
293,Sir WILLIAM MCMLLLAN,Unknown,"That may have prevailed in the State in which my right honourable friend achieved a wellearned success, and to one who has always been in the "" ins "" and never in the "" outs "" it is, of course, a very comfortable policy. But in entering this great Federation we can well allow that we have come here, many of us, notwithstanding our ambitions, at great inconvenience, and that we are here to build up the Commonwealth of Australia on whafc we believe to be true political principles. I listened with very keen attention- I am sorry the Prime Minister is not in his place - fc o the speech of the Treasurer when he unfolded the proposals for the public accounts of the year. I listened also very closely to the Minister for Trade and Customs when he tried, with great difficulty, to explain the details of the Tariff. Again, I listened to the Prime Minister, who certainly, in that very clever and energetic speech of his, showed that if politics had failed him he certainly would still have had the qualities of a great advocate ancl special pleader. Bnt with the exception of one remark from the Minister for Trade and Customs, I failed to note any high key with regard to the national conditions of Australia. I failed to see these gentlemen rising beyond certain political stratagems. Certainly the Minister for Trade and Customs, in an indiscreet burst of enthusiasm, said, ""To-morrow morning Australia will have free-trade,"" and he was cheered from both sides of the House. But recollecting the itrap in which he had placed himself-recol lecting the logical sequence that if free-trade throughout Australia is good for Australia it is good for the rest of the world-h e said that free-trade was good except in dealing with those countries where, forsooth, the people do not rise to the same high standard of living and social conditions as the inhabitants of the Commonwealth. Will any gentleman tell me that the inhabitants of the mother country, from whom we gather all the instincts of our race and all the best parts of our civilization, are not living under similar conditions to ourselves, or that their social conditions are not as good ? Furthermore, we have only to look 1,200 miles across the sea to that land where another Kingston waves the flag over a certain number of inhabitants. Will the Minister for Trade and Customs, who has been trying to outbid Mr Seddon, say that the inhabitants of New Zealand do not live under similar conditions 1 No ; it is the same old protection-it is the same old provincialism. It is not because the people of Australia live under different conditions, but it is because they desire to foster the interests of a small minority of the people. It is because they have been bred up during late years to this sort of policy that they desire to keep out even those of their own race. We have heard a great deal about disloyalty, but what about the disloyalty of gentlemen who talk about ""foreign traders,"" which, under these Tariff proposals, means the traders of New Zealand and the traders of Great Britain ? I have said that this is only dealing with a small minority of the people. Let us analyze for a moment the condition of affairs in this House. I want to see whether we are dealing on democratic lines witli the financial legislation of Australia, which goes to the root of our whole industrial life. The gentleman who has the honour of being the 18 M z whip of the party opposite has, I believe, made up his numbers for this division. We have heard of a majority often, and we have heard of a majority of fifteen, more or less. If the majority is even fifteen or sixteen, and if Victoria is represented by twenty out of twenty-three returned as protectionists at the last election, then it simply means that the whole of this Tariff is constructed for that majority of Victoria. On democratic principles, in 4,000,000 of people we shall have 1,000,000 people in Victoria dictating the Tariff for the 3,000,000 people of the rest of Australia.",57
294,Mr HARPER,Unknown,That is a curious calculation.,58
295,Sir WILLIAM MCMILLAN,Unknown,"The honourable member says that is a curious calculation ; but if the majority is about the number of the Victorian majority, then it is as simple as possible that if we leave out Victoria we have a majority of free traders.",58
296,Mr KINGSTON,Unknown,"Why should the honourable member disfranchise Victoria t Sir WILLIAMM o MILLAN - I am notgoing to disfranchise Vietoria, and I shall come to that point in a moment. L am now unfolding my views, if honourable members will give me a chance. I had the honour, like some of my right honourable and honourable friends, to be a member of the great Federal Convention. It was then clearly seen that, in carrying out a Commonwealth Federation such as we have formed, there was a danger, in the matter of popular politics, of one State, by a bare majority, putting its policy on all the other States. But the fact has always been recognised that in dealing with great public questions within the Commonwealth the different conditions of the States ought to be considered, and that no mere brute majority, so to speak, should force a policy on a reluctant country.",58
297,Mr DEAKIN,Unknown,"No r yet a ""brute"" minority.",58
298,Sir WILLIAM MCMILLAN,Unknown,"We had an election, as we all know, on the 29th of last March, and I want to revert-agai n I have to say I am sorry the Prime Minister is not in his placeto the incidents of that election. A great many of the men who were returned in the different States were elected, not altogether on their fiscal principles, but because tliey were public men who had earned a reputation in the respective States, and whom the people believed they could trust to give fair play to the different States. Now, what is the position taken up by the Prime Minister of this country ? He actually in his public addresses went so far as to say that notwithstanding our differences on this fiscal question, the financial exigencies of the States were so great that we were bound to have a practically revenue Tariff. He went further - honorabl e members will recollect the whole of the history of these events-h e said that in rallying round this great Commonwealth, we ought to put aside these differences between free-traders and protectionists. He said there was no reason why I , for instance, or why any man on this side should not join forces with the Government in trying to do-what ? legislate equitably, especially on this financial - question, for the whole of Australia.",58
299,Mr RONALD,Unknown,"Why is the honourable . member sitting on that side, then ?",59
300,Sir WILLIAM MCMILLAN,Unknown,"I will tell the honourable member. I sit on this --side of the House for this reason-that although I was satisfied at the time with the assurances of the Prime Minister and some - of the other Ministers, I said in my public . addresses that in order to keep the Prime Minister to liis promise, it was necessary that we, the free-traders of Australia, should . sit onfchisside and be the watch-dogs, as the honourable member for Parkes called it, in the cause of commercial freedom. But I think too much of the Prime Minister to imagine for one moment that he, in asking myself and - others, in his public utterances, to join him . and his Ministry in forwarding the legislation of the Commonwealth, would insult :me by saying-""You , who have been a free-trader all your life, must sweep away all your principles."" He knows me too well-for we have known one another for many years-to think anything of the kind for one moment. Now I come to his . speech at Maitland, because I say most idisfcinctly that the constituencies of this - country have been badly used. They have 'been misled ; and the Prime Minister today is renegade to the j>rinciples he laid down at the general elections.",59
301,Mr DEAKIN,Unknown,Absolutel y unjustifiable !,59
302,Sir WILLIAM MCMILLAN,Unknown,"I will justify it from the Prime Minister's own expressions. Mv. DEAKIN - He spoke for the Cabinet, not for himself.",59
303,Sir WILLIAM MCMILLAN,Unknown,"At the time the Prime Minister made his Maitland speech, recollect, his Ministry had been formed. If he had made the Maitland speech before forming his Ministvy, we might have given him cvedit fov the difficulties surrounding his position in forming the Ministvy. We might say, and the Prime Minister might have said, that although he had issued his manifesto, yet owing to the exigencies of the situation he had had to alter the constitution of his Ministry. When the Prime Minister made that speecli at Maitland, some of my friends told me of the possibly insidious chavactev of it , and pointed out how it might be used to cveafce a pvotective system. I said, "" I will believe noTo thing of the kind."" I took the Pvime Minister at his word, and I can prove by the very statements he uttered, and which I will quote to the House now, that he distinctly said that there would be no such thing as extveme protection. In fact he said that, although he was a protectionist, he would have to deal principally with the financial situation, and deal with it as a matfcev of vevenue. How could the Government deal principally with the Tariff as a matter of revenue and then make it protective? Will any honourable membev tell me that a Tariff is a Tariff for revenue puvposes, which, beginning with .£100,000 of revenue at 10 pev cent., goes on to £400,000 at 15 per cent., £1,000,000 at 20 per cent., and veaches up to 25 per cent, on the surface, but is so mean and hypocritical that wdien it is examined it is found that it means 50, 60, 80, and 100 per cent, on some articles. My reason for saying this is that if New South Wales particularly, and, I believe, Victoria also, had known for one moment that there was going to be a Tariff of this description, the position of pavfcies in this House would have been entively altered. I want to point out to honovable membevs that although we may have a certain number of protectionists in New South Wales, a large numbev of them hold pvotecfcionisfc views of a very moderate character; and we have very few 20 per cent, or 25 per cent, protectionists in that State at all. Euvthermove, the great bulk of the manufacturers of New South Wales ave absolutely against any protection of any kind whatevev. Therefove, I say that we had evevy reason to think, when the Prime Minister utteved the wovds he did , that he meant them in the o r d in a ry sense-that he meant them in the face of the different declarations he made. election was carried on upon the good f a it h of the P r i me Minister's utterances, but I say that those who have trusted to those utterances have been sold. No w I will read those utterances. I have taken o u t those which bear on this particular question. The P r i m e Minister said : I am a protectionist He said he was a protectionist, to apologize for what he was going to a d d and so are nearly all my colleagues. Why d id the P r i m e Minister begin there ? He wanted to l e t the country know that although he and his colleagues were protectionists, under the nnancial exigencies of the States they could not carry o u t the through protectionist system. Then he saidBut if we are to raise the great revenue which is necessary for the security of the Federahave tion, then we cannot be prohibitionists. HONORABLEMEMBERS - He a r , hear.",59
304,Sir WILLIAM MCMILLAN,Unknown,"I am duties delighted to hear those cheers. Y e t one of the first things the Minister for Trade Customs does is to t e l l us that under this T a r i ff he is to take off £ 5 , 0 0 0 , 0 0 0 which are prohibited under it .",60
305,Mr KINGSTON,Unknown,I did not h i ng of the in the street sort.,60
306,Sir WILLIAM MCMILLAN,Unknown,"Let honall over the orable members listen to these words : This is the charter under whic h the people of one can understand it . Ne w South AVales voted, although they were uncertain in some of the other States. Because prohibition or excessive protection would lead to the prevention of that revenue, which is absolutely necessary for proper government and the security of the Commonwealth.",60
307,Mr MAUGER,Unknown,E very word correct.,60
308,Sir WILLIAM MCMILLAN,Unknown,"H o n o r able members can read it now as they say honourable he meant it , but he meant it , I presume, to is. be understood by us in the other way. In all the States industries have sprung and men are earning their living. Labour and capitid are invested in them, and in New South Wales there is still £ 3 a ton on sugar. it there, and why is it thei'e? To protect the product of our own soil. If there is a n y t h in g this T a r if f does t is to protect the product of our ow n soil. make up this great speech. The policy of the Government is out destruction.",60
309,Mr MAUGER,Unknown,J u s t all this is.,60
310,Sir WILLIAM MCMILLAN,Unknown,"We l l , it is revenue with o u t destruction, and it is not The protectionist!",60
311,Mr MAUGER,Unknown,This is not.,60
312,Sir AVILLIAMMCMILLAN,Unknown,"Y e t it goes up to 25 per cent, on the surface, and in many other cases it goes up to 50 percent. In connection w it l i many of these items, there is a n at u r a l protection of from» 10 to 50 per cent, by the over-sea charges. If that does not make up a thoroughly p r ohibitionis t protectionist T a r if f in many of the m a in lines, I do not k n ow w h at woul d do so.",60
313,Mr DEAKIN,Unknown,It is nothing compared with the Y i c to r i a n Tariff.,60
314,Sir WILLIAM MCMILLAN,Unknown,"It is simply the scarlet of the Y i c to r i a n T a r if f ' painted red. If honourable members readthe V i c to r i a n Tariff, as I have done,, and examine it with any k in d of reason ocjudgment they will see that the Government taken off occasionally 5 per cent, from some of the highest duties and put it on fco others, and that by the system of composite they cover up the whole t h in g so that no one can understand it. It h a n k the h o n and orableand learned member for his interjection.. That is jusfcfchedifferencebetweenfree-traders-of imports and protectionists. We free-traders declare a simple system of finance whic h the m a n and every one else can understand; but the protectionist pla n world is to cover up the system and complicate it , so that noI t reminds mev e iy much of an interview which I had before I became a member of the State' Parliament, with a distinguished politician, , access of who was also a protectionist.",60
315,Mr MAUGER,Unknown,S u r e l y not distinguished' and a protectionist ?,60
316,Sir AVILLIAMMCMILLAN,Unknown,"He was^ a distinguished protectionist, j u s t as the member t h in ks probably that h e However, the gentleman that I refer to was even a l it t l e more distinguished t h a n the honourable member for Melbourne Ports. up, I said fco him - "" AVhy cannot you produce the public accounts of the country so that Who left ordinary people can understand them?"" "" My dear fellow,"" he said, "" that is exactly w h at we do not w a nt to do."" I come not do, now to the next expression which goes to The P r i m e revenue withM in is t e r saidNo State can claim to dictate to or exploit its fellows. I say most distinctly, and I will prove it , thab the State of Victoria, and more - especially the manufacturers of Victoria, are trying under this Budget, to exploit the people of the obher States.",60
317,Mr HUME COOK,Unknown,With dubies lower bhan they have had before 1,61
318,Sir WILLIAM MCMILLAN,Unknown,"L e b us hear again the description of this Tariff, because it is all very useful and pertinent bo the issue. The Prime Minisber saidA business Tariff, a practical Tariff, and Federal Tariff is what we will propose. A Federal Tariff, to keep together the Vicborian majority! A Federal Tariff representing a section of 1,000,000 of the people againsfcthe whole of the remaining 3,000,000 inhabibanbs of Australia! come now bo the crux of the whole charge, and I shall convicb the Prime Minisberwho, I am sorry bo see, is nob here-ou b of his own mouth. He saidBy that means we shall avoid disaster, suffering and bitterness, and all those things antagonistic to union, the avoidance of which has made union possible. I should like to know whether the union of Australia would have been possible if bhis Tariff had been promulgated in New South Wales prior bo federation.",61
319,Mr DEAKIN,Unknown,If the New Soutli Wales Tariff had been promulgated would union have been possible 1,61
320,Sir WILLIAM MCMILLAN,Unknown,"The righb honourable and learned gentieman continued-and bhese are his last words in reference bo bhis particular mabberWe wish to give an Australiau Tariff for an Australian nation. And he might have said, "" founded entirely on the Tariff of Vieboria.""",61
321,Mr DEAKIN,Unknown,He would have been incorrect,61
