speakerGroups,Speaker,Title,text,pageNumbers
140,Mr HOLT,UNIT ED KINGDOM GRANT,"Dominio n trade could be the base, but not exclusive of other trade.",61
141,Mr CHIFLEY,UNIT ED KINGDOM GRANT,"That involves going into all the matters of preference, and will not detain the House on that subject. I think, however, that that responsible British Minister has confirmed what I have said, whether it be right or wrong. The people responsible for Great with Britain's economic affairs believe that sterling bloc alone would not meet Great Britain's needs of not only food, but also raw materials, if the appropriate stanthe dard of living is to be maintained.",61
142,Mr HOLT,UNIT ED KINGDOM GRANT,A large quantity of tralian manufactured food is denied to the people of Great Britain apparently because of the exchange difficulty. Can the Treasurer say whether that is so whether there are other considerations?,61
143,Mr CHIFLEY,UNIT ED KINGDOM GRANT,"I suggest that the honourable member arrange a debate between the Liberal party and the AusMCFarlane, tralian Country party on the matter of exchange, because I think that a movesury. ment upward or downward of the extives change would be popular or unpopular according to the party. I need not tell the honourable gentleman the advantages and disadvantages of the exchange. I do not think the exchange rate has any bearing on Great Britain's economic problem, although it has on ours.",61
144,Mr HOLT,UNIT ED KINGDOM GRANT,"After having made its economic survey the British Government decided that it could take only basic foods, and that a lot of food could not be taken because of the balance between imports and exports.",61
145,Mr CHIFLEY,UNIT ED KINGDOM GRANT,"I did discuss with Sir Benjamin Smith many commodities that we could send to England if shipping space were available - foods that are not rationed, not such vital commodities as meats and fats. There are difficulties about that. The subsidies that the British Government would have to pay to keep prices at the level it aims at would be too great to warrant its acceptance of foods not essential to the basic food ration. There are many such commodities. The Minister for Commerce  name them more readily than I . The economic position of the United Kingdom is exceedingly difficult. It is not easy to find the final solution. Those who stand on the side-lines, who are not always the best judges, cannot declare I what is the best method for Great Britain to get out of its difficulties. Further discussion may be necessary-abou t not only our sterling balance but also the sterling balances of other countries associated the United Kingdom. I first thought a certain bold steps of a politically unpalatable character ought to be taken about the large sterling balances held in United Kingdom by other countries, but let me say at once that when the war against Japan ended our sterling balance Ausin London was only £147,000,000. The rest of our sterling balances have been developed since then. I admit that Great Britain's economic position is worse even or than during the war. As far as I can represent the view of the Government on a difficult problem, I have authorized the Secretary of the Treasury, Mr. who is in London to discuss sterling balances with the British TreaI understand that the representaof other countries, including Egypt, will be in London about June also to discuss the matter. I hope that the Minister for Post-war Reconstruction (Mr Dedman) will be there at the same time, lest ministerial representation is necessary while the discussions are proceeding. When Sir Kingsley Wood was Chancellor of the Exchequer and we had serious problems about sterling balances he was very fair in his dealings with Australia. Later we had sympathetic treatment from Sir John Anderson. It was apparent then to any one closely watching the position that if the war went on for any length of time difficulties were bound to arise. Sir Kingsley Wood expressed the opinion that the longer the war lasted the greater the difficulties would be. So it is no new problem that has just peered over the horizon. Every one associated with the various treasuries could see that the problems would increase the longer the war lasted. There will be later opportunities to discuss that aspect of the matter. I have tried to deal in a sketchy with one of the greatest dramas in history - that of a powerful nation economically, militarily, and industrially fighting for its economic - existence. I do not want Opposition members or any one else think that I do not fully appreciate great difficulties of the United Kingdom, and that its economic collapse would bring disaster to the rest of the British Commonthe wealth nations, although perhaps not to the same degree in the case of Canada. If I show impatience sometimes when piffling"" suggestions are made for the solution of Great Britain's problem, it is only because I know the fundaremuneration mentals and the magnitude of the professors problem. It is a problem that must and be solved on a far wider basis on than on the basis of some of the paltry suggestions that are made. The solution of the economic problems that face the United Kingdom requires not only imparticipate perial action, but also action by the United States of America. Question resolved in the affirmative. Bill read a second time, and passed explain that point. through its remaining stages without amendment or debate.",61
146,Unknown,UNIT ED KINGDOM GRANT,"Sitting suspended from 64 to 8 p.m. NA UNIVERSIT YBILL 1947. SECOND READING. Debate resumed from the 23rd May (vide page 2854), on motion by Mr. DEDMANThat the bill be now read a second time.",62
147,Mr MENZIES,AUSTRALIAN NATION AL,"Kooyong-Leade r of the Opposition) [8.0] - All that I need to say on the Australian National University Bill is this: Section 27 of the principal act makes provision, among other things, for a scheme of superannuation for the salaried teachers and officers of the Australian National University upon their retirement. The effect of the amendment is that, instead of a scheme of superannuation covering all the persons concerned, there may be more than one scheme. The Minister for Post-war Reconstruction (Mr Dedman) has explained how that arises. The amendment will permit of a dual system of super? animation. Honourable members will agree that there should be effective superannuaway tion provision for all the staff of the proposed university and, in those circumstances, I support the bill.",62
148,Sir EARLE PAGE,AUSTRALIAN NATION AL,"Cowper) [8.1] to While I am gratified to learn that the the Commonwealth Government is making provision to enable adequate superannuation to be given to the teaching staff of Australian National University, I should like to bo quite clear whether this scheme will be in addition to the social services scheme to which university teachers and professors, like every other citizen, contribute. The average rate of of university teachers and is approximately £800 a year, they pay a social service contribution, the basis of 18d. in the £1, of between £60 and £70 per annum. The recipients of superannuation payments under the Commonwealth Public Service scheme do not in the additional benefits under the social services plan, even though, as taxpayers, they subscribe to it. I should like the Minister for Postwar Reconstruction (Mr Dedman) to In any event, I am happy to be able to congratulate the Minister on bringing into existence a scheme which, in essence, is comparable with a national insurance plan for the whole community, and involving a personal contribution for a specific object. I also congratulate the Government on making provision, when the staff of the Australian National University is being recruited, for them to receive superannuation benefits. During the last few years, great difficulty has been experienced in obtaining university teachers. Some persons with brilliant minds, who would make admirable teachers and professors, have been lured into other branches of activity because the salaries which they received at the universities, especially in the early stages of their careers, were less than they could earn in any other callings.",62
149,Mr SPEAKER,AUSTRALIAN NATION AL,Order ! Salaries are quite outside ihe scope of the bill.,63
150,Sir EARLE PAGE,AUSTRALIAN NATION AL,"Any proposal, such as a superannuation scheme, which will provide an added attraction to these persons to become teachers and professors at the Australian National University, will be well worthwhile. The Minister, and his very capable Director-General of Education, have been examining conditions at Australian universities, and I urge them to consider the advisability of introducing a superannuation scheme to cover all teachers and professors at Australian universities.",63
151,Mr SPEAKER,AUSTRALIAN NATION AL,"Order ! The bill deals with the Australian National University, and the right honourable gentleman will not be in order in discussing a general superannuation scheme applicable to the staffs of all Australian universities.",63
152,Sir EARLE PAGE,AUSTRALIAN NATION AL,"The only reason why I touched upon that point is that the Australian National University at Canberra, in its infancy, must look to other universities for its teachers. There should be an ample reservoir of teachers in Australian universities to enable that need to be filled. My suggestion, if adopted, will provide security for university teachers and professors at all Australian universities, and brilliant persons will be attracted to teach in the universities, instead of being dissipated into various avenues of commerce, as they are at the present time.",63
153,Mr DEDMAN,AUSTRALIAN NATION AL,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [8.6],-in reply-As the Leader of the Opposition (Mr Menzies) stated, the original act provided for one scheme of superannuation for all those who will be employed at the Australian National University. The purpose of the amendment is to provide two alternative schemes of superannuation. Under the amendment, it will be possible for members of the administrative and office staff to subscribe to and obtain benefits from the superannuation scheme, which applies to the Commonwealth Public Service generally. The right honourable member for Cowper (Sir Earle Page) will recollect that this morning, I gave notice of my intention to introduce a bill dealing with superannuation benefits for members of the Commonwealth Public Service. Any alterations of conditions which that bill effects,- will be applicable and available to the members of the office and administrative staff of the Australian National University. The second superannuation scheme, under this amending measure, provides for the academic staff of the university continuing to subscribe to and obtain benefits from the Federated Superannuation Scheme for Universities to which they already subscribe. It covers the academic staffs of Australian universities, and, I understand, of universities in the United Kingdom. I am not able to say what benefits it provides, but the academic staff of the Australian National University, when appointed, will have the opportunity either to remain subscribers to the superannuation scheme which they joined at a much ealrier age, or alternatively, to join the Commonwealth Superannuation scheme. Both the office and administrative staff and the academic staff will be covered by those two schemes. Question resolved in the affirmative. Bill read a second time and reported for committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. UNITED NATIONS EDUCATIONAL, NA ORGANIZATION BILL 1947. SECOND READING. Debate resumed from the 27th March (vidip*-e 1278), on motion by Mr. DEDMANThat the bill be now read a second time.",63
154,Mr HOLT,SCIENTIFIC AND CULTURAL,"Fawkner) [8.10] - The House is asked to approve the constitution of the United Nations Educational Scientific and Cultural Organization known as Unesco. The bill is really in the nature of a formality, as the constitution has been approved by the various parties to it. The Australian Government also has approved it, and the constitution of the organization has been signed on our behalf. This is one of the international organizations which is a by-product, as it were, of the United Nations. It has most worthy objectives, which are set out under the main objective, in these termsTo contribute to peace and security by moting collaboration among the nations through education, science and culture, in order to further universal respect for justice, for the rule of law, and for human rights and fundamental freedoms affirmed by the Charter of the United Nations. The objectives are admirably stated, and those honourable members who have taken the opportunity to examine the bill, will find that the schedule contains the constitution of this organization. The constitution itself contains a most comprehensive declaration in which it recites, in effect, that since wars begin in the minds of men, it is in the education of men that our best hope of maintaining peace is likely to be found. The Opposition makes no quarrel with the bill, nor does it seek to deter the organization in the admirable objectives which it has. Perhaps our minds are tinged with the scepticism that is bred of experience in relation to these matters. Time after time, we have found that organizations with similarly highly stated ideals, have set out with the best intentions only to founder upon the practical difficulties which are created ence we endeavour to put those objectives into working order. We can only hope, at this stage of the organization's existence, that it will have a happier future than that. Australia is not merely called upon to subscribe in terms of lip-service to this organization. If I understood the Minister for Post-war Reconstruction (Mr. Dedman) correctly when he delivered his second-reading speech we are required to make a budgetary contribution of approximately £42,000 a year. covered quite adequately, for those honourable members who want a picture of what is proposed, the machinery of the organization, and the broad objectives by which and the principles towards which it proposes to work. If I do express a scepticism regarding the success of such an organization, I do not propose, by that expression of scepticism, to deter the people nor the organization itself from doing their utmost to carry out the objectives that they have in mind. This may be an experiment in international collaboration-the experiment of trying to carry through the world the ideals we hold as to equality of opportunity, the removal of illiteracy, and, through the pro- more diverse spread of the educational advantages that the English-speaking people enjoy, a better understanding among the nations of the world. If the organization can do one-tenth of what it set3 out to do in those directions, it will have more than justified the cost which Australia and other countries will bear. We all recognize that we have reached the stage in the world's history when either we are united in our approach to these international questions, or we perish. In other words, we must collaborate in peace or we shall dispute, in pieces. We live in the atomicage, in which scientific minds have been able to manufacture the most diabolic weapons of warfare that man has ever contemplated. On that technical knowledge and capacity hang a terrible threat to the peace of the whole world. We believe, with those who have subscribed to the charter of this organization, that the best principle for the maintenance for peace in the future is the mutual understanding and tolerance that is born of an intelligent approach to problems which the world faces at the present time. We recognize the difficulties of these problems. There is no reason why any member of the Parliament should resist such a measure as this. At present there is very little in practical terms that we can point to in regard to Unesco, because the organization has not yet begun to function. The machinery has been established, however, and all that we can do at this stage is to refer to the practical measures that may flow from it, which we hope may He lead to a development of interest and ideals which, in themselves, will tend to destroy the difficulties which the organization may encounter as it progresses. We hope that by the use of propaganda methods and the spread of. education and knowledge Unesco will largely contribute to world peace.",64
155,Mr HAYL EN,SCIENTIFIC AND CULTURAL,"Parkes) [8.17] - This is one of the most important measures that we could contemplate. It has been recorded of Unesco that it is "" a magnificent experiment in international understanding"". In this regard it is one of the most important outcomes of the United Nations activities. Its purpose will be to increase international understanding and goodwill, and I believe that it will be able to do this because of the outlook of those who have participated in its inauguration. The United Nations is a body the object of which is to control war and eventually to outlaw it , if necessary by force of arms. Unesco is a more subtle weapon, which has - been devised by educationists and scientists with the object of trying to discover the reasons which cause war. One needs to enter into the minds of the planners behind Unesco in order to appreciate the importance of their work. Ministers of education from some of the allied countries met in London in 1942 to consider the ravages of war. It would be well to consider some of the remarks that have been made by persons who were interested in the establishment of this great organization. Dr Julian Huxley and other eminent scientists have declared that they see in Unesco a very reasonable and workable method for educating the peoples of the world against war and for outlawing those elements in our civilization which cause wars. One might have expected pedantic language to be used in the instrument constituting Unesco, but the constitution is framed in surprisingly terse and clear language and not in the kind of medieval phrases which might be expected in such a document. The preamble readsThe governments of the States parties to this constitution on behalf of their peoples declareThat since wars begin in the minds of men, it is in the minds of men that the defences of peace must be constructed; that ignorance of each other's ways and lives has been a common cause, throughout the history of mankind, of that suspicion and mistrust between the peoples of the world through which their differences have all too often broken into war. Those simple words are such as one might read in any daily newspaper and such terse phrases emphasize the importance of Unesco, and point naturally to the kind of planning that surrounds this organization. I also direct the attention of honourable members to a sentence in the address of welcome by the Prime Minister of Great Britain , Mr Attlee, to the conference which supplied the opening phrases of the preamble. Mr Attlee saidTo-day the peoples of the world are islands shouting to each other over seas of misunderstanding. They do not understand each other's history, each other's way of living, each other's way of thinking. The better they understand each other, the more they will realise how much they have in common and why and how they differ, the less prone they will be to take up arms against each other. In congratulating the organizers of Unesco the late President Roosevelt saidTo-day we are faced with the pre-eminent fact that, if civilization is to survive, we must cultivate the science of human relationshipthe ability of all peoples, of all kinds, to live together and work together at peace. The Ministers of Education who were responsible for a great deal of the work in connection with the establishment of Unesco were taking shelter in England at the time, and they saw the need for the maximum degree of collaboration throughout Europe in order to preserve, in some manner, the reservoirs of education and understanding which had been accumulated through the years. Their desire was to encourage and foster the advancement of international understanding, goodwill and peace through a world fellowship united in the ideals of service. The purpose of this organization is to combat ignorance and to diminish hatred by means of mass information in newspapers, radio and motion pictures. The press has a heavy responsibility in this regard, not only in our own country - but also throughout the southern hemisphere and. in fact, throughout the whole world. Improved literacy in India and China is of the greatest importance. There is today a high percentage of illiteracy in these countries and it is in them that Unesco plans to do a great deal of its work. There will be plans to ensure freedom of access to all the treasure houses of the human mind. Mass education will be an important feature. The organization will endeavour to create a world university of the air, and a world auxiliary language. The world university of the air will be of such a nature that men will be able to tune in whether they live in Sydney, Lapland or Terra del Fuego. The world's inheritance of information has been pillaged and it will be the work of this organization to make information available to mankind without limit of colour or creed. There will be provision for new education and new forms of education. Arrangements will be made for adult training in agriculture, adult training in health, and adult training in citizenship. A panel of experts will be chosen to contact workers in the field and every effort will be made to ensure clarification of language difficulties. Efforts will be made also to deal with world affairs on such a basis as will help to resolve conflicts of opinion, for many of these conflicts are curable. For this reason mass education is of the utmost importance. Never before in the history of the world have there been as many men and women hungry for books who lack the means of satisfying their hunger. Never before in the history of the world has the freedom of the creative artist to satisfy the fundamental need of his time been so restricted as it is restricted now by commercial practices, and by censorious suppression. The time has come to recognize that the world owes a duty to its less favoured peoples, not only in their interest, but in its own. It is not necessary, in order to recognize this duty, to assert that the roots of the evil of our time lie solely in the things of the human spirit, any more than it is necessary to assert; in order to arrive at certain other conclusions, that the roots of these evils lie solely in material conditions. It is necessary only to admit that what passes in the minds of men is a reality-and a reality which may well affect the great issue of peace and war-of life and death. There will be a revision of text-books and relative teaching material. There will be no more burning of books and no misuse of books, and there will be no question of censorship. There will be no suggestion of a policeman of the mind or of a censor of the imagination. Culture will be undertaken on planetary terms. There will be a survey of the press, the films, the radio, and postal and telegraphic communications. Culture, for want of a better term, belongs to all and our educational facilities must be used to provide it. Unesco will not work for the middle classes or the better classes, but it will work for human culture on its best and highest level. All information is to be made accessible to all people. A very important part of the work of Unesco will be connected with the survey of the press, and the radio and such other avenues as may be available, to help to inform the minds of the people. The surveys that will be made will include all tensions conducive to war, such as nationalism, internationalism, population pressures and technological matters. In this respect all avenues of communication will be explored. I emphasize that improved literacy will be of the highest importance to the people of Australia for it will undoubtedly enable the people of China and India in particular to understand our aims and 'ideals in relation to our ""White Australia policy better than they understand them today. Attention will be given to the under-privileged in every country, and this will involve considerations of climatic conditions educational difficulties, and everything of that kind, for these must undoubtedly be investigated if we are to meet our difficulties and overcome them. The social conditions of under-privileged people in the equatorial forests, the Amazonian forests, India and China must be investigated and living standards in these countries must be lifted. This can be done by an improvement of literacy and by improved living conditions.",65
156,Mr BLAIU,SCIENTIFIC AND CULTURAL,Perhaps .,66
157,Mr HAYLEN,SCIENTIFIC AND CULTURAL,"The honourable member for the Northern Territory has passed through two world wars and he must know that if we do not undertake these basic tasks the preservation of peace will be an impossibility. We must face these issues with an impartial mind, and do our best to counteract all the difficulties that face us. Unesco has a master plan for the examination of tensions that may cause war. It will bave to investigate ultra nationalism, which causes people to regard their country as greater than any other, as well as population pressures, minority groups, and other peoples who are prone to cause war. It will have to observe and report upon processes which may force people to adopt a defeatist attitude. That, briefly, is the fine story of Unesco. I say in all sincerity that it is a good and a fine thing that men of understanding and wisdom should have taken the trouble to provide a charter which will be a splendid supplement to other efforts to avoid war. We can do no less than consider the matter carefully and thoughtfully. I congratulate the Minister upon having made Australia a subscriber to Unesco by means of this bill, in the simple terms of a grant of £42,000 a year. We have expended a lot more than that on lesser things. Probably, in the final analysis, in the years to come, it will be proved to be one of the finest investments that we have made.",66
158,Mr BEAZLEY,SCIENTIFIC AND CULTURAL,"Fremantle) [8.33] I should like to be reassured by the Minister (Mr Dedman) in regard to a matter that was not mentioned in his second reading speech. The United Nations Educational, Scientific and Cultural Organization is the successor of the ill-fated League of Nations Committee on Intellectual Co-operation. It is astonishing, in the light of all the criticism that was directed at the late President Wilson, that none of his successors has been able, either in the Atlantic Charter or in any other international document, to advance one idea which was not originally a part of his ideas in connection with the League of Nations. The League of Nations Committee on Intellectual Cooperation accomplished nothing. The level of intellectual co-operation in Europe in the period between the two world wars was not high, and certainly it owed very little to the League of Nations Committee on Intellectual Co-operation. Judging by the Minister's speech, and the terms of the bill, this appears to be another academic organization of that character. I say that subject to correction, and put it forward because I am genuinely concerned. This organization had its origin in a meeting of Education Ministers in refugee governments in London. They were concerned about doing something practical to restore the smashed education of Europe. That is the last matter to which one can find a reference in this bill. The grant of £42,000 which the Commonwealth proposes to make towards the machinery of this organization will not provide an answer to the problem of Europe's destroyed educational equipment, nor to the rehabilitation of Europe's children. The Minister for External Affairs (Dr Evatt) has made a great and generous step towards the rehabilitation of Europe's children by increasing the Australian grant for that purpose from £400,000 to £4,000,000. I shall be glad to find, in the policy of the Australian delegates to this organization at any rate, a practical determination to do the first thing that is essential in Europe, namely, not intellectual cooperation at the level of Dr Julian Huxley, but the restoration of the primary and secondary education systems of Europe-the production and distribution of text-books. All over Europe consumer goods of the most essential kinds, the mere kinds that keep one alive, are non-existent. I should like that there should be attached to Unesco practical printing houses which will publish text-books, for use by Europe's children, of a type which will satisfy our desires in relation to democratic ideas, Ihe information that they provide, the form that they take, and the contribution that they make to the practical and real aspects of education. These will be the problems of the first five years of peace at least. There will always be intellectual co-operation between the universities of Europe, and that aspect of Unesco is less important and urgent, though I am by no means under-rating it. I am glad that the Minister proposes that there shall be included in the Australian delegation representatives of the teachers' organizations of Australia. I hope that they will have a chance to bend the efforts of the Australian delegation in a practical way, by restoring some of the "" .bread and butter "" aspects of European education. I do not think that we should expect this to be a powerful organization for peace. The complete United Nations organization is directed towards that end. However, this organization will be able to play its part in that connection. But its immediate objective will be service for the children of Europe, and I hope that Australia will always keep that in mind.",67
159,Mr DEDMAN,SCIENTIFIC AND CULTURAL,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [8.37] - in reply- I am glad that this measure has been so well received by the House. On that account, there is very little for me to say, and I need merely reassure the honourable member for Fremantle (Mr Beazley) on the point that he has raised. The honourable member has said that he considers that this organization may, perhaps, be on too high an academic level, and that it may not contribute much, if anything, to the problem of the rehabilitation of education in Europe. The honourable member mentioned the sum of £4,000,000 which the Minister for External Affairs (Dr Evatt) recently, in answer to a question by, I believe, the honourable member, announced would be made available by the Australian Government towards the relief of children in Europe. I do not - remember whether my colleague went into details as to how that sum would be allocated. A part of it is to be expressly set aside for the rehabilitation of education in Europe. Only today, I discussed with the Director of Education, Professor Mills, methods by which that money can he wisely expended. The honourable member is aware that there is in this country a very grave shortage of educational equipment-blackboards , books, and equipment of other kinds. It is rather difficult to evolve a method by which money made available by the Government for that express purpose can best be used. The Director of Education suggested to me today that perhaps one of the best methods of expending the money would he to bring to this country some them a short training in teaching, and students from devastated countries, give then return them, if possible with equipment, so that they may be in a position to undertake their task in those devastated areas. I have not yet given final consideration to that matter. I assure the honourable member that, notwithstanding the difficulties of finding ways and means by which Australia can assist in the problem of the rehabilitation of education in Europe, the matter has not been overlooked by the Government. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. SEAMEN'S COMPENSATION BILL 1947. SECOND READING. Debate resumed from the 23rd May (vide page 2863), on motion by Mr. DEDMANThat the bill be now read a second time.",68
160,Mr HOLT,SCIENTIFIC AND CULTURAL,"Fawkner) [8.43] - This bill was originated in the Senate, in which it received the support of the members of all parties. It is designed to liberalize the compensation payments to seamen who may be injured in the course of their occupation. Those who were members of this House at the time will recall that in 1944 the Parliament debated an amending bill which liberalized the conditions of compensation payments for employees in various branches of the Commonwealth Public Service and those employed on Commonwealth works. I understand that the prime purpose of this bill is to bring, as far as practicable, the compensation provisions that are applicable to seamen into line with those that apply to employees who come under the provisions of the general Commonwealth act. In that respect, members of the Opposition raise no objection to it. But I mention at this stage a point .which, perhaps, the Minister may care to comment upon later. The Government has wasted no time in bringing into line the compensation conditions as they affect seamen, but I have yet to learn that it has stabilized the conditions under which seamen are to be employed. As I understand the posiand tion,- seamen engaged on ships trading between different ports in Australia are still in receipt of a war risk bonus; other words, they receive a special allowI ance which had its origin in the special risks which they were called upon face during the war. One would have thought that, the Government having cases. found time to work out a just scheme of compensation for injuries sustained by seamen while engaged in their occupation, it would also have found time to work out a proper peace-time wage scale which should apply to seamen so employed. If the position is in conformity with the information that was last supplied to me, the rate of war risk bonus varies according to that part of the waters of the seven seas in which seaman is engaged at any particular time. Whilst there may have been a sound basis for it while the degree of risk varied during the war, surely, there can be no foundation in principle'for the continuahanded tion of the scheme under present conentitled ditions.",68
161,Mr SPEAKER,SCIENTIFIC AND CULTURAL,"Can the honourable member indicate where the bill contains any reference to war risk? The honorwith able member may make a passing referconsistent ence to the matter, but he may not develop an argument about it.",69
162,Mr HOLT,SCIENTIFIC AND CULTURAL,"- I do not propose to do This bill deals with other kinds of indusboth. trial risks to which seamen are subject, and with compensation payable for in jury. Up to the present time, war risks have been one of those to which seamen are subject. One would have thought that when the Government was cleaning up the position regarding industrial risks generally it would have stated policy on war risks. I raise the matter now in the hope that the Government, having received so much consideration from the Opposition in regard to other phases of the bill, Will clear up this point for me.",69
163,Mr SHEEHAN,SCIENTIFIC AND CULTURAL,"Cook) [8.48] - The purpose of this bill is to amend the existing law in regard to compensation payDefence, able to injured seamen, and a new schedule is being introduced. In this schedule different amounts of compenResearch) sation are fixed for the loss of a right a left arm. I do not believe that, there should be this differentiation. If a. man loses his left arm his loss is just as in great as if he had lost his right arm.. hope that when the bill is in committee the Government will introduce an amend-, to ment to provide for the payment of the same amount of compensation in both Question resolved in the affirmative.. Bill read a second time. In committee: The bill.",69
164,Mr HOIT,SCIENTIFIC AND CULTURAL,"Fawkner) [8.50] - I regret that the Minister (Mr Dedman) did 1 not refer to the point which I raised. The third schedule to the bill stipulates the a compensation payable for specified injuries. On the point raised by the honourable member for Cook (Mr Sheehan), the view is evidently taken by the Govern' ment that if a man who is naturally leftshould lose his left hand, he is to receive the same amount of compensation as is payable to the righthanded man who loses his right hand. I do not know whether that explanation satisfies the honourable member. I agree him that it appears somewhat into fix different rates of compensation for the loss of the right hand and the left hand, and I should raise no obso. jection to the same rate being fixed for The amounts payable for specified injuries are set out in the schedule, but it -' is not stated whether the same rate is payable if the jury is received in the ordinary course of employment, or as an effect of the war. Presumably, the Government proposes to treat seamen on the basis that the war situation still exists, its and I do not know whether it does so because certain war regulations remain in force two years after the war has ended. By his silence the Minister evaded the point which I raised in my second-reading speech, and I give him. this further opportunity to elucidate it.",69
165,Mr DEDMAN,SCIENTIFIC AND CULTURAL,"Corio-Minister for Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial . [8.52] - In reply to the honarm orable member for Fawkner (Mr Holt), I point out that this bill deals with compensation payments, not with rates of pay for seamen. Whether the war risk bonus is continued under a National Security Regulation or some other legislative provisions does not affect this bill. As for the matter raised by the honourable member for Cook (Mr Sheehan), it will be recalled that, in my second-reading speech, I referred to the change that is being made because it is thought wise to insert a provision relating to procedure whereby a record will be kept of whether a man is left-handed or right-handed, so that higher compensation can be claimed for a limb the ioss of which causes the greater injury. Evidently, the honourable member for Cook do.es not think that right. I shall have the matter further examined, and if anything can be done along the lines suggested it will be done, but I am not prepared to accept an amendment at this stage.",69
166,Mr THOMPSON,SCIENTIFIC AND CULTURAL,"Hindmarsh) [8.53]. - I am not sure that the interpretation given by the Minister to the provision about the payment of compensation for the left and the right hand would be endorsed hy a point of law. The relevant Schedule provides that so much more shall be paid for the loss of the right than for the loss of the left, and so much more for the loss of a finger or thumb of the right hand than for the loss of a finger or thumb of the left hand. I should like to receive an assurance that, if necessary, the bill will be amended to make it clear that the man who suffers the greater loss will receive the greater compensation. As the bill now stands, it may mean that a lefthanded man will receive less compensation for the loss of his left hand, although it was more useful to him than his right hand.",70
167,Mr DEDMAN,SCIENTIFIC AND CULTURAL,That is not. so. Mr HotT -^-The point is covered by clause 6.,70
168,Mr THOMPSON,SCIENTIFIC AND CULTURAL,"If the Minister gives me that assurance, I am prepared to accept it. Bill agreed to.. Bill reported from committee amendment; report adopted. Bill-h y leave-^read a third time. COINAGE BILL 1947. SECOND READING. Debate resumed from 23rd May (vide page 2854), on motion by Mr CHIFLEYThat the hill be now read a second time.",70
