speakerGroups,Speaker,Title,text,pageNumbers
172,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice, on 8 June 1978: (1) What are the major components of the item listed as 'other' in 'assets and liabilities of the Reserve Bank' contained in the table entitled 'Bank Liquidity and MoneyAnalysis of Changes' of the Reserve Bank Statistical Bulletin. (2) What have been the movements in these major components in each quaner since 1 January 1974.",91
173,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) This series is derived principally from the 'Weekly Statement of Central Banking Business' issued each Wednesday by the Reserve Bank of Australia. It is derived asCapital and Reserve Funds plus Special ReserveInternational Monetary Fund special drawing rights plus other liabilities net of cheques and bills of other banks Bills receivable and remittances in transit loans, advances and aU other assets plus rural credits advances to customers. (2) For convenience the Reserve Bank of Australia has assembled detaUs of movements in this series in tabular form which I have passed on to the honourable Leader of the Opposition. I would also be happy to provide this information to other members who might be interested. Movements in the 'other liabUities' series are substantial. 'Other liabUities' includes deposits of the Commonwealth and some State Governments and governmental authorities, of governments and central banks of other countries and of international financial institutions Monetary Fund. It also includes outstanding exchange settlements in favour of other banks, internal reserves, accumulated credit balance of profit and loss account, bUls payable, old notes provision, deposits and Reserve Bank staff and sundry other liabilities. Some of these components, i.e. deposits with the Reserve Bank by Commonwealth and State Governments and government instrumentalities and by overseas institutions and other deposits (excluding banks), are avaUable from the Reserve Bank balance sheet table in the Statistical Bulletin. I have also provided some data for these series to the honourable Leader of the Opposition. I could provide this information as well to other interested members. Date of Act, Regulation or Ordinance estabUshment Racial Discrimination Aa 197S 1975 ParUamentary Counsel Act 1970 1970 Parole Ordinance 1976 1977 Release of Classified Documents (Question No. 1583)",91
174,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on IS August 1978: What is the current rule relating to the time when classified documents are released for pubUc perusal.",91
175,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Banking In general, records of the Commonwealth Government (Question No. 1558) are open for pubUc perusal at the end of a period of 30 years beginning on 1 January in the year after that in which the records were created. The detaUed rules are set out in a document entitled 'Access to Commonwealth Government Records' avaUable publicly through the various Australian Archives Offices. I have arranged for the honourable member to be provided with a copy of that document and for a copy to be placed in the ParUamentary Library. Ministerial Responsibility (Question Na 1587)",91
176,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 15 August 1978: Does he subscribe to the principle set out in the letter of 15 July 1975 by his predecessor and read to the Senate by the then President of the Senate.",91
177,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: On the general principle of the doctrine of ministerial responsibUity, my views are a matter of public record-see , for example, my Sir Roben Garran Oration of 14 November 1977. As to the particular issues raised by the question, I would invite the attention of the honourable member to relevant points set out in the statement made by, and the guidelines tabled by, the Minister Assisting me (Mr Viner) in this place on 28 September 1978 in relation to official witnesses appearing before Parliamentary Committees. Senate Committee of Privileges (Question No. 1588) such as the International",91
178,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on IS August 1978: Does the Government endorse the majority view of the Senate Committee on PrivUeges as set out in its Repon to the Senate in October 1975.",91
179,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: I would invite the attention of the honourable member to relevant points set out in the statement made by, and the guidelines tabled by, the Minister Assisting me (Mr Viner) in this place on 28 September 1978 in relation to official witnesses appearing before parliamentary committees. Relationship Between Minister and Permanent",91
180,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, Affairs upon notice, on IS August 1978: Does the Government accept the Solicitor-General's dorsement of Dr H. V. Evatt in relation to the interpretation of section 25 (2) of the PubUc Service Act",92
181,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: The responsibUity of Permanent Heads under section 25 (2) of the Public Service Act is exercised within the framework of the Constitution which provides that are appointed to administer Departments of State. Public Servants: Disclosure of Information for ment,92
182,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on IS August 1978: If required by, or authorised by, himself, is a public servant entitled to refuse to provide information which he has reason to suspect is primarily for party poltiical purposes.",92
183,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the level of honourable member's question is as follows: It is the long standing convention that vide the information and advice Ministers and the Cabinet require; and Ministers answer to Parliament and are responthe sible to Parliament for the administration departments. The advice and informadon departments provide come associated with poltiical debate. That is perhaps unavoidable. For that reason special conditions apply in the periods immediately prior to departments to the provision of factual information. It is also the long standing convention that departments are non-partisan in the party poltiical sense that Ministers do not require pubUc servants to involve selves in party poltiical issues. Public servants who feel that a particular trary to the concept of a non-partisan to raise the matter with their Permanent Head and the Permanent Head with the Minister. Broken Hill Proprietary Co. Ltd: Prices Justification Tribunal,92
184,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime upon notice, on IS August 1978: WUl he teU the Parliament whether any Minister or public servant took part in any communications with a representative of the Broken Hill Proprietary Co. Ltd prior to that company's announcement to increase or seek an increase in the price of steel over the past 2 years.",92
185,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In relation to possible increases in the price of steel, it normal procedure for officers of the Prices Justification bunal to have discussions with the company before any such increases are found to be justified by the Tribunal. Commissioners and staff of the IAC would also have disHead cussions with the company in relation to the reference on iron and steel. (Question No. 1591) Officers of the Department of Business and Consumer and officers of other Departments, including the Department of Industry and Commerce, would also have communications with the company, as would some Ministers and entheir staffs. However, such communication relates to a wide range of matters of concern to the Government and the company, and is a perfecdy normal and proper aspect of the functions of Ministers and their Departments. United States Beef Quotas (Question No. 1602) Ministers Mr CLYDE CAMERON asked the Prime Minister, upon notice, on IS August: WUl he tell the Parliament the date on which the Governwas first informed of the likelihood that the United Political Use States of America would increase its purchase of Australian (Question No. 1593) beef.",92
186,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: On 8 June 1978 President Carter announced an increase of 90,700 tonnes in the 1978 United States voluntary restraint entitlement. This action was taken in order to restrain rising beef prices in the USA. As a result, Australia's permissible exports to the USA for 1978 was increased by 46,600 tonnes to 347,500 tonnes. The decision was foreshadowed to departments prome on 5 June by the US Government. The Australian Government had previously raised with US Administration the matter of a possible relaxation of of their USA beef import restrictions. may beLong Service Leave for General Manager of Australian Broadcasting Commission (Question No. 1605) elections, Umiting requests to",92
187,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, PubUc Service upon notice, on 15 August 1978: and What action has he taken to force the Australian Broadthemcasting Commission to require its General Manager to observe the rules set by the Public Service Board in relation to request is conaccumulated furlough. PubUc Service are free",92
188,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The provisions of the Long Service Leave (Commonwealth Employees) Act 1976 apply to the occupant of the post of General Manager of the Australian Broadcasting (Question No. 1601) Commission on precisely the same basis as they apply to staff of most other Commonwealth statutoiy authorities and to Minister, Australian Public Service staff. Acceptance of Gifts by Public Servants (Question No. 1646)",92
189,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Assisting the Prime Minister, upon notice, on 15 August 1978: Are pubUc servants given regular warnings against accepting expensive gifts, lavish or frequent entertainment, payis ment of hotel or travel costs, valuable services, inside advice Trias to investments, discounts and allowances in purchasing and informed of the provisions of section 73 of the Crimes Act.",92
190,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Public Service regulation 7 requires all officers of the PubUc Service to acquaint themselves with the PubUc Service Act and regulations. Regulauon ensure that sufficient copies of the Act and regulations are avaUable in work areas to enable officers under their direction to have ready access to them. Relevant PubUc Service regulations include regulauon 37, which prohibits the soUcitation nected with the dudes of an officer, and regulauon 34 (a), which provides that an officer shall not use information obtained in the course ofhis duties for other than official purposes. The honourable member has himself mentioned section 73 of the Crimes Act, which refers to the taking of bribes. As the honourable member is aware, the PubUc Service Board is preparing guideUnes on official conduct of Commonwealth Public Servants. The original draft is currendy being reviewed in the Ught of comments received on the Board's discussion paper on the subject. The draft includes paragraphs deaUng with the acceptance of gifts and the use of official information other than for official purposes. The purpose of the guidelines is to draw attention to the law which governs the conduct of Public Servants in these circumstances as well as to provide practical guidance on how potential problems might be approached. FoUowing completion of necessaiy consultation and review work the Board proposes to circulate the guideUnes widely. All PubUc Servants will have access to a copy. Employment of Former Public Servants",93
191,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on IS August 1978: Is there a Ust of pubUc servants who have taken up business appointments upon resignation or retirement, which would place him or her in a position to convey to the appointer useful information that course ofhis or her duties as a public servant.",93
192,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: No. Public Servants, upon resigning or retiring, are not required to state what form of employment, if any, they intend to take up. WhUe some officers may voluntarily inform depanments of their future employment intentions, such information has not been collected on a central basis. I should, however, invite the honourable member's attention to sub-section 70 (2) of the Crimes Act 1914 which states: 'A person who, having been a Commonwealth officer, publishes or communicates, without lawful authority or excuse (proof whereof shall Ue upon him), any fact or document which came to his knowledge, virtue ofhis office, and which, at the time when he ceased to be a Commonwealth officer, it was his duty not to disclose, shall be guilty of an offence.' The current Inquiry concerning Public Duty and Private Interest will be considering the issue of acceptance by public servants of business appointments on resignation or retirement. North West Cape and Pine Gap Facilities Mr Fry asked the Minister for Defence, upon notice, on 17 August 1978: (1) What leasing or other arrangement covers the use of Commonwealth land at (a) the Harold E. Holt naval communication station, North West Cape, Western Australia and (b) the Pine Gap Joint Defence Research FacUity, Alice Springs, Nonhern Territory. 8 provides that supervisors shaU (2) Is the arrangement similar in each case; if not, in what respects do they differ. (3) What specific conditions cover the building of structures and installation of equipment at these facUities. or acceptance of gifts con(4) Have the leasing conditions been adhered to. Mr Kilien-The answer to the honourable member's question is as follows: (1) (a) and (b)The arrangements are defined in Article 2 of the Agreement in 1963 relating to the establishment of a United States Naval Communication Station in Australia, as amended in 1968 and 1974, and in Article 2 of the Agreement in 1966 relating to the establishment of a Joint Defence Space Research FacUity, as amended in 1977. Both agreements are on public record. The essential element of the second article in each Agreement is that the land on which the facility was constructed remains vested in the Australian Government, which accords to the US Government all necessaiy rights of access to, and use and occupation of the land. (2) The arrangement is simUar in each case. (3) Relevant articles in the United States Naval Communications Station Agreement as amended in March 1974 are articles S, 7, 8, 9 (S), 10, 11 and 14. Relevant anicles in the JDSRF Agreement as amended in October 1977 are 4,6, (Question No. 1648) 8 and 9(5). in respect of both faciUties, the co-operating agencies are responsible for detaUed implementing arrangements. The co-operating agencies are the Australian and United States Depanments ofDefence. (4) See (1) above. There are no leasing arrangements. Crude Oil had come to him or her in the (Question No. 1856)",93
193,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice, on 23 August 1978: (1) Have any studies been commenced to determine whether, and to what extent, increases in crude oU prices have resulted in restraints in the use of crude oU. (2) If so, what studies have been commenced, and by whom. (3) What have been the results of these studies to date. Mr Newman-The answer to the honourable member's question is as follows: or into his possession, by (1), (2) and (3) It is too early to gauge the impact of the accelerated phase-in of world parity pricing of domestic crude oU. The Depanment of National Development in its half yearly pubUcation Petroleum Statistics sets out details of petroleum consumption. It is anticipated that the impact of the recent price increase will be reflected in these statistics in due course. The Depanment in addition carries out a biennial fuel survey which forms the basis for a ten year projection entitled (Question No. 1754) 'Demand for Primary Fuels Australia'. The next survey to begin in November 1978 will provide the basis for the next ten year projection of primary fuel demand from 1978-79 to 1988-89. Beer and Spirits Statistics Mr Giles asked the Minister for Business and Consumer Affairs, upon notice, on 13 September 1978: (1) What quantities of Australian (a) beer, (b) brandy, (c) whisky and (d) other spirits were cleared in each of the years 1971-72 to 1977-78 inclusive. (2) What Commonwealth revenue was received in each of the categories and years referred to in pan (1) from (a) excise duty, (b) sales tax and (c) any other source of revenue. (3) What quantities of imported (a) beer, (b) brandy, (c) whisky and (d) other spirits were cleared in each of the years 1971 -72 to 1977-78 inclusive. (4) What Commonwealth revenue was received in each of the categories and years referred to in pan (3) from (a) excise duty, (b) sales tax, and (e) any other source of revenue. (5) For each of the categories referred to in parts (1) to (4) what are the estimates for 1978-79 for (a) clearances and (b) revenue. Mr Fife-The Australian Statistician has provided the following answers to the honourable member's questions (1) to (4): (i )NA 1977-78 . . 1,923,387 2,845 1976-77 . 1,891,299 2,755 1975-76 . 1,863,075 2,674 1974-75 . 1,844,978 2,925 1973-74 . 1,824,278 3,382 1972-73 . 1,654,392 3,762 1971-72 . 1,593,909 3,245 (2)NA (a) Excise Duty-(S'000) 1977-78 . 757,815 29,051 1976-77 . 745,170 28,122 1975-76 . 694,742 26,289 1974-75 476,481 24,471 1973-74 . . 462,847 17,366 1972-73 . 418,774 11,588 1971-72 . 398,829 9,998 (b) The Commissioner of Taxation advised that these figures are not available as sales tax is not payable on Australian beer, and sales tax on spirits is not recorded separately. (c) Nil. (3)(Question No. 1927) IMPORTED QUANTITIES (d) Other (includes gin, rum, (a) (b) (c) liqueurs Beer Brandy Whisky etc.) - ooo - ooo - ooo - ooo L L.al. L. al. L.al. 1977-78 952 490 7,670 3,027 1976-77 1,231 693 6,989 3,050 1975-76 . 1,363 647 5,881 2,644 1974-75 . 1,385 705 5,441 2,997 1973-74 . 1,432 718 5,607 2,621 1972-73 . 1,129 779 5,097 2,361 1971-72 999 645 4,366 2,015 (c) customs duty, (d) primage duty (4)(a) Nil. (Excise duty is not applicable to Imponed goods.) (b) The Commissioner of Taxation advised that these figures are not available as sales tax payable on imponed beer and spirits is not recorded separately. NA Customs Duty (S'000) Beer Brandy Whisky Other 1977-78 . . 388 5,600 83,287 34,982 (d) 1976-77 . . 505 7,320 75,680 32,920 Other 1975-76 . . 547 6,570 62,291 27,769 (includes 1974-75 . . 393 6,047 52,620 25,346 gin, rum, 1973-74 . . 390 3,657 37,719 17,566 (a) (b) (c) liqueurs 1972-73 . . 318 2,622 24,868 11,401 Beer Brandy Whisky etc.) 1971-72 . . 281 2,176 21,311 9,825 - ooo - ooo - ooo - ooo (d) Nil. L L.al. L.al. L.al. 633 3,932 (e) Nil. 671 3,572 Footnote to tables: L=Litres; L. al. = Litres of alcohol. 743 3,313 (5) Some explanation ofrevenueforecasts is provided in 926 3,290 Statement No. 4 attached to the Budget Speech (Estimates 1,057 3,566 of Receipts 1978-79). In view of the broad nature of these es1,071 3,305 timates it would not be appropriate to go beyond what is said 994 2,990 in the Budget documents. Trade Practices Act (Question No. 1929) Mr Lionel Bowen asked the Minister for Business and Consumer Affairs, upon notice, on 13 Beer Brandy Whisky Other September 1978: 6,457 40,433 (1) Has his attention been drawn to the decision of the 6,852 36,696 Federal Coun in Universal Telecasters (Qld) Ltd v. Guthrie 7,393 33,340 (1978),3TPC221. 8,403 30,009 (2) If so, will he introduce into the Parliament amend6,506 22,235 ments to section 84 or 85 of the Trade Practices Act as a re4,571 14,357 sult of this decision. 4,245 12,977 Mr Fife-The answer to the honourable member's question is as follows: (1) Yes. (2) The need for amendments to the Trade Practices Act as a result of the Federal Coun decision refened to in the question is currendy under examination. Duty Free Admission of Private Motor Vehicles Mr Scholes asked the Minister for Defence, upon notice, on 19 September 1978: (1) Has his attention been drawn to problems employees ofhis Depanment posted overseas, by changes in the anangements for duty free entry of a private vehicle. (2) If so, is it a fact that teachers would have met the requirements at the time of completion of their tour of duty this year, will now be unable to meet the new criteria which operates in retrospect against persons who in good faith have acted on the basis of impon rules then operative. Mr Kilien-The answer to the honourable member's question is as follows: (1) Yes. (2) No. The conditions now being applied to determine the eligibility of private motor vehicles for duty free admission have been in existence since 1967. Tyres: Firestone Australia Pty Ltd Mr Hodges asked the Minister for Business and Consumer Affairs, upon notice, on 19 September 1978: (1) Has his attendon been drawn to reports in the Financial Review of 8 August 1978 that the Firestone Tyre and Rubber Company is presently facing investigation in the United States of America concerning its SOO Series Radial tyres. (2) If so, has his Depanment made any investigations to ascertain whether any of this type of tyre has ever been sold in Australia. (3) Has his Depanment had National Highway Traffic Safety Administration, the body in the Umted States of America investigating the Firestone Company. Mr Fife-The answer to the honourable member's question is as follows: (1) Yes. (2) Officers of my Department has investigated the matter, including the contacting of Firestone Australia Pty Ltd, Auburn, NSW. From that investigation, it appears that this type of tyre has never been manufactured in, or commercially imponed into, Australia. Firestone Australia Pty Ltd has informed my Depanment that it is not aware of any complaint regarding the safety of any Firestone tyres currently produced or supplied in Australia. (3) No. However officers of my Depanment receive information from many sources on product investigations in the United States concerning safety, including investigations carried out by the National Highway Traffic Safety Administration. Department of Transport: Consultation with the Mr Hodges asked the Minister for Transport, upon notice, on 19 September 1978: (1) What co-ordinative and consultative anangements presently exist between his Depanment and each of the State Governments. (2) When were each of these anangements established. (Question No. 2081) (3) If any of these arrangements are of a joint committee structure who are the members of the committees and how often do the committees meet. Mr Nixon-The answer to the honourable created for member's question is as follows: (1), (2) and (3) Refer to the Prime Minister's answer to Question No. 2090 (Hansard, House ofRepresentatives, 17 at Butterworth who October 1978, page 1972.) for duty free vehicle entry Department of Business and Consumer Affairs: Consultation with the States (Question No. 2113) Mr Hodges asked the Minister for Business and Consumer Affairs, upon notice, on 19 September 1978: (1) What co-ordinative and consultative anangements presently exist between his Department and each of the State governments. (2) When were each of these arrangements established. (3) If any of these arrangements are of a joint committee (Question No. 2087) struaure who are the members of the committees and how often do the committees meet. Mr Fife-The answer to the honourable member's question is as follows: I refer the honourable member to the Prime Minister's answer to question number 2090, Hansard of 17 October 1978, page 1972. the alleged unsafety of Prime Minister's Lodge (Question No. 2141) Mr Morris asked the Prime Minister, upon notice, on 20 September 1978: any official contact with the (1) Further to his answer to question No. 1395 (Hansard, 12 September 1978, page 894) in respea of thefirmslisted in pan 1 (b), (a) what specific materials and goods were supplied by each of the firms listed, (b) what was the cost of each item and (c) what is the present location of each item. (2) Were tenders called for the supply of each of the items purchased; if not, why not. (3) If tenders were not called what was the manner of purchase. (4) Under which Budget item is shown the expenditure for the items purchased.",93
194,Mr MALCOLM FRASER,COMMONWEALTH REVENUE,"The answer to the honourable member's question is as follows: (1) AU the items purchased are located at the Prime Minister's Lodge. In respect of the detail of these and other running costs for official residences, I refer the honourable member to the policy determined by the previous Government (Hansard, 4 November 1975, page 2776). (2) and (3) Tenders were not called because the cost for individual items or quantities of the same item did not exceed the $5,000 Umit above which the Finance ReguStates lations require tenders to be called. Purchases were made (Question No. 2096) from suppliers offering suitable goods at the time of purchase. This is the same system that has applied to purchases for official establishments under successive Governments. Accounts for official establishments expenditure are audited by the Auditor-General. (4) Appropriation Item 505/2/08-Official Establishments, Furniture and Fittings.",95
195,Mr CLYDE CAMERON,COMMONWEALTH REVENUE,"the Minister for Transport, upon notice, on 21 September 1978: (1) Does his reply to question tember 1978, page 109S) mean tial commercial nature of the calculations upon which the Government based its decision to permit commercial airlines to impose a further fare increase upon air travellers as above the right of the people's Parliament the basis of the Government's decision. (2) If he persists in his refusal facts how can it carry out its function of custodian interest. (3) What have the commercial the Government to protect them from the glare of public analysis and debate. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) Successive Governments have adopted the view that commercial cost information supporting tariff increases should be treated as confidential. cial accounts of TAA and Ansett are tabled in the Parliament. (3) Nothing. However hke any other business it is practice to make their commercial cost information available. Mineral Deposits, Roxby Downs Mr Wallis asked the Minister for National pon Development, upon notice, on 21 September ministrative 1978: What is the latest information available to the Government regarding the mineral deposits at Roxby Downs, South Australia, and their potential exploitation. Mr Newman-The answer to the honourable member's question is as follows: The following information has been obtained from annual reports of the Western Mining Corporation Ltd and fromDepanment South Australian Mines Depanment pubUcation Miningtakings dustry Quarterly. Intersections of copper mineralisation at the Olympic Dam prospect, about 30 km nonh of Roxby in South Australia werefirstreported by Western Mining Corporation Ltd in the Corporation's 1973-76 Repon. The discovery hole, RDI, was sited in July 1973 the end of September 1978, nineteen diamond drill holes had been completed. Of these, per and uranium mineralisation from 8 to 248 grades generally between 1.0 and 2.4 per cent Cu and 1.0 lb U 0, per tonne. The mineralisation was encountered 3 at about 350 m below the surface. The holes are widely spaced over an area 1500 m by 400 m but the rock types the nature of the mineralisation ate sufficiently simUar suggest continuity. Funher drUUng is required to define fully the extent of mineralisation. Air Fares Department of Industry and Commerce: (Question No. 2165) Computers (Question No. 2206)",96
196,Mr HAYDEN,COMMONWEALTH REVENUE,"the Minister for Industry and Commerce, upon notice, on 27 September No. 1661 (Hansard, 14 Septhat he treats the confiden1978: (1) How many computers are (a) owned, (b) operated, (c) in the process of being purchased or (d) rented by his Debeing partment, and statutory authorities and business undertakto test and debate ing under his control. (2) What is the cost of purchase or rental of each to give the Parliament the computer. of public (3) For what purposes is each computer used. (4) What is the nature of the data stored by each airlines to hide that causes computer. (5) What interconnections exist or will exist between any of these computers. (6) Who has access to each computer. (7) What savings in staff numbers have been achieved or are anticipated as a result of the installation or operation of each computer. Mr Lynch-The answer to the honourable The annual finanmember's question is as follows: (1) to (7) No computers are owned, operated, in the process of being purchased, rented, by my Depanment or the not Australian Tourist Commission. The Depanment of Industiy and Commerce is, however, party to anangements providing for access to computers owned and operated by other Commonwealth authorities. These access anangements have not resulted in staff re(Question No. 2172) ductions in the Depanment nor are any anticipated. Rather, the anangements are seen to provide a complementary supservice to officers engaged in research, survey and adtasks, all of which include a high volume of routine data processing. Department of Industry and Commerce: Computers (Question No. 2235)",96
197,Mr HAYDEN,COMMONWEALTH REVENUE,"the Minister for Industry and Commerce, upon notice, on 27 September 1978: (1) In respect of each computer owned or operated by his the Inunderand statutory authorities and business underhis control, what information stored therein can be sold, hired, lent, or given to any person or organisation other than properly authorised employees of his DeDowns Station panment, authority or business. (2) Under what circumstances can this information be (a) Annual sold, (b) hired, (c) lent or (d) given. (3) On what occasions, and to whom, has any information and, to been sold, hired, lent or given in the past. Mr Lynch-The answer to the honourable thirteen holes intersected copm thick with member's question is as follows: 0.5 to (1), (2) and (3) Neither my Depanment nor the Australian Tourist Commission owns a computer. The Depanment of Industiy and Commerce is, however, party to arandrangements providing for access to computers owned by to other Commonwealth authorities. These arrangements facUitate data processing in relation to industry surveys, econometric and some administrative appUcations. There are no arrangements whereby data stored on computers, on behalf of the Depanment of Industry and Commerce, is sold, hired, lent, or made available to other than authorised officers of the Department Department of the Capital Territory:",96
198,Mr HAYDEN,COMMONWEALTH REVENUE,"the Minister for the Capital Territory, upon notice, on 27 September 1978: (1) In respect of each computer owned or operated by his Depanment and statutoiy authoriues and business undertakings under his control, what informadon stored therein can be sold, hired, lent or given to any person or organisation other than properly authorised employees of his Depanment, authority or business. (2) Under what circumstances can this informadon be (a) sold, (b) hired, (c) lent or (d) given. (3) On what occasions, been sold, hired, lent or given in the past. Mr Ellicott-The answer to the honourable member's question is as follows: I am informed by my Department as under (1) Depanment of the Capital Territory; (a) NCR 8200-Nil; (b) ICL 2903-Information concerning the current account status of Housing Mongages and Loans. Australian Capital Territory PoUce; NU. Commonwealth Brickworks (Canbena) Limited; NU. Nauonal Capital Development Commission; (a) ICL System 10-Financia l information is given, when needed, to the Depanment of the Capital Territoiy and the Depanment of Construcuon. (b) PDP U/20-Informauon stored on the CSIRO system, other than confidential information, when it is of following nature: i. Information collected as a joint exercise with other ganisations (such as traffic accident information) may made avaUable to those organisations or people authorStates ised by the authorities involved in the joint exercise. U. Basic planning information gathered from surveys carried out on behalf of or by the NCDC can be provided to other organisations and the basis for funher work. Australian Capital Territory Totalizator Agency Board; NU. ACT Electricity Authority; Names and addresses of consumers. (2) Depanment of the Capital Territory; (a) NCR 8200-NU; (b) ICL 2903-Given at the request of the chent. Australian Capital Territory Police; NU. Commonwealth Brickworks (Canbena) Limited; NU. National Capital Development Commission; Information of a basic planning nature is provided to mission as a basis fbr further only when authorised by the NCDC Project Officer and is treated on the same basis as written information, Le. it shall not be used for any purpose other than that nominated in the brief and shall not be communicated to any other orgamsconcerning auon without written permission from NCDC. Australian Capital Territory Totalizator Agency Board; NU. ACT Electricity Authority; Names and addresses of consumers given to the ACT PoUce upon request. (3) Depanment of the Capital Territory; (a) NCR 8200-NU; (b) ICL 2903-Whenever requested by the client the information is given to him or his approved agent. Australian Capital Territory PoUce; NU. Commonwealth Brickworks (Canberra) Limited; NU. Computers (Question No. 2260) National Capital Development Commission; Informadon coUected as a joint exercise with other organisations has been made avaUable to those organisations. Information of a basic planning nature has been provided on many occasions to external consultants who were working as agents of the Commission on a particular planning task. Only the relevant information necessaiy for that particular task was provided. Australian Capital Territoiy Totalizator Agency Board; NU. ACT Electricity Authority; Names and addresses of consumers given to the ACT PoUce upon request. I have asked that this practice be discontinued. and to whom, has any information Herbicides and Pesticides (Question No. 2269)",97
199,Mr HAYDEN,COMMONWEALTH REVENUE,"the Minister for Health, upon notice, on 27 September 1978: (1) Has his attention been drawn to the claim made on the program Four Comers on 6 May 1978, that at least 10 chemical herbicides and pesticides which are banned or severely restricted in the United States of America are exported to this countiy and are freely available here. (2) If so, has he had this claim investigated. (3) What were thefindingsof any investigation. (4) Has his attention also been drawn to the fact that Dr E. the J. Fitzsimons, the person nominated by his Depanment to participate in this Four Corners program and an officer with appropriate detaUed technical knowledge about the possible orlong-term effects of pesticides on health, was apparently unbe aware of which pesticides were restricted in the United of America but are freely available in Australia. (5) Does he have confidence in the person nominated as the depanmental representative for this program. is often given to consultants as",97
