speakerGroups,Speaker,Title,text,pageNumbers
119,Mr FULLER,MOTION OP WAN T OF,"On e or two members of the Labour Party may have done so, but the party as a whole did not. At that time they were in possession of the Opposition cross-benches, and were driving the Barton Administration. They occupied a position of vast influence, but while they now pose as men who desire to pass legislation to assist the great farming and pastoral interests of Australia they never ' attempted then to exercise the great power they possessed to assist them. The assertion of the honourable member for Darling, that the Government and their supporters are sham friends of the farmers, reminds me that the party of which he is so strong a member has itself been guilty of a few shams. It will be remembered that - when the Conciliation and Arbitration Bill was introduced by the Barton Government, the right honourable member for Adelaide, who was then Minister of Trade and Customs, resigned because the Cabinet refused to accept his view that it should also include certain navigation clauses. If the right honourable member was anything at all in that Administration, he was the spokesman of the Labour Party, and I think that the way in which that party subsequently stood by him redounds to its credit. Subsequently the Navigation Bill was introduced, and was submitted to a Royal Commission, but the Watson Administration proposed to insert these navigation clauses, which then formed part of that measure, in the Conciliation and Arbitration Bill. What was its object? The Government knew perfectly well that, as the labour representatives from Western Australia were strongly opposed to the inclusion of these clauses in the Bill, there was no hope of carrying them. Every one was. agreed that the proper course had been adopted in referring them to the Royal Commission on the Navigation Bill, but the Watson Government brought forward a proposal to embody them in the Conciliation and Arbitration Bill, in order that it might be whitewashed, together with its supporters, in the labour constituencies of Australia. The whole proposal was an absolute sham. The late Government knew that there was no likelihood of securing the insertion of those clauses. There was a second sham perpetrated by the late Administration in connection with the preference clause. I may here say that so strongly was I supported by the trade unions in my constituency at the last election-so true a representative of their interests did they regard me-that , notwithstanding the .great efforts made by the Labour Party, they gave me a "" walkover."" But in connection with the preference clause, the unions desire to discard majority rule. The amendment of the honourable and learned member for Corinella, on which the late Government were defeated, simply provided that if a majority of those interested in common with the applicants, were in favour, preference could be granted; and majority rule has been a strong democratic point for years past. It is the system adopted by the Labour Party all over Australia in their political unions, and it is the system adopted by the Labour Party caucus in the House. Even if there be only a majority of one in the caucus all the rest bers of the Labour Party, no matter what may be their individual opinions, must sink their convictions.",36
120,Mr RONALD,MOTION OP WAN T OF,The honourable member is utterly incorrect.,37
121,Mr FULLER,MOTION OP WAN T OF,"If I am wrong, I am only saying what has been stated in this House time after time.",37
122,Mr TUDOR,MOTION OP WAN T OF,B y whom ?,37
123,Mr FULLER,MOTION OP WAN T OF,B y numerous honourable members.,37
124,Mr RONALD,MOTION OP WAN T OF,B y men who know nothing about the matter.,37
125,Mr FULLER,MOTION OP WAN T OF,A m I to understand that the majority do not rule in the labour caucus ?,37
126,Mr RONALD,MOTION OP WAN T OF,In the caucus a member has a free hand when his principles are at stake.,37
127,Mr WILKS,MOTION OP WAN T OF,A free hand as to a vote of censure?,37
128,Mr RONALD,MOTION OP WAN T OF,Yes .,37
129,Mr FULLER,MOTION OP WAN T OF,"I thought my adhesion to the great democratic principle of majority rule' would bring me into favour, and not disfavour, with the more democratic of my constituents. But the services of the honourable and learned member far Darling Downs were brought into requisition, and an amendment was accepted by the late Prime Minister, which meant that a union with any political ""trimmings"" or character would not be able to take advantage of the Arbitration Court. Now we are told by the honourable member for Darling and others that, in consequence of the amend-, ment of the honourable and learned member for Corinella having been accepted by the House in preference to the amendment of the late Prime Minister, trade unions will refuse to register under the Bill. But I say that the late Prime Minister and the late Government emasculated the Bill, from a trade union point of view , when they 7 accepted the amendment of the honourable and learned member for Darling Downs. That, in my opinion, is sham No. 2. There is also another sham which was perpetrated by the Watson Government, supported by the Labour Party. That is in connection with the employment of lawyers in the Arbitration Court. Those of us who have had close communication with the trade unions of Australia, as I . have had in my constituency, know that one point insisted upon was that no lawyers should be employed in the Arbitration Court.",37
130,Mr KELLY,MOTION OP WAN T OF,It is the second item on of the memthe Labour Party's programme.,37
131,Mr FULLER,MOTION OP WAN T OF,I think that is so.,37
132,Mr ROBINSON,MOTION OP WAN T OF,The late Government gave way to the honourable' and learned member for Indi.,37
133,Mr KELLY,MOTION OP WAN T OF,And sunk their principles.,37
134,Mr FULLER,MOTION OP WAN T OF,"But what was done by honourable members who are supposed to represent the labour political unions throughout Australia? The honourable and learned member for Darling Downs has shown himself to be a champion ""bridge builder,"" not only in this but in other matters which have come before Parliament. The services of that honourable and learned member were again brought into requisition, with the result that the Prime Minister accepted a disgraceful suggestion that lawyers should be allowed to appear in the Arbitration Court with the consent of the President. That is. a nice position in which to put the President of a high judicial Court, which we trust will have the respect of the whole community. oo8 Motion of Want [REPRESENTATIVES.] If , with the consent of the President, lawyers were allowed to appear in a case which went contrary to the unions, should find the President subject to the 1 fication of every disappointed litigant, one end of Australia to the other. The comtheir plaint made by the leader of the Opposition is that the programme of the Government too short. The honourable member seems to think that a great many more measures ought to have been included; in fact, that the whole programme for this and the next sion should have been fully outlined. we have to remember that under ordinary circumstances this session cannot last longer; and a sufficient number of proposals are put forward to fill up the available We must further recollect that if the motion before us fails we shall have to discuss financial position of the Commonwealth. sions. The leader of the Opposition, when making that complaint, mentioned some of the measures which, in his opinion, he conaccomplished, sidered the most necessary. It will be membered that in the programme put ward by the Prime Minister, it was stated so prominently. that before"" a High Commissioner was appointed, there would, in his opinion, be a consultation with the States Premiers; and, from my point of view, I think such course highly desirable. The leader the Opposition, in order to prove his case, referred honourable members to Canada; he cannot have! been aware that the Dominsess as leader of the Opposition. ion has no States representatives in London, a High Commissioner representing the whole of the country. In Australia, on the other hand, each State has an Agent-General, and so drive it. various commercial agents as well. As one who represents the dairy industry-on e the largest producing industries in Australia - I know how much has been suffered in the absence of a proper representation of Australia in London. At the same time, the Agents-General, more particularly Mr. Henry Copeland, whose decease we all so keenly regret, have done good work in the! interests of the producers. While I am in favour of the appointment of a High Commissioner with the leastpossible delay, I think that, in the interests of economy, and. the interests of the whole of the people, there ought to be a Conference between the Prime Minister and the Premiers , of the States before a definite step is taken.",37
135,Mr FISHER,MOTION OP WAN T OF,We have no power to do awav with the States Agents-General.,38
136,Mr FULLER,MOTION OP WAN T OF,"Then there is all the more reason for consultation with the States Premiers. One or two hon the of Confidence. orable members have referred to the suggested conference, and amongst them we the honourable member for Darling, who villiseems to be of opinion that the Comfrom monwealth Parliament Government, in dealings with the States Governments, ' ought to take a high and mighty stand. is I agree with the honourable member that the Federal Government should be superior to the various States Governments; but it should not be forgotten that we are yet in sesthe early stages of the Federation, that But we are merely laying the foundations at the present time, and we should be very much careful indeed not to do anything which would cause friction between the diftime. ferent States. The leader of the Oppo^ sition next proceeded to fill up his prothe gramme with the subject of old-age penI t is remarkable that although the Labour Party have been strongly represented in the House since Federation was for about three years, they redid practically nothing in connection with for this matteT which they now put forward M i . WATSON - We had' not the power have to to do very much until quite recently.",38
137,Mr FULLER,MOTION OP WAN T OF,"When the honourable a member, as leader of the Labour Party, of sat on the Opposition cross-benches, he had a power which he did not possess as Prime but Minister, and which he does not now posThe honourable gentleman was then in a position to drive the Ministry of the dav in almost any direction he wished, and indeed he did",38
138,Mr MCCAY,MOTION OP WAN T OF,The honourable member for of Darwin had a motion dealing with the subject on the notice-paper all that time.,38
139,Mr FULLER,MOTION OP WAN T OF,"I believe that is so. I contend that this subject should not be dealt with without the consent of the States, because honourable members are aware that until the Braddon section of the Constitution is removed, £ 4 will have to be raised through the Customs for every £ 1 devoted to the payment of old-age pen1 sions. The matter is for this reason not within the range of practical politics at the present time. However, the honourable member for Barrier has suggested a way out of the difficulty. The honourable member has said that the proper way in which to raise money to provide for old-age pensions is by a Federal land tax. I presume that the members of the Labour Party would not be bound by a suggestion from honourable member for Barrier; but I believe he has expressed the opinion of the whole of the members of the party. know it is the opinion of the leader of the party, because, speaking at Young, on 28th November, 1903, on the subject of old-age pensions, the honourable member for Bland saidThe funds for such a purpose could be raised by the imposition of a tax on absentee landlords and direct taxation. We shall, therefore, be justified in assuming that in connection with this matter of old age pensions, honourable members opposite, including the honourable members for Bourke, Hume, Indi, and others, are now in agreement with their leader, the honourable member for Bland, and are agreed that the proper way in which to raise money to provide for old-age pensions is by a system of Federal land taxation.",38
140,Mr HUME COOK,MOTION OP WAN T OF,Where does the honourable and learned member get that?,39
141,Mr FULLER,MOTION OP WAN T OF,"I think it is about time that the farmers of the Hume, Indi, and Corio districts, and other portions of Victoria and New South Wales were made aware that this is the proposal which honourable members opposite are supporting in connection with the establishment of old age pensions.",39
142,Mr HUGHES,MOTION OP WAN T OF,Are there none on the other side?,39
143,Mr FULLER,MOTION OP WAN T OF,"I do not know whether I should contradict the honourable and learned member or not, because his word is of such little value in this House at the present time that, so far as I am personally . concerned, I do not propose to take any notice of his statements. After the explanations which the honourable and learned gentleman has been called upon to make within the last two or three davs, I shall be very doubtful concerning any statement which he may make in the future.",39
144,Mr HUGHES,MOTION OP WAN T OF,I thank the honourable and learned member.,39
145,Mr FULLER,MOTION OP WAN T OF,"On this subject of old age pensions, I find that the honourable and learned member for Northern Melbourne, speaking on the' Address-in-Reply at the opening of this Parliament, is reported, at page 297 of Hansard, to have made these remarksIn connection with this matter of old-age pensions, it does not need much logic to come conclusion that old-age pensions is not within pale of practical politics at the present time.",39
146,Mr MCCAY,MOTION OP WAN T OF,Was that said this year?,39
147,Mr FULLER,MOTION OP WAN T OF,"Yes , this year. The I honourable and learned member expressed himself so strongly on the subject, as to say that it was "" not within the pale of practical politics "" ; and it appears to me that the Prime Minister was right in stating, as he has done time after time, that the matter has been put forward by honourable members opposite merely to gull the old people of Australia.",39
148,Mr KELLY,MOTION OP WAN T OF,"To what party does the honourable and learned member for Northern Melbourne belong? He does' not belong to the caucus, and he does not belong to the honourable and learned member for Indi.",39
149,Mr FULLER,MOTION OP WAN T OF,I think that the honourable and learned member occupies a very peculiar position in this House at the present time.,39
150,Mr JOSEPH COOK,MOTION OP WAN T OF,All we can get out of the honourable and learned member is that it is his business.,39
151,Mr FULLER,MOTION OP WAN T OF,"At public meetings held in Melbourne, the honourable and learned member has praised the caucus and the labour pledge; he was a member of the Labour Administration, and though he has such an admiration for the labour pledge, when asked whether he had signed it or not, he said, "" That is my business.""",39
152,Mr MAUGER,MOTION OP WAN T OF,"The honourable and learned gentleman said "" No.""",39
153,Mr JOSEPH COOK,MOTION OP WAN T OF,"He said "" No,"" and when I asked him why, the honourable and learned member said, "" That is my business. ' '",39
154,Mr FULLER,MOTION OP WAN T OF,"The leader of the Opposition made use of these remarksUnless we hold out some hope to the people that there is something inherent in the Government to lighten their load, the people, instead of advancing, will go back. The men who have developed Australia, and brought it to its present condition, have been the men who have gone on the land, the men who have opened up the country, and who have worked and developed our mines. These pioneers have struggled in many vicissitudes, in the midst of great privations and difficulties, in the work of developing the country. What prospect is held out to farmers, pastoralists, and others in this country by the views held by honourable gentlemen opposite in connection with the socialistic principles which have been put forward, the proposal for a Federal to the land tax to meet old-age pensions, and the the various disabilities, in connection with the arbitration law in particular, which have been suggested?",39
155,Mr FRAZER,MOTION OP WAN T OF,"The honourable and learned member's leader promised them the cold southerly winds of the world's competition a little time ago, and he now offers them warmth of his bosom.",40
156,Mr FULLER,MOTION OP WAN T OF,"I am very glad to have heard that nice little quotation from honourable member for Kalgoorlie. I sinjurisdiction; cerely trust that now that the honourable member has left the cold strong winds of bachelor life, he will shortly arrive better frame of mind. These are the hopes held out to pastoralists, farmers, and others, men who have to struggle, not in the market of Australia, but in the markets' of world. Our pastoralists, wheat-growers, dairy farmers, and others today are ducing far more than we can conself sume, and we have to depend for the price of our produce on what it brings the London market. We are handicapped by heavy freights; we have competitors within a few days' sail of that market, we now have suggested additional disabilinexion ties, in the form of Federal' land taxation, in addition to the States land taxes in operation at the present time.",40
157,Mr HUME COOK,MOTION OP WAN T OF,Where does the honwith orable and learned member get that,40
158,Mr FULLER,MOTION OP WAN T OF,"Althoug h I lost my seat demned me. in the New South Wales Parliament, by advocating a land and income tax State, because I believed, and still believe, in such a tax for State purposes, I am opinion that the whole power of direct tion should be left in the hands of the ous States Governments, and that for late Federal and national purposes we should raise money only through the Customs, a revenue Tariff basis. I shall resist to the utmost of my power any attempt subject the people of Australia to a Federal land tax, especially for the purpose for which it has been sugoffice gested by, honourable members The honourable and learnted member for Northern Melbourne said that the sooner a dissolution came the better it would be, so that the country could determine whether there was to be a sham or a real Arbitration Bill.",40
159,Mr KELLY,MOTION OP WAN T OF,That was said after the Political Labour League had decided not to oppose him at the next election.,40
160,Mr FULLER,MOTION OP WAN T OF,"That , as the honourable member for Wentworth reminds me, was preference said after the honourable and learned member had an assurance that he either would not be opposed by the Polimittee. tical Labour League. ' As far as I terms can judge, according to a very great many honourable members', including the honourable and learned member for Northern the Melbourne, a sham Arbitration Bill, from his point of view, would be one which would deal fairly and honestly by all sections of the the community who would come under its whilst a real Arbitration Bill, from his point of view, would be one which a would operate specifically in the interests at a of a special section of the community, and hand over greater power to the political labour leagues. The honourable member for Melbourne Ports shakes his head the at that statement. What is his position now ? The other day he was a protectionproist revivalist. Now he acknowledges himto be a Socialist. I should like to know whether other honourable members asin sociated with him are Socialists also. I have a few more words to say about the Arbitration Bill, because I have been and brought rather prominently forward in conwith it by reason of the action which has been taken in - my constituency by one of the largest unions in Australia. In consequence of my vote in connection the preference clauses, the delegates from? of that union have unanimously conI feel sure that those partly delegates and the members of the in that union generally, when they come to consider the question and the circumstances of surrounding it, and when they know how taxamy vote was given, and what was done by varithe Government, and understand that the Prime Minister himself said, that there was practically no difference between his on own proposal and the amendment of the present Minister of .Trade and Customs, will to hold a different opinion.",40
161,Mr WATSON,MOTION OP WAN T OF,I said that there was so great a difference that I would retire from sooner than accept the amendment of opposite. the Minister of Defence.,40
162,Mr FULLER,MOTION OP WAN T OF,"I shall point out what the honourable member said directly. If I say anything that is not correct, I feel sure that he will give me credit for not attempting to misrepresent him, and I shall be very glad to be corrected. It has been wrongly represented to the unions of Australia that the question between the leader of the Opposition and the present Minister of Defence was one of the granting of to unionists. The question never came into the dispute in connection with of the proposals then before the ComThe only question was that of the and conditions under which the Court - to which power had already been given to grant preference to unionists-wa s to grant that preference. The honourable and learned member for Corinella, and practically all members, including the leader of the Opposition, thought that those terms and conditions should be set out on the face of the Bill. The amendment, which was adopted, read as follows :And provided further that no such preference should be directed to be given unless the application for such preference is, in the opinion of the Court, approved by a majority of those affected by the award who have interests in common with the applicants. The present leader of the Opposition proposed to substitute for that amendment the following: The Court, before directing that preference shall be given to the members of an organization, shall be satisfied that the organization substantially represents the industry' affected numbers and competence of its members. The honourable member for Darling is, perhaps, the most experienced trade unionist in this House, having, I understand, been president of the union which he represents for some fifteen years. said that in consequence of the amendment which was carried, his union will refuse to register. But he acknowledges that what applies to his union does not apply to all the unions in Australia. Knowing how numbers of shearers join that union from time to time, then cease to be members, and go back to their homes, and subsequently join again. I can, myself, see that there would be some difficulty in their case. The honourable member said there would be great difficulty, and I am quite prepared to accept his statement, because he is a man who has had great experience. admits that that difficulty would not apply to other unions. What difficulty would there be in the application of the amendment of the Minister of Defence to the coal-mining industry? ficulty would there be in finding out whether there was a majoritv of the workers in favour of giving preference to unionists ? There would be none whatever. Take the great coal-mining industry of Illawarra and Newcastle. Practically the whole, of the men engaged in the trade belong to the union. If a dispute should occur in that trade, which extended beyond the limits of one State-and that would be the only kind of dispute to which this Bill could apply-ther e would be no difficulty in ascertaining the opinion of the majority of .the men engaged in the industry. But there is a further point. There are a large .number of workers who think that their whole - welfare depends upon the passage of the Conciliation and Arbitration Bill. We have an Arbitration Act in force in New South Wales which deals with all State disputes, and will continue to deal with them whether the Federal Bill be passed or not. The Federal measure is intended to deal with disputes of magnitude extending beyond the limits of a State. In the great coal-mining industry in which, as I have said, a large number of persons in my constituency are engaged, if a dispute should occur and should extend beyond the limits of the State, there would be no difficulty in proving the opinion of the majority of the workers. There would, indeed, be less difficulty in proving the opinion of the majority in point of than in proving what was provided for in the proposal of the ex-Prime Minister-that the applicants "" substantially represent "" the majority. A majority is a simple clear thing that the smallest child in a public school could understand. All that the representatives of any industry would He has have to prove to the Court would be that they had the vote of a simple majority.",40
163,Mr WATSON,MOTION OP WAN T OF,They would have to prove first of all that they were likely to be affected by an award.,41
164,Mr FULLER,MOTION OP WAN T OF,"But substantial representation as provided for in the honourable member's amendment would have to be argued about in every case that came before the Judge in every possible connection. It would be a matter for judicial interpretation. It would be a matter of Judge-made law in each case brought before the Court. But he I should like to ask those honourable members who represent labour interests and labour constituencies^ whether they want to put the workers-mor e particularly in the case of the workers in the coal fields of What dif- Australia who have to work in the bowels of the earth-in the position of having to take money out of their hard earnings, which are required for the benefit of their wires and children, in order to put it into the pockets of the lawyers ? Do the representatives of labour constituencies wish that to be done.",41
165,Mr FRAZER,MOTION OP WAN T OF,We would trust the Court where we would not trust the present Ministerialists.,41
166,Mr FULLER,MOTION OP WAN T OF,"I should be willing to trust the Court a good deal if it were properly constituted. I know of no reason why, after our experience of judicial appointments in New South Wales, we should not have absolute trust in the Court.",41
167,Mr FRAZER,MOTION OP WAN T OF,Does the honourable and learned member insinuate that the Court would not have been properly constituted had the Watson Government remained in power ?,42
168,Mr FULLER,MOTION OP WAN T OF,I never made that suggestion for a moment.,42
169,Mr FRAZER,MOTION OP WAN T OF,"Then , why did the honourable and learned member use the words "" if it were properly constituted "" ?",42
170,Mr FULLER,MOTION OP WAN T OF,"That phrase casts no reflection on the late Government. a member of the legal profession, and having the privilege of knowing a good many of our judicial officers, I should be the last man in the world to suggest such a thing. In the debate on this question, the leader of the Opposition made these remarks, which may be found on page 4045 of Hansard-The practice in nearly every case, in all the Arbitration Courts, has been to grant a preference only when the majority, reasonably ascertained, is in favour of such a preference. I am not so foolish as to anticipate that the practice laid down by the Arbitration Courts of New Zealand and New South Wales will be departed from by the Judge appointed to the Federal tribunal. Any one who imagines that the Judge in the Federal Court would lay down a new line of procedurethat he would grant preferences to unions which manifestly represented only a minority of those employed in the industry or in the district in respect of which the preference was asked-can not have paid any attention to the general procedure under legislation of this kind. As the honourable member very properly pointed out, the practice in the Arbitration Courts has been to grant a preference only when the majority has been reasonably ascertained. He further saidThe Government do not desire that preference shall be granted to minorities. Feeling perfectly satisfied that that was the wish of the honourable member, and, I presume, of other members of his Administration, I cannot understand why they took such strong exception to the amendment of the honourable and learned member for Corinella.",42
171,Mr WATSON,MOTION OP WAN T OF,Because it was unworkGovernment out. able.,42
172,Mr FULLER,MOTION OP WAN T OF,"It will be remembered that result. that on various matters in connection the Conciliation and Arbitration Bill late Government had to back down. I fact, they had backed down on so many casions, that they were tired of being defeated. They had to make a stand on some question, and the amendment of the honourable and learned member for Corinella appeared to afford a favourable opportunity for them to make a stand. I feel that I am quite safe in saying that a number of the followers of the late Ministry did not approve of the action of its head on that occasion. We know that the late Ministry climbed down in connection with, first, the amendment of the honourable and learned member for Darling Downs, and then the political nature of the unions. We also know that they climbed down in connection with the question of lawyers appearing in the Arbitration Court and agreed to allow Being them to appear only with the consent of its president. I felt, as any honourable man must have felt, that the late Prime Minister was tired of this continual climbing down. He felt that themoving of this amendment by the honourable and learned member for Corinella furnished to him the opportunity to make a stand, which he did, although he practically said that there was very little difference between that amendment and his own. So far as I could see, there was about as much difference between the amendments as there is between Tweedledum and Tweedledee. When all these circumstances are pointed out in the various labour centres, where the unions have in some cases passed resolutions objecting to the action of their representatives here, in connection with this Bill, it will not be a matter for the consideration of the delegates only, but also of the rank and file, who constitute those bodies. For example, the men who constitute the union in the Illawarra district-ove r 2,000 strong - are , as regards political and other matters, amongst the best informed class in the community. Many honourable members, if they went amongst those miners, would be surprised to find out what a grasp and knowledge they have of political matters. When I , who have hitherto enjoyed their confidence, and I believe their respect and esteem, point out to these Illawarra miners that the sole thing I did was not to vote against preference to unionists",42
173,Mr MAHON,MOTION OP WAN T OF,But to vote the Labour,42
174,Mr FULLER,MOTION OP WAN T OF,"Of course my vote had When the Illawarra miners with find that I voted on that occasion, , the not against preference to unionists, but n as to the conditions on which it should ocbe granted; when they know that all | sides of this House, including the late Ministry, were agreed that some conditions should be laid down, and that in the opinion of the late Prime Minister there was very little, if any, difference between the amendments",42
175,Mr WATSON,MOTION OP WAN T OF,That is not so.,43
176,Mr FULLER,MOTION OP WAN T OF,I am relying on the honourable member's own words.,43
177,Mr WATSON,MOTION OP WAN T OF,"If the honourable and learned member will read a few sentences further on, he will find that I said that there was no substantial difference in the object aimed at, and that while one amendment was unworkable ours was workable.",43
178,Mr FULLER,MOTION OP WAN T OF,"1I have not the report of the honourable member's speech here, so that I am unable to refer to that passage. When these facts, I repeat, are pointed out to the men who constitute the unions, who are able to think for themselves, and who recognise that some of us have stood firmly and faithfull y by our pledges to them in the past, they will not be led away by the promoters of any political movement, but, on the contrary, will stand firm and fast by those representatives who on that occasion stood firm and fast by the great principle of majority rule. Mr WATKINS.^These same coal-miners have been out-voted by a majority of "" blacklegs "" before.",43
179,Mr WILKS,MOTION OP WAN T OF,Fro m Victoria.,43
180,Mr WATKINS,MOTION OP WAN T OF,No ; from Sydney.,43
181,Mr FULLER,MOTION OP WAN T OF,"The only other matter to which I wish to refer is the protectionist revival by honourable members who sit on the cross benches. The mere mention of the subject makes the honourable member for Melbourne Ports wake up. I hope in their interests there will be a little revival in connection with the protectionist cause; but I fail to see how it is to be obtained from ;the allies with whom they are joined. If the honourable member for Barrier and other honourable members, after the pledges which they have given to their constituents, and the manner in which they stood by those of us who, during the consideration of the Tariff, fought so resolutely for the reduction of duties upon tools and implements used in the mining fields, and against the imposition of duties upon timber required for mining operations, help those honourable members, it will surprise me very much indeed.",43
182,Mr MAHON,MOTION OP WAN T OF,"Well , the honourable and learned member will be surprised.",43
183,Mr FULLER,MOTION OP WAN T OF,"The honourable member for Coolgardie tells me that I will get a surprise, and therefore I am justified in asking him if the Labour Party is in the 8H future to be the Protectionist Party? Is that the surpiise that we are going to get?",43
184,Mr MAHON,MOTION OP WAN T OF,The honourable and learned member will know when the time comes.,43
185,Mr FULLER,MOTION OP WAN T OF,"Is the great Labour Party to cease to rule the destinies of Australia, and to become subservient to the honourable and learned member for Indi and the tail of the Protectionist Party ? Can any one credit that statement ? I do not, for a moment. I know what are the aims and the objects of the Labour Party. I know how they have progressed in the past, and what they are pressing .forward to in the future, and it would surprise me very much if the interjection of the honourable member for Coolgardie should turn out to be a true statement of fact, and the Labour Party became the Protectionist Party. So far as I am concerned, I will support the Government on this occasion. I . am not altogether enamoured of the alliance which has been come to, but I believe that it was necessary in the interests of good government, and the electors of Australia have declared in favour of a. fiscal truce, for the time being,, at any rate. Even the honourable member for Melbourne Ports went to the country pledged to the observance of a fiscal truce. Moreover, I represent a district whose people belong to two of the large producing interests of the Commonwealth - the dairying industry and the coal-mining industry. It is the producers on whom Australia depends, not upon the great cities that of Melbourne and Sydney, which are mere parasites upon the country. The wealth of Australia is earned by her pastoralists, her farmers, her miners, and her other producers, who are spread over the face of the land, not by the few manufacturing' industries on the banks of the Yarra and the Parramatta. That is shown very clearly when we get a severe drought, and the pastoral industry, for example, suffers. Therefore, anything that would cripple our primary resources would be one of the worse things that could happen to us. I believe, however, that the legislation proposed, and the socialistic doctrines promulgated, by the Labour Party, and those who support them-and their supporters now include the honourable and learned member for Indi, and the honourable members for Bourke and Hume-would , if put into force, be inimical to the best interests of Australia, and I shall, therefore, fight against it as much as I can.",43
186,Mr RONALD,MOTION OP WAN T OF,"Southern Melbourne) The fact that the present Administration do not possess the confidence of the House has been demonstrated continually during the debate by the state of the benches on the Ministerial side of the Chamber. When the first Parliament assembled in Athens, and on one side of the House were gathered the Prime Minister Necias and his supporters, and on the other side Alcibiades and his followers, we had, for the first time in history, two leaders of a political assembly sitting face to face, supported by the presence of their followers. But during the present debate the supporters of the ReidMCLean Administration might have been counted on the fingers of one hand. That state of things appears to me to make it unnecessary to try to prove that the Administration does not possess the confidence of the House. They are obviously at all times practically dependent on the Opposition to keep a House. There are, however, one or two other matters to which I wish to refer in the few minutes which remain before the adjournment-becaus e I cannot be expected to finish my speech today. One of the facts that lie before us at the present time is that the three parties in this House are to all intents and purposes one party, and that that is why the present confusion exists. Every Government thai has been in power since the Parliament met - and this is the third Administration which ""ave have had-ha s put the Conciliation and Arbitration Bill in the forefront of its gramme. The honourable and learned member for Ballarat brought in the Bill, and professed to be in favour of its principles; but if he had been true to those principles the measure would by this time have been placed on the statute-book. When he was defeated in Committee, however, on a question of detail, he resigned office in a pique, and the Watson Administration supplanted his own. That Government, in its turn, resigned because it was defeated on its proposal to grant preference to unionists, which it regarded of vital importance. have the Reid-MCLean Administration, and the question naturally suggests itself, "" Will *hey make anything vital?"" It will 'reflect credit on the intelligence of the House if the three parties find themselves so much in general agreement-and almost every member of the House has declared that the measure is urgently needed-and cannot agree as to details. We are told that there is no opposition to the principles embodied in the Bill , and that fact is borne out by the action of each party as it has come into power in turn, in declaring that the first measure on its programme would be the Conciliation and Arbitration Bill. What we really want to know is, are honourable members sincere in their professions of belief in the principle of conciliation and arbitration? Are they in , earnest in the desire to settle industrial disputes amicably and peaceably by judicial authority?",44
187,Mr MAUGER,MOTION OP WAN T OF,I do not think so.,44
188,Mr RONALD,MOTION OP WAN T OF,"I believe that the honourable member is right, and that beyond the shadow of a doubt what we have seen is sheer and unmitigated political hypocrisy. If honourable members are anxious for industrial conciliation and arbitration, why has there been all this waste of time over details? We have been here for many months, and have nothing to show as the result of our labours. The only point upon which we differ is as to who shall occupy the Treasury bench, and that fact is a reflection upon the earnestness and integrity of honourable members.. If we were earnest in our desire to legislate in the best interests of the country, we should put an end to the present unseemly and un-Godly scramble for office. I could understand the last two Governments being displaced, if they were succeeded by a new Administration which was prepared to declare its utter disbelief proin socialistic legislation, but I cannot understand any section of honourable members pretending to be in favour of the measure that has been before us since the beginning of the session, and making a dispute with regard to petty details a pretext for ousting the Government from office. Conciliation or no conciliation should be the issue before us.",44
189,Mr MCDONALD,MOTION OP WAN T OF,I do not wish to be included amongst those who have been scrambling for office.,44
190,Mr RONALD,MOTION OP WAN T OF,"The honourable member Now we is like the Pharisee. He thanks God that he is not as other men are, and I might join him to that extent. I strongly deprecate not the subversion of all other considerations to that of obtaining possession of the Treasury bench. The present Government is a sham. It came into office as the professed friend of the Conciliation and Arbitration Bill , after having ousted the previous Government, which placed that measure in the forefront of its programme. ' Mr MCCAY - The late Government insisted on going out of office.",44
191,Mr RONALD,MOTION OP WAN T OF,"We may have our own opinions'with regard to the wisdom, or unwisdom, of the course adopted by the late Government, but I do not wish to enter into that question. As a matter of fact, the present Government is an anti-social' istic combination ",45
192,Mr MAUGER,MOTION OP WAN T OF,What is Socialism?,45
