speakerGroups,Speaker,Title,text,pageNumbers
90,Mr CARLTON,SPECIAL ADJOURNMENT,"I would certainly .like to endorse what has been said by previous speakers in thanking those who have served the Parliament, both elected members and non-elected people, and also to wish everybody a happy Christmas. I do not want the occasion to pass without noting that this is the last meeting of the House of Representatives in this decade and it may well be the last meeting before there is a change of government. I thought it was worthwhile asking members to reflect on the performance of this House as a whole. We should ask ourselves some questions about what we think of the House and of our own performance. Is this House a good democratic forum? Is it a place of genuinely reasoned argument? Is it a civilised place where we feel happy about being here all the time? Is it a place where people have an underlying respect for each other and for each other's arguments? Do members as a whole take pride in this chamber and in the way it works? We have only to ask those questions to raise some very serious doubts about the way in which we conduct our business. I am not saying this in a partisan way, because I think parties on both sides of the House have not served this House well in the way they have allowed it to move in a direction which is not helpful to civilised and reasoned debate. At a time of extraordinary historic change, when democracy is being extended to almost all the continents of the globe-it is something which we have treasured here for a very long time-we have to ask ourselves very seriously how we are using it. If there is a change of government we on this side of the House, on moving over to the other side, should tell ourselves that we will try to run it a lot better. I do not say that we ran it very well when we were there. When I came here from a different kind of career, I asked very serious questions about the way the House was run. I was told by some of the old hands, 'When you are here for a few years you will see the value of a whole lot of the things that we do'. Mr Speaker, I can honestly say to you that 12 years after coming here I still do not believe that this House is run in the way that it should be. It is not run in as civilised a as it could be. This is not your fault or of your predecessors. I think the Government really sets the style for the way the House is run. I will just give one example. At midnight last night I was in here at the table as the duty shadow Minister. The honourable member for Hughes (Mr Tickner) was here in his capacity as the Chairman of the Joint Committee of Public Accounts. Between midnight and about 12.25 a.m. he introduced seven very important reports of the Public Accounts Committee which had entailed hundreds of hours of work behind the scenes. We hardly ever see the results of that kind of work in this chamcarrying ber. I suppose that I am really speaking on behalf of the less. showy members of this House who work very hard in a bipartisan way for at least 90 per cent of the time to get a job done. It is really dreadful if the results of their work are brought in here at midnight, and the Chairman of the Committee, who has directed what is going on, has 25 minutes to speak about seven very important reports. If we go back to yesterday's business sheet to see what was contained in it and. if we look at the Hansard, we see that they go to the heart of very important issues of government. We have to organise ourselves better so that more time is devoted to those kinds of things and less time to the kind of circus which occupied most of our time yesterdayapart from the serious contributions that were made. I believe that that is something which honourable members on both sides of the House should dedicate themselves to doing. It is also important to change Question Time, and it is up to the Government to do that. The Standing Orders do not govern Question Time. Even if we changed the Standing Orders we could still have problems. It should be possible to have 40 questions answered in 45 minutes and that would enable honourable members on both sides of the House to ask genuine questions of great concern to the people of Australia and to their constituents. It is possible to do that in the House of Commons in Canada, but the Government has to set the style. I am suggesting that, when this House next meets, whoever is running the government can set that style and way make that three-quarters of an hour every that afternoon a meaningful, useful experience for all of us. Also, those sitting in the gallery would then have much greater respect for all of us. I am sorry to conclude on that note, but it is sometimes important to have a close look at ourselves. There are very few occasions on which we can. I think we can do an enormous amount better, but we all have to behave in the much more civilised way in which we behave in committees-in the civilised way in which we behaved in our own private professions before we came herewhen we are running ministerial offices, or out those important tasks which are entrusted to us. It is only when we come into this chamber that some sort of bug seems to bite and people start to behave in a way in which they were prevented from behaving in primary school.",77
91,Mr SPEAKER,SPECIAL ADJOURNMENT,"I thank all those people who have contributed to the work of the Parliament this year. I particularly thank my friend the President of the Senate for his cooperation in the administration of the three joint departments. I thank my Deputy, Mr Ron Edwards, Margaret Fisher in his office,' and the deputy chairmen of committees, who work with them, for the assistance that they have provided in the running of the chamber. I would particularly and most sincerely like to thank Joan Child, first, for the opportunity she gave me in allowing me to hold this high office. It is an important matter to reflect on and it arises out of what the honourable member for MACKellar (Mr Carlton) just said. There are not many people who are as generous as Joan Child in being willing to give her deputy a chance to hold this very high office. She will go down in our memory as a person who has done that. I would also like to recognise the honourable member for Maribyrnong (Mr Griffiths) and all the factional hacks, seeing that he was so keen to get his words into the Hansard and seeing that I, of col;lrse, have moved out of those ranks now. I would like to thank the Clerks, the Sergeant-at-Arms and all the officers of the parliamentary depart-· ments for the crucial contribution that they have made. I think Barbara Belcher and her staff will put in for a salary rise after all things that have been said about her. But there is no doubt that Barbara's pleasant smile and pleasant staff certainly make this place work a lot better. The Whips, their deputies and staffs have played a crucial role in keeping the numbers together on both sides. The way the Leader of the House (Mr Beazley) and the Manager of Opposition Business, the honourable member for Hume (Mr Fife) have been able to work together has made the House work so much more smoothly. In those two gentlemen we actually have a good example of the way people can cooperate to make this place work. The Joint House Department has had a difficult year in moving into the new building and we should all thank everyone in the Joint House Department, particularly the catering people and particularly the gardeners because it is their work that will turn this place into a most attractive building. I thank the Parliamentary Reporting Staff, who turn our speeches, which probably do not really shine, into diamonds. I thank the Librarian and his staff and particularly Reina Hill, who keeps us supplied with books to improve our minds and relax with. I thank the members of the press gallery, who sometimes report what we say, but when one thinks of the number of personal explanations we get, one sees that they obviously get it wrong on frequent occasions. I thank the tour guides who, honourable members might not be aware, have shown over 2.6 million people through this building since it opened. That is an incredible number of people. That shows that this building has been accepted by all Australians as a great national institution. It is also interesting to note that there have not been too many people complain about the price. For a number of years the building of this new Parliament House was put off by governments which worried about the outcry relating to the cost, but the 2.6m people who have been through here since this building was opened have seen that they have got value for their money-at least in the building! I thank the technicians who run the switchboard, the printers, the security staff the and particularly John May and his staff. I thank my department, the clerks and the people in the committee office, who work so long and so hard to produce such excellent reports. They have all been tremendous. Their dedication and long hours are appreciated by all of us. We wish them a well deserved, restful and happy break. I thank my own staff, particularly Ann Stewart, my Senior Private Secretary, and the rest of my staff, and Margaret Fisher in the Deputy Speaker's office for the support that they have given. While the questions raised by the honourable member for Mackellar are something that all honourable members should apply themselves to, I think that too infrequently people realise that there is, as the honourable member for Hume said, a great deal of friendship across both sides of this Parliament; that people have a great deal of common interests. Question time is the time when we come in here and prosecute our arguments and fight to see who will have the chance to run the country. But people forget that over 90 per cent of the legislation is passed through here by agreement. People also forget about the work that honourable members do on committees; 95 per cent of the committee reports are unanimous. It is· unfortunate that the gallery tends to highlight the divisive parts of the day and the year rather than the times when there is agreement. The Australian Broadcasting Corporation does a very good job with its program called Ring the Bells because it highlights some of the times when we are in agreement rather than the times we are in disagreement. In the short time. I have been Speaker. I have tried to keep an open door to my office. I hope that members feel free to approach me at any time. The Treasurer (Mr Keating) is always free to approach me at any time. I would like to wish all members and all the staff of this place and their families a merry and safe Christmas and I hope in the new year-and even after the election-to see all of you back here again. NA Motion (by Mr Beazley) agreed to: That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of next sitting. Question resolved in the affirmative. House adjourned at 3.57 p.m. until Tuesday, 20 February 1990, at 2 p.m., in accordance with the resolution agreed to this day. NA The following notice was given: Mr Scholes to move That this House totally condemns the leadership its of Romania for its total denial of human rights and the murder of thousands of innocent civilians who have sought the restoration of human rights in Romania and calls for an end to the authoritarian and restoration of full human rights including the rights of the citizens of Romania to a Government of their choice. The following answers to questions were circulated: Medicare Information (Question No. 1707) Mr Tuckey asked the Minister for Community Services and Health, upon notice, on 4 April 1989: (I) Has confidential Medicare information, other than mere provider information, been divulged by either the Secretary of his Department or the General Manager of the Health Insurance Commission, pursuant to a certificate of the Minister, or his delegate, under section 130 (3) (a) of the Health Insurance Act 1973, since the introduction of Medicare; if so, for each occasion (a) when was the information divulged, (b) to whom was it divulged and (c) what was its general nature. (2) Has confidential Medicare information in the form of statistics been divulged since the introduction of Medicare; if so, for each occasion (a) when was the information divulged, (b) to whom was it divulged and (c) what was its general nature.",78
92,Dr BLEWETT,NOTICE,"The answer to the honourable member's question is as follows: (I) The information you require is confidential under the secrecy provisions (section 130) of the Health Insurance Act 1973. However, under section 130 (3) (a) of the Health Insurance Act, it is possible to release the information sought if release is considered 'necessary in the public interest'. You have provided me, as Minister of State for Community Services and Health, with insufficient justification for such a decision to be made. (2) The Commonwealth Department of Community Services and Health and the Health Insurance Commission release statistics in accordance with the provisions of section 130 of the Health Insurance Act. These statistics do not contain confidential information. Aid to Vietnam (Question No. 2002) Mr Hollis asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice, on 16 August 1989: Will the Minister bring up-do-date the information on multilateral and bilateral aid to Vietnam provided in the answers by previous Ministers for Foreign Affairs to questions nos. 3269 (Hansard, 3 May 1979, page 1889), 5972 (Hansard, 22 May 1980, page 3243), 3973 (Hansard, 6 and 7 May 1982, page 2534) and 1880 (Hansard, 29 November 1985, page 4091). NA",81
93,Mr DUFFY,ANSWERS TO QUESTIONS,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: The current situation with respect to bilateral and multilateral aid to Vietnam is: (a) Australia, Belgium, Canada, Italy, Japan, the Federal Republic of Germany, New Zealand and the United Kingdom suspended their direct bilateral aid in 1979 and have not since resumed it. Since 1981, New Zealand, Australia, Japan and the Federal Republic of Germany have provided some humanitarian assistance. Such Australian assistance has largely been channelled through United Nations agencies. (b) Sweden and Finland have continued direct bilateral programs of assistance to Vietnam since 1979. They are the only two non-socialist countries to have done so. I understand that Denmark is currently considering the resumption of its program of direct bilateral assistance to Vietnam. I also understand that New Zealand is considering resuming aid through multilateral agencies. (c) Donors have generally continued to provide funding to multilateral agencies with programs in Vietnam. (d) The International Bank for Reconstruction and Development, the International Development Association, the Asian Development Bank and the Asian Development Fund have undertaken \lSsessment missions to Vietnam in recent times, but no new loan proposals have yet been approved. The International Monetary Fund has also sent survey missions to Vietnam and informal discussions are underway on a possible line of credit. (e) As I have now said on a number of occasions since the disappointing end to the Paris Conference on Cambodia, the resumption of an Australian bilateral aid program in Vietnam cannot be considered in isolation from other elements of our approach to the immensely complicated issue of Cambodia. There has been a withdrawal of Vietnamese formed military units from Cambodia, but in the absence to date of effective verification of that withdrawal, a long standing Australian precondition for the resumption of aid to Vietnam cannot be judged to have been met. Given the role Vietnam can still play in advancing a comprehensive settlement, a resumption of aid is also contingent on circumstances evolving in which such a settlement of the Cambodia issue is in place, or least in prospect. Airline Pilots Dispute: Use of Australian Defence Force (Question No. 2071) Mr Moore asked the Prime Minister, upon notice, on 5 October 1989: (I) Is it a fact that the only two circumstances in which the Australian Defence Forces (ADF) can be called out in support of the public are (a) under a cost recovery policy subject to the Minister's prerogative if there is a training value to the ADF, there is no suitable alternative or it is in support of an event of national significance and (b) in aid to a civil power, that is, to maintain law and order by assisting the Government against an unlawful section of the community. (2) Does the second set of circumstances outlined in part (I) require an order by the Governor General as Commander-in-Chief of the ADF to protect the public against the abuse of power by the executive arm of government. (3) Was such an order given by the Governor General in respect of the use of the RAAF during the airline pilots' industrial dispute; if not, why (4) Why has he refused to declare the airline industry an essential service. (5) Does the airline pilots' industrial dispute fall within either of the sets of circumstances outlined in part (I); if not, on what basis has he involved the RAAF. (6) Under wh.at circumstances should the ADF be used to settle industrial disputes.",81
94,Mr HAWKE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) No. (2) No. Any action to call out the ADF in aid to the civil power would be taken by the Governor General-in-Council, that is, acting on the advice of Ministers. The Governor General has no independent legal powers as Commander-in-Chief of the ADF. (3) No. The circumstances do not involve a call out. (4) The making of such a declaration would have no legal effect under Commonwealth law and accordingly would serve no useful purpose. (5) No. The use of the ADF for public purposes is a normal aspect of the executive power of Government and is supported also by section 8 of the Defence Act which provides that the ADF is subject to the directions of the Minister for Defence. (6) Subject to the restrictions in section 51 of the Defence Act regarding call out or utilization of the Emergency Forces or the Reserve Forces, the use of the ADF in relation to an industrial dispute is a matter for the government of the day. The policy of this Government is that industrial disputes should be settled through normal industrial relations processes. However, in the case of the airline pilots, they caused significant and unprecedented disruption to the airline system and then resigned en masse. Faced with this situation, the Government, through the use of the ADF, helped maintain as best it could the freedom of the public to move about the country. This ADF assistance to the public was phased out by IS December 1989. Medibank Private (Question No. 2084) Mr Shack asked the Minister for Community Services and Health, upon notice, on 24 October 1989: (I) Was Medibank Private, the commercial arm of the Health Insurance Commission, recently invited to participate with other health funds and the Victorian Private Hospitals Association in promoting the use of private hospitals in Victoria; if so, did the Medibank Private representative at those discussions refuse to participate in the promotion on the basis that it might run counter to Government policy. (2) Has he instructed the Health Insurance Comnot. mission not to allow Medibank Private to criticise the Medicare scheme or promote the private health care sector. (3) Will the Government allow Medibank Private to encourage, via advertising or participation in other activities, greater use of private hospitals by its contributors in Victoria, or any other State.",82
95,Dr BLEWETT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. Medibank Private, together with other Victorian private health funds, was invited by the Victorian Private Hospitals' Association to participate in promoting the use of private hospitals in Victoria, but declined on commercial grounds. (2) No. (3) Yes. Medibank Private makes its own decisions regarding how and when it will use advertising, or engage in other promotional activity, based on commercial need. Minister for Finance: Appointment of Women (Question No. 2093) Mr Langmore asked the Minister representing the Minister for Finance, upon notice, on 24 October 1989: For each of the (i) boards, (ii) councils and (iii) committees to which the Minister has the power to appoint members, what (a) proportion of the positions is now held by women and (b) change in that proportion has there been since the ALP Caucus passed the motion in August 1988 requiring that a minimum of 25 per cent of all appointments to Government boards, councils and committees be women. Mr Dawkins-The Minister for Finance has provided the following answer to the honourable member's question: There are no boards, councils or committees for which the Minister for Finance has the power to make appointments. Section 30 of the Superannuation Act 1976 involves the Minister for Finance in appointments to the Superannuation Fund Investment Trust as follows: (2) The members of the Trust shall be appointed by the Governor General. (3) The Chairperson shall be appointed as a full time member. (4) The other 2 members of the Trust shall be appointed as part-time members, and the member referred to in paragraph (1) (b) shall be selected from persons whose names are submitted to the Minister after consultation by the Minister with such relevant industrial organisations as the Minister considers priate. Currently none of the members of the Trust is a woman and no appointments have been made to that body since August 1988. Minister for Administrative Services: Appointment of Women (Question No. 2099) Mr Langmore asked the Minister for Administrative Services, upon notice, on 24 October 1989: For each of the (i) boards, (ii) councils and (iii) committees to which the Minister has the power to appoint members, what (a) proportion of the positions is now held by women and (b) change in that proportion has there been since the ALP Caucus passed the motion in August 1988 requiring that a minimum of 25 per cent of all appointments to Government boards, councils and committees be women. Mr West-The answer to the honourable member's question is as follows: Genetic Manipulation Advisory Committee 27 Meteorology Policy Committee 25 Commonwealth Fire Board 0 Commonwealth Grants Commission 0 Aug 1988 Nov 1989 Female Females Variation Parliament House Construction Authority 20 0 (-)20 Donation to Rainforest Foundation (Question No. 2108) Mr N. A. Brown asked the Prime Minister, upon notice, on 24 October 1989: Did the Government donate $250,000 to the Fundacao Mata Virgem (Rainforest Foundation); if so, (a) on what date was the money paid to the Foundation and (b) if the money has been used by the Foundation, for what purpose was it used.",82
96,Mr HAWKE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Government did donate $250,000 to the Fundacao Mata Virgem (Rainforest Foundation). The appro- cheque was presented on 11 September 1989. I am advised that all monies donated to the Foundation are currently held on deposit in London awaiting consideration of projects by the Trustees. Aborigines: Legal Aid (Question No. 2113) Mr Smith asked the Attorney-General, upon notice, on 25 October 1989: (1) Did his Department, through the Office of Legal Aid Administration, consult with the Department of Aboriginal Affairs during 1988-89 concerning the provision of legal aid services to Aborigines; if so, (a) when and (b) what was the outcome. (2) In respect of applications made by, or on behalf of, Aboriginal groups or individuals in 198889, (a) how many applications were received, (b) how many applications were successful and (c) what was the expenditure under (i) section 30 of the Aboriginal and Torres Strait Islander Heritage Protection Act 1984, (ii) sections 54c and 74A of the Aboriginal Land Rights (Northern Territory) Act 1976, (iii) sections 25zB and 25zc of the Racial Discrimination Act 1975, (iv) the Royal Commissions and Inquiries Scheme and (v) the Environmental Cases Scheme. Aug 1988 Nov 1989 (3) When will the 1988-89 annual report of the Female Females Variation Attorney-General's Department and Office of Parliamentary Counsel be published. % % %",83
97,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: 25 (-)2 (1) Yes. 14 (-)11 (a) On a regular basis during 1988-89. (b) Agreement was reached with the Department 0 0 of Aboriginal Affairs on the terms of agreements, then being negotiated between the Commonwealth and State and Territory Gov0 0 ernments on new funding arrangements for legal aid, requiring account to be taken of the separate funding of Aboriginal Legal Services and agreeing to the provision of legal aid for all eligible persons, including Aboriginals, through the present and proposed Legal Aid Commissions in the States and Territories. Where any change in funding by the Commonwealth of an Aboriginal Legal Service is likely to have a significant impact on the operations of a Legal Aid Commission, that change is to be the subject of consultation between the Commonwealth and the State or Scheme (i) Aboriginal & Torres Strait Act 1984, s. 30 (ii) Aboriginal Land Rights (Northern Territory) Act 1976, ss. 54c & 74A . (iii) Racial Discrimination Act 1975, ss. 25zB & 25zc (iv) Royal Commissions and Inquiries Scheme. But see note below (v) Environmental Cases Scheme NOTE-Royal Commissions and Inquiries Scheme. Applications for assistance for legal costs and related Aboriginal Deaths in Custody are received and considered Finance. Amounts approved by the Office of Legal Aid Administration Services. To date, \02 families have been given financial assistance for their representations before the Royal Commission. In addition, 4 organisations have been given financial assistance. These are: National Aboriginal arid .Islander Legal Service (NAILSS) Committee to Defend Black Rights (CDBR) Police Federation of Australia (PFA) Aboriginal Co-Ordinating Council, Queensland (ACCQ) The total of payments for the 1988-89 financial year, in relation to the Royal Commission, was· gram? $2,252,938 representing the following: Families represented-NAILSS Families represented-CDBR Families represented by private solicitors NAILSS Overview NAILSS Co-Ordination role CDBR Overview PFA Overview ACCQ Overview (3) The 1988-89 annual report of the Attorney General's Department was tabled in Parliament on 30 October 1989. Territory Government in the jurisdiction involved. Separate consultations were also held over a possible reduction in the service provided by the Aboriginal Legal Service in Western Australia and the capacity of the Legal Aid Commission in that State to deal with additional cases. As a result of action taken by the Department of Aboriginal Affairs, the provision of services by the Legal Aid Commission of Western Australia was unaffected and the services of the Aboriginal Legal Service of Western Australia were apparently maintained. (2) Applications received from individuals or groups Expenditure claiming to be in financial Aboriginal Approved year 1988-89 $ Islander Heritage Protection o 0 0 I 8,077.00 0 0 o 0 0 o 0 0 expenses for persons appearing before the Royal Commission into jointly by the Ministers for Justice, Aboriginal Affairs and are paid by the Department of Administrative The 1988-89 annual report of the Office of Parliamentary Counsel was tabled in Parliament on 30 November 1989. Australia and Regions Artists Exchange Program (Question No. 2125)  Arts, Tourism and Territories, upon notice, on 26 October 1989: How much did the Australia Council contribute to the Australia and Regions Artists' Exchange pro",83
98,Mr HOLDING,ANSWERS TO QUESTIONS,"The answer to the honour$ able member's question is as follows: 712,291 The Australia and Regions Artists' Exchange pro204,398 gram commenced in 1987. It provides for activities to be held every two years. 205,065 599,301 In 1987 the Visual Arts/Craft Board of the Australia 54,000 Council provided $31,200 to the Australia and Re299,006 gions Artists' Exchange project. This grant was pro57,377 vided to Praxis Inc-Contemporary Art Space. 121,500 In 1989 the Visual Arts/Craft Board of the Australia Council provided $64,617 to the Australia and Regions Artists' Exchange project. This grant was provided to ARX Incorporated. Department of Immigration, Local Government and Ethnic Affairs: Office Structures Implementation (Question No. 2135)",84
99,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Minister representing the Minister for Immigration, Local Government and Ethnic affairs, upon notice, on 30 October 1989: (I) Did O. & O. Management undertake a review of the Minister's Department's Tasmanian State Office to develop and implement strategies for work and job redesign under Office Structures Implementation; if so, did the review cost $12,435 (2) If such a review has been undertaken, has it been completed; if so, (a) has the report been made publicly available, (b) if it has been made publicly available, (i) when and (ii) to whom was it made available, (c) if it was not made publicly available, why not and (d) if it contained recommendations, have they been implemented.",85
100,Mr HOLDING,ANSWERS TO QUESTIONS,"The Minister for Immigration, Local Government and Ethnic Affairs has provided the following answer to the honourable member's question: (I) Yes. (2) The review was completed in February 1989. (a) No. (b) Not applicable (c) Given that the review focused on the internal organisation of the Tasmanian State Office, it was considered inappropriate for the report to be made available pUblicly. The report is, however, available under freedom of information provisions. (d) The recommendations of the report which were directed at providing a more effective and efficient staffing and management structure, are being implemented. Export of Merino Sheep (Question No. 2136) Mr Cobb asked the Minister for Primary Industries and Energy, upon notice, on 30 October 1989: Is the export of live merino ewes banned yet the export of rams allowed: if so, what are the reasons, including genetic considerations, behind this position. Mr Kerin-The answer to the honourable member's question is as follows: The export of merino ewes, ova, and embryos from Australia is not, in general, permitted, except to New Zealand. With the approval of the Minister for Primary Industries and Energy, however, exports of limited specified quantities of ewes, ova, or embryos may be permitted for the purpose of approved joint government-to-government overseas research programs. Merino rams are permitted to be sold at designated merino export auctions for export or for use as donors of semen for export, up to a quota limit; the quota in 1989 is 700. There is no restriction on sale of merino rams to New Zealand. The current arrangements have been in place since 1987-88, following Government acceptance of the findings of a wide-ranging review undertaken by the Merino Export Review Committee. That Committee concluded that sales of merino genetic material posed no threat to the Australian wool industry, and recommended that the export of merino rams under quota should continue and the export of merino semen be permitted subject to adequate safeguards. The Committee, however, also recommended that the embargo on the export of merino ewes, ova, and embryos, should be retained. The Government's decisions on these matters took into account the Committee's arguments that export of merino rams would improve trade relations with wool importing countries, and would have the potential to stimulate the Australian stud industry to the benefit of the Australian wool industry; and there is no difference in effect between the export of merino rams and semen; but the removal of the embargo on merino ewes, ova, and embryos was not warranted at that stage, given the likely limited export demand for these items, reflecting in part the susceptibility of ewes to breeding problems after export, and the strong opposition by both wool growers and stud breeders. Immigration: Resident Status (Question No. 2138)",85
101,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Minister representing the Minister for Immigration, Local Government and Ethnic Affairs, upon notice, on 31 October 1989: In terms of (a) final approval and (b) approval in principle, what are the waiting times for granting of resident status in each of the Minister's Department's overseas offices under each category for which particulars are kept.",85
