speakerGroups,Speaker,Title,text,pageNumbers
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Griffith is warned.,117
138,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,The honourable member is an economist. He understands very well the principles in the 2010 budget papers. He knows very well the Treasury analysis that in 2010 said a one per cent cut in company tax would add 0.4 per cent to GDP. Dr Chalmers: You opposed it.,117
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Rankin will leave under 94(a). The member for Rankin then left the chamber.,117
140,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"The honourable member can interject as much as he likes, but the reality is that the same Treasury that advised his boss, the member for Lilley, Treasurer at the time, that it would add $450 into the pockets of Australian workers has given the analysis that says the company tax plan we are taking through to the Senate will deliver $750 into Australian workers' pockets. It's exactly the same analysis, probably by the same analysts. There was a time when the Labor Party understood and adhered to economic orthodoxy. It has all been thrown away in this chase after the savings of pensioners and self-funded retirees. To give the honourable members opposite the latest dispatch from their class war, I remind them of what Margaret Sykes, a lady in her 70s, said to me this morning. She said: 'My husband worked five jobs as a young man to make sure we were self-reliant when we were older. He died in 2010, still working, but said before he died that he worked so hard to make  sure I was looked after. I'm a self-funded retiree. I have shares to supplement my income. I'm not one of Bill Shorten's millionaires. I don't go on holidays, smoke, drink or dine out; just a person who is not dependent upon Centrelink.' They are the people the Labor Party is after. Health Care",117
141,Mr WALLACE,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Health. Will the minister outline to the House how the government's record investment in new medicines is underpinned by a strong economy? Is the minister aware of any alternative approaches?,118
142,Mr HUNT,QUESTIONS WITHOUT NOTICE," I thank the member for Fisher, who has been a great advocate since coming to this place, not just for new medicines but also for investment in mental health and, in particular, recognising the scourge of eating disorders. He has advocated for health expenditure, but he understands that it fundamentally comes from the ability to manage the economy, as we see with the creation of over 400,000 jobs in the last year-over 1,100 jobs a day on average. Those things are good in and of themselves, but they also underpin social expenditure, social investment and, in particular, investment in health. It is only through a strong economy that you can support the health system. That means we are able to do things such as list $8.2 billion worth of new life-saving and life-improving drugs since coming to office. On 1 April another 11 new drugs are coming on board, in particular in areas such as diabetes, where the drug Xigduo will help over 170,000 Australians reduce the risk of hypoglycaemia, of having a hypo in the middle of the night, which for parents and sufferers is fundamentally important. Drugs for lung cancer, which would otherwise have cost up to $99,000 a year, will now be available on the PBS-for basal cell carcinoma, lymphoma, severe asthma and also for rheumatoid arthritis. On that front, I actually received a letter this week from Casey Gardner of Brisbane, a 35year-old mum, who wrote: 'I'm one of the 2,000 or so Australian patients that will benefit from pre-filled methotrexate syringes being added to the PBS.' This is for rheumatoid arthritis. She goes on to say: 'This listing means I can spend more time doing what I love, on what matters to me, to be with my husband and my daughter. The PBS has made this possible and, again, I just want to express my gratitude.' Imagine, however, the alternative of being a party-and I mean the Labor Party-which deliberately deferred drug listings. They deliberately deferred drug listings! Look at every member of their front-bench who was on the front-bench of the previous governmentMs Catherine King interjecting",118
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Ballarat is warned!,118
144,Mr HUNT,QUESTIONS WITHOUT NOTICE,"They deferred drugs for severe asthma. The very thing we are listing, they deferred: drug listings for asthma. They deferred drug listings for pulmonary conditions and for schizophrenia. What a bunch of people these are, that would pretend that they care about health!",118
145,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,118
146,Mr HUNT,QUESTIONS WITHOUT NOTICE,"No, seriously. These are people with an utter disrespect for the Australian public when they cut medicines that are fundamental for mental health, severe asthma and pulmonary conditions. There are two different approaches, completely- (Time expired)  Taxation",118
147,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. We now know that big business has refused to commit to create Australian jobs and to increase wages; to avoid offshoring; to invest in remote and rural Australia; or, my favourite, even to pay tax. Why is the Prime Minister so committed to his $65 billion giveaway to big business when big business won't commit anything in return to him?",119
148,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," Well, as I said to the House earlier in this question time, we don't rely on the altruism of company directors in framing taxation policy; we rely on economics-in fact, economics 101, something which seems to have been forgotten by the Labor Party. Business will respond rationally and will invest more when the incentives are to invest, and it will employ more. And, because you get stronger economic growth you get more jobs. As Julia Gillard said-the heroine of honourable members opposite-if you're against lowering company taxes, you're against economic growth, and if you're against economic growth, you're against jobs. But one thing that the Labor Party is really against is self-funded retirees and Australians who invest in those companies that need to grow strongly so that they can pay dividends to them. Our self-funded retirees generally invest in Australian companies because they benefit from the strong economic growth. I want to give the honourable member opposite another dispatch from the frontline of his class war from another self-funded retiree, Stuart. He is in his 70s. He is in his retirement and he has about $450,000 in his self-managed superannuation fund. He's in the retirement stage. It's less than $1.6 million, so it's not liable to the 15 per cent tax. He gets annual dividends, fully grossed up, of about $34,000, of which $9,000 is the franking credit. Now, he",119
149,Mr Conroy,QUESTIONS WITHOUT NOTICE,What else is he on?,119
150,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Oh, the Labor Party hate",119
151,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Shortland is warned!,119
152,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,The Labor Party hate Australians that save! They hate Australians that work hard and save. Mr Conroy interjecting,119
153,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,Sneering! Sneering,119
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will pause! The Prime Minister is going to tell whatever he thinks to the member for Shortland as the member for Shortland leaves under 94(a). I can't make it any clearer. He's interjected repeatedly. He's warned and he even acknowledges being warned and then interjects within 10 seconds. He is unhelpable. The member for Shortland then left the chamber.,119
155,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"One thing all of those self-funded retirees I was with this morning, with Senator Seselja, said-one thing they all knew and all agreed on-was that all of those Labor members that are going after their savings will have much more in superannuation and much better pensions than any of them will have. But let me return to Stuart. He has $34,000 coming in for his dividends. His fund does not pay tax-it's in the retirement stage-and $9,000 of that is franking credits. The Labor Party wants to take that off him. But if he had  $34,000 in rent or in interest he would keep the lot. How crazy is that? What is this? It's penalising older Australians for investing in Australian companies. (Time expired) Energy",119
156,Ms BANKS,QUESTIONS WITHOUT NOTICE," My question is to the Minister for the Environment and Energy. Will the minister update the House on how the government is creating a more affordable and reliable energy system that is so important to pensioners and those with low incomes, including in my home state of Victoria? Is the minister aware of any alternative approaches?",120
157,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Chisholm for her question. I know she is concerned by high power prices and the impact they are having on household budgets and, particularly, on the most vulnerable-including Jennifer, a pensioner in Burwood who, like thousands across the electorate, is struggling with her power bills. Indeed, in a recent survey in Victoria it was found that three out of four households are making financial sacrifices to meet their power bills, and one in every four households in Victoria are now cutting back on their grocery bills merely to meet their power bills. That is why the Turnbull coalition government has taken action to deliver a more affordable and reliable power system, and I am pleased that both Alinta and Powershop have recently reduced they power prices in Victoria. There is the work we have done with the retailers to get a better deal for thousands of Australians; the work we have done with the networks to stop the gaming of the system under the limited merits review; our intervention in the gas market, which the ACCC said has seen a significant fall in the gas price; and, of course, the National Energy Guarantee, a recommendation by the independent experts that independent modelling shows will leave the average Australian household $300 a year better off than under the Labor Party's plan. I am asked, 'Are there any alternative approaches?' Well, we know what happened when the Labor Party were last in office: electricity prices doubled, we had the carbon tax, we had the citizens' assembly and we had the cash for clunkers. That sheer incompetence will return if Labor get any chance to sit on this side of the House. We know they have reckless renewable energy targets. We know they have no plans for storage and no plans for the gas market. We know they are reluctant to get on board with the National Energy Guarantee, because they didn't support it. We also know they are waging a war on coal and blue-collar workers. Graham Richardson, a doyen of the Labor Party, got it right when he said, 'Labor is playing games with people's lives' when it comes to energy policy. The pensioners and the poor rely on good energy policy for their heat and for their electricity. Millions of Australian retirees and pensioners could not depend on the Labor Party to protect their hard-earned savings, and they cannot rely on the Labor Party to introduce good energy policy. Only the coalition will get your power bills down and ensure a more reliable energy system. Taxation",120
158,Ms RISHWORTH,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Why is the Prime Minister committed to a $65 billion handout for big business but making our fantastic early childhood educators, like those in the public gallery today, pay more tax, with an early childhood educator on $45,000 paying $225 a year more tax? ",120
159,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for her question. I want to say that we all admire early childcare educators, and I want to say that the government does not set the wages or conditions of childcare educators. The role of the government is to provide subsidies to hard working Australian families so they can afford the care they need in order to balance their work and family responsibilities. And we are. As of 2 July this year we will provide up to 85 per cent of the cost of care for low-income families and record levels of investment. In fact, the increase in the overall subsidy for child care is well over $1 billion a year. It will be $8.8 billion in the first full year. Childcare reforms provide the highest rate of subsidy, 85 per cent to those with the lowest incomes, below or around $65,000 a year; provide the most hours of subsidised hours of care to those who work the most hours, 100 hours a fortnight; and remove the annual childcare rebate cap to families on less than around $185,000 a year. That's 85 per cent of families using child care, and the Labor Party voted against it. They voted against that reform. We note the decision of the Fair Work Commission. It is an independent umpire set up by the Labor Party and it determines these matters independently of government. We respect the independent decisions of the Fair Work Commission, and it's about time the Leader of the Opposition did too. Centenary of ANZAC",121
160,Mr ROBERT,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Veterans' Affairs, the Minister Assisting the Prime Minister for the Centenary of ANZAC. Will the minister update the House on the establishment of that great project, the Sir John Monash Centre in France, and other activities that the government is undertaking to recognise the sacrifice of Australian service men and women?",121
161,Mr CHESTER,QUESTIONS WITHOUT NOTICE,"Gippsland-Minister for Veterans' Affairs, Minister for Defence Personnel, Minister Assisting the Prime Minister for the Centenary of ANZAC and Deputy Leader of the House) (15:11): I thank the member for Fadden for his question and in particular I thank the member for Fadden for his service to the Australian Army for the best part of 12 years. I recall that in this place several years ago now the former member for Bradfield and the now the Australian War Memorial director, Brendon Nelson, once said something along the lines of: 'There's no greater service that a person can give to this nation than to put on the uniform of the Australian Navy, Army or Air Force and be prepared to place themselves in harm's way to help those who can't help themselves.' It reflected on the unique nature of their service to our country. While this chamber can often be divided on other issues, this is one topic where I think we are very much united, particularly as 2018 marks the culmination of the centenary ANZAC commemorations. We honour and respect those brave service men and women who served our nation and fought for our country with our allies 100 years ago. ANZAC Day does provide an opportunity for all Australians to reflect upon the service and sacrifice of both past and current service men and women and particularly those 102,000 souls who lost their lives in the service to our nation. It also marks the anniversary of the first major military action by Australian and New Zealand forces during the World War I, and there is a significant commemorative program currently under way which reflects the commitment from the government to acknowledge and commemorate the service and the  sacrifice of all of those men and women, whether it be in peacekeeping missions, wars or conflicts for more than 100 years. The member for Fadden asked me about the Sir John Monash Centre, which is the most significant infrastructure project of the Australian government's ANZAC Centenary program and provides a lasting international legacy for future generations. The official opening of that centre will be held on ANZAC Day eve at Villers-Bretonneux in France this year. This is a state-of-the-art centre. It is designed to give visitors a unique understanding of the conditions endured by the Australian servicemen on the Western Front during the First World War. Monash himself was quite an extraordinary Australian. Upon his return to Australia, he was required to form the State Electricity Commission of Victoria, which led to the development of the Latrobe Valley power stations and drove the economic development of the state for decades into the future. Just as we strive today to make sure our modern-day veterans can transition into meaningful careers once they leave the Defence Force, with programs like the Prime Minister's veterans initiative and the awards ceremony which is on tonight, Sir John Monash certainly had an amazing career after he left the Army. When it comes to ANZAC Day commemorations, I simply encourage all members in this place, as I am sure they will, to engage with veterans in their own communities and to attend their local ANZAC Day services across the nation. Each of these services will include, no doubt, the immortal fourth stanza of the poem For the Fallen by Laurence Binyon: They shall grow not old, as we that are left grow old: Age shall not weary them, nor the years condemn. At the going down of the sun and in the morning We will remember them. Lest we forget.",121
162,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," On indulgence: the opposition wishes to associate itself with the remarks of the Minister for Veterans' Affairs and notes that the Prime Minister will be attending the commemoration. I thank him for his invitation to the opposition to join him. Perhaps this House can consider at some point in the future whether or not it is now time for Sir John Monash, arguably Australia's greatest general, to receive recognition as field marshal.",122
163,Mr Turnbull,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. AUDITOR-GENERAL'S REPORTS Report No. 33 of 2017-18 The SPEAKER (15:15): I present the Auditor-General's Audit report No. 33 of 2017-18, entitled Perfomance audit: implementation of the annual performance statements requirements 2016-17: across entities. Ordered that the report be made a parliamentary paper.  NA Presentation  Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Leave of Absence  move: That leave of absence be given to every Member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. Question agreed to. Suspension of Standing and Sessional Orders  leave-I move: That standing order 31 (automatic adjournment of the House) and standing order 33 (limit on business) be suspended for this sitting. In moving the motion, I might explain that the House has a couple of bills that we're dealing with right now that we'd like to finish by the time the House rises for Easter. That's not the reason we'll be suspending the adjournment and the end of the sitting. There is a bill still being debated in the Senate, which will be amended. That bill will need to come back to the House of Representatives and be passed before the end of this session, which means that, while it's very unlikely that we will sit well into the night, we might have to sit till about half past eight or thereabouts, in which case we can't, unfortunately, arise at 7.30 for the adjournment and leave at eight. For the benefit of covering the government and for the parliament we're moving these motions. If that changes, of course, we'll immediately adjourn the House if there is an earlier reporting from the Senate, but there is an amendment to a government bill that we need to address before we rise. Question agreed to. NA Taxation The SPEAKER (15:17): I have received a letter from the honourable Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government looking after big business and millionaires instead of ordinary Australians. I call upon those honourable members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",122
164,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE," For the opposition, attending question time is the triumph of hope over experience. We very rarely get answers from the government, but today we did get an answer. It was elusive. It was only one answer hidden in the thicket of government nonreplies, but the Prime Minister today has made it very clear that he will take his corporate tax cuts to the next election. Whilst I do not agree with his position, I do acknowledge that he answered the question. I just want to advise him and his representatives in this government that we are up for the next election being a referendum on whether this nation should give $65 billion to large corporations or whether we should be a nation that prioritises the needs of middle-class and working-class Australians. We will have this fight on the Turnbull government's corporate tax cuts. At the next election there will be two very different visions offered for the future of this nation to the people of Australia. The government's agenda is very clear: a $65 billion handout to multinationals, to big banks and to large corporations and raising the taxes for working Australians who earn less than $87,000 a year. Labor, by contrast, will offer the following vision to the Australian people: lower taxes for families, higher wages for workers, and better schools and hospitals for all Australians. We stand for the fair go. That's the choice. That's the contest, and the contest starts now. Let me make something very clear: Labor will go to the next election promising to repeal the Prime Minister's multibillion dollar handout for big business, if it passes the Senate. Let us not hear any more from the government about being 'the party for lower taxes', because the government actually have two pieces of tax legislation in the Senate. They've got their tax giveaway for their friends at the top end of town, but they have another piece of legislation. It's a tax increase for nurses and teachers, police officers, childcare workers and mechanics; a tax increase of $300 for someone who earns $60,000; a tax increase of $350 for someone earning $70,000. This Prime Minister wants to punish working Australians. Labor just chooses to protect them. Politics is all about priorities. The government wants the parliament to sign a cheque for $65 billion out of the nation's ATM, and it has to be paid for. This government loves to misquote Labor. Whenever Labor have supported changes in corporate taxation, we've replaced that revenue with other revenue. We hear this Prime Minister cherrypick our arguments: dishonest then, dishonest now, dishonest into the future. The reality is this government has pretended to the Australian people that it can take $65 billion out of the budget and there is nothing to be explained. It doesn't explain where the money is coming from. But we have a problem in this country. Our hospitals are still too crowded. Waiting lists for surgery are too long. Schools are not appropriately funded. TAFEs are still closing. Child care is still too expensive and too hard to find. Cities, suburbs and regions are crying out for new roads and ports, rail and bridges and airports, and a first-rate NBN. Older Australians are still waiting in greater numbers than ever for aged-care packages, and the wages for Australian workers are simply too low. What will we have at the end of Mr Turnbull's $65 billion tax giveaway? Nothing. We could be using that money to repair the budget and pay down the debt. We could be using it to invest in the future of our economy, in the luck we make ourselves, in our people, in education, in skills, in training and in apprenticeships. You do not deliver a prosperous middle class and working class in this country by throwing money at big banks. You do it by  investing in new industries, skilling up workers and helping adults retrain for the jobs of the future. You do it by supporting a decent wage, including penalty rates for people who will be working on the upcoming public holidays this Easter. This is the Labor way: new industries, skilled workers, productive businesses and higher wages. Labor has a strategy for growth. We have proposed the Australian investment guarantee. We will support businesses to immediately deduct an extra 20 per cent of their investments in eligible depreciable assets. This means trucks and utes for tradies, and machinery, plant and equipment for productivity-boosting innovation in industry, and also depreciable intangible assets for purchases like software upgrades. We want to actually invest scarce taxpayer money on the direct promise that companies invest back in productivity. This government wants to give away $65 billion with no promises and no strings attached. We are happy to help companies invest in job creation, in productivity growth and better wages, but we want to see something for the taxpayer support they receive. Then we look at what this government wants to do with $65 billion. Sixty cents in every dollar of this government's $65 billion giveaway will go straight overseas. This wasn't a socialist think tank-it wasn't the Australia Institute, the 'Cuban Institute' or the 'North Korean Institute'-it was analysis from the former chief economist at Goldman Sachs. Sixty cents in every dollar-$39 billion taxpayer dollars-will go straight to multinational profits and overseas. I understand that the Prime Minister has always been a fan of sending money offshore, but I don't want him to do it with taxpayers' dollars! This is not a plan for Australian jobs or Australian wages. This is corporate welfare for multinational firms. This is foreign aid for foreign multinationals. Of course, our friends at the big Australian banks never go missing when there's Mr Turnbull in town. Some of the Australian businesses who will receive a benefit from this $65 billion of Australian taxpayer support will be the banks-Commonwealth Bank, Westpac, ANZ and NAB. This tax giveaway is a multibillion dollar bankers' bonus. This royal commission of the banks, which this Prime Minister and Treasurer mocked, attacked, ridiculed and sneered at-and with their fingernail marks on the concrete were dragged to having-every day reveals worse conduct. What we have seen already is simply shocking. What is the government's response? They want to give the same banks billions of dollars of taxpayers' money, money which could be spent looking after the hospitals and schools of Australia. There is nothing in this proposal guaranteeing wage increases for working Australians. Nothing. On the government's own numbers this $65 billion corporate largesse from the taxpayers of Australia to the big end of town is predicted to produce a 1.1 per cent increase in wages growth in 20 years time. That's $2 a working day, $10 a week, in 2037. Has anyone who dreamed up this corporate tax giveaway had a serious conversation with working Australians about the family budgets that they are dealing with every week? How on earth could this government dream up a scheme which gives away so much money to large companies for so little result and, indeed-to be fair to big business-they haven't even bothered pretending that they're going to do anything for the government in return. I knew that the Treasurer and the Prime Minister weren't bright, but I never imagined that they were so out of touch that even their friends would not do anything for the $65 billion. Never has a conservative government worked so hard to spend so much money for so little result.  Of course, it's not just Labor saying this. What we saw, to justify the case-this clarion economic strategy of this beleaguered, one-trick-pony government-is that the government are running around with a two-lined letter from big business, 'Give us the money and we promise we will seriously consider thinking about an investigation into an inquiry into the potential to do something about wages one day.' This is only one step up from those email scams. Not as many typos, but the picture's the same. You know: 'Dear so-and-so, congratulations and hello my very good friend. Your long-lost relative, the prince of Nigeria, has died and left you everything. Just send money and we will release the funds.' But it gets worse. Today we've learnt more about this piece of corporate spam, that the commitment to the Senate wasn't the original; it was the sequel. It was the executive director's cut: I know the Prime Minister drives a hard bargain:. 'Hello Percy; hello Murgatroyd. I need you to back me up here.' 'Yes, what do you want?' 'Commitment to jobs.' 'No, you can't have that.' 'Commitment to wages?' 'No, you can't have that.' 'Commitment to not offshoring?' 'Absolutely not!' 'We want you to commit to tax.' 'Oh, my goodness, old chap. What is going on here?' I'll tell you one thing: we want to be internationally competitive but not on corporate tax- (Time expired)",124
165,Mr SUKKAR,MATTERS OF PUBLIC IMPORTANCE," This MPI talks about millionaires instead of ordinary Australians. Are the 875,000 retirees who will have to pay the Leader of the Opposition and the shadow Treasurer's retirees' tax all millionaires? We've heard a succession of examples in the House today of self-funded retirees on ordinary incomes, on low incomes, who are going to have to suffer if this man, the Leader of the Opposition, is elected-him reaching his hand into their pocket and denying them credit for tax already paid. Now everyone in this chamber, I assume, puts in a tax return. Some people here, and, certainly, millions of Australians, expect a small tax refund when they lodge their tax returns. What the Labor Party is now proposing is that 875,000 retirees-people who have paid tax their whole lives, people who have built this country to make it what it is and people who have put small sums of money aside to provide for themselves or to provide for a loved one in their retirement-are now going to have the Labor Party saying, 'You do not keep your tax refund.' Tax paid on your behalf, everyone else gets credit for; you don't. It is theft. It is theft masked in very flowery words. Looking at the words of the shadow Treasurer just a fortnight ago in announcing this measure, when challenged, he said that this is a well-targeted measure and that Labor's reforms are carefully designed. He said Labor's reforms are properly designed and Labor's reforms are sensible. Then he got out and said: 'The government will run a scare campaign. We know that. This is a very well-designed policy.' What did we see yesterday? We saw the Labor Party admit this is a rotten, rotten policy. Changing it on the run, it's now so-called providing protection to 300,000 pensioners-protection from their own policy!-but, sadly, they are not going to protect 875,000 additional Australians who are now going to have their money stolen by the Labor Party. Despite this backflip, there is incessant talk from the Leader of the Opposition and his team about millionaires. Let's have a look at some of these so-called millionaires who are going to have their tax refund stolen by the Labor Party. We heard about a few of them in question time. We've got Alan from Bunbury, who has an income of $40,000 a year. I challenge any of  those on the other side to live off $40,000 a year. Alan has a small share portfolio-a very, very modest share portfolio-and of his $40,000 of income, 25 per cent of that, or $10,000 out of the $40,000, is represented by this refund of tax paid on his behalf. So the Labor Party is saying to Alan in Bunbury, 'No, we're going to take $10,000 off you and you can live off $30,000.' Are these the millionaires the Labor Party are referring to? Are these the millionaires the Leader of the Opposition was just speaking about? What about Colin? We've got another person here. Colin is a self-funded retiree. He said: 'We don't want to receive any pension from the government. We have a small portfolio invested in Australian shares.' The franking credits-the tax refund-represents 30 per cent of his income. They will have $12,000 ripped out of their pocket every year due to the retirees tax put forward by the Labor Party. Is Colin, with 30 per cent of his income now stolen by the Labor Party, a millionaire? What about Graham? Graham said: 'My wife and I worked for over 40 years, diligently saving and placing funds into our super account to enable us to be self-funded when we retired. Now you and your Labor Party are proposing to change the rules if elected. Your proposal to take franking credits from our share portfolio will reduce our annual income-an income of under $40,000-by 20 to 25 per cent.' Are Graham and his wife the millionaires that the Labor Party keep incessantly talking about? The Labor Party might think this humiliating backdown has somehow salvaged this policy, but this policy is rotten to the core. What we saw yesterday in their humiliating backdown of what was called a well-calibrated, well-targeted policy just a fortnight ago, is just the first cut. There are 875,000 decent, hard working Australians who have paid taxes their whole lives, who have contributed to this country and who have set aside, in most cases, small sums of money or small parcels of shares to provide for themselves or a loved one in the future. They are going to be hit hardest. They're not going to let the Labor Party get away with it. And we're not going to let the Labor Party get away with it. Every day you will hear examples of people like Colin, Graham or, for example, Campbell's mother, who we heard about today from the Treasurer. Campbell's mother is in an aged-care facility, is 91, has a small share portfolio and uses her tax refund to partly fund her nursing home fees. Is Campbell's mother, at 91, one of the so-called fat cat wealthy investor millionaires that the Labor Party keep incessantly talking about? Of course she's not. This is why, between now and the next election, we will lay bare the Labor Party plan. The Labor Party plan is very simple, and I will give them some credit: they're at least naked in their ambition about it. The Labor Party want to create a big bucket of money that they take from hard working retirees, 875,000 retirees, so they can go and splash it around the electorate to their favoured groups. 'So what do we do? We go and hit the easy targets.' That's what Labor said. 'Let's go and hit the easy targets, those retirees who have paid tax their whole life.' The other part of this humiliating backdown from the Labor Party, attacking so-called millionaires, is that they said, 'We're protecting pensioners.' We all know the irony of pensioners requiring protection from their own policy, because 875,000 other people certainly aren't protected, but that was a lie as well, because if you're a pensioner from tomorrow, with a self-managed super fund, guess what: Labor's going to take your tax refund too. So after tomorrow we'll be back to square one: pensioners, low-income self-funded retirees and those with a self-managed super fund are in the gun from the Labor Party, just so the Labor Party  can go and spend that on some favoured groups come election time, because they are addicted to spending and they cannot say no to any group who comes to them for money. So what do you do? You go and attack the people who are the easy targets. Well, I've got a message for the Labor Party. I don't think those 875,000 low-income self-funded retirees are going to allow themselves to be an easy target. They are going to fight hard against this grossly unfair tax grab. This is the first cut to try and salvage this disastrous policy, this very well-calibrated policy-well, it was very well calibrated two weeks ago. It is going to suffer another cut, because this is rotten to the core. This policy is rotten to the core, and 875,000 Australians are not going to allow the Labor Party to get away with it. We'll have one example after another of people like Colin, like Graham and like Campbell's mother-or what about Anthony, who said, 'I've got an income of $32,000, which will be reduced by $5,000'? The shadow Treasurer says, 'Anthony, on $32,000, you are a fat cat millionaire, and we want to take $5,000 off you.' Well, I can tell you: Anthony and his wife are not going to allow the shadow Treasurer to get away with this. Yesterday's humiliating backdown is just the first cut. This cannot be salvaged, and we're going to assure all of those 875,000 Australians that the only way to protect themselves against the shadow Treasurer is to vote for the coalition at the next election. (Time expired)",126
