speakerGroups,Speaker,Title,text,pageNumbers
194,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"I do not know all about it. I said that the Minister knew all about it. Would he mind telling me where it is provided that a man turned down by the local committee can go to the central committee? If the Minister does not answer me now, I shall have to askhim in committee. The power is given to the local committee in clause 41. The local committee is .in, substance an arbitrary body' The provisions relating to probationary and trainee tradesmen are subject to clause 43, which reads(1.) Subject to the provisions of this Part, the provisions of Division 2 of Part II . Re-establishment and Employment Act shall apply in relation to employment i trades to which this Part applies. That makes it appear that the Parliament is extending preference in employment ex-servicemen, but when the bill says discussed. "" subject to the provisions of the act"", substantially cuts down the whole of preference conditions of the Re-establishthe ment and Employment Act. Before I leave that, I point out that clause says(1.) A person shall not be entitled an application to a court of summary jurisdiction under section twenty-eight of the lieestablishment and Employment Apt 1945 In respect of a failure to engage him in employment in a trade to which this Part applies unless the matter has first been considered by a Local Committee. So there is a distinct writing down of the provisions of the Re-establishment' and Employment Act. An application must first be considered by the local' committee, but clause 43 provides(1.) Subject to the provisions of Part, the provisions of Division 2 of Part II . of the Re-estab'ishment and Employment 1945 shall apply . . . Then it (2.) An employer shall not, in the engagement or .elcvuliuu of any person to carry out. work ordinarily performed by a recognized tradesman of a particular classification, engage or elevate(a) a person other than a recognized tradesman if a recognized tradesman of that classification who is competent to perforin that work is available and offeringfor employment; or (6) a person other than a recognized tradesman or a probationary tradesman if a probationary tradesman of that classification who is corn- petent to perform that work i> available and offering for employ ment. '",64
195,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,That was the promise made to him by the dilution committee.,64
196,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"No such promise is contained in the dilution agreement. Time after-time the allegation has been made that that promise was made by the dilut i o n committee, but on the 11th May. 1946, Mr F. T. Perry, president of the Australian Metal Industries. Association, was invited to attend a meeting in, Melof the bourne of the central engineering trades 1945 committee to discuss the future term? n the of the "" agreement "". At that meeting. I am informed, he restoration of pre-war practices and customs in relation to the employment, of bona, fide tradesmen to was fully and frankly considered and  it ' of the metal trades employers of Austhe tralia, agreed that the enunciation of undermentioned principle would be a full and proper implementation of the 45 winding-up of the "" agreement "". This was assented to by the Amalgamated Engineering Union and .the Australasian to make Society of Engineers. It was agreedConditions in the industry to be those operating prior to the signing of the dilution agreement on 8tli May, 1940"", which means that the custom of the trade was to recruit tradesmen in the greatest percentage of case's in the industry, through the apprenticeship system or other approved training, scheme. It is well to disclose what the agreement provides, because no greater rights can exist than are provided in it. Reverting again to the bill, paragraph a of sub-clause 2 of clause 43 gives to the recognized tradesman, preemption in this respect of engagement or elevation over Act any one else in a job, regardless of whether a probationary tradesman or even a full tradesman who has given most distinguished, military ' service overseas and is much more competent. So long rhe recognized tradesman is competent'no degrees of competency are provided for - h e is given complete priority over videseveryone. This bill is designed to consolidate the interests of men already in the trades'. "" Mr WHITE - It is the reverse of preference to ex-servicemen.",64
197,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"Of course it is. of Then sub-clause 4 of clause 43 proof vides(4.) An employer shall not, without the rnnsent ot a Local Committee(a) dismiss a recognized tradesman of a particular classification while any person of that classification, other than a recognized tradesman, is employed by him in the same establishment ; or So there is no choice between recognized tradesmen. AH are to be brought under the control of the local committee. I time of war, I could understand the need for some of these provisions, but, in days of peace, I shall resist them with every argument that I can advance. Then it was said that the purpose of this bill is to protect the rights employers' and the employees under the dilution .agreements. I direct to the fact that in existing awards power exists for an employer to dismiss ah emapplication ployee for inefficiency. As honourable tion members will see, sub-clause 5 of clause 43 providesThe provisions of sub-section (4.) of this section shall not prevent the exercise by an employer of any rights which he possesses under any law or any award, order, determination or industrial agreement to dismiss an employee for malingering, neglect of duty or misconduct. Sub-clause 4, of course, provides that an employer shall not, without the consent of a local committee, dismiss a recognized tradesman or probationary tradesman. From sub-clause 5 the word ""inefficiency"" bas been omitted. ""Why? That is a direct denial of the rights of the,ems ployer, Wfhich are contained in the dilution agreement and which, we were told, this bill will preserve. Provision is made for some, but only some, of the decisions of a local committee to be reviewed. According ,to statement of the Minister, an appeal is allowed to the central committee. I point as out that under clause 44, only a very limited right of appeal is permitted in special cases, because sub-clause 1 proWhere a local committee has directed or approved or consented to the dismissal of"" a person from employment, or the refusal by an employer to engage or elevate a person' in employment, and that person or the em-' ployer considers that the direction, approval or consent is not justified by the provisions this part, he may request the Chairman the local committee to refer the matter to the central committee, and the Chairman shall, as soon as practicable, refer the matter accordingly. If the person concerned is dissatisfied with the decision of the central' committee, he may appeal to a judge of the Supreme Court: Now, this clause limits the appeal to two cases, first the refusal of an employer to engage or elevate the employee and,' secondly, the dismissal of a person from employment. So far as 1 n am able to observe, all other cases under clause 41, such as the refusal by the local committee to grant a certificate that a man is a recognized tradesman, will not be made the subject of appeal ",65
198,Mr HOLLOW AT,MEAT INDUSTRY CONTROL BILL,'Clause 45 takes it of both the a little further.,65
199,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"Sub-claus e 1 of attention elause 45 provides that:A person shall not he entitled to make an to a court of summary jurisdic-. under section 28 of the He-establishment and Employment Act 1945, in respect of a failure . to engage him . in employment in a trade to which this Parliament applies unless the matter has first been considered hy a local committee. I Temind honourable members that section 28 of the Re-establishment and Employment Act statesWhere any person whom an employer hae refused to engage in employment considers that, having regard to the provisions of the last preceding section, the employer should have engaged him in employment, that person in ay apply to a court of summary jurisdiction constituted by a Police, Stipendiary or Special Magistrate for an^order under this section. ..The magistrate can then deal with the matter, and order that the person shall be employed and given the preference which the act prescribes. That absolute right has been cut down by the bill. . the Mr Holloway - It has not.",65
200,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"That is a matter of opinion. I know the real reason for this clause. When the person appears before the magistrate, it will be pointed out that the matter has been dealt with by the local committee.",66
201,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,No . The reason is that we do not desire the person concerned to waste time Jby going to court when the local committee can determine the matter.,66
202,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"If the court has complete jurisdiction in the matter, wby should not the person concerned have the right, at his own option, to go there?",66
203,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"If he does not get justice from the local committee, be go to the court.",66
204,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,He can go to the first court only in respect of preference.,66
205,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,The honourable memshall ber is trying to evade the issue.,66
206,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,I am not.,66
207,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,The honourable memvernment's ber has been snared by his own cunning.,66
208,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"Do not the prodesire visions of a special act such as this,-in respect of employment, overridetbe general act which deals with all employtbe ment? I direct attention to the opening words of sub-clause 1 of clause 43, namely, ""Subject to the provisions this Part"" - They mean ""except insofar as this part provides otherwise, the establishment and Employment. Act shall apply"". The implication is that this bill will reduce the efficacy of the establishment and Employment Act. Therefore, when, the person ultimately appears before the magistrate under the preference provisions, he will be confronted with the decision of the local committee.",66
209,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,The honourable member would explain his point much more quickly if he had a good case.,66
210,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"I am not one of those who says that the Minister always answers a question fair l y . I have heard him, on occasions, give an unfair answer. Sub-clause 2 of clause 45 providesIn any prosecution of an employer contravention of section forty three of and clause 43 imposes an obligation upon the employer to employ, not an ex-serviceman, but persons other than ex-servicemen- and in any proceedings against an employer under section twenty-eight of the Re-establishment and Employment Act 1945, it shall be a defence for the employer to prove that the act or omission with which he is charged or which is called in question was directed, approved, or consented to by a local committee duly or, on review or appeal, by the central committee or a court, and that the decision of the local committee or central committee, as the ease may he, does not stand reversed as the result of review or appeal. Obviously when the person appears before the court, be will be confronted with the finding of the local committee. The whole purpose of these provisions is can to prevent the applicant from appearing before the court under clause 28, unless be is heard by the local committee. The local committee may decide that he not be engaged, and the employer then will have an absolute defence. Yet the- Minister claimed that this bill will assist ex-servicemen.. If this is the Goidea of. a fair deal to ex-servicemen, it is not mine. I . have no to divide this - community into those who are ex-servicemen and those who are not. I have some conception of meaning of a 'total war effort. The Parliament has, however, passed legislation .described as .the Re-establishment of and Employment Act. That legislation was supposed to represent the high policy Reof the Labour, party towards granting preference in employment to ex-servicemen. In every way, the Government is Renow destroying the efficacy of the act. Why? Because in all industrial matters which are presented to this Parliament for its formal approval, the Government must adhere to the policy laid down by the trade unions.",66
211,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"Melbourne P o r t s Minister for Labour and National Service) [5.39] - in reply-After having listened .to the speeches'.of honourable members opposite, one might be excused for thinking that we h a d no experience to guide us in the regulation of tradesmen's rights of employment in certain trades. Most honourable members will recall what ton a happened after World W a r I . A this Minister in a Nationalist government appointed me to .assist .to d r a ft the"" vocational training scheme. A f t e r the scheme began to operate, I was elected to a small appeal board for tbepurpose - if watching how employers treated ex-servicemen who were trainees, ensuring that employers trained ex-servicemen as thoroughly as they were obliged to. do under the agreement, and making certain that employers assessed the full value of the ex-servicemen from time to time, so that the taxpayer's would not be cheated. We bad to protest against the action of some employers in keeping ex-servicemen driving bakers' carts instead of training them as bakers and pastry cooks. We had to fine certain employers, and re-assess the values of their ex-servicemen employees because they would not do it. But what taught us most was the experience of the number of men who could not be absorbed into industry. discovered the danger of having an unbalanced industry by allowing some industries, to free themselves altogether from any responsibility to 'train ex-crvicemen while other industries were overloaded. Therefore, surely we are wise in endeavouring to ensure that we shall maintain a proper balance in industry for. the purpose of meeting the somewhat hopeful, but I am sure quite logical, forecasts of honourable members opposite, that Australia is about to experience a period of ""full employment in its secondary industries. Honourable members opposite may not have intended to be unfair, but I regard as unfair their action in regarding this as .a debate on the issue of preference in employment to ex-servicemen. The truth is that preference does hot enter into this bill at all. The. only persons who are dealt with, are ex-servicemen, and the matter of preferance between ex-servicemen does not arise here. The Be-establishment and Employment Act contains a section providing for preference in' employment to ex-servicemen, but the scheme proposed under this bill is in addition to the ing provided under the act. It is an additonto the ordinary proportion of apprentices to men in the engineering boilermaking, blacksmithing, electrical and sheet metal trades. This scheme has been arrived at voluntarily by the unions and employers. There is no suggestion of preference except in regard to the selection of the right kind of exHr. Holloway. servicemen, according to the training that they had in the past', to determine whether they will be able to qualify and maintain, their families in the future . in those particular trades.",66
212,Mr WHITE,MEAT INDUSTRY CONTROL BILL,"Are not - the tradesmenautomatically secured, and,' in that way,, have preference?",67
213,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"The honourable member for Balaclava (Mr White) is-' generally fair. I shall deal later with the matter which he raised. Surely honourable members opposite recognizethat the matter of preference in employment to ex-servicemen does not arise here. All thereferences to the necessity to fulfil our promises to rehabilitate ex-servicemen after the war are not relevant to this bill, We which deals only with the training of ex-servicemen. The second purpose of the bill is to honour the promise given by the honourable member * forParramatta (Sir Frederick Stewart) as. the representative of the government of the day. The agreement was partly drafted by. the honourable member for Fawkner (Mr Holt).",67
214,Mr HOLT,MEAT INDUSTRY CONTROL BILL,Tb e bill goes a long way further than that.,67
215,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"If all the things that the honourable member for Warringah- (Mr Spender) imagined, and some of the things upon which the honourable member for Fawkner grew expansive, were involved, the bill would undoubtedly go a;long way further than I said.",67
216,Mr HOLT,MEAT INDUSTRY CONTROL BILL,I shall' be happy if the Minister will show me where I was wrong.,67
217,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"The only matter apart from the training of ex-servicemen in certain trades is the desire of the Government to honour the promise which was made by a previous administration train- and renewed by this Government. The Government, with which honourable gentlemen opposite, were - associated is just as responsible as this Government is in this matter. One honourable gentleman has said, "" I would not promise, anything"", whilst another bas said, "" I would make all the promises in the world to tradesmen while their trades' were being diluted during the war, but I would not promise them anything after the war "". That, as a matter of fact, has been the practice of all governments. But there was no need to make promises for the war period, because everybody was working. A total of. 119,000 men received training during the war, and the training.was given with the assistance of the unions. The promise made by the previous Government and re-affirmed .by this Government was that if any men had to be dismissed after the war, the recognizedtradesmen would be the last to go. We all hope that there will be no need to dismiss anybody. The honourable member for Wentworth (Mr Harrison), bas told us that our industrial potential is such tKat we may reasonably expect an. expansion 'of employment of some hundreds per cent. I hope that he is proved right. I hope, also, that in our lifetime there will be no need for anybody to be dismissed. All the signs and portents suggest that that will be so, We should be able to discuss this ject without heat or bias, for we all industries. desire to do the best that can be done for ex-servicemen. I ask honourable gentlemen, therefore, to look ject dispassionately. We should bear in mind, first, that this measure is to have application only to the five trades speciThe fied in the schedules and, secondly; that in peace-time only skilled journeymen and apprentices are employed in these skilled industries.",67
218,Mr HOLT,MEAT INDUSTRY CONTROL BILL,What about elevated men Many tradesmen were elevated during war.,68
219,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"I wish to deal in order with the various points that have been raised. The honourable member for Warringah (Mr Spender) ba'S issued a challenge. I am. confident that I can show - that his interpretation of the clauses to which he bas referred is' incorrect. It has been argued that men who bad some experience before they enlisted, but bad no experience during their service, will be penalized under this measure. It ' would almost impossible to find more than a. very few men with pre-war experience who are not adequately, covered - I know of a few special cases, as abouts f am sure other honourable members do.",68
220,Mr WHITE,MEAT INDUSTRY CONTROL BILL,Hundred s of men in the Royal Australian Air Force will not be cos-ered.,68
221,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"I think that the honourable gentleman is in error in that regard. In these fivetechnical trades all journeymen and apprentices will be covered. In respect of. the journeymen there is no difficulty, and in. respect of apprentices, the difference between the wages they would - receive as apprentices and-the full wage of a-journeyman will be made up to'them partly by the Government and partly by the employers. In these trades the number of apprentices is maintained, in normal times, up to the limit of the law. No manufacturer worthy of the name would risk allowing the number of skilled artisans in his employ to fall below what it should be. It is true that that happened during the . depression years, but at that time no government was willing to spend any money *on technical training and no subscheme was provided for the dilution of",68
222,Mr HOLT,MEAT INDUSTRY CONTROL BILL,"Honourable gentlemen opposite resisted the application of techniat the subcal training schemes. - Mr Holloway - That is not so. point is, however, that journeymen and apprentices are completely covered. In years gone by, improvers were employed in these industries, but that was in the bad old days, and dead-end occupations of .that kind are no longer sanc? tioned. I make it clear that men who had the experience before they enlisted are . covered, and the employer and the Government have agreed to make up the difference between the wage for apprentices and that for journeymen in the case of men who are now over 21 years of age. but have not completed their training.",68
223,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,I agree with that.,68
224,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"There may have been a few men 'who bad some training in these industries in backyard factories or with their fathers before the war, be but who were not apprentices. There cannot have been very many of them, although I admit that some young fellows sixteen years of age or theregave a wrong age in order to get into the forces. If these young men had received some training.', without being indentured they were, of course, breaking the law. But even men who bad some training in such circumstances could make application for consideration, though, as I have said, the number would not be very great.",68
225,Mr WHITE,MEAT INDUSTRY CONTROL BILL,W h at about motor mechanics?,69
226,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,They are not in these trades.,69
227,Mr WHITE,MEAT INDUSTRY CONTROL BILL,They are specifically mentioned in .the first schedule.,69
228,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"It is possible that ii few miscellaneous persons have received some training. Other men may have broken their apprenticeship in order to enlist and. they may, or may not have had some training while they .were in the forces. It is open for them to make application to the expert committees for - special consideration.",69
229,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,J5u' t the committees cannot give a certificate to any one who lacks the specified qualifications? Mr Holloway' - Tba t is true.,69
230,Mr HARRISON,MEAT INDUSTRY CONTROL BILL,What about young men who partly served an apprenticeship before joining'the forces but received training whatever while overseas and now are more than 21 years of age?,69
231,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,Such individuals would be covered by the bill.,69
232,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,If that-is the view rhe Minister will be not accept an amendtbe ment to put the matter beyond doubt?,69
233,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"I do not think that it is necessary to do so. Any persons who are not covered"" by this measure their war service. would come within the provisions of the Re-establishment and Employment Act.",69
234,Mr HOLT,MEAT INDUSTRY CONTROL BILL,"I am concerned about young men who broke ,their articles.",69
235,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,The honourable gested member is now breaking new ground. If men abandoned their articles,69
236,Mr HOLT,MEAT INDUSTRY CONTROL BILL,They did .it in order to enlist.,69
237,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"The fact remains State. that theyidid not have to do so; but even they would not be disqualified - I have dealt with the case .ofapprentices who bad twoor three years' experience before they joined the forces."" .They will be able to resume their training where .they left off, even if they had no training while they were on active service.",69
238,Mr HARRISON,MEAT INDUSTRY CONTROL BILL,Mus t an employer receive such men back into his employment or will the Government find them jobs elsewhere?,69
239,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"It would not matter very much which course was taken, but my view is that the employer would be required to take them back.",69
240,Mr WHITE,MEAT INDUSTRY CONTROL BILL,Some men did not sign articles. I am concerned about them.,69
241,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"As a matter of fact, they are the only class of men to whom the arguments of honourable members opposite apply. Only two points have been legitimately taken' against the bill. I have received some correspondence from branches of the Returned Sailors. Soldiers and Airmen's Imperial League of Australia asking for an explanation of certain provisions of the measure.",69
242,Mr HOLT,MEAT INDUSTRY CONTROL BILL,"I believe that the federal president of the league has written to the , Minister.",69
243,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"That is so. Mr. Millhouse seems to be much more satisfied with the bill than doesthe honourable no member for Eawkner. Some honourable - members oposite have suggested that men who had some training before they enlisted would be debarred from re-entering the industries in which they were then working. That is not the case, The men of would be able to resume their training at point where they ceased it in .order to enlist. It would be ridiculous to prevent them from doing so. Many men will' be better fitted for training, because of The next point with which I shall deal relates to representation on' the expert the committees that are to be established.. Honourable gentlemen opposite have sugthat there should be a direct representative of ex-servicemen on ties* committees.",69
244,Mr HOLT,MEAT INDUSTRY CONTROL BILL,There should be one ex-serviceman on each committee in each,69
245,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"I do not consider that to be necessary, because, as I have . already pointed out, no question - of preference arises. The points at issuei . will be purely technical. There are large .numbers of returned men in these industries in all States, but, in any case, it is essential that the men to be examined should come before experts capable of assessing their efficiency. For this reason it would not matter whether a member of a committee was an ex-serviceman or not. Only experts could say, with authority, whether a person who appeared before a committee was 40 per cent., 50 per cent., or 60 per cent, efficient in respect of his technical knowledge. As a matter of fact, the chairman of one of these conimittees is a returned soldier. I refer to Mr. White, chairmanof the committee in Western.Australia. It should be remembered that thousands of men who enlisted 'at about the age of 30 years were already fully trained artisans and there is no - reason why some of them should not be appointed to these committees. It would be desirable, in the interests of the servicemen themselves, that they should appear before experts rather than before a committee whose members had been appointed only because they were ex-servicemen. Experts would be able to test all the men who appeared before them strictly on their technical knowledge and training.",69
246,Unknown,MEAT INDUSTRY CONTROL BILL,Sitting suspended from 6 to 8 p.m.,70
247,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"Unde r the bill, an appeal will lie from a local committee to a central committee, and if the decision of the second committee be not satisfactory a further appeal may be made to the court. Men who can be regarded as being in the borderline class will have the right of appeal to the committee, and if they can show that they possess the necessary qualifications they can be examined and attacbe'd to a trade. There cannot be many in this class, apart from men who. had followed their trades, prior to enlistment, and these would return to their former positions and be regarded as tradesmen. Those men who do not possess full qualifications will commence their employment at the full award rates of wages. As the employer cannot be expected.to, and would not, pay , the full rates in such instances, and the difference will have to be paid by the Goj vernment out of revenue contributed by the. taxpayers, there must be some control of .the' number of applicants accepted. Whilst it is not obligatory that members of the conimittees shall be ex-servicemen, there is no reason why ex-servicemen should not be nominated and be elected to the committees - Probably 50 per cent, or more of the members of the engineering and allied trades, are ex-servicemen of either World War I . or World War II . This fact would be likely to assure the election of ex-servicemen to the committees. For the reasons that I have given, neither' the Government nor I can see any logical reason for accepting the amendments foreshadowed by the honourable member for Fawkner (Mr Holt). If I could see any reason, I would certainly accept them. I believe that their incorporation in the measure would weaken rather than strengthen it. The honourable member for Wentworth cited some figures in relation to the number of applicants accepted and rejected. I have been supplied by telephone with quite different figures! up to the 24th July, in relation to the engineering trade only in New South Wales. These show that 225 probationary tradesmen have been approved and 42 not approved, and that 107 trajnee tradesmen have been approved and 30 not approved. Maybe the bill has one weakness. I am not convinced that it is a weakness; nevertheless I intend to make the position secure. . Honourable members will recall the Footscray test case, in which the Crown allegedly was an offender. The Government has realized bow difficult it is for an ex-service'man or women to prosecute the .manager of a government factory, with the Crown as the defendant. The Solicitor-General. Professor Bailey, with the assistance of his staff, is preparing amendments to both this bill and the Re-establishment and Employment Act, in order to make sure that the Crown will be placed on exactly the same footing as any other employer. The. Government desires that it shall be just as easy for a man or woman to prosecute the - manager - of a"" government factory or workshop as any other employer. The amendment has not yet been completed'; consequently, I shall haveit inserted when the bill is ""beihg>'cori-' : sidered in the Senate. I-trust that that will be regarded as satisfactory. From the outset, the intention .of the Government has been that an ex-service man or woman should be able to obtain satisfaction under the law, whether the Crown or a private employer is sued. Question put- «. That the bill be now read a second time. The House divided. (MB. SPEAKER - HON . J. S. ROSEVEAR.) Ayes .. .. Noes .. .. Majority tiarnard, H. C. Johnson, H. V. Beazlcy, K. E. Langtry, J. 1. Breen, J. P. Lazzarini, H. P. , firyson, VV. Q. Lenimon, if . Burke, T. P. Martens, G. W. - Calwell, A. A. . Morgan, C. A. A. Clark, J. J. Mountjoy, D. A. Conelan, W. P. Mulcahy, D. Daly,. F. M. Pollard, R. T. Dedman, J. J. Riordan, W. J. F. 'Drakeford, A, S Russell, E. H. D. Fa'Istein, S. M. Scully, W. .T. Forde, F. M. Sheehy, T. N. Fraser, A. D. Smith, A. E. Frost, C. W. Ward, E. J. Hartley, J. W. Watkins,' D. O'. Haylen, L. C - Tellers: union. ""Holloway, E. .1 Fuller, A. N. "" - fames, R. Sheehan, T. Abbott, J. P. MCEwen, J. Adermann, C. F."" Rankin, G. J. Anthony, H. L. Spender, P. C. Bowden, G. J. ' Stewart, Sir - Cameron, Archie TurnbuU, W. G. Fadden, A. W. White, T. W. Francis, J. Harrison, E. J. Tellers: Holt. H. E. Corser. Bernard Hughes, W. M. Guy, J. A. Chifley.. J. B. Menzies, R. G. - Chambers, C, MCDonald, A. M. Brennan, F. Page, Sir 'Earie Gaha, Dr. J. F. Lyons, Dame Enid Scullin, J. H.' Hutchinson, W. J. MeLeod, D. Ryan, R. S. ""Williams, T. F. Gullett, H. B. Question so. resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 9 agreed to. Clause 1.0 (Definitions).",70
248,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"Warringah) [8.16] I should like the Minister to give me some information about the definition of "" recognized tradesman which runs as follows:"" recognized tradesman"" means a person who, in relation to any trade to which this Part applies(a) was employed, prior to the eighth day of May, One thousand nine hundred and forty, as a tradesman; (b) has qualified or qualifies by service as an apprentice for employment .. 37 . as a tradesman; .. 18 (c) has completed his course'of training as a trainee ' tradesman to the satisfaction of a Local Committee: 19 or AXES. (d) has been granted a certificate of recognition as a recognized trades. man. Assuming that a certificate is given, or that a man complies otherwise with the requirements laid down, what is there to compel a union to admit him as a member? Several cases, have come before me of men who have been full y qualified for a particular occupation, who have been offered employment, and against whom no personal reason can be. advanced for refusing to accept them as unionists, yet . they have been refused admittance to a That, in itself, is a sufficient bar to employment, because the Minister knows that in the' metal trades no NOES. unionist will work with a non-unionist. It would be useless for a man to obtain fro m the committee a certificate of recognition as a tradesman unless such a recogFrederick nition entitles him to membership of the union pertaining to ,the craft in which be wishes to work / Paragraph a of the definition which I have just quoted defines a recognized tradesman as a person who was employed prior to the PAIRS. 8th May, 1940 as a tradesman. That was the date of - the dilution agreement, and T should like to know whether the provision limits recognition to persons who were tradesmen in Australia at that time, or does it cover persons who were tradesmen elsewhere, such as British servicemen who might have been good tradesmen before that date? Paragraph d of the definition provides that a recognized tradesman means a person who bas been granted a certificate of recognition as a recognized-tradesman. Does that mean that it is open to the committee, to give OIACJI a certificate, irrespective - |iia.lifications stipulated in paragraphs h and c? . Mr Holt (Faulkner) [8.21] - Thi bill seeks to restore in the unions cerned pre-war. practices. I understand able to obtain permanent employment that, before the Avar, recognized men included those persons who had qualified by apprenticeship in a particuately lar trade, and also those who ulevated. by their, employers, and were thereafter paid tradesmens' rates. Such persons were regarded by their employers and by the unions also as fully qualified, and were accepted by the union for - - bership as fully fledged tradesmen. now ask the Minister to state, out of long experience in industrial matters, what is the approximate number of such persons in the unions under review, what proportion of them would today be recognized as tradesmen under the provisions of-the bill. . The point raised by the honourable clear. member for Warringah (Mr .Spender) about tradesmen who come here from f>ther countries is important. The ister for Migration (Mr Calwell) that it was proposed to bring to Australia 1,000 building tradesmen. Minister inform the committee what be the position of those men when a rrive ?",71
249,Mr WHITE,MEAT INDUSTRY CONTROL BILL,"Balaclava) [8.24] - I - this clause, - ""recognized tradesman"" means a person who was employed prior ro the 8tK May, 1940, as a tradesman. It is not stipulated that such a person shall have worked, at his trade within recent years. He may have been out the tTade for many years. Thus, status of a member of any of the 31 trades listed in the schedule is preserved, though be may not have worked at his trade for years, and he is given priority over an air force fitter who worked high-speed engines or on maintenance . .jobs. Such a person must go before mittee in order to prove that he is fit be recognized as a tradesman, and committee there need not be one returned serviceman. There may be. a serviceman on it by chance, but not by virtue of bill. This clause loads the hill against ' the servicemen. I regard the bill as necessary. It is a piece of skilful of ihe flage, and this is the principal camoua, flaging clause. Why should aman who worked in Australia at good wages all. throughout the war-be may have had s good reasons for not joining the forces, conbut the fact remains that be did not-be tradesand full security, while the man who served in the forces cannot be immediclassed as a tradesman, and must bad been rank second in priority? The Government says it hopes that - whole industries will migrate to Australia. We join in that hope, and I seememno reason why it should not be fulfilled, I if we are sensible in our politics, and in 1 his our taxation policy. However, if tbisbill is passed in its present form, the position of qualified tradesmen from overand seas who - come, to Australia will not be clear. When be was .speaking, ] asked the Minister to define the positionof tradesmen migrating here from Great Britain, but he did not make the position",72
