speakerGroups,Speaker,Title,text,pageNumbers
181,Mr GEORGANAS,MATTERS OF PUBLIC IMPORTANCE,"I rise to support this matter of public importance and speak on behalf of the many families within my home state and, in particular, those in Adelaide's western suburbs, who are doing it tough-battling to raise their families, buy a home, pay the bills and continue in paid employment to fund it all. These families need two incomes to get by and maybe, just maybe, build for their family's future. This all becomes so much harder without access to quality, well-staffed and affordable child care. The government has put the problems with child care on the backburner for too long. The government has ignored constant warnings by parliamentary members, particularly on this side of the House, about the issues surrounding insufficient, untargeted and unorganised funding to this vital service in the community. Hundreds of thousands of children miss out on the valuable preschool play and education for the simple reason that their parents cannot afford it. After 10 long years of the Howard government, child care is becoming a luxury, not an entitlement for all children. Child-care fees are climbing rapidly at five times the rate of the consumer price index, with some parents forced to pay over $100 per day. The federal government has failed to put funds into long day care places and is focusing mainly on after school care, which it controls in a very restrictive way, so that those who need to access these places are those who are least likely to get them. There is a high level of concern in my electorate of Hindmarsh about the government's poor handling of child care. At a recent child-care forum, which I and my colleague the member for Sydney held in my electorate of Hindmarsh, one of the participants noted that there were extremely poor conditions in some centres and that at a particular centre there were 20 toddlers in one room. Others at the forum commented on the pool of underused places and how, even where places were available, the federal government had made it so hard to access them that people were having to wait two years to take them up. There was also a high level of concern at the forum about the lack of properly targeted funding. With no federal government interest in planning, we have massive shortages across most of the country, with some pockets of oversupply. In my electorate alone, there is an average waiting period of two years, with 100 names listed at just about every child-care centre that I have spoken to. My colleague the member for Sydney and others have repeatedly pointed out that the government's poor planning has caused almost 100,000 places-that is, 30,000 family day care places and 67,000 outside school hours places announced in previous budgets-to remain either unallocated or unused. This is a direct result of the poor targeting and planning of funding in this area by this government. The government has failed to recognise that family day care is the least used type of child care. In fact, most parents need and use long day care. It is these places that are needed to get willing workers to return to the workforce. The fact that these 100,000 places have not been filled is also due to the lack of child-care workers. The government has done nothing to address the shortage of quality and qualified staff. Its attacks on higher education in recent years further restricts students from taking up places in university child-care courses. With the 25 per cent increase in higher education fees and the average child-care worker's salary among the lowest of all occupations, no-one could blame students for not wanting to take on an inflated study debt to support a career in such a low-paid and undersupported industry. The government has focused its funding on family day care. Family day care workers are ridiculously poorly paid and undervalued. The average family day care worker earns on average just $4 per hour, per child, and has around four children to look after at any one time. This means a typical family day care worker earns only around $480 a week before tax. At the forum that we held in my electorate, concerns were raised about the lack of qualified staff. The quality of the centres available was also of grave concern to the people who attended the forum. At the moment, the federal government does not enforce standards relating to educational development or mandate that services offer educational programs. This situation needs to change. While parents have to take lengthy amounts of time out of the workforce, the nation loses skilled people who are willing to work but for a lack of child-care availability. With a skills shortage, this country cannot afford to have able and willing skilled workers out of the workforce for excessive periods of time. When these workers return, they require retraining and reskilling. There is no need to import skilled workers from overseas when there are capable mums and dads ready to work and to be retrained. The Australian Bureau of Statistics released figures in February demonstrating that the lack of affordable child care is harming the Australian economy. The figures indicated that more than 250,000 women wanted to work but were unable to because of a lack of suitable or affordable child care. My own family experience in the late 1980s-we were some of the lucky ones by today's standards-was that we were able to find suitable care for our two boys. Thankfully, we were able to find child care in our area, in the western suburbs of Adelaide. And thank heavens we did. It would not have been a lifestyle choice of whether we had a oneor two-income family; it would not have been a choice of whether we had personal convictions about whether my wife or I should stay at home to look after our youngest child; and it would not have been a choice of whether we could afford to eat and pay the bills at that point of time in our lives. We had to work-both of us-and thank goodness the situation was as it was then. The industry, the availability and the affordability were different from what is the case now. If we had been in the situation faced by hundreds of thousands of families today, we would have been quite literallyand I will use the term-stuffed. It was a central issue to us then, as it is to many Australian families today who are struggling to pay their bills and to ensure that they build the foundations of their family and home for the future. But the government's budget shows that it is again sidelining this very important issue. More than a quarter of a million women waiting to return to the workforce will find little assistance in this budget. The government is focusing on providing places in family day care, ignoring the fact that the number of people using this type of care has been declining. In fact, family day care attendance decreased by 6.6 per cent between 2002 and 2004. Long day care places are needed to allow the return to work of the much needed skilled parents who want to work and are ready to work. This government has badly let down those parents and the rest of the community, which would benefit from their economic participation. With the exorbitant and ever-increasing cost of child care, small tax cuts will not greatly assist families. Child-care fees are rising five times faster than the average rise in the cost of all other goods and services. With the cost of the weekly grocery bill rising-not to mention the impact of high petrol prices-little money is left over in the family budget for child care. Under the Howard government's watch, child-care fees have jumped by 66 per cent over the last four years alone, and Australian families cannot bear this increase in costs much longer. In households throughout the nation, neither mums nor dads can afford to take five years out of the workforce; they need to work to make ends meet now and they also need to build up their super for later years retirement. With the current lack of childcare support they have no choice but to sacrifice many of their prime working years and, in the long run, lose out financially with pleted superannuation savings. This government has failed to realise that it makes economic sense to adequately fund child care. The total economic benefit of every dollar spent on child care has been calculated at $8.11. The amount of income generated by every dollar spent on child care is $5.63. The amount returned to government for every dollar spent on child care is $1.86. With the government getting a greater return for every dollar spent on child care, it bewilders me why it has had a stifled and haphazard approach to child-care funding. Quite simply, there is no sensible economic reason not to fund child care properly. We on this side of the House are appalled by the half-hearted way the government is dealing with this issue and we know that a carefully planned approach is required to ensure that quality, affordable and accessible child care is available to all the Australian families who desperately need their kids to be looked after while they are at work. This government's attempt to give the appearance of creating child-care places, while leaving parents and providers to struggle with a failing system plagued by chronic shortages and rising costs, is a shameful act. Child care affects every young couple starting out; they need affordable child care. Child care is a necessity, not a luxury, for the many Australian parents with children who are working in order to pay higher mortgages and higher petrol prices. (Time expired)",108
182,Ms PANOPOULOS,MATTERS OF PUBLIC IMPORTANCE,"Indi) (3.55 pm)Mr Deputy Speaker, thank you for putting the member for Hindmarsh out of his misery. The one thing I share with members on the opposite side is great relief; we were all hopin ing the member for Hindmarsh would finish reading without too many errors. It was interesting that the member for Hindmarsh said tax cuts will not assist. Is this a hint about de- tonight's budget reply? Is the Labor Party again going to oppose tax cuts for families? Mr Laurie Ferguson interjecting",110
183,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Reid is in a very dangerous position.,110
184,Ms PANOPOULOS,MATTERS OF PUBLIC IMPORTANCE,"The member for Sydney and the member for Hindmarsh keep on criticising the government in very broad terms. But where is Labor's plan? It is nowhere to be seen. They hide away from the fact that child-care places have doubled from 300,000 to 600,000 under this government. I was seriously underwhelmed and embarrassed by the limp performance of the member for Sydney. She seemed to have not much to say. She started reciting a story about lost childhood dreams and her disappointment about sea monkeys and then went into a slow and laborious explanation of the different forms of child care available in Australia today. It was quite embarrassing. The problem the member for Sydney and the members opposite have is that they are genuine in their desire to ensure that these new child-care initiatives fail. They want the child-care initiatives to fail. They want the economy to fail. They want interest rates to go through the roof. They are sick and tired and miserable that things are going so well for Australians. Under this government, we have had a record increase in wages and 1.7 million jobs have been created. This government has done more for child care than the Labor Party has ever dreamed of. If, as the Labor Party claims, things are so bad, where is its plan? There is no plan; there is just whingeing and whining and a generally pathetic attempt at some sort of debate from the opposite side. The Australian people deserve more. The Australian people deserve an opposition that can deliver alternative policies and some sort of credibility. But we all saw them on Tuesday night when the Treasurer delivered his budget. You could see the long faces. The Leader of the Opposition was so depressed that his face was almost on the floor. Members of the opposition were looking at each other not knowing what to do because this was a bumper budget. I have heard five budgets delivered in this place as the member for Indi, and this was the best I have seen. That is why the opposition have to concoct problems and nitpick. That is why they are criticising the child-care proposals in this budget. ... theyThey will not stop because they have nothing else to do. But I suggest that they focus on providing some real alternatives and some real opposition, because that is what we need under our Westminster system. You can imagine the scene this morning. The opposition's tactics committee would have been huddled around desperately looking for an angle-an argument-to attack this bumper budget. But they could not find one and they came up with these pathetic, limp responses from the member for Sydney and the member for Hindmarsh. It is absolutely unbelievable. They sit there wearing badges of a different colour depending on which lobby group or union is holding them to ransom that particular sitting week, but they do not do the hard yakka and actually provide some real alternatives. Mr Rudd interjecting",110
185,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Griffith is in a very risky position too. He has been warned.,111
186,Ms PANOPOULOS,MATTERS OF PUBLIC IMPORTANCE,"Yesterday the Leader of the Opposition and the member for Lilley retired hurt. They were missing in action. They retreated and returned to the pavilion because they knew that they could not mount a meaningful, relevant attack against this year's budget, the pinnacle of economic achievement. The member for Sydney has accused the government of giving the appearance of creating child-care places. I have spoken before of the hypocrisy of the Labor Party sisterhood, but this statement by the member for Sydney less than two months ago absolutely reeks of it. She said: We are worried that the system for allocating and reallocating places is rigid and slow ... Parents around the country might be without a childcare place simply because the allocation system lags behind new demand. She went on to say: referring to the departmentdo not know where the shortages are. This budget has solved that problem. Parents know where the shortages are and demand will decide where new child-care places will be created. Parental demand will decide where outside school hours care places will be created and where family day care places will be created, just as family demand currently dictates that for long day care. But do we hear any reminder from the member for Sydney about what she really wanted, given that she repeated those statements even this week? We heard nothing because, quite conveniently, the member for Sydney cannot find it in herself to say anything positive. The Australian public know that there is something wrong with even a whining, whingeing opposition when it cannot find a single good thing to say about this budget and its extraordinary new reforms and additional funding for child care. While the Australian public-or some of them-were glued to their televisions watching the budget speech and cheering it on, the opposition were thinking, ‘Oh my goodness, what are we going to do now? How are we going to respond to this?' The member for Hindmarsh talked about the costs of child care. In real terms, the costs are lower than they were under Labor, as recent reports have shown. But that is not going to be admitted by the Labor Party, although it would do their credibility a lot of good if they were to do so. It would do the member for Sydney's credibility some good if she were to admit the truth that many Australians know. Everyone else says the emperor has no clothes, but the member for Sydney still thinks that the Labor Party has credibility. What this government is doing, particularly after Tuesday night, is allocating more places for child care flexibly, to cater for demands and needs of families. That means that 99 per cent of child-care places will remain uncapped. It is quite simple: where there is demand that demand will be funded by the federal government. This is an extraordinary improvement in child care. This is something that was not expected by families, and I know and hope that it will be embraced by many families around the country. Services will be able to be set up or be expanded to meet demand where it occurs, provided of course that they meet all the licensing, quality and other requirements in each state. If the member for Sydney is so concerned about a lack of capital investment in childcare places, perhaps she should suggest that state Labor governments, who control the planning laws in their respective states, come up with some sort of developer contribution for new housing estates to cater for community based child care. But, no, there is never any criticism, there are never any calls for assistance and there is never any vision on that perspective shown by the member for Sydney to try to involve state governments in any way. We have heard about some of the current problems and restrictions with outside school hours care and family day care places. These will exist no longer, and I call on the member for Sydney to actually admit that there is much good news in the budget on child-care places. The Labor Party talk a lot about child care and women, but they have absolutely no concrete plans for child care in the future. What an absolute disgrace that reeks of unashamed hypocrisy. They talk about caring about women in the workforce, but they even relegate their women politicians to the pathetic category of tokens through quotas. Sadly, that is what we have come to expect from the main opposition party in this counthe try. Where was the child-care benefit under Labor? Let us look at their past. It is nowhere to be seen. Where was the child-care tax rebate under Labor? Nowhere to be seen. Yet they still cannot bring themselves to say, ‘This 30 per cent child-care rebate of up to $4,000 per child per annum on out-of-pocket costs will be a terrific help to families in meeting the costs of child care.' The Labor Party actually opposed legislation that would have enabled unused child-care places in the previous system to be reallocated to ease bottlenecks in areas of need. So they can whinge and whine and complain, but it is all empty. It is all aimed at filling in the gap of a lack of policy. It is all aimed at filling in the gap of a lack of an alternative budget that the Leader of the Opposition will struggle to deliver tonight. The facts are on the table. This government has committed an extra $120.5 million over four years for the childcare package. (Time expired)",111
187,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The discussion is concluded. NA Publications Committee,113
188,Mrs DRAPER,COMMITTEES,I present the report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being placed on the table. Report-by leave-adopted. Public Accounts and Audit Committee Membership,113
189,The DEPUTY SPEAKER,COMMITTEES,"The Speaker has received a message from the Senate informing the House that Senator Moore has been discharged from the Joint Committee of Public Accounts and Audit for the period of the committee's inquiry into the financial reporting and equipment acquisition of the Department of Defence and the Defence Materiel Organisation and that Senator Mark Bishop has been appointed a member of the committee for that period. NA NA BILL 2005 NA AMENDMENT BILL 2004 SOCIAL SECURITY AND VETERANS' NA AMENDMENT (ONE-OFF PAYMENTS NA NA AND OTHER MEASURES) BILL 2006 NA NA AMENDMENT BILL 2006 NA (COMPENSATION) AMENDMENT BILL 2006 PROTECTION OF THE SEA (POWERS OF INTERVENTION) AMENDMENT BILL 2006 Report DEFENCE HOUSING AUTHORITY AMENDMENT BILL 2006 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA AMENDMENT (MUTUAL NA ZEALAND) BILL 2005 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA AMENDMENT (TRUSTEE BOARD AND OTHER MEASURES) BILL 2006 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA NA AMENDMENT (MARITIME SECURITY GUARDS AND OTHER MEASURES) BILL 2005 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA NA AMENDMENT (WELFARE TO WORK AND OTHER MEASURES) (CONSEQUENTIAL AMENDMENTS) BILL 2006 Second Reading Debate resumed.",113
190,Mr WAKELIN,RELATIONS LEGISLATION,"I will take only a couple of minutes to conclude the statements I was making before question time. I welcome this legislation. The fundamental changes that have occurred over the last decade as a foundation to the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Other Measures) (Consequential Amendments) Bill 2006 are part of a very important structural change that Australia needs to have. I reiteryear. ate that the best form of family income comes from a job. We have 2.6 million people on welfare and 15 per cent of those people are required to actively search for work. Passive welfare payments throughout the world, not just in Australia, are an issue that we need to be acutely aware of, and we need to in a much more dynamic way challenge and bring into the daily lives of all Australians the concept that these things are fraught with difficulty. At a time when the government's economic policy sees us with around five per cent unemployment, a 29-year low, we need every person in Australia who is able and available to work to do the work that this nation needs done. These are important stepping stones to encourage all Australians in a compassionate and fair way to participate in our economic well-being. Debate (on motion by Mr Nairn) adjourned. NA Public Works Committee Approval of Work",114
191,Mr NAIRN,COMMITTEES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Fit-out of new leased premises for the Department of Agriculture, Fisheries and Forestry in Civic, ACT. The Department of Agriculture, Fisheries and Forestry proposes to lease the whole of the proposed new building in Canberra city known as 18 Marcus Clarke Street, with overflow office space into the adjacent new building, known as the NICTA building, at 35 London Circuit. The developer commenced work on building construction in January this Subject to parliamentary approval, the proposed integrated fit-out will commence in March 2007. Both works are due for completion by September 2007. In its report, the Public Works Committee recommended that this work proceed, noting that the estimated cost of $36 million may be less, due to lease incentive arrangements. The Department of Agriculture, Fisheries and Forestry accepts and will implement the recommendations of the committee. On behalf of the government, I would like to thank the committee for its support. I commend the motion to the House. Question agreed to. Public Works Committee Approval of Work",114
192,Mr NAIRN,COMMITTEES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Fit-out of new leased premises for the Australian Taxation Office at the site known as section 84, precincts and C, Canberra City, ACT. The Australian Taxation Office proposes to undertake a fit-out, at an estimated cost of $76.879 million inclusive of GST, of new leased premises at Civic in the Australian Capital Territory. The new premises will replace a number of existing leased premises of varying quality fit-out within the Canberra CBD and is planned around the expiry of existing leases. Construction work on the new buildings, known as section 84, commenced in November last year, and the Australian Taxation Office proposes to undertake a fit-out of these new leased premises. Subject to parliamentary approval, the proposed fit-out and associated installation of services will, to the maximum extent possible, be integrated with the base building construction in order to reduce costs. The buildings are planned for completion in May and November 2007. The Australian Taxation Office anticipates occupying the buildings progressively throughout 2007 and 2008. In its report, the Public Works Committee recommended that these works proceed, noting that any money saved due to lease incentives will be returned to consolidated revenue. The final negotiated agreement with the developer involves a lease incentive to the Australian Taxation Office, which will be offset against part of the cost of the fit-out. On behalf of the government, I would like to thank the committee for its support. I commend the motion to the House. Question agreed to. Public Works Committee Reference",115
193,Mr NAIRN,COMMITTEES,"I move: That, in accordance with the provisions of the B Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Facilities upgrade to Shoalwater Bay training area, Rockhampton, Qld. The Department of Defence proposes the facilities upgrade to the Shoalwater Bay Training Area, Rockhampton, Queensland. The proposed facilities upgrade will provide, firstly, an exercise control building to accommodate the significant increase in personnel and systems that are required to control large joint and combined exercises; secondly, an urban operations training facility to allow combat team training for defensive and offensive operations, screens, search and rescue operations, aid to civil power and evacuation operations; and, thirdly, a live fire capable urban assault range which complements the urban operations training facility. The estimated out-turned cost of the proposal is $11.16 million. Subject to parliamentary approval, construction could commence late this year and be completed by April next year. I commend the motion to the House. Question agreed to. NA NA AMENDMENT (WELFARE TO WORK AND OTHER MEASURES) (CONSEQUENTIAL AMENDMENTS) BILL 2006 Second Reading Debate resumed.",115
194,Mr HAYES,RELATIONS LEGISLATION,"Once again, we have the Welfare to Work initiatives that were introduced by this government back before us with the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Other Measures) (Consequential Amendments) Bill 2006. They are not here to be improved and certainly not because there is a flaw in the way that they were announced in the budget that is therefore being addressed; they are here simply because of the government's rush to get the original piece of legislation through, because of their shoddy draftsmanship and because they are now seeking to correct those problems. That is the basis of this bill before us today. I have to make it clear from the outset Labor will not be opposing the measures contained in the bill, not because we support the initiatives but because to oppose them would mean that those who are affected by this bill would be further marginalised by the government's incompetence. Let me make it clear and take the opportunity to state the position of this side of the House: Labor believes that if people can work they should work. There is absolutely no debate about that. However, unlike the government, Labor also believes that reducing the support to people who are not working will not equip them for a job. It is simply going to make them poorer. That is what it is designed to do. Changing the nature of the welfare payments so that some people receive less will not address the issues at the heart of why these people are not working in the first place. A lower payment does not of itself improve the employment prospects of the unemployed-or the disabled, for that matter. A lower payment does not equip people with a range of skills, abilities and experiences that an employer seeks when they are looking to put a person on in their particular workplace. Placing people on a lower welfare payment, even in a time of historical low unemployment, does not make them any more employable. It does not give them any more opportunity to get a job. As I said, it simply makes them poorer. To tackle unemployment, to tackle issues of labour market disadvantage and to improve the employment prospects of the unemployed you need to address issues at the core of why people find it difficult to find employment. Members opposite, as they have in the past, will obviously paint the Labor Party as defending dole bludgers and defending welfare recipients, and this is because the government's Welfare to Work measures simply that do nothing. Our opposition is because they do nothing to improve employment prospects of people who find themselves unemployed and unable to find work. It is not a matter of simply defending welfare recipients; it is a matter of supporting them in their desire to find real and meaningful work. Labor understands that, quite frankly, people do find it difficult to find reasonable and gainful employment. I know that is true in my own electorate of Werriwa. Unfortunately my electorate has a high rate of youth unemployment. That does not mean we need to take a stick to the kids who cannot find employment; it challenges us to bring in policies to help equip those young people with the necessary skills that are being sought by employers. That is what real welfare to work reform should be about, and that would be the preferred option. If we were serious about Welfare to Work, we would certainly be designing legislation to assist, to support and to encourage the acquisition of skills and to help people become more competitive as they compete for places in the labour market. Everybody benefits from being part of the economic mainstream, being part of the labour force. It is certainly infinitely better someone to be gainfully employed, not simply because they are out of the unemployment statistics and not simply because they are no longer a burden to the welfare system. It is better for them for a range of different reasons: they are personally more satisfied and able to see that they can look after their own families, make a contribution to the economy and also participate in the economic mainstream activity that most of us tend to take for granted. In my electorate thousands of people are dependent on the disability support pension, Newstart allowance and parenting payment single. I recognise the social importance of economic participation and I am a keen supporter of improving their participation in the workforce. But, as I said, it is not a matter of taking a stick to people; it is a matter of applying the proper infrastructure to facilitate the acquisition of skills that will allow people to either rejoin or, in many instances, join the workforce. However, the government's Welfare to Work measures that are being cleaned up by this bill will not necessarily lead to an increase in mainstream economic participation. The government has previously conceded that more than 200,000 people will be worse off financially under the Welfare to Work changes. The government has also admitted that it expects only 109,000 people to gain employment. Assuming that those who secure employment receive wages above their level of benefit, the net result will be that 91,000 people will be worse off because of these changes. This government, with some twisted version of logic, intends to make almost 100,000 people worse off than they were before without assisting them in any way. This has to be the most offensive thing about these changes. While the amendments before for us today are welcome insofar as they clean up anomalies in the government's original, hastily drafted Welfare to Work legislation, it is nevertheless a fact that around 100,000 people will be worse off due to that legislation. They are going to be worse off financially and worse off generally because they will not receive the support they need to seek and secure employment. They will receive less money, no training and no support services and yet they will be expected to find work. This government has, in effect, thrown these people on the economic scrap heap to survive as best they can. That is not a real form of motivation, particularly when it is often beyond the immediate capacity of people in that situation to do anything to change their position-particularly people on the disability support pension, and let us not forget about those receiving parenting payments. As I mentioned earlier, when it comes to moving people from welfare to work, it is not about simply replacing their welfare payment with a job, because it just does not happen as easily as that. This is a difficult time for people; it is a time when people need to be supported and encouraged into work where possible. These measures should be about replacing a handout with a hand up, and that is simply not occurring. There is no support whatsoever contained in the government's measures. It is absolutely correct to target welfare dependency and to seek ways to move people off welfare and into work. Labor has advocated, and will continue to advocate, for real welfare reform that achieves that objective. Labor will continue to argue that policies that seek to facilitate the transfer from welfare payments to wages can be achieved only through real welfare reform and should be pursued only if the reforms tackle the reasons why people cannot find work and deliver practical solutions to accommodate this transition. But this is not what the government is about. This government is not about these practical solutions, and that was my objection to the original legislation. The ernment is about handouts, but not, unfortunately, to those who need them the most. On budget night we saw just how addicted this tax-and-spend government is to delivering handouts as it goes on its big spend. It spent up big on tax cuts, it spent up big on superannuation and it claimed to be making changes to child care. One thing that was conspicuous by its absence was spending on education. The Treasurer did not even mention a word about that in his budget speech. In fact, Tuesday night's budget actually reduced the overall percentage of federal funds spent on vocational education and training. The people who will be impacted most by the measures contained in the bill before us are those who need education and training opportunities the most. Australia is experiencing a skills crisis-there is no doubt. In fact, the government is so sure of this that has increased skilled migration intake and has come up with the new training visa for those coming from overseas to work in Australia. So, on the one hand, the government has acknowledged that there is a skills crisis where businesses are screaming out for skilled employees while, on the other hand, it is doing nothing to increase the pool of those skilled employees available to businesses throughout this country. The government is looking around and saying that there are some people out there on welfare who should probably be in the workforce, but it does not act to support them or to help them acquire the skills that employers are presently looking for. Real welfare reform needs to give people a chance to get the skills that an employer is looking for. Despite this reasonably logical view as to how best to assist people's transition from welfare to work, the government seems to be obsessed with the view that people on welfare should be punished because they are not working. For some reason the govgovernment has decided that a much better approach to get people to seek employment is to reduce their payments and at the same time reduce their bargaining power through the government's extreme industrial relations laws. The people we are talking about who are subject to this legislation are the most vulnerable in our society. There is no question that these people do not have a bargaining position, yet we are using a threat to reduce their welfare payment as their motivation for finding employment. And, as they go to find employment, under the new Work Choices law they really find out the level of their bargaining position. I take a small liberty in connecting the industrial relations laws with the Welfare to Work provisions, but I would contend that these laws must be looked at simultaneously to see how they impact on people on welfare. it They need to be considered together because we are going to see in the not-too-distant future people who have been shifted from one welfare payment to a lower one out there looking for a job-desperate to find work because they are struggling on a lower welfare payment. At the same time an employer out there knows that they are desperate for a job. An employer out there knows that they have no bargaining position. An employer out there knows that these are the ultimate pricetakers in our society. So, from the very start, you have an even greater imbalance in the bargaining power of the parties. The employer by far and away has the great advantage, when we look at people at this end of the scale-particularly a person who has a disability, a single mother trying to re-enter the workforce or a person on Newstart. Added to the fact that a number of people seeking employment are likely to be, as I said, disabled or lacking skills and experience, you will find that the government has created a situation where a whole group of people with a limited range of employment options find themselves having to negotiate employment agreements with an employer who is in a massively superior bargaining position. That is not reform. That is certainly not what you would expect in a prosperous country such as Australia. Creating an environment in which employers know that the prospective employee in front of them is faced with the situation of accepting the job, no matter what the terms and conditions are, or losing their benefits hardly creates a reasonable environment to encourage participation. Everyone would know that it is preposterous to seriously believe that this will result in improvements for existing welfare recipients moving to work. Breaking down barriers to participation should be about addressing the starting point to welfare reform. Earlier today I heard the Treasurer in an interview mention the importance of investment in the promotion of productivity growth and, as a consequence, economic growth. Although that was said in the context of investment in capital, the investment in the skills and education of those in the labour market is also important in the promotion of productivity growth and economic growth. That is why it is a little disappointing that, encourage people to move from welfare to work, the government has passed up the opportunity to use a carrot and stick approach and has decided to just use the stick. Most reasonable people would consider that it is appropriate for the unemployed to be assisted with training to improve their skills and employment prospects. Most people would also consider it appropriate to address the root causes of long-term unemployment as a sustainable way of facilitating a transition from welfare into work and increasing participation levels in work. Sadly, it seems that the government is not filled with such an ambition. The impacts of short sighted and hastily introduced Welfare to Work provisions that have resulted in this bill before us today are not confined to the domain of the disabled and the low skilled. The provisions also impact on single parents-and in the main, as you would appreciate, Mr Deputy Speaker, that really refers to single mothers. Contrast with the position of this government, which, under family tax benefit B, goes out of its way to encourage mothers to stay at home, the situation in the bill before us which seeks to encourage people off welfare. Mothers returning to work do need to have special support. Great fanfare greeted the child-care measures the government announced in the budget. Those measures may actually assist single mothers re-entering the workforce if more child-care places were created. (Time expired)",116
