speakerGroups,Speaker,Title,text,pageNumbers
57,Mr BEENNAN,SOLDIERMENTAL CASES I N,And the Australian to speeches naval authorities also. Mr E . RILEY - That is so.,34
58,Mr FENTON,SOLDIERMENTAL CASES I N,"-The Prime Minister adto see that their mitted that. Mr E . RILEY - Yea . The Army authorities are also against the beam system, because of its insufficient service. The greatest objection to that system is that confidential wireless communications between the British and Commonwealth Governments would be subject to the scrutiny of a private company. is no justification for such a proceeding, and that is the greatest stumbling block to the new agreement. I understand that the Postmaster-General (Mr Gibson), when in London, was quite in accord with the British Government's opposition to a private company having control of Britain's wireless communications. Under the original agreement, highpowered stations capable of a rapid communication were to be erected. ""Wireless stations that bad already been erected by the Commonwealth Government in the Pacific, in New Guinea, on the north ocast of Queensland, and elsewhere, and also all Government wireless equipment were taken over by Amalgamated Wireless of Australasia Limited. Every ship trading on our coast, provided with wireless, has to contribute to the revenue of that company. Although that portion of the agreement was carried out, yet the contract to erect high-powered stations here and in Great Britain has not been fulfilled, although the Commonwealth has already paid the company a large sum of money for that work. new agreement, if ratified, will n u l l i fy the previous agreement, and the company will commence de novo, not being held responsible for their failure to comply with the original contract. Under the new agreement there is no guarantee that the beam system will be installed within a certain time, and that it will be successful. I would be quite prepared to give the system a trial, and Mr ""Fisk, who is the agent for the company in Australia, should give a demonstration before wireless experts during the hours of the day when the beam system is effective. We have bad nothing more than Mr . Fisk's opinion, and I am not aware that the Prime Minister has received a communication from the Britisb Government. Marconi bas denied that the communication about wbicb reports were circulated was transmitted by the beam system. The Government sbould appoint a committee of members of this House to inquire into the matter and report upon it . It should not rely upon one expert, like Mr Fisk, who represents only one company. Naturally be does the best he can for his company, and it is our duty to do the best we can for the people of Australia. Such an inquiry as I suggest would take only a few days. The committee would report There whether the beam system was. satisfactory, and whether the r at if y in g of the agreement would be in the interests of the Commonwealth. The Prime Minister, wbo was a member of the committee that inquired into the last agreement, must admit that it did excellent work. We know that the Amalgamated Wireless Company bas failed to carry out the agreement, wbicb. bas caused a loss of over £80,000 a year to this country. The Commonwealth is on the wrong side of the ledger in regard to it , and that is very serious. I do not like the agreement, I do not like the history of the company, and I do not like the way the company bas broken its contract. I bave no doubt that the House would readily adopt the report of a select committee.",34
59,Mr WEST,SOLDIERMENTAL CASES I N,"East Sydney) [ 6 . 1 4 ] - I urge the Prime Minister to "" go slow"" in this business. It is sixteen or seventeen years since wireless was first regarded as a possibility, and from that day to this everything that bas been done to improve it bas been experimental. The The proposal to ' erect masts 800 feet bigb amazes me. Masts of sucb a height would be subjected to great wind pressure and severe stresses of various kinds. As far as I have been able to learn, the beam system cannot be a success, but the transmission of messages at higher altitudes appears to be more practicable. All we ask of the Prime Minister is that be sbould have an inquiry made before in curring further expenditure. I would not worry so much about the cost if I did not feel that there was a danger of a failure resulting from it . It is certain that money will bave to be spent before the possibilities of wireless are exhausted. In 1 view of the confidential nature of wireless messages between governments, sbips of the navy, and commercial bouses, no one but the Government sbould be allowed to handle tbem. I advocate government control of wireless apart from my advocacy of the socialization of industries generally. It is necessary to have in charge persons in whom we have confidence. I remember wben the first wireless station in Australia was erected at Epping, New Soutb Wales. An agreement was entered into between the Britisb Government and the Marconi Company, and a sum of £375,000 a year was spent for three years in an effort to crush the Telefunken system. That system is not affected by .climatic changes, and can be used day and night, but the Marconi system cannot.. I support the suggestion that a committee of four or five members of this House sbould hold an inquiry before the bill is passed.",35
60,Mr FENTON,SOLDIERMENTAL CASES I N,"Maribyrnong) [6.20] One has only to read the history of wireless telegraphy in Australia and in other parts of the world to conclude that a good deal of doubt and suspicion bas surrounded many of the transactions associated with it. The investigations made in Great Britain a few years ago revealed the fact that the characters of many prominent public men became more or less tainted in consequence of the financial influence of the Marconi combine. In hurriedly perusing some of the speeches delivered wben the original agreement between the Commonwealth and Amalgamated Wireless (Australasia) Limited was before the House, I find that 60,000 shares in the company, which was supposed to be an Australian concern, were held by the original Marconi Company, and that others holding shares were apparently under the influence of the .Marconi combine. In introducing the bill the Prime Minister (Mr Bruce) should bave disclosed some of the discussions and decisions of the Amalgamated Wireless Board, upon which the Government bave a representative, and should also bave given that gentleman's opinion on the proposed agreement. It is within the recollection of honourable members that one gentleman was relieved of the chairmanship of the board owing to the manner in which be had been associated with otber concerns. Wben a similar measure was before the House in December, 1921, the then honourable member for Moreton (Mr Weinbolt) said that wireless transactions were comparable with the cloud that was no bigger than a man's hand, but which was assuming sucb proportions that it might overshadow everything. At that time honourable members on this side of the chamber strongly objected to banding over to private individuals work which should have .been conducted by the Government. With the exception, perbaps, of the Treasurer (Dr Earle Page), wbo is still, I believe, under the impression that even our railways should be privately owned, I do not think any honourable member would suggest that the great public utilities now under government control sbould be handed over to private enterprise. If it is right for letters and parcels to be carried, for telegrams to be transmitted, money orders to be issued, and our telephonic services to be conducted under governmental control, wby sbould .not wireless communications also be directly controlled by the government ?",36
61,Mr COOK,SOLDIERMENTAL CASES I N,Nationaliz e everything?,36
62,Mr FENTON,SOLDIERMENTAL CASES I N,"No ; this is only a branch of a public service. The honourable member for Hindmarsh stated that the British, who are most sceptical, have regarded the operations of the Marconi Company with a good deal of doubt. The British Postmaster-General in the Lloyd George Government, the Postmaster General under Mr Bonar Law (Sir Worthington Evans), and the present Postmaster-General (Mr Vernon Hartshorn), would not entertain the idea of' their respective Governments being associated with a company controlled by the Marconi combine. Three different Postmasters-General under three different Britisb Prime Ministers bave, for very good reasons, resisted any association with the Marconi combine.",36
63,Mr MARR,SOLDIERMENTAL CASES I N,"The y have not: that is the trouble. Mr Fenton"" - They have.",36
64,Mr MASK,SOLDIERMENTAL CASES I N,"I can show the honourable member extracts from their reports, which prove that they have not.",36
65,Mr FENTON,SOLDIERMENTAL CASES I N,"Tb e honourable member for Batman (Mr Brennan) quoted the latest speech delivered by Mr Hartshorn in relation to the beam system, with which this measure deals, and showed that, as far back ac 1917, the Marconi Company endeavoured to obtain a patent for the beam system, but the authorities informed Marconi that as it was not a new system, a patent could not be granted.",36
66,Mr MARR,SOLDIERMENTAL CASES I N,"That was based ou. the opinion of a man whose ideas av« obsolete. Mr Fenton"" - No ; experiments have been carried out from time to time, and although the system may not haye been known by the same name, the principle is the same.",36
67,Unknown,SOLDIERMENTAL CASES I N,Sitting suspended from 6.29 to 8 p.m.,37
68,Mr FENTON,SOLDIERMENTAL CASES I N,"The practice is to place before honourable members the opinions of those who are conversant with concerns in which the Commonwealth is interested, wben matters relating to those concerns are being considered by the House. I understand that there is a board of seven directing the operations of Amalgamated Wireless Limited, four members representing the wireless people, or the Marconi section, and the other three representing the Commonwealth Government. The Commonwealth appears to occupy an anomalous position. Although its proportion of the capital of the company is represented by 500,001 shares out of 1,000,000 shares, it is in a minority on the directorate.",37
69,Dr EARLE PAGE,SOLDIERMENTAL CASES I N,"Amalgamate d Wireless Limited has three directors, the Commonwealth Government bas three directors, and there is an independent chairman. Mr Fenton"" - I am not sure that the word "" independent"" was inserted in the bill. Complaint was made at the time regarding its omission. You yourself, Mr Speaker, complained. Unfortunately, death bas overtaken one of the directors representing the Commonwealth Government, and the vacancy will have to be filled. The other two directors representing the Commonwealth Government are Sir William Vicars and Mr. W. M . Hughes.",37
70,Mr BRUCE,SOLDIERMENTAL CASES I N,The representatives of the Commonwealth Government are Mr. Mason Allard and Sir William Vicars. Mr Hughes is an independent member of the board.,37
71,Mr FENTON,SOLDIERMENTAL CASES I N,- - The position is a little better than I thought it was. Seeing that we bave an independent chairman,37
72,Mr BRUCE,SOLDIERMENTAL CASES I N,"Tb e chairman is not the independent member of the board. Mr Fenton"" - I have been depending upon honourable members opposite to supply me with certain information. Apparently I cannot rely upon tbem to do that.",37
73,Mr BRUCE,SOLDIERMENTAL CASES I N,"Le t me make the matter quite clear.. Tbere are three representatives of Amalgamated Wireless Limited, three representatives of the Commonwealth Government, and a. seventh independent director, wbo is Mr Hughes. Those seven directors elect their own chairman, wbo may be any one of the seven.",37
74,Mr SOULUN,SOLDIERMENTAL CASES I N,Mr Mason Allard is the chairman of directors.,37
75,Mr BRUCE,SOLDIERMENTAL CASES I N,Yes .,37
76,Mr FENTON,SOLDIERMENTAL CASES I N,"I am not levelling any accusation against individual members of the board, but I am endeavouring - to find out whether the Prime Minister bas fortified himself with the opinion of this new agreement held by the three representatives of the Commonwealth Government. If he has, he sbould give the House the benefit of their views. If be bas not, I think that be bas neglected his duty. Those members are supposed to be au fait with all that is going on, and they ought to have some knowledge, technical or otherwise, of the business. I understand that wireless operators wbo desire to serve in the Australian Navy have to pass an examination, and that Amalgamated Wireless Limited makes the appointments. I believe, also, that the Navy authorities are opposed to the beam system. I presume it is not regarded as what may be termed a general broadcast. ing system. If we bave sbips in various parts of the Pacific there is the probability that under the beam system any message sent out will be picked up by only - one of them. I am led to believe that the British Navy also is opposed to the beam system. I should like to hear the opinion of the Minister for Defence (Mr Bowden). Is he satisfied that that system will meet the requirements of the Australian Navy? It is a fact that both India and New Zealand are not enamoured of the new system, and claim that it will not meet their requirements. The Prime Minister of New Zealand has stated emphatically that wireless should be under government control. Why is Australia rushing in where two overseas dominions fear to tread ? This matter was inquired into by a committee over which the Prime Minister presided. That committee submitted a report. Even then honourable members of the Country party at that time- Mr Fleming (Robertson), Mr. Hill (Echuca), Mr MCWilliams (Frank (Wimmera), and Dr Earle Page (Cowper) voted for an amendment, moved by an honourable member of the Opposition, against the agreement. If they had reason to vote against the agreement after that investigation, why do some of them now intend to vote for this agreement? Their attitude is most peculiar. I know from personal conversation, and from a perusal of his speech in this House, that an ex-Postmaster-General Wise) was most emphatically opposed to any arrangement being made with Amalgamated Wireless L t d . The postal officials, who were acquainted with the position, were also opposed to the agreement. They had made certain provisions, and they desired to carry out the work under Government control, with wireless as a department of the post office i h the same way that the telephone branch is. If I remember rightly, the honourable member for Henty (Mr F . Francis) made a "" stonewalling "" speech against the proposal. He quoted all kinds of authorities to prove different contentions. I have not scrutinized the division lists sufficiently closely to say how he voted. Mr Wise said, in effect, that it would be wrong to allow a private company to come into this business, that it was the bounden duty of the post office to carry' out this work - A f t e r he was put out of the Ministry, he stated on the floor of this House that the proposal practically meant giving away £500,000 of the people's money. was in the Ministry when the proposals were made, and he had carefully analysed them; and on the advice of those who were most qualified to give an opinion he opposed the agreement. This is a far worse agreement than the previous one. I want to point out what action was taken by the present British Government with regard to this matter. I quote from Journal of the Parliaments of the Empire, vol. v., No. 2, A p r i l , 1924, page 199IMPERIAL WIRELESS. There is another very important matter to which I have fallen heir-fallen heir in a rather inconvenient form, the Premier said. I refer to Imperial wireless. I believe for about the last twelve years this matter has been under consideration. On the day the late Government were defeated, a letter was written from the post office, the effect of which was to create an absolute and complete deadlock. Therefore, with my right honourable friend the Postmaster-General, we had to consider the whole matter de novo. If the Labour Government have any ambition at all except to do sober, effective work, they have the ambition to try to do their work in a business-like way, and as soon as we were faced with that difficulty we appointed a small committee to inquire into the whole situation. That committee was appointed a week ago, and I liope that at the end of this week I am going to have a report from it which will enable us to deal with the matter effectively at last. Papers and information will be made available for the House before the House is asked to implement what we will propose as the way out of the difficulty. (Mr There are notes to that speech. They read as follows: The committee, which was presided over by Mr Robert Donald, reported on the -22nd February, and recommendedThat the state, through the post office, should own all wireless stations in Great Britain for communication with the overseas dominions, colonies, protectorates, and territories. That the post office should operate directly, under an improved business organization, all the Empire stations in Great Britain. That an exception be made in the ease of Canada, and that competition between the post office and private enterprise in the AngloCanadian wireless service should be continued, provided that, in any licence granted for the Anglo-Canadian service, public interests are safeguarded as regards conditions of working and terms of expropriation by the state. That private enterprise should be given facilities to develop wireless communication with continental Europe, as with the rest of the world outside the British Empire. The MACDonald Government, as Mr . Bamsay MACDonald stated, inherited this problem from the preceding Government. He intimated that, on the very day that He the ex-Postmaster-General (the Bight Honourable Sir L . Worthington-Evans) left office, his officials had sent a letter which practically created a deadlock. That was the position of Empire wireless affairs when Mr Ramsay MACDonald took office. To place the matter on a business basis, he appointed an expert committee, and asked it to furnish a report within a fortnight, so that Parliament might be informed of the best course to pursue in the circumstances. Mr E . RILEY - That is the action which sbould be taken here.",37
77,Mr FENTON,SOLDIERMENTAL CASES I N,"I agree with the honourable member. W it h in a fortnight that committee, presided over by Mr Donald, sent in its report, which was adopted by the Government as the best way out of the difficulty. It recommended unhesitatingly and emphatically that the British Government should control all wireless stations within the United Kingdom that had communication - with oversea dominions. Yet we propose to adopt a different method! We propose to enter into a coalition with a private concern, of some of the aspects of which the least said the better for that concern. There I leave the matter. I emphatically state that this House should decide that a committee shall make further inquiries and furnish additional information for the guidance of honourable members. I hope that, whatever our political opinions may be, we shall take such steps as w i l us well informed and able to decide upon the best course of action to adopt in the existing exceptional circumstances.  I know very little about wireless, and I ask the Prime Minister to give me, when he replies, some assurance in regard to the correctness or otherwise of information which has reached me to the effect that Signor Marconi stated in England within the last three months, that the beam system is useless except during hours of darkness, and that the darkness must be coincidental in the countries of transmission and receipt. If that statement is correct it is obvious that the time during which the system can be operated between England and Australia is very short. On the 21st December, which is midwinter in England, darkness lasts from about 4 p.m. to 8 a.m. Australian time is about ten hours ahead of English time, so that 4 p.m. in England is 2 a.m. of the previous day here. As it is daylight in Australia about 4.30 a.m. 21st December, there would be only about two and a. half hours of darkness in both countries concurrently. In midsummer in England broad daylight extends from 3 a.m. t i ll 9 p.m., the hours of darkness being from 9 p.m. to 3 a.m. The Australian time corresponding to 9 p.m. in England is 7 a.m. of the previous day, so that if at that time of year a message could not be dispatched from England before 9 p.m., it could not be received in Australia, because, by our corresponding hour of 7 a.m., it would be broad daylight.",38
78,Mr ANSTEY,SOLDIERMENTAL CASES I N,"Bourke) [ 8 . 1 9 ] shall commence my remarks with a brief resume of the recent history of wireless in Australia. In the dying hours of session of 1921, the then Prime Minister saving life at sea. (Mr Hughes) endeavoured . to push through the House hurriedly an agreemental, ment with the Amalgamated Wireless Company. Strong hostility to the proposal was manifested by members of the Country party, especially the - present Treasurer (Dr Earle Page). Members of the Country party at that time were evincing great curiosity regarding the relations of the Government with the Anglo Persian Oil Company and Amalgamated Wireless Limited. In obedience to the wish of the House, the then Prime Minister consented to refer the wireless agreement to a committee representing both l make Houses, whose decision should be accepted. The then Postmaster-General (Mr Wise) was hostile to the proposal put forward by his own chief. The House adjourned on or about the 17th of December. A couple of weeks later Mr . Wise was pushed out of the Government, and the only influence in the Cabinet that was antagonistic to the proposed agreement was disposed of. In due course the committee reported, and, acting upon its recommendation, Mr . Hughes signed an amended agreement with the company. That agreement came before the House in the following June, when Mr Wise had an opportunity to say some of the things he did not say when he was Postmaster-GeneralI did not see whj' the company should get the benefit of those developments with the financial strength of the Australian nation behind them. Further than that, I preferred to link up with an all-British Imperial scheme, and reap the advantage of any knowledge which the Imperial authorities acquired as a result of their operations. on the- For many years the Imperial Government had refused to be associated with the Marconi Company in any way. The British public had been agitated over the Marconi scandal of 1912, and, in consequence, the Imperial Government, although anti-Labour, developed a scheme by which the nation should have entire control of the wireless system, based on two fundamental principles, namely, that the system should be operated by the nation, and that it should be regarded as of vital importance in defence. Even as far back as 1909, when Mr Deakin was Prime Minister of Australia, this ParliaI ment resolved that wireless should be controlled by the nation in order to permit of the conveyance of news of the apthe proach of an enemy, and to assist in Those desiderata were regarded at that time as fundabut the scheme which the Government bas now submitted to the House is notably devoid of tbem. The beam system will not enable ships at sea to communicate to the mainland news of the approach of hostile vessels, and it will be useless as a means of saving life at sea, because it will be direct, and, fore, incapable of broadcasting. ""Wben Mr Hughes was urging the adoption of the original agreement, be said that Amalgamated ""Wireless Limited was an allAustralian Company, and bad no outside shareholders. Upon that assurance this Parliament was urged to invest Commonwealth money in the agreement, and we were told that there would be government control concurrently with all the advantages of private enterprise. The then Prime Minister pointed out that the Commonwealth was then losing £50,000 per annum on its existing radio system. At that time we bad a number of wireless stations wbicb were doing very useful work, but, said Mr Hughes, these by the aid of private enterprise would be completely transformed, and the Commonwealth, instead of losing £50,000 per annum, would make a profit of at least that amount. He assured us that the ratification of the .agreement was an urgent necessity, because the interests of the nation demanded that the scheme should come into immediate operation. The company, be said, could accomplish at once all that it bad promised to do. Three years bave elapsed, and we have no Avireless system other than that which the company took over from the Commonwealth. That system, which was to be transformed by the skill and adroitness of private enterprise, and by purging it of government ""go-slow"" methods, bas been no more successful than it was under the old regime. The Prime Minister admitted that while it bad been losing £50,000 per annum under government control, it is now losing £86,000 under the control of Mr Fisk ancl his associates.",39
79,Mr MARE,SOLDIERMENTAL CASES I N,That loss is spread over two years.,40
80,Mr ANSTEY,SOLDIERMENTAL CASES I N,"If that is so, the annual loss bas been £43,000, so that we are getting little financial advantage from the company's control. Furthermore, the company has not done any of the things wbicb it promised to do. One of the members of the committee wbicb reported upon the agreement was Senator Jobn D. Millen, wbo said in another place after the committee's investigations that nobody could have participated in the inquiry without concluding that there was very mucb that was .suspicious in therethe transaction. And Senator Wilson, wbo is now - a member of the Cabinet, interjected, ""Yes; and you are not the only one who holds the opinion that the whole surroundings are smellful."" Mr Fisk could promise nothing ^ to the committee without communicating with his directors - It had been said that the company was purely Australian in its composition, but when Mr Fisk wanted the opinion of his directors be had to communicate with the Marconi Company in England. Having received a cabled reply from that company, he returned to the committee and said that Amalgamated Wireless Limited could guarantee to carry out all the obligations to which the agreement would commit it. At that time the Marconi Company knew very well the attitude of the Britisb Government, because that attitude was never changed. If its directors had acted honestly, and made inquiries in official quarters, it must bave learnt that the Britisb Government would not consent to the company carrying out what it was promising to do. Of course, the committee could only conclude, after bearing Mr Fisk's message from the Marconi Company, that the Britisb authorities had been consulted and had given their consent. We know now that the company had never been in communication with the Britisb Government, and that it knew that it had no more power then to establish high-power stations in Great Britain than it has at the present moment, because successive Imperial Governments, ever since the Marconi scandal of 1912, bave been determined that the wireless system shall not be controlled by private enterprise. However, upon the assurances and promises given by Mr Fisk, the then Commonwealth Government subscribed to the agreement with Amalgamated Wireless Limited, and, in accordance with the agreement, the Commonwealth has provided £140,000 of capital; a further contribution of £40,000 appears on the Estimates this year, and another £140,000 has been - paid for the upkeep of the plant which the Commonwealth banded over to the company. In ordinary business, a company is required to complete its contract or submit to the cancellation of it . The proper attitude for the Government to adopt is to say to Amalgamated Wireless Limited , ""Proceed wi t b the arrangement into wbicb you have entered; if you cannot complete it , our duty will be to cancel it . "" Mr Wise, when he said that he pr©> ferred to link up w it b a Britisb Imperial scheme and reap the advantage of any knowledge which the Imperial Government acquired as a result of its operations, said furtherIf we had not been so mighty hasty about rushing into this agreement with a private company, about the Oth December, we would have been able to take advantage of this big Imperial scheme for wireless telegraphy throughout the world. We have three more years of experience to guide us, and as the company cannot carry out its contract, and as the original scheme bas been a failure, the Government should cancel the agreement and have nothing more to do with the company. If the company cannot fulfil its obligations and do what the country requires, the Commonwealth should, having regard to modern facts, link up with the British Government's wireless scheme. When I was speaking on this subject in 1922, I saidA ministerial majority is endeavouring to force this thing upon the country. It is fraught with disaster, failure, and fraud. It has been fraught with disaster, it bas been fraught with failure, and as to the third part of my prophecy I shall make no suggestion at the present moment. Mr . Wise went on to say, in 1922If we had not entered into this agreement we could have joined in that scheme without asking to be linked up. One of the reasons why I objected to the wireless agreement was that I have no faith in the company. I say that unhesitatingly. I felt that it was going to be a big speculative scheme. That agreement was signed on the 28th March, 1922, and so far we have obtained nothing out of it, because the company cannot fulfil its contract. It has become possessed of certain Commonwealth perty and of about £250,000 of Commonwealth money, but as it cannot fulfil one item of the contract into which it entered, the Government have come down with a proposal to cancel every obligation into which it entered. The purpose of this bill is to relieve the Marconi corporation and the gentlemen associated with it in Australia of their obligation to arrange Mr Anstey. for the operation of suitable corresponding stations in Great Britain , the fixing of rates to be charged for messages between Australia and the United Kingdom, the provision of a main trunk station in the United Kingdom, the erection and operation of stations in the United Kingdom and Canada, and the provision of a practical commercial wireless service between Australia, and stations in the United Kingdom and Canada. As a matter of fact it is to be freed from every obligation into which it entered.",40
81,Mr BRENNAN,SOLDIERMENTAL CASES I N,And without the payment of compensation.,41
82,Mr ANSTEY,SOLDIERMENTAL CASES I N,"That is so. . There is to be no cancellation of the contract, which would be a business-like method of dealing with a corporation which after three years has proved a miserable failure and demonstrated its inability to do anything it agreed to do. A f t e r three years of the non-realization of promises and the demonstration of the incapacity of private enterprise to meet the immediate necessities of Australia, at this hour this oompany is to be permitted to enter upon a new agreement signed, as pointed out by the honourable member for Batman (Mr Brennan), by Mr George Mason Allard, a representative of the Government, and Mr W . T. Appleton, a representative of the Marconi people. Some time ago the Minister for Trade and  altercation as to whether it was Mr George Mason Allar d or Mr Horace Allard who was concerned in the original agreement. Great stress is laid on the fact that the Commonwealth has three representatives and an independent chairman on the board of. directors of Amalgamated Wireless (Australasia) Limited . Mr George Mason Allard is one of the Commonwealth's representatives on the board, but with just as much decency. his partner, Mr . Bartholomew, might have been the Commonwealth representative, because Mr . George Mason Allard is linked with Bartholomew, Allar d and Company. Mr. Bartholomew represents the Marconi in pro- terests in Amalgamated Wireless, and Mr . Allar d represents the Commonwealth. I do not propose to go into what is proposed in the bill . The Prime Minister himself admitted that the beam system would be absolutely useless for those fundamental purposes, defence and l if e saving at sea, and. that it could only be operated during hours of darkness at both ends. As it will never be dark at both ends so far as Great Britain and Australia are concerned, the system must he miserable failure, and, of course, when that is .proved, as it must be, the Marconi people will ask for another agreement. There ought to be further investigation before this agreement is ratified, and steps should be taken to see that there are .not the same demonstrations and efforts as were witnessed in this chamber when the original agreement was ratified. Mr Wise drew attention to the enormous amount of propaganda in progress, and spoke of the Marconi representatives ing in the lobbies of Parliament. As matter of fact they were living on buttonholes of honourable members, trying to get their original agreement through. It is our duty to see that this absurd folly is not repeated. We ought to guided by the past, and in order that there may be a proper investigation before we enter upon a further agreement with this company which will permit it to things which it cannot guarantee to I move the following amendment: That after the word ""That"" the following allegations. words be inserted :- "" in view of the fact that many experts are of opinion that a beam station would be inadequate for Australia's quirements, and the British Government ing recommended the erection of high-power stations, the bill bo referred to a select committee of this House for investigation report."" Wben the original agreement was before this Parliament the then Prime Minister said that time was the essence of contract, but as three years have passed and nothing bas been clone so far, there evidently no need for hurry, and we bave plenty of time to see whether the comit pany are now more capable of carrying out their promises than they bave proved to be in the past.",41
83,Mr MARR,SOLDIERMENTAL CASES I N,"Parkes) [8.37] - We have listened this afternoon to a very illumiotber nating speech from the honourable member for Batman (Mr Brennan) in regard to the agreement submitted by the Governquestion, ment for endorsement by the House. I is another instance, shall I say, out wishing to be insulting, of fools ping in where angels fear to tread. Mr E. EILEY - Is the honourable ber one of the angels? Mr MARE. No, I am one of the fools.",42
84,Mr GABB,SOLDIERMENTAL CASES I N,The honourable member years said something like that three years ago.,42
85,Mr MAER,SOLDIERMENTAL CASES I N,"I said then that I was a one of the fools. The more one learnB about wireless the less be finds be knows about it. During the last three years it bas probably made more advancement than bas any other brancli of science. While I sbould like to see a high-power station erected so that the commercial use of wireless might be thoroughly tested, I am willing to support au amended agreement for the erection of a beam station so that we may ascertain whether we can use the system commercially. This bas livnot yet been proved, but I think it a better to spend about £100,000 upon a the beam station than to build a high power station at a cost of £500,000. We have beard a good deal of talk today about the report of the Donald Oommitbe tee appointed by the Eamsay MACDonald Government. Just as some peculiar religious sects are inclined to pick out those portions of the Scriptures wbicb suit do their own ends, honourable members of the do, Opposition have culled sections of the report of that committee to support their Before resuming his seat, the Acting Leader of the Opposition (Mr. reAnstey) said that the Britisb Government havis in favour of retaining the control of wireless communication. As a matter of and fact, it bas already declared that it is only in favour of exercising that control in relation to the dominions of the Empire, but to the exclusion of Canada'. the Wby sbould Canada be excluded from this control? H it be necessary for the is Britisb Government to control wireless within the Empire, how much more so is necessary for that control to be exercised over foreign corporations that seek to erect stations within the Empire ? Wby should the Marconi or any otber company be permitted to erect stations in Great Britain to communicate directly with all countries and not with Australia? Members of the British Labour Government shut their eyes to this phase of the but I contend that if wireless t is to be controlled by the British Governwithment it sbould attend to external stepcommunication before attempting to control internal communication. Honourable memmembers opposite claim that the British Government has always acted on the one plan so far as wireless is concerned, but as a matter of fact, during the last eleven it bas stultified itself every second or thir d year. It has retarded the progress of wireless within the Empire. Le t us examine what the Donald Committee has recommended. It has recommended first., that the Marconi Company should be permitted to communicate with foreign countries and Canada, and secondly, that the British post office should have a complete monopoly over wireless communication with the rest of the Empire. But it has advanced no reasons in support of these recommendations. seutial considerations, it has failed to explain why the approval given by the British Government i u July, 1921, to Australia to make its own .arrangements should be withdrawn, and why the pledge given by Mr Bonar Law, as Prime M i nister, in March, 1923, that licences would be granted for private communication with the dominions, should be dishonoured. As a matter of fact, it was as a result of the promise given by Mr . Bonar Law that a contract was made by the Commonwealth Government with Amalgamated Wireless Limited for the erection of a high-power station in Australia"" According to the Acting Leader of the Opposition, the present agreement is to relieve Amalgamated Wireless of the obligation under the original agreement, and the honourable member says that the company has refused to proceed with the erection of a high-power station in Great Britain. The truth is British Government has refused to allow the company to proceed with the erection of that high-power station. Mr E . RILEY - When the contract was entered into the company said that it had the necessary authority to erectthat station.",42
86,Mr MARR,SOLDIERMENTAL CASES I N,"No . According to the agreement the company promised to endeavour to erect such a station within two years. I hold no brief for Amalgamated Wireless or for the Marconi Company, but it is not their f a u l t tbata bigb-power station has not been put up in Great Britain. We ought to be fair to these people. Tbey are not able to come here to answer charges levelled against tbem, and whatever may be said against them, we must also recognize that they provided the only wireless communication the land forces of Great B r it a in had at the outbreak of war. They stuck to the British Government. The Marconi Company was the only company within the Empire which the Government could control. Mr E . RILEY - Australi a had its own wireless system wbicb this Government controlled.",43
87,Mr MARR,SOLDIERMENTAL CASES I N,The wireless system in operation in Australia could not compare with that of the rest of the world. It was years behind in development.,43
88,Mr ANSTEY,SOLDIERMENTAL CASES I N,Does the honourable member claim that the Marconi Company was not aware that it could not erect a highIgnoring espower station in Great Britain ?,43
