speakerGroups,Speaker,Title,text,pageNumbers
106,Mr SHIPTON,CONSUMER PRICE INDEX,It is not justified.,45
107,Mr ANTONY WHITLAM,CONSUMER PRICE INDEX,"The honourable member for Higgins has interjected to say that it is not justified. He belongs to a political Party which in 1974 opposed every provision in the Trade Practices Bill, not simply that provision which ended up as section 49. Section 49 is a difficult section. If one looks at the guidelines published, at material emanating from the Trade Practices Commission, one will see that the section certainly has caused the Commission a great deal of trouble. I have no doubt that it has also caused allfirmsa great deal of difficulty in interpretation and in applying it to their market situation. Of course it has, but so have so many other sections of the Trade Practices Act. The Act set out to create new rules for the conduct of business in Australia, rules which were designed to ensure healthier competition in the market place throughout the country. After a very Umited period, since this provision came into force only in February 1975, I believe that for the Government to have made up its mind as recently as last year that it would repeal the section is altogether too premature. Let us look at the basis upon which the Government has decided to repeal section 49 which deals with price discrimination. The Minbut ister, in his second reading speech, said*. That prohibition has worked and has not encouraged competition. I think there is no evidence that it has inhibited considered price flexibility. I do not believe that the mission. The Swanson Committee provides any evidence. Adelaide referred There is the alternative argument. It may not be the Commission made able to be estabUshed at this point that it has Committee's report. It inis relation encouraged priceflexibUity.For the Minister to quite unusually people thought that say that it has not encouraged competition is ought nonsense. If one looks at any standard text trade practices in Australia one will see that no themselves-excep cases have been decided on this section. How can we know whether it is working? The compass mission. which the section seeks to cover is rather Umited. Commission These are the only reasons which gave for the Government's decision. reason which the Minister gave, I believe, is less than completely stated. The Minister said: In fact the review committee stated ally been used as a pretext to abolish discounts and tively raise prices. That is not what the Swanson Committee said. I have my arguments with members of that Committee, out I believe that in general the document which they have produced is a useful discussion document for looking at this difficult area of competition law. Undoubtedly the weakest chapter is chapter 7. I want to look now at the question about which the Minister talked, the pretext of abolishing discounts. This is what the Swanson Committee said in paragraph 7.12: . . . when section 49 came into effect, some suppliers, either through ignorance or desire to do so, took the law to mean that they were required to charge similar prices to all customers or at least to competing customers. This led to price rigidity, which was the subject of comment by a number of submissions, and the reduction in or abolition of many discounts which in turn resulted in overall price increases. So far so good. That supports what the Minister said. The Swanson Committee also said: Some of the discounts which were abolished or reduced at that time were substantial. Apart from that initial round of increases of price, the Committee is unable to determine what the net effect has been since that time of the operation of this section on the general level of prices. Let us compare the 2 statements. The Minister, in justifying the Government's decision to repeal section 49, said that this law had actually been used as a pretext to abolish discounts and effectively raise prices. The Swanson Committee, upon which the Minister purports to rely, says: . . . the Committee is unable to determine what the net effect has been since that time of operation of this section on the general level of prices. So the Minister has not only argued it skimpUy also I believe he has been very very loose in deaUng with the Committee's report as a basis to inhibit price flexibility, for his decision. The House would also I believe do well to have regard when considering section 49 to the remarks of the Trade Practices Comhonourable member for Port earlier to the comments that true, as to the Swanson he says, that everybody on bate on trade practices law except thegreat to be able to participate in this deexperts t the Trade Practices ComLet us look at what the Trade Practices had to say. The Commission states, the Minister did, what can berather I think perhaps argued better than the Minister as the case against secThe next tion 49. It was put like this: . . . that price discrimination brings priceflexibility,and that price flexibility is at the very heart of competitive that this law has actubehaviour. effecThat is how the Commission thinks it can put the best face on the argument to repeal section 49. The Commission went on to concede that that is a powerful argument. But it says there is a contrary argument. It states: Put shortly, it is that a law controlling price discrimination will have a long term influence on structural trends that will be pro-competitive by ensuring survival of small business interests that can conunue to compete. That long term trend is so important. This whole area of competition law with which we are dealing is not something in which we will see rapid changes in market place behaviour since the Trade Practices Act came into operation, both 1974 and certain provisions such as that relating to price discrimination in 1975. What is imporits tant and what everyone on this side of the House says in relation to all Government measures relating to the economy is that, of course, must look at the long term effect. That is what Commission said in relation to price discriminessfirmswhich nation. From that we can see that the Comof mission is stating clearly that it regards any cision to repeal section 49 as being premature. think we are indebted to the Commission for staung so plainly in these circumstances its tude on that question. In the past I have been, if anything, critical the Commission for being somewhattimorousin putting forward proposals or, certainly in ing the Government. Perhaps I can interpolate here that I think one of the more reprehensible actions of the Commission- I know that this something in which I have the support of persons such as the honourable member for Holt (Mr Yates)-is its decision to anticipate the passage by this Parliament of legislation Government. I refer here to the proposed treatment of public hearings of authorisation appUtheThe cations. The Government proposes to do away price with pubhc hearings by the Commission. The not, Trade Practices Commission, it would appear, has gone along with the Government's decision on the basis that it anticipates that the Parliaan ment will agree with the Government. That is recommendation altogether too premature. Certain newspaper tentatively stated recommendation commentators have drawn attention to this. I am only surprised that the commentators in the Ausmittee tralian Financial Review overlook the fact that about this is a continuing attitude of the Government Ihas towards supposedly independent statutory Opposition bodies. Last year when the Government groups, particularly amended the Prices Justification Act the same independent retailers,by thing happened. The Government proposed cernow a very grave disquietwill tain new procedures in relation to the workings place about the Government's of the Prices Justification Tribunal and bunal fell over on its back and said:' All right, we of these approaches. I hold in mytohand will anticipate the passage of those procedures mission from the Confectionery and Mixed by the Parliament and go along with them anyness how'. If we get a tribunal presided over by a judge to go along with the Government with that has kind of reprehensible behaviour I do not suppose Ministerwe can expect a higher standard of indepenthe dence from a commission headed was a civil servant. I revert to the question of section 49 and the way in which the Swanson Committee came to its very tentatively argued conclusion. The Trade Practices Commission refers particularly to fact that it beUeves that in making its recommenin dations on the question of price discrimination the Swanson Committee very likely went beyond term of reference. In doing that the Commission points to the fact that the Committee gave some weight to the fact that small business we had made very few submissions in favour of the the continuance of section 49 and that certain busicould be identified as being part what one calls small business had in fact deproposed that section 49 should be repealed. The I Trade Practices Commission made the very good point-it is one worth repeating-that it may not attifairly have been anticipated by small business that the Swanson Committee would be even having regard to this question. For the Comof mittee then to place any reliance upon the fact that certain parties had not come up with subcriticismissions is very poor evidence indeed. I want to come back to what the Swanson is Committee says because its conclusion on this matter is nowhere near as firmly stated as the Minister would have us believe. At paragraph 7.20 which is headed 'Conclusion' the Comproposed by the mittee states: Committee considers that in the Australian context conduct of a large buyer who is endeavouring to secure cutting in his favour, whether it be discriminatory or may be more pro-competitive than anti-competitive. The Committee says 'may', and it is arguing on empirical basis which is altogether inadequate. If the Minister when he accepted that of the Committee-that very by the Comto aboUsh section 49-wa s in any doubt the attitude of small business to section 49, am sure that he has been left in none since. If he been lobbied as effectively as members of the have by various small business organisations of small he know that there is out there in the market intentions in relathat Trition to the section. It is instructive look at some a subBusiAssociation of Australia. This organisation know provided to all honourable members- I because I have a copy of what it sent to the a most tightly argued proposition that by a man who gest is somethingof very survival small business, which I sugabout which we hear from the Government supporters quite often, is at stake, at least in respect of the retail sphere, if section 49 is abolished. I ask all honourable members to have some regard for the prospects of the survival of the those sturdy independent yeomanry when they come to consider this matter and particularly when they consider it again next year. I ask them to have regard for the smaller man, the man in the corner store, the man who is not merely a manager but who owns his business, the man who puts his capital at risk. This is the sort of man whom honourable members opposite talk about all the time. Do not let us have any of this talk about Labor being anti-business. Labor introduced the Trade Practices Act in 1974 to promote competition in business and to ensure the survival of healthy competition in Australia. I believe that there is no proposition, including the frivolous one in relation to union boycotts which the honourable member for GelUbrand (Mr WUlis) will deal with, that the Government has placed in this piece of legislation that is less deserving of the House's support than the proposition to repeal section 49. To do so now is premature. It would mean that we would deprive ourselves of the opportunity to have expert surveUlance of a significant part of market behaviour which can work through to the advantage of all consumers and to the advantage of Australian industry generally.",45
108,Mr SHIPTON,CONSUMER PRICE INDEX,"At the outset I congratulate the Minister for Business and Consumer Affairs (Mr Howard) for his approach to this legislation. I am terribly disappointed to hear the whingeing comments of the honourable members for Port Adelaide (Mr Young) and Grayndler (Mr Antony Whitlam) that they do not have the opportunity to debate this issue properly because further amendments are not before the House. The Minister has been most responsible. He has encouraged debate, public interest and public submissions in this legislation. I would have thought that rather than being criticised the Minister ought to be congratulated for his approach. More thought should be given to legislation in this House. I would have thought honourable members opposite would agree with that. One of the provisions in this Bill for the time brings within the ambit of the trade tices legislation some of the restrictive practices humbug. of employees and trade unionists. Businesses will have redress against employees' secondary boyI cotts simUar to the redress they already against boycotts by other companies. I applaud this move. The Minister for Business and Conexcesses sumer Affairs in his second reading speech the Government is giving consideration to keepSenator ing this in the Bill when it becomes an Act. I supLet port that stand. The people of Australia will apto plaud this move to have restrictive practices of unions come within the Trade Practices Act. support it, as I do the proposal by the Government to institute and establish an industrial relations bureau. I believe that Australians are sick and tired of the restrictive practices of trade unions. I believe in trade unions and support their behaviour if it is responsible. Mr Keith Johnson-Obviously .",48
109,Mr SHIPTON,CONSUMER PRICE INDEX,"I ask the honourable member to listen. I will quote to him a leading socialist, the editor of the New Statesman magazine in Britain. He pointed out, not me, that the union was an economic function of the capitalist system. I support that. It is true that unions grew up within the capitalist system, admittedly and properly, to counter abuses in the capitalist system as a defence mechanism, but they have gone far too far. I direct the attention of the honourable member for Burke (Mr Keith Johnson) to some of Paul Johnson's comments on unionism. He said: The unions have refused to recognise the limits of their historical role. What has happened is that unions have entered the field of endeavour for which parliamentarians should properly be responsible. They have gone beyond the cause of their existence. For the honourable member for Port Adelaide to say that the Government will confront the unions and that we are on a collision course and for the President of the Australian Council of Trade Unions to say last week that he would refer such matters as the measures in this Bill and the measures concerning the industrial relations bureau to the International Labour Organisation is a load of rubbish. I agree, as I imagine everybody else in this House agrees, with article 23 of the United Nations Universal Declaration of Human Rights. Everyone has the right to work, to free choice of employment, to just and favourable conditions of work and to protection against unemployment. Everyone has therightto form and to join trade unions for the protection of his interests. I support that. To say that this legisfirst lation is offensive to International Labour pracOrganisation rules and conditions is mere am absolutely sure that I will be accused of have union bashing. When honourable members on the Government side tell the truth about the of the trade unionism they are accused said of union bashing. When Sir John Egerton and Harradine speak they are called scabs. us look at the truth of the matter. In relation introducing secret ballots for the election of union officials, Sir John Egerton says that it is no I good having a secret ballot because Mr Halfpenny, on the one hand, makes sure that union officials on his committees are his friends century. and they make sure that the shop stewards and people on the shop floor are his friends also. The for Mr people of Australia can listen to what Sir John tening to the Egerton says because they know what he says is mands, admittedly true and they respect him for that. Let us look at what the people of Australia when think about the excesses of January 1977 an Age poll showed that 65 per cism on this athe cent of voters thought trade unions should volve themselves in issues other than members' wages and conditions. A gallup poll in December 1976 showed that 80 per cent of Australians thought unions should not be entitled to strike impose bans on political and social issues as unct from industrial issues. That is what the gallup poll found that time and that is wnat people think. For honourable members opposite to say that the people do not want the trade tices of the unions to be under control shows they are the prisoners of the trade union movement- I will tell the House about that they shortly. The rule of law in this country has to be paraployees mount. All of us are subject to the rules of except the trade union movement. If I speed in my car on the way home I am subject to arrest and prosecution for speeding. In the area industrial law-the honourable member for Burke knows this as well as anybody else-ther has been anarchy because there are no sanctions that are enforced. I admit that the abuses of the private enterprise system have to be curtaUed. The abuses can be on the one hand the abuses of management, of corporations and of industry, but society has to be protected against the abuses, on the other hand, of monopoly power carried on by trade unions. It is Parliament to protect the pubUc interest, to maintain that fine balance. That is what this legislation sets out to do. The rule of law must paramount. Domination by either capital or labour cannot be permitted. In this legislation says: the Parliament is starting to protect the public interest. I was interested in what the honourable or member for Port Adelaide said. He said the thenfellow whole purpose of the Act was tralian consumer. All people are consumers whether they belong to trade unions or not. The Members of the Australian public, as they are labor consumers, are sick and tired of being attacked highways, by the excesses of the trade union movement. means The arbitration system is under threat in this individual country because wage demands enforced by the organisations strike weapon have fuelled the fires of inflation. all Mr Keith Johnson-You are still in the 17th SHIPTON-I tell the honourable member Burke and others, if they can be bothered listruth, that the rapacious wage deaided and abetted by the perhaps iniquitous tax scale that the Treasurer (Mr Lynch) has promised to do something about economic circumstances permit, have in union activides. In fact fuelled firesof inflation. I received critisecond ago. The Leader of the Opnot inposition (Mr E. G. Whitlam) has admitted: Excessive union wage demands have caused Australia's unemployment and inflation crisis. or This Act must protect the consumer against the disunlawful activities of business and the unlawful activities of unions. I have no doubt that excesses the of union power have caused much of the current inflation. As Paul Johnson, the socialist author, pracpoints out, each union becomes an opponent of that the other. As one union sees another union's wage demands acceded to it makes claims and further fuel thefire.I say to the honourable member for Burke- I ask him to agree with the truth of this-that , in Australia today, many emare more in bondage than was the serf of law mediaevaltimesbecause they are the prisoners of the union movement. They are the prisoners of the union officials. All those people who were of tested in the gallup poll I mentioned would reflect the views of consumers who are also e unionists. They are sick and tired of this bondage. They all do not want to go on strike every time they are asked. They all did not want to strike over the Medibank issue last year. Johnson also points out that the trade union movement is the enemy of the old, the sick and the physically handicapped-thos e least able to look after as themselves. I remind honourable members opour job in this posite of that fact. I would like to cite the renowned jurist Roscoe be Pound, a former Dean of Harvard University. In his book Legal Immunities of Labour Unions he Immunities, relieving particular persons or special classes groups from the duues and liabilities appointed by law for men, have been regarded from ofold as odious. to protect the AusHe points out: substantially general privileges and immunities of unions and their members and officials to commit wrongs to person and propeny, to interfere with the use of to break contracts, to deprive individuals of the of earning a livelihood, to control the activities of the workers and their local organisations by nauonal centrally and arbitrarily administered beyond the reach of state laws, and to misuse trust funds-thing s which no one else can do with impunity. At this time. I also cite a summary of the work the economist Emerson Schmidt which is in these terms: Labor unions have created special problems in the ment sector. Here the union officials sit, in effect, sides of the bargaining table. In many cases they elect, play a dominant role in electing, top officials in the branch-federal, state, and local-as branch, who then suppon them in their demands on lic purse. That comment applies to the United States America, but the direct analogy applies in this country to the Australian Labor Party which is prisoner and creature of the trade ment and which can never get away from it. Occasionally when in government Labor tried, but the union movement put pressures on the leadership and it buckled. What happens here is that they sit on both sides of the fence. At the weekend the Prime Minister (Mr Malcolm Fraser) adequately dealt with Mr trade Hawke's complete conflict of interests as Presioutlawed dent of the Australian Council of Trade Unions on the one hand and Federal President of the Australian Labor Party on the other. There is a conspiracy between the Labor Party and the the trade union movement and they can never break away from that. Another eminent economist, Gottfried Harberler, in his book Economic Growth and Stability makes some interesting comments which are most relevant to this legislation. He says: To begin with, labor unions have acquired over the de jure or de facto, numerous important immunities privileges which go far beyond anything accorded ness or other private associations. . . . If unions their leaders were held financially caused by breach of contracts, illegal strikes, intimidation and violence, considerable moderation in wage bargains could be expected. This measure is a step towards bringing the legislation. excesses of the monopoly of union power under control. I believe that it in itself will help trol inflation because it wiU lead to moderation wage demands. I believe that the union structure must properly reflect the wishes of employees rather than the wishes of the bureaucrats in the trade union movement and the union leaders. must be in touch with what the people on the shopfloorwant. Today the people on the shop floor know that the trade union movement then wields too much economic power. They know that it must be subject to the pubUc interest. Here in this legislation for the first time we are making the restrictive trade practices of the union movement subject to the same rules of law as those to which industry and business are subI ject. Why should the excesses of unionism not subject to the rule of law and the pubUc interest? of Why should they be exempt? This Government is tackling the issue. We have been threatened by the leader of the ACTU and by honourable governmembers opposite that we will be reported to the on both International Labour Organisation and that or there will be a direct confrontation. Any confronexecutive tation will be the work of those union officials well as in the legislative the pubwho want to bring down the private enterprise system, because they must know as all Ausof tralians recognise that the vast majority of people in this country want responsible trade a unions of course, but that the excesses of unionunion moveism must be rejected.",48
110,Unknown,CONSUMER PRICE INDEX,Sitting suspended from 6 to 8 p.m.,50
111,Mr SHIPTON,CONSUMER PRICE INDEX,"Before the suspension of the sitting for dinner I had shown how excessive monopoly behaviour of trade unions, like the excesses of monopoly power of the private sector of capital and business, must be subject to the practices legislation. Employees boycotts, in this Bill, have added to the costs in the private sector. They have been inflationary. I welcome the step taken in this legislation. It is proper. It establishes the rule of law. It protects public interest and it attacks inflation. It protects consumers. Any confrontation by the union movement in respect of this or any other legislation will be of its doing and contrary to the wishes of the vast majority of Australians. I would like to turn to section 49 of the Actyears, the price discrimination section-whic h this legisand lation proposes to repeal. I was unimpressed by to busithe arguments of the honourable member for and Grayndler (Mr Antony Whitlam) who spoke for responsible for damages a long time but who- I say with great respectsaid very Uttle. He did admit that to some extent predatory prices were covered elsewhere in the I believe that the effect of section 49 in the existing Act has been inflationary. It has to conkept prices up because once a manufacturer had in sold to one customer and another customer came along and wanted to buy at a lower price he was unable to do so because of the provisions of this legislation. I accept that people have made subIt missions to the Government. One does not want to be dogmatic in this area. I suggest that the Minister should look at these submissions and let us see whether other sections of the Act can be accommodated to meet the perhaps legitimate objections and aspirations of those who are affected. The price discrimination provisions were put into this Act as a result of the Murphy legislation. believe that this was done without any examinbe ation of its effects on the Australian economy. I believe the trade practices legislation has to reflect the nature and structure of the Australian economy and the repeal of section 49 has to looked at in that light. We have to remember that we still have section 45 concerning contract arrangements or understandings affecting comthe petition. We stiU have the monopohsation prodo visions and we have the exclusive dealing prothings; visions. Listening to Opposition supporters speaking one would think that we seek to repeal the whole of the Act. What the Minister has here has been to invite inquiry, debate, submissions, further debate here tonight, and words, further consideration of submissions bate. We wiU get trade practices legislation that has union the hopefully reflects the state of the economy and able member the aspirations of consumers, and at the same member holdsdid time protects the pubUc interest. I would Uke to talk about the merger visions because they were attacked by the honourable member for Grayndler in his speech tonight but I do not think enough study has been done on these. I believe that they have to be looked at in the Ught of the Australian economy. If one accepts what the honourable member Grayndler said one assumes that increased comEstabUshment. petition in fact encourages lower prices. I am not sure that that is true. I believe that the policies the Industries Assistance Commission in the past have in fact been to encourage concentration industry to stop fragmentation so that the costs the Australian consumer and the Australian economy can be lowered by long production runs.",50
112,Mr DEPUTY SPEAKER,CONSUMER PRICE INDEX,The his honourable member's time has expired.,51
113,Mr KEITH JOHNSON,CONSUMER PRICE INDEX," I am ing pleased to have the opportunity to follow the honourable member for Higgins (Mr Shipton) because it is quite clear from his address House this evening that the subject on which spent most of the time avaUable to him-trad e unions-is a subjea of which he has abysmal ignorance. He clearly comes from the Establishconceded ment. He represents an area that does not port those wno believe in trade unions, although there are, of course, people in his electorate do not vote for him and they are the people do support the trade unions; they probably comhonest prise the inteUigent sector of his electorate. Clearly, from what he told us this evening, he has is This no knowledge whatsoever as to how a trade curious union functions. Because he comes from the Esthe honourable tablishment he can see things only in the Young). hierarchical structure and it has not yet reached his mentaUty that the people who take the decisions relaung to trade unions are the members. Trade unions are democratic organisations, Uke the political party to which the honourable be member belongs and not like the other functions with which he associates. There is no direction in trade union movements. The decision is taken by members of the unions and this is why people band together: They are not instructed to do they come together of their own voUtion. This is why they take the action they do take, not because the voice comes down from the top. done The honourable member quoted-to use his they are not mine-a noted sociaUst, Paul after the deto dig out Unfortunately Johnson. I have not had the time statements in which Paul Johnson bashed even harder than the honourhim tonight. Yet the honourable up as a paragon of the trade union movement throughout the world. Why did prothe honourable member not quote George Meany and go on from there? He said trade unions were all right. I know what he means. He means the Federated Clerks Union of Australia, the Australian Society of Carpenters and Joiners and all of those unions that are nice and respecfor table and will not to anything to upset the of I want to speak on the same subject in regard to the Bill but before I leave the remarks of the in honourable member I think it ought to be said to that he spoke about the field of endeavour being exceeded by unions and then he went on to mention the Medibank levy. I do wish that the honourable member would be completely honest with the people of Australia and tell them that in view, although 2.5 per cent of their income is now taken out of their salaries, this is not affecttheir Uving conditions. I faU to see the logic in his argument. If I were back on the job I would be leading thefightto stop people from levying to this 2.5 per cent of my pay when the previous he Government did notfindthis to be necessary. Of course it affects my standard of living. Of course it affects my income. The honourable member that unions had a legitimate right to supdefend the incomes of their members. Then he denies them the right to strike because their who salaries are going to be levied to pay for who Medibank. Why does he not be logical and with us? Why does he not be consistent? Bill for an Act relating to trade practices introduced by the Government in a very way, and this has already been raised by member for Port Adelaide (Mr Mr Ruddock-It has nothing to do with conditions of employment. That is specifically not excluded under the Act.",51
114,Mr KEITH JOHNSON,CONSUMER PRICE INDEX,"If the honourable member for Parramatta will restrain himself I will come to that point later and explain to himclearly, he has not read section 45 (D) eitherexacdy what that section says. It is one to which I am objecting along with a number of others. In his second reading speech on 8 December 1976 the Minister for Business and Consumer Affairs (Mr Howard) said: In April this year the Government established mittee to review the Trade Practices Act. That ported last August and the repon was immediately public. This Bill implements certain recommendations' Certain recommendations -' of that committee. It is the intention of the the Bill be exposed at this of its provisions by all interested persons. We invite submissions on any aspect of the Bill. In concluding his speech the Minister repeated his appeal when he said: I emphasise that the Government does not intend to rush into amending this technical legislation without adequate consultation with and study by the community. What an extraordinary way of doing things! One other would have thought that the committee's report also was a document that deserved and needed pubing Uc scrutiny. As the Minister concedes, the comsupply mittee recommended on a number of matters poration which are not contained in the present Bill and which he did not mention in his speech. He list some of these things as an example and tell that they are still under consideration by the Government. If the Minister for Business and Consumer Affairs (Mr Howard) is really seeking a consensus view, it would seem eminently more sensible to me to seek public discussion on the Committee's report or for the Minister to make statement and invite submissions on that so that the broad principles can be discussed. Otherwise we have a Bill which will be looked at and amended, which means that this Bill will be causes withdrawn and another one introduced. That seems to be a messy way of doing things. of the major surgery being performed oh the Trade Practices Act and the new areas intended to be embraced by the amended Act and the Government's curious handling of the Bill, the dogs in my town are barking that the Governaction ment does not intend to pass or proclaim the but is prepared to see it die in the prorogation of establishment, the Parliament. Time, of course, will tell whether the dogs in my town are smart. I think I have smartest dogs in Australia Uving in my town. If they are correct, what is the Government trying to do? I believe that the Government using this Bill as a weapon and that it intends to let the Bill lie upon the table with the threat that if there is any disruption in any area at all, the Government will pick up the weapon and use it. The honourable member for Parramatta (Mr Ruddock) raised the question of unions being specifically excluded. I guess he is referring to clause 51 of the Bill. If he cares to read clause 45D he will find that it mentions only in the margin boycotts by employees. For the edification of the honourable member I would Uke to read that clause. I think it is important that it be read. The a comhonourable member is a lawyer and therefore he committee reshould have some command of the Queen's made English and should be able to understand what it says. Perhaps if i read it slowly and go through it word by word he may be able to follow me and Government that know better what I am talking about, time to allow detailed examination Mr Martin-Eve n he might.",52
115,Mr KEITH JOHNSON,CONSUMER PRICE INDEX,"As the honourable member for Banks reminds me, even he might. Clause 45D is in these terms: '45D. An employee of a person (in this section referred to as the ""employer ) shall not engage in conduct in concert with another person or other persons (whether or not the person is also an employee, or the other persons are employees, of the employer) for the purpose of hinderor preventing the supply of goods or services by the employer to a corporation if the hindering or preventing of the of those goods or services by the employer to the corwould, or would be likely to, have a substantial adverse effect on the business of the corporation. did I repeat the point I made before. Nowhere in us that clause are the words 'boycott'or 'secondary boycott' used. Certainly there are exemptions in another part of the Bill. Perhaps the Minister can teU the House in his closing address what happens when truck drivers, for example, who are not engaged in any boycott but who are protecta ing their wages positions, refuse to move materials from one establishment to another. If the other establishment happens to be a corporation and the action of the transport workers severe detriment or has a substantiaUy adverse effect on the business of the corporation, Because are they not embraced by the clause? Mr Ruddock-What about the consumers?",52
116,Mr KEITH JOHNSON,CONSUMER PRICE INDEX,If they are taking an within one establishment in support of Bill their comrades and their colleagues in another are they not also causing substantialthe Mr Ruddock-What about the people in New South Wales?,52
117,Mr DEPUTY SPEAKER,CONSUMER PRICE INDEX,Mr Lucock)is Order! The honourable member for Parramatta (Mr Ruddock) is listed as the next speaker. I suggest that he keeps his interjections and his comments until such time as he is making his speech.,52
118,Mr KEITH JOHNSON,CONSUMER PRICE INDEX,"I hope that his speech is more sensible than his interjections. Any action taken within establishment A, if it is supplying goods or services to estabUshment B, even if that action is taken to protect the wages and working conditions of the people in establishment A, or is taken in support of their brothers and sisters working in establishment B, would seem to me, from the best advice that I could get, to be embraced by that clause. Where is the exemption? It is certainly not in that clause.",53
119,Mr HOWARD,CONSUMER PRICE INDEX,I will explain it to you later.,53
120,Mr KEITH JOHNSON,CONSUMER PRICE INDEX,"I hope that the Minister can do so because it is one clause that it causing great distress to the trade union movement at the moment because it is too wide, too embracing and, furthermore, is in the wrong Bill.",53
121,Mr GRAHAM,CONSUMER PRICE INDEX,Why is it in the wrong Bill?,53
122,Mr KEITH JOHNSON,CONSUMER PRICE INDEX,It is in the wrong Bill because this Bill has now been put down as an umbrella to scoop up trade union movements in an area where they were never meant to be scooped up. Australia is probably unique in the world for its legislation dealing with trade unions and industrial organisations. It has the Conciliation and Arbitration Act. Mr Ruddock-Equalit y before the law.,53
