speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HASLUCK,NORTHERN TERRITORY,Is the honourable member basing his argument on the assumption that this bill refers only to overdrafts?,33
83,Mr NELSON,NORTHERN TERRITORY,"Generally speaking, that will be the case.",33
84,Mr HASLUCK,NORTHERN TERRITORY,"No , the bill refers to loans.",33
85,Mr NELSON,NORTHERN TERRITORY,"In practice, it will be found that loans will be granted on the basis that I have indicated. I shall be pleased if this matter works out differently; but, invariably, banks and financial institutions in the Territory have made loans available only on an overdraft basis and for only short terms. I believe that that practice will be continued in the future. As I have said, a lease on which no improvements have been provided will be of little value and a new settler will be obliged to find the necessary finance to effect improvements and to stock his property. On the Minister's own figures, that expenditure will be as high as £50,000. The necessary stock will cost about £30,000, and improvements, sufficient to provide security for a loan, will cost from £15,000 to £20,000. Thus, at present, the capital required for land settlement in the Northern Territory is beyond the reach of the average settler of the type who should be given the greatest encouragement. I refer to the young to energetic man. Provided he has sufficient funds to purchase his initial herd and carry out preliminary developments, he should be able to obtain loans from the Commonwealth Bank on a long-term basis to enable him to proceed with the full development of his property. He will not be able to do so on a short-term basis. Very few persons will be prepared to take up land in the Northern Territory If at a. minimumcost of approximately £50,000 when much more attractive propositions are available in the south. The area of individual leases that are how made available in the Territory is too large and such properties require great capitalization to bring them into maximum production. This whole problem should be tackled on the basis of it being a part of a general scheme for the development of the Northern Territory. Such a scheme would envisage the construction of first-class railways and roads which would provide essential communications and, in the event of droughts, escape routes for pastoralists and those engaged in mixed farming. All of us are aware of the hazards, such as seasonal conditions, that are involved in primary production. If greater rail and road facilities were provided in the Territory it would be possible to make available leaseholds in sizes that would involve the expenditure of a much smaller amount of capital, and resident settlers would thus be enabled to play an active part in the development of the Territory. At present, resident lessees find it virtually impossible to compete with pastoral companies, syndicates and partnerships because too much capital is required to develop the blocks under the conditions under which they are made available at present. I agree that lessees should be obliged to observe certain conditions, but the conditions which are now prescribed are too onerous and offer no encouragement to young men who possess a certain amount of capital and who, as a result of experience in primary production, would be prepared to stay on the land and do most of the work on their properties. I repeat that, at present, land is being made available in areas far too large to enable resident lessees to engage in economic farming. The Government should consider the provision of first-class railways and roads with the object of eventually making land available in blocks that can be operated economically by resident lessees. The Minister referred to the agricultural aspect of development in the Northern Territory. The objections that I have already raised to this measure insofar as the encouragement of pastoral development is concerned apply also to Mr Nelson. agricultural development. I repeat that the scope of the measure should be broadened to make available long-term loans at a nominal rate of interest. The Minister referred to the Primary Producers Board in the Territory. That body now has power to advance loans up to £600 as assistance in agricultural production, and it is proposed under this measure to increase such loans to £3,000. That board could be used to a greater degree as an instrument in the development of agriculture in the Territory. It should be empowered to make available loans in excess of £3,000 for agricultural purposes.",33
86,Unknown,NORTHERN TERRITORY,Sitting suspended from 12.^5 to 2.15 p.m.,34
87,Mr NELSON,NORTHERN TERRITORY,"As I said earlier, the; Government already has at hand in the Northern Territory an instrument that could be used to finance various primary production activities. The Primary Producers Board could do the job that the Government seeks to have done under this measure, and furthermore it could probably do so much more effectively because, as it is constituted, it can provide long term finance as opposed to the shortterm loans for which the bill provides. The services and resources of the board should be used to finance agricultural, pastoral and small mixed farming development in the Northern Territory. AU that is necessary is an extension of the' board's credit facilities and an enlargement of its funds. A maximum grant could be fixed by regulation. The board could then promote the development of such agricultural pursuits as the growing of rice, tobacco and peanuts. The prospects for the production of these crops in the Northern Territory are very promising. There is an estimated area of 2,000,000 acres suitable for the growing of rice, which could be brought under cultivation within a very short period. The Minister has announced that the Government intends to call in American interests to exploit the rice-growing potentiality of the Northern Territory. The Opposition contends that this work should be undertaken by the Government itself, which should be in an excellent position now to assess the agricultural possibilities of the area. Basic experimental work has already been carried out by its instrumentalities, and it should have in its possession enough sound information to - enable it to draft an agricultural programme that would enable some hundreds, or possibly thousands, of land-hungry Australians to establish themselves in the Territory. The Opposition fears that, if the introduction of American capital into the area is permitted, the few opportunities that exist there for the settlement of Australians, particularly ex-servicemen, will be lost. We have no land settlement scheme for the ex-servicemen of the Northern Territory, and this would be a glorious opportunity to help those men, who have not been able to take advantage of our re-establishment legislation simply because they live there. We should do our utmost to make it possible for them to enjoy the advantages that have been made available to ex-servicemen in the southern part of the continent. The establishment of the rice-growing industry would provide an excellent means of extending to them the advantages that are enjoyed by their southern brothers. There is unlimited scope also for tobacco-growing and peanut-growing in the Northern Territory, and credit facilities should be made available to settlers who wish to engage in these forms of agriculture. The Opposition is apprehensive of the possibility that American interests will tie up large areas of land and eventually subdivide them, at the expense of Australians, and make huge profits for themselves in the process. It would be untruthful, of course, to say that Australians cannot handle rice development. They have done the iob in New South Wales with great credit to themselves and much benefit to Australia. Neither can it be said truthfully that funds are not available to the Government for such development. It has means of acquiring capital for the development of the agricultural districts' of the Northern Territory. I give notice to the House now that I intend to move in committee an amendment designed to broaden the scope of the bill. The Minister said this morning, by interjection, that the loans to be made available under the bill would not be confined to overdrafts and short-term loans. If that is so, it is remarkable that honourable gentleman did not refer to the fact in his second-reading speech. Certainly, it is not made clear in the bill. However, in view of the honourable gentleman's assurance, I am sure that he will have no objection to my proposal to clarify the situation so that the bill will state in definite terms that finance may be provided, not only by way of shortterm loans, but also by way of long-term loans which will permit of widespread and worth-while development in the pastoral and agricultural industries of the Northern Territory. I hope that he will support my move to put the matter beyond any possibility of doubt.",34
88,Mr MACKINNON,NORTHERN TERRITORY,"Corangamite) [2.21] - I take the opportunity at the outset of my speech to compliment the Afinister for Territories (Mr Hasluck) on the foresight that he has displayed in framing this legislation and, furthermore, to applaud him warmly for his vigorous approach to the problems of the Northern Territory since he assumed the portfolio which he now holds. I consider that a breath of spring and a burst of energy have been brought to those problems, which, in conjunction with the altered economic circumstances of the Territory, will have a material effect on the general development of that area. At the same time, I consider that we who hold positions in the National Parliament, and who have the responsibility for the development of the Northern Territory entrusted to us, would do both the Territory and the nation as a whole a disservice if we tried to establish in the minds of people overseas a belief that the Territory is a land flowing with milk and honey. If we cast our minds back to 1911, when the sagacious and acute politicians of South Australia quitted that area for a financial consideration from the Commonwealth, and breathed large sighs of relief as a result, we must realise that the Northern Territory is not going to be the Mecca of Australians of the future. However, its problems are our problems, and they must be tackled vigorously. That is why I applaud the. approach that is being made to them by the present Minister. In order to support my contentions in relation to the prospects of the Northern the Territory, even though they have been altered slightly hy recent economic developments, I refer honourable members to the report of the Payne committee, which inquired into the land and land industries of the Northern Territory in 1937. The members of the committee stated in the outline of their reportThe Northern Territory as it exists to-daj is a national problem, a national obligation, a challenge to other nations, and a detriment to ourselves. . Nature has not been lavish in bestowing resources on the Territory. It possesses tracts of good pastoral country but they are widely separated from one another by huge belts of inferior and often useless land. Not more than 50 per cent, of the lands of the Territory are suited for pastoral occupation or development. In one of the suggestions made in its general programme, the committee statedIndustries must, so far as possible, be granted conditions that will place them in a position not less advantageous than that enjoyed by similar industries operating in more favoured parts of Australia . . . Some new transport facilities must be provided to overcome the present isolation of much of the Territory's most favoured pastoral lands, and thus enable increased development, increased production, and increased settlement to take place. Those remarks are as true today as they were when they were written, and therefore I welcome this legislation, even though admittedly it will be of a slightly experimental nature in its approach to the problem of financing pastoral and farming development in that great area. As I have said, the economic trends of the last five or six years have altered the nature of the economy of the Northern Territory, and of other large areas of our unoccupied north. I have some connection with the cattle industry. Members of my family have been engaged in it in western Queensland for many years, and I know the practical result to the industry, especially in Queensland, of higher prices for meat. ""What was a borderline existence in the past has now become a reasonably profitable livelihood, and one on which capital may be expended with a fairly good chance of recoupment, with great profit to the country as a whole in addition. One of the basic problems with which we are faced is that of trying to entice capital into our undeveloped northern regions, not merely for exploitation purilr. Mackinnon. poses, but for use in a way that will attract population and make living conditions better for the people who live there. Unfortunately, in view of the present international situation, other eyes turn naturally to what are called "" large unoccupied areas "". Therefore, I believe that we must, in fairness to the Northern Territory and the people of Australia, make some comparison between that region and similar regions in other parts of the world. If we cast our eyes around the world, we see many areas in heavily populated countries where desert conditions exist and where settlement is non-existent. For instance, I refer honourable members to the desert areas of the great country of China, and the large desert areas of New Mexico, Arizona and other parts of the United States of America, where settlement is almost non-existent. We cannot readily move enormous numbers of people to the Northern Territory merely by waving a wand or by passing legislation in this Parliament. Therefore, it is well for us at this stage; to consider the problems that face us in the Northern Territory and adjacent areas. As I have said, the whole complexion of the pastoral industry, and particularly the cattle industry, has been altered materially by increased prices. This change has made the industry profitable. It is now possible for cattlemen to develop their properties and so add to the national assets. However, in recent years, mineral discoveries in the Northern Territory have further altered the complexion of its economy. We have heard hints of the existence of large deposits of uranium ore. There has also been much development in gold-mining and other branches of the mining industry. Therefore, we now have two strings to our bow. The honourable member for the Northern Territory (Mr Nelson) has referred to experimental work in connection with the production of rice and certain other cash crops. That work is being watched with interest by overseas investors. This line of activity also offers a means of increasing the population of that great open area. However, I think it would be wrong to assume that either of the two principal industries I have mentioned will bring a large population to the Northern Territory. The history of mining in Australia has shown that it is often a direct incentive to settlement, particularly where operations are conducted in districts with reasonably good land and rainfall. But the fact that people engage in mining activities will not mean that they will remain in the Territory after the deposits of ore have been worked out. One has only to look at places like Cobar, the northern coast of Queensland and other old mining districts, to see what happens after the mines have given out. Old mining towns become ghost towns. Therefore, mining itself will not bring a permanent population to the Territory, although it will induce people to go there, and some possibly might decide to stay permanently if conditions are sufficiently attractive. Let us consider the main problems that face the people of the Northern Territory. I completely agree with the remarks of the honourable member for the Northern Territory about transport. I believe that the provision of proper transport facilities is probably one way in which the Government could increase settlement in the Territory. But I do not agree that railways will provide the answer to the Territory's transport problem, although the value of a railway system should be closely examined when the general transport scheme is being examined. I believe that a good roads system, together with, perhaps, a subsidized road-transport system, would cater for the needs of the Territory in a far more elastic way than would a railway system. Moreover, because of the extraordinary expense of building a railway in the Territory, it is hard to see how it would ever pay for itself. The main traffic at present out of the Territory, which is likely to be the main traffic in the future, is in beef cattle. I have not the latest figures available, in 1950-51 approximately 145,000 head of cattle were sent out of the Territory. It would need about 6,000 K-type vans, such as are used on the Queensland railways, to carry that stock, and I hardly think that that volume of traffic would justify the expenditure on a railway system of perhaps the £20,000,000 that has been mentioned by other honourable members. Therefore, I do not believe that a railway is necessary, although, from the viewpoint of the residents, it would be a tremendous asset in the event of a serious drought. I fall back on the suggestion that has been made by other honourable members, that better roads, and an extension of road transport services or road trains, will solve our major problems in the Territory. The elasticity of road transport, and its ready availability make it a far more profitable proposition than a railway, especially when the type of traffic available is considered. The financing of leasehold land in back country areas has never been attractive to financial houses, and it is too uncertain an investment for normal long-term loan policies. That position is further aggravated in the Northern Territory because the rainfall there is very uncertain. In the Alice Springs area the rainfall can vary from 2 inches in one year to 28 inches in another, and while the average for a period of years might be 10^ inches, the variation from one year to another is so great that the average rainfall is not any guide at all to the rain that might fall in that area each year. The variation of rainfall from year to year is one of the main reasons why the Territory has not developed more than it has, and perhaps it will continue to remain sparsely populated whatever we do. However, certain areas lend themselves to farming activities, and I believe that the Government has done valuable work to conduct experiments in those areas, both on its own account, and in association with the Western Australian Government. This bill will enable a step forward to be taken in regard to Northern Territory finance, but I believe that the honourable member for the Northern Territory made a pure assumption when he said that it will providefinanceonly on a short-term basis. While overdrafts cerbut tainly can be called ""p, the Treasury guarantee covers the whole situation, and I believe that the success of the new provisions will largely depend on the attitude of the Treasury officials concerned. As custodians of the public purse we must ensure that public money is not wasted, but we also have a responsibility towards the Northern Territory. However, the advancing of money to those .in the Territory involves a risk, and unless the Treasury is prepared to take that risk the legislation will lose some of its effect. Perhaps when this matter is being reviewed, the Minister will consider that in addition to the conditions on which the guarantee can be applied, he should lay down conditions for the advancing of money where, after a serious drought, restocking is necessary. Unless finance is available for purposes such as that, the legislation may fail, to some extent, in its long-term effect. What are the factors leading to success in the development of the Northern Territory? The first is security of tenure; and during his term of office the Minister for Territories has made great strides towards obtaining security of tenure for landholders in the Territory. Secondly, the taxation policy to be adopted towards the Northern Territory - should be constantly under review. The decision to re-impose the tax on incomes in the Northern Territory was perhaps hasty, and one that might prove to be unwise. I believe that it may be necessary to subsidize the system of road trains, and the wise financial assistance which may be given under this legislation will be a further attraction to the right type of settler to live in the Northment, ern Territory. I remind honourable members that we must face up to the position in the Northern Territory, and while it would be unwise to anticipate huge expenditure which could not be recouped, even at some' risk to the Treasury we should encourage settlers to go there. I commend the Minister for introducing this legislation.",35
89,Mr LEMMON,NORTHERN TERRITORY,"St. George) [2.40] One is always interested when a bill comes before the Parliament to deal with some aspect of the development of any part of Australia, and one is particularly interested when such a measure deals with the northern part of the country which is in such vital need of development. Therefore, it wa'p with some interest that I listened to the Minister for Territories (Mr Hasluck) developing his second-Teading speech. I must say that in the beginning I was very much interested, and thought that he would say something worthwhile. However, as his speech proceeded, it became weaker and more anaemic until he finally said that it was a relatively small measure for the purpose of tackling this great problem of development. Therefore, the Minister has brought a measure before the House which he himself is ashamed of because he believes that it is anaemic. We have just heard the honourable member for the Northern Territory (Mr Nelson) say how the bill could be improved, and the Minister will now apparently try to improve its health by giving it a transfusion of amendments. I hope that he is successful. The honourable member for Corangamite (Mr Mackinnon) is an experienced cattle man. He pointed out that the financial provisions of the bill should be wider in their scope, and should be applied to such things as restocking after droughts and the purchasing of bulls to improve the quality of the herds. I hope that the Minister will listen not only to the suggestions of the honourable member for the Northern Territory, but also to the suggestions of the honourable member for Corangamite. I believe that this measure is shockingly inadequate. The Minister for Defence (Sir Philip MCBride) said, in a recent press statethat one of our most urgent problems was to fill up the empty north. It is contrary to the Standing Orders to refer to the representative of the Queen for the purpose of influencing the House in its deliberations, but I may say that a. distinguished soldier from abroad has stated that there are 1,200,000,000 Asian eyes looking south to the vacant areas of this great continent. Therefore, I condemn the bill for its narrowness. Why should it apply only to the problems of the Northern Territory? A few days ago the Minister for Defence said that development was the responsibility of the States, but I say that development in the Northern Territory, and, indeed, in the whole of the northern part of Australia, is the responsibility of the Commonwealth Parliament. Consequently, this . bill should apply, not only to the Northern Territory, but also to the Kimberleys district, the northern part of Queensland, and, in fact, to all Australia north of the 26th parallel of latitude. All that area should be the responsibility of this Parliament. The honourable member for Corangamite said that the Treasury should take a risk, and I entirely agree with him; but I point out that there is very little risk in making advances to the cattle industry in northern Australia if those advances are made sensibly and under proper administration. One of the best properties in the northern part of Australia is Rosewood. In all of the Government's reports, that station has been upheld as an example of the best developed areas. The gentleman who owned the property told me that he had invested money in the golden mile' of Kalgoorlie and in newspaper companies, and that he also had shares in a brewery. He added, "" If you want to make money, invest your capital in a well in the northern part of Australia"". At that time, a well cost approximately £2,500, but, as a result of the administration of this Government, a well now costs £4,000. The gentleman to whom I referred stated that he had tried almost every form of investment, but that the best form of investment was the investment of money in northern Australia. The Government could not invest money in a better programme than that of giving support to private persons for the provision of stock, water, fencing, and the improvement of herd3 for the development of the Northern Territory. I now direct the attention of honourable members to properties in northern Queensland that have been in the course of development for very many years. An examination of those properties would reveal that they have been developed to only one-third of their potential capacity. In the Northern Territory, properties such as Ord River, Brunette Downs, Wave Hill and Ivanhoe have been developed to only one-fourth of their capacity. Further west, in the Kimberleys district of Western Australia, the position is much worse. Existing properties in that district are developed to only one-sixth of their capacity. In other words five-sixths of the work on those properties still remains to be done. Those figures give some idea of the enormous amount of developmental work that still remains to be done. This measure provides for the underwriting by the Government of 40 per cent, on existing mortgages, with a limit of £30,000. The effect of the Government's policy is that either it is making available blocks of land the sizes of which are excessive, or the degree of its financial assistance is far too small. When the Minister for Territories introduced the bill, he made the following statement :We are hoping that, as a result of the passage of the Crown Lands Ordinance of the Northern Territory, pastoralists will convert their leaseholds to the form of perpetual leasehold known as the pastoral homestead lease. The honourable gentleman must have read the song that is entitled '' Hope, hope, hope "". He is like the elderly spinster of 60 years of age who continues to prepare her glory box. He made very many expressions of hope in his second-reading speech. He also stated that the Government hoped that this legislation would attract to the Territory young men with energy, who would be prepared to make their homes in that area. He stated that, in many cases, the assets of these young men consist in their knowledge, their physical stamina, and their pioneering spirit, plus sufficient capital to acquire a few thousand head of cattle. What does the Minister mean by the words "" a few thousand "" ? I remember one occasion when my mother, who was apparently, reading a good novel, asked me to play outside. She said, "" Yon may have a few lollies"", I said "" How many are a few?"" She said, "" T w o "" . I thought two were not very many. For the purposes of my discussion, I have taken a minimum of 2,000 head of cattle. I think the Minister should have been more specific when he used the words "" a few thousand "". Breeders would cost, at the very least, £10 a head. They may cost £12 or £13, or even more, but I do not wish to draw a long bow. For a start, we shall say that a man would need 2,000 breeders at £10 a head. That number of cattle cannot be handled without a minimum of 4'0 or 50 horses, which would cost another £1,000. In addition, one would require a truck, which would cost another £1,000, plus all the other equipment that is' necessary for the handling of 2,000 breeders. It means that a man would need £24,000 in capital before he started. If a man had £24,000 in his hip pocket, perhaps he could obtain terms from some firms. At least, he must be credit-worthy to the extent of £24,000. There are not many young men in the Northern Territory, or in Australia, who have the skill, the experience, and the courage, and who are prepared to take £24,000 into the north of Australia for the purpose of developing a block of land. The conditions for re-stocking require that, if a takes over a property, he must increase his stock from 2,000 to 5,000 head within a period of five years, and to 10,000 head within a period of another five years. In addition to paying £10 a head for breeders, he must allow £6 a head for calves, yearlings or steers. I think any one who knows anything about the cattle industry would acknowledge that that is a very low figure. Under the conditions that have been proposed by the Government for the holding of a lease, the lessee, within a period of eleven years, must increase the value of his asset to £10S,600. But the Minister comes into the House and introduces a bill for the purpose of lending 40 per cent, of £30,000. That is just ludicrous. The Northern Territory must be developed. Why does the Government not come to grips with the problems, and develop it? It has adopted a policy under which, in effect, the Treasurer may be financing six, seven or eight banks. Each bank may have a different policy in relation to advances. I was on a property during the period of the depression, and I had the experience of not knowing where I would obtain the next gallon of petrol with which to start the tractor. I shall not mention the name of the firm, but I know that one wool firm was calling in bills of sale over stock. But another wool firm stated that it would stick to its clients, who had stuck to it. The same conditions still apply in relation to the financing of these properties. The Bank of New South Wales might adopt one policy, the National Bank of Australasia Limited might adopt another policy, and the Commercial Bank of Australia Limited might adopt yet another Mr Lemmon. policy in time of drought. The position could arise in which there were five or six different policies in relation to advances to settlers in the Northern Territory. I know that the Minister is a member of only the "" second eleven "" in the Cabinet, but, if he desires to do something for the Northern Territory, he should say to the gallant knight on the ministerial bench, "" Take this bill back to the ' first eleven' and give us something worthwhile. I am not prepared to pilot such an anaemic bill through the National Parliament of the country"". mau He should further state, "" I want a bill that will cover the whole of the north of Australia. I want a bill that will cover the development of the Kimberleys, the Northern Territory and the north of Queensland"". He has the capacity to do it ; all he needs is the courage. In addition, the Government should inform the Commonwealth Trading Bank that it wants a policy for the purpose, not only of opening up new leases, but also for the development of leases that are already in occupation, and that it is prepared to underwrite loans amounting to £50,000,000, such loans to be for a period of 25 years. There should be a cheap money policy for the purpose of developing this area. If money can be found for war service homes purposes at an interest rate of 3J per cent., it can be found for the development of Northern Australia at the same rate of interest. There could be no better investment, not only for the purpose of obtaining a return on the capital investment, but also for the purpose of defence and populating the northern part of the continent. I suggest that the bill should be withdrawn and redrafted to provide that the Government will underwrite loans made by the Commonwealth Trading Bank for the purposes of development. It would then have at least a uniform policy of credit advances. There would not be competition. There would not be a withdrawal by one bank of its assistance, and the adoption of a different policy of administration by another bank. These things should be done in the interests of the country, and they should be done immediately. I have already stated that the development of the Ord River and Daly River areas, and of areas in Queensland, could be brought, and should be brought, within the scope of this bill. I hope the Minister will give further consideration to these problems. We have the land in the north of Australia, and we have the young Australians who are prepared to develop it. The only thing that is retarding its development is the lack of an effective credit policy. In an effort to tackle the problem the Government has brought down a bill that is quite inadequate. I think it should be withdrawn and redrafted to include the conditions that were suggested by the honourable member for the Northern Territory (Mr Nelson).",38
90,Mr FAIRBAIRN,NORTHERN TERRITORY,"Farrer) [3.0] - I am disappointed at the fact that the Opposition has seen fit to criticize this bill instead of welcoming it. It is true that perhaps it does not go quite as far we should like. The immediate reaction of the Opposition, whenever a finance measure is introduced in this chamber, is to say that it does not go far enough. The Government has made a move in the right direction. The honourable member for St. George (Mr Lemmon) has told the House that the north of Australia is crying out for development, but he did not tell us why, during the long period in which he was a Minister of the Crown, action of the kind that the Government has now taken was not taken for the assistance of settlers in the Northern Territory. The Labour Government did nothing to make advances' or guarantee loans; yet the honourable member for St. George criticizes this progressive measure, which should be acclaimed from both sides of the House, and states that it does not go far enough. Of course the north is crying out for development. The south also is crying out for development, but should every one in the country areas who wants to borrow money for the development of his property be able to obtain a loan from the Commonwealth Bank at 3f per cent, interest? could spend a lot of money on my own property. Why should I obtain it at 3$ per cent, interest when the taxpayers would obviously have to make up the difference between the sum represented by that interest rate and the ruling rate? This bill is a move in the right direction, and half a loaf of bread is better than none. The Minister for Territories (Mr. Hasluck) has done an excellent job in administering the Northern Territory. He has introduced many progressive measures that have been of great assistance to settlers in the Territory. He has increased the mileage of roads in the Territory by 25 per cent., and has been responsible for the sinking of bores and the establishment of water-supply schemes that have helped to ensure that in most seasons no difficulty shall be experienced in walking cattle out to market. The Minister and the Government have been responsiblefor considerable improvement of the railways in the Northern Territory, although we know that their capacity is still far short of what is necessary. Diesel trains have been put in service in place as of the old steam trains, and the railways are gradually being brought up to proper standard. I trust that in the future the length of line will be considerably extended. The Governor General, in his opening Speech, told the Parliament that the Government intended to consider extending the railways in the Northern Territory. Unfortunately, the same sort of thing has been promised for the last 50 years, but the promises have not been fulfilled. I am anxious to see that promise translated into action. It may be, as the honourable member for Corangamite (Mr Mackinnon) has said, that nowadays it is better to subsidize road transport and construct well-made roads than it is to extend railway lines. Whichever policy is the better, let us act and realise that we shall never increase the degree of closer settlement and development generally in the Northern Territory until ample transport for the movement of stock to the markets in the south is available to the residents of the Territory. We trust that the discovery of large deposits of uranium and other minerals in the Territory will hasten that developI ment. This Government has assisted the airbeef scheme in the Kimberleys region of Western Australia, and it has recently appointed a committee to study the prospects of introducing an air-beef scheme in the Northern Territory. My only criticism of that action is that, though the committee appointed is excellent, it includes no resident of the Territory. I am aware that a number of members of the committee have been associated with the Northern Territory, but I consider that some residents of the Territory should have been appointed to the committee. I am afraid that the Government is rather inclined to take the attitude it should tell the people of the Northern Territory how their affairs shall be conducted instead of asking the residents of the Territory what they want. I have repeatedly referred to the Minister for Territories the matter of the Northern Territory Legislative Council, most of the members of which are nominated by the Government. All the nominated members are public servants who have no roots in the north. They are stationed in the Territory for a term of tropical duty, or whatever one likes to call it, and immediately their tour is finished they return to the south. I appeal to the Government to consider nominating residents of the Territory for appointment to the council and to other bodies concerned with the development of the Northern Territory.",41
91,Mr SPEAKER,NORTHERN TERRITORY,Order ! I shall not allow a discussion about the Northern Territory Legislative Council in the debate on this measure.,42
