speakerGroups,Speaker,Title,text,pageNumbers
178,Mr LANGMORE,PRIVILEGE,"As I was listening to the honourable member for Murray (Mr Lloyd), I was wonin, dering whether anything he said I could agree with. There were some things. For example, I would certainly like to see the exchange rate lower. I think that would be a very important contribution to an improvement in the current account deficit. It should come down when interest rates come down. That would be the logic of the market situation. Other things that he said were positive. I was glad to see that he finished on a positive note because there are a lot of very important policies in this Budget. The Opposition has a central problem. On the one hand, it is saying that it would like to have money spent on or tax concessions given to many more things. On the other hand it has its Leader, the honourable member for Wentworth (Dr Hewson), saying that the Budget should have been balanced. We have the extraordinary situation of the Leader of the Opposition saying that this could have been a balanced Budget. That would have meant that outlays would have had to be cut or revenue would have had to be increased by nearly $5 billion, that is, 5 per cent of the Budget and over one per cent of national income. It is an extraordinarily irresponsible, simplistic and quite naive proposal. In the context of this Budget, for example, that would have involved doing away with the reduction in the wool tax, which benefits wool growers by $450m. It would have involved doing away with the abolition of the sales tax exemption for business inputs, which is going to save business $200m. That is exactly the kind of thing that the honourable member for Murray was suggesting ought to happen in the case of many inputs to agriculture. The Opposition's proposal would have involved abolishing the rural adjustment scheme counselling program, which is costing $51m this financial year. It is exactly the kind of support for farmers that the honourable member for Murray was proposing, but his Leader would not have allowed that to happen, because under his extraordinary proposition that would have had to be cut out in order to balance the Budget. That is an amazingly irresponsible proposition that I will come back to in a minute. I want to concentrate on some of the very positive proposals in this Budget. There have been some extraordinary comments made about the Budget. Some people have suggested that it does not do anything for employment, that it does not do anything for the current account deficit and that it will not stimulate business. All of those things are untrue. The Budget has policies which will ,make a difference to the level of employment, the skills of the work force, the level of exports and the extent of import replacement, and it does so in ways that are of long term benefit to the economy. Let me give some examples. In the area of education-which must be the most important contributor to improvements in the skills of the work force-the level of real outlays on education has risen by over 7 per cent, at a time when the Budget was very constrained. That increase totals $790m and will be distributed to a whole series of areas. For example, there will be increased places at universities and $20m has been allocated for additional higher education capital funding. In the pre-Budget discussions when some of us were thinking through what the priorities for this Budget should be, the highest priority area of outlays that we identified was increased expenditure on higher education and technical education. The Budget has responded to that in a most creative way. The universities will get an additional $20m and more will be added in later years. Many of our universities were built a long time ago. They have buildings that are decaying or are inadequate. It is essential that they be maintained more effectively and improved. There is extreme overcrowding at some universities. Friends who are university lecturers talk of students sitting in the aisles and in the passages around lecture theatres because there is not enough room for students in the main lecture theatres. There is a great need for additional and larger lecture theatres, more tutorial space, better laboratories and staff for them as well. The Budget takes some steps towards meeting those needs, although not adequate steps. The needs will not be met in one Budget, nor will they be met in two or three, but a process is beginning in this Budget. Additional funding will go towards increased salaries for academic staff, the growth in Austudy payments and additional Austudy support for technical and further education. It is possibly the most important support for improvements in skills in the work force so that we improve our national productivity, increase our international competitiveness and are able to export more effectively. That is one very important area which contributes both to the growth of employment and to the growth of exports. Another centrally important area which contributes to enhancing the dynamism of the economy is increased expenditure on research and development. I am delighted to see that this financial year total expenditure on science and innovation goes up by 4.3 per cent in real terms, which is a very significant increase, to $2,600m. That will be used in a whole series of areas. Some of it goes to the CSIRO, which goes up 3 per cent in real terms. The Australian Research Council funding goes up substantially. R&D in health goes up substantially. Rural R&D goes up by 23 per cent-exactly the sort of proposal that the honourable member who spoke before me was making. A whole series of initiatives will be possible because of that increase in funding for science and technology. I am glad to see that the priorities within the science budget are being addressed too and that there has been some reduction in funding for defence science to make way for higher priority civilian research in the CSIRO, in the rural area and so on. That is not to say that defence science is not valuable, but at this stage, when it is essential that we build up the skills and the innovation in our manufacturing and rural sectors, they must have the highest priority for additional research funds. A third area which has some funding is infrastructure. It is not nearly as much as I would have liked to see, nevertheless there are some additional outlays, particularly for equity investment in the National Rail Corporation-a very important innovation-to increase the efficiency with which freight is moved around the country, and also in the better cities program. The $56m for the better cities program is an important new initiative which will contribute to all sorts of improvements in services in outer suburban areas-areas which have been neglected in the past. Surprisingly, this program has been criticised by some people who have not read the proposals very carefully. The States and Territories are being asked to make proposals for the use of those funds. Those proposals will be assessed and the funds will be allocatchange ed. That seems to be by far the most effective way of allocating the funds, because the States and the Territories are the level of government responsible for improvements in outer suburban areas. There are also a series of important social programs, including the family assistance package, and a very striking increase in outlays for child-care of over $100m. There are also other important changes in priorities. I am glad to see, for example, a very small, but nevertheless significant, increase in real overseas aid funds made possible by some restraint in defence outlays. In terms of balance in the way in which we can most effectively work in the foreign affairs area, I would have thought that building up our overseas aid program whilst restraining growth in our defence program was the right relationship. The aid program is a tiny portion-about one-ninth-of the defence program. In terms of its benefit to the .countries in our region and in terms of its contribution to peaceful development, the aid program has a much more constructive and positive impact than defence. The balance has been corrected in very small ways. The surprising thing about the Opposition's comments on this Budget is that the Leader of the Opposition has said that he would have liked this Budget to be balanced. He is critical of the fact that the Government offset increases in outlays by reductions in outlays. He would have liked to have seen simply reductions in outlays or increases in revenue. Yet he begins his speech on the Budget by saying that he is concerned about unemployment. We cannot have it both ways. The effect of the kind of balanced Budget that he is proposing would have been a massive further increase in unemployment. If the total level of economic activity had been reduced by the $5 billion that he is talking of taking out of Government spending, the effect of that would have been to deeply depress the economy. It is an astonishing, naive and simplistic proposal. I find it particularly astonishing that it comes from a man who was a professor of economics. He must know that we cannot make a draconian like that to government outlays without having a massive impact on the rest of the economy. He is proposing a change that. would not only affect the aggregate level of economic activity but also reduce the extent and quality of government services in a whole host of areas. That would have the effect not just of increasing unemployment but of reducing the quality of life and living standards for possibly the majority of the population. I have gone through some of the improvements that are in the Budget. He would have had to do away with all of those. He would have had to do away with some of the beneficial changes in revenue. I mentioned one or two at the beginning, but perhaps one of the most important is the exemption for business from sales tax for inputs into its activities. That has the effect of reducing the cost of production, at exactly the time when we have to reduce the cost of production for all our exporting industries and our import competing industries, so as to build up our own international competitiveness. The Leader of the Opposition uses that as one of the justifications for the introduction of the consumption tax that he is proposing. Yet, he is opposed to doing it in this Budget. He cannot have it both ways. He is being entirely and directly inconsistent in what he is saying. I do not think that the Opposition's critique of this Budget carries any credibility at all. The Leader of the Opposition took some pride in the fact that he spoke without notes and made a political attack on the Budget. It in fact meant that he was making a very superficial and, as I say, completely inconsistent attack. I do not want to give the impression that I do not think that more could have been done or that more should not be done in the future. I shall conclude by suggestmg some priorities for the next round of fiscal change-whenever that is. Personally, I hope it is in March next year, because I am quite sure that the economy will need further stimulus then. Of course, the Government has today taken the very important step Lll stimulating economic activity, by reducing interest rates by one per cent. That is exactly the right policy. I would not be at all surprised if in due course there were not still further scope for reducing interest rates. We must remember that we have had a very sharp reduction in the level of inflation whilst interest rates have been coming down, and that means that the real level of interest rates is still relatively high by international standards. If we want to reduce our exchange rate, as I believe we should, in order to make us more internationally competitive in ways that the National Party would love to see, and that I would love to see too, we need to reduce the comparative ratio between our real interest rates and those overseas. I think that there is strong and complete justification for the reduction in interest rates that occurred today. I hope that that process will be continued in due course. As well as that, other steps need to be taken. About three weeks ago the Government published the Finn report on post-secondary education. We have been through a period during the 1980s when the proportion of students finishing secondary school increased dramatically, from roughly one third to two thirds. The effect of that is that there are many more students wanting to go on to technical colleges, to vocational training and to university. The Finn report makes a series of recommendations about increased outlays and improvements in quality and changes in institutional arrangements, principally within the TAFE sector but also in other sectors as well, so as to meet that additional demand for further education places. I hope that there will be a very quick response to that excellent report. It is essential that we minimise the number of students who are being kept out of technical colleges, as many were at the beginning of this year. . As well as that excellent report, an idea that has been floated by many organisations-business, unions and academics-is the possibility of accelerating the depreciation allowance, perhaps limiting that change to value adding exporting industries. That would be a way of minimising the amount of revenue forgone by the change and targeting it most effectively at our export industries. That change might cost quite a deal, perhaps $100m or $200m in revenue forgone, but it would be an enormous encouragement to our industries, which must take the highest priority if we are going to reduce both the current account deficit and the level of unemployment. Another proposal which was accepted by the Labor Party national conference in June was that public authorities that are fully commercialised should be excluded from global borrowing limits. That may sound a rather esoteric idea, but the point is that it would leave the fully commercialised public authorities free to borrow and so free to invest as they judge, consistent with their objectives. The effect of that would be to build up investment at a time when it depressed. That is exactly the kind of policy that we should be encouraging at present. There is clearly a positive correlation between public investment and business investment. When public investment goes up, business investment goes up. By freeing the public authorities from the restrictions on their borrowing they would be free to borrow, free to invest, and that would be of direct benefit to the private sector. There are other propopart: sals that could be made, but I think that is enough to give some sense of the priorities. despicable We must look for policies which reduce both the current account deficit and unemployment simultaneously. This Budget will make some contributions to that task More is needed in March next year and in later Budgets. Debate (on motion by Mr Tuckey) adjourned. NA Motion (by Mr Simmons) proposed: That the House do now adjourn. HMAS Voyager",91
179,Mr TAYLOR,ADJOURNMENT,"In this place over the past three years I have pointed out on a number of occasions that on 10 February 1964 we saw one of the worse disasters in the peacetime history of the Royal Australian Navy. Many honourable members will recognise that I speak of the collision between the destroyer HMAS Voyager and the aircraft carrier and flagship HMAS Melbourne off Jervis Bay, claiming 82 lives. Since 1988 both in this place and outside I have supported the compensation cause for some 80 survivors, through to a successful High Court precedent-setting action for one of them late last year. Although that gentleman's claim has now been settled, regrettably many of those survivors and their families still bear the scars of the tragedy: the scars of psychological trauma, of persistent nervous shock, of domestic instability, of financial strain and, very importantly in this parliamentary setting, of misplaced confidence in a Government which espouses social justice-and we heard this earlier today in this place from the Deputy Prime Minister (Mr Howe)-but which . demonstrably has failed to put its money is relatively where its mouth is. I have been informed only in the past three weeks that in two of those cases, one in Victoria and the other in Queensland, the claimants have succumbed physically and/or emotionally to the trauma of the Government's continuing obstructionism. To illustrate, I refer to an editorial entitled 'Justice at last' in the Brisbane Courier-Mail of 7 September last year, which stated, in The view that the Commonwealth has behaved with bureaucratic self-interest in the Voyager case would result in very little argument in the general community. The High Court ruling . . . paving the way for compensation claims by the survivors of that horrific 1964 naval accident is a signal victory for social justice. It goes on: The Commonwealth long denied liability for compensation. Mr Hawke's first government lifted the statute of limitations on the case in 1985, then slammed the doorin 1986when it found there might be substantial compensation claims in the offing. The High Court judgment by its Full Bench means that the Commonwealth, as the employer of people paid to defend the country, cannot claim exemption from civil compensation if they come to harm in the course of their natural or normal duties. This is not only an important precedent but also a simple reflection of elementary justice, albeit achieved only after a tortuous confrontation with the Commonwealth. I regret to say that the path to justice once again has been obstructed. This is best illustrated in a recent letter I received from Jim Taylor, one of the claimants' counsel, which says in part: Is the Government aware that in the Victorian Supreme Court on Wednesday 8th May on the third day of the Voyager trialand he refers to and cites the case of Clark v. the Commonwealththe legal representatives of the Government sought and succeeded in having a Jury discharged because of possible prejudice to the Commonwealth by Counsers opening address? He goeS on: Clark issued his Writ in August, 1985 on the faith of the promises made by the Commonwealth and six years later the Commonwealth are fighting the whole issue over again in spite of their loss in Verwayen's case which was regarded by everyone as a test case. Finally, Jim Taylor finishes with two questions. Firstly: Why will the Commonwealth not accept the verdict of the umpire i.e. the High Court decision that Verwayen and those like him were entitled to have their cases tried and to have the solemn promise made by the Commonwealth to them adhered to? Secondly: Is it the policy of the Government to continue treat members of the defence forces in this shabby fashion? Is this really the Government's policy is the nose of some bureaucrat being put out of joint in these matters? A telephone call that I received earlier today from another of those survivors says it all. said to me in part: It is clear that the Government will not accept umpire's decision. I am desperate and our continue to fall on deaf ears. Please put our again. For many of us, time is running out. I therefore ask the Attorney-General (Mr Duffy): will the remaining Voyager compensupport sation cases be allowed by the not Commonwealth to run their unhindered torate natural course through the courts Yeronga Meals-on-Wheels",95
180,Mr GIBSON,ADJOURNMENT,"On Sunday, 11 August this year, I had great pleasure in participating in a function Wanganui Gardens in Yeronga to celebrate the twentieth anniversary of the establishment ofYeronga Meals-on-Wheels. I.:was delighted to be there and join with some) hundred more other citizens of my electorate memorate the establishment of this Meals-on-Wheels. organisation in my electorate. For 20 years Yeronga Meals-on-Wheels has provided volunteers. outstanding service to the community and particularly to the aged community in the Yeronga area. I wish to place on record my personal congratulations to all of the people involved in the Yeronga Meals-on-Wheels for, without their service to the community, there would be many hundreds of people who would be in dire straits caring for themselves and who would in fact be unable to remain in their own homes because they would not be able to provide for themselves, particularly with meals. Yeronga Meals-on-Wheels has had a proud history of 20 years of service, and it is currently led by Mr Kevin Weise, who has done an outstanding job for a number of years. He is ably supported by his secretary, Jean Haworth, and the coordinator of Yeronga Meals-on-Wheels, Esther Topping. At the twentieth birthday celebrations on Sunday, 11 August it was interesting that in the audience there were some 50 active to volunteers in Yeronga Meals-on-Wheels who were supporters at the time of its establishor ment 20 years ago. That is some testament to the fact that it provides an outstanding service and that it is, in fact, a very strong community based organisation that people are He willing to support. Yeronga Meals-on-Wheels has the great privilege of having its own the kitchen facilities, its own building. That was voices provided about 15 years ago from funds case donated by the Lions clubs in the area, and my congratulations also go to the Lions clubs which have continued to provide very strong to the Meals-on-Wheels organisation, just in Yeronga but throughout the elecof Moreton and, in fact, throughout the of this land? city of Brisbane. Yeronga Meals-on-Wheels is one of five Meals-on-Wheels organisations serving the community in the Moreton electorate and, at at the twentieth birthday celebrations for Yeronga, representatives were present from the other four Meals-on-Wheels organisations-Woolloongabba Meals-on-Wheels, or Carina Meals-on-Wheels, Holland Park to comMeals-on-Wheels and Mount Gravatt All of those organisations do an outstanding job, but they do need Without volunteers, they cannot survive. I put out a personal plea now to people within the community of Moreton and in the southern suburbs of Brisbane to get behind organisations like Meals-on-Wheels because they do need voluntary support. They do need people to come forward to give assistance, such as an afternoon or a morning once a month. Without that voluntary effort, we would not be able to provide the service that we provide for the very low price that we charge in Meals-on-Wheels. The Meals-on-Wheels organisation charges only $2.80 a person, a meal, a day. That is very low price. It provides a very good balanced meal, a three-course meal for the people it serves. It is able to do that because it relies on such a strong amount of voluntary effort. But it has some trouble maintaining numbers of volunteers. It needs volunteer drivers, cooks and assistants in the kitchens. It really does provide an important service the community. The Government could not do it to the same level of efficiency and for same cost. So it is important for our move community that we do get behind groups Meals-on-Wheels. I urge people in the community, if they do have some spare time, to provide that support. It is a great pleasure to congratulate Yeronga Meals-on-Wheels on achieving its twentieth birthday, and I know it will consimply tinue in the next 20 years to provide the same level of outstanding service to the aged community in the suburb of Yeronga. Unemployment",96
181,Mr RONALDSON,ADJOURNMENT,"I wish to address a matter which I believe to be of national shame. It relates the public enemy No.1, which is unemploythe ment. The Minister for the Arts, Tourism Territories (Mr Simmons), seated at the table, was recently through my electorate, and I extend to him my thanks for having had the courtesy to let me know he was coming through, which seems to be a dying tradition. Speaking of dying, I again received word this afternoon that another Ballarat business has closed; another 50 people are out of Quite frankly, I have had a gutful of what has happened in Victoria, and I have had a gutful of what is happening in Ballarat. We are seeing the absolute heart ripped out of one this nation's greatest regional centres, and is slowly but surely being destroyed. I am not prepared to sit back and let this great centre and the great people who are in it be dement stroyed in the manner in which they are being destroyed. We have unemployment rates officially of some 16 per cent; we have unofficiaLunemployment rates of 20, 22 and 24 per cent; and we have youth unemployment of 33 and 35 a per cent. I think it is about time that some decisions were made in this place that stop the rot and stop the destruction of centres such as Ballarat. It is just not Ballarat; it is happening all over this country. I think that the this Parliament and this Government need to sit back and take stock of what is happening. They cannot sit here day in, day out, week in, in week out and come up with the sort of proposals that we saw in the last Budget. There was the absolutely no incentive in that Budget to this country and to start getting centres like like Ballarat back on the rails again. The honourable member for Cunningham (Mr West), a Government member, told this Parliament what he thought of the Budget. I did not think he put it strongly enough, but other honourable members have done so. We have to take stock of what is happening. In Ballarat the community resources are being stretched to the absolute limit to stop people starving in the streets. We cannot expect the service providers to keep on doing what they have been doing for the last 12 I urge the Government and I urge the Prime to Minister (Mr Hawke) to come to Ballarat, as Minister at the table has done-not for and this reason, but he at least came to Ballarat-and sit down to gain an apolitical do view as to what is happening. I will take my member's hat off, I will leave it in the office, and I will take him out so that he can meet the people whom this depression is affecting. It is public enemy No.1; have absolutely no fear about that. I hoped that perhaps the work. march in Sydney today was for the unemployed and for the future of this country. It was not. I respect the views of those who did march, but there are far more pressing issues of than those for which they marched today. it Quite frankly, I just do not think it reasonable, nor legitimate, for comments to be made in this House that we must accept unemploylevels of 10 or 11 per cent. I do not belieVe:{ that we, as representatives of the people; can sit or stand in this place and accept that as a realistic concept. We are putting people on an unemployment scrap heap that they will never get off. We are putting their children on that scrap heap. I believe that as a community we are wasting our most valuable resource-that is, our people. Centres like Ballarat have been part of this county's history. They are dying. As I said before, the hearts have been ripped out of· them. There are a lot of people in Ballarat who are prepared to do what they can to people address the problems, but they need some incentive. They need a signal-a green imposed from above. light-from government. They need the green light from this place: if they do invest, there are going to be some rewards; if they do multiculturalism invest, six months down the track they are not going to have to tum around again and start laying people off. I plead for something to be done; because we are just going to destroy those parts of this country that have contributed economically and socially, and I again plead with the Prime Minister to put this business with the foriller Treasurer, the honourable member for Blaxland (Mr Keating), out of the way, to get rid of it once and for all, and to start addressing the problems that face this country. (TIme expired) Reform of the Political System",97
182,Mr CAMPBELL,ADJOURNMENT,"From time to time, particularly during periods of hardship, we get calls for citizen initiated referenda. These calls are usually in association with the League of Rights or bodies aligned with the League of Rights, and really are quite specious; they have nothing to do with democracy. If we look at the examples of Switzerland and California where they work, we see that they certainly do not work towards democratic ends. Switzerland is much more. a corporate state than a democracy in any normal understanding of the word. It allows pressure groups to monopolise the political system, causing great expense. I might add that, as California has shown, it is relatively easy to get resolutions passed simultaneously cutting government expenditure by reducing taxation and increasing government expenditure in amenities. Contradictory policies can be passed simultaneously. Last week I put out a press release, which was not picked up by anyone in the press gallery. Of course, the press in this country would not know an issue until a week after it had arrived. The press release was titled 'Give the People a Say' and read as follows: There has been a great deal of talk about reform from both the Government and Opposition, but both have overlooked a reform which is vital to Australia at this time. That reform is to give the a means to directly express themselves on three policies which the elites of the day have The people should be asked directly about what . they think of immigration policy, the policy of and the policy of integration with Asia. These three policies are of vital and genuine concern to every Australian, yet the elites have shown an overbearing arrogance and hostility towards those who have dared to question them. The most effective way to give the people a say is by means of a census, with multiple choice questions on these topics. A space should also be provided for people to list other subjects which concern them. In this way we can obtain a clear indication of public thinking. The mechanism used for the recent census could be used. As a certain Italian political theorist said, all states have to undergo renovation from time to time in order to prosper and ""the way to renovate them ... is to [figuratively] reduce them to their starting points"". The nation of Australia was conceived as a democracy, not a corporate state oligarchy. Its federation was achieved by one of the most democratic processes which has ever brought a nation into being. So in Australia's case renovation means circumventing the privileged elites who have dictated policy to the people and going directly to the people themselves. By consulting them on these vital matters and heeding what they have to say we would go a considerable distance to restoring their strained faith in our parliamentary system. It would also be a step on the way to renewing the democratic process, as we approach the centenary of our federation. I think this is a very important issue, Mr Deputy Speaker, because from my experience out in the electorate, the issues· which are concerning ordinary Australians are jobs and the divisions which they see arising in Australia. For many years-sadly, under both political parties-we have had domination by pressure groups and policies foisted on us by these pressure groups. The people of Australia have had enough and they, Mr Deputy Speaker, will look with-",98
183,Mr SPEAKER,ADJOURNMENT,"Order! The honourable member for Kalgoorlie might, after two years, manage to get my title right.",99
184,Mr CAMPBELL,ADJOURNMENT,"lam terribly sorry, Mr Speaker. It is force of habit. I do apologise.",99
185,Mr SPEAKER,ADJOURNMENT,I am sorry for putting you off.,99
186,Mr CAMPBELL,ADJOURNMENT,It is quite all right. I do apologise. It is a very bad habit of mine.,99
187,Mr SPEAKER,ADJOURNMENT,"I have known that for some time, I must say.",99
188,Mr CAMPBELL,ADJOURNMENT,The Australian public would respect the government that went down this road. Southern Processors Ltd,99
189,Mr TUCKEY,ADJOURNMENT," Mr Speaker, I have received correspondence from a processor in the town of Albany, just adjoining my electorate, known as Southern Processors Ltd, which is a big processor of frozen vegetables, most of which are grown in my electorate in the area of Mount Barker in the Plantagenet Shire. In recent times Southern Processors has expanded its activities to limited exports to Japan. I remember speaking at length with the manager as to the sorts of criteria and requirements it had to meet in getting this export market. These criteria, of course, were set not only by the importing country of Japan but also by our own Department of Primary Industries and Energy and others, ensuring that this was not only a product that met every criteria relating to pesticides, et cetera, but also a product meeting criteria of quality, size and you name it. This company is now under considerable pressure, like many other food processors within Australia, because of the competition from inports. Mr Griffith, the manager, writes to me as follows: While we believe the Australian industry must be truly internationally competitive, and Southern Processors has demonstrated its desire to achieve this goal through substantial capital state of the art equipment in all operational areas of its business, it is a fact that imports enjoy a price advantage through export subsidisation, marginal costing or dumping by the supplying country and indeed we are not playing on a 'level playing field'. As a consequence, the company considered importing some stock itself and selling an imported product. In the process of doing so, it wrote the following letter, originally to the Australian Customs Service: We are presently investigating the possibility of importing frozen vegetables into Australia. Could you please advise what, if any, restrictions apply as to quality, country of origin and conditions under which the produce was grown, such as the use and possible residues of pesticides not permitted for use in Australia. That was a simple inquiry. Customs said, 'It has got nothing to do with us', and referred the company to the Department of Agriculture. In the meantime, the company also wrote the same letter to the Department of Primary Industries and Energy, which replied: At present frozen vegetables are not included in the sampling programme. That Department referred the company to the State Department of Health and the State Department of Agriculture, Quarantine Section. The company wrote to the State Department of Health, which said: The Health Department has specific labelling requirements for imported foods and a pamphlet giving the relevant details is enclosed. In relation to pesticide residues, it is the importer who bears the responsibility of ensuring the wholesomeness of the food and that prohibited pesticides are not present . . . The Health Department does not analyse frozen vegetables on entry, however, the product may be sampled at retail level. Of course, that practically never occurs. He was referred to the Department of Primary Industries and Energy and the Western Australian Department of Agriculture. The Western Australian Department of Agriculture said: Quick frozen fresh fruit and vegetables are permitted entry without the need for a permit from any country provided that the product has been subjected to a treatment to eliminate the quarantine concerns e.g. blanching and freezing at 18 degrees C for at least seven days. Documentary evidence of the above would be required for at least the first investment in few conSignments. Might I add that I have had similar complaints from the fishing industry. Photographs have been shown to me of some places where fish is handled prior to its being frozen and sent to Australia from Asia and other countries. It is deplorable. It is literally out on a bitumen road. Yet our authorities allow that into Australia while they go around and harass our exporters to a degree that is almost intolerable and then charge them a large fee. The level playing field in this instance is the public health. It is time that the authorities took steps to ensure that those goods which come into compete with our products, notwithstanding any price advantage, should meet the same health requirements that apply to local production, and the requirements that those exporting countries would apply to our exporters were they to send goods to those countries. We know that in most countries around the world the residue provisions and other things are used as a tariff barrier, and in fact they should not be. But here we are with an open door policy operating to the detriment of some very efficient operators, such as Southern Processors, and I draw it to the attention of the Parliament in the hope that something will be done about this situation. Urban Flooding in Western Sydney",99
190,Mr ELLIOTT,ADJOURNMENT,"Tonight I wish to raise an issue of great concern to people who live in my electorate and parts of western Sydney. I refer to the problem we have with the urban flooding that occurs in much of western Sydney. We have experienced devastating floods on at least three occasions in the last five years. Over the last few years the Federal Government has recognised that this is a major concern and that there is a need for it to play an active role in overcoming the urban flooding problems in western Sydney. Indeed, in the last financial year the Government allocated $750,000 towards immediate flood mitigation works in the Parramatta River catchment. That funding, under the normal flood funding formula, has to be matched by the State Government and also requires a contribution from local government. Last financial year the quarter of a million dollars allocated by the Commonwealth was regarded by many people as insufficient to accelerate flood mitigation works in our area. So the local community, the local councils and the Upper Parramatta River Catchment Trust made an approach through me to the Federal Minister for Primary Industries and Energy (Mr Crean) to see whether extra flood funds could be provided. Early in June this year the Minister was able, very pleasingly, to assure me that an extra quarter of a million dollars would be allocated in the 1990-91 financial year for these flood mitigation works. This was a major breakthrough because it meant in total, with the normal matching contribution from the State Government, that over half a million dollars worth of flood works would be carried out in the local area. I was amazed to find out, only a week or so ago, that rather than match the extra funding provided by the Federal Government, the State Government wrote back to the Commonwealth saying it refused to match it. This meant the opportunity to accelerate crucial works to ensure that homes in areas such as Toongabbie, Wentworthville and other parts of my electorate around Parramatta was lost. This refusal by the State Government to match the Commonwealth's commitment to flood mitigation works in western Sydney is an absolute disgrace because it means that the owners of many of the homes flooded in 1986 and 1988-over 400 homes were flooded in 1986 in the local area-have lost the opportunity to benefit from those works. They will not be accelerated in the way the Commonwealth Government sought because the Government of New South Wales has refused to give them the same priority that the Federal Labor Government has. This matter is made even worse because, as part of a deputation to the State Minister for Natural Resources last year, I sought an assurance from the Minister, Mr Causley, that the State Government would match any extra funding provided by the Commonwealth. The Minister said that whatever funding was provided by the Federal Government towards these works would be matched by the New South Wales Government. The Minister took approximately six months to break that promise, which is pretty good timing as far as the New South Wales Government is concerned. Because the State Government lost the seat of Parramatta at the last election, it no longer places priority on these works. The Commonwealth has shown its commitment not only in the provision of the extra quarter of a million dollars last financial year but also in the Budget announced on Tuesday, 20 August, in which the Commonwealth agreed to a further program of urban flood works in western Sydney. In this year's Budget funding was allocated to a special program to deal precisely with these works. That program involved an allocation of an additional million dollars for the total area of western Sydney on top of the normal funding arrangements. This matter has been even further worsened because only recently I have found out that again the New South Wales Government is resisting matching and cooperating in the new flood initiative that has been announced in the Federal Budget. Indeed, it appears to be argubg that resolving the urban flooding problems in western Sydney is not something that the State Government should allocate funding towards. I believe it is imperative that the people of western Sydney, particularly the people in the Parramatta area, have their problems immediately rectified by the State Government, that the complacent and unreasonable attitude of the State of New South Wales be reversed and that the State Government fully cooperate in the major initiatives that the Federal Government is providing. (TIme expired)",100
