speakerGroups,Speaker,Title,text,pageNumbers
61,Mr KINGSTON,MILITARYPARADES ON,"When the proof is forthcoming it will be time enough for us to consider the matter. I cannot support the proposition that because a combine exists we should legislate against it . Are we going to judge of the facts upon an ex-parte statement contained in a newspaper paragraph ? Surely not! When an argument of that kind is advanced, I hold that the matter should be referred to an impartial tribunal; and when the fact is established that a combination exists for the purpose of unduly raising prices to the consumer, we should act, but not t ill then. To condemn this trust unheard, on the strength.of a paragraph in a newspaper, backed up, it may be, by similar information collated elsewhere, would be monstrously unjust; and the Government will not act in that way. We adhere to the principle which we have laid down. We have no right to assume that combinations of the character suggested are intended to have a mischievous effect, and - until it is proved that they have, we have no title to interfere with them.",24
62,Mr MACDONALDPATERSON,MILITARYPARADES ON," I was not present when the Minister for Trade and Customs made the observations to which the honourable member for Maranoa has objected, but since coming into the Chamber I have gathered the gist of the matter in dispute. In this connection I am glad to say that a few days ago I met the representative agent of the saw-millers of Queensland, at Menzies' Hotel. That was before anything in reference to the formation of this trust had appeared in the newspapers. He told me that a trust had been formed, and that its principal object was to secure a union of the sawmillers in different parts of Queensland for the purpose of endeavouring to obtain in the Victorian market a footing for Queensland timber, which it is intended shall be used in the manufacture of butter-boxes. He assured me that the primary object of the combination was to lower the existing prices. The trust is composed of thorough business men. I was very pleased to hear his statement. The Queensland saw-millers are determined that Victorians shall not complain that they are not making an effort to supply them with the best timber at the lowest possible price. In conclusion, let me say that the agent in question assured me that the Queensland saw-millers had already loaded a steamer with timber for the Victorian market, as an evidence of their determination to supply this State with the best timber at a decreased cost.",24
63,Mr HENRY WILLIS,MILITARYPARADES ON,"Robertson) It is very much to be regretted that the Government have been unable to afford some relief to the people of New South Wales and . Queensland, by suspending the collection of the fodder duties during the continuance of the present unprecedented drought. The Attorney-General recently assured us that he sympathized with those who are suffering, and that everything within the power of the Ministry would be done to afford the relief which appeared to be neeessaiy. But the inaction of the Government has satisfied me that they had very little intention of suspending the duties in question unless they had the approval of at least a majority of the States. I hold that the Commonwealth, having taken over the control of the Customs department, should be absolutely paramount as regards its administration. In Victoria we know that the legality of the Tariff has been tested, and that the decision of the Supreme Court is that it is not legally operative at the present time. The duties which prevail are those imposed under the State Tariffs, and only State laws can be brought into operation against offenders. That being so, there is no constitutional difficulty to prevent the Government acting. Had it been otherwise, would they have taken the trouble to ascertain what amount of produce was available in the various States ? I presume that their idea was to discover whether the States could supply their own requirements. Several of them have replied that they have a sufficient supply to meet the demand within their own borders. Of course if the duties were suspended, produce would be brought from other parts of the - world, and in all probability a reduction in the price of fodder - would follow in those States where the drought has not been so severe as.it has in New South Wales and Queensland. That being so, it appears that the Government have acted in the interests of combines, and as a result have increased the price of fodder. It is very rarely indeed that we hear of a combine such as that referred to by the honourable member for Brisbane, whose object is to reduce prices. That is not the sort of combine which exists in South Australia, Tasmania, and Victoria. Indeed, I believe that if a plebiscite of those States were taken, an overwhelming majority would declare itself in favour of the remission of the fodder duties throughout the Commonwealth. Yet the lame excuse is put forward by the Attorney-General that it is impossible to suspend these duties in one or two States without taking similar action in the whole of them. It seems to me that if the Prime Minister had been present he would not have allowed this matter to be shelved by his colleagues in the way it has been. According to an English constitutional authority, experience teaches that no Minister will act upon the advice of another Minister. AU consider themselves equal. The late Sir Henry Parkes has shown in his writings the pernicious effect exercised by the absence of a Prime Minister. I repeat that this matter would not have been so lightly treated had the Prime Minister been present. As there is no Federal Tariff legally in operation, there is nothing to prevent the Government from remitting the duties which are now being collected from persons who can il l afford to pay the increased cost of fodder resulting from the operation of those duties. ° It appears to me that the Government have merely made overtures to several protectionist Governments, and we know that the latter will always act in the interests of the organized body behind them. In South Australia we find that the Government are disinclined to agree to a remission of the duties, beciiuse it would mean that farmers who have some produce to sell there would have to accept a lower price for it . The Minister for Trade and Custom has worked himself into a billowy rage upon the question of the organization of combines, but if his virtuous wrath has any meaning he should act in this matter immediately. Is there not an attempt to unduly raise the price of fodder to the people throughout New South Wales and Queensland, where stock are dying by tens of thousands ?",24
64,Sir WILLIAM LYNE,MILITARYPARADES ON,Does the honourable member wish to stay here until Christinas ?,25
65,Mr HENRY WILLIS,MILITARYPARADES ON,"I am prepared to stay here any length of time rather than see the people of New South Wales brought to a state of beggary through the impotence of the Government. This sort of position always arises when a Prime Minister is out of the way : and no Parliament in session should be left without its proper head. An "" Acting Prime Minister"" is an impossibility ; and the Attorney-General has received no commission from the Governor General to act in that capacity. If a vote were given against the Government today, the Attorney-General has in his possession the resignation of the Prime Minister, and would hand it to the Governor General.",25
66,Mr DEAKIN,MILITARYPARADES ON,I never heard a greater constitutional muddle.,25
67,Mr HENRY WILLIS,MILITARYPARADES ON,"When I looked up the authorities on this point, I found that either the Attorney-General or others had been there before me. The motive prompting the Ministry in all this bungle is that of propping up a protective policy under which persons are able to extort higher prices from the needy and suffering of New South Wales and Queensland. This inaction on the'part of the Government is having far-reaching effects throughout New South Wales. Copies of letters sent to the Postmaster-General have reached me, and from these I learn that people who carry the mails are abandoning their contracts owing to their inability to obtain food for their horses. It is shameful that the Government should have gone cap in hand and have bent the knee to the small States, in order to seek approval for an administrative act. Was not the idea that the Federal Government should be the paramount Government in all matters taken over under the Constitution % It seems to me that the Government will take no action until they find a combination in this House to remove them from their present position, on the ground of apathy, vacillation, and want of sympathy with the suffering settlers. This is a matter of life and death - and it behoves the Government to look into it seriously and to take some definite action.",25
68,Mr LE GROOM,MILITARYPARADES ON,"Darling Downs) Honourable members opposite have assumed, without any reasons so far as I can see, that the whole of Queensland and New South Wales are asking for a remission of the duties on fodder.",26
69,Sir WILLIAM LYNE,MILITARYPARADES ON,The only communications I have received are against the remission of the duties.,26
70,Mr LE GROOM,MILITARYPARADES ON,"Since this question was raised in a temperate and proper manner by the honourable member for Illawarra, I have taken the trouble to make inquiries ; and I can say that Queensland, as a whole, is certainly not asking for a remission of the 'duties. It is perfectly true that the Government in Queensland are asking, on the one hand, for a remission of the duties, or rather saying that they will consent to a remission, and - on the other hand are, according to reports in the daily press, increasing the railway freights by 10 per cent. So far as Queensland, and particularly Darling Downs, is concerned, agricultural produce is not at famine prices. Prime chaff is selling at Darling Downs at £ 3 10s. per ton, and oaten hay at from £4-. 10s. to £ 5 per ton ; and I am assured that at the present time there are large stocks in that district. Owing to the long session honourable members are in the unfortunate position of not being able to make personal investigation, but I have done my best in order that I may be able to speak with some knowledge. I have ascertained that Darling Downs is not in the unfortunate position of having to import its produce from abroad, but that, on the contrary, there are large stocks capable of lasting a considerable time. In many letters I have received I am assured that the farmers, as a whole, have stocks in their possession, and they vigorously protest against any remission of the duties. Members of tlae Opposition have taunted the Government with want of sympathy, but I am sure every one sympathizes with those who are suffering from the present drought. No one can stand by and see our magnificent herds dying out without a natural feeling of sympathy.  pathy. Mr LE GROOM,-But the relief asked for is practical relief, which could be adequately given by the States themselves. I prefer that the States, instead of asking for a remission of the duties, should afford relief out of the general taxation by giving free carriage on the railways. ",26
71,Mr LE GROOM,MILITARYPARADES ON,"There should be further reductions if the present rates do not afford sufficient relief. It would not be right to give relief by the remission of duties in any particular States. The constitutional position taken up by the Attorney-General I hold to be perfectly valid; and his opinion, so far as we can gather, is that of the constitutional advisers of the various States, including the Attorney-General of New , South Wales. It is perfectly true, as stated by the honourable member for Robertson, that a decision has been given by the Court to the effect that for the purposes of a prosecution, the Tariff is not in existence; but we know that, for the purpose of administration and the collection of duties, the resolutions adopted by this House have been acted on. It is a correct constitutional position that, where money is being collected throughout the Commonwealth' for the purpose of revenue, a remission of duties shall not be made in one State which is not made in all. It is contended that, if there happens to be distress in any particular industry, there ought to be a remission of duties, in order to give relief. Let us assume that there was great distress amongst the working classes in Victoria owing to the land boom. Would it be right to come to this House and ask for a remission of duties on, say, sugar ?  Mr L. E. GROOM - What would the people of Queensland say to such a proposal 1  fied.",26
72,Mr LE GROOM,MILITARYPARADES ON,"I am sure that the people of Queensland would not be quite satisfied. They would say, "" We are very sorry for your distress, and we are willing to allow the State to give every assistance possible ; but we ask that there shall be certainty in the Tariff, so that trade and commerce between citizen and citizen, and State and State-in other words, Australian trade and production-shal l be protected and preserved from confusion."" The position taken up by the Attorney-General is a proper one; and had he proposed to make a remission of duties I should not have been able to follow him. It was proper for the Attorney-General to make inquiries, but I sincerely hope the Government will not abandon their present position.",26
73,Mr THOMSON,MILITARYPARADES ON," The observations of honourable members, and the fact that the Attorney-General has not given any reply to previous complaints, cause me to offer some remarks on this question. The honourable member for Darling Downs has contended that under no circumstances whatever should duties be suspended in this newly-formed Australian federation. That is to say, that no national emergency, no case of loss of property on which the Commonwealth may depend largely for income, no case even of loss of human life-becaus e if the argument be good it must apply in that case-is the suspension of customs duties justifiable ? In what country of the world is that argument endorsed ? In France, which is a protectionist country, the duties have been suspended in times of national emergency. When it was deemed necessary to suspend the breadstuff's duties the French Government saw no reason to ask the different departments whether they approved of the step contemplated. The responsibility was taken by the Government, whatever theresult might be, asitshould have been takenbythe Commonwealth Government. Do the German Government, when they see reason to suspend duties, appeal to every one of the States for assent ? No : the German Government take the responsibility of deciding that the emergency is sufficient justification, and act accordingly. Surely there is a national emergency in Australia at the present time. What injury is proposed to be done to the other States ? Some of the States have a certain amount of fodder forsale. That produce has reached a high price, and under prevailing conditions of demand will continue at a high price. The farmers, if they have not sold their produce-thoug h in most cases they have-will , under any circumstances, secure a profitable return which must be gratifying to them, and the dealers will also secure large prices. But by the continuance of the duties an artificial price is given to produce which limits the extent to which the starving .stock of Australia can be saved. According to the figures of the honourable and learned member for Darling Downs, chaff can be obtained in his constituency for £ 3 10s. a ton and oaten hay for £ 5 a ton.",27
74,Mr CLARKE,MILITARYPARADES ON,But the producers have to pay 30s. per ton to send their produce to market.,27
75,Mr THOMSON,MILITARYPARADES ON,"If fodder is worth, on the average, £ 4 a ton, and there is an import duty upon it of £ 1 per ton, the remission of that duty would bring about a corresponding reduction in price, and if such a reduction in price were made 25 per cent, more sheep could be saved.",27
76,Mr WILKINSON,MILITARYPARADES ON,But where would the farmers come in ?,27
77,Mr THOMSON,MILITARYPARADES ON,"The farmers who have produce will, under any circumstances, be able to sell it at high prices. Even if the duties are remitted, prices will remain at a level .which will pay the farmers excellently who have not already sold to the dealers. We are asked to secure to speculators the profit for which they have speculated, despite the fact that by doing so we shall destroy a large portion of our flocks and herds,- which might otherwise be saved. A fte r the Minister representing the Prime Minister had made his reply to the deputation which waited upon him, and it was seen that there was a movement afoot to effect the suspension of the fodder duties, prices drooped. That shows that the prices now ruling are largely speculative prices, and not the high prices naturally consequent upon a general scarcity. The Minister representing the Prime Minister might well inform us how matters really stand now. We are aware that he has seen fit to refuse to suspend the fodder duties-as a result of his reference to the States, a reference which should never have been made. But he made a proposition in this chamber that the States might, under arrangement with the Commonwealth, remit the duties, or refund an amount equivalent to them.",27
78,Mr DEAKIN,MILITARYPARADES ON,"Not quite that, but practically that.",27
79,Mr THOMSON,MILITARYPARADES ON,"An arrangement to that effect. That the States might pay to those using fodder for starving stock an amount equivalent to the duty charged. I do not know whether, in the negotiations which have taken place between the Minister representing the Prime Minister and the representatives of the States chiefly concerned, the conclusion was come to that that cannot be dune, but if ' so we should be told about it . If that is not to be done, what other course is left to the States? What has the honourable and learned gentleman asked the Governments of the States to consider ? The honourable and learned member for Darling Downs says that the States should not charge for the carriage of fodder. In New South Wales, however, the freight upon fodder has been reduced to 2s. a ton, while the duty is £ 1 per ton, so that there, at any rate, it is the duty and not the freight which is of importance. The freight now being accepted by the Railway Commissioners in New South Wales is hardly more than the cost of loading and unloading. I should like to know from the Minister representing the Prime Minister what negotiations are now taking place between him and the States Governments ? In what direction is relief being sought? If he considers it impossibles for constitutional reasons, for an amount equivalent to the duty to be allowed by the States, and he has decided that the duties cannot be suspended by the Commonwealth, what relief is to be afforded ? If no relief can be given, the owners of starving stock should be informed, so that they may face the situation. I wish to allude to another matter, broached by the honourable member for Maranoa, who said, in connection with the effect of the timber duties, that there has been a combination to raise prices. The honourable member for Brisbane, however, has stated that the combination is to reduce prices, .sothatQueensland may supply butterbox timber to Victoria. The duties upon timber make it possible for these things to happen. As was pointed out on a former occasion, an opportunity is given by the Tariff to a merchant previously carrying on the timber business to take advantage in his own market of the duties to increase his prices. If there is also a combination to reduce prices, and sell in Victoria, it that the duty upon butter-box timber is not absolutely necessary to enable the Queensland timber to enter the Victorian market.",27
80,Mr A MCLEAN,MILITARYPARADES ON," I think honourable members will admit that whenever I consider that there are legitimate grounds for criticising the actions of the Government I do not hesitate to criticise them. On the present occasion I consider that the Government have been subjected to very unfair criticism. It is only a few weeks since the question of imposing duties upon grain and fodder was under the consideration of the Committee of Ways and Means, and a very substantial majority then i decided that duties should be imposed for the protection of the producers. Recently, however, a small section of the House has made a demand for the suspension or remission of those duties. The reasons advanced for that course of action are such as must obtain the sympathy of every rightthinking man. The unfortunate condition to which the pastoralists of some of the States have been reduced in consequence of the prolonged drought must call forth the sympathy of all.",28
81,Mr JOSEPH COOK,MILITARYPARADES ON,"Not only - the pastoralists, but people in every walk of life have suffered.",28
82,Mr A MCLEAN,MILITARYPARADES ON,"But if the duties upon fodder were remitted, the' consumers purchasing in the cities and central markets of the Commonwealth would benefit as largely as the pastoralists, and at the expense of the farmers. It is only in years of drought that the farmers receive any benefit from protective duties; but the existence of these duties causes them in times of plenty to continue producing cheap supplies for Australia, and exporting the surplus. New South Wales is one of the finest States in the Commonwealth, and with reasonable encouragement could supply sufficient produce for the whole of Australia. Little Victoria, the cabbage-garden of Australia, because of its protective duties",28
83,Mr THOMSON,MILITARYPARADES ON,And because of the rainfall with which Providence has blessed it .,28
84,Mr A MCLEAN,MILITARYPARADES ON,"I admit'that Victoria has not as large an area of droughtstricken country as New South Wales has, but, on the other hand, New South Wales has'an area of country, as large as Victoria,, which does not suffer considerably from drought. The districts - within a reasonable shows distance of the coast of New South Wales could have supplied their own wants even in this year of drought if they had devoted the same attention to agriculture as we have done in Victoria. If the duties upon fodder were remitted, the farmers of Victoria, Tasmania, and South Australia, who have been endeavouring to meet the wants of the Commonwealth, would not sow their crops next year, because they would know that the market would be inundated by the importations from other places.",28
85,Mr THOMSON,MILITARYPARADES ON,"If stock were dying in Victoria at the rate at which they are dying in other States, the honourable member would vote for the remission of the duties.",28
86,Mr A MCLEAN,MILITARYPARADES ON,"The northern districts of Victoria are suffering severely from the drought, but the people there do not ask for the remission of the duties, because they know that the effect would be to reduce supplies next season. What is to prevent the Governments of the States which are suffering from giving to those who require fodder an advantage equal to the advantage which would be gained by the remission of the duties ? They could, if they chose, free them from charges which are quite as high as the duties. They can remit the railway freights.",29
87,Mr WILKS,MILITARYPARADES ON,"They have already done so in New South Wales. They are charging only 2s. per ton for conveying fodder to Bourke, a distance of 500 miles.",29
88,Mr A MCLEAN,MILITARYPARADES ON,"They could go even further if necessary and remit the freight altogether, and vote to the pastoralists a snm of money equal to the duties collected upon the fodder imported.",29
89,Mr THOMSON,MILITARYPARADES ON,The Attorney-General has not stated that.they could do that.,29
90,Mr A MCLEAN,MILITARYPARADES ON,"If they could not actually remit the duties, they could follow a course similar to that which has been adopted in Victoria over and over again. When .the farmers have been reduced to a state of distress through drought, Parliament has voted sums of money for the purchase of seed-wheat, and where settlers have been burnt out by bush-fires, money has been voted to enable them to replace their homesteads. What is to prevent the Government of New South Wale's from giving a subsidy to those persons who have to import fodder or grain for their starving stock ? The subsidy might be equal in amount to the duties which are collected by the Commonwealth, and afterwards handed over to the State.",29
91,Mr JOSEPH COOK,MILITARYPARADES ON,"The State should do all this, - whilst the Commonwealth fleeces the people by means of the duties ?",29
92,Mr A MCLEAN,MILITARYPARADES ON,"My honourable friend must not think that because he is a century behind the times, he can imbue other people with his old-fashioned ideas. We have all passed through the initial stage i u which the honourable gentleman still lingers. How is it that New South Wales cannot supply her own wants, when little Victoria is able to do so, and to export a large surplus ? Because the Government of Victoria has had the good sense to give some encouragement to the farmers. I am satisfied, from 38 Y T 13677 eommunications which I have received from all parts of Victoria, that if the grain duties were remitted, it would have the effect of preventing thousands of acres from being sown with grain during the present season. This would not assist those honourable members who are advocating the interests of the stock-owners. They should devote their surplus energy to inducing the Governments of their respective States to give assistance to the unfortunate pastoralists who are suffering from drought. The remission of the duties would do more harm than good.",29
93,Mr MCCOLL,MILITARYPARADES ON," I have never heard a more unreasonable or preposterous demand made upon Parliament than that now put forward by our free-trade friends. They are making another attempt to disgust the fanners with the policy of the Government. The honourable member for Gippsland has very truly said that this is a matter which lies entirely in the hands of the States Governments, and there need not have been any application made to this Parliament. If the Governments of the drought-stricken States had at once told their distressed stock-owners that they would make a rebate to the extent of the duty upon the fodder imported hy them, the whole case might have been disposed of It would have been competent for the States to trace the imported fodder to its destination, and on ascertaining that it was actually used for the purpose of feeding starving stock, to allow a rebate equal to the amount of the duty. They could have followed exactly the same course as has been adopted in Victoria time and time again in assisting distressed settlers. When federation was being advocated, one inducement that was held out to the farmers was that under federation they would have the whole of Australia as a market. It was pointed out that in the drier regions of the. north, into which they had not previously been able to send their produce, they would find a good and profitable market ; and it was upon this understanding that they supported the federal movement. Now we find that at the very first sign of drought a demand is made for the remission of the duties upon fodder. This is simply an attempt to make one class suffer at the expense of another-to rob the farmers in order that the wealthy pastoralists and"" a few financial corporations may derive a benefit. If we could trace the agitation for the suspension of fodder duties to its source we should probably find that it originated, not with the pastoralists, but with a number of speculators. I have heard the names of Messrs. J . P. Gray and Myles MCRae mentioned as being at the bottom of the movement. Thefarmers would sufferin many ways from the remission of the duties, and I do not see why we should be called upon to take any measures which would prove of disadvantage to them. It has been claimed that this is a time of national crisis; but I would point out that a year or two ago the price of wheat was Is. per bushel higher than at present, and that oats, bran, hay, and chaff were also more expensive than they are today. No demand was then made for the remission of the fodder duties. We are told by the honourable member for North Sydney that the retention of the duties will help large speculators. Supposing the honourable member were a produce dealer, and held large stocks of fodder, would he think it fanthat his market should be swamped by large importations free of duty ?",29
94,Mr THOMSON,MILITARYPARADES ON,"Yes , at a time of national Commonwealth. crisis.",30
95,Mr MCCOLL,MILITARYPARADES ON,"I doubt whether the honourable member would take view if he had large stocks of fodder which he had purchased at high prices. Assuming that the duties are remitted, fodder be made one bit cheaper than i now? Have we found that reductions in the Tariff have cheapened the cost articles ? Certainly not! The whole effect of suspending the collection of these duties would be to absolutely dislocate trade grain and fodder throughout Australia, rob the farmers of the profits which they not are fairly entitled to receive upon the that they hold, and to spoil the coming harvest. If we reduce the duties there will ,be an influx of grain and fodder from other parts of the world which will simplyswamp this market for the next twelve months. Crops will not be put in, and even if are, the farmer will find that he has been robbed unduly of the market which he a right to expect. If pastoralists and others who are suffering have any claim to be assisted, they should be helped by the States in which they are lothe cated, and which might allow a rebate to thern of the amount that they pay in duty. If we are to assist them by remitting fodder duties, we shall impose upon the farmers alone a burden which the whole country should be called upon to bear. I have seen it stated in the newspapers that large oversea stocks are coming to Australia, and that in Argentine and other places enormous shipments are only waiting t ill these duties have been remitted to flood our local markets. It is most unjust that the present demand should be made when the .whole difficulty can be overcome by the States acting in the way I have indicated. In Victoria we have suffered a seven years' drought. In the north of this State we are suffering as much as are the pastoralists in Queensland and New South Wales, and yet there has never .been any such ad miserecordiam appeal as is made by some of the representatives of those States. A recurrence of the present lamentable condition of things can be prevented by paying more attention to the important question of the conservation of water. I can only commend the Government for the manner in which they have acted. Had they acted otherwise they would have inflicted a gross injustice upon the primary producers throughout the",30
96,Mr FULLER,MILITARYPARADES ON," I am surprised at the small-minded attitude taken that up by representatives of Victoria upon this question of the proposed suspension of the fodder duties. When the States entered will into federation no one expected that at is pettifogging spirit - such as has been exhibited by representatives of Victoria toof day-woul d be manifested. I am profoundly disappointed at the inaction of the Federal Government in connection with this in matter. We. were told by the honourable to member for Gippsland that there was a representative of this State stocks who did not sympathize deeply with those who are suffering from the effects of the existing drought. The Attorney-General also assured the most important deputation which has waited upon him since the accomplishment of federation of his personal symthey pathy. But what is the use of sympathy when such a disastrous state of affairs exists has in Queensland and New South Wales ? It is not sympathy that we want, but action on the part of the Federal Government, who alone are in a position to take it. What is use of honourable members opposite urging that this matter should be dealt with by the States ? I ask the Attorney-General if the that is the constitutional view which he entertains of this question. He is silent. What was said b}' the honourable member for Gippsland regarding the pastoral districts of New South Wales shows his absolute ignorance of this matter.",30
97,Mr A MCLEAN,MILITARYPARADES ON,I have business relations with more settlers in New South Wales than has the honourable' member.,31
98,Mr FULLER,MILITARYPARADES ON,"I do not care what business relations the honourable member, has. I do not wish to import unnecessary warmth into the debate, but the free-traders have been accused of bringing this question forward for purely party purposes. Yet we find the honourable member for New England, who is one of the most loyal Ministerial supporters, making a strong speech in favour of the suspension of the fodder duties. Leading representatives of the protectionists in New South Wales entertain a similar view. Where, then, is the evidence of any party move by free-traders in this Chamber? The honourable member for Echuca has told us that our action is prompted by a desire to disgust the farmers with the administration of the Commonwealth. There is no necessity for us to do that. The farmers are already disgusted with everything done by the Government in connection with Tariff administration. In the Illawarra district we are importing tons of hay to keep our stock alive, and in the Camden and Picton districts, two of the most favoured spots in New South Wales, this agitation was started over two months ago. It is utter nonsense to allege that it has been originated in the interests of a few wealthy pastoralists. We know very well that the pastoralists have been struggling for years, and that at the presenttimethegreat majority of them are in the hands of the banks and financial institutions. I am surprised at the statement of the Minister for Home Affairs, who loyally fought for New South Wales during the federal movement. The honourable gentleman declares that the people of that State do not desire the remission of the fodder duties, and that all the information which he has received is in the contrary direction. It is true that he did receivea telegram to that effect from Lockhart, in his electorate, the full text of which was published in the daily papers. But he has received no other information of the same character. Public opinion from one end of Queensland to the other, and throughout New South Wales, is unquestionably almost unanimously in favour of the suspension of these duties. Surely the Government betray absolute weakness in declining to take the 38 Y z law into their ownhands during a time of dire distress, in order to avert disaster to the biggest wealth-producing industry in our midst. Why should we wait upon the Governments of New South Wales or Queensland ? It is the duty of the Eederal Government to look after matters of national concern, and they will be recreant to their trust if they do not immediately deal with this question. The honourable and learned member for Darling Downs, who represents a very favoured portion of the country-althoug h the newspaper reports do not indicate that there is much fodder available even in that districtsaysthatthe States Governments should remit the railway freights upon fodder. But I would point out that the New South Wales railway authorities have already done everything that they possibly can in this connection. At the present time they are carrying food for starving stock for 2s. per ton. I might also add that the Premier of Queensland has telegraphed to the Federal Government, declaring that in view of the deplorable condition of things in that State he is favoi-able to the suspension of these duties. The honourable and learned member for Darling Downs declares that the people of Queensland are averse to that course being adopted. Whose testimony shall we credit - that of the honourable and learned member  who is intimately acquainted with the conditions prevailing throughout the State of Queensland ? In order to test this matter, I desire to move that the total amount covered by this Bill be increased by £10,000. I do that to enable the Treasurer to refund the duties collected on fodder during the next three months.",31
99,The CHAIRMAN,MILITARYPARADES ON,"The honourable member will not be in order in making that motion. The message does not.cover the increased amount proposed. Sir WILLTAMLYNE (Hume-Minister for Home Affairs) - Before we adjourned for lunch, I rose to reply to some remarks which had been made by the honourable and learned member for Illawarra; and I wish to' emphasize the fact that at the present moment there is not one member of the Opposition present. The honourable and learned member for Illawarra made statements which I think in his calmer moments he will see are absolutely devoid of fact. If he had known as much about the droughtstricken country as I unfortunately know if he had known anything at all about the subject-h e would not have made the remarks he did. It appeared to me very clearly this morning that the action taken by members of the Opposition was with a view to nothing else but having a fling at the Government. It is very easy to attempt to thrash the Government with any sort of stick; and advantage of the position has been taken by, at any rate, a number of members of the Opposition to attempt to bring discredit upon Ministers. Many honourable members of the Opposition are, I know, earnest in the opinions they express, but the whole sum' and substanee of the cry they raise is ""Remit the duties."" I hope to show that if a State wishes, in the interests of those who are suffering from drought, to do some real good, there are quicker and more effective methods than that of remitting the duties. In the first place, if honourable members refer to this morning's newspapers they will see that the statements which have been made in regard to the quantity of fodder available in New Zealand are contradicted. It is stated by a commercial authority that in one large centre of that country there is not available the quantity of fodder which has been estimated.  whole world.",31
100,Sir AVILLIAMLYNE,MILITARYPARADES ON,"I have gone already through the mill, and have had more than one experience of drought. If some honourable members, who have most loudly condemned the Government, had my personal knowledge of such a calamity they might have some reason to express an opinion as to the best mode of alleviating the distress. But what honourable members have said regarding the present drought is not absolutely correct. I do not think that this is the worse drought we have had in New South Wales.  had in Queensland.",32
101,Sir WILLIAM LYNE,MILITARYPARADES ON,That may be; but it is not the worse experienced in New South Wales ,32
102,Mr HENBY AVILLIS,MILITARYPARADES ON,Does the honourable gentleman say that the picture is overdrawn ?,32
103,Sir AVILLIAM LYNE,MILITARYPARADES ON,The picture is overdrawn so far as regards the comparisons which have been made by honourable members. There was an occasion when the whole of the back country of New South Wales was ruined by one year's droughtwhen scarcely any stock survived.,32
104,Mr HENBYWILLIS,MILITARYPARADES ON,That was 60 years ago.,32
105,Sir WILLIAM LYNE,MILITARYPARADES ON,"Not so long ago as that, but it was some years since. Every one, whether in political or private life, must feel great regret and sorrow that this calamity has fallen on the community; and we all desire to do everything possible to alleviate the distress. But honourable members, and the people generally, must be reasonable and not expect impossibilities. If we were a State Parliament we sKould have only a particular State to consider, but the Commonwealth Parliament has to deal with the whole of Australia.",32
106,Mr WILKS,MILITARYPARADES ON,This trouble affects the whole *»f Australia.,32
107,Sir WILLIAM LYNE,MILITARYPARADES ON,The honourable member for Dalley was never in the back country and never experienced or saw a drought; he speaks only from what he has read and not from what he knows.,32
108,Mr WILKS,MILITARYPARADES ON,I have not a ton and a half of chaff I want to get rid of.,32
109,Sir WILLIAM LYNE,MILITARYPARADES ON,"Such a circumstance might influence the honourable member ; but my impression from his speeches is that he has an immense quantity of "" chaff"" to get rid of. The Government of New South Wales have done something to aid those in distress, though I cannot speak from personal knowledge of any action on the part of the Government of Queensland. In New South Wales the freight on fodder for starving stock, carried from Sydney to the interior, has been reduced to 2s. per ton, and I have suggested that it should be carried for nothing, not only from Sydney, but from any place where it can be obtained.",32
110,Mr BAMFORD,MILITARYPARADES ON,That is what the railways were really built for.,32
111,Sir WILLIAM LYNE,MILITARYPARADES ON,"I do not mean to say that the Railway Commissioners should be debited with the whole of the loss thus incurred. It would be a simple matter for the State Government to make a book entry or transfer a credit account to the Railway Commissioners for the sum which would have been realized under the ordinary charges. In this wa)' the State only would be affected, and the balance-sheet of the Railway department would not suffer. I believe 300 or 400 tons of fodder per day are leaving Albury, and if the Government carried this free it would be a much quicker means of affording relief than would a remission of the duties.",32
112,Mr THOMSON,MILITARYPARADES ON,The New South Wales Railway Commissioners are already carrying fodder at 2s. per ton.,33
113,Mr JOSEPH COOK,MILITARYPARADES ON,Tw o shillings a ton freight is better than a duty of £ 1 .,33
114,Sir WILLIAM LYNE,MILITARYPARADES ON,"The honourable member must not misconstrue my remark. If fodder were carried free from Albury to Nyngan or to Bourke, that would be better for the consumer by 3s. a ton than if the whole of the duties were remitted, the ordinary freight on fodder being 33s. per ton as against the duty of 30s.",33
115,Mr SAWERS,MILITARYPARADES ON,Why should the consumer not have the advantage of both ?,33
116,Sir WILLIAM LYNE,MILITARYPARADES ON,"A usual characteristic of the honourable member for New. England is fairness, and he will acknowledge that the Government must be reasonable. The Government of New South Wales can deal with this difficulty much more easily, and with less complication than can the Federal Government. In my opinion, neither the Commonwealth Government nor the States Governments should remit the duties. The Attorney-General of New South Wales, in the course of a newspaper interview, said that if the Tariff Bil l were now law, the duties could not be remitted in the way proposed, but that the spirit of the Constitution might, under the present circumstances, be infringed to that extent. That would be a most dangerous step to take.",33
117,Mr FULLER,MILITARYPARADES ON,Does the Minister representing the Prime Minister say that the States can remit duties ?,33
118,Sir WILLIAM LYNE,MILITARYPARADES ON,"The Attorney General of New South Wales expressed the opinion that I* have just stated, adding that the reason the spirit of the Constitution could be infringed was that there was no tribunal to which an appeal could be made - that because the High Court has not been constituted there can be an illegal act, and the spirit of the Constitution to that extent be nullified. But we ought to be in very great extremes before such a step is taken; and every effort should be made by the States to deal with the question before appealing to the Federal Government.",33
119,Mr THOMSON,MILITARYPARADES ON,To deal with it in what way ?,33
