speakerGroups,Speaker,Title,text,pageNumbers
136,Mr REYNOLDS,Unknown,"The honourable member for Denison (Dr Solomon), who has just spoken in this debate, made some remarkable statements about education. They are all the more remarkable when one has vividly in mind what the Minister for Education and Science (Mr Malcolm Fraser) had to say this afternoon when dealing with another education Bill. At the time the Minister was chiding the Labor Party about its proposal for an Australian educational commission. He said that it would be a great bureaucratic structure which would try to dictate education through the length and breadth of the land. Yet the honourable member for Denison has just said that he saw no great merit in having participation in the policy making and administration of education by the community at large. I am sure that that is a view that would not be shared by many of his ex-colleagues in the teaching profession, or by the many informed people in our community. The Commonwealth Teaching Service Bill which we are now discussing is an enabling Bill. Most of the meat that will be used to build up the structure that is proposed will be provided by regulation, but even allowing for the fact that we are dealing with a proposal for only the skeleton of a teaching service it is still many ways a disappointing Bill. As has been said, the Bill is designed to meet an immediate situation. The South Australian Government gave notice in 1970, I think h was, that as from 1975 it would no longer provide teachers to service Commonwealth responsibilities in the Northern Territory. I understand that a proposal is also imminent from the New South Wales Department of Education to cease making teachers available for service in the Australian Capital Territory. It is that type of uncertainty that has led to the introduction of this Bill. I am still left wondering whether this is meant to be a stop gap Bill or whether it is meant to establish a permanent structure. The Minister certainly gave no clear indication of what he thinks about the matter. I have read carefully his second reading speech and I have also made a detailed reading of the Bill. My reading indicates that the Government has still not made up its mind. I would venture to say that it has not made up its mind about the kind of educational authority it would like to see established in the Australian Capital Territory. The people of the Australian Capital Territory have made many representations to honourable members on both sides of this Parliament in recent times. I am sure that they would be very greatly disappointed to hear that the present structure is in fact to be a permanent structure for educational control in the Territory. It is not a particularly inspiring or new approach to education in the Bill. As I have already intimated, no obvious attempt is made in the Bill to stimulate wide community involvement. This is a feature of Australian education that is notoriously absent. Almost every educationist who visits Australia is amazed at the rather bureaucratic and dictatorial control of our educational set up. We talk so glibly about education for a democracy, but the model we offer to students in the classrooms is in so many respects still a very dictatorial or bureaucratic control. There does not seem to be a recognition that the professional teacher has something worthwhile to offer in the running of the service to which he belongs. How very different is the status accorded to teachers by this Government to that afforded to in other professional groups such as doctors, architects and lawyers. Would anyone ever imagine that the Government would set up some kind of control over the medical profession without having representatives of the doctors themselves on the controlling body? The position is the same with architecture, law and the other learned professions. In respect of teaching there is this belittling of the professional status. It is assumed that teachers have nothing worthwhile to offer to the running of the system. As a result so many people from overseas are quite amazed by the lack of community involvement and community participation in our schools. Nearly every parents and citizens organisation laments the fact that only about 25 parents might turn up to a meeting at a school of 1,000 students. There is a lack of interest that probably has its origin in the fact that we entrust to these parent bodies only the running of fetes and other means of revenue raising to provide the facilities not provided by the Government. We do not give those organisations the opportunity to make decisions about how a school will be run or about what kind of curriculums and syllabuses the students will have in the course of their studies. No, the parents are assumed not to have any competence in these matters. Yet honourable members opposite will still talk glibly about education for a democracy. There is certainly no democratic participation in our educational scheme. The scheme proposed in the Bill, I concede, does provide a basis of professional security for a group of teachers who will serve under various Commonwealth educational authorities and for other teachers who will be on loan from the Commonwealth to the States and other Territories, and indeed, to other countries. However, I would like to refer to other features of this Bill. One of the notable features of the Bill is that it does not provide for an integrated educational service. One of the obvious things it does is to create a division or separation between the teaching service, on the one hand, and the authority that runs the schools, on the other hand. This is unique, and to that extent the Bill is original and does provide something different. Whether it is justified is something about which the Minister has not had much to say. As a matter of fact, he claimed that it is better for a teacher employment service to be run separately from the authority that runs the schools. I do not know whether he meant that as a general principle or as something that applies to the particular situation we are dealing with here. If the Minister thinks that it is desirable as a general principle he certainly gave evidence to justify his viewpoint. There can be justification-and I think the Minister was getting around to saying this - for separating the teaching employment service from the running of the schools as each educational authority is so small in extent that it is necessary to combine them, and the way to do it is by the formula set out in this Bill. I have already referred to the fact that this Bill provides for a very bureaucratic kind of control. It provides for one commissioner to run the whole Commonwealth teaching service. It provides for one commissioner who will deal with the supply of teachers on request from Papua New Guinea, any country of the Pacific, or indeed, any other Asian country that might seek the provision of teachers by the Australian Government. It has been said that, after all, only a very small number of teachers are involved and it is a very small educational service. It was acknowledged by the honourable member for Denison that about 2,000 teachers are involved, with not only quite distinct qualifications but also a great variety of qualifications and experience. I understand that these 2,000 teachers will be responsible for servicing about 40,000 students. The capital investment involved in the teaching service will be over $100m. The important thing is that whilst the numbers of teachers and students involved are not as great as are usually involved in a State teaching service, there is greater diversity in nature than any other teaching set-up in Australia. In view of the nature of the task involved I think there is justification for more than one commissioner to be in control. We have suggested that there ought to be 3 commissioners, and this is the view of the professional teachers themselves. The Australian Teachers Federation has proposed that there should be 3 commissioners. We, like the Federation, have insisted that at least one of those commissioners should represent the teachers, who have an important stake in the educational process. But it is not only a question of their having a personal stake in it; there is also the question of the educational intelligence that they bring to doing a task that is so important. That is the main reason why teachers should have a say in the policy no making and in the administrative process. But not only teachers have to be considered; the community at large ought to be entided to have some say in the running of schools. In America, in Great Britain and in many other countries parents and the community at large are involved in the running of schools as part of a democratic society. Of course, sometimes it can be overdone, and I would not like to recommend that it should be overdone in this instance. But we have gone to the other extreme of appointing a one-man bureaucracy to run the Commonwealth Teaching Service. As I said previously, it is belittling professional status of teachers and it is disregarding the genuine rights of parents, citizens and all those in the community who not only pay the piper but also have definite interest in the educational process. It is against all the world trends of seeking greater involvement by these people. Not only will we deny teachers, parents and other specially interested groups a the running of the educational process; but in this Bill we even deny them any pation by way of their serving on an ory council. This view was pressed very strongly by the teachers and by various community groups, but again the Comwill monwealth rejected it. So instead of maknot ing a progressive step, we are making very regressive step. Even in our State tems of education there are advisory bodies. In the Department of Technical Education there are advisory bodies on courses, on curricula and on college administration, and all these bodies have advisory committees. But here we are have a one-man show, a one-man band. As I said, in my view it is a quite regressive step. Another feature of the Bill is the provijust sion for Public Service Board supervision. All over Australia a concerted attempt has been made to throw off the domination of the Public Service Board, not because of any personal dislike of members of the Board but because it is recognised that province of responsibility, the nature of responsibility or the diversity of responsiunwarranted bility of Public Service Boards-whethe they be State boards or, in this case, the Commonwealth Public Service Boardhave extended enormously. How can a board that is charged with the control all the other Commonwealth . responsibilities bring the right kind of judgment to bear on the running of an educational body? An educational body, by its very nature, requires its own authority. Yet under this Bill the Commissioner will be obliged, in determing salaries and conditions of service, to submit proposals for the approval of the Public Service Board so that there can be a consistency of salaries and conditions as between all Commonwealth employees. As I have said, in many States strong pressure has been exerted to remove, education authorities from the the supervision of the Public Service Board. There is no comparable body within the authority of the Commonwealth Public a Service Board with which the new Teaching Service can be compared. The essence of determining conditions of employment is that they have to be related to the conditions applying to some other body. You say in cannot compare the employment conditions of pregnant teachers, about which the particihonourable member for Fremantle (Mr advisBeazley) spoke at some length and with some feeling, with those of public servants. The honourable member went on to say- I not labour the point now, and that is meant to be a pun-that there is a disa tinct difference between a female clerk sysworking in comparative secrecy or isolation and a teacher who has to stand before a class. Obviously the pregnant teacher has not the same liberty, if I may put it that way, in carrying on her professional duties to as has somebody else who is less exposed to the public. Therefore, you cannot liken the position of a pregnant teacher to that of any othei female in the Public Service who might be in that condition. This is one other instance where Public Service Board supervision is not warranted. Teachers have expressed concern about transferability within the Service. Under clause 16 of the Bill a teacher may be the posted to any post in Australia or to any of its Territories. We think that this is an intrusion into the professional r status of teachers. The Government would not do it with other professional groups. We suggest-w e will move an amendment ro this effect-that a teacher's consent of should be obtained before he or she is posted to another authority. The only limitation that is provided in the Bill is that a teacher is sent to some authority other than within Australia or within its Territories, then his or her consent has to be obtained. Let me take the case of a teacher here in Canberra. We suggest that before that teacher can be sent to teach in the Northern Territory or in Papua New Guinea or Norfolk Island his or her consent should be obtained to transfer him or her from the authority which controls education in Canberra. Another matter of some concern to teachers is the lack of provision in the Bill for a promotions committee. Obviously if there is to be the number of educational authorities that are mentioned in this Bill-the Australian Capital Territory authority, the Northern Territory authority, the Papua New Guinea authority and maybe other authorities-certainl y a great diversity of professional experience and professional qualifications will be involved. It will be a very difficult task for the new Teaching Service to equate the service of a teacher in one of those authorities-say , a teacher teaching Aborigines in the Northern Territory-wit h the service of a teacher at, say, the Narrabundah school here in Canberra. A good deal of intelligence will be required in trying to equate those positions and to provide for an equitable system of promotion. It has been strongly recommended that perhaps there ought to be a teachers' representative on a promotionscommittee. This would more likely make the promotion system more acceptable. There is provision in the Bill for a promotions appeal board. On that board there will be one elected representative of the teachers, one representative nominated by the Commissioner and an independent chairman appointed by the Minister. This means that there will be 2 boss's men on the promotions appeal board as against one representative of the employees. The other point to note about this setup is that the Independent chainnan appointed by the Minister will not be required, under the terms of the Bill, to have any particular qualifications, and there is no indication if within the Bill as to how the Minister is to select the chairman. It is recommended to the Minister and :o the Government that the independent chairman might well be a judge. After all, he will be dealing with some very important problems affecting the morale of a pretty extensive teaching service. One other matter that gives concern to those who look at this Service and who are likely to find employment is the Commissioner's discretion regarding the tenure of office of teachers. Teachers are very disturbed at the unfettered discretion which will be available to the Commissioner under clause 32 (1.). That sub-clause states that if the Commissioner finds that he has a greater number of teachers generally, or in particular classifications or positions, than are needed he may transfer such excess to any area under Commonwealth responsibility or he may retire them from the Service. We are giving all this authority to one man. It will be a one-man bureaucracy. The Bill does not contain any criteria as to how the Commissioner is to determine what is an excess. It refers to all sorts of educational implications about pupil-teacher ratios, class loads, teaching loads and so on. All this is' entrusted to one man and there is to be no right of appeal from his decision. There are to be rights of appeal as far as promotions are concerned, but there is to be no right of appeal against this discretion which is to be'given to this one man. There is cause for suspicion from a reading of clause 16 of the Bill that the Commissioner-the one-man authority-wil l have the right to intrude into such fields as the determining of teaching rights and class sizes. If that is true it will be bureaucracy gone mad, especially in such a diverse educational scene as the one to which I am referring. There is also the question of the training of teachers. In this respect the Australian Labor Party's amendment has proposed that the Commissioner negotiate with the universities to establish faculties of education wherever they are needed, particularly at the Australian National University, to uplift the professional standards of teachers. The Australian Labor Party's amendment is designed to do 4 things. Firstly, it is designed to democratise the policy ing and adrninistrative procedures of the service and to gain a genuine community involvement in the educational process. (Extension of time granted.) Secondly, it is isfor that designed to uplift the professional stana dards and status of the participating teachteachers, ers in the ways I have indicated. Thirdly, it aims to divorce education from the rigiwhether dities of Public Service Board control. for Fourthly, it aims to make a flexible teachability ing service, backed by professional available to not only Commonwealth areas of responsibility but also our neighmaking bours in the Pacific region.",63
137,Mr JACOBI,Unknown," I support the amendment. The first 2 utterances of the Minister for Education and Science (Mr Malcolm Fraser) in his second reading speech were, firstly, that it gave him pleasure to introduce the Bill and, secondly, that honourable members would agree with him that it was an important piece of legislation. I for one certainly do not disagree with those utterances. The concept of the Bill is welcome and it is important. But it is at this point that I clearly depart from the views of the Minister. The provisions of the Bill give those people who are to be burdened with the responsibility for its implementation and effectiveness, namely, the teachers, neither incentive nor inducement. The Bill certainly relegates them to a position of relative unimportance and, above all, strips them of the one aspiration to which they have collectively strived for so many years, that is, identity and professional status. I wish to comment briefly on the approach the Government has adopted to the important question of the criteria and structure of the procedures of promotion insofar as teachers are concerned. In my view it is both completely unimaginative and puerile. I seek permission to have incorporated in Hansard details of the new promotions scheme applicable to teachers in South Australia.",67
138,Mr DEPUTY SPEAKER,Unknown," Is leave granted? There being no objection, leave is granted. (The document read as follows): makNEW PROMOTIONS SCHEME FOR SOUTH NA (1972 is first full year of operation) The first stage in the new promotion procedure teachers are assesed as to their eligibility promotion. The assessment is conducted by panel which consists, in the case of assistant of the head of the school and an inspector of schools. This panel makes no comparisons between teachers-it simply assesses a teacher has the ability and aptitude the particular job. If a teacher has outstanding it is possible that he or she could be security, assessed at an advanced level. The set of criteria used by the panel in its assessment is very detailed and its application inevitably involves an element of subjectivity. However, the very fact that the criteria are spelt out gives each teacher a fair chance to argue his case. The set of criteria for the position of deputy headmaster is attached. A teacher may appeal against his assessment and the review is normally carried out, in the case of assistant teachers, by an assistant superintendent. The fact that the appeal is heard by a single senior member of the Administration is an apparent weakness in the scheme. The second stage of the promotion procedure is the one which draws up a promotion list, placing eligible teachers in the order in which they will be promoted. The lists for each grouping of teachers (e.g. secondary senior staff) is drawn up by a committee which includes a teacher elected by all teachers in that group. This committee applies a set of six criteria to all the eligible teachers. The criteria are: (1) Period of eligibility (assessment at advanced level qualifies a teacher for two additional years of eligibility). (2) Standard of assessment. (3) Length of service in senior position. (4) Length of service in previous position. (5) Academic qualifications above the minimum. (6) War service. These criteria are completely objective-ther e is no opportunity for subjectivity at this stage of the promotion procedure. The new scheme was adopted after very detailed negotiation between the Education Department and the Institute, and very full consultation over a period of a year with the Institute's membership. It seems to be regarded by teachers as a fair and just system which recognises ability, enables positions to be filled by the most suitable people, but spells out clearly the criteria for promotion and avoids the dangerous practice of setting one teacher against another. PRIMARY - ASSESSMENT Standard 1. Has confidence and respect of fellow teachers 2. Has confidence, respect and co-operation of students in his class 3. Co-operates with fellow teachers and with seniors 4. Opinions, when expressed, are listened to Shows concern for the child Is informed on curriculum changes, aware of aims and confident in subject areas Is aware of recent developments in education and will experiment if encouraged to do so Participates in in-service work within the school and in scheduled conferences if applicable Interested and involved in extra-curricular activities 1. Lessons are planned and class room organised with due regard for individual differences and the development of sound study habits 2. Good class control and student response 3. Good standards are attained with little or no senior supervision 4. Sufficient breadth and depth of teaching experience 1. Has courage and ability in decision making in school situation 2. Is open minded and shows a willingness to innovate 3. Reliable and effective in class or subject management 4. Responsible attitude to the implementation school policy and maintenance of tone 5. Orderly and reliable in maintenance of records, prompt in attending to staff, communications and meeting due dates",67
139,Mr JACOBI,Unknown,"Tb e position that applies in South Australia ought to have been consider prior to the formulation of this Bill. I ask the Minister to reconsider that position even at this late stage. The criterion which determines promotion in South Australia is divided into 2 parts-the standard qualities which should be possessed by all teachers and the extra qualities which give a teacher an edge of high quality. What s important is that those categories are supported by the teachers themselves. They are in fact valid. They are based upon deep professional experience and they evince a greater concern for the needs of the student than for the rights of the teacher. NA NA Advanced NA 1. Has a positive impact on people beyond the classroom and school 2. Opinions and advice are sought by colleagues: he inspires and leads pupils and coUeagues to improve the quality of their achievements 3. Has confidence and respect of parents from contacts with parents PROFESSIONAL OUTLOOK. 1. Has a liberal education and strives to provide and promote culture, same in his classroom and school 2. Is growing professionally and participates actively in professional associations 3. Is effective in meeting the individual needs of pupils NA 1. Outstanding as a teacher, with flexibility, judgment and sound evaluation 2. Displays initiative in developing new teaching techniques 3. Inspires children to an awareness of their talents and a desire to develop them by participation in learning situations NA the 1. Thoroughness and organising ability shown in delegated responsibilities 2. Responsible attitude and sound judgment shown in framing and implementing school policy outside the classroom of 3. Stimulating leadership in school activities The Bill should be designed to establish a model teaching service not only containing all that is best in the current State systems of education but also seizing the opportunity to innovate and create new standards. However, it does little or nothing in this direction, preferring rather to establish an educational system modelled on the Commonwealth Public Service and reflect: ing Public Service attitudes. The Minister for Education and Science, in presenting the Bill, specifically rejects many of the submissions of the Australian Teachers' Federation, and, in so doing, ignored the status of teaching as a profession and its consequential duty to run its own affairs. Rather than reflecting the views of an organisation representing the 100,000 teachers of Anstralia, the Bill reflects the views of this Government. Those views are essentially conservative in matters of education and procedures and are opposed to employee representation in decision-making. One may, for example, look at the role of the Commissioner, who is to be given near dictatorial powers in the administration of the Commonwealth Teaching Service. He will determine the terms and conditions of employment. His determination here will be to the Commonwealth Conciliation and Arbitration Act, but nevertheless he will be the prime mover in establishing the terms and conditions. Consequently, industrial putes and questions taken to arbitration will be founded on determinations already made by the employing authority. Surely the statutory machinery should be such as to allow a free interplay between employee and employer prior to arbitration. The Commissioner is to be empowered to employ, promote, reduce in status and terminate employment. Some of these functions are to be carried out in tandem with machinery to protect teachers. But such machinery does not operate until after a decision has been made. If teacher representatives were provided for by statute as members of a decision-making panel they would then become parties to such decisions. For example, a discipline appeals board which examines a punishment after it has been inflicted does not always appear to act with justice, especially since the majority of the Board will be either CTS or Ministerial nominees. What is needed is a disciplinary appeals board to which a case would be referred for consideration before rather than after punishment and on which teachers would have parity of representation with the Government. The Commissioner may terminate a teacher's employment while on probation. Presumably he may do so on the general grounds of what the Bill calls 'efficiency'. The criterion of efficiency is also used in relation to other functions of the Commissioner in relation to promotion, reduction in status and so on. The Minister for Education and Science has recognised the difficulty in defining efficiency but the Bill's very use of the term and its definition within the Bill as an alliance of qualifications, aptitude, merit, diligence and good . conduct raises the whole question of what 'education' is as a professional activity. The point is that in a modern approach to the educational process in which the teacher is seen as a 'resource' it is excessively difficult to measure his teaching against another's. Clearly I am not referring here to the purely administrative tasks associated with the performance of a teacher's general duties. It is most important that a teacher should be able to deal with his clientsthe students-in the manner he thinks appropriate as a professional and without regard to arbitrary requirements imposed from above. Therefore, in rejecting the subdis- mission of the Teachers Federation that more weight should be given to seniority, the Government is not merely asserting a belief in promotion by merit, but making assumptions about the educational process that educationists would regard as totally unacceptable. Equally serious objections may be raised on the criteria for demotion and termination of appointment. Again such powers will lie in the hands of the Commissioner although, in respect to permanent employees, he will be also bound by the decisions of the Disciplinary Appeals Board and promotions appeal boards. Nevertheless, the way is opened through the Bill to penalise a teacher for behaviour which the Commissioner feels is inappropriate, yet may well be considered otherwise by a significant section of the teaching profession. Again in relation to re-classification-claus e 26 (3)- the way is open, without recourse to appeal nor to statutory consultation with the teachers' organisation, to so re-classify a position as to improve the status of personnel without the opportunity for aspirants for promotion to compete. The whole Bill is characterised by an approach which, despite the statement of the Minister for Education and Science that the Commonwealth Teaching Service should be outside the Public Service, is nevertheless heavily permeated with Public Service approaches to employment. An example is the description of teachers as officers and the consequent lack of distinction between teachers and administrative staff, the necessity for Public Service Board approval in the determination of terms and conditions of service, and more particularly the requirement that officers of the CTS should either affirm or swear the oath of allegiance. It is this most of all perhaps which characterises the teaching service as simply another Public Service department, since as a consequence of such a formalised act of allegiance a teacher would be effectively prevented from making public statements in any way critical of a particular government or Minister. Such an inhibition of professional freedom to engage in public educational debate is contrary to the spirit of any profession and an obivous example of the Public Service approach to the establishment of a Commonwealth Teaching Service. Once again, such provisions of the Bill are examples of a conservative rather than an enlightened spirit or approach and also of a bureaucratic approach to education questions. I turn now to the matter of the 2 Boards, namely, the Promotions Appeals Board and the Disciplinary Appeal Board. Here again there is evidence of the unnecessary extent of the Commissioner's powers. Neither Board has an independent chairman with the consequence that the teachers' representative has always to face the Government nominees. In other words, there is an appeal from Caesar to Caesar. Again, as I mentioned earlier, both the Promotions Appeals Board and. the Disciplinary Appeal Board need a form of machinery which first deals with the problem with teacher representation rather than a system which scrutinises a decision already taken. In all such matters the Minister for Education and Science says that the Government would expect consultation with teachers, yet the Bill does not statutorily provide for any such consultation. A key matter is the position of the Commissioner. The Australian Teachers Federation wishes to have 3 commissioners. But this is rejected on the grounds that the Service, at least initially, would be too small. Does the Minister consider that a Service with 2,000 teachers plus an ancillary staff and more than 40,000 pupils using capital investments of up to $100m and which has a wages bill of the order of $15m a year is a small service? It is nonsense. However, it is not the size of the Service which frankly is at issue here, but the important principle of teacher involvement ih the administration of their professional affairs. The Minister claimed that there are no strong grounds for providing specific representation of particular interests. When those interests are the interests of the teaching profession there is every reason for providing representation. A similar point may be made in relation to the Minister's rejection of the submission from the Federation that an advisory coun? cii should be established to act with the Commissioner. The Minister claims that such an advisory council would be more appropriate in the authorities. But this shows a false analysis of the nature of educational administration, again revealing a Public Service attitude to the whole problem. The point is that, whether at the level of the Commissioner or at the advisory council level, it is essential not to divorce administration from the educational process. Effective education depends on an administrative, structure in which education as such is the predominant interest. An example of this is the staffing of Education Departments in the States with ex-teachers. Consequently there is every need for 3 commissioners of which one is a teacher representative and for an advisory counci] to act with the Commissioner. In the matter of teacher mobility between authorities and between the State systems and the Teaching Service, the statement of the Minister that 'it is a good thing to facilitate movement of teachers between one school system and another, is a commendable principle. But let the Government shows its commitment to this principle by agreeing to finance the State systems in such, a way as to ensure parity of nnanciai emolument that the attraction of the Service does not lie in a Commonwealth financed higher salary scale than the States. Otherwise, the competition will be unfair and one more consequence of the shortfall of $ 1,433m between the real needs of education in the States and the amount the States in fact can provide. Again in relation to the submissions of the Australian Teachers Federation, the Minister for Education and Science claims that it is not possible to specify whom the Commissioner should regard as qualified for employment. Why not? All States are now engaged in moves, at various stages of progress, towards establishing registration boards for teachers. Surely here was an opportunity for the Government to so legislate as to ensure that only those persons whose qualifications were acceptable to a registration board, established under the Act and on which there would be strong teacher representation, could be employed by the Commissioner. Instead, the Bill invests the Commissioner with power to determine standards of entry to the teaching profession. Not only is this one more example of the dictatorial powers of the Commissioner but it is also a blatant failure on the part of the Government to recognise teaching as a profession with a consequential right to establish standards entry. But of course, in the Government's mind education is simply another branch of the Public Service. This legislation reeks of the heavy hand of bureaucracy. It is against all professional and current educational concepts and directions. These concepts should have been incorporated in the Bill. I support the amendment.",68
140,Mr BRYANT,Unknown,"This is one occasion on which one, in a very qualified, modified, quiet and modest way can issue some congratulations to the Minister for Education and Science (Mr Malcolm Fraser). In fact, here is an almost new operation and that has happened so rarely that one can only be pleased that at least the concept has arrived. However, I think my colleague the honourable member for Barton (Mr Reynolds) described the way members of the Opposition feel about this Bill. We are disappointed in it. I believe that when I say that, I express the view of all those people who are involved in the teaching services, particularly in the Northern Territory and the Australian Capital Territory. As far as one can determine, they are equally disappointed and are also concerned. This is a very complicated measure. It may well be simple enough to design a piece of legislation such as this. However, our side of the House, there is an educaalthough tion committee which started to examine this legislation the night it was introduced and as time went on it became more that apparent that there were problems in which we found difficult to resolve withsome out further consultation. I hope that Committee stages of the Bill will be held over until some more mature consideration can be given to some parts of it. I speak now as one who has spent some 20 years in the Victorian teaching service and who, along with my colleagues, has retained fairly close contact with the teaching services of Australia. While the concept of this legislation is admirable we believeand I believe we are supported in this by those who are likely to be the customers or the clients or the victims, call them what you will, of this legislation-in that view. Of course, there are some comments that one should make about this legislation. The history of the Commonwealth's activities in of education shows some characteristics which I feel are implicit in this Bill. First of all, the Commonwealth has come late, reluctantly and diffidently to the business of education. Fifteen years ago, when one spoke about education in this place, he would be told it was a State matter and that it was no concern of this Government. The right honourable Sir Robert Gordon Menzies said that he had no constitutional power to give aid to independent schools. So, as time has gone on, we have done a little here and there, but never anything properly. I do not believe that this Bill is the correct measure either. We have been launched on universities. The Government has finally accepted total responsibility for universities. The Commonwealth provides grants to the States for education in a hit and miss way. It drops things in here or there principally, it seems to me, when it feels that there should be some support given to the non-State school systems. The granting of State aid seems to have been designed to innuence the ballot box rather than being concerned about education itself. So, the Commonwealth Government has produced a patchwork of educational activities and I think that in a way this Bill is part of that patchwork. It has its advantages on as a new concept and as a new idea, I suppose there is not much new about it. The Commonwealth simply has accepted the responsibility to its teachers it should have accepted long ago. It it seems to me that this legislation shows of the unfortunate deficiencies of the the Commonwealth Public Service Act married to the New South Wales teaching service. We do not condemn the Bill out of hand. Not every clause is bad. But I believe that some of the principles in it will produce extreme dissatisfaction. It is true that the service will perhaps be small in numbers and therefore the dissatisfaction may not be of a revolutionary character such as the Victorian dissatisfaction which embarrasses the Government and everybody else. What we have to do is to bring out not only the new concept of a Commonwealth teaching service but a new concept of how to establish it. There is no doubt in my mind that the consultation with the teaching services involved has been totally inadequate. I am fortified in that by the statement issued by the teachers in the' Australian Capital Territory that local teachers and the Australian Teachers Federation should have been involved in more meaningful discussions on this Bill. The Minister explained that he had consultations with them, but I think we have to get over the idea that a piece of legislation is a private, confidential document down to the last full stop until it lobs in here. I can think of no reason why the outline of the legislation should not have been submitted around the traps for people to consider it. I think that this obsession with proprietary secrecy is something",71
141,Mr MALCOLM FRASER,Unknown,It was.,72
142,Mr BRYANT,Unknown,"Well , I have not met anybody who said he saw it. I ask the honourable member for the Australian Capital Territory (Mr Enderby), my technical adviser on education in this area, whether I am right in that",72
143,Mr MALCOLM FRASER,Unknown,"Would the honourable member like me to clarify this point here, or would I be taking up too much of his time?",72
144,Mr BRYANT,Unknown,I am thinking of the actual legislation. This is what they say.,72
145,Mr MALCOLM FRASER,Unknown,"For a long while the New South Wales Teachers Federation said that we could not negotiate direct with the Australian Capital Territory teachers because they were part of the New South Wales Federation, and that condition prevailed until there was a change in office bearers in the New South Wales Federation.",72
146,Mr BRYANT,Unknown,"I am glad that the Minister is so tender towards the union movement. They would have been able to point out the unsuitability of the major provisions of this Bill, as we have been doing today. Last week I was in Alice Springs and I discussed the matter with teachers there. Unless they have totally misled me, they have no idea of the contents of this legislation. I presume that there were some copies of the legislation somewhere in Alice Springs, but I spoke to some 30 or 40 teachers- I spoke to the senior members of them in separate groups-and none of them had any. They had summaries or summations of it that they had acquired on a chance visit to Darwin. The people in Alice Springs are vitally concerned with this matter. So today I air freighted to them the necessary information-no t that it will do them much good. I suppose the execution has been set and there is not much chance of a reprieve. The point about the people of the Northern Territory is that they have nowhere else to go. They are much more isolated in all sorts of ways than are the people here in this Territory. The House may well accept the principle of the legislation tonight; I have no doubt it will. It ought to accept the principles that the Opposition has espoused in its amendment. But this is fundamentally a committee Bill. It is one in which the details of the conditions under which people are going to work ought to be decided clause by clause, and that ought to be decided after further and useful consultations with the people involved. What are the weaknesses of the legislation? First of all there is a single authority-the Commissioner. We say that there ought to be a commission. I am not even happy with that as a totality at this stage. I would mink that this Commissioner in the initial use of his authority is much more powerful than any other person in the Australian public services-certainl y in the Commonwealth Public Service, as I understand it. I believe that this is a very bad principle indeed. We are dealing with a profession. It is a profession that is becoming increasingly touchy and it is one that has to be handled with kid gloves in these matters. The teachers are not going to be pushed around any more. I do not think that the House ought to allow this Bill to pass. We ought not to tolerate the creation of this single authority-and a single man at that-wit h such unchallenged power in the first exercise of it. It is true that there are appeal provisions here and there. Appeals may be made to the Public Service Board and perhaps to the Abritration Commission, but in the immediate compact this seems to be a much more authoritarian structure than the average army unit.",72
147,Mr MALCOLM FRASER,Unknown,That is not right.,73
