speakerGroups,Speaker,Title,text,pageNumbers
79,Mr SPENDER,COMMONWEALTH ELECTOEAL,They are both the same.,26
80,Mr THOMPSON,COMMONWEALTH ELECTOEAL,"B o t h are objectionable to me. Neither communism nor fascism enters into our consideration of this measure. The question is whether the size of electoral campaign posters sliould be limited to 60 square inches or whether it is necessary for the political parties to advertise the work of their candidates on huge hoardings. The law is that the size of posters shall be limited the other? to 60 square inches. The purpose of this bill is to ensure compliance with that law. I am not personally concerned, in my electorate, whether posters are big or little, but I know, from experience, that the big battalions and the men with lots of money certainly have a decided political advantage if political advertising on hoardings is allowed. This measure gives a fair opportunity to all political candidates to put their views before the electors.",26
81,Mr HOLT,COMMONWEALTH ELECTOEAL,"Fawkner) [4.47] - This legislation is an arrogant abuse of power. It emanates from a government that is "" control-minded"". Sometimes, in its little deeds, a government shows its true colours more realistically than it does in its great deeds. That is true of this Government in this connection. The Government is trying to present a fagade of necessity for this legislation. At first glance, the legislation may seem to deal with a comparatively small matter, but clearly the Government has lost its sense of proportion. It regards as justifiable any of power against a political adversary. We have been told that the legislation is justified because it will make more effective the legislation that was passed in 1946, but that does not take us any distance along the road towards justifying the 1946 legislation, which this legislation seeks to strengthen. Under this measure the Government proposes to restrict the opportunities available to a political candidate to make his own approach to his own constituents in his own way. The answer to the question "" What logical justification can be put forward for the legislation?"", was provided, I think, by the honourable member for Hindmarsh (Mr Thompson), who protested that previously the more enterprising political opponents of the Labour party had got busy and taken up all the choice hoarding sites. The whole legislation bristles with inconsistencies. It is, and will.remain, lawful, for example, to project on the screen of a picture theatre, day in and day out, before the eyes of thousands of people, a political advertisement, but the same advertisement may not be exhibited on a hoarding in a public street. What is the logical distinction between the one and",27
82,Mr DALY,COMMONWEALTH ELECTOEAL,Cost !,27
83,Mr HOLT,COMMONWEALTH ELECTOEAL,"I doubt whether a slide exhibited on a picture theatre screen for a long time would be any less costly than an advertisement on a hoarding, but the honourable member for Martin may be a better authority on that aspect than I am. Let us examine the matter more fully. Under the law, each political candidate is limited in the amount of money that he may expend on his own campaign. Why should a candidate not be able to expend that money in whatever manner he desired? Why should he be so restricted in advertising his qualities to his constituents? We may be told that the law does not prevent his party and supporters from expending money on his candidature. That does not apply only to honourable members on this side of the House, for it applies with equal force to honourable members sitting opposite. They cannot hold up their hands in holy horror, because, under the signature of the Prime Minister (Mr. abuse Chifley) and the Attorney-General (Dr Evatt), they make daily appeals through the press for funds. We read almost daily of the thousands of pounds that trade unions are subscribing to the funds of the La'bour party.",27
84,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, - Order ! The honourable member may not pursue that line of argument.,27
85,Mr HOLT,COMMONWEALTH ELECTOEAL,"I merely make a passing reference to it. The Government has not hesitated, as the Leader of the Opposition (Mr Menzies) has reminded us, to make a thoroughly improper use of public funds for its own party political purposes. We remember the £50,000",27
86,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL," - Order ! The Chair will not again ask the honourable member to restrict his remarks to the bill, which has nothing to do with people subscribing to political party funds.",27
87,Mr HOLT,COMMONWEALTH ELECTOEAL,"When the Government brings forward legislation the purpose of which is to restrict the opportunities of its political opponents to advertise themselves and their campaign, we are entitled to ask what the Government is doing to advertise its members and supporters and their campaign. Surely, that is relevant. While the Government is attempting to restrict others, it is making grossly improper use of public funds in order to advertise itself to the electors. "" Mr Acting DEPUTYSPEAKER - Order ! If the honourable gentleman persists with that line of argument, I shall ask him to resume his seat.",27
88,Mr JOHNSON,COMMONWEALTH ELECTOEAL,This bill - does not restrict the size of anything.,28
89,Mr HOLT,COMMONWEALTH ELECTOEAL,"It restricts the size of posters. Apparently, there is nothing to restrict the size and number of pamphlets that are circulated by Ministers. All Ministers may print and circulate at public expense pamphlets that advertise their own virtues. Such pamphlets are printed on first-quality paper and, very often, tain a photograph of the Minister responsible for their circulation. In my mail this morning I received a pamphlet issued by the Minister for Immigration (Mr Calwell). It is printed on very good paper and on the cover there is a photograph of the Minister. The printing was done by Truth and Sportsman Limited, Melbourne. Thousands of copies of the pamphlet will be circulated. Last week, we received copies of a pamphlet reviewing the activities of the Minister for Civil Aviation (Mr. Drakoford). It , too, was printed at the expense of the public, and, obviously, it was designed for propaganda purposes. This legislation contains nothing to prevent that sort of thing from being done. Recently another publication called Facts was issued under the name of the Prime Minister and the Attorney-General. It , too. was printed and published at public expense. The Department of Social Services, for propaganda purposes, issued the publication, Social Services of the Commonwealth. It is an elaborate affair. Hundreds of thousands of copies have been circulated. Then, we had the Minister for Labour and National Service authorizing the publication and circulation of Ten Tears in the Post-war World, or words to that effect.",28
90,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, - Order ! The honourable member had better come back to the bill.,28
91,Mr HOLT,COMMONWEALTH ELECTOEAL,"I do not think, with respect, Mr Acting Deputy Speaker, that you can declare my remarks to be irrelevant to the bill. The publications I have referred to have been issued by the Government for blatant political propaganda purposes.",28
92,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, - Order ! The bill deals only with the tightening up of the law in respect of restrictions of the size of posters that are permitted to be displayed.,28
93,Mr HOLT,COMMONWEALTH ELECTOEAL,"Presumabl y it has also something to do with the saving of paper, as that is the only justification advanced at any stage by the Government in relation to this matter. What else has it to do with?",28
94,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, Order ! The bill makes no mention of the consaving of paper. It is simply intended to tighten up the law.,28
95,Mr HOLT,COMMONWEALTH ELECTOEAL,"Well , it is very dimcult, unless we are entitled to examine the motives behind this bill",28
96,Mr JOHNSON,COMMONWEALTH ELECTOEAL,This bill is designed to ensure that the present law will be carried out.,28
97,Mr HOLT,COMMONWEALTH ELECTOEAL,"That is correct, and so we are entitled to discuss the merits of the present law which, I consider, is an unwarranted intrusion into the rights of all political candidates, and also an unwarranted intrusion into the right of the public to learn the views of candidates and the details concerning their background. Eor that reason this measure should be resisted by the Parliament. Now we are told that the present law is not to apply to political propaganda that is projected on a cinematographic screen. The Government, of course, has very good reasons for not preventing the display of propaganda by that method. Only yesterday moving picture cameras were grinding in connection with a propaganda election stunt not far from here on the site of the Snowy Mountains hydro-electric project. The films taken yesterday will be shown on theatre screens all over the Commonwealth. There is nothing in this measure to prevent those photographs from being taken and being displayed at public expense throughout the Commonwealth a9 useful propaganda for this Government. That is why there is no prohibition in this bill on the use of the screen for the dissemination of political propaganda. The final comment that I desire to make",28
98,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL," Order! If the honourable gentleman were to canvass all the matters not included in the bill, I am afraid that he could talk for a week.",29
99,Mr HOLT,COMMONWEALTH ELECTOEAL,"I may talk for only 45 minutes in this debate, as is provided by the Standing Orders.",29
100,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, - The honourable gentleman must confine himself to the contents of the bill and must not embark upon a discussion of matters not contained in it.,29
101,Mr HOLT,COMMONWEALTH ELECTOEAL,"We sometimes learn more clearly from little things just what a government's intentions and its attitudes of mind are. The present Government in recent days has compelled us to limit the size of our posters in the way prescribed by the present law. It has also tried to restrict the use, for political broadcasts, of the broadcasting services of the Commonwealth. The people who observe these developments in Australia and whose memories are sufficiently retentive will recall that it was a succession of steps of this kind in European countries which finally led to the point where there was only one political party permitted in such countries. The people had' no choice of political parties",29
102,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, - Order ! The honourable gentleman is dragging in Europe now. He must confine himself to the bill.,29
103,Mr HOLT,COMMONWEALTH ELECTOEAL,"I am certainly dragging in what happened in Europe, because if similar steps are allowed to progress sufficiently in this country it is only a matter of time",29
104,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, - Order ! If the honourable gentleman does not come back to the bill I shall ask him to resume his seat.,29
105,Mr MENZIES,COMMONWEALTH ELECTOEAL,"If the honourable gentleman's remarks are not relevant to the bill, I do not know what is.",29
106,Mr HOLT,COMMONWEALTH ELECTOEAL,It is quite obvious that if these steps that were allowed in other countries led to,29
107,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTOEAL, - Order ! The honourable gentleman could recite the history of the world if he were permitted to continue in that strain.,29
108,Mr HOLT,COMMONWEALTH ELECTOEAL,"I remind you, Mr. Acting Deputy Speaker, that under the Standing Orders I am allotted 45 minutes in which to speak to the second reading of a bill. In the second-reading stage of a bill we are permitted by practice under the Standing Orders of this House to take the opportunity to examine the principles underlying a bill and the reasons behind it. I say, with respect, that you, Mr Acting Deputy Speaker, are denying me that opportunity. I do not desire to detain the Parliament on this matter, but I was trying to put one or two points to show what is behind this legislation and what we can expect if legislation of this character is allowed to go through without protest. The final point that I desire to make is in relation to the provision in the bill regarding Commonwealth peace oflicers. This is rather an extraordinary development. During the debate on the Estimates I sought to show that the practice of Ministers using men who were neither Commonwealth In vestigation Service oflicials nor police oflicers in the true sense of the term, but were attached to various departments uncier the control of Ministers as, virtually, secret police was developing. Every Minister in this Government has his own private police force today. I say that advisedly and can prove it if necessary. Peace oflicers, as we all know, were, in the main, appointed during the war years, although perhaps small numbers were functioning before that time, to maintain guard over defence establishments. During the war years their numbers were increased so that they could keep adequate guard on munitions establishments, and act virtually as oflicial caretakers and as guardians of government property or property in which the Government was interested because munitions were being produced there. Now we see this interesting expansion of the role of the peace officer, the glorified caretaker, who now becomes an adjunct of the police force. He is to carry out some of the functions of the policeman. He will be able to go along a street and tear down or obliterate posters.",29
109,Mr DALY,COMMONWEALTH ELECTOEAL,Not unless directed to do so by the returning officer.,30
110,Mr MENZIES,COMMONWEALTH ELECTOEAL,Yes . The honourable member has not read the bill.,30
111,Mr DALY,COMMONWEALTH ELECTOEAL,I refer honourable members opposite to clause 4 of the bill.,30
112,Mr HOLT,COMMONWEALTH ELECTOEAL,"Propose d new section 164BA states, inter aliaFor the purpose of ensuring compliance with the last preceding section, an authorized person may, and shall if so directed . . . Through the use of the word "" may "" the opportunity is available to the peace oflicer to act on his own initiative if he desires to do so. I am not concerned so much with the detail of the action that he is permitted to take as with the fact that here, by this rather innocentlooking piece of legislation, we are to have an expansion of the functions of the peace officer. Under this legislation he will become more and more a policeman. If one department, the Department of the Interior, may use a Commonwealth peace officer as a private police officer, and actually does so use him, what is to stop any other department, not necessarily openly, by legislation which this Parliament could examine, but by administrative action, from directing peace officers to perform the functions of secret police? Such a direction might never be disclosed to the Parliament or the people. The enlargement of the functions of Commonwealth peace oflicers proposed by the bill is a very unhealthy development and is in keeping with the whole of this legislation. The Parliament should examine legislation of this kind very carefully. Once the thin edge of the wedee is inserted the intrusion develops and we may yet find that it "" can happen here"", as it has happened in European countries in recent years. I join very earnestly in the protests made by the Leader of the Opposition.",30
113,Mr GEOEGE LAWSON,COMMONWEALTH ELECTOEAL,"Brisbane) [5.4] - I rise to support the bill wholeheartedly for the reason that I was partly responsible for bringing this matter before the Government. A ll over the metropolitan area of Brisbane, the Liberal party has for some months past broken the law as it exists today in respect of election posters. It has placed at almost every street corner signs advertising Liberal candidates. Those signs measure approximately 8 feet by 4 feet notwithstanding that the existing law restricts posters to 10 inches by 6 inches. Complaints that the Liberal party was defying the law were reported to the Commonwealth Electoral Officer for Queensland, who, after consideration, stated that the action of the Liberal party was a breach of the law. The matter was then referred to the Chief Electoral Oflicer, Mr Turner, who expressed the same opinion. The Liberal party, however, decided to retain the signs and, if necessary, fight the issue in the courts. As I said earlier, I was one of those who advocated the introduction of this legislation. It is unfair that one political party should be able to display large posters many months before an election, merely because it has money to pay for them. I wholeheartedly support the bill.",30
114,Mr FRANCIS,COMMONWEALTH ELECTOEAL,Moreton) [5.7] - The honourable member for Brisbane (Mr. George Lawson) said that the Liberal party was displaying posters in Queensland in defiance of the law. I have learned from my own inquiries that that is not so.,30
115,Mr CONELAN,COMMONWEALTH ELECTOEAL,Who is the honourable member's authority?,30
116,Mr FRANCIS,COMMONWEALTH ELECTOEAL,"The Commonwealth Electoral Officer for Queensland, Mr. Stewart.",30
117,Mr CONELAN,COMMONWEALTH ELECTOEAL,He is not there now.,30
118,Mr FRANCIS,COMMONWEALTH ELECTOEAL,"I am fully cognizant of all the facts, and have had frequent discussions with my party on the subject. What happened was this: Inquiries were made of the then Commonwealth Electoral Oflicer for Queensland, Mr Stewart, who, having read the relevant section of the act, said that clearly, until the writs were issued we could do as we wished. No election was pending, and therefore there could be no election matter.",30
119,Mr CONELAN,COMMONWEALTH ELECTOEAL,When was that?,30
120,Mr FRANCIS,COMMONWEALTH ELECTOEAL,"On the 22nd March,  oflicial of the Liberal party of Australia, Queensland division, discussed this matter with Mr Stewart, who was wealth Electoral Officer for land, and reported back to the executive of the party. It was upon his report that the party acted. There has been no defiance of the law. The action of the Liberal party had the approval of the Commonwealth Electoral Officer Queensland. Obviously the party's action is not contrary to the law, because the Minister for the Interior (Mr. has now introduced a bill to amend the law. If the GoA'ernment is of the opinion that the law has been broken, why does it not launch prosecutions? I object to the Government's shabby action in seeking to amend the law. Obviously this measure is not designed to enable the electors to make a proper and forthright selection of the candidates that they will support at the forthcoming elections. It is prompted by sheer cowardice. The honourable member for Hindmarsh (Mr Thompson) revealed that, not long ago, in South Australia, the Labour party decided to display posters on hoardings, but found that all the worth-while hoardings were already occupied. Peeved at this development, the Labour Government has introduced legislation. The proposal now under consideration is devoid of merit and honesty and is unworthy of any government. Like all socialist governments this Administration has become power-drunk, and is seeking to restrict further the liberties of the people. This will prove to the Australian people beyond any shadow of doubt that honourable members are unworthy of their support at the forthcoming elections. The measure will be a boomerang. The restriction on election posters had its origin in war-time regulations aimed at conserving The provision was incorporated in legislation prior to the 1946 general election. The Queensland Division of the Liberal party is not now using any paper for tliese election posters. The posters are made of third-class three-ply wood which could not be used for any other purpose. The real aim of this bill, of course, is not to conserve stocks of paper, and, as I have said, the measure is unworthy of any political party. Mr Francis. I j o in with the Leader of the Opposition (Mr Menzies) and the honourable Common- member for Eawkner (Mr Holt ) in Queens- protesting against the use of Commonwealth peace officers, without authorization by a police magistrate or any competent court-indeed , without even an adequate inquiry-to remove posters from hoardings just because honourable memfor bers opposite do not like them. An y political party which resorts to such measures can only succeed ultimately in Johnson), destroying itself. At heart, the people of this country deplore such tactics, and by taking this action, the Government, already defeated, will only make its defeat more ignominious.",30
121,Mr CONELAN,COMMONWEALTH ELECTOEAL,"Griffith ) [5.13] - The honourable member for Moreton (Mr . Francis) claimed that the Liberal party's action in displaying posters had been approved by Mr Stewart. I pointed out by interjection that Mr Stewart was no longer the Commonwealth Electoral Officer of Queensland. I repeat that now. For six months, Mr Neilson has been Commonwealth Electoral Officer for Queensland and his opinion is that the posters are illegal, and that the Liberal party is breaking the law by displaying this them. The matter was referred to the Attorney-General's Department for examination, and the legal officers of that department expressed the opinion that the action of the Liberal party was illegal. A request was made that the posters be removed, but, instead of complying with the request, the Liberal party has continued to break the law. There may opposite be some doubt about the legality of some of the posters, but others are definitely illegal. The Liberal party, of course, wants the Government to launch prosecutions so that it may appeal from one paper. court to another, and thus delay action until after the writs have been issued. It would then decide to take down the signs. To prevent practices of that kind, and to compel the Liberal party to obey the laws of this country, as it expects trade unions and Labour men to obey them, the loop-hole in the existing law has been closed by this measure. The Liberal party will have to pull down the signs and be prevented from wasting badly needed building materials in an effort to catch the eye of the passing voter. Tie Liberal party bas been breaking the law in this respect for months.",31
122,Mr BEALE,COMMONWEALTH ELECTOEAL,"Naughty , naughty!",32
123,Mr CONELAN,COMMONWEALTH ELECTOEAL,"Member s of the Liberal party should uphold the law as they expect others to do. I wholeheartedly support this measure. Commonwealth peace officers form what is virtually the police force of the Commonwealth. ""What is wrong with the proposal to instruct peace omcers to take down signs that have been illegally displayed, instead of asking the State police to do so on behalf of the Commonwealth? There is nothing wrong with it. If the Australian Labour party was prepared to break the law as is the Liberal party it could easily organize a band of men to pull down these illegal signs. The Australian Labour party would not resort to such measures because it upholds the law. I congratulate the Government upon introducing this measure which will compel the Liberal party to obey the law.",32
124,Mr JOHNSON,COMMONWEALTH ELECTOEAL,Kalgoorlie-Minister for the Interior) [5.17] - in replyThere was not a great deal in the observations of honourable members opposite that justifies a reply. In the manner which is characterstic of members of the legal profession the Leader of the Opposition (Mr Menzies) attempted to convey the impression that the proposals embodied in the bill now before us represent something new and that the Government had introduced it in order to impose a restricThe tion that had not applied during earlier election campaigns. That is a complete misrepresentation of the facts. This bill does not contain any provision affecting the size of electoral posters. The size of such posters was determined in the first instance by National Security Regulation.,32
125,Mr HOLT,COMMONWEALTH ELECTOEAL,In order to save paper.,32
126,Mr JOHNSON,COMMONWEALTH ELECTOEAL,"That is so, but because the restriction was acceptable to the people of this country it was embodied in the Commonwealth Electoral Act by an amending bill which was passed through this House in five minutes in 1946 without opposition.",32
127,Mr MENZIES,COMMONWEALTH ELECTOEAL,During the course of an all-night sitting.,32
128,Mr JOHNSON,COMMONWEALTH ELECTOEAL,"I did not interject while the Leader of the Opposition was speaking to this measure. I ask him to extend similar courtesy to me. All that L40 ] the Leader of the Opposition had to say on that occasion-and no other member of the Opposition spoke on the bill-wa s expressed in a few words. The Hansard report of his speech on this aspect of the amending bill reads. . The Government proposes as a matter of law on the statute-book, as opposed to regulations, that no candidate shall .post up a poster - with a greater area than 60 square inches. So, in future, the virtues of candidates will be disclosed to the electors in an area of 6 inches by 10 inches instead of 6 feet by 10 feet. This undoubtedly is due to the unexpected modesty of the Government and as modesty on the part of the Government is rare, I am not at all sure that I should not welcome it . . . . In view of those statements by the Leader of the Opposition it is difficult to understand the opposition to this bill. Is it prompted .by the fact that we are in an election year or is it because our proceedings are now being broadcast to the people? I can think of no other reasons for the hostility of honourable members opposite to this bill. The attempt that has been made by the Leader of the Opposition and his supporters to convince the people that this measure contains a provision which has never previously existed in relation to the size of electoral posters will fail. When the restriction on the size of such posters was embodied in permanent form in the legislation no objection was taken by honourable members opposite. Why then should they attack the bill now before us ? size of electoral posters is not at present under discussion. All that this measure seeks to do is to ensure that the law as it is enacted shall be given effect. The Leader of the Opposition said, in effect, "" If the posters exhibited by the Liberal party in Brisbane be illegal, why not take the matter to court ?"". We do not intend to take the matter to the court because if we did so the legal advisers of the Liberal party would immediately apply for an injunction and by that means delay a final decision on the case until the general election had been held. We thought that the simplest way to give effect to the intention of the Parliament was to make the wording of the provision so simple that even Liberals would be able to understand it.",32
129,Mr MENZIES,COMMONWEALTH ELECTOEAL,"The Minister admits, then, that this measure is aimed at the Liberal party?",32
130,Mr JOHNSON,COMMONWEALTH ELECTOEAL,"Nothin g of the sort. It is not aimed at any political party. Its provisions will affect all political parties alike. It was introduced solely because of a decision that had been given by Mr Stewart, who has since been superannuated. During the twelve months preceding his retirement, Mr. Stewart had not enjoyed the best of health. Mr Stewart said to some member of the Liberal party that, in his opinion, the posters did not contravene the provisions of the Commonwealth Electoral Act. After Mr .Stewart's retirement the Chief Electoral officer went to some pains to explain the provisions of the law to the Liberal party and asked the party to remove the posters. The reply received by him from Mr Charles Porter, an official of the Liberal party in Queensland, was as follows:I acknowledge your letter of the 19th SepHolt, H . E. tember, for which I thank you. The advice given is being considered. Tn reply to honourable gentlemen opposite, I say that the existing legislation, which has been in force for almost eight years, has proved to be effective and fair to all political parties. If it has done nothing else for the people of Australia, it has prevented the erection throughout the country of unsightly hoardings that blot out the view of the countryside. The bill to amend the Commonwealth Electoral Act by inserting a provision relating to the size of posters was passed by this House in five minutes, but honourable gentlemen opposite now suggest that the Government is doing something drastic. They are trying to persuade the people of this country to believe that, just before a general election, the Government is introducing something new, whereas the provision to which they have referred has heen in existence for eight years. I commend the bill to the House. Question putThat the bill be now read a second time. The House divided. (ME. DEPUTY SPEAKER-MB . J. CLARK.) Ayes .. .. Noes .. .. Majority AYES. Barnard, H . C. .lohnson, H . V. Beazley, K . E. Lang, J. T. Ularkburn, Mrs D. A. Ijawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Chifley. J. B. Mulcahy, D. Conelan, W. P. O'Connor, W. P. Daly, F. M . Pollard, R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Scully, \V. .1. Duthie, G. W. A. Sheehy, T. N . Edmonds, F. W. liompson, A. V. Evatt, Dr H . V. Ward, E. J. Hadley, J. W. Tellers: Haylen, L . C. ""tiller, A. X. Holloway, E. J. Sheehan, T. NOES. Adermann, C. F. MCBride, P. A. Beale, Howard Menzies, R. G. Davidson, C. W. Ryan, R. S. Fadden, A. W. Spender. P. C. Francis, J. Turnbull, W. G. Hamilton, L . W. Tellers: Howse, J. B. Corser, Bernard Hughes, W. M . MCDonald, A. M . PAIRS. Fraser, A. D. Abbott, J. P. Brennan, F. Bowden, G. J. Watkins, D. O. Anthony, H . L . Williams, T. F. Page, Sir Earle Russell, E. H . D. Gullett, H . S. Gaha, Dr. J. F. Hutchinson, W. J. Langtry, J. I . Harrison, E. J. Falstein, S. M . Lyons, Dame Enid James, R. White, T. W. Scullin, J. H . MCEwen, J. Question so resolved in the affirmative. Rill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Display of certain electoral posters prohibited).",33
131,Mr MENZIES,COMMONWEALTH ELECTOEAL,"Kooyong-Leade r of the Opposition) [5.32] - This clause is of the essence of the bill. I do not propose to repeat the remarks on this measure that I made in another place, as one might say; but there are one or two additional remarks that are worth making in the discussion of this clause. It will be J. of interest to everybody to realise that this clause, which is the centre of the bill, has been brought in for direct use 33 against the Liberal party. The Govern16 ment makes no secret of that. 17 Mr SCULLY - It s members are lawbreakers.",33
132,Mr MENZIES,COMMONWEALTH ELECTOEAL,"It has been said that the members of the Liberal party are to be dealt with by this measure because they are law-breakers. That is one of the most extraordinary allegations that I have ever heard. I am indebted to the Vice-President of the Executive Council (Mr Scully) for having conveyed it to me. I think that it is conceded by the Minister for the Interior (Mr Johnson) that, so far from being law-breakers, as far back as last March they approached the then Commonwealth Electoral Officer for Queensland and were advised that posters of the kind that they had in mind could properly be put up. It does not sound like the action of a lawbreaker to ask the inspector of police whether one is allowed to do something, ancl, having been advised that it is permissible, to proceed to do it . The allegation that members of the Liberal party are law-breakers is a very thin one. If the Government believed later that they were law-breakers, why did not it prosecute them ? I have heard it suggested in places other than in. committee that they were not prosecuted because they could have engaged astute lawyers who might have been able to show that they were not breaking the law at all. That would have been a calamity! It would have been something that the Government disliked very much. It has also been said that it would have taken time to prosecute them. All that I can say in reply to that contention is that the Government has had much time at its disposal, because these posters have been on view for months. should have thought that if the alleged breach of the law is as clear as we have been told that it is, the members of the Liberal party who are alleged to have offended could have been effectively prosecuted some time ago. The truth is that not only were they advised by the then Commonwealth Electoral Officer for Queensland that they were not committing a breach of the law, but they also had very eminent legal authority for that point of view. They have not broken the law. The best proof of that is that the Government has found it necessary to alter the law so that something that was not a breach of the law yesterday may be from now on a breach of it . Only a few hours ago I heard some one say in another place that if there was a possible loophole it must be filled up. How you fill up a "" possible loophole"" I do not know. It must be a singularly mysterious operation, like wandering around in a pitch-black room with a cork in your hand looking for an empty bottle.",34
133,Mr SCULLY,COMMONWEALTH ELECTOEAL,"""Why not a full bottle ?",34
134,Mr MENZIES,COMMONWEALTH ELECTOEAL,"If I know anything about the Vice-President of the Executive Council he would not be wandering around with an empty bottle. I think that he underestimates his own powers. If I wandered around in the dark with a bottle in my hand, and the cork was out, I hope that the bottle would not be full . To return to the clause, may I point out that the original restrictions were imposed by war-time regulations. The statutory basis for the present restrictions, as I have made clear at all stages, was the legislation introduced in 1946. That legislation was introduced during an all-night sitting which immediately preceded the termination of the last Parliament. The House had been sitting until 3 a.m. on the 8th August of that year. It met again that morning and sat right through the night of the Sth August and during the 9th August, and then adjourned for the election campaign. It is little to be wondered at, therefore, that I , as Leader of the Opposition, found myself saying these words which, as they have not been quoted, I shall now quote. They are as follows:I . . ., I have the surety that the bill has been approved by the willing supporters of the Government, that there will be a majority for it, and after 1 a.m. I am not going to argue about it. Any member of the present committee who has endured two consecutive all night sittings and does not understand the point of view that I then expressed must be a parliamentary novice. The present measure, unfortunately for the Government, is not going through in the small hours of the morning. It is being passed during the daytime.",34
135,Mr THOMPSON,COMMONWEALTH ELECTOEAL,It is a good way to do it .,34
136,Mr MENZIES,COMMONWEALTH ELECTOEAL,"Occasionall y I find myself in agreement with the honourable member for Hindmarsh (Mr Thompson). I am delighted to think that this is a daylight transaction, because, for that reason, it must become known that the Government proposes to perpetuate, indeed to make even more rigorous, the restrictions that it has previously imposed on the right of the citizen, for which no justification whatever exists. I have referred to the debate that took place when the original legislation was enacted, and I have reminded myself that when the Minister for the Interior introduced the bill he said that the reason for its introduction was the shortage of materials. It is just as well to keep that in mind while we are considering the present legislation. On that occasion the honourable gentleman saidTlie Government believes that the continued application of these provisions concerning the size of posters used in Commonwealth elections and referendums is completely justified at the present time because of the shortage of materials used in such posters and signs. L at e r he s a i d Furthermore, it would involve the use of a considerable amount of timber, Presumably he had in mind that only new hoardings would be usedand even paper and newsprint are not so plentiful as to justify an alteration of ditions laid down for the last federal election. Paper and newsprint! Have we lived long enough to be told by this Government that we cannot use paper or newsprint beyond 60 square inches? Yet this is the Administration that uses millions of pages for any blurb that it produces so long as that blurb supports the Government.",34
137,Mr EDMONDS,COMMONWEALTH ELECTOEAL,"Herbert) [5.40] - I have had considerable experience in connection with this matter. The offenceand T say that it was an offence-wa s committed in the metropolitan area, and my electorate does not embrace any metropolitan area. I have seen the posters that have been the subject of discussion-thes e beautiful pictures of Liberal party candidates, and my reaction to them was that they made the place look dirty. However, I think that the Leader of the Opposition (Mr Menzies) has approached this matter in a most deceptive manner, as also have his colleagues who took part in the debate on the second reading of the bill. They say that this measure was designed to attack the Liberal party and that it will unfairly restrict the Liberal party in disseminating its political propaganda. They even accuse the Government of taking away the liberty of the people. If the right honourable gentleman wanted to be honest,, he should have pointed out that whilst this measure would restrict the activitiesof candidates of the Liberal party, it would also restrict the activities of candidates of the Australian Labour party. On this occasion, at all events, thebrilliant Leader of the Opposition cannot accuse the Government of being, anxious to apply to the present Opposition parties something that it is not prepared to apply to its own party. If supporters of the Australian Labour party are satisfied with this legislation, then I cannot see what our friends opposite have to complain about. The right honourable gentleman said that some legal person might beapproached in connection with this matter, and he suggested that some legal flaw might be found in the measure. He alsoreferred to the ruling given by Mr. Stewart and he contended that because the the conQueensland branch of his political party had approached the Commonwealth Electoral Officer for that State it could not have intended to commit any breach of the law. However, the right honourable gentleman did not say one word about the letter that his organization received from the Chief Electoral Officer, Mr Turner, which explained the position quite clearly. The Minister for the Interior (Mr Johnson), also made it quite clear that although the Commonwealth Electoral Officer had given a ruling on the matter, that ruling was incorrect, and that the correct position had been explained to the Liberal party. Of course, the right honourable gentleman endeavoured to circumvent the difficulty by saying that he did not believe that either of the rulings given on the matter was correct, and that the position must be determined by the courts. However, I prefer to take the word of the Minister who has introduced the bill. When the Minister was explaining the position, the Leader of the Opposition rudely interjected, not once but on many occasions, to ask why the Government did not prosecute the Liberal party. I remind the right honourable gentleman of the statements made by Mr Wanstall, who is one of the bright boys of the Liberal party in Queensland. At least, he calls himself a member of the Liberal party now, although he was formerly a "" Kewpie"" . Mr Wanstall is a legal gentleman. He told the press, not once but many timesWe will defy the Government, and will continue to defy it ; and if we cannot get anywhere that way, we will take the matter to the courts, if necessary to the Privy Council. In the light of that declaration what is the use of the Leader of the Opposition asking why the Liberal party was not prosecuted? It is of no use the right honourable gentleman trying to cover up in that way because we know that the Liberal party in Queensland would defy the Government in connection with this matter, and that if the Government decided to prosecute, it would delay things by taking the matter from one court to another.",35
138,Mr MOBRIDE,COMMONWEALTH ELECTOEAL,As with the banking legislation.,36
139,Mr EDMONDS,COMMONWEALTH ELECTOEAL,"Yes , and also the pharmaceutical benefits legislation. Of what use is it for the right honourable gentleman to say, "" Why didn't you prosecute us "" ?",36
