speakerGroups,Speaker,Title,text,pageNumbers
96,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: 1. On what occasions and with what results has the Government considered the development or establishment of a tropical marine biological research station since Senator Gorton's answer to Senator Murphy on 19th May 1964 (Hansard page 1227)? 2. What submissions have been made to or by the Australian Universities Commission concerning a grant for such a station at the Townsville University College since the Commission's third report was submitted on 29th August 1966?",68
97,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. The Government has been approached on a number of occasions by the Great Barrier Reef CommiUee for direct financial assistance for the development of facilities at the research station on Heron Island on the south section of the Great Barrier Reef. The Government has refused these requests on the ground that it already supports research on Heron Island through grants to the University of Queensland on the recommendations of the Australian Universities Commission and the Australian Research Grants Committee. The Commonwealth is giving support to the development of tropical marine biological research in a number of ways. Since 1964 the following grants, shared equally between the Commonwealth and the Queensland Governments have been for allocated under the Australian Universities Commission program to the Heron Island Research Station: 1964-66-$20,00 0 1967-69-$30,00 0 On the recommendation of the Australian Reduction Research Grants CommiUee the Commonwealth Government has awarded grants totalling $25,420 for projects concerning aspects of tropical marine Amount Per- biology for the 1967-69 triennium. The Commoncentage wealth Scientific and Industrial Research Organisation has since 1964 also been associated with tropical marine biological research. It has partici$'000 % pated with the Queensland Government and the 70 Commonwealth Department of Primary Industry 70 in a survey of prawn resources in the south 70 eastern corner of the Gulf of Carpentaria. Grants 98 70 totalling $1,152 were made in 1967 and 1968 from 42 70 the Science and Industry Research Fund for bio56 logical studies on the Great Barrier Reef. 70 70 2. The University College of Townsville has 40 recently placed before the Australian Universities 48 40 Commission a formal request for the establish40 ment of a centre for research in tropical marine 48 40 science during the triennium 1970-72. The pro40 posed centre would be concerned with both 40 physical and biological sciences. The Commission 40 is now considering the proposal and will in due course make recommendations. Queensland Power Resources Station (Question No. 796) Dr Everingham asked the Minister for National Development, upon notice: 1. Has his attention been drawn to reported statements on 1st August 1968 of the Director of Industrial Development for Queensland, Sir David Muir, that central Queensland coal deposits are one of the potentially cheapest power sources in the world, but this could not be competitive on a world basis without a power house investment of JlOOm to $200m which should be found urgently at State and Federal level in the vital interests of Australia? 2. Is there evidence to support Sir David's reported statement that lack of cheap power will retard growth in primary production, has prevented the setting up of aluminium refining in Central Queensland, and will retard the expanding salt and sulphuric industries there, including a large-scale alkali plant which is needed so that central Queensland salt would no longer have to be shipped to New South Wales as at present to make caustic soda for the Gladstone alumina refinery? 3. Is he able to say whether the Queensland Treasurer recently failed in an overseas mission to attract foreign capital for the purposes of providing this cheap power for Queensland? , 4. Is it a fact that Queensland provides many times its share of .earnings towards a favourable balance of Australia's trade? S. Has there been disinterest and delay in his Department' in connection with the prolonged, urgent, sane and business-like proposal of Queensland for remunerative Commonwealth investment in (his unquestionably warranted giant power house project; if so, wilt he investigate this matter and provide an explanation at an early date? Mr Fairbairn-The following answer is now supplied: 1. The Premier of Queensland has submitted a case to the Commonwealth in connection with a major power station in central Queensland. 2. It is well known that the unit cost of power strongly affects the location of major power using industries sucb as the aluminium smelting and chemical industries which require low unit cost power to be viable. The provision of power at a sufficiently low unit cost to make such industries economic would require the construction of a upon notice: large scale power station involving a very substantial capital outlay. An assured demand for power would be required before the construction of major power station could be justified. 3. No. I an) not aware of the outcome overseas mission by the Queensland Treasurer. 4. Trade statistics for the 5 years to 1967-68 indicate that the ratio of exports to imports for Queensland averaged 2.48 : 1. The comparable answer: figure for Australia as a whole was 0.98 : 1. 5. There has been no disinterest and delay my Department. Racial Discrimination (Question No. 811) Dr Everingham asked the Attorney General, upon notice: 1. Has his attention been drawn to a report that the Netherlands Parliament is considering a Bill to prohibit public insult of, or incitement to hatred and discrimination against, any person or group because of their race, religion, or outlook on Jife? 2. As this is an essential principle in establishing a peaceful world order, will he study the Netherlands Bill with a view to the introduction of similar legislation here? Mr Bowen-The following answer is now supplied: 1. Yes. 2. The study presently being made of the International Convention on the Elimination of All Forms of Racial Discrimination includes a consideration of legislation proposed or passed by other countries on the subject of racial discrimination. Constitutional Review Committee (Question No. 813)",68
98,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: 1. Has the Government given consideration to any of the recommendations of the Joint Committee on Constitutional Review since, his predecessor's answer to me on 17th October 1967 (Hansard page 1919)? 2. If so, to which recommendations has it given consideration? Mr Gorton-The answer to the honourable member's question is as follows: The recommendations of the Joint Committee on Constitutional Review have been and are considered from time to time by the Government as part of the continuing process of law revision. As far as any particular recommendation is concerned, I have nothing to add to my predecessor's reply of 17th October 1967. Marriage of Minors (Question No. 823)",69
99,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney-General, il. How many (a) male and (b) female minors of (i) 18 years of age, (ii) 49 years and (iii) 20 a years have applied to magistrates for consent to marry in each year since the relevant provisions of of the the Marriage Act came into operation? 2. How many of the applications were (a) granted and (b) refused? Mr Bowen- I now provide the following No statistics of these cases are kept by the in Attorney-General's Department or the Bureau of Census and Statistics, and State figures are incomplete. From the information that is available (which does not include anyfiguresfor New South Wales, Victoria, Queensland or Tasmania), the following answers are given: Males Applications17 years .. .. .. 1 18 years .. .. ..27 19 years .. .. .. 29 20 years .. .. . . 26 83 ResultsGranted .. .. Refused .. .. Struck out .. Withdrawn .. .. Unknown .. .. Applications17 years .. .. 18 years .. .. 19 years 20 years .. .. ResultsGranted ... .. Refused .. .. Struck out .. .. Withdrawn .. .. Unknown .. .. For Victoria, the only figures available are total numbers of applications. These are as follows: 1964 1965 1966 1967 .. .. to 30.9.68 . . .. . . 173 Maritime Conventions (Question No. 8S2)",69
100,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: On what dates, by what means and with what results have communications passed between the British, Australian and State Governments concerning the following conventions adopted nt the Diplomatic Conference on Maritime Law held at Brussels in May 1967: (a) International Convention for the Unification of Certain Rules relating to Maritime Liens and Mortgages; (b) International Convention for the Unification of Certain Rules relating to the Carriage of Passenger Luggage by Sea; (c) International Convention relating to Registration of Rights in respect of Vessels under Construction; and (d) Protocol to Amend the International Convention for the Unification of Certain Rules of Law respecting Assistance and Salvage at Sea, 19107 Mr Gorton-The answer to the honourfor able member's question is as follows: 1I have been advised that the relevant departments are unaware of any communication between the British,' Australian and State Governments ..28 concerning the international conventions referred to . . 9 in the question. 1 3 Armed Services Censorship Regulations 42 (Question No. 870) 83 Mr Whitlam asked the Minister for Defence, upon notice: Females 1. What is the (a) date and- (b) text of the 9 censorship regulations at present applying to eacb . . 60 of the Services? .. 59 2. What is the (a) date and (b) text of the .. 55 uniform draft sent by his Department to the commander in Vietnam? 183 Mr Fairhall-The answers to the honourable member's questions are as follows: ..63 1. There are no censorship regulations as such .. 17 applying to the armed Services. There are, however, 4 the Defence Act, section 73A and individual Service 6 instructions which restrict information which may . . 93 be given or matters which may be discussed by servicemen. These latter are the Service counter183 parts of the regulations under the Public Service Act. 2. lt would be contrary to all established practice to publish purely, intra-departmenlal communications. 94 212 178 Armed Forces: Dishonourable Discharge ..204 (Question No. 901)",70
101,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for 861 Defence upon notice: 1. Have the regulations of the various Services been amended since his answer to me on 29th August 1967 (Hansard, page 571), to give servicemen dishonourably discharged after 15 years service the same rights as public, servants to payment in lieu of furlough? 2. If so, when were the amendments made? Mr Fairhall-The answer to the honourable member's questions is as follows: The Departments of the Navy and the Army have advised that advice received since my answer of 29th August 1967, (Hansard, page 571) indicates that no amendment of existing regulations is required to permit payments in lieu of furlough being made to members of tbose Services who have been dishonourably discharged after not less than 15 years service. The Air Force Regulations do however require amendment and the necessary instructions which are included in a complete review of the regulations relating to furlough will be issued shortly. Strikes and Lockouts (Question No. 923) Mr Clyde Cameron asked the Minister Labour and National Service, upon notice: 1. On what occasions since 1904'has the Commonwealth Arbitration Court penalised (a) a trade union or employee for supporting or being involved in strike action, and (b) an employers organisation or employer for supporting or being involved in a lockout? 2. What was the (a) penalty and/or cost imposed and (b) the date of the conviction, in each case? Mr Bury-The answer to the honourable member's question is as follows: 1. and 2. The honourable member will know that in 1930 the provisions of what was then the Commonwealth Conciliation and Arbitration Act 1904-1928 relating to strikes and lockouts were repealed. The only records available in a readily accessible form regarding penalties imposed on parties relate to proceedings taken during and since 1952 under the present sections 109 (1.) (a) and (b) and 111 (and the former sections 29 (t>) and (c) and 29A) of the Conciliation and Arbitration Act. These sections do not contain provisions for penalising a trade union or an employee for supporting or being involved in strike action or for penalising an employers organisation or an employer for supporting or being involved in a lockout. The provisions of paragraphs (a) and (b) of sub-section (1.) of Section 109 of the Act empower the Commonwealth Industrial Court to order compliance with an award proved to the satisfaction of the Court to have been broken or not observed, and to enjoin an organisation or person from committing or continuing a contravention of the Act or Class of ship or aircraft ShipsDDG Destroyer (HMAS. July 1963 'Brisbane') Oberon Class Submarines (4) February 1963 Minesweepers-Inshor e (3) May 1966 to AircraftHelicopters-Iroquoi s (7) . . March 1963 to Skyhawk A4G and TA4G January 1966 . . (10) Tracker S2E (14) April 1965 AircraftHelicopter-Siou x (52) July 1962 Pilatus Porter (14) May 1967 a breach or non-observance of an award. Section 111 empowers the Court to impose a penalty in respect of a contempt of the Court consisting of a failure to comply with an order of the Court made under paragraph (a) or (b) of sub-section (1.) of section 109. The former sections 29 and 29A of the Act gave similar powers to the Commonwealth Court of Conciliation and Arbitration. If the honourable member so desires I will provide him, at his request, with such information as is readily available relating to applications under section 109 (or the former section 29) and contempt proceedings under section 111 (or the former section 29A) in respect of the period 1952 to 1968. Information about costs, however, is not readily available. Defence: Ship and A i r c r a ft Purchases Overseas (Question No. 929)",70
102,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: What has been (a) the date and (b) the amount of payments for each class of ship and aircraft ordered for the services from overseas in the last 6 years? Mr Fairhall-The following information is provided in answer to the honourable member's question: Expenditure overseas Date order placed 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 $m $m $m $m Sm Sm NA 0.9 7.9 9.6 9.1 5.8 2.3 6.0 8.4 8.5 7.1 June 1964 .. -- 0.2 0.1 March 1967 1.1 0.9 ... ., February 1965 -2.7 0.9 11.0 . - 0.7 3.6 8.4 8.1 NA 0.1 ... 1.3 0.9 0.9 1.3 November 1964 November 1966 December 1966 June 1967 January 1968 April 1968 June 1968 « - - 1.4 August 1967 January 1968 Class of ship or aircraft AircraftHelicopters-Iroquoi s (32).. June 1963 Caribou (26) June 1963 to Viscount (2) July 1964 F111C (24) October 1963 . . Hercules C130E (12) March 1965 . . BAC 111 (VIP) (2) June 1966 HS748 (VIP) (2) . . April 1966 Mystere (VIP) (3) June 1966 HS748 (Navigation Trainer) lune 1966 (8) Orion (10) August 1966 Macchi (aircraft and com- December 1965 ponents) (6) Armed Forces: Equal Pay (Question No. 930)",71
103,Mr WHITLAM,ARMY,"the Minister for Defence, upon notice: What is the basis of relativity between male and female rates of pay in the Services? Mr Fairhall-The answer to the honourable member's question is as follows: Servicewomen receive in group pay an element (formerly called a margin) equal to that of males where the duties are identical. Their basic pay component bears the same relationship to that of males as exists in the Commonwealth Public Service. Rank pay for servicewomen is two-thirds that of rank pay for men because of the lower rank responsibilities of female members of the Services. (Question No. 943) Br Everingham asked the Minister for National Development, upon notice: As the Bureau of Mineral Resources is spending S2.7m this financial year searching for oil, will he consider equipping it to take over much of the oil search at present undertaken by overseas private investors with Government subsidy, or alternatively seek Government equity in all oil found with Government subsidy? Expenditure overseas Date order placed 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 Sm Sm Sm Sm Sm Sm AIR 0.3 1.8 0.4 6.0 October 1966 August 1967 December 1967 3.8 9.8 6.1 0.8 -- 0.7 November 1964 November .1967 2.4 .. August 1964 18.0 12.3 72.4 8.4 25.0 1.3 2.7 1.5 4.0 1.6 - 1.3 2.1 1.1 i.9 2.1 1.8 2.4 13.0 30.8 2.3 5.8 9.2 Mr Fairbairn-The following answer is now furnished: Surveys by the Bureau of Mineral Resources in Australia's on-shore and off-shore sedimentary basins provide basic geological and geophysical data which assist and encourage private industry in conducting an effective programme of petroleum exploration. The Government is actively considering all other aspects of its future participation in Ihe search for oil. Vietnam: Australian Broadcasting Commission News Broadcast (Question No. 944) Dr Everingham asked the Minister for Defence, upon notice: 1. Has his attention been drawn to an Australian Broadcasting Commission evening news broadcast of 28th September which reported 33 Vietcong killed and 20 injured when a Royal Australian Air Force Canberra jet dropped four Oil Search 500 lb bombs from 15,000 feet at night? 2. If so, will he confirm or deny this report? 3. Can he disclose the source of this information? If not, why not? 4. Will he investigate the reliability of reports of casualties? Mr Fairhall-The answers to the honourable member's questions are as follows: l . Yes. 2, 3 and 4. The report of the operation and casualties resulted from an official news release made by the Department of Air on 28th September 1968. The information for the news release was provided by Headquarters, Australian Force Vietnam. Divorce Laws (Question No. 960)",72
104,Mr HAYDEN,ARMY,"the Attorney-General, upon notice: 1. Has his attention been drawn to a report in in which a Victorian supreme court judge described Australia's divorce laws as inadequate and, not infrequently, being the cause of injustice? 2: Is the time ripe, as suggested by the eminentjudge, for a 'new look' tribunal, including a psychiatrist, social worker, lawyer and accountant, to deal with divorce and matrimonial - causes in° Australia? Mr Bowen- I now provide the following answers to the honourable member's questions: My attention has been drawn to a newspaper report concerning certain proposals made recently, by Mr Justice Barber of the Supreme Court of Victoria. The proposals were contained in a paper presented by His Honour at a recent symposium on family law reform at Monash University. In the paper the Judge proposed a new family law code, the Commonwealth enacting a new marriage and divorce code, with uniform State legislation in the fields in which the Commonwealth has no powers, such as testators family maintenance. He also proposed the establishment of a 'family court', with jurisdiction to deal with matrimonial causes, custody, access and welfare of children, maintenance and property settlements."" The Judge's proposals are being studied, along wilh views of other persons and bodies that have advocated changes in the field of family law. Whether the law should be amended is a matter of policy. (Question No. 961)",73
105,Mr HAYDEN,ARMY,"the Minister-in-charge of Aboriginal Affairs upon notice: 1. What is the Aboriginal population, comprising full bloods and part bloods, as a percentage of the total population of Australia? 2. Of the full blood and part blood Aboriginal population, how many (a) have graduated from a university in the last 10 years, (b) are practising lawyers, (c) are practising doctors, (d) are employed as academics in a teaching or research position in an Australian University of technical college, (e) are members of a State or Federal Parliament, (f) are qualified secondary teachers and (g) are qualified primary teachers?",73
106,Mr WENTWORTH,ARMY,"The answers to the honourable member's questions are as follows: The Commonwealth Statistician has advised that: (i) Due to the imprecise reporting at the 1966 census of persons of Aboriginal descent it is not possible to make a reliable separate distinction of persons of varying degrees of Aboriginal blood. The statistics available from the census therefore relate to all persons who reported that they were of Aboriginal descent to the extent of one-half or more. The total number so reported at the 1966 census was 80,207 persons of 0.69% of the Australian population. (ii) For census purposes persons are classified to the occupations in' which they were working at the time of Ihe census. An analysis of statistics so obtained shows that of the 80,207 persons mentioned above: . (a) Three males had reported that they had a university degree, but the date at which the degree was obtained was not sought at the census. (b) None were classified as lawyers. (c) One male was classified a medical practitioner. (d) None were classified as university teachers. (e) None were classified as members of a State or Federal Parliament. (f) 15 males and 30 females were classified as teachers, some of whom may have been trainee teachers. In view of the difficulties encountered at the census with the reporting of race and the very small numbers involved in particular occupations, the figures should not be considered to be precise measurements of the categories concerned. Tariff Board (Question No. 966)",73
107,Mr HAYDEN,ARMY,"the Minister for Trade and Industry, upon notice: Aboriginals 1. What special powers are provided for the Minister under sub-paragraphs (i) and (iii) of section 15 (1) (h) of the Tariff Board Act? 2. Has he made any reference to the Tariff Board under these provisions; if not, why not? 3. If references have been made, what are the details of the (a) above references, (b) reports from the Board and (c) the dates of the references and reports? Mr MCEwen-The answers to the honourable member's questions are as foUows: 1. Section 15 (1) (h) of the Tariff Board Act 1921-1966, provides that the Minister shall refer to the Board for inquiry and report the following matters: (h) any question whether a manufacturer is taking undue advantage of the protection afforded him by the Tariff or by the restriction of the importation of any goods, and in particular in regard to his(0 charging unnecessarily high prices for his goods; or (ii) acting in restraint of trade to detriment of the public; or (iii) acting in a manner which results in unnecessarily high prices being charged to the consumer for his goods, and shall not take any action in respect of any of those matters until he has received the report of the Board. 2. Yes. 3. Since I have been responsible for these matters, it has been my normal practice to all references to the Board under the authority section IS as a whole. The Board has thus been empowered to investigate and report on all aspects of the cases referred to it including any instance of undue advantage being taken of the Tariff. In November 1967, I sent to the Board a reference worded specifically in terms of section IS (1) (h). The reference covered local manufaceffectiveness ture of case board and panelboard. The Board's report has not yet been received.",73
108,Mr STEWART,ARMY,"the Minister for National Development, upon notice: 1. Have any investigations been made by his Department into modem methods offightingbush fires? 2. If so, what have these investigations disclosed, and has the information been passed on to State governments? 3. Is he able to say whether any other countries have more efiicient methods offightingbush fires? 4. If so, what are these methods, and is it possible to introduce them to Australia? 5. Do any other countries use specially equipped aircraft to fight bushfiresand is this method considered efficient? 6. If so, are there any aircraft in Australia, for example, Neptune bombers, which would be suitable, after transformation, to perform this task? Mr Fairbairn-The following answer is now supplied: I . The Fire Control Research Section of the Forestry and Timber Bureau of my Department has been actively engaged on the development of and investigation into more effective methods of bushfire suppression and control since 1954. This programme of bush fire research has covered both forest fire fighting methods and grassland problems. The programme has involved intensive experiments into the fire behaviour aspects of these two major fuel types and during this period some 1200 experimental fires have been burnt and studied in detail. In conjunction with this experimental programme a large proportion of the major forest and grassland fires which have occurred in Australia over the past fifteen years have been thoroughly investigated in the field. The Officer-in-charge of this Section has also visited Canada and the United States on two occasions in the past four years and in association with State fire control officers bas kept in close touch with developments in fire fighting methods including the use of water bombing aircraft and helicopters in both these countries. The effectiveness of North American practice in relation to the specific requirements and problems of the Australian environment is being constantly evaluated. The Fire Research Section has kept in close touch with the more effective equipment developsend ments and maintains a fire tanker and crew of which frequently combines with fire fighting activities in the Australian Capital Territory and adjoining areas of New South Wales in order to test and evaluate any new pieces of equipment and more efficiently evaluate existing methods used by the volunteer fire fighting organisations. Work has also been carried out on the use and of various chemical fire rerardants from both aircraft and ground tanker applications. Currently the Section is co-operating with the Forests Commission of Victoria on an evaluation of Snow Commander, Beaver and Piper Pawnee Bush Fires aircraft in a fire suppression system. (Question No. 967) 2. (a) A major result of the Department's bushfire research has been the evolution of successful methods of control burning. By this means the often very heavy accumulation of dry' fuel on the ground in forest country (in the form of forest litter, dry grass, and deadwood) can be safely reduced by burning off in cool calm weather and before the fuel has dried out completely after rain. This is a skilled operation requiring detailed assessment of weather conditions, and of the weight and degree of dryness of the fuel, but has been proved to be a very effective method of reducing the severity of wildfiresoccurring in hot, dry and windy weather, so that thesefirescan be quickly suppressed or brought under control. The technique can be used effectively by ground crews in easy country, but a fairly recent development which is simpler and more effective in fiat or rolling country and which allows the technique to be extended to mountainous country where ground operations would be virtually impossible, is aerial control-burning. It was first evolved by the Forests Department of Western Australia and the Commonwealth Scientific and Industrial Research Organisation, and has now become standard practice in West Australian forest areas, but the Fire Control Research Section has been instrumental in evaluating, testing and improving the technique and successfully extending its use to mountainous forest areas in the eastern States. In aerial control-burning, incendiary devices are dropped from a light aircraft in a regular pattern over the area to be burnt Forest areas on the south coast of New South Wales which had recently been control-burnt by aerial methods proved remarkably effective during the serious fires which occurred on 28th October 1968. Once the fires entered the control-burnt forest, they were quickly controlled. On 1st August 1968, the Management Council of the Hume-Snowy Fire Control Organisation approved the incorporation of a programme of aerial control burning as an integral part of the fire control system in that region. (b) Information on the behaviour of all major forest and grassland fires and comments on the effectiveness of the suppression methods and suppression tactics used during the course of the fires has been supplied to the State Forest Services and rural fire authorities. The results of all bushfire research are also passed on to the Forest and Rural Fire authorities in each State, as soon as significant results are obtained. In addition, the Forestry and Timber Bureau arranges periodic conferences on forest fire control at which the results of research and improvements in operational practices are fully discussed. The last such conference was held in Perth during October in 1968. 3 and 4. Bushfire research carried out by my Department in various States has shown that fire behaviour in eucalypt forests is vastly different from that prevailing in North American or European forests largely due to the ability of eucalypt forests to throw burning embers long distances ahead of the main fire under strong wind conditions. This factor alone indicates that it requires different methods of fire fighting than are practiced in most other countries. In addition to this, fires in eucalypt forests burn much faster and build up to conflagration proportions much more rapidly than in forest types common to the northern hemisphere and this factor requires very fast and concentrated initial attack on fires as thcy occur. These two fire behaviour characteristics are the main reasons why water bombing aircraft methods, which are claimed to be more efficient, would be much less effective in this couniry. Canada and the United States are considered to have highly developed fire control organisations embodying the use of the very expensive system of water bombing aircraft. However, this system still fails under very severe drought conditions such as experienced in the north western United States last year when a number of very large fires burnt through high-value forest country. It can be fairly stated that there are no lire fighting methods or techniques developed in any couniry of the world which can control a forest fire which has reached conflagration proportions in heavy fuel quantities under severe meteorological conditions. Nevertheless, current research and operational practice indicates that medium sized water bombing aircraft will be effective in controlling or containing lightning fires which have occurred in remote forest country, and their use has already become operational practice by the Forests Commission of Victoria. 5. The United States, some provinces of Canada, and France use specially equipped aircraft to fight forest fires and in general their use produces reasonably effective results for the special environments in which they are used. However, in both the United States and Canada the use of water bombing aircraft against high intensity, fast moving fires seldom produces significant effect on the control of the fire perimeter. This ineffective use of aircraft results in very night costs and is the main reason why many fires in the 20,000 to 30,000 acres category have suppression costs exceeding $2m. 6. The Australian Forestry Council at its meeting at Mount Gambier in 1967 discussed reports by Australian experts who had been in Canada and the United Siates studying the technique of fire bombing in the light of an offer made to Australia for the purchase or lease of some Canadair CL-215 aircraft. It was decided by the Council, which consists of Commonwealth and State Ministers, that purchase of these aircraft should not be proceeded with. The aircraft are very expensive and there was some doubt as to whether they could operate satisfactorily in areas of Australia where we do not have the many unsnagged lakes and other stretches of water that are available in the United States and Canada. The Council, however, decided that light aircraft, such as crop dusters, may be suitable for use in fighting bush fires and recommended that a survey of existing light aircraft be undertaken to assess their suitability as water bombers. This study is now in course. It has been recently demonstrated that light aircraft, such as crop dusters, can be used successfully in the role of a water bomber and could be useful in containing fires caused by lightning in isolated and rugged country. This technique would be effective only if the fire is caught in the very early stages. The Council also considered the possibility of obtaining obsolete aircraft, particularly the Neptune P2V5 aircraft. The Royal Australian Air Force was approached to see whether it would be possible to obtain these aircraft but an assessment showed that they would probably be as expensive to modify and operate as the Canadair. In addition the Air Force indicated that it was fully committed and would not be able to operate or maintain the Neptunes. Defence: Ship and Aircraft Orders (Question No. 971)",74
109,Mr WHITLAM,ARMY,"the Minister for Defence, upon notice: 1. On what dates and in what countries have ships and aircraft been ordered for the Services in the last 6 years? 2. On what dates have these ships and aircraft been delivered or are they expected to be delivered? Mr Fairhall-The following information is provided in answer to the honourable member's question: Class or ship or aircraft ShipsDDG Destroyer No. 3 July 1963 Oberon Class Submarines (4) Minesweepers-Inshor e (3) . . Aircraft- March 1967(1) Helicopters-Iroquoi s (7) Skyhawk A4G (8) . . January 1968 (8) Skyhawk TA4G (2) January 1966(2) Tracker S2E (14) . . April 1965(14) Helicopters-Siou x (52) July 1962 (2) Pilatus Porter (14) ... May 1967 (6) AircraftHelicopters-Iroquoi s (32) . . June 1963 (8) Caribou (26) June 1963 to Viscount (2) July 1964 F111C (24) October 1963 (24) . . 1969 Hercules C130E (12) March 1965 BAC 111 (2) June 1966 (2) HS748 (VIP) (2) .. April 1966(2) Mystere (VIP) (3) . . June 1966 (3) HS748 Navigation Trainers (8) June 1966 Orion (10) August 1966 (10) . . Macchi (6) December 1965 (6) 11544/69-fl-[3 ] Country in which order Date order placed Date of delivery placed NA December 1967 United States of America March 1967 United Kingdom February 1963 (2) . April 1968 January 1969 June 1964 (2) August 1969 (est.) February 1967 United Kingdom May 1966(2) August 1967 July 1968 March 1964 United States of America March 1963 (3) . April 1964 (2) March 196S December 1963 (3) April 1965 May 1965 February 1965(1) .. October 1966 .. November 1967 (8) . United States of America .. November 1967 (2) . United States of America .. November 1967 (14) . United States of America NA January 1963 (2) United States of America November 1964 (17) July 1965 (1) August 1965 (3) September 1965 (5) November 1965(7) February 1966 (1) November 1966 (13) September 1967(12) January 1968 (1) December 1966 (1) January 1968 (1) June 1967 (2) April 1968 (2) January 1968(15) November 1968 (6) February 1969 (9) (est.) April 1968 (1) February 1969 (1) (est.) June 1968 (1) February 1969 (1) (est.) February 1968 (4) Switzerland September 1968 (2) August 1967 (6) December 1968 to January 1968 (2) January 1969 (8) AIR November 1964 to United States of America February 1965 (8) October 1966(1) . . November 1966 Vietnam August 1967 (1) . . November 1967 Vietnam (United States sources) December 1967 (22) January 1968 to United States of America June 1968 (22) May 1964 to Canada November 1964(25) September 1965 (25) November 1967 (1) May 1968 September 1964 United States of America August 1964 September 1964 Iran United States of America September 1966 to United States of America February 1967 January 1968 (1) United Kingdom February 1968 (1) April 1967(1) United ICingdom May 1967 (1) June 1967 (1) France August 1967 (2) From September 1968 United Kingdom January to May 1968(10) United States of America June to November 1967 Italy (6) Canberra and Australian Capital Territory: Prison Costs (Question No. 976)",75
110,Mr WHITLAM,ARMY,"the Attorney-General, upon notice: 1. How many persons sentenced by courts in monwealth, the Australian Capital Territory have undergone involving its(f) imprisonment in New South Wales in each of die laws made by last 20 years? 2. Is he able to say what costs have been incurred by New South Wales persons in prison in each of the last 20 years? 3. On what occasions and with what results have Commonwealth and State Ministers and answer: and officials consulted on the procedure and cost of keeping persons in State prisons? 4. What amount has the Commonwealth laws received in fines and costs imposed by courts the Australian Capital Territory in each of the last 20 years? Mr Bowen-The following answer is now reference supplied: 1. The information cannot be obtained from available records. 2. No. 3. The Premier of New South Wales raised the procedure, question of the cost of maintenance of Australian witnesses Capital Territory prisoners in a letter to the then Prime Minister dated 9th October 1967. On 5th question), January 1968 the Acting Prime Minister informed expect, however, that the Premier that the Commonwealth agreed in would attempt to formulate principle to the cost of maintenance of these uniform code of procedure, evidence prisoners being determined along lines consistent with arrangements between the Commonwealth and New South Wales with respect to children committed from the Australian Capital Territory to New South Wales institutions and the committal of persons suffering from mental disorders. On 14th February 1968 the Premier advised that was in accord with the suggestions and would have the matter examined with a view to subsequent discussions between officials. There have been a number of discussions between officials and a draft formula for calculating daily maintenance has been agreed between them subject to Treasury approval. I have written to the Treasurer seeking his views on the draft formula. 4. There is no separate accounting record these amounts. Judiciary Act: State Courts (Question Na 977)",77
