speakerGroups,Speaker,Title,text,pageNumbers
202,Mr THOMPSON,DEBTS OF STATE LOCAL,"That limitation accounts, perhaps, for the fact that so many tariff schedules are ineffective.",55
203,Mr COLEMAN,DEBTS OF STATE LOCAL,"I believe that 75 or 80 per cent, of the members of this House would vote for more increased duties if they were allowed a free hand, and were not bound down The point made by the right honourable member for North Sydney (Mr Hughes) last night was a fair one, that if we are not allowed to move for increased duties, we should be allowed to discuss the Tariff Board's recommendations. In the case of the steel industry, and some others, the board advocated increased duties differing materially in incidence from the duties now submitted to Parliament. ""We should have an opportunity of considering those recommendations. We should not be trammelled by the absurd practice which has developed in this Parliament during the last twenty years. Reference has been consistently made in this House to inefficiency in industry. If there are instances of inefficiency they should be made public, but to make these vague, platitudinous allegations on the floor of the chamber, is to act in a manner not truly Australiau. It is fouling our own nest, and damaging our good name. If such allegations were true, no man would be in favour of giving inflated protective duties to inefficient firms, but year after year, the same cry of inefficiency is raised. It is like "" the tune that, the old cow died of.""",55
204,Mr GBEGOBT,DEBTS OF STATE LOCAL,Will the honourable member give the statistics in regard to the boot making trade?,56
205,Mr COLEMAN,DEBTS OF STATE LOCAL,"I do not propose to give any statistics, but I am prepared to admit that there are conditions in separably associated with capitalistic organizations which make for inefficiency particularly in relation to distribution It will be found that some retailers make 100 per cent, profit ; but that is part of the ill-effects of the system under which society is at present organized, and for which I should like to substitute a co-operative Commonwealth, or some other alternative. I have not heard a single specific charge of inefficiency levelled against any Australian industry during this debate, and u n t i l the Tariff Board reports such cases to the Minister, or some other specific information is laid before me, I shall refuse to consider the matter. The Minister has tabled today a list of j>rice reductions that have been made in various commodities in Australia since the tariff schedule was before us. I am sure that if all price reductions could be compared with a statement showing the protective incidence of the customs duties that have been imposed it would be found that the. protective duties were insignificant in comparison. It has been said that our duties are unreasonably high; but other countries impose duties of 100 per cent., 125 per cent., and even 150 per cent., without hesitation.  as 200 per cent.",56
206,Mr COLEMAN,DEBTS OF STATE LOCAL,"They are imposed mostly on primary produce. We have a duty of 150 per cent, on potatoes, 200 per cent, on tomato pulp, and 100 per cent, on rice, with 3s. 4d. per central on uncleaned rice. The duties imposed to assist primary production are infinitely higher than tliose imposed to help secondary industries. If the protection accorded by bounties on primary produce were also taken into consideration the discrimination against our manufacturers in favour of primary producers would be. shown to be still worse. Another hackneyed argument against protection is that it has "" fail e d . "" The fact is that our secondary industries have made remarkable progress since federation. In 1901 we had 197,000 persons engaged in secondary production; in 1920, when the Massy-Greene tariff became operative, the number was 376,734, and in 1925 it was 450,920. Secondary industries have thus absorbed a very large number of people in the Commonwealth. I appeal to the Minister for Trade and Customs to give favourable consideration to the representations that were made to him months ago to' treat shock absorbers on motor cars as not being part of the chassis. They are no' more part of the chassis than are tires, tubes and batteries. Seeing that the Tariff Board has decided that bumper bars are not part of the chassis I cannot understand why a similar declaration should not be made in respect of shock absorbers.",56
207,Sir NEVILLE HOWSE,DEBTS OF STATE LOCAL,Shoc k absorbers are built into the chassis in some cases.,56
208,Mr CHARLTON,DEBTS OF STATE LOCAL,Onl y to evade the payment of duty.,56
209,Mr COLEMAN,DEBTS OF STATE LOCAL,It could be done for that purpose. Batteries are also built into the chassis at times.,56
210,Sir NEVILLE HOWSE,DEBTS OF STATE LOCAL,"They are placed in a box, which is added to the chassis.",56
211,Mr COLEMAN,DEBTS OF STATE LOCAL,"I cannot agree with the Minister (S ir Neville Howse) on bollowwarc that point. But I am sure that he and the the Minister for Trade and Customs symcent, pathize with those who desire to see the by shock absorber manufacturing industry firmly established in this country. Minister has had the opportunity of com-, paring the relative merits of the Auslowing :tralian and imported shock absorbers, UV»d knows that our manufacturers are obvious. making a good article. I desire to make brief quotations ment fro m an. fl.rt.icle which appeared irCountry the Austral^asian Manufacturer on the 3rd ment. December as an official statement by the Chamber of Manufactures of New South Wales in reference to altered duties on butter, cheese, soo-ks and stockings, potatoes, rice, linoleums, and batteries. It protests, against the discrimination shown by the Government in dealing with the applications for increased duties and tubular knitted goods, and other secondary manufactures as compared with in agricultural commodities. out that the application for an increase in the butter duty was determined 24 The days after the application was made, made whereas 1,0.00 days would elapse from October, the time the application was made for cuit breakers.. added protection in. respect of the tubular price-reducinginfluence. knitting industry before the increased duties could become effective.  500 days elapsed between the application for the increased duty by the dairydomestic ing industry and the granting of it .",57
212,Mr COLEMAN,DEBTS OF STATE LOCAL,"J f the Minister assures me that that is so, I accept his word.  iriember that I have given him the fact.",57
213,Mr COLEMAN,DEBTS OF STATE LOCAL,The official statehas ment reads on that pointTheCiise for. n butter duty was hurriedly referred to the Tariff Board within three of a request to the Minister.  rect.,57
214,Mr COLEMAN,DEBTS OF STATE LOCAL,"I accept the assurway ance. In view of what the Minister has said, I feel that I should quote the following paragraph, from the same sourceWhereas struggling manufacturing industries like linoleum making, only get a paltry 10 pen cent, increase, storage batteries less 7^ per eent,, aluminium and enamelled 10 per cent. British, and 15 per cent, general, and kitchenware 15 per cent., duty is increased on potatoes by 150 per both British and general, on tomato pulp 200 per cent., upon cleaned, rice by 100 per cent,, and upon unclcaned rice the duty is increased from nil to 3s. 4d. per central. The Prom the same article I quote the f o lWho rules the Federal Government? Dr   help that manufacturers, get from this Governare the footling, small-beer amendments  party rump of the National Govern the Chamber of Manufactures of New South Wales, I say that, most of what the honourable member has read is absolute piffle. Mr COLEMAN,-The article also on butter contains this paragraphThe Government's scant sympathy towards, manufacturers, side by side with its alacrity the service of the Town and Country Union, It points is also to bo seen in recent references to the Tariff Board in regard - to. electrical apparatus. Electrical .Manufacturers' Association of New South Wales, a section of this chamber, application for an increase in duty in 1920, on. electrical switchgea-r and. cirTheir manufacturing activities in these lines have had a most sal.utory After thirteen months the case has not yet been heard by the lloard. The 15Uectri.ca.lFederation o£ Victoria (importers), however, made an applicao r tion in Marcli, 1927, five months later, for the remission of duty on certain, electrical appliances. Their case has already been heard by the Tariff Board, and the reduction asked for is included in the schedule. Where the Government's sympathies lie is plai.ii. It behoves manufacturers to consider sei;ious!y where their interests lie. I appreciate the difficulties of the Minister-. I sincerely regret that Parliament not been afforded an opportunity to reconsider the whole tariff schedule. We should lay down a policy which will have weeks the^ effect of adequately protecting the whole of our industries. I should be g to go to the extent of prohibition of imports in some cases. If the only toi counteract the depreciating exchanges, the low wages, and the intolerable industrial conditions which prevail in some European countries, is to place an embargo, on importations from those countries. I should be willin g to go even a useto that length in order to protect - atwr manufacturers from ruin and our workers from' unemployment. We must maintain our economic standards-, and' establish our' secondary industries on a proper basis if our country is toprogress as sbe should, andi f we are to achieve realnational greatness.",57
215,Unknown,DEBTS OF STATE LOCAL,"Sitting suspended from 6.80 to 7.30'. p.m. ULr. THOMPSON (New Englaud) [7.30] - T understand that by a voluntary arrangement alimitation has been imposed on the length of ' speeches; and, therefore, I shall make every endeavour to conclude my remarks within the time agreed upon. I do not propose tounnecessarily "" flog "" the subject of' protection versus free trade: Thave been long enough in Parliament to know that, whenever; a tariff schedule' is - introduced, the merits and demerits of an issue that was old when most honourable members were 1 boys'are discussed as though"" the subject werebrand new: Despite all the ingenuity, that can i be brought to bear upon , 1 it, it is practically impossible to say anytbJing. thati would alter th©fiscal'opinions of the majority of honourable members-or the majority-of the people of Australia-. Eor the-last-twenty yearsi the consensus of opinion throughout the country has' beenthat effective! protectionmoist necessarily bes the national fiscal policy. Eor that reason it is remarkable that, whenever a new tariff.' scheduleis introduced, certain hononable* members, whb retain the oldi free trade illusions, make lengthy, speeches,- notbecause"" tliey. be-^ lieve that they ,can change thefiscal,views of the Parliament or"" the people, but merelybecause of zeal, fbr their cause; They lose no opportunity of elaborating, uponideas' which, thei majority* of the people-do, not hold., Mr .STHWAB-T - Are they notentittl'edraise to-express-their opinions? Mr THOMPSON:-Yes ; but they cations' never, bringforward new arguments. They-simply] tell us that our policy high' protection is leading-us: to disaster, 1 and that, unless'we returnto"" free trade' or something approaching-.iir, the outlook will' be very gloomy. Probably twenty years hence similar arguments will adduced""' by others who will succeed themhere:- The honourable ber"" forWimmerasaid today that"" the back. policy of continually feeding OUT secondary"" industries is leading us nowhere. Im iii'trodiuung a new schedule' the- ""Mill- 1 ister in' charge tells the same story' as that related! when the previous schedule Was brought forward""-that those industries thatwere to be"" effectively protected some years before are still in' need of 1 effective protection-. But I didriot""hetir tihe honourable member state the cause for the incessant demand'for extra' protection. As part of oiir fiscal machinery we have! 1 abody that is practically the equivalent of aii arbitrationcourt. These co'lir'tspro-* vide a' con's'tart incentive to or'gaiii'zcd 1 Labour tblodge plaints. No sooner is bne award made' than the union to which' it applies prepares to' lodge another"" plaint. Th'e Tariff Board' is"" a permanent institution, whose business it is to"" invite' manufacturers' to"" come forwardwith their grievance's"", if they have 1 any. Naturally, they avail' themselves of that golden opportunity. We see that board accumulating a mass of reports relating to primary and secondary industries. Ashappened in connection with the present debate, a whole sheaf of these reports is placed before, honourable members, who',"" after a-- cursoryglance at themare - amazed at the amount of. work, both technical and general,,-that the board - does in the investigation ofvarious industries'. While we have this board: as a-n essential; part of our fiscal machinery, We mustexpect constant requestsfor additional duties:* I-do-not say that-that is-a bad feature of our. policy. If - we* believe inprotection, .we* must.accept* it ' as* an 'ef1 fective^ measure, and, we have'ample evidence to justify us* in' sayings that? 90' per cent of the* people favour it That being; soi t is not"" seemly for free traders to thesameoldcry' continually. The boardWas appointed to* consider applifor tariff)' alteration's];' - and to make"" recommendation's-' to Parliament, of' andifi honourable 'members"" did not' give r , , the - protection askedfor'wh'en 'increased' 1 dutieswere"" justified,' they' Would be proclaiming themselves fiscal impostors. They would be saying, that be they believed in establishing .. Australian industries; but 'bytheir actions 1 memthey would be stabbing, them in the We"" have heard a* "" good deal 1 1 about revenue duties. I have been rather mystified to know why honourable members with free trade leanings persist in describing a revenue duty as an instrumember ment for penalizing the community. I can never see why strong objection is takeu to these duties, especially in country like Australia. If we did collect the enormous revenue that we from that source, the functions of the Commonwealth could not be successfully performed. With our huge commitments, and with only one big source of income, it is almost foolish for honourable members to contend that that revenue should be, diminished. The Minister said that he was collecting about £29,000,000 from retoria. venue duties; but no honourable member has said whether that sum should cut down by £10,000,000, by half, or even by one-fourth. It has been remarked that if the amount were reduced, we could make up the leeway by increasing direct taxation. I have already said that I do not believe that more than one or honourable members would be foolhardy enough to go before the people and advothen. cate an increase of even £5,000,000 in direct taxation, because the feeling throughout the country is that that tion should not be increased, since falls particularly upon those who largely finance*the industries on which the credit of the country depends. If those indiviwas duals were discouraged, they would draw their capital from enterprise, with the result that we should have widespread unemployment and general depression. Until we have definite proposals for reduction of revenue duties, and the inagainst crease of direct taxation, it may be taken that there is much insincerity on the, of the free traders in this chamber. I appears to me-that the essence of thtdeCountry bate, apart from the hoary old arguments used in '.favour of free trade as against protection, centres ih the amendment the honourable member for Wimmera. Nationalist Now that he is a political free lance, he seems to take a mischievous delight adopting what he considers to be shrewd measures in order to embarrass his former tural colleagues in the Country party.",58
216,Mr STEWART,DEBTS OF STATE LOCAL,My amendment is on all fours with my attitude ever since I entered this House. 1,59
217,Mr THOMPSON,DEBTS OF STATE LOCAL,I admit that.,59
218,Mr STEWART,DEBTS OF STATE LOCAL,Then the honourable member should withdraw his remark.,59
219,Mr THOMPSON,DEBTS OF STATE LOCAL,"The honourable specifically states in his amendment that the present policy of increasing duties should be discontinued, and that an a immediate beginning should he made with not a policy of gradually reducing them. do Mr STEWART - On certain items only.",59
220,Mr THOMPSON,DEBTS OF STATE LOCAL,The honourable member particularly referred to agricultural implements and other commodities used by the primary producers.,59
221,Mr STEWART,DEBTS OF STATE LOCAL,That is part of the platform of the Country party in Vic,59
222,Mr THOMPSON,DEBTS OF STATE LOCAL,I cannot support .be an amendment such as that. When the honourable member belonged to the Country party opportunities were taken by all its members to test the feeling of honourable members generally on the reduction of the duties on agricultural implements. two Mr STEWART - The honourable member admits that he believed in that policy,59
223,Mr THOMPSON,DEBTS OF STATE LOCAL,"I admit that the policy of the Country party always taxahas been to substitute bounties for it duties, if practicable; but when we tested the matter the division went against us by something like 48 to 14. That before the. last election. I realizewiththat we should be simply bumping our heads against a brick wall if we divided! the committee on such an issue when an overwhelming majority of the members of the the Labour and Nationalist parties was us. At the last election I did not mince matters. I told my constituents,, part the majority of whom are primary prot ducers, that there was no hope of the party obtaining a reduction in the duties on agricultural implements as Parliament was constituted at the present of time. I put the blame on the Labour and parties. I pointed out that' they did not believe in the policy of giving in bounties instead of imposing dutiesfor the encouragement of the agriimplement making induttry.. Eor the present, we shall have to leave it at that. I said, however, that if there if"" any way by which Ave can substitutebounties for duties on agricultural implements, I shall support it ; but up to the present I have not seen any way, and! even the honourable member for Wimmera has not been able to show me one. I submit that the amendment which the honourable member has moved is designed to bring about a further test on an issue which has been twice tested while T have been in Parliament, and with a result rather disastrous to the Country party.",59
224,Mr STEWART,DEBTS OF STATE LOCAL,The honourable member is putting forward the extraordinary argument that one should not move an amendment unless sure it will be carried.,60
225,Mr THOMPSON,DEBTS OF STATE LOCAL,"I am suggesting that the honourable member for Wimmera, in moving this motion, did so witii the object of being able to say outside the House that the Country party would not stand up to its election promises on this particular issue.",60
226,Mr STEWART,DEBTS OF STATE LOCAL,Are you not going to vote for this amendment?,60
227,Mr THOMPSON,DEBTS OF STATE LOCAL,"I cannot support it, because it is a comprehensive indictaccused ment of the whole protectionist the Government. It is a time-wasting amendment, because, even if all the members of the Country party stood together in support of it, we know what the result of the division would be. It is just much humbug and camouflage to delude the primary producers into the belief that they can* obtain this reform, when they have not the ghost of a hope of getting It would be far more honest if the able member for Wimmera did what other country members are doing, and told the primary producers what the tion actually is. I dispute also the statewhat ments of the honourable member regard? ing a Government which I have always loyally supported, and which I shall continue to support while it proceeds on lines it has followed during the last years. He stated that this 'Government had fallen down on its promises to primary producers, and that the Country party section of the Government had been guilty of a gross breach of faith with primary producers. The honourable statement. I made was true. gentleman referred to a statement by the Prime Minister three or four years ago at the Sydney Show, in which he enunciated a new policy, to the effect that if it was a good thing to have tection for secondary industries, also a good thing for primary industries. The Prime Minister announced that it was the intention of the Government, with some of the revenue obtained from the protection of secondary industries, to assist, by means of bounties, those primary industries which needed help. The honourable member for Wimmera some time afterwards headed a deputation representing the Primary Producers Political Union of Victoria, a new organization with which he is associated, to ask the Minister for Markets and Migration for increased assistance to the dried fruits industry. He pointed out  Prime Minister had taken up this newpolicy, and that it was, therefore, a good opportunity for the Government to take the responsibility for all the export losses of the dried fruits industry. The Minister denied that the Government had ever assumed responsibility for the losses of the dried fruits industry. The honourable member for Wimmera thereupon the Minister of repudiating the policy of Prime Minister's policy.",60
228,Mr STEWART,DEBTS OF STATE LOCAL,"He did, too.",60
229,Mr THOMPSON,DEBTS OF STATE LOCAL,"The Prime Minister only said that he would set aside so money to help those primary industries which were in need of assistance. An act was passed by which £500,000 was set aside to assist those primary industries, it. and at the very time that the honourable honormember for Wimmera was accusing the Minister of repudiating the Prime Minister's policy, the Minister was sitpositing on a board which was considering advances should be made to different industries. It may be news to the honourable member for Wimmera that already £200,000 has been advanced to the dried the fruits industry, and that much of that five has not been paid back, but has been written off by this Government. In that the regard the Government has more than fulfilled the promises it made.",60
230,Mr STEWART,DEBTS OF STATE LOCAL,"In the case of the parthe ticular industry to which I referred, the Let the made Minister get up and defend himself.",60
231,Mr THOMPSON,DEBTS OF STATE LOCAL,"I can only say that the Government did pass the Export Guarantee Act, under which £500,000 prowas made available for the assistance of it was primary industries. '",60
232,Mr STEWART,DEBTS OF STATE LOCAL,"It is true that assistance has been given in some cases, but it has been refused in others. - Mr THOMPSON - The Government also assi-sted the' hop industry to the. ex1 tent of 9'd. a lib-., on; a crop which was subsequently sold for 4'd. a lbi the Government losing' more than half its. advance. The Government's expenditure on bounties! and other forms of assistance to primary industrieshas been enormous'. I have not the exact figures; but I think they approximate £800,000. It cannot be said that, the Government has fallen down on its policy of giving practical assistance to those primary industries which need it. The honourable member, who was himself a member of a this Government for some time, knows that that was the definite poliey of this Government, and that definite steps were taken to carry it out. It is only recently that has assumed this militant role, andstated that. his', ex-colleagues in the Government have been recreant to their policy of assisting primary industries.",60
233,Mr STEWART,DEBTS OF STATE LOCAL,"The Government has withdrawn the export bounty on canned fruits, or threatens to do so.",61
234,Mr THOMPSON,DEBTS OF STATE LOCAL,"The honourable member made the allegation that the Government had imposed extra duties on wire and wire netting, and, although he was corrected by the Minister",61
235,Mr STEWART,DEBTS OF STATE LOCAL,In what way?,61
236,Mr THOMPSON,DEBTS OF STATE LOCAL,"To this extent, that no extra duties were imposed on wire or wire netting from Great Britain. The honourable member should know that, while British wire uetting ean come in free, it must act as a factor in keeping prices down here.",61
237,Mr STEWART,DEBTS OF STATE LOCAL,"The statement. I made was that these duties were put on, and you cannot refute that statement.",61
238,Mr THOMPSON,DEBTS OF STATE LOCAL,"The honourable member's statement was merely a quibble, because he said that extra duties were imposed when he knows they were not imposed on British wire and wire netting. In regard to agricultural implements, although the cost is very high today, there is no doubt that, in spite of the policy of protection, there has been a tendency during the last six years to reduce prices. From 1920 to 1926 reductions have been made varying from 16 to 68 per cent.",61
239,Mr STEWART,DEBTS OF STATE LOCAL,"Yes , from the peak prices after the war",61
240,Mr THOMPSON,DEBTS OF STATE LOCAL,"This shows clearly that the duties which are imposed and maintained on agricultural implements are not necessarily being used by the manufacturers as a means of penalizing the primary producers. I admit that: it would be betterfor the producersi f they could: get, their implements more cheaply;, but,, as they cannot, we must, give the devil the credit due to him, and the manufacturer has certainly done a little' towards lightening the, burden on the Australian producer. I have here a long list of primary industries of which the tools of trade are* carrying; no duty, or very small duties. They includesuch industries as f r-ait-growing, dairying, agriculture, genehe ral farming, mining, forestry, and timber, and many others. It shows that the great majority of the tools of trade used in these industries are not subject to duty. The honourable member can verify that for himself, if he wants to.",61
241,Mr SEABROOK,DEBTS OF STATE LOCAL,Where did the honourable member get that information?,61
242,Mr THOMPSON,DEBTS OF STATE LOCAL,"It is official information. It shows that thero has been no attempt by this Government to increase the burdens on primary producers. On the contrary, those burdens have been reduced. The protection afforded to the dairying industry and several others has been increased. I have here a further list of industries which have been protected for many years. Therefore, as well as lightening the burdens in connection with such matters as implements of trade, the Government has, wherever desired, afforded effective protection to primary industries.' That proves conclusively that this Government is absolutely sincere in its policy of no: only giving effective protection to' secondary industries, but also of givina protection to primary industries where they need it. I challenge the honourable member for Wimmera to say that any primary industry that has put up a good case for assistance has been turned down by this Government. I shall now briefly refer to the tobacco industry, which, unfortunately, does not appear in the schedule presented by the Minister. The Tariff Board some time ago presented a very capable and voluminous report on this subject, a report which evidently took, much time to prepare, and I am surprised that the Minister has not taken more notice of it. He has not turned it down yet, and I am hoping that after he has heard my case he will not do so. I have done a lot of work in trying to get a bounty for this industry, and I believe that if the Minister had heard the case put by the growers to the Tariff Board he would have no hesitation in granting the assistance asked for. I think the Minister has been the innocent victim of the British and American Tobacco Company. He has been impressed by the business like methods of that company in presenting its case. The growers have not been able to marshal their facts, perhaps, in the same way, and haye not been able to quote chapter and verse for every statement they makewhereas the combine can submit a carefully prepared statement, supported by chapter and verse and columns of figures, £'iid it is difficult for business men to away from a case so presented? After lengthy inquiry the Tariff Board has '-ecommcuded the reduction of the excise duty by 6d. per lb., involving a loss of revenue amounting to £20,000 annually. Evidently the Ministeihas disregarded this recommendation. Recently the Government entered into an agreement with the combine to spend £30,000 over a period of three years, provided the combine would spend a like amount, upon research into, the tobacco industry. If ilicse investigations are to occupy three years, the industry may d""e before a cure is found for the disease u-oni which it is suffering, just as many suffering from cancer and tuberculosis die while experts arc endeavoring to discover effective means of treatment.  ber, will admit that the growers are voluntarily being given an extra price this year.",61
243,Mr THOMPSON,DEBTS OF STATE LOCAL,"I do not admit that they are receiving an extra price. The Minister has accepted the statement of the tobacco combine, and adopted a scheme recommended, by it in direct opposition to the proposals of the growers-. No doubt, he has acted in good faith, but the course he is pursuing will lead nowhere. Since 1889, the average quantity of tobacco grown in Australia has been 2,000 tons, the yield varying according to the season. We import annually from the United States of America £3,000,000 worth of tobaceo, representing 90 per cent, of the total im-. ports of all tobaccos. Only 10 per cent. . of Australian-grown tobacco is included in the blended tobaccos which the combine places on the market. The prices of tobacco and cigarettes are from 75 to 100 per cent, higher than the pre-war rates. The Australian people are paying nearly double what they used to pay for their smokes, but the growers are receiving no. more. Even the small quantity of tobacco, grown in Australia under adverse conditions is very remunerative to the country. It yields £70,00p in excise duty. That duty is 2s. 4d. per lb. on both Australian and American leaf. The local article has the advantage of get an import duty of 2s. a lb., but as the. American leaf is grown mainly by black labour costing 6s. per day, and the Australian leaf is mainly the product of white labour, for which 14s. a day is paid, it will be seen that the measure of protection afforded to our growers is inr.dequate. The company has said to the Minister, "" We have made an agreement with you for scientific research into the industry upon the condition that there is no interference with the tariff."" In other words, if the Minister reduces the excise duty as the Tariff Board has recommended, the agreement with the combine will fall to the ground. In thisway the company, by entering into this agreement, has spragged the proposals of the growers to get more effective protection. I do not say that the agreement is uot sound-it may lead to very big results-bu t the growers will have to wait too long for the help to which they are entitled. The Tariff Board's report shows that the profit on an acre, of tobacco in Victoria is a little more than £10, and in New South Wales between £40 and £45, variations of climate and soil accounting for the difference. The average price paid to Australian growers is 2s. per lb.; the customs duty prevents the combine from importing leaf at less'than 3s. per lb., but that margin of protection is not sufficient. I suggest to the Minister that it is quite practicable to accede to the growers' request for a bounty. The combine, however, has said to the Minister "" Do not interfere. Leave it to us. We are giving the growers a good price, and as proof of our bona fides we shall pay to them a bonus of from 3d. to 6d. per lb. of leaf over a period of three years."" The extent of their generosity is indicated by the fact that the bonus this year amounted to only about £5,000. As the combine is the only buyer, it can say to the grower ""I will give you Is. 9d. or 2s. per lb. for your leaf according to its quality; take it or leave it."" By reducing the price in that way, the company can very easily recover the extra amount it may pay by way of bonus, but I do not say that it is pursuing that policy. The result would be that even with the bonus, the growers would not be getting more than they got previously for the different classes of leaf. The combine says also "" You must not employ Chinamen; we want this to be a white man's industry. And you must cure your leaf by the latest scientific flue treatment."" The cost of installing an up-to-date plant is about £1,000. Not every grower can afford that outlay, but hundreds of farmers have installed flues, and are not getting an adequate return on their outlay, because the company keeps the prices down to a level which makes tobacco-growing unprofit able. The combine makes an average profit of £1,000,000 a year, and the Government has handed the growers over to the company, saying "" The good kind combine will give you the bounty that we refused."" An extra return of a mere £5,000 a year is of little assistance to the industry. Whilst I appreciate the agreement made between the Government and the company, I am confident that if the growers are not given a little assistance immediately few men will be left in the industry by the time the valuable scientific report that should result from this research is compiled. The only thing then remaining to be done will be to carry the corpse to the grave. I urge the Minister not to consider the reductiou of the excise duty, which is paid by the combine, but to give the growers a bounty at least equivalent to the bonus which 3Ir. Thompson. the companyis voluntarily paying. If he offers a bounty of 6d. or Is. per lb. on only the best qualities of leaf, an enormous impetus will be given to the tobacco-growing industry, and, ultimately instead of having to import £3,000,000 , of leaf each year and allowing the combine to make a profit of £1,000,000, this country will be independent of foreign supplies and may even have more than one buyer and more than one manufacturer.",62
244,Mr LAZZARINI,DEBTS OF STATE LOCAL,"Werriwa) [8.10] I would not. occupy the time of the committee at this stage but for the omission from the schedule of an industry which is entitled to a reasonable measure of protection: I refer to the coke industry. The importation of this article for the past three years has been1924-25, 28,840 tons; 1925-26, 52,447 tons; 1926-27, 29,342 tons. The original duties of 4s. per ton on British coke ami 6s. per ton on foreign coke, which were imposed in 1901, have never been varied. In 1901, a duty of 4s. per ton was equal to 33 per cent, of the value of the coke at the oven; today it is equivalent to only 12 per cent, of the value at the oven. In other words the effective duty has been reduced from 33 per cent, to 12 per cent. Some time ago, representations were made to the Minister by me and to the Tariff Board by those engaged in the industry that increased protection should be giver, to it. Letters were written also to the Prime Minister and the Minister for Trade and Customs, but they evaded the request by replying that 98 per cent, of coke used in Australia is locally made. That calculation took into account the coke made by the Broken Hill Proprietory Company and Hoskins' Iron and Steel Works Limited, for use at their own foundries. If the calculation were based on only the coke that is put on the market for sale, it would be found that imported coke is equal to from 15 to 20 per cent, of the total. Only a few months ago, the South Australian Government imported 2,000 tons of coke. Though the Minister may say that the only imports are of metallurgical coke which is required for use at Port Pirie, and cannot be supplied in Australia, the fact is that of the 2,000 tons imported by the South Australian Government 300 tons were put on the market for ordinary consumption. In a letter received by me a week or so ago the Minister statesThe inquiries disclose the fact that tically the whole of the importations of coke go into South Australia, and are used for smelting purposes at Port Pirie. The imported coke costs the smelters more than if they got their requirements from the southern districts of New South Wales. If the Minister would refer to the New South Wales Mines Department, he Would find that its experiments showed that beehive ovens were not essential for the production of the class of coke required by the Broken Hill Associated Smelters Limited. Their works at Port Pirie use the product of their own coke works on the south coast, showing clearly that that class of coke is quite satisfactory, and could be used with success by other works at Port Pirie andelsewhere. The iron and steel industry is not adequately protected, but it certainly has a greater measure of protection than the coke industry. If further protection is given to the iron and steel industry, the coke industry should also be encouraged, because those industries are interwoven to a considerable extent. German coke is produced cheaply because it is a by-product of other industries, and is sold for almost nothing. Despite the fact tnat the manufacturers and workmen engaged in the coke industry have been agitating for protective duties for some time past, there is no mention of it so far as I can gather in the Tariff Board's report. I hope that the Minister will refer this matter back to the board for reconsideration and report, even before the tariff schedule is disposed of, with the object of increasing the duties to give adequate protection to the coke industry. The honourable member for South Sydney (Mr E. Biley) has referred to a company that is manufacturing crystal glass in his electorate. I have inspected that factory, and its operations are very interesting. Its product is certainly equal to the imported article. The company is also manufacturing lamp shades, and developing to some extent the artistic tastes of its employees, and it well merits protection against competitors importing cheaplymade foreign articles. The Minister and the Tariff Board have committed a grave error, almost a crime against Australian industries, in deferring duties under this schedule. Deferred prac- duties have nothing to commend them. In the first place they lead to over-importation of the commodities on which duties are to be imposed. We have an example of this in what happened in regard to the suspended duty on cotton tweed in 1925 or 1926, when the importers brought into this country sufficient tweed to meet the requirements of Australia for some years. Immediately the duty took effect, the importers increased their prices, and to that extent exploited the Australian people, and little or no benefit was derived by Australian industry. It is a misnomer to call this Government a protectionist Government. It has a shandy-gaff policy, and its main object is to have a revenue-producing tariff. Important industries are going out of existence because of the lack of protection from foreign competition. The works of George Bond and Company have closed down, and even if they re-open within a month or two the loss to the community generally should cause the members of this Government to hang their heads in shame. No truly protectionist government would permit industries to close down for six or eight months before it imposed protective duties to enable them .to compete successfully against foreign competition. I would sooner have a free trade government in power than this Government, because Australian industries would then know where they stood. There is no form of taxation in the world that is more immoral and iniquitous than indirect taxation through the customs, because it is a subterfuge on the part of the Government to delude the people, and to collect moneys which it is afraid to obtain from them by way of direct taxation. This Government continues to pile up revenue duties so that the Commonwealth revenue may be enormously in-' creased, but it fails to realise the dire .effect its policy is having upon the community. I trust that the Government will see the error of its way, and that the day is not far distant when a government will be in power that is prepared to give adequate protection to Australian industries. It has been said that the Minister has a difficult task before him, and I quite realise that, because the honourable members who keep the Government in office comprise free traders, protectionists, and shandy-gaffers. The Minister, like the man with the as, is trying to please everybody, but is pleasing nobody. This national parliament is a protectionist parliament. Whenever a vote is taken on the clear-cut issue of protecting industry, honourable members are overwhelmingly in favourof it, but because the Government depends for its existence upon the support of a few honourable members who are not protectionists, Australian industries have to suffer. I regret that the Standing Orders preclude honourable members from moving for increases of duty, otherwise I am quite satisfied that the schedule would be materially altered, and Australian industries would thereby benefit considerably. Unfortunately, we have to accept what the Minister is prepared to give to us. I hope that it is not too late to impress upon him the necessity for accepting some of the alterations to the schedule that have been suggested hy honourable members, and that he will give adequate protection to the coke industry in particular-. I shall reserve my further remarks until the individual items are under discussion.",63
