speakerGroups,Speaker,Title,text,pageNumbers
169,Mr AUSTIN CHAPMAN,Unknown,They are now commencing to manufacture in Australia.,50
170,Mr GREGORY,Unknown,"That may be so; but the Minister, whoever he may be, should not have the power to issue lations imposing certain duties or restraining trade without Parliament being consulted.",50
171,The CHAIRMAN,Unknown," The honourable member has reached the time limit . Extension of time granted. Mr . GREGORY - It is not my is intention to deal at length import duties, as that matter can be thoroughly discussed when T a r i ff Bill , which we hope to have fore us at an early date, is under conof sideration. I have taken from the Argus a list of goods on which an embargo been placed, and I shall endeavour show, if time permits, the extent to the Department has gone. I have in my possession a letter from a soft goods firm, enclosing a communication from the Acting Collector of Customs, Western Australia, in relation to yarn. We all know how the price of hosiery has been increased, and the communication f r the Acting Collector, which is of partralian manufacturers. ticular interest, readsIn connection with your application of January, 1920, for a licence to import hosiery yarn, the necessary licence is enclosed with. With regard to future importations of proclaimed goods, you are recommended to procure a licence before ordering same, as the issue of future licences will depend upon Inability to obtain supplies from Australian manufacturers. Is that right?",50
172,Mr BLAKELEY,Unknown,A new Tariff by Ministerial - edict.,50
173,Mr GREGORY,Unknown,Exactly ; and Parliament should be consulted before such a policy is adopted. It is my intention to oppose arbitrary and unconstitutional methods.,50
174,Mr AUSTIN CHAPMAN,Unknown,Is the honourable member expressing the policy of his colleagues ?,50
175,Mr GREGORY,Unknown,"Surely the honourable member for Edfen-Monaro (Mr . Chapman), who was a Minister for some years, does not support a policy of Tariff by regulation! I am sure that when the honourable member was a Minister of the Crown he never favoured Customs regulations being framed without parliamentary authority.",50
176,Mr AUSTIN CHAPMAN,Unknown,"Who - makes reguthe Tariff-the Government? Mr GREGORY . i - T he T a r i ff . is framed by Parliament, and every honourable member has an opportunity of expressing his views. It is our desire to protect our own people and at the same time to give employment tp the greatest possible number. We all agree that it necessary to develop our own industries with and to encourage suitable immigrants to make their home in the Commonwealth. the But we should not think of imposing a behigh Tariff u n t i l we have a population at least 20,000,000, when we will have a .good local market for our manufachas tures. The communication I have just to read is of great importance, and to which enable honourable members to be quite clear as to its contents, may I repeat that it states that in connection with future importation of proclaimed goods, i m porters are recommended to procure a licence before ordering such goods, as the issue of futur e licences depends upon o m inability to obtain supplies from AusThey are not allowed to import unless they are unable to obtain supplies from a local 13th manufacturer. Nothing is said about the price to be paid. Is that how we are heregoing to make this country self-reliant?",50
177,Mr MAHONY,Unknown,Does the honourable member favour placing farm implements on the free list?,51
178,Mr AUSTIN CHAPMAN,Unknown,.We should handle our own raw material instead of sending it overseas.,51
179,Mr GREGORY,Unknown,"An .embargo was also placed on the importation of shovels because some firm commenced to manufacture them here on a small scale. The Imperial Government placed an embargo on the importation of chemicals, and the decision given by Mr Justice Sankey in December last is interesting, and was to the effect that such an embargo by regu lation was ultra vires.",51
180,Mr AUSTIN CHAPMAN,Unknown,The ^honourable member knows perfectly well that prior to the war it was stated that we could not manufacture steel in Australia.,51
181,Mr GREGORY,Unknown,"All sorts of stupid statements have been made, but the moment the keystone of an industry is destroyed by imposing heavy duties the whole undertaking is detrimentally affected. Had I time. I could show how the war has helped manufacturers by importations being valued at English prices. There are many directions in which the Government can economize, and a genuine effort should be made to adopt a uniform system of taxation. At a Conference of Taxation Officers a workable proposition was' framed, but when the Bill embodying their proposals was submitted to Parliament the recommendations of the taxation experts were departed from.",51
182,Mr HECTOR LAMOND,Unknown,The State authorities were in favour of collecting the tax on behalf of the Commonwealth.,51
183,Mr GREGORY,Unknown,"A scheme suitable to both the Commonwealth and State authorities could easily be evolved. know there is a keen desire on the part of some members to destroy State interests and State rights ; hut we must admit that the State authorities have an effective and economical system of collection, and it is time some, reform was introduced to relieve taxpayers of present inconveniences. The forms that, taxpayers , are compelled . to complete. are so .intricate that many, have to engage outside assistance when making up their returns. The States, with their superior organization, should be able to collect, taxes more economically, and effectively than the Commonwealth. It is only necessary to refer to several acts of the Government to show how faulty has 'been their administration. Let honourable members go to Cockburn : Sound, where, although £700,000 odd have been spent, I defy any engineer to show value for an expenditure of more than £150,000 or £200,000. There is the sworn evidence of the officer in charge of the works that they were carried on for . two years before"" the plans of them were approved. We know, too, the class of men who were put in charge in the early stages of the work. I remind honourable : members, also, of the money wasted at Flinders, where there was a wharf to which no water came, and much other extravagant expenditure. The other day I tried to ascertain from the Defence Department what was proposed in connection with the acquirement of new aviation grounds. At Point Cook £92,000 have been spent on a flying school, and yet now negotiations are being entered upon for the purchase of some 420 acres of land near Geelong for aviation purposes. Another illustration of the careless extravagance and the remissness of the Government is the management of the Small Arms Factory. A large sum was placed on the Estimates for the construction of an arsenal at Tuggeranong, on a site which, as I said on a former occasion, would be a magnificent one for a monastery, but where I cannot understand any engineer proposing to establish an arsenal. The Minister told me yesterday, in reply to a question, that the Government could not make public the cost of constructing rifles at Lithgow.",51
184,Mr AUSTIN CHAPMAN,Unknown,"Why should we not make our awn rifles? Does the I honourable member wish to send to Japan, or elsewhere, for military supplies? ^ Mr GREGORY - Of course, we should make our own requirements; but we should see that we get value for our expenditure, and we should make certain that the articles manufactured are of good quality and efficient for their purpose. I would not have cared much what our rifles cost during the war, so long as they were good rifles; but, as I have said in this chamber' on previous occasions, we were at .one time sending boys to the Front with rifles so badsome ""of them, not all-that the lads might as well nave had their arms tied behind their backs. There are four orable members who can confiim that statement.",51
185,Mr AUSTIN CHAPMAN,Unknown,Is it the policy of the honourable member to import thing ?,52
186,Mr GREGORY,Unknown,"It was estimated the first instance that rifles could be - under Australian conditions for £ 3 9s. each, but the Auditor-General, in his port, states that the rifles are valued £8 17s. I have been told in confidence what the actual cost of these rifles is, but why cannot the House be informed of A ll the figures are given by the Auditor General. Pour months after the started we were not sending a rifle of Australia. When the war commenced, we were making rifles for mark-6 ammuthere nition, and when the British Governthing ment adopted the mark-7 ammunition, our pattern became useless. Yet it not until three months before the armisthing tice was signed that we altered ours. There has not been a machine gun made at Lithgow, and though we stantly spent a great deal of money on shells, not' one of the shells that were made was put into a cannon. In the face of all these facts, the ment, a couple of years ago, pronosed spend from £2,500,000 to £3,000,000 on an arsenal, away out in the wilderness. such profits. I also draw attention to the mismanageall ment of the Cockatoo Island dockthe yard. I shall not now go into the histhe tory of the Brisbane; there may be an opportunity to do so when honourable members are more inclined to listen. I think the Government should let the people know what happened in connection during the war. witli th6 building of the Brisbane - They might explain the difficulties that curred, the fire that broke out in the engine-room, and contrast the cost of vessel with that of her sister ships, state the loss of effective life through the delay in construction. If the public were informed of these facts, they would realise how greatly, in the early stages of the war, we were being hamsideration pered by a certain section of the munitv. I do not think much harm to the Government to make the facts known. When they were known, there would be very little further demand for the nationalization of indusThe tries.",52
187,Mr MAHONY,Unknown,You might tell us how honmany submarines the Brisbane sank. Say something of the good work that she did.,52
188,Mr GREGORY,Unknown,"When I wish to deal with the Brisbane further, I shall everydraw attention to the report of the Finance Committee which was laid on in the table. A majority of the members made of the Committee belonged to the Labour Id. party. That report condemns the adminreistration of the dockyard from beginning at to end, and shows how scandalously things were conducted there. The only statement in the speech of it? .the honourable member for West Sydney (Mr Ryan) that appealed to me was his war remark about profiteering, and the need out for action by the Government in regard to excess war profits. During the war were many persons who did everythey could by means of personal service in the hospitals, in the Red Cross was depots, and elsewhere, and gave everythey could, to help the boys who were overseas fighting for us. But there were others, many of whom were conwaving the flag, and talking about the Empire, who were robbing the community as much as they could. In my opinion no big concern should have made Governexcess profits during the war, and we to might seriously consider the advisability of retrospective legislation in regard to Shipping companies and other big concerns should share with rest of the community the losses which war brought upon us, and the obligations which it has left with us. I do not see why these big concerns should be permitted to put away huge profits made We should seriously consider whether retrospective legislation occould not be brought into take away their excess profits to help us to meet our t&e war debts. I know that the question is and beset with difficulties. We would have to consider the case of new concerns, and would' have to determine what should be regarded as a fair rate of interest on capital. We would have to take into conthe position of those who, by comoriginating new ideas, have helped to it would do build UD industries.",52
189,Mr TUDOR,Unknown,"Some of the big firms insured against the taxation of their profits by putting money into the political funds. honourable member for CoranEramite (Mr Gibson) ""blew the gaff"" on that.",52
190,Unknown,Unknown,Sitting suspended from 6.S0 to 745 p.m.,52
191,Mr GREGORY,Unknown,"I had all bub finished when, at the last moment - before the suspension of the sitting, I understood the Leader of the Opposition to interject when I was talking about profiteering, that much of these profits had gone back into the party. funds. I do not know if that interjection contained an insinuation. did, all I have to say is that my experience of elections for the past ten or fifteen years is that the Labour party have always been more amply provided with funds than any other party that I know of. Where those funds come from I have no knowledge.",53
192,Mr RYAN,Unknown,Now the honourable member is posing as a humorist.,53
193,Mr GREGORY,Unknown,"No , I am giving broad and solid facts - When I find the members of the Labour party travelling round the country by motor car, while I have to go round by train, 1 can only come to the conclusion that the party funds are fairly extensive and well organized. I am quite satisfied that the Leader of the Opposition feels, as most others feel, that neither this nor any other party is favourably disposed towards those who have been unduly using their position for the purpose of exploiting the people during the last few years. Their numbers are few indeed, and there can be little sympathy with them. I hope that my remarks this afternoon on that phase of the question will be seriouslv considered by the Government. I am sure that many members sitting on this side of the House are fully in sympathy with what I have said regarding the need for parliamentary control of our work. Time after time huge sums of money have bean expended without parliamentary authority. At present embargoes are being imposed on importations and exportations without anv parliamentary control or authority in any shape or form. While we should be prepared to forgive mistakes that have been made in war time, because it would be absolutely impossible for a Government to try to do things and not make mistakes, we have a right to demand a return to the system of parliamentary control, particularly when we receive the reports of Royal Commissions such as have recently been placed before us, and when we know that monev has been wasted. Although I have now no doubt, from what I have heard, as to how the division will go, I hope the Government will take heed of what has been said, and see that we get back to pre-war conditions and to that control of our parliamentary institutions, of which we have had so much reason to boast in the oast.",53
194,Mr CONSIDINE,Unknown,"Barrier) [7.48] The honourable member for Dampier (Mr. Gregory), in speaking in support of the If it amendment put forward by his party, saw fit to devote most of his speech to an attack on the members sitting on this side of the House. Incidentally, he mentioned that he gave no quarter, and expected none. I am of somewhat the same temperament, for I also expect no quarter from members on the opposite side, and intend to give them none. The honourable member also saw fit to make a dirty attack upon those Broken Hill miners who are fighting for their lives and the. lives of their children. It. comes with e very bad grace from the honourable member, who, I understand, occupied at one period the position of Minister for Mines in a Western Australian Government, and who should, therefore, know something about the conditions in the mining industry, to make such an attack upon the Barrier miners. One would certainly suppose that, from his Ministerial experience, he would have known something about the conditions of lead mining, and the hardships imposed on the men who go down into lead mine3, risking not only their own lives, but the lives and health of their children a^o. There are 3,760 miners on strike in Broken Hill.",53
195,Mr GREGORY,Unknown,For how long?,53
196,Mr CONSIDINE,Unknown,"The strike is now in its eleventh month. Official figures show that the dependants of those men comprise 2,570 women and 4,371 children. To listen to the honourable member and those of his ilk who criticise those miners who are fighting for better conditions in Broken Hill, and putting up the greatest fight that has ever taken place in the industrial history of Australia, forced to it out of sheer necessity, one would imagine that going on strike was a peculiar pastime of these workers, and that the men who go on strike in Australia or any other country do so out of sheer perversity. Those honourable members never imagine that the men have any grievance worth mentioning.",53
197,Mr GREGORY,Unknown,That widow who had trouble over there laid it out fairly ' strong.,53
198,Mr CONSIDINE,Unknown,"I thought the honourable member was talking about the "" widows "" and "" orphans "" who comprise the shareholders in the mines. The honourable member knows the old wheeze. The unfortunate widow he now refers to does not happen to be connected with this particular dispute. The honourable member should know something of the facts regarding the Broken Hill dispute. should also know that the Prime Minister (Mr Hughes) has been asked, and has taken no steps whatever bring the mine-owners, the directorsof the mining companies, and the men who are on strike"" together at a round-table conference, where this matter could be threshed out. have asked repeatedly for a Royal Com' mission to be appointed by the Government to inquire into the conditions prevailing in the mines at Broken Hill , with full power to examine the mining companies' balance-sheets, profits, and rebates. They have been refused that Commission. I thank the honourable member for affording me the opportunity of placing the facts about the Broken Hill strike before honourable members. shall leave them then, if they can do so, to dare to talk about these ' ' loafers ' ' in Broken Hill . By the time. I have concluded, the honourable member, if he has any manhood in him at all, will be sorry for the remarks he made this afternoon about the "" loafers "" in Broken Hill , who are living on public charity in a "" loafers' paradise.""",53
199,Mr GBEGORY,Unknown,"I said you people were desirous only of building up a "" loafers' paradise.""",54
200,Mr CONSIDINE,Unknown,"In this connection, Dr Birks, medical superintendent of the Broken Hill and District Hospital, who is not likely to be prejudiced on the side of the men, seeing that his brother-in-law is manager of the Broken Hill South Mine"", stated distinctly that a man who works for five years continuously in the ordinary 1 stopes at Broken Hill is "".settled"" through lead poisoning. I do not say that Dr Birks is biased on the side of the companies by reason of his family - relations, but at least honourable members will admit that he is likely to be unbiased, and that that statement comes with added weight from him. It is backed up also by Dr Burn ell, who is also a medical officer in the Broken Hill and District Hospital, and is further confirmed by Dr Steven, a medical practitioner up there, and by the evidence of Dr' Booth, who examined men working in the Broken Hill mines for military purposes during the war. Dr Booth told a Royal Commission in 1914 that in his capacity as examining medical officer for the Commonwealth Militar y Porces, he frequently found young men on the threshold of manhood He broken down in health because of the terrible conditions they worked under in the Broken Hill mines. Dr Steven examined to 178 miners at Broken Hill , and saidMy examination of the miners at the Amalgamated Miners Association office some time ago 6howed that 78 per cent, of those examined were suffering from slight lung consolidation The men to advanced phthisis.",54
201,Mr MCWILLIAMS,Unknown,Is not that an argument that the mines ought to be closed altogether?,54
202,Mr CONSIDINE,Unknown,"They are closed very effectively at*present, and are likely to remain closed u n t i l those who are sent here to look after the interests) of the citizens of Australia take steps to give the men a fair deal.",54
203,Mr MCWILLIAMS,Unknown,"If the death-rate 1 is so .heavy as that, the mines should not be opened at all.",54
204,Mr CONSIDINE,Unknown,"The death-rate for infants at Broken Hill is the-highest in the Commonwealth. I have here the most eminent medical testimony obtainable. It is that of Sir Thomas Oliver, an expert on industrial diseases. The medical men at Broken Hill vouch for the truth of his statement that the infantile mortality is directly traceable to the effects of lead poisoning on the fathers, due to their occupation in the mines. At page 200 of Sir Thomas Oliver's book on Diseases of' Occupation, he statesI t is an interesting fact that while a man who has suffered from plumbism takes a long time to recover, even after withdrawal from the lead works, a woman who has been a lead worker, and in whom during all the period she was in the factory each pregnancy ended in a miscarriage or still-birth, will, if she gives up working in lead, probably go to the end of term in her next and succeeding pregnancies, and give birth to healthy children, who survive. The effects of lead in this particular direction are worse when both parents are affected, next when it is the mother alone who has been brought under the influence of lead; but there is evidence to show that lead impregnation of the male is also extremely prejudicial to the offspring. Eennert has attempted to express in statistical terms the varying degrees of gravity in the prognosis of cases in which at the moment of conception both parents are the subjects of lead poisoning; also where , one alone is affected. The malign influence of the lead is reflected upon the foetus and on the continuation of the pregnancy 94 times out of 100 when both parents have been working in lead, 92 times when the mother alone is affected, and 63 times when it is the father alone who has worked in lead. Taking 7 healthy women who were married to lead workers, and in whom there was a total of 32 pregnancies, Lewis tells us that the results were as follow:-1 1 miscarriages, 1 still-birth, 8 children died within the first year after birth, 4 in the second year, .5 in the third, and 1 subsequent to this; leaving only 2 children out of 32 pregnancies as likely to live to manhood. That is where the father alone was engaged in lead mining. The author also statesOne of the principal things to bear in mind is that it is the continuous entrance of very minute traces of lead into the body rather than the occasional entrance of a larger dose that induces the most severe forms of plumbism, for it is of the nature of lead to act slowly, and thus gradually to undermine the health. The local medical testimony bears out this evidence, and there has been no attempt on the part of the mining companies or their henchmen, political or otherwise, to controvert these facts. In order to show that the expert testimony of these medical men was in harmony with the facts, I asked the Commonwealth Statistician some time ago to furnish me with a table comparing the infantile mortality in the various capitals with that in the mining fields of the Commonwealth over a period of years, and the table forwarded to me proves that by reason of the oonditions prevailing at Broken Hill the infantile mortality there is the highest in the Commonwealth. The table is as follows:INFAUTILE DEATH BATE PER 1,000 Brums. Melbourn e and Year. Suburbs . 1907 86 97 1908 99 85 1909 84 82 1910 93 84 1911 78 72 1912 90 77 1913 76 79 1914 84 69 1915 80 71 1916 86 68 1917 66 59 1918 . 71 62 The average infant rates of mortality in the cities and mining fields mentioned for twelve years were-Melbourne , 82.76; Sydney, 75.416; Adelaide, 72.833; Lyell, 70; Kalgoorlie, 82.50; Mt. Morgan, 74.583; Broken Hill, 114.166. These figures conclusively prove Dr Oliver's statement backed up by the testimony of the medical gentlemen in Broken Hill . They show that the children of the lead miners of Broken Hill are being deliberately murdered. The fathers work in the mines, not only at the sacrifice of their own health,_ but also at the risk of their children's lives. Not only do they have all the disadvantages and run all the dangers incidental to mining occupations, but there is the added possibility that their children will die from lead poisoning. The medical men at Broken Hill declared that pneumonia is an industrial disease at that centre, because lead poisoning renders the miners more susceptible to this disease than is the case in any other centre, and a State Royal Commission in 1914 also declared that Broken Hill was recognised as a locality where pneumonia could be regarded as an industrial disease. The Royal Commission also found that for the eighteen months preceding 1914 no less than 33 per cent, of the employees at Broken Hill had met with accidents. The No r t h mine, which employed 1,055 men, had registered 811 accidents in the same period, and the South mine with 1,000 employees during the six months preceding the visit of the Commission . had a record of 25 per cent. of accidents. The significance of this high percentage is all the more apparent to honourable members when they learn 1 Easter n Ooldflelds Division , Qucens- that no mishap was classed as an accident Midland Division , 1 land . Including unless the sufferer was absent .from his Division, WA. , Adelaide and Mt. Morgan. Sydney and Tasmania , includs work for at least three days. If a man 1 including Trans-Dartin g meets with a minor mishap which may Suburbs . ing Mt . Lyell. 1 Pt . Curti Plain s Division, Suburbs . Kalgoorlie . N.S.W. , including keep him away from his work for two Broke n Hill . days, it is not classed as an accident in the figures I have quoted. During the 72 87 99 83 136 period covered hy the Royal Commission 74 68 100 106 84 15^ peT cent, of the membership of the 70 48 84 70. 101 78 114 93 74 118 Miners Union averaged a loss of four 78 66 95 73 87 weeks and four days' wages through 68 55 95 82 91 severe accidents. From 1893, when the 78 76 71 64 14.6 StatS of New South ""Wales first began to 84 71 74 67 123 75 62 69 83 103 tabulate these figures, to 1917, the 82 80 82 75 96 Broken Hill mining companies had killed 60 59 68 52 85 outright 390 men. God knowshow 55 54 60 66 97 many others were lead' poisoned, or how many died from other diseases which the medical authorities say are the direct result of their systems being with lead. Let honourable members place themselves in the position of a miner of Broken Hill, with a wife and family. runs the risk of cage accidents, explosions, falls of ground, phthisis, pneumonia, and lead poisoning, and he knows that his children are condemned to death before they are born by reason of his own occupation - Yet we hear cheap sneer3 from the honourable member for Dampier (Mr. who say3 that these men are trying to establish a "" loafers' paradise"" in Broken Hill. The men are not trying to establish a loafers' paradise there. trying to get rid of the loafers who are battening on them and their No less than £26,000,000 sterling has been wrung from the corpses of the little ones and the miners who have been done to death by the mining companies of Broken Hill. Not to the extent of one iota have those companies given way to the men. When the latter did not strike for better conditions, they were locked out. ' In 1909 the Broken Hill Proprietary Company shut down their mine for two years rather than pay the rate of wages awarded by the Arbitration When the companies met the men in conference a few months ago, they denied there was any truth in the with regard to lead poisoning, and when the medical authorities came to our rescue and showed conclusively that our contentions were true, they refused to have anything further to do with the men, simply saying, in effect, "" Get back to work and pile up dividends."" Yes, pile up dividends, and also tombstones cemeterv there, but do nothing to interfere with the profits of the ing companies. What care the mining companies, or honourable members site, how many little ones go to the grave, or how many men are killed in the mines, or die from lead poisoning, sequela, or how many die from monia ? The honourable member Dampier also made mention of factories that, as a matter of fact, did not turn out a single shell; hut he was as silent as the grave, and voiceless as the tomb, when the men had to fight the Broken Hill Mining Company and their bogus munition factory, which was never Mr Considine. used except for the purpose of arousing the patriotic feelings of the community impregnated against those who were striving for better working conditions, and which, being a bogus munition factory, was pulled down He and scrapped when the fight was over, premature having served its purpose. miners' Honourable members say, "" Why do not the men go to the Arbitration Court?"" The manager of the British mine, Mr . Cyril Emery, according to the official statement of the miners, told the men that if the Arbitration Court granted Gregory), their claim, the mines would shut down. The men are asked to toss with a doubleheaded penny. If the companies win in the Arbitration Court, the men are exThey are pected to go to work. If the men win in that Court, the companies will follow children. the example of the Broken Hill Proprietary in 1909, and shut down the mines. What honourable member on the Ministerial side is prepared to arbitrate as to whether he is going to the grave in five years, six years, or ten years, as a result of lead poisoning, or as to whether his children shall be sent to an untimely grave, or even have a chance of living at all ? The Broken Hill men do not in tend to let this state of affairs continue; and with the help of the working men Court. and women of Australia, despite the^cheap sneers of the emissaries of the mining companies, and the protagonists of the statements Trusts and Combines, we will win out. The women of Broken Hill are prepared to stand staunchly by their men, and, if necessary, undergo starvation, and are even prepared to let their children suffer rather than send the husbands and fathers back to the mines to be lead poisoned. The humanitarian men and women in the throughout Australia are rallying to their assistance; but the so-called ""as mingood as Labour men,"" the heroes of hundreds of industrial fights, whom I see oppo-opposite, are quite prepared to sit down and do nothing. They decline to ask for the appointment even of a Royal Comand its mission to inquire into these conditions. pneuI haye just returned from a visit to Tasfor mania, where I have spent a full month. munition What did I find there? That humanitarian men and women, who have never voted Labour in their lives, are now sending their contributions to the World newspaper in Hobart to aid the Broken Hill miners in the fight which they are putting up. But what does the Government, which is supposed to look after the interests of this country, do? When Mr Brookfield asked the Minister for Defence (Senator Pearce) to send second-hand blankets and boots to Broken Hill to relieve some of the distress existing there, he was promptly told that no boots were available. It is true that a thousand, or a couple of thousand, - blankets were forwarded, but with strict instructions that even a second-hand blanket was not to he given to any striker. Yet the present Minister for Defence is the individual who used to stand on the Yarra-bank and discourse upon social revolution.",54
205,Mr RODGERS,Unknown,Tell us about those two unions.,57
206,Mr CONSIDINE,Unknown,"It would be useless to tell the honourable member anything, because he would not understand me. I might have been able to impress him in his early days, when he was connected with the LabouT League at Horsham. The only thing that the workers of this country are receiving from the so-called "" as good as Labour men,"" from those who, according to their own statements, left our party because of the high regard for principle which they entertained; from those who,like Brutus, are all "" honourable men """,57
207,The CHAIRMAN,Unknown, Order ! The honourable member's time has expired. Extension of time granted.,57
208,Mr CONSIDINE,Unknown,"I thank honourable members for the courtesy which they have extended to me. I was about to remark that the only thing which the working men and women of Australia ever receive from these some-time representatives of Labour is an intimation that the war over. Honourable members opposite are continually drumming that fact into our ears. They are constantly stressing the obvious, viz., that the period of reconconditions struction and peace has arrived. DeIn spite the fact that peace with the German Empire has been officially declared by the Imperial Government, Australia is still being ruled under the provisions of the War Precautions Act. That Act is ing utilized on every possible occasion for the purpose of bludgeoning members of - the working classes, and members of the working classes alone. I had expected to see in the no-confidence motion some mention of the latest act on the part of the Prime Minister in connection with the marine engineers' strike. He has used the War Precautions Act,"" not for the purpose of "" winning the war"" against Germany, but for the purpose of assisting the shipping profiteers in .their fight against the marine engineers. Our representatives of "" Democracy "" are continually prating about democratic government and constitutional government. These phrases sound well. But, coincidently, we have representatives of the Country party telling us that it is high time we got back to constitutional government, and restored the democratic control of Parliament. Yet, whilst the war was in progress, they did not dare to mention the matter. They sat silently and complacently behind the Hughes Administration and allowed the Prime Minister to do exactly what he thought fit. During my term i\a a representative in this House I have witnessed the spectacle of Bills being presented for our consideration and of honourable members opposite, not knowing what they contained. Honourable members who have left the working class movement, and who have joined the plutocrats, are merely doing the same as other erstwhile representatives of Labour have done in every other country in the world. These miscalled representatives of Labour are not peculiar to Australian politics. They are to be found in France, in England, in America, and in Italy. We hear a good deal of talk about the high cost of living, and many methods have been mentioned for dealing with the abnormal economic conditions which exist is today. But everybody knows that those conditions are hot peculiar to Australia or to any country in the world. Everybody knows that the ramifications of international capital are respons ble for the : under which we live today. spite of all the talk about the League of Nations or any other capitalistic concern, it is the position taken up by any party towards labour-n o matter what that party may label itself-whic h is the betouchstone to where it stands.",57
209,Mr RODGERS,Unknown,What does the honourable member think of this amendment?,58
210,Mr CONSIDINE,Unknown,"I think that it will afford me an opportunity of recording my vote against the Government. For that reason I welcome it. I . shall oppose the present Administration and any other Administration which carries on in the same fashion. I thank the honourable member for Wannon (Mr Rodgers) for his interjection, because it enables me to. say that as between honourable members who have submitted this motion and those who are so wroth with them for their action, it is a case of tweedledum and tweedledee. Another reason why I shall enjoy supporting the amendment is that, whilst I happened to be the guest of His Majesty, one honourable member opposite took advantage of the fact that he was out and I was into remark that he could not consider the possibility of representatives of the Country party sitting on the same side of the House as Mr. Considine. I shall, therefore, watch with some degree of satisfaction that honourable member lining up with me when a division is called for upon this motion. I also derived a certain amount of satisfaction from listening to the temporary representative of Ballarat (Mr Kerby) last evening. That honourable member gave us the benefit of his best parade ground style in a dissertation upon our duties as representatives of the people. He told us that we should devote more time to work and less time to talk. Having said this, he at once proceeded to occupy as much time as he is allowed under our Standing Orders in pointing out how very much better we could work under his dictation. I also gain some consolation from the knowledge that those honourable members who were so vociferous in declaring in the last Parliament that I was the representative of a minority in my constituency, now find me the representative of a majority. I have gained that position simply by adhering to the plan of campaign which I outlined to the electors (when I was seeking a renewal of their confidence. I told them on that occasion that, if elected, I intended to pursue the same policy that I had pursued during the two and a half years that I had acted as their parliamentary representative. I shall fight just as strongly and sincerely for the men and women of the Barrier who have again honoured me by returning me as their representative, whether I am inside this House or outside of it. The best assistance which I can render to the men and women who are putting up such a noble fight for better industrial conditions in Broken Hill is by giving the lie direct to the slanders which have been circulated by so-called representative men and by the lying press of the Commonwealth. Only a little while ago the Argus sent a special representative to Broken Hill to inquire into the industrial conditions which obtain there. But he never went near the miners who were out on strike, and in conversation with him I learned that he had attended a picture show, at which he had seen a lot of well-dressed people. As a result he had reached .the conclusion that there was no poverty in Broken 'Hill. He came back and said that there was no poverty in Broken Hill. He did not attempt to ascertain from the working men of the Barrier what were their grievances and what they were fighting for, nor did he attempt to learn from medical men whether their statements as to the effect upon their health of working in the mines were right or wrong.  fighting ?",58
