speakerGroups,Speaker,Title,text,pageNumbers
284,Mr WILKS,AUSTRALIAN FROZEN OR,No honourable member was more earnest in advocating the abolition of black labour than were the representatives of New South Wales.,41
285,Mr TUDOR,AUSTRALIAN FROZEN OR,"But the representatives of New South Wales did not vote for the sugar duty. - Mr Wilks - We wished to get rid of one evil without creating another. To those who say that Lyndhurst is favoured by some honourable members because its selection would be advantageous to Sydney, 1 would reply that Sydney seeks no benefit in that direction. She merely demands a recognition of her right. I believe that if a referendum of the people of Australia were taken on the matter, Sydney itself would be chosen as the Capital Site. When it is suggested that some honourable members support Lyndhurst because of some possible trade gain to Sydney, I can only say that, if there were a trade gain to Sydney, that city would be absolutely entitled to .it. For years before Federation New South Wales had her doors open to the people of the other States. She did not keep out their products, but invited them to send their products into New South Wales. The only response we get now is to be told, that those who'advocate the selection of Lyndhurst as the Capital Site do so because some paltry portion of trade might gravitate to Sydney. We know that last session some honourable members tried to drag the Federal terri-tory right down to the borders of Victoria. The site chosen by this House was Tumut; but some honourable members were not satisfied with that, and they insisted upon defining an elongated Federal area, which might be compared to the patch upon the nether garments of a . schoolboy. from Dan to Beersheba-fro m one end of the country to the other: They insisted that the Federal territory should extend to the Murray, and there were some honourable members who, if they could have done so, would have brought it in a straight line to the very confines of Melbourne. In spite of this, we are now told that those who propose to vote for Lyndhurst do so in order, to secure a trade advantage to Sydney. I say a fig for all these professions of Federal sentiments. If honourable members mean business, and are Federal, they should not merely profess a spirit of Federalism, but should act in a Federal manner. I am prepared to act in the interests of the people of all the States. Specious arguments were offered last session, when Tumut was chosen as the Capital Site, for' extending the Federal territory to the Murray River. It was »wid that it was necessary to secure a doorway to the Federal Capital for the people of Victoria. I ask whether there should not be a doorway also for the people of Queensland, Western Australia, and South Australia? Why should there be a doorway for the people of one State only ? These things cannot well be forgotten; but T trust that since last session our disposition has undergone a change, and that there will now be no more of the struggle to have the Federal Capital placed in the backyard, so ' to speak, of Victoria. I hope that honourable members will be concerned to select a site that will be suitable for the whole of Australia, and, in that view, I respectfully suggest that Lyndhurst ' should be the site selected. Last session' I voted for Tumut, on its record, and without seeing it. But having seen Tumut since, I must admit that this session my second choice will be Dalgety. I do not now propose to say why and wherefore. At the first ballot last session I - voted for Lyndhurst, and on that occasion there were twenty-five straight-out votes given for the selection of that site. No other site has had equal voting' in its favour. The supporters of other sites were, by combination, successful in destroying its chance of selection; but no other site on a straight-out vote secured as much support as did Lyndhurst Believing that Lyndhurst is practically in the centre of the population of Australia, I am not prepared to go to the Victorian border 'for a site. I am not prepared in any case to go nearer to the Victorian border than Dalgety, which, I think, is distant forty miles from Bombala. It ran I ask honourable members to be guided in their selection by considerations of - centrality, accessibility, and the physical features which have been referred to by the honourable member for Gippsland. That honourable member can now have no fear about an adequate water supply at Lyndhurst, and I cannot, therefore, see how he can fail to vote for the selection of that site. One argument used by the. honourable member I could not understand, and . that was his objection to Lyndhurst, - on the ground that certain trade would go to the port of Sydney. I ask. honourable members to consider what the trade involved would be .worth. Is it likely to be of-such value that Melbourne cannot live without it, or that Sydney without it must perish in the national Bankruptcy Court? If the only argument of the honourable member for Gippsland against the selection of Lyndwords. hurst is the advantage that would be given to the port of Sydney, I can recommend to him the port of Jervis Bay, which is of the best ports in Australia, and which within forty miles of an excellent site. the reasons I have given, I trust that Lyndlarly, hurst will be the site chosen; but I still think that, in the interests of Australia, would have been better if the limitation 100 miles from Sydney had never found a place in the Constitution, because, not Sydney itself, but at Moss Vale, Exeter, viously said. and round that district a site might been selected which would be unexcelled in Australia.",42
286,Mr BATCHELOR,AUSTRALIAN FROZEN OR," If honourable memthat bers have, no desire to further discuss sites, the next step - will be to reject port progress, and we propose to ask the House tomorrow to take' a ballot If honourable members will look at the notice-paper, they will see that the order of the day No. z, "" Seat of Government Bill : ballot to determine site,"" appears the order of the day. "" Seat of Government Bill."" That order will be reversed to-morscenery, row if I am given to understand that honorwater able members have concluded the debate upon the sites, and, in that event, we shall take the ballot the first thing tomorrow.",43
287,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR," I do not know what the Minister desires in this matter, but I think there will be an tunity to further discuss the question.",43
288,Mr BATCHELOR,AUSTRALIAN FROZEN OR,"Afe r the ballot, the honourable member means?",43
289,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,No ; before the ballot.,43
290,The CHAIRMAN,AUSTRALIAN FROZEN OR,The resolution disaddition tinctly states that the ballot is to be without discussion.,43
291,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I know that a number of honourable members intended to speak. I wish to speak myself, but I of that particular site. should be better prepared to do so after dinner. I do not know what is in wind, but it appears to me that two or three honourable members who were going to speak have, for some reason or another, drawn back.",43
292,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,Le t us divide.,43
293,Sir WILLTAM LYNE,AUSTRALIAN FROZEN OR,"It is useless to talk about a division. It was not intended that there should be a division on this clause, but that we should know when the debate on it had been concluded. If there is to be an adjournment now I cannot allow the matter to go without saying a few I have listened during the debate to some statements that are absolutely incorrect. Some were made by way of interone jection, and some directly by different is speakers. There are those who have atFor tempted to cast' blame upon me particubecause the site which has of late been brought under notice was not previously, it .brought under the attention of honourable of* members. The honourable member for Grampians in the able speech which he has in delivered has shown clearly what I preI did not know that have I had stated in this House that my objection to supporting this site, at the time when I was Minister of Home Affairs, was r because it was so far south. But I knew that was in my mind, and I thought, the also, that the' people of Sydney might obto the selection of such a site. I stated at the time, to which reference was - mad*, that Tumut is situated in one of the finest and richest valleys in New South Wales, and in my humble opinion it was one of the sites that would give satisfaction after as a Federal Capital. But I then stated, also, that the Upper Murray - was for for extent of good land, and for supply, probably the finest valley that there is in Australia. I can now repeat what I then stated. I have travelled over a very large part of Australia; I have explored the continent as much as most men ; and I say that for picturesqueness I have never seen a valley which could compare with opporthe Upper Murray Valley. When we dealt with the matter on a previous occasion, Tumut, with its extent of rich land, its fine views, and its magnificent water supply, appeared to me to be an ideal spot on which to locate the Federal Capital. In to other qualifications, it is practaken tically half-way between Sydney and Melbourne. Those were the reasons which mainly induced me to throw all the energy I could into securing the selection I cannot understand how any honourable member can state, the as the honourable member for Dalley has done, that he voted last session for Tumut, but that on this occasion, having seen the district, he will not vote for it.. I can only say that the honourable member must have a very dim eye for the picturesque, must have a very poor knowledge of the difference between good and bad soil, and can have no idea of the importance of a good water supply for the Federal Capital. I wish now to refer to the way in which certain sites were decided on for inspection. That has been referred to iii debate, and referred to with an evident want of knowledge. The origin of the selection of these sites was my appointment of the late Mr. Alex. Oliver considerably before the members of the Federal Government were chosen, and, certainly, before the Federal Parliament was elected. My object then, as head of the Government of New South Wales, was to select some person who knew the country fairly well, and who, taking time by the forelock, would inspect the best sites. After his appointment, Mr Oliver inserted notices in the press, which were circulated throughout New South Wales, asking all those who knew a particularly good site to communicate with him. There were, I think, forty or fifty sites, perhaps more, in regard to which there was reasonable anticipation of - their being inspected.",43
294,Mr MCLEAN,AUSTRALIAN FROZEN OR,Mr Oliver gave us the best report.we have yet had.,44
295,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I must differ from the honourable member for Gippsland. Mr Oliver's report was absolutely incorrect in some particulars, and I regret very much that he was induced, or allowed, to issue a report by way of a criticism on the report of the Royal Commission.",44
296,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,The criticism was well deserved.,44
297,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The report of Mr Oliver showed that he was not the Alexander Oliver he was in the full prime and vigour of his life. Mr Oliver's report was a petulant, unfair, and uncalled-for attack, and, certainly, did his well-earned reputation no good in his last days. I regret very much that Mr Oliver ever made that second report; and, further, it has been clearly proved that in regard to his first report he-was in one or two instances absolutely wrong, as he acknowledged, in the face of the report of the Royal Commission subsequently appointed by the Federal Government.",44
298,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,"Mr Oliver carefully reported the details as he understood them, but when he found out the true facts he simply gave-them.",44
299,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"That is tp some extent correct; but I took the trouble to inquire how it was that Mr Oliver Bay? Ten minutes? dropped into so many errors. I inquired from one or two of the leading heads Departments in New South Wales, and fold the reply given to me was that Mr Oliver, either for the reason that he did not want to spend too much money, or for some ' 60 other reason, did not obtain the best' officers to make inquiries and report. There were none so competent as the heads of Departments to instruct him as to the officers from whom information could be best obtained ; but what I have stated was the reason given to me as the one which caused Mr Oliver to fall into so - many serious errors-error s which were pointed out by the Commission subsequently appointed. Mr Oliver selected the sites which he conceived to be eligible, and reported accordingly; and I do think that - he Was extremely unfair in, regard to Albury, Corowa, and the Murray districts generally. It was most unfair to those districts that he should put them on one side, simply for the reason that they were, in his opinion, too far from Sydney. As a matter of fact, I may point out to the honourable member for Gippsland that Bombala, or any other outlandish place in that neighbourhood, is further south than Albury.",44
300,Mr MCLEAN,AUSTRALIAN FROZEN OR,Bombal a is exactly midway between Melbourne and Sydney.,44
301,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,The honourable member for Hume ought to know the opinion of the House in regard to Albury.,44
302,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"Mr Oliver had a good deal to do with forming the opinion of the House in regard to Albury. I shall not go to the honourable member for Eden^ Monaro for an opinion on any place other than Bombala; the honourable member seems to lose his temper whenever he discusses the matter, and that is never a wise thing to do. I could not allow this question to be discussed without saying a word oitwo in regard to Mr Oliver's report on Albury and the Murray districts. Mr Oliver does not show in his report that Albury is not a suitable site. He does not show that at Albury there is any absence of water supply, or that the climate is objectionable - h e simply gives the one reason that the place is too far south of Sydney. Finally, lie recommended Bombala, having tpent about a week or ten days there.",44
303,Mr CROUCH,AUSTRALIAN FROZEN OR,Mr Oliver said l&at Tumut had a good climate.,44
304,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,How long did the Royal Commission spend at Twofold,44
305,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I think the of Commission stayed long enough at TwoBay to get a good idea of the plaos?. I have been there many times, and I knew the district almost as well as does my honourable friend who represents it in this Parliament. I know that one can get a good idea of the place in a few hours. All this, however, is by the way. The honourable and learned member for Corio . has suggested that Mr Oliver said that Tumut has a good climate; and so it has. It is unfortunate that some people wish, without justification, to vilify Tumut in every way; and in regard to this particular district there has been a good deal of unfairness. Tumut, though not extensive, is one of the finest valleys on the Continent, and it possesses a climate in which people, who have lived for many years in hotter districts, can reside, without injury to their constitution. That, I need not say,'is not possible at Bombala or Dalgety, where only those of iron constitution can survive.",44
306,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,"After members of Parliament visited Tumut, that site became out of the question.",45
307,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I would suggest that the honourable member for Eden Monaro address the House after I have finished. The honourable member has jibed at rae a good deal, but I am not going to get out of temper. It is unfortunate that the weather was warm on the day when most honourable members went to Tumut. But though there may occasionally be a hot day, still any man, woman, or child who has lived in a hot climate for many years can live there without danger or fear. That cannot be said concerning the Monaro country. Statements have been made regarding the Tumut climate, and the unheal thiness of the neighbourhood, that are not capable of being verified; but an impression has been' produced owing to which I fear there is not much hope of Tumut being selected by the House.",45
308,Mr MAHON,AUSTRALIAN FROZEN OR,"Do not lose heart. Sir. WILLIAM LYNE , - I amnot losing heart. I never did in my life. But I cannot shut my eyes to facts. Honourable members can see from the map that the Bombala and Dalgety sites - are much further from Sydney than either the Welaregang or Tumut sites. In fact, Bombala is fortynine miles further south than Welaregang, and Dalgety is twenty-six miles furthersouth.'",45
309,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,Dalget y closer to Sydney than Welaregang.,45
310,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The honourable member has rejieated that statement many times, and it may be that he is right, taking the route of the present railway, which runs good port direct to Goulburn, then takes a direction light away west from the coast, whence it comes round to Cootamundra. Following - that line round the distance is perhaps further, but not if we take a direct line. Honourable members can measure the distance for themselves upon the map. In a direct line I do not think there is a difference of much more than a mile or two. If the railway communication were anything like direct, it would be found that Welaregang was much more accessible to Sydney than is Dalgety or Bombala It is not to be supposed that, for all time, the railway will remain as it now exists. Surveys have been made taking off at various points along the line between Goulburn and Cooma, and also at points to Cootamundra; and .though it might be an expensive railway, it is possible to make a line direct to Welaregang through Tumut. But, in the state of our finances, and at this early stage of the histojjz of the Federal Capital, I do not think that it is necessary to construct a ' railway at great cost in the most direct way. It may be left for future decision as to what railways are to be constructed between the Capital Site and the various States of Australia. I will deal as rapidly as possible with the various suggested sites, though much of what I have to say will, no doubt, be a repetition of what I said on the previous occasion. The harbour at Eden or Twofold Bay is, I admit, a pretty little place, but it would take a large sum of money to make it practically useful for a number of ships.",45
311,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,What was the honourable member'sstatement in the New South Wales Parliament as to the necessity for building a railway to Twofold Bay?,45
312,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,The honourable member has not quoted my statement.,45
313,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,I will quote it.,45
314,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,I dare say the honourable member will quote something that was said in connection with some project that I was dealing with at that particular time.,45
315,Mr MAHON,AUSTRALIAN FROZEN OR,Perhaps there was logrolling going on.,45
316,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"No , there was is hot; but I think there was some idea of running a railway through to Melbourne.",45
317,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,"The honourable member wanted to tap the Monaro country. He said it was magnificent country, with a",45
318,Mr REID,AUSTRALIAN FROZEN OR,And that it would hold all from the navies in the world 1,45
319,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"Twofol d Bay could be made, with a great deal of expense, a good harbour. But at the present time it is not a good extensive harbour for numbers of large ships. I say, advisedly, that one of the large ships that are now engaged in the Australian 'trade, such as the Peninsular and Oriental and Orient boats, and even the largest of our coastal vessels, would find great difficulty in getting shelter anywhere near the wharf in Twofold Bay. I do not believe that such a vessel could even get to the wharf. But I think there is a plan in existence showing how breakwaters could be built at a cost of something over £T,000,000, to make it a good harbour for a few large ships.",46
320,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,For the trade.,46
321,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"Yes . I totally dissent from those honourable members who advocate the Monaro site on account of the harbour. The world today is building its principal capital cities away from harbors or seaboard. Recent wars have proved that a Seat of Government should not be near a harbour where it can be easily attacked by an enemy. I do not see that there is any necessity or utility, for the sake of a harbour, to select a spot which is not nearly so good as some other places that have been suggested. When we had made the harbour, at a cost of about ,£1,200,000, we should have to construct a railway to climb country like the side of a house. The railway would have to run up 2,000 feet. ' The distance in a direct line is about fifty miles, but as the line would have to wind in and out, so as to obtain possible grades, the fifty miles would be extended to something like eightyfive. In addition to that, the Monaro tableland-referrin g especially to Bombala and the neighbourhood-is degrees colder than any other tableland in Australia. The reason why it is so cold is that the prevailing winds during the winter are westerly. Blizzards blow over the snow-capped mountains of Kosciusko and the Bogongs. The wind on the tableland is keen enough to destroy any man who is getting on in years, and who has come from a warmer climate. It is not a good place to which to send representatives from Queensland and Western Australia. regard to the quality of the soil, there are little valleys here and there which contain good land, but taking the average, the Bombala country is poor. It is an 602 unhealthy country so far as stock is concerned. A railway would have been built there long ago had it not been realized that the country was so poor. It was not a question of money that prevented New South Wales extending her railway system to the Monaro tableland. If the country had been as valuable as has been described, the line would have been constructed. It is not a difficult country through which to build a line from Sydney.",46
322,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,The honourable member as Premier of New South Wales introduced a motion favourable to the construction of the line.,46
323,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I am not sure Avhether I did, but certainly Parliament did not authorize the construction of the coasting railway. I am now thinking of the time when the line Avas extended to Cooma. What Avas to prevent its being carried on to Bombala ? The traffic about Cooma is so small they cannot afford to maintain a refreshment room at the railway station. I cannot understand . anyone saying that country of that kind is suitable for a Federal Capital. There have been opportunities for the development of the country about Cooma Avithin reasonable distance of the raihvay terminus, but it has not developed, and closer settlement has not prospered, simply because it could not take place to the advantage of the settler. The honourable member for Gippsland has spoken of the wheat crops of the neighbourhood. There is no wheat production of any consequence.",46
324,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,What does the mill crush then? Sand?,46
325,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,The people there do not grow enough Avheat to eat.,46
326,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,That is absurd.,46
327,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"It is not; they import a large proportion of their flour, and they do not export to any extent. Indeed, I do not know that they export flour at all. Close to Bombala there are, no doubt, patches of black soil country, where almost anything Avill groAV. But they are not extensive ; ancl, taking the tableland as a Avhole, it is a very poor place for agricultural settlement. Coming to Dalgety, I admit that I have not seen the proposed site. It may be that some of .the land in the neighbourhood is better than I . have In understood. But I have never knOAvn granite country in NeAv South Wales to be first class. It is not good for stock. I Avill direct the attention of the Victorian representatives to some of line- I forget which. I went to look at it some time ago. It is granite country. I found that the stock and the sheep were unhealthy, and it was not heavy carrying. Granite country, as a rule, is poor. Dalgety may be a pretty site, and it is possible to get a good water supply from the Snowy River, which, of course, is fed by the snows of Mt. Kosciusko.",46
328,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,The honourable a harbour made at Twofold Bay member admits that it is possible?,47
329,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"It is possible, but I believe, although I have not seen it that it would be necessary to go for a siderable distance up the river to get a suffinot exist. cient f all for a gravitation scheme. I oppose a site on the coldest table-land, there is no necessity to go there. To connect the table-land with Cooma and to continue the railway through Bombala to bourne, would be a gigantic undertaking, involving a huge expense. On the last ocdown to Eden. casion on which this question was discussed f produced the surveys, from the Survey Office of Victoria, of two proposed lines from Bairnsdale to Bombala. called four surveys, but in reality there only two, with deviations. The grades of first survey which was made were one in thirty. I believe that in New South Wales there is only one grade of that kind, and effort is being made to get rid of it-i always been a bugbear to the Southern Railway. On the Western Railway there Dalgety is very poor. was a grade of one in thirty, but the Railway Commissioners made a tunnel, at expense, in order to get rid of the Penrith Zigzag. It was found from the surveys above referred to that the' curves from 5 to 8 inches radius, and every one knows that it is absolutely impossible to a fast train on a line with such curves good. and grades. When I looked at the second survey I thought that an imcountry. provement had been made, but I found that it had grades of one in forty with better curves. It did not go, however, to Bombala, but to a place called Bondi, which is i,ooo feet below Bombala.",47
330,Mr WATSON,AUSTRALIAN FROZEN OR,It did not climb the mountain at all.,47
331,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"No . It would be necessary to go from Bondi to Bombala, in about twenty-four miles I think, and rise to a height of 1,000 feet.",47
332,Sir JOHN FORREST,AUSTRALIAN FROZEN OR,"There is a Bondi Pass. If the right honourable gentleman will look at the surveys, he will find that what I have stated is quite correct. I am not quite sure that, in order to reach that height in the distance, it would not be necessary to adopt a zigzag, as had to be done in New South Wales. But the expense would be enormous. I venture to think that before the railway connection to Bairnsdale, Cooma, and Eden was completed, and suitable for any large quantity of shipping, it would cost at the very least ;£6,ooo,ooo. , That is a very great stumbling block, even coni f the other objections I have named did Mr KING O'MALLEY - Coul d we not when have a chute down to Twofold Bay ?",47
333,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The wheat Melwhich is grown there could be put in a chute at the top of the mountain and shot That is about the only way in which it could be got down with ease and comfort. I have no doubt that Dalgety is a better place than Bombala They are for the reason that' the water supply is are better-probabl y it is good-and it is so the much closer to the mountain that I believe that the excessively cold winds which strike on the table-land of Bombala would, to a an large extent, blow oyer Dalgety, and lose t has their extreme cold and bitterness.",47
334,Mr KING OMALLEY,AUSTRALIAN FROZEN OR,But the land at,47
335,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"It is poor great everywhere, except in patches.",47
336,Sir JOHN FORREST,AUSTRALIAN FROZEN OR,But the honourable were member has not been there.,47
337,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,I have never run known any granite country which was much,47
338,Sir JOHN FORREST,AUSTRALIAN FROZEN OR,It is not all gianite,47
339,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I am not saying much about Dalgety, because I have not been there, and I only know of it from hearsay. If there was a place other than those I have been strongly in favour of that I 1 should have been inclined to vote for, had it been amongst those submitted, it would have been Lake George. I believe that it is next best to Tumut, and that for two reasons it would give greater satisfaction than almost any other site which has been suggested.",47
340,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,It is second to Lyndhurst.,47
341,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"Lyndhurs t is absolutely the worse site of all, as I shall point out presently. The reason why Lake George, to my mind, would be a good site, is that the land is fairly good for agriculture, and there is the possibility of making almost an inland sea. At a very small expense, I believe, the waters of the Murrumbidgee River could be turned into it, and a dam could be erected at the lower end, thus making an inland sea.",48
342,Mr KING,AUSTRALIAN FROZEN OR,O ' MALLEY - How mate there?,48
343,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"At times it is hot in the summer; but the climate is good. It also has this advantage, that by constructing a railway of about seventy miles, we could tap Jervis Bay, which, as a harbour, is, I believe, second only to Port Jackson. Lyndhurst is, I repeat, the worse site of all. There is nothing to recommend it to honourable members. The land is not very good. There are spots of basalt land, which are reasonably good, but, taken as a whole, the land is not good. And, despite what was said by the honourable member for Macquarie the other night, there is a grave difficulty about getting anything like a reasonably cheap or substantial water supply. That, in my opinion, is a first essential. I ao-not take the view, as some honourable members do, that we should not go west because it would be near Sydney, or because the trade would go through Sydney. I believe that if this House had the opportunity, and the ioomiles limit did not exist, Sydney would be selected, even now. Therefore, I do not think that there is much argument in the fact that the western district is close to Sydney. But the Lyndhurst site is not good. If a site is to be selected in the west, let it be about Orange or Bathurstj or perhaps between Orange and Wellington, where good land and a better water supply could be got than at Lyndhurst. But of all the places in the west-and I know the west as well as most honourable members do-Lynd hurst is the worse site, arid it would not have been heard of but for the efforts of my friend, Mr Biddulph, who, to his credit be it said, in the interests of the district, has fought very long and very hard to try to prove, not that water will run uphill, but that water exists where it does not. The credit is due to him for having brought this spot so prominently forward, and kept it in evidence so long. But if honourable members are determined to go west, certainl y let them go to Orange, or between Orange and Wellington, where they could find a site which would be worthy of the location of the Federal Capital.",48
344,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,The honourable member said that Lyndhurst was the best site of all.,48
345,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I beg the honourable member's pardon, I did not.",48
346,Mr CROUCH,AUSTRALIAN FROZEN OR,The honourable member said in the Sydney Daily Telegraph that he would rather have Lyndhurst than any is the cliother site in New South Wales.,48
347,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"I do not think the Daily Telegraph stated that; but if it did, it only keeps up its reputation of scarcely ever telling the truth about me,",48
348,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,The honourable member would not have been Premier of New South Wales if it had not been for that newspaper.,48
349,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,I have repeatedly said that at Orange a suitable site could be found.,48
350,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,The honourable member said in this House that the western site was the best.,48
351,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,That is not Lyndhurst. I am repeating what I have said before.,48
352,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,Le t it pass. The honourable member has had fifteen sites suggested in his own district.,48
353,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"And each one of them is a better site than Bombala. I do not know what is likely to happen in regard to the western site, but if that area be selected, I should do my level best to prevent the Federal Capital being located at Lyndhurst. I should like to see some other spot chosen.",48
354,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,Will the honourable member support the selection of Orange?,48
355,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"If the western area were selected, I should support Orange a long'way before Lyndhurst.",48
356,Mr FULLER,AUSTRALIAN FROZEN OR,Is the honourable member going to vote for Tooma?,48
357,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The honourable member.will know when I sit down. I wish to say a few words in endorsement ofwhat has been said regarding the railway connection. I desire to be fair, and trust that, on an important question of this kind, honourable members will at least give me the credit-thoug h I have beautiful sites in my own electorate-of voting for the site I conceive to be the best, irrespective of whose electorate it is in. If the leader of the Opposition and those who are supporting a western site had not opposed my project to extend the railway from Cobar to Wilcannia, and thence to Broken Hill , and from Wellington to Werris Creek, those lines would have been in existence today.",48
358,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,No .,49
359,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,They come.,49
360,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,The honourable member knows better than that.,49
361,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,I think I know that ? as much about the policy of railway construction for New South Wales as the orable member does.,49
362,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,I think I know about thatparticular railway than the orable member does.,49
363,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"Of course the line honourable member knows everything, and does not credit any one else with knowing anything. I brought the project twice fore the Public Works Committee, and tried out to get it sanctioned by the State Parliarisk. ment. . Had it not been for the opposition I received from honourable members who on the left hand of the Speaker, and who are now saying so much in favour of a ern district site, those railways would have site. been constructed as I desired, and there would have been very little doubt now to the minds of the majority of honourable' members.",49
364,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,"The honorablethere member never wished to construct it , else it would have been done.",49
365,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The honourable member forgets, I suppose, that when the river was "" up,"" I took the responsibility ordering sleepers and rails to Wilcannia, with a view to commence the construction of a railway from Cobar to Wilcannia, and tled-^ a railway from Wilcannia to Broken Hill simultaneously. I do not know whether the honourable member was one of those who opposed me, but the Opposition at that time fought me to that extent that I could not carry out my plans.",49
366,Mr KELLY,AUSTRALIAN FROZEN OR,Does the honourable memsaid ber think that these railways will be built?,49
367,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"The honourable able at the Upper Murray site. - member is younger than I a m ; but I think I shall live to see them built. I suggested - and a plan of the route is now lying my private safe in Sydney-that this railthe way, if constructed, would be a connecting site. link with Albany.",49
368,Mr KELLY,AUSTRALIAN FROZEN OR,Is not that a very strong largest supply available. argument in favour of Lyndhurst?,49
369,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"Onl y on the strength of communication. I am pointing out that those honourable members who are now so anxious to prove that this railway construction would do good to Lyndhurst opposed my proposal, and practically prevented me from carrying it out.",49
370,Mr JOSEPH COOK,AUSTRALIAN FROZEN OR,"They did not. must Sir WILLIAM LYNE - The honourable member may be of that opinion, but the records show otherwise.",49
371,Mr SYDNEY SMITH,AUSTRALIAN FROZEN OR,On what date was,49
372,Sir WILLIAM LYNE,AUSTRALIAN FROZEN OR,"It was done on honthree occasions - once when T ordered sleepers and rails to Wilcannia, and twice more when I brought the matter before Parliahonment, a proposal to build a line from Werris Creek to the western line, and a from Cobar to Broken Hill , vid Will he cannia. I do not think it can be proved that a good water supply could be obtained befor a large population at Lyndhurst withincurring a great expense and If an eastern site be preferred by honourable members, do not go to Lyndsat hurst, but go - to some other place. Now, let me deal with the last site to which westreference has been made, the Welaregang I have given my reasons why that site was not brought forward when the as honourable member for Grampians desired that it should be, and it is useless to repeat them; but of all the sites - is none to compare with it, either or for picturesqueness, extent of good soil, facilities for building, or Water supply. Before dealing with it , I wish to say in regard to the Tumut site that if there were of any chance of it being selected-and I still have the lingering hope that it may be chosen before the matter is finally set",49
373,Mr SYDNEY SMITH,AUSTRALIAN FROZEN OR,Now the cat is out of the bag !,49
