speakerGroups,Speaker,Title,text,pageNumbers
64,Mr BOWDEN,FROZEN MEAT TRADE,"If not, the firms aggrieved have only to complain to the Postmaster-General.",26
65,Mr GROOM,FROZEN MEAT TRADE,Has the honourable member a specific case in his mind?,26
66,Dr LIDDELL,FROZEN MEAT TRADE,"I do not intend to make any specific charge, but wish to point out to the Minister the possibilities of the position. No doubt, if inquiries were made, cases of the kind would be brought under his notice. Although Burns, Philp and Company complain that the service is not profitable, they carry the goods of missionaries at half rates, and the latter, as traders, come into competition with others. However, a new mail contract will soon be made, and I hope that, before the Minister signs it, the whole question will be carefully considered, with a view to prevent injustice. I can only say that I cordially support the motion, and must express regret that the Government should have left it to a private member to deal with a subject so important. . Debate (on motion by Air. BOWDEN) adjourned. NA ADDITIONAL DUTIES. Debate resumed from 17th July (vide E l page 1795), on motion by Sir WILLIAM That, in the opinion of this House, the Goshould proceed without delay to introduce a Bill for an Act to remove the anomalies existing in the present Customs and Excise are Tariff Acts, and to add such other duties as there may be deemed necessary. beUpon which Mr FAIRBAIRN had moved, ravages in by way of amendment- vic- 'That all the words after the word ""House"" be omitted from the motion with a view to the insertion of the following words in lieu :- "" the Government declaration that ' Consideration is being given to the adjustof anomalies in the Tariff, and any Bill the subject would, as a matter of course, the interests of the producers and manufacturers of the Commonwealth. Each anomaly will be dealt with according to its the general policy of the existing Tariff being maintained,' is satisfactory.""",26
67,Mr TUDOR,TARIFF ANOMALIES AND,"Yarra) [4.28] - I cerand tainly think that some member of the Goare vernment should have addressed himself to I understand that the Minister of External Affairs is prepared now to speak, and I should gladly give way to him but for an inti. mation that he prefers to wait. If this Parliament was elected on any question, it was the fiscal question. Perhaps one-fifth of the members were returned independently of their fiscal belief, or did not place that belief in the forefront of their election programme; but, as .a whole, the House was elected on the fiscal issue. We have dealt with the Tariff, but we all know that there remain a number of anomalies in the Customs duties. When the Tariff was under discussion, and we approached the Christmas adjournment, honourable members who desired to recommit items in order to remove anomalies were not given the opportunity, and were told that all that was necessary in this connection could be done in the Senate. I admit that the Senate did excellent work, particularly from the fiscal stand-point which I take, inasmuch as, in many cases, the duties were increased by another place. But, as the honourable member for Hume pointed out the other night-and no one can speak with greater authority, seeing that he was in charge of the Tariff measure",26
68,Mr MAUGER,TARIFF ANOMALIES AND,The Senate could only make a suggestion.,27
69,Mr TUDOR,TARIFF ANOMALIES AND,"Quite so; but had the Senate not made suggestions, the question would never have been re-opened. honourable member will agree that, in the great majority of cases, the suggestions of the Senate were for increased duties, whereas, in the case of the previous Tariff, the bulk of the suggestions were, in the opposite direction. For instance, in the case of blankets and flannels, when the first Tariff was before us we fixed the duties at 25 per cent, and 20 per cent., and I disagreed with this reduction; but the Senate suggested that they, be increased to 30 per cent, and 25 per cent. The honourable member for Hume has pointed! out many anomalies, and, 1 during my brief stay in the Department, I found a number. Honourable members have only to study the returns published in the newspapers from month to month, giving the imports, in order to see that, in some lines, the Tariff is not operating in a protective sense, while in other lines it is; that is, in some cases the imports are increasing, while, in others, they are gradually decreasing. Speaking from memory, I think that the imports of all sorts of confectionery and of cement are increasing, whereas I am pleased to note they are decreasing in other lines. The newspapers of today, while noting the increase in the Customs and Excise revenue during the last two months, are careful to point out that the reason probably is the expectation that other duties would! be imposed. I understand that honourable members have expressed an opinion that in the case of some of the anomalies, revenue duties. should be imposed; and, after all, a motion of this kind re-opens the whole question. I take it that once the Tariff is before us, it is within the province of every honourable member, as in the case of a schedule to a Bill, to move amendments.",27
70,Mr CROUCH,TARIFF ANOMALIES AND,"Were the anomalies that the honourable member found when he presided at the Department, all included in the list read by the honourable member for Hume?",27
71,Mr TUDOR,TARIFF ANOMALIES AND,I cannot say without carefully going through the list/but I do not think that the honourable member for Hume will claim that the whole of the Tariff anomalies are there included.,27
72,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,A number of other anomalies have since been brought under mv notice.,27
73,Mr TUDOR,TARIFF ANOMALIES AND,"Anomalie s must be found from time to time, because a Tariff is not imposed for ever. The present Tariff, which will have to be reopened, in some cases for the purpose of increasing The duties, and in other cases, where duties are operating merely as revenue duties, to increase them, in order to make them protective, or to abolish them. There are honourable members who feel that they were not _given an opportunity to vote on the Tariff on fair lines. Several have distinctly stated that they voted for duties, on the express understanding that what is' known ns new Protection would be coupled with the Protection given to the manufacturers. In yesterday's Sydney Daily Telegraph the Chairman of the Chamber of Manufactures of New South Wales is reported as savingNew Protection is settled, for which manufacturers are thankful as they have always felt disquieted at the thought of new Protection being forced on them. Honourable members who voted on such an understanding are of opinion that they thereby created anomalies in the Tariff. Today I asked the Prime Minister whether it was the intention of the Government to pay the costs incurred by the Agricultural Implement Workers' Union in fighting their case before the High Court. If those workers had. been successful, not only would the wages have been paid from the date of the award, but the revenue would have been materially increased by the Excise collected from the .manufacturers. I have on many occasions stated that I am a Protectionist, because I desire goods - to be manufactured here, so that we may keep watch over the conditions of the various industries; and there are honourable members who desire an opportunity of altering their previous votes, in view of present, circumstances. Personally, I do not desire to see the Tariff reopened for that purpose, but rather for the purpose of affording Protection to some industries which at present reap no advantage from the fiscal policyOne notable case is that of the manufacture of gas meters. It was decided by one vote in both this and, I believe, in another place, that gas meters should be free; and the result has been that a great number of men are thrown out of work. The honourable member for Hume gave several instances of similar goods being classed under various heads; and such cases have - come under my own notice, not only when at the Department, but both before and since. A knife and a fork, to give an example, are considered cutlery, whereas a spoon is not; and the latter has to pay, perhaps, 5 per cent, more or 5 per cent, less duty than the knife and fork. One result of this anomaly is that children's sets of knife, fork, and spoon, which are very often given on birthdays, and are imported all on one card, have to be separated for the purpose of fixing the' duties. The honourable member for Maranoa has brought before the House cases where certain goods are classified as fancy goods; but, simply because they have a word' written across them, as is done with pin. trays, or celluloid pin boxes, they are classified under a different rate of duty; although used for the same purpose. It was not the intention of honourable members, when passing the Tariff, to create such anomalies. As the Tariff which we settled last year is superior to that which we passed in 1902, so, by the re-introduction of certain items, we can make the Tariff infinitely better than it is now. Another question which causes a great deal of trouble and confusion, not only to the Department, but to the importers and manufacturers, is the classification of machinery. The dividing line is sometimes sq fine that you cannot tell whether an article falls under the heading of machines and machinery, n.e.i.,-ite m i62^or under another item, which I cannot place for the moment. All the machines that are not specified in the Tariff fall under item 162, and are liable to a duty of 25 per cent., whereas, under some of the other items, they would be free. The same thing applies with regard to metals. Some items of metals are specified, but, if they are not, they come under manufactures of metal, n.e.i.  have been classified as manufactures of metal, were brought in under furniture.",27
74,Mr TUDOR,TARIFF ANOMALIES AND,"That was decided by the Attorney-General. The more articles we specify, the better; because then we know under what item they will fall. Another article brought under my notice was the ordinary ice chest, which, in many houses, is as much an article of furniture as a chair or table. Yet, ice chests come under a lower rate of duty, on account of refrigerators being specified in the Tariff; although the item of refrigerators was never meant to include them. The result is that the firm of Cox and Son, in the Maribyrnong electorate, engaged in the manufacture of these articles, find that they cannot compete with American ice chests.",28
75,Mr MAUGEK,TARIFF ANOMALIES AND,Who gave the interpretation in that case?,28
76,Mr TUDOR,TARIFF ANOMALIES AND,"The Department, backed up by the Attorney-General. That was about six or seven months ago, while 1 was at the Customs Department.",28
77,Mr MAUGER,TARIFF ANOMALIES AND,The honourable member should have decided the other way.,28
78,Mr TUDOR,TARIFF ANOMALIES AND,"I could not. No Minister can enforce his own individual opinion. He must administer the law as he finds it, as he swears that he will do.",28
79,Mr WEBSTER,TARIFF ANOMALIES AND,It is a question as to whether the law is properly interpreted by the responsible legal advisers.,28
80,Mr TUDOR,TARIFF ANOMALIES AND,"That question can only be fought out in the Courts. The honourable member for Maranoa has referred to bedsteads. He obtained from the honourable member for Hume, when Acting Minister of Customs, a promise that they would come in under manufactures of metal at 25 and .30 per cent.; but, on the matter being gone into, after bedsteads had been charged duty as manufactures of metal for a certain time, a decision was given that they should be treated as furniture. The duty on furniture being 5 per cent, higher, they had thenceforth to pay that rate. I candidly admit that, as we can make bedsteads here, we have the right to impose a higher duty on them. The honourable member for Maranoa, however, contends that the House decided the other way, and that the decision of the House was ignored. The promise made by the honourable member for Hume on that occasion cannot be found; but that honourable gentleman admitted that he did make it to the honourable member for Maranoa. I think it is right that bedsteads should be charged as articles of furniture, and so I do not complain on - that point; but I had a distinct promise from the then Minister that resin oil would be considered pine oil, and pine oil was free. Yet, when I was Minister of Customs, 1 had to sign an ""order making dutiable the very oil which I had asked should be made free.",28
81,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,That order would be made in accordance with the decision of the Attorney-General.,29
82,Mr TUDOR,TARIFF ANOMALIES AND,"Yes . The honourable member for Fawkner has moved an amendment to this motion, affirming that the declaration regarding anomalies in the Ministerial statement, placed before the House shortly after they took office, is satisfactory. That declaration says that "" consideration is being given to the adjustment of anomalies in the Tariff, and any Bill on the subject would, as a matter of course, safeguard the interests of the producers and manufacturers of the Commonwealth."" I am waiting to see what the Government will do to safeguard the interests of the producers. Everything done in this Parliament to safeguard the interests of the worker has been found to be wrong. Of course, the worker goes by the board now, for the President of the Chamber of Manufactures in Sydney says, "" New Protection is settled. Hurrah !""'",29
83,Mr SPEAKER,TARIFF ANOMALIES AND,I ask the honourable member not to refer to that matter.,29
84,Mr TUDOR,TARIFF ANOMALIES AND,"What I am saying bears on the amendment of the honourable member for Fawkner. Not a word is said in the Ministerial memorandum about safeguarding the interests of the worker. Every. Chamber of Manufactures and Employers' Association is jubilant, because they think that Protection for the worker is doomed.  porary.",29
85,Mr TUDOR,TARIFF ANOMALIES AND,Once the people have an opportunity to express their mind on it the position will be very different.,29
86,Mr JOSEPH COOK,TARIFF ANOMALIES AND,"Who said that Protection for the worker was doomed ? - Mr TUDOR - The opening words of an article in yesterday's Daily Telegraph are "" New Protection is settled."" Are the Government to introduce a new form of Protection by which the interests of the producer will be safeguarded? Has there ever been, in any Tariff introduced into this Parliament, a provision giving Protection to the producer? No. All the Protection has been given to the manufacturer.",29
87,Mr GROOM,TARIFF ANOMALIES AND,Every Minister of Trade and Customs in the past has always considered the interests of the producer in framing the Tariff.,29
88,Mr TUDOR,TARIFF ANOMALIES AND,Then this declaration means that the Government are not going to do anything more for the producer than has been done in the past.,29
89,Mr GROOM,TARIFF ANOMALIES AND,I said nothing of the sort.,29
90,Mr TUDOR,TARIFF ANOMALIES AND,Then what does the interjection mean ?,29
91,Mr GROOM,TARIFF ANOMALIES AND,How have the honourable member's party considered the producer in the past?,29
92,Mr TUDOR,TARIFF ANOMALIES AND,"If we had an opportunity of bringing in our scheme of new Protection, the interests of the producer would be better safeguarded than they are likely to be by this Government. I am, however, prevented by the terms of the motion from discussing that question. This is neither my motion nor my amendment.",29
93,Mr CROUCH,TARIFF ANOMALIES AND,"Is the honourable member going to support the motion, which omits Protection for the producer?",29
94,Mr TUDOR,TARIFF ANOMALIES AND,"I shall support what I think is' best. The sooner we consider these anomalies) the better I shall be pleased, and the less some honourable members opposite will be pleased. I hope we 'shall have an opportunity of dealing with anomalies before the next election. ",29
95,Mr TUDOR,TARIFF ANOMALIES AND,"Why not to-night? ""Now is the accepted time.""  pianos then.",29
96,Mr TUDOR,TARIFF ANOMALIES AND,"I should vote as I did before to make the duty on pianos as high as possible, so that they may be manufactured here. On the previous occasion Mr. Beale was held up to scorn and ridicule by the present Minister of Defence.",29
97,Mr JOSEPH COOK,TARIFF ANOMALIES AND,That is absolutelv incorrect. I challenge the honourable member to find a sentence of mine that was ever said against Mr Beale.,29
98,Mr TUDOR,TARIFF ANOMALIES AND,"If the honourable member did not, many other honourable members who were then sitting on this side did. I do not suppose that we shall be called upon to deal with the duties on pianos in any rectification of anomalies.",29
99,Mr WILKS,TARIFF ANOMALIES AND,"I voted for the piano duties, but others opposed them.",30
100,Mr TUDOR,TARIFF ANOMALIES AND,"The duties on pianos affected an industry in the honourable member's electorate, and, to use a phrase of his own, he "" put up his umbrella"" so as to be ready for the fiscal storm which he said was approaching.",30
101,Mr FRAZER,TARIFF ANOMALIES AND,What about the record of the Minister of Defence?,30
102,Mr TUDOR,TARIFF ANOMALIES AND,"Hi s is indeed a splendid record, as far as the reduction of duties is concerned. There are in the Tariff many glaring anomalies in respect of items on which I endeavoured to secure the imposition of higher duties. No one can say that I have wobbled on the fiscal question. I have invariably supported the imposition of the highest duties. Seeing that the duties on some articles are not affording the protection which it was said they would insure, and that imports coming under them are increasing, it must be admitted that the Tariff not be finally settled for all time. Many new articles are being manufactured from time to time that are not specifically dealt with in the Tariff, and they either come in free or, under some general heading, are subjected to a rate of duty that is wholly inadequate. I am very anxious that we should have from the Government a statement as to whether they favour the motion or the amendment. I have no doubt that the Minister of External Affairs will intimate that he intends to support the amendment, which is in reality an extract from the Ministerial memorandum. It embodies a statement to the effect that they intend to consider the interests of the producers and the manufacturers, and I presume that in speaking of the producers they have in mind primary producers, and do not mean the producers of manufactured articles. Apparently, therefore, they are going to place the producers in rural districts in a different category from that in which they will place producers in our cities. We ought certainly to have from the Government a declaration of their intentions. I did not have an opportunity to examine the list of anomalies which the honourable member for Hume submitted to the House,, but whilst I held office as Minister of Trade and Customs, and even before then, I had a .general knowledge of the working of the Tariff, and realized that the duties placed on certain items were insufficient. If we are afforded an opportunity to reconsider the Tariff I shall vote to impose on those items duties high enough to protect the local manufacturers. When we talk of Protection we mean the imposition of duties that will adequately protect the industry to which they relate. When we speak of defence we mean a real system of defence, and not one that is purely imaginary in its effectiveness. In the same way I think that the Protection granted should be such as will protect the industries to which it relates. ' Mr Wilks - We must have a big duty on machinery, for the present duty is an anomaly. What will the honourable 'member for Kalgoorlie have to say on that subject?",30
103,Mr TUDOR,TARIFF ANOMALIES AND,"I agree with the honourable member for Dalley that the manufacturers of machinery and the artizans in the engineering industry generally are in a worse position than are many others in the community. Their 'manufactured products are the raw material of the miner and the can- farmer, and consequently many are ready to oppose the imposition of protective duties on them. The honourable member for Dalley, however, cannot say that I ever refused to support duties that would protect the engineering industry. Whether we are afforded an opportunity to re-open the Tariff, or merely to deal with anomalies. I shall vote to make the Protection granted as effective as possible in the interests, not only of the producers, but of the people generally.",30
104,Mr GROOM,TARIFF ANOMALIES AND,"Darling Downs-Minister of External Affairs) [5.2] - In reply to the honourable member for Yarra, who has asked that I should explain my attitude towards this motion, I may say at once that it is intended to support the amendment, for it is in harmony with the announcement made by the Government on taking office that anomalies discovered in the Tariff would be examined, classified, and dealt with in due course. It was also announced by the Minister of Trade and Customs on behalf of the Government that consideration would be given to any anomalies in the Tariff, and that any Bill upon the subject would, as a matter of course, safeguard the interests of the producers and manufacturers of the Commonwealth. My honourable colleague made it clear that each anomaly would be dealt with according to its character, the general policy of the existing Tariff being maintained. This motion, however, asks for something more than the removal of anomalies. It seeks the reopening of the whole Tariff lately settled by this Parliament.",30
105,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,It asks for the imposition of protective duties on items that have been omitted from the Tariff.,31
106,Mr GROOM,TARIFF ANOMALIES AND,"It aims at the re-opening of the whole of our recent Tariff. The honourable member for Hume, in the course of his speech, urged that decisions which, in some cases, were arrived at by large majorities, and in others on the voices, should be departed from.",31
107,Mr FRAZER,TARIFF ANOMALIES AND,Is it not an anomaly if an industry cannot be established simply because protective duties have not been imposed ?,31
108,Mr GROOM,TARIFF ANOMALIES AND,"Not in the light of the facts. Where this Parliament has said deliberately that it will not grant Protection to a certain industry, a request that that Protection shall be granted cannot in the ordinary sense of the term be said to be one for the removal of an anomaly. But where, owing to an oversight, some part of an industry which Parliament had intended to protect had not been protected, an anomaly would according to my view exist.",31
109,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"What has the honourable member to say as to many items in respect of which the duty we proposed was lost by one vote, or by the voting being equal ?",31
110,Mr GROOM,TARIFF ANOMALIES AND,"The cases cited by the honourable member do not necessarily come within that category. In many cases, duties to which he objects .were carried by overwhelming majorities, and a number of duties that he now regards as anomalies were imposed at the request of the Government of which he was then a member. In submitting this motion the honourable member for Hume read a list of some sixty-seven items in con- Tariff. nexion with which he' declared anomalies had arisen. What is alleged to be a complete list of Tariff anomalies has been prepared by th» Department.",31
111,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,It was not alleged to be a complete list.,31
112,Mr GROOM,TARIFF ANOMALIES AND,"I am speaking now of the' departmental list of anomalies, and I find that, after consideration by officers of the Department, no less than thirty of what were supposed to be anomalies, no longer exist.",31
113,Mr TUDOR,TARIFF ANOMALIES AND,What are they?,31
114,Mr GROOM,TARIFF ANOMALIES AND,"I may cite two or three by way of illustration. For instance, item 79D, which relates to advertising on match boxes, was referred to by the honourable member for Hume as an anomaly; but a working rule has been framed which obviates any alteration of the item.",31
115,Mr TUDOR,TARIFF ANOMALIES AND,Bot h the local manufacturers and the importers have complained a great deal as to that item.,31
116,Mr GROOM,TARIFF ANOMALIES AND,That was before the Department framed a satisfactory working rule in regard to it.,31
117,Mr TUDOR,TARIFF ANOMALIES AND,When was that working rule drawn up ?,31
118,Mr GROOM,TARIFF ANOMALIES AND,"I cannot say definitely; but I am inclined to think that it was promised some nine or ten months ago. The point, however, is that, as the result of it, what was said to be an .anomaly no longer exists. The honourable member for Hume also alleged that there was an anomaly in regard to the items dealing with invalids' diabetic foods and infants' foods. In reality, there is no anomaly, but a suggestion was made by the Department that, to secure symmetry, it would be advisable to deal with ths two classes of food under one heading, and so obviate the necessity for two by-laws instead of one - The alteration suggested in regard to items IO6A and 107, dealing with apparel, were also proposed only to secure symmetry. Item 165, dealing with punching and shearing machines, was referred to as an anomaly; but all that was suggested was the insertion of the words ""up to and including."" It has been found, however, that there is no necessity to make that amendment, and the item is now working smoothly. The amendment suggested in respect to item 177, dynamos, was merely a verbal one, designed also to secure symmetry; and the item as it stands does not interfere in the slightest degree with the smooth working of the",31
119,Mr TUDOR,TARIFF ANOMALIES AND,Will the honourable member tell us what is proposed in regard to the item dealing with high-speed engines? There is a difficulty in respect to it which is at present engaging the attention of the Law Courts.,31
120,Mr GROOM,TARIFF ANOMALIES AND,"It is under the consideration of the Department. The point that I wish to make is that many of what were alleged to be anomalies are found now to present no difficulty. No difficulty has arisen. Many of the alleged anomalies have been removed by departmental action. The items in the list read by the honourable member for Hume do not all repre.sent anomalies needing immediate action. When the Tariff was passed, the officers the Customs Department were instructed to that policy? list what seemed to be anomalies, with a view to their consideration whenever an alteration of the Tariff might be proposed. Some duties were noted as not giving suffiassist cient protection, but in many of these it was subsequently discovered that change was necessary.",31
121,Mr FRAZER,TARIFF ANOMALIES AND,Will Ministers submit - this session a list of the anomalies which Government. they think should be rectified?,32
122,Mr GROOM,TARIFF ANOMALIES AND,We have directed the compilation of a list of anomalies with view to their examination.,32
123,Mr TUDOR,TARIFF ANOMALIES AND,"Will it be dealt with durthat ing this session? . Mr GROOM - That must depend on the state of public business, and the extent to which honourable members are disposed to assist us. We shall take advantage any opportunity that offers itself. So the indications are that they are not read* to afford us facilities. An instance anomaly affecting a protective duty which has been rectified by departmental action occurs in connection with tapioca, items and 104. Tapicca flour for paste is exempt, as a minor article.",32
124,Mr FRAZER,TARIFF ANOMALIES AND,Can a Ministerial decision override an Act of Parliament ?,32
125,Mr GROOM,TARIFF ANOMALIES AND,No ; but the interpretabers tion of matters of this kind is left with Minister of Trade and Customs. I could give the House several similar instances.,32
126,Mr WISE,TARIFF ANOMALIES AND,How many items are there in the list of the honourable member for Hume?,32
127,Mr GROOM,TARIFF ANOMALIES AND,"About sixty-seven, cluding all mentioned. In regard to thirty of these items, no anomaly exists, in the view of the officers of the tion would be abandoned? Customs Department. Ten other items at present are under consideration. There are nine items as to which it ther action is necessary. Twenty-five of the items were in the amended proposals of Government, and twenty were carried by sweeping majorities, voting on fiscal lines, so that if the questions which they affect were re-opened, we should probably have dawn soon. long debates culminating in similar results. A careful investigation is being made with a view to enabling Parliament to deal properly with the Tariff items which of Protection is absolutely secure. need reconsideration. I hope we shall able to deal with them this year. The Government do not intend to abandon policy of new Protection. 0",32
128,Mr FRAZER,TARIFF ANOMALIES AND,Do they intend to submit of this session proposals for giving effect to,32
129,Mr GROOM,TARIFF ANOMALIES AND,I hope that the honourable member will have the opportunity to us in carrying such proposals this cases session. The proposals will come with the no Inter-State Commission Bill. The amendment of the honourable member for Fawkner will receive the support of the,32
130,Mr WEBSTER,TARIFF ANOMALIES AND,"Gwydir) [5.19] - The Minister of External Affairs has never a made a poorer attempt to justify the position of the Government, though I admit he had a hard job, because it is difficult for a lawyer to make a good case out of nothing. What did he tell us? Those who read his speech will find in it no definite statement of the intended attitude of of the Government regarding the Tariff. He far merely asked us to trust the Government. "" We intend to do something regarding the of an anomalies, though we do not admit that there are any.'' He told us that the anomalies mentioned by the honourable member 34 for Hume have been disposed of by the now administrative action of the Minister of Trade and Customs. But since the Tariff was passed, important changes have' occurred in this House, and honourable memopposite have forfeited the confidence the of the electors. Is there now any reasonable hope that the promises regarding new Protection, which were made when the Tariff was being considered, will be' fulfilled? The Minister of External Affairs says that certain items were carried by large inmajorities, but does he not know that the voting would have been different had we been aware that the policy of new ProtecMany votes in connection with the Tariff were the outcome of a desire to do justice which cannot is uncertain whenow be realized.",32
131,Mr ATKINSON,TARIFF ANOMALIES AND,The result shows the the danger of voting against one's principles.,32
132,Mr WEBSTER,TARIFF ANOMALIES AND,"A day of retribution will come for that, and I hope that it will The Free Traders on the Ministerialist side claim that they have hobbled the Protectionists. According to the Minister of External Affairs, the policy It be would appear that when men secure office, they become blind to the dangers that beset the them in their own camp. A person who tells me that the Tariff of today is safe, in view of the history of honourable members opposite, is not a good judge of nature.",32
133,Mr MCWILLIAMS,TARIFF ANOMALIES AND,"Were not half of the Labour Government Free Traders, and half Protectionists?",33
134,Mr WEBSTER,TARIFF ANOMALIES AND,"No ; but in any case, those who were Free Traders voted, many of them, for Protection, in the hope that it would mean Protection alike to the facturer, the worker, and the consumer.",33
135,Mr SPEAKER,TARIFF ANOMALIES AND,The honourable memof ber must not discuss that question.,33
136,Mr WEBSTER,TARIFF ANOMALIES AND,"I am discussing how the anomalies may have arisen, and if out of order. I am sure it is not intenvernment tionally. The honourable member Fawkner, with other honourable members opposite, has done much to render the malies more numerous than they otherwise would have been.",33
137,Mr FAIRBAIRN,TARIFF ANOMALIES AND,That is hot the and the honourable member knows it.,33
138,Mr WEBSTER,TARIFF ANOMALIES AND,"I attended to my duties in the House, and I watched the acrobatic performances of the honourable member, and those who sit with him Opposition corner. I unhesitatingly that, because of the uncertainty as to far they would travel on the lines of electioneering promises",33
139,Mr FAIRBAIRN,TARIFF ANOMALIES AND,I kept my electioneerFawkner? ing promises to the letter.,33
140,Mr WEBSTER,TARIFF ANOMALIES AND,I do not know what they were.,33
141,Mr FAIRBAIRN,TARIFF ANOMALIES AND,"Then , the honourable member should not talk about them.",33
142,Mr WEBSTER,TARIFF ANOMALIES AND,"If the honourable member's electioneering promises were variegated as his votes in the House, can well understand that his constituents never know whether or not he carries them out.",33
143,Mr SPEAKER,TARIFF ANOMALIES AND,The honourable memhonest ber must discuss the question before House.,33
144,Mr WEBSTER,TARIFF ANOMALIES AND,"Onl y yesterday, the Sydney Daily Telegraph, a Free Trade iournal of the mother State, had the folbefore lowing in its leading columns, showing how honourable those who desire no change in the fiscal administration view the matter'-' New Protection is settled,"" of the Chamber of Manufactures complacently announced at the annual meeting on Monday, "" Por which,"" he added, "" manufacturers were thankful, as they had always been disquieted nt the thought of New Protection being enforcpd on them.""",33
145,Mr SPEAKER,TARIFF ANOMALIES AND,The honourable member must not discuss that question.,33
146,Mr WEBSTER,TARIFF ANOMALIES AND,"I am not discussing human it, but merely trying to indicate",33
147,Mr SPEAKER,TARIFF ANOMALIES AND,I point out that it is just as disorderly to read a statement which discusses a question not in order as it is to discuss the question itself.,33
148,Mr WEBSTER,TARIFF ANOMALIES AND,"The questions are so linked together that it is very difficult to discuss one without discussing the other. manuHave we any ground for expecting from the Government an immediate rectification anomalies, when we find that they have abandoned-and those they represent are rejoicing at the fact-the promises they I am made on the floor of the House ? The Gosay that they intend to remedy for the anomalies - that exist as early as the business of the House will peranomit. But they will not attempt anything of the kind; because they do not . know yet what their commitments fact, may be under the Premiers' Conference scheme, which will either result in a - revenue Tariff, or restrict the rectification of anomalies in the direction of new Protection in proportion to the necessities of the revenue. The Government dare not in the move until they can focus what the say Premiers' scheme means; and the Premiers how have the Government and their supporters their tied up. What is the meaning of the amendment of the honourable member for Does it give any definite hope of the removal of anomalies? It is the old story that the Government intend to do something; but when they intend to do it, we are not told-whethe r now, next year, or never. It is a Government of good intentions; but the Minister of Externa! as Affairs has g'""«en no indication on which I honourable members on this side can rely. I should have thought that, when a Ministerial supporter was p""jt up to move an amendment with a view to defeating an effort to have anomalies removed, the he would have suggested something capable of successful issue; but, as a matter of fact, the amendment is neither more nor less than the repetition of a Government declaration made in a memorandum placed us by the Prime Minister. The member for Fawkner is practically playing with the House when he says he hopes for a rectification of anomalies on the President such an amendment.",33
149,Mr FAIRBAIRN,TARIFF ANOMALIES AND,"That means that the Government are "" playing with the House.""",33
150,Mr WEBSTER,TARIFF ANOMALIES AND,All that the Government desire is to postpone every proposal essential to the betterment of the laws their administration.,33
151,Sir JOHN FORREST,TARIFF ANOMALIES AND,Is the honourable member a Free Trader?,34
152,Mr WEBSTER,TARIFF ANOMALIES AND,"To that question .1 can give a definite answer, and that is more I have said. than the Treasurer could do if it were put to him. My votes show what I now seriber ously declare, namely, that I have been a valued ? Protectionist ever since I knew what fiscalism meant to a young nation like Aus^ tralia. I have never been able to define the fiscal faith of the Treasurer, and no page purposes. in the history of this Parliament can help us to the truth. On this subject, as on the question of anomalies, he has a confusion rect ? of ideas; but, at any rate, as a member of a previous Protectionist Government, he ought to know the members on whom he could rely to carry out the policy.",34
153,Mr FAIRBAIRN,TARIFF ANOMALIES AND,Why is the honourable member stonewalling his deputy-leader's motion ?,34
154,Mr WEBSTER,TARIFF ANOMALIES AND,"The honourable memsaid ber for Fawkner has had many leaders ancl deputy-leaders, and he naturally thinks that every other honourable member .is in the same position. I may say, however, that I have only cne leader. There is an anothe maly in relation to braids and trimmings. Laces can be termed braid, and other forms of trimming are brought in under that head. Then, in the case of ostrich feathers, there is room for improvement, lt is known to the Department, or it is alleged, at any rate, that very large parcels of such feathers are imported, with very little investigation as to value; and in probability the revenue loses a large amount in the absence of proper administrusted tration.",34
155,Mr MCWILLIAMS,TARIFF ANOMALIES AND,That is a matter of administration.,34
156,Mr WEBSTER,TARIFF ANOMALIES AND,"But there should be some provision in the Act to Minister in the discovery of anomalies of the kind; and I ask the Treasurer whether he, as the only Minister present, will take note of the suggestion ?",34
157,Sir JOHN FORREST,TARIFF ANOMALIES AND,I am not in charge of the Customs.,34
158,Mr WEBSTER,TARIFF ANOMALIES AND,This is a matter of from serious importance.,34
159,Sir JOHN FORREST,TARIFF ANOMALIES AND,They always read the honourable member's speeches.,34
160,Mr WEBSTER,TARIFF ANOMALIES AND,"When I make a speech it is worth reading. It does not need to have junks cut out and others in in order to make it readable. I Treasurer is not prepared to take hints and to the loss of revenue that may ensue through lack of supervision, he must be indifferent to the welfareof the Government and the public. I ask the Minister of External Affairs to take a note of what",34
161,Mr GROOM,TARIFF ANOMALIES AND,Does the honourable memsay that the feathers are being under,34
162,Mr WEBSTER,TARIFF ANOMALIES AND,No effort is being made to properly assess their value for duty,34
163,Mr GROOM,TARIFF ANOMALIES AND,Does the honourable member suggest that the invoices are not cor,34
