speakerGroups,Speaker,Title,text,pageNumbers
40,Mr BRESTNAK,COTTON INDUSTRIES,"The honourable member was so persistent in saying something very near to it that I lost my temper with him and had to be called to older. What he said was so obviously incorrect-as he would have known had he taken the trouble to read the amending bill-that , it e'xasperated me at all events.  minutes, remind the Attorney-General of what I did say. Mr BREJOfAK"" - I have no doubt that the honourable member will do so. Honourable members opposite have, in the press and upon the public platform, misrepresented this party and the Government by declaring that the elimination of section 25D means the disregard of economic consequences in respect of awards of the court. The question has been asked over and over again that if this clause is so innocuous, if the judges may or may not consider economic consequences at their discretion, why make such a bother about it? My answer is that section 25D was inserted in .the act for political purposes, and to influence the judiciary'improperly. For that reason it is to be repealed.",24
41,Mr MAXWELL,COTTON INDUSTRIES,"Fawkner) [3.26] I do not desire to add substantially to what I said on this clause in ray second reading speech. Like the Attorney General, I never attempt to lecture either honourable members opposite or honourable members supporting the Government, but some time ago I came across a little story in an American magazine which, I think, is apropos of this vexed question of wages and the fixation of wages. A farmer in one of the States was in need of some extra hands for harvesting work, and going into the township he met in the street a young fellow who was regarded as the feeble-minded man of the village. He broached the subject of work. He asked this young fellow, whose name was Cy. Warren, whether he would help him out of his difficulty. He wanted a few extra hands, and he asked whether Cy. would come and give him a hand. "" What wages will you pay me?"" asked Cy. "" Well,"" said the farmer, "" Come out with me this afternoon and I shall pay you whatever you are worth."" To that Cy. promptly replied, "" I am darned if I wiD work for that."" The moral of this little story is, I think, quite obvious to honourable members.",24
42,Mr MCTIEENAN,COTTON INDUSTRIES,"Parkes) [3.28] I support the repeal of section 25D, and agree with the Attorney-General that section 25 is a sufficient charter to the tribunal adininistering the act. Beading sections 25 and 25D together, one sees the possibility of most extraordinary consequences. Section 25 directs the judge to act according to equity, good conscience, and the substantial merits of the case. Section 25D provides that the court must take into account the probable economic effect of the agreement or the award. Is the probable economic effect to be something outside of the substantial merits of the case? Is the position this: That, under section 25, the court has to make an award in accordance with the substantial merits of the case, but that upon perusal of section 25D it must ignore the substantial merits of the case, and frame its award so as to take into consideration something very vague and. indefinite-it s probable economic effect. The history of arbitration jurisdiction does not show any valid reason why the instruction ' contained ' in section 25D should be engrafted on to the charter contained in section 25. Section 25D reads like a slice off a political speech, and is not a proper text for an act of parliament. The court is directed by it to take into consideration ""the probable economic effect"" of an award or agreement. Presumably that means what the court assumes or prophesies will be the economic effect. But the actual effect may be quite different. A judge is not a soothsayer or sage, and an instruction such as is contained in section 25D merely makes his jurisdiction complex and difficult when our aim should be to make it simple and clear. Who can define the scope of the phrase "" probable economic effect"" ? Who, indeed, can define economic effect? Does ""probable economic effect"" cover a wider area than "" economic effect,"" or vice versa ? Much will depend on the economic theory by which the court elects to - be guided. Is it to have regard to the economics of Adam Smith or Jevons, the Attorney-General or the Sydney Morning Herald, the Labor Daily or the Leader of the Opposition? If such a provision is to remain in the act Parliament should have the courage to indicate to the judge what it means by ""economic effect."" Economics has been described as the dismal science. It may be defined as the learning which relates to the production, distribution and management of wealth. Who is to limit the scope of economics? Mast a judge reject all ethical, moral and humanitarian considerations? The retention of this section would only perpetuate existing complexities and difficulties and create mischief. Such a text should not appear in an act of parliament, and it is not fair or courageous of the legislature to give an instruction that is so vague and indefinite.",24
43,Dr EARLE PAGE,COTTON INDUSTRIES,"Cowper) [3.37] It is interesting to hear the Attorney General and the honourable member for Parkes (Mr MCTiernan) defending for entirely different reasons the proposal to omit section 25D. The Attorney-General said that the phrase relating to the economic effect of aii award was obnoxious and was inserted merely for political purposes; that even if it were omitted a judge would continue to take into consideration the probable economic effect of an award, and indeed another section of the act actually required that to be done. He was followed by the honourable member for Parkes who suggested that something so vague as economics, of which there were many schools, should be disregarded by the judge.",25
44,Mr MCTIEBNAN,COTTON INDUSTRIES,That is a misrepresentation of my argument.,25
45,Dr EARLE PAGE,COTTON INDUSTRIES,"The honourable member said that there were different schools of economics, which is such a vague science that it should not be referred to in an act of Parliament unless it can be properly defined. Every determination by the Federal Arbitration Court has taken into account probable economic effects.",25
46,Mr MCTIEBNAN,COTTON INDUSTRIES,Defin e the scope of economic effect.,25
47,Dr EARLE PAGE,COTTON INDUSTRIES,"I thought the honourable member might be objecting to the word "" probable "", but that he should contend that economic effect should not be considered at all is beyond my comprehension. Mr Justice Higgins declared that the living or basic wage must, be within the bounds of reason, whatever its theoretical basis. Mr Justice Powers said in 1922 that the wages to be fixed were the fairest which the industry could pay at the time. Surely that statement showed regard for the probable economic effect of the award. If , as the Attorney General has said, the court must take this factor into consideration, surely the present time is inopportune for the removal of this direction to the court. If the words are superfluous and worthless because the court does take economic effects into consideration Ave should not, by the removal of them, suggest to the court that it should disregard economic effects. A gesture of this kind is Especially to be avoided now, having regard to what people abroad are saying about Australia. The London Times of 7th May, referring to a statement by the Prime Minister in regard to the cost of production, said It is, of course, immaterial what Mr Scullin subscribes to, because the purchasing power of the workers is not a matter within his control. Wages in terms of money are one thing, purchasing power is another. ' The point that really concerns the workers is the exchange ' value of their labour in terms of the necessaries and luxuries of life. In the long run the wealth production of any country divided by the number of its inhabitants decides the average standard of living, and nothing Mr. Scullin can do will alter it. . . Meanwhile, there is no escape from the fact that if wealth production is diminished the people will have less to share. In the long run, the only remedyfor Australia's plight is increased duction or goods at prices that will enable them to be sold in the world's market. That means that the economio effects must be' taken into consideration; whether we give a specific direction to the judge or not, the fact remains-that the average earnings of the workers can be no more than the wealth production of the country divided by the number of workers. At a time when Australia is passing through an economic and industrial crisis and our financial position is under review we should be careful to avoid an action which may be misconstrued..",25
48,Mr MASKS,COTTON INDUSTRIES,"Why does, the right honourable member suggest that the court should be forced to do something which he says it always does? D i: EAELE PAGE-Tw o years ago the-honourable member supported - the inclusion in the act of the direction to the court to take into consideration economic effects. . Now apparently he is opposed to the words remaining in the act. Perhaps he can explain the reason for his change of opinion.. A provision of this kind should always have been a part nf the act. I am more concerned with the continuous employment of the workers than with the retention of nominally high wages. It is more important to have all the workers profitably employed than to have a few of them in receipt of high wages and the remainder thrown on the scrap-heap. Mr MoTmKNAN - There are plenty of workers on the scrap-heap in America, where there are no awards.",26
49,Dr EARLE PAGE,COTTON INDUSTRIES,"We have heard a great deal about conditions in America, but I know that when I was there, five or six years ago, the workers were very well off, and the figures compiled by the Bureau of Statistics indicate that the purchasing power of wages in America is definitely higher than that of wages in other countries. The repeal of this section will constitute a definite direction to the judges that they need not take economic facts into consideration, when framing their awards. It must be obvious that, industry will be more prosperous, and capable of giving more employment, if it is conducted along economic lines. Those industries which are not so conducted may be buttressed by various deprovices, and may even thrive for a time, but they can do so only at the expense of other industries which, in turn, must languish, and he unable to employ their full quota of workers. That is what has been happening in Australia. There is much unemployment because uneconomic rates and conditions have been prescribed in certain industries. Honourable members know that in two' States of the Commonwealth it has been-found impossible to pay the rate of wages fixed for rural industries, and yet in the cities the high, uneconomic rate of wage must still be paid. That is an injustice and an iniquity to the country worker which, should not be tolerated. Honourable members who 'favour 'the repeal of this. section should remember that the Queensland Labour Government, of which Mr Theodore was Treasurer and Mr Ryan Premier, inserted in the Queensland In dustrial Arbitration Act - of 1916 a direction to the court that it should ""take into consideration the prosperity, of .an industry and the efficiency of the workmen. Honourable members opposite have said that it is wrong that there should be the slightest restriction upon or direction to the judges of the court. In the next, breath they say that such directions as the bill contains are to be regarded simply as the charter of the court. Clause 8 of the Queensland Industrial Arbitration Act, as amended in 1916, is as follows: The court shall be entitled to consider .the prosperity of the calling and the value of an employee's labour to his employer, in addition to the standard of living, but in no cose shall a rate of wages be paid which is lower than the minimum wage declared by the court. What is that but a direction to the court to take into consideration the economic effect of awards?",26
50,Mr LONG,COTTON INDUSTRIES,The section mentions the standard of living.,26
51,Dr EARLE PAGE,COTTON INDUSTRIES,The principles affecting the fixation of the basic wage are excluded from the scope of section 2SD ,26
52,Mr LONG,COTTON INDUSTRIES,The Queensland act says that the standard of living must he taken into consideration by the court. There is no such provision in section 25D of the Commonwealth Arbitration Act.,26
53,Dr EARLE PAGE,COTTON INDUSTRIES,"It is absurd to suggest that them is any intrinsic difference between the two provisions. We have been told that the object of the bill is to promote goodwill between employers and employees, between capital and labour. Now it is proposed to make it possible to issue an award which does not take economic facts into consideration, and which may result in the destruction of an industry altogether. How can that tend to produce peace in industry, or to bring about goodwill between employers and employees! It seems to me that this is .the worse possible time to do what is contemplated in this clause. The Attorney-General said that the repeal of the section would make no difference. A judge dealing with the graziers' application said that the repeal of this section would make no difference to the way in'which he would handle the case. Then what can be the advantage of repealing the section, except, possibly, some political advantage, the gaining of which seems to be an obsession with some honourable members opposite. I urge that the section be retained.",26
54,Mr CURTIN,COTTON INDUSTRIES,"Fremantle) [3,52]. The right honourable member for Cowper (Dr Earle Page) said that he was primarily concerned with the effect which the repeal of this section might have upon unemployment. He said that, in view of the existing economic situation-whic h he inferred had arisen because arbitration courts have not taken into consideration the economic effect of their awardsit was imperative that we should retain section 25o in order that wages might be properly regulated and unemployment diminished.",27
55,Dr EARLK PAGE,COTTON INDUSTRIES,1 did not say that the courts had not taken economic facts into consideration; I said that the repeal of this section would be a direction to judges that they need not take such matters into consideration in the future.,27
56,Mr CURTIN,COTTON INDUSTRIES,"At the direction of the Government of which the right honourable gentleman was a member, the Development and Migration Commission conducted an investigation into unemployment in Australia. That commission included Mr Gepp and Mr Gunn, men of very great distinction according to honourable members opposite. It made a report to the Government, and that report was fortified by a series of elaborate graphs # and a specially written thesis by an acknowledged economist. At the time the report was presented, wage fixation had been nractiscd for years in the absence of any legal direction to take into consideration probable economic effects. On page 18 of the report, the following passage occurs:' The graph of Australia does not suggest a close connection between the above-mentioned measure of the ratio of effective wages to productivity on the one hand, and the unemployment index number on the other hand. The subject should, however, be investigated much more closely by taking quarterly figures, and allowing, .for a lag between the movements in one series and the movements in the other. There has not been time to undertake the statistical work involved in such on examination, and the subject must be left at a aomewhat inconclusive stage. This much may be said, however-the assumption frequentlv made that high wages iB a major cause of fluctuations in employment in Australia, is not borne out by the results so far obtained in this investigation, whatever effect. it may or may not have on the average amount of 'employment'. over a series of years.",27
57,Dr EARLE PAOE,COTTON INDUSTRIES,I never suggested that high'wages interfered - with employment. I have always said'that high'wages are good.,27
58,Mr CURTIN,COTTON INDUSTRIES,"Yet - the honourable member seemed .to infer that this section would persuade the court t.i take into account the existing volume of unemployment when considering what should be regarded as the probable economic rifect , of its awards. Presumably every word in a statute has some meaning, hut it is extremely difficult to define with any exactitude what is meant by the economic effect of an award or an agreement'. 1 doubt whether any one, however mucli-or little their acquaintan-e with - economic textbooks, enn find any agreement among the economists regarding the metalling of the particular term used iii this clause. . The Encyclopedia Britani-.ica contains a series of ably written articles on the subject of economics. The remarkable thing about them is that each ?(?onomist has a conception of the science which differs in marked degree from those of the other schools of thought which he attacks. What are the probable effects, of high wages! Ask any half-dozen leading economists, and when you have disposed of their reservations, qualifications, and ; safeguards you will kave reached a condition of confusion in which no one could say with any precision what the economists really mean. Their capacity for disputation is even greater than that of those honourable members who adorn the legal profession.",27
59,Mr MCTIEBNAN,COTTON INDUSTRIES,"And when, as in this section, the words "" probable economic effect"" are used, it makes the possibility of confusion even worse.",28
60,Mr CURTIN,COTTON INDUSTRIES,"That is so. Who can say what will be the probable effect on industry even of the legislative enactments of this Parliament. What, for instance, might be the effect of an attack on the interest rate, or of an amendment of the Land Tax Act? The Leader of the Opposition (Mr Latham) knows that every law relating to imposts passed by this Parliament will probably have some economic effect upon industry.",28
61,Mr LATHAM,COTTON INDUSTRIES,"That is admitted, and the probable effect is taken into considertion.",28
62,Mr CURTIN,COTTON INDUSTRIES,The point I am making is that there is no constitutional direction given to this Parliament to take such matters into account when considering proposed legislation.,28
63,Mr LATHAM,COTTON INDUSTRIES,"I do not say that there is, but Parliament has a political obligation to the people to do so.",28
64,Mr CURTIN,COTTON INDUSTRIES,"This Parliament has no clearer conception of its duty, and is not better equipped intellectually to judge the economic effects of its legislation, than is the Arbitration Court to determine the economic effect of its awards. There must naturally be variety of opinion regarding such a highly speculative subject as economics. cannot be described as an exact science, and opinions vary as the major data concerned alters in character.",28
65,Mr MAXWELL,COTTON INDUSTRIES,That is because of the human equation.,28
66,Mr CURTIN,COTTON INDUSTRIES,"Exactly ; and honourable members opposite would do well to bear in mind that the economic writers of today now consider moral principles and moral consequences to he of very great importance. The ""economic man,"" therefore, must be regarded as being more than an abstract unit in the science of economics. ' Mr MAXWELL - Does the honourable member suggest that judges do not now [139] take into account the economic effect of their awards?",28
67,Mr CURTIN,COTTON INDUSTRIES,"I make no suggestion as to what judges do or do not take into account. They are obliged, as the Attorney-General (Mr Brennan) has pointed out, to "" act according to equity, good conscience and the substantial merits of the case."" Surely that is a sufficient instruction for this Parliament to give a judge who is to make an industrial award. The Leader of the Opposition paraphrased a statement of the late Mi*. Justice Higgins to the effect that there was no obligation upon the court to take into account an individual employer who could not conform to the standard of wages laid down for his particular industry. After all there are fundamental human rights which should be considered in the assessment of wages.",28
68,Mr LATHAM,COTTON INDUSTRIES,That is what I said.,28
69,Mr CURTIN,COTTON INDUSTRIES,"Any industry or group of industries which cannot pay the wage which the court has fixed as a reasonable minimum wage to enable a worker to discharge his responsibilities to his wife and family, should be put in the same category as an individual employer who, on account of economic difficulties, or the failure to develop his industry adequately along technical lines, or the superior competitive basis of the same industry in other countries, is unable to pay the prescribed wages. Mr Justice Powers wisely said that he would not permit an industry, because of its competitive disability, or lack of development, to become a parasite upon the workmen employed in it . He inIt sisted that an industry should provide a reasonable standard of subsistence for the workers in it. If it could not pay the wages fixed by the court, His Honour said that Parliament would have to formulate some policy to give it sufficient assistance to do so or permit it to die. If an industry died in those circumstances it might not be a loss to humanity. I hold, as I have declared on several occasions when our fiscal policy has been under discussion, that this nation should import her requirements in particular directions when they cannot be produced in Australia under conditions which will permit us to compete with the mass production, or other methods employed by the same industry in other countries, in preference to producing the goods here by the payment of a wage which denies the worker a reasonable standard of living. The section which it is proposed to repeal must have been put in the act for some definite reason. It suggests that the judge should pander to the inefficiency of certain industries in this country. It must be apparent to everybody that every employer who is uot receiving a certain rate of profit from his industry will urge the Court to prescribe a rate of wage that will permit him to increase his profits. The argument that this section should be retained because it does not apply to the basic wage is unsound. The Australian basic wage is approximately £4 Ss. per week. To that sum certain additional amounts are added as margins for skill. These vary from 6d. to 2s. per day. During the last twenty years the Arbitration Court awards have protected the basic standards of the unskilled workman, have but deprived the skilled workman of the marginal rates to which hiB skill entitles him. If economic conditions have not been taken into account in fixing the basic wage they certainly have been considered in fixing the marginal rates for skill. The words "" probable economic effect"" are ambiguous for they justify one judge in apprehending economic effects in a manner entirely different from that in which another judge apprehends them. A decision as to the ""probable economic effect"" of an award upon industry would be influenced by the evidence presented in particular cases, and the statements made as to profits, earnings, mechanical equipment, turn-over, and so on. But there is the further objection that the judge is directed to take into account, not only the "" probable economic effect"" of an award upon the industry itself, but upon the community in general. How that can be done in any satisfactory way I do not know. Would a judge be entitled to take into account the effect of certain increased taxation imposed by a government for the purpose of adjusting its financial difficulties in a time of stress? Everybody knows that today the interest charges and the public debt Mr Curtin. of this nation are persistently rising, while the general revenue and the returns from various government business instrumentalities are falling. Would an employer be entitled to ask the court to tJake these facts into consideration in ; fixing wages? Increased taxation, increased interest charges, and the like, must affect the prosperity of a business man; but, if a judge accepted this as a sound argument for reducing the wages of the workers, it would be most unjust, for the workers would then be subjected to two forms of taxation. They would have to pay the taxation imposed on them directly by the Government, and also the taxatiou imposed on them indirectly by the court in the shape of reduced wages. That would be a monstrous state of affairs. It has been said that, if this section is repealed, it will, in a sense, be a direction to the court. If that is so, we are entitled to argue that the insertion of the section in the act two years ago was also a distinct direction to the court. What was intended by honourable gentlemen opposite when they put this section in the act two years ago ? For 24 years the act had been in operation without it. The court was under. an obligation to "" act according to equity, good conscience and the substantial merits"" of every application made to it ; but honourable members opposite were not satisfied with that, and inserted this indefinite term. They remind me of the father who, on a dark and stormy night, when the children will not keep quiet, uses additional means to frighten them. I submit that this section was placed in the act in order to convey to the court a distinct and emphatic instruction that the time had arrived to re-adjust wages. The Leader of the Opposition (Mr Latham) said, in the course of his speech, that the Labour party had asserted during the last election campaign that it would maintain, and even increase, wages. I never made such a statement and I doubt whether any honourable member on this side of the chamber did so.",28
70,Mr LATHAM,COTTON INDUSTRIES,"The placards made the statement. . Mr. Curtin"" - The Leader of the Labour party said, in. his policy speech, that, if Labour were returned to power, it would endeavour to maintain the standard of living in this country.",29
71,Mr LATHAM,COTTON INDUSTRIES,"Everybod y wants to do that, and the honourable member knows it.",30
72,Mr CURTIN,COTTON INDUSTRIES,The method of doing it provided in this section is extraordinary.,30
73,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES,"The Attorney-General (Mr Brennan) says that the effect of this section will remain even if the section is repealed, so why repeal it? Mr. Curtin' - The indexfiguresshow that in the last two years the judges of the court have taken definite cognisance of the economic effect of their awards upon industry, because the margins for skill have retrogressed seriously. If honourable members are under the impression that there have been no wages cuts in Australia in recent years, except those necessary to adjust wages to the 1907 price levels, they are under a serious misapprehension. The basic wage has been maintained at that level, but the judges of the court have made distinct and ruthless slashes at the wages payable to skilled workers. Those wages have been substantially reduced.",30
74,Dr EARLE PAGE,COTTON INDUSTRIES,"Will the repeal of this section alter that state of affairs? Mr. Curtin"" - I hope so. The attack upon the wages of the skilled workmen of Australia has already gone too far. This section of the act has been applied clusively to our skilled employees.",30
75,Mr MAXWELL,COTTON INDUSTRIES,"What effect does the honourable member think that the deletion of this section would have? Mr. Curtin"" - It would involve, as the Leader of the Opposition has said, revival by the court of the practice adopted by Mr Justice Powers of fixing a basic wage which the court, after hearspeakers ing the evidence, believed to be fair.",30
76,Mr LATHAM,COTTON INDUSTRIES,Irrespective of economic conditions ?,30
77,Mr CURTIN,COTTON INDUSTRIES,"Will the honourable gentleman tell me what he means by abstract. "" economic conditions "" ?",30
78,Mr LATHAM,COTTON INDUSTRIES,I refer the honourable member to the report on child endowthe ment by a royal commission of which was a member.,30
79,Mr CURTIN,COTTON INDUSTRIES,What is wrong with that?,30
80,Mr LATHAM,COTTON INDUSTRIES,"It is a very good report, but very different from the honourable member's present speech.",30
81,Mr CURTIN,COTTON INDUSTRIES,That report makes no suggestion that economic conditions should be taken into account in fixing the basic wage. It does say that the consideration of social reform proposals by Parliament would be helped by a study of economic possibilities.,30
82,Mr LATHAM,COTTON INDUSTRIES,"But it shows that an economic research bureau would be valuable, particularly in relation to industrial - matters.",30
83,Mr CURTIN,COTTON INDUSTRIES,"During the period that the section under consideration has been in the act, the judges have acted upon it to the detriment of the margins provided for in the awards that previously operated. Owing to the panic that the section has caused, substantial reductions in wages have been made. I believe that the judges take notice of what is done in Parliament. The Arbitration Court is entirely different from every other court, and its judges endeavour to interpret the policy of Parliament with respect to wage fixation and the standard of living. , "" The standard of living "" is a nebulous term, which it is very difficult to define; but, with this section in the act, it becomes doubly difficult to define it. I submit that the section serves no.useful purpose. It has had an intimidating effect, and if the exjudges are merely required to fix wages from the point of view of equity, good conscience, and the substantial merits of the case, sufficient intimation will be given to them of the principles which Parliament thinks should be taken into the consideration by them in making awards.",30
84,Mr NAIRN,COTTON INDUSTRIES,"Perth) [4.18] - Previou s have referred to the uncertainty of professors on the subject of economics, but the section appears to give no direction to the court to enter upon a general consideration of economics in the The direction is that in making an award, or in certifying an agreement, the court shall take into consideration probable economic effect of the award he or agreement in relation to the community and to - the industry concerned. Anybody who wishes to understand that section may do so merely by reading it . Obviously, there is simply a direction to the court to have regard to the wage that an industry can fairly pay, considering the interests, not only of the parties conI cerned, but also of the consumers generally. That is a very simple direction, and, until the honourable member for Fremantle (Mr Curtin) had spoken today, I had understood that that practice had been followed by the judges for twenty years or more. The Attorney General assured us that the deletion of this section would have no effect whatever, and that the court would, as before, have regard to the economic facts; but the honourable member for Fremantle tells a different story. When asked what he expected would be the result of the deletion of the section, he said that the court would adopt the principle enunciated by Mr Justice Powers which resulted in the insertion of this provision in the act. That judge claimed the right to fix what he considered a fair wage regardless of whether or not industry could afford to pay it. I remind honourable members that Australia has been losing her industries, one by one, for years, and almost entirely because the principle laid down by Mr Justice Powers has been followed. In my opinion, that is the principal reason why we have 200,000 unemployed persons in Australia today. The Arbitration Court, influenced by the weight of the opinion of trade unions and the like, has not had true regard to economic conditions. The basic wage should not be rigidly fixed; it should rise or fall according to the capacity of industry to pay it ; it should be a barometer of industry. In good times let us pay the highest wages that the country can afford to give; but when Australia is in a state of economic depression, as at the present time, it is absurd to say that industry can pay the same wages as were given when the country was flourishing. I know that I am expressing an unpopular view. Everybody seems afraid fo give voice to the awful statement that wages must come down. Honourable members opposite, of course, would gard it as political suicide to say such thing; but economic conditions must faced. It we look at the position fairly, we must admit that not only wages, hut also profit and interest must be reduced to a normal level to bring us into line with other countries with which we must deal in order to live. Mr Nairn. f we refuse to recognize economic facts, the disaster which we fear will come upon us, and then wages will be forced down. There should be no necessity for such a section in an act of Parliament; but, if it were now deleted, there would undoubtedly be an invitation to those administering the act to say that it is no longer necessary to have regard to economic conditions. Honourable members have claimed that the court should be under no restraint in giving its awards. I point out, however, that the court is under a perpetual restraint. The fixing of a basic wage is a most serious restraint on the discretion of the court regarding the wage that it will grant. There is now a special reason why the section should be retained, and I think that I know why honourable members opposite insist on its removal. Before the last election, and ever since, honourable members opposite have promised the country that, irrespective of economic conditions, they will be no party to a reduction in wages. The Government, under this bill, is appointing conciliation commissioners to fix wages, and in the proposal to strike out this section there is an implied direction to those commissioners that there must be no reduction in wages, irrespective of economic facts. Progress reported., ESTIMATES, 1930-31. ADDITIONS, NEW WORKS, BUILDINGS, ETC. - Message reported transmitting estimates of expenditure for additions, new works, buildings, &c, for the year ending 30th June, 1931, and recommending appropriation accordingly. Ordered to be printed and referred to Committee of Supply. BUDGET, 1930-31. In Committee of Supply:",30
