speakerGroups,Speaker,Title,text,pageNumbers
69,Mr FORDE,WESTERN AUSTRALIA GRANT,"The Minister will not contend, I presume, that the manufacturers are quite agreeable to this reduction of the duties.  hardly expect that; but in view of the board's recommendations, the Government is well advised, I think, in submitting the present proposal to the committee. It finds that half-a-dozen companies are concerned about these duties, and from half their capital they are getting a. return of 29 per cent. The other half of their capital has not been invested over a sufficiently long period to enable an estimate of their profit to be formed. I understand that these companies are not wholly engaged in the manufacture of gloves; they also make sporting material, including coats.",19
70,Mr FORDE,WESTERN AUSTRALIA GRANT,"In what year was a profit of 29 per cent, made?  board was furnished in the year 1930-31, and, therefore, I presume that it has application to the previous year.",20
71,Mr FORDE,WESTERN AUSTRALIA GRANT,"Capricornia) [11.24] This proposal provides another instance, apparently, of the desire of this Government to whittle away the protection given by the last administration. Ministers seem anxious to follow the recommendations of the Tariff Board, but are not so keen about accepting the finding of another statutory authority; I refer to the Public Service Arbitrator ",20
72,The CHAIRMAN,WESTERN AUSTRALIA GRANT,The honourable member must confine his remarks to the discussion of the item before the committee.,20
73,Mr FORDE,WESTERN AUSTRALIA GRANT,"I am entitled, I think, to draw attention to the Government's inconsistency. In safeguarding the interests of the importers, it is prepared to adopt the suggestions of one statutory authority while ignoring those of another. But I do not intend to pursue that line of argument. If Australia can manufacture enough shirts and pyjamas to meet local requirements, surely it could do the same with regard to gloves. At a time when we must build up production at every opportunity, in order to create employment, there is no justification for smashing down the tariff barrier, and encouraging imports from overseas of these goods which we can readily make in our own country.  - It , would assist the committee if the Minister would give an idea of the landed value of the articles concerned. At the present time we are very much in the dark. In some cases the fixed rates seem to have no relation to the optional ad valorem rates. I do not say that that is the case with regard to gloves, but if the Minister could give us some idea of the landed value of imported gloves, we should know what 2s., 2s. 6d., and 3s. per dozen really means on an ad valorem basis.",20
74,Mr GREGORY,WESTERN AUSTRALIA GRANT,"Swan) [11.26] - I hope that the Government will immediately - abolish the double-barrelled system of imposing customs taxation. This method has been adopted only in the last four or five years, and its object, it seems to me, is to mislead the committee. [Quorum formed]. It is impossible for honourable members to judge the effect of alternative rates. There should be maximum ad valorem duties, and the Government would be well advised to give consideration to the adoption of a system of single duties. Question-That item 113 be agreed to - put. The committee divided. (CHAIRMAN-MB . BELL.) Ayes .. .. . . 41 Noes .. .. ..17 Majority 24 AYES. Abbott. C. L . A. Lawson, John Biacklow, A. C. Lyons, J. A. Cameron, M . Marr, C. W. C. Casey, R. 6. Maxwell, G. A. Collins. T. J. MCBride, P. A. M . Dein, A. K . MCNicoll, W. R. Fenton, J. E. Nock, H . K . Francis, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Green, R. Perkins, J. A. Gregory, H . Price, J. L . Groom, Sir Littleton Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hawker, C. A. 8. Stewart, F. H . Hill , W. C. Thompson, V. C. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Latham, J. G. Hunter, J. A. J. NOES. Baker, F. M . J. Riordan, D. Beasley, J. A . Rosevear, J. S. Blakeley, A. Scullin, J. H . Dennis, S. Ward, E. J. Forde, F. M . Watkins, D. Green, A. Holloway, E. J. James, R. Tellers: Makin, N . J. O. Gander, J. H . Martens, Q. W. Riley, E. C. Question eo resolved in the affirmative. Item agreed to. DIVISION 6 - METAL S AND MACHINERY . Item 170By omitting the wliole sub-item (A ) and inserting in its stead the following sub-item:(A) (1) . . . (2) Dredging and excavating machinery of the shovel, backfiller, skimmer, grab, dragline, or similar types, wholly or partly revolving or self-propelling or wholly or partly revolving and self-propelling(a.)""of a working weight up to and including 45 tons, ad val - British , 45 per cent.; intermediate, 55 per cent.; general, CO per cent.; (6) of a working weight exceeding 45 tons, but not exceeding 75 tons, ad_valorem-British , 27$ per cent:; intermediate, 35 per cent.; general, 40 per cent.; (c) of a working weight exceeding 75 tons, ad val - British , free; intermediate, 5 per cent.; general, 10 per cent.  tant Minister for Trade and Customs) [11.36] - As compared with the 1921-28 tariff, the present proposal makes the following alterations:-(1 ) The duty on machines of the navvy type, of a working weight up to 45 tons, has been increased from 27£ per cent. British, 35 per cent, intermediate, and 40 per cent, general, to 45 per cent. British, 55 per cent, intermediate, and 60 per cent, general; (2) the duty on machines of the navvy type, of a working weight exceeding 75 tons, has been reduced from 27^ per cent - British, 35 per cent, intermediate, and 40 per cent, general, to free British, 5 per cent, intermediate, and 10 per cent, general. As compared with the previous Government's final proposals, the present proposal alters the duty only on those machines exceeding 75 tons by reducing the rates from 27-J per cent. British, 35 per cent, intermediate, and 40 per cent, general, to free British, 5 per cent, intermediate, and 10 per cent, general. The previous Government had, however, subscribed to a similar reduction in its proposals of the 26th March, 1931, but on the 6th August, 1931, an amendment was introduced making such machines dutiable at 27-J per cent. British and 40 per cent, general. This amendment was made owing to the possibility of the then wording of the item allowing an evasion of the higher rates by the substitution of a larger sized bucket on the smaller machines. At that stage the machines were dutiable aooording to the cubic yard capacity of the buckets attached to the machines. The Tariff Board has submitted two reports on these goods, one dated the 30th June, 1930, and the other the 31st March, 1932, and the present proposals are substantially in agreement with the Tariff Board's recommendations. The board recommended that, in respect of dredging and excavating machinery other than of the navvy type, the rates of duty be increased from 27-^ per cent. British and 40 per cent, general, to 45 per cent. British and 60 per cent, general tariff. The Government has not adopted this portion of the recommendation, as only £600 worth of these goods were imported during 1930-31. Erom an administrative point of view great difficulties would also arise in attempting to distinguish between earthand rock cutting machinery on the one hand, and dredging and excavating machinery on the other. As regards the necessity for the in creased duty on the smaller machines of the navvy type, and the reduced duties on the larger types, the board, in its report, gives the following reasons:(«) As regards the smaller machines: 1. The manufacture of the smaller machines is well within the scope of the manufacturing activities of the engineering establishments equipped to manufacture these machines. The. demand for the machine is relatively great antt economic manufacture is possible. 2. The security arising from the imposition of the increased duties will enable local manufacturers to manufacture for stock instead of as hitherto, to' order. In the past many orders were supplied by overseas manufacturers owing to the fact that local engineers did not carry stocks. 3. The quality of the Australian machines is excellent. W it h respect to the larger sized machines of the navvy type exceeding a working weight of 75 tons, the board states1. The demand is relatively small and would not permit of economic manufacture in Australia. 2. They are generally required for special purpose** and each machine has to be specially designed to serve the purpose for which it is manufactured. 3. The machines play an important part in developmental works and any unnecessary duty would tend to restrict operations and cause unemployment on constructional works. The item as now worded will prevent the evasion of duty by the importation of machines fitted with larger buckets than the machines can effectively work, a u l , generally speaking, the rates should ensure the adequate protection of this branch of the engineering industry.  agree to our taking the item in two part-si The first part involves an increase, while the second proposes a reduction.  accept that suggestion. Good reasons have been advanced why the increased duties should be imposed. The goods can be manufactured satisfactorily in Australia. In the case of the heavier machinery it is pointed out that the demand is so small that it is not worthwhile interfering with the present method of supply, especially as increased charges would hamper developmental work. Paragraph 1 agreed to.  - I understand that in paragraph 2 provision is made for a substantial increase of duty on certain classes of excavating machinery. Therefore, I do .not feel that I can support it. The proposed duty is very substantial, and, taken together with primage, exchange, freight, insurance, &c, will make the cost of these articles almost prohibitive. The freight on heavy machinery is a considerable item, and on dredges and similar machinery of a working weight up to, and including, 45 tons, the proposed duty is 45 per cent. British, which with primage duty gives a total protection of 60 per cent, on f.o.b. price, and 85 per cent, when exchange is added. That is without 'counting freight and marine insurance.",20
75,Mr HOLLOWAY,WESTERN AUSTRALIA GRANT,"But that class of machines is not being imported.  price of locally manufactured machines 'is largely determined by the cost at which the imported machines could be landed in Australia. This duty will prove to be a tremendous impost for an undeveloped country to bear. I move That the paragraph be amended by adding the following to sub-paragraph (a) :""And on and after the 3rd September, 1932(a) Of a working weight up to and including 45 tons, ad val., British, 27i per cent.; intermediate, 35 per cent.; general, 40 per cent."".",22
76,Mr HOLLOWAY,WESTERN AUSTRALIA GRANT,"Melbourne Ports) [11.44] - I support the proposal of the Government. It seems strange that the representatives of the Country party are not satisfied with any tariff proposal put before them. In the past they have implored the Government to stand by the recommendations of the Tariff Board. In this instance the Government is acting upon the recommendation of the board; it is admitted that no harm can be done to by the increased duties, and yet the Country party is not satisfied. The evidence submitted to the board was sufficient to convince this Government-whic h cannot be regarded as a high protectionist Government-that these machines are being satisfactorily manufactured in Australia. The only danger that the board feared was that if it increased the duty on the extra large machinery, or allowed the present duty to stand, developmental work would be hampered. The Government has acted wisely in accepting the suggestion of the board, and I consider that the Country party is taking an extraordinary objection to this item.",22
77,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"Cowper) [11.46]. - It is incumbent upon the Government to make out a case for this increase of duty. The Minister, in his previous statement,' said a great deal about the third sub-item, which provides a duty of free, British; 5 per cent., intermediate; and 10 per cent., general. That sub-item has yet to be discussed. The object of the Tariff Board was to recommend a duty that would adequately protect the Australian industry in normal times, and, in view of the added protection of primage duty and exchange, I see no reason at present for the proposed increase of duty. The machines covered by this item are essentially for use in the work of making roads and railways and general improvements. If there ever was a time in the history of Australia when it was necessary for improvements to be made at low cost, it is today. We are oppressed with an enormous burden of debt which is nonproductive. The railways in every State show huge losses, and cannot even meet the interest bill; yet, on top of that, the Government is proposing to. increase the duty and thereby increase the price of machinery which is urgently needed in Australia, I feel that the Government is making a big mistake, and if it presses this item I shall vote against it.",22
78,Mr BEASLEY,WESTERN AUSTRALIA GRANT,"West Sydney) [11.47]. j - Fro m the Minister's remarks it appears that the Government has endeavoured to separate the classes of machinery covered by this item. It proposes a reduction of the duty on large types of machinery which are not made in Australia, and an increase of duty on machinery which can be manufactured here. Apparently, the local industry, - which has been established for some years, has satisfied the Tariff Board of its economic value to the country, and the Government is prepared to extend to it at least the protection necessary to enable it to carry on. The honourable' member for Gippsland (Mr. Paterson), in opposing this item, referred to the increased protection afforded to the industry because of the primage duty and exchange. It is strange that he should object to a manufacturing industry receiving the additional protection of exchange while at the same time his party is advocating an increase in the exchange to benefit primary industries. He takes a lop-sided view. It appears to me that we have reached a stage in the discussion of matters of importance to this country where each individual member is fighting for his own ends, totally disregarding the interests of any section of the community other than the one he represents. I am prepared to support the Government in its endeavour to give additional protection to the industry concerned.",23
79,Mr FORDE,WESTERN AUSTRALIA GRANT,"Capricornia) [11.50] Any one 'can rest assured that duties which are increased by the present Government are more than justified. The Tariff Board is evidently taking its lead from the Government. appointed by the Bruce-Page Government. Since the present Government has taken office one member has been displaced, probably because his views did not coincide with those of the Government, and another member appointed. As the Tariff Board, after careful consideration, has recommended these duties, I am amazed that the Country party has seen fit to cavil at them. The Tariff Board's report readsAs the result of the additional evidence dered at the further inquiry held, the board is satisfied that Australian manufacturers are in a position to manufacture machines of the larger capacities in types other than the "" navvy "" type, and that the extension to those machines of the increased duties previously recommended in respect of machines up to and including l i cubic yards capacity is justified As regards the "" navvy "" type machines of the greater capacities, it is considered these Should be admitted at the lower rates. Regarding the substitution of the working weight of machines for the bucket capacity, the board is satisfied that such a course is desirable in order to remove the possibility of the intention of the duties being defeated by the importation of machines fitted with buckets of such a capacity as would entitle them to entry at the lower rates of duty, and the replacing of such buckets, after importation by smaller buckets. It will be seen that the suggestion is that 45 tons shall be substituted for 1£ cubic yards, and 75 tons for 2 cubic yards Evidence would appear to indicate that 45 tons is a fair average working weight for machines of the "" navvy "" type with a normal bucket capacity of l i cubic yards, and that 75 tons might reasonably be substituted for 2 cubic yards. The board makes this definite recommendationAs the result of the evidence made available at the original inquiry, and at that subsequently held, the board considers that the local industry should be adequately protected by the provision in the customs tariff of an item as under, which item is accordingly recommended for adoption. The recommendation of the board has been embodied in this schedule. Compared with the financial proposals of the last government, this proposal alters the duty only on machines exceeding 75 tons by reducing the rate from 27-J per cent. British, 35 per cent, intermediate, and 40 per cent, general, to free, 5 per cent, and 10 per cent, respectively. The previous government had, however, subscribed to a similar reduction in its tariff proposals of the 26th March, 1931; but on the 6th August, 1931, an amendment It was was introduced making such machines dutiable at 27£ per cent. British, and 40 per cent, general. Tbat amendment was necessary because of the possibility of the then wording of the item permitting an evasion of the higher duties as described by the Tariff Board in its report. rTo one can say that the board has a leaning to Australian manufacturers. It was specially selected by the Bruce-Page Government, and was said to be representative of the various interests of Australia^-the free traders, the farming comtenmunity, the commercial interests, and the Australian manufacturers. It is extremely difficult for a body of gentlemen holding such diverse fiscal views to come to a unanimous decision, but notwithstanding that, they have all subscribed to this recommendation which has now been adopted by the Government. Only an ardent free trader would object to it.  - The honourable member for Capricornia (Mr Forde), suggests that because I object to this duty I must be an ardent trader. At the time of the Bruce-Page Government, the duty on this item was 27£ per cent. British, 35 per cent, intermediate, and 40 per cent, general. There was then ' no primage duty or exchange tax on the importer. ' I understand that when the duty was 27? per cent. British, and 40 per cent, general, this industry started in Australia. If that protection, without primage duty and exchange, were adequate to enable this industry to carry on, the added protection of primage and exchange, in addition to the advantage of lower wages, should be more than adequate today. Had the Minister brought down a proposal for a duty of 27i per cent. British and 40 per cent, general, I should have supported it despite the additional protection of primage and exchange. But this proposal-4 5 per cent. British and 60 per cent, general-involve s a substantial increase of duty. I have already pointed out that that rate, together with primage duty and exchange, represents a protection of 85 per cent. British, which is creased to over 100 per cent, if we add natural protection of ocean freight and landing charges, which are heavy oil this class of machinery. Yet when I contended that this protection was unreasonably high, the honourable member for Capricornia suggested that I was ta rabid free trader. I leave it to the committee to decide whether the objection I have raised to this increase of duty is reasonable.",23
80,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"Yarra) [11.57] - The honourable member for Gippsland (Mr. Paterson) has based his argument almost entirely on the fact that, in addition to the old duties, the local manufacturer has the protection of exchange and primage. I admit that the honourable member's argument is legitimate in. respect of primage, but I question whether it is in respect of exchange. Assuming that the exchange rate does represent the real rate of exchange-and that might be argued-it must be represented largely by the difference between the cost prices in the various centres with which we are competing. It is quite erroneous to suggest that an exchange rate of 25 per cent, represents freeso much protection to Australian industry. I admit that the primage duty of 10 per cent, is an added protection, but that duty may be removed af any moment. That view was apparently taken by the Tariff Board. Previously these duties were imposed upon the whole of these classes of machinery. It was then discovered that the manufacturers in Australia were not making the larger machines, and the Government that I led did propose, in respect . of surely those machines, to make a reduction of duty such . as is now proposed. But we further discovered that there was grave danger of advantage being taken of them by the attachment of large buckets which are subject to a low rate of duty, to the smaller dredges which are subject to a higher rate of duty. The difficulty, I understand, has been overcome by an alteration of the wording of the item, and now the rate applies not to the capacity of the bucket but to the weight of the machinery. I am prepared to support the Government's proposal. The manufacture of this in- machinery of the smaller size has been the proceeding for over five years, and the industry has become efficient.  when the duty was 27} per cent., without the protection of the primage duty.",24
81,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"The duty that was to some extent effective in 1927 became ineffective in subsequent years. The world crisis was responsible for that. In recent years there has been a general collapse in trade, and certain countries have been prepared to sell their goods to any other country at, cost of production, in some cases at lower than cost of production. Because our tariff was not altered to meet the changed world conditions, wholesale dumping took place. It is true that we have anti-dumping legislation on the statute-book, but dumping is most difficult to prove, and because of the economic depression, manu- facturers abroad, in order to keep their industries going, were) landing their wares in Australia almost at the cost of production, to the detriment of local in dustries. Hence duties which formerly were considered adequate had to be in creased. The manufacture of dredging machinery has been established on a sound basis, is utilizing local labour and raw materials, and is being conducted efficiently. Surely the protagonists of low duties should be satisfied at the blow which, has already been struck at Australian industries through other items in this tariff.",24
82,Mr GREGORY,WESTERN AUSTRALIA GRANT,"Swan) [12.2] - No of the Country party. greater blow was ever struck at Ausspeech tralian industries than through the sound tariff proposals of the Scullin Government. The advocates of high duties do not care what harm is done the community generally so long as they can secure advantages for a few people in sheltered industries. No regard paid to those who produce the real wealth of the nation. Unfortunately the greatest thieves in Australia are who are producing the raw materials fro m which these machines are made. When the cost of raw material is and exorbitant, manufacturers cannot comThe pete economically with other countries. On almost every item of plant or raw material required by manufacturers reasonable charges are imposed through the stupid fiscal legislation of this Parliaduty ment. Under fair conditions heavy cheaper. machinery could be built in Australia in competition with any other country. Canada, although paying higher wages than arc paid in Australia, ranks fifth amongst the nations as an. exporter of secondary products. Australia has richer deposits of iron ore, and the iron and steel works have abundant supplies cheap coal at their very doors. But for the political coddling of a great trial cormorant, manufacturers using iron and steel as their raw material would be able to compete with their rivals in other countries and still pay protection wages as high as those paid in corresclamour ponding industries in the United States of America and Canada. These enormous duties, in addition to primage tax, are not fair to those who are producing the real wealth of the country. Having regard to the fact that apart from other charges the freight on heavy machinery is in itself a further protection to local industries, there is no justification for imposing a rate of 45 per cent, against British manufacturers. The Government should recognize that the cost of iron and steel and the other raw materials of manufacture must be reduced if our factories are to produce economically.  Minister for Trade and Customs) [12.5] - Most of the opposition to this item comes from members The budget delivered yesterday shows that untlie Government is not unmindful of the welfare of those engaged in primary production, and 'their interests are dear to to my heart as a representative of a country electorate. This dredging and excavating machinery has twice been is submitted to the Tariff Board for report, and the recommendation upon which the Government has acted is fair to al l conthose cerned. Whilst the consumers are entitled to consideration, we cannot disregard those who have invested capital labour in the secondary industries. Tariff Board has declared that this machinery is being manufactured on an economic basis, and that the foundries are unwell equipped and efficiently managed. If the machinery were imported free of the users would not get it I d .",25
83,Dr EAKLE PAGE,WESTERN AUSTRALIA GRANT,"How many dredges and excavators were imported last year?  has explained that unless local manufacturers are given adequate protection they cannot keep on hand stocks of spare parts; the result is that the customer of may have to wait a considerable time. W it h the extra protection these establishindusments will be able to produce the machines at a reasonable price and maintain an adequate stock of spare parts. The Government believes in reasonable of industry. There is both for higher and for lower duties, but the Government is adopting an intermediate course based on the report and sales of the Tariff Board.",25
84,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"Cowper) [12.10]. - In regard to the Minister's statement that in the absence of higher duties, manufacturers will not be able to keep stocks on hand, surely a person proposing to import a machine will have to wait longer for delivery than if he places order locally. The Bruce-Page Ministry gave to this industry duties of 27£ per interest rate. cent.', 35 per cent, and 40 per cent. Despite the depression and although the exchange was much lower than it is now, the industry was able to carry on and become efficient. I am astonished at statement o.f the Leader of the Opposiamendment. tion (Mr Scullin) that exchange should not be taken into account as a protective factor. The right honourable gentleman PATEBSON'S) be agreed to-put . stated that exchange is more or less a committee divided. reflex of the difference between costs in one country and another. Surely tariff protection is given in the first instance only because of such differences in costs. The Tariff Board has recommended certain rates of duty as necessary when the exchange rate is normal. To-day exchange is at the abnormal rate of 25£ per cent.",25
85,Mr SCULLIN,WESTERN AUSTRALIA GRANT,The abnormal rate of exchange expresses the abnormal conditions aud makes greater the disparity between production costs in different countries.,26
86,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,The Tariff Board has not suggested that the increased duty should be in addition to the protection represented by the high exchange rate: If the Assistant Minister will not agree to the amendment moved by the honourable member for Gippsland  least agree that the increase shall operate only when the exchange falls.,26
87,Mr SCULLIN,WESTERN AUSTRALIA GRANT,That would not be sound.,26
88,Mr HOLLOWAW,WESTERN AUSTRALIA GRANT,The high exchange rate is of great advantage to the primary producer.,26
89,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"What is the net benefit to the primary producer? Power shovels are used in the superphosphate works at Geelong. The high duties on such machinery increase the price of manures and raise the cost of production. If the Ministry is wedded to the duty it has proposed, although I see no justification for it, the increase should be subject to the fluctuations of the exchange.",26
90,Mr NOCK,WESTERN AUSTRALIA GRANT,"Riverina) [12.14] Whilst we may be guided to some extent by the report of the Tariff Board, we have to consider it in relation to existing conditions. Since the report was made, the an overhead costs of every factory have been lowered through the reduction of the In addition wages have fallen. Having regard to these facts, the Government is not justified in increasing the protection, although the industry may be efficient and manufacturing on a comthe mercial basis. Therefore I support the Question-That the amendment (Mr. The (CHAIRMAN-MB . BELL.) Ayes . . .. . . 22 Noes . . .. . . 42 Majority 20 AYES. Abbott, C. L . A. Nairn, W. M . Cameron, M . Nock, H . K . Collins, T. J. Page, Dr Earle Gabb, J. M . Paterson, T. Gibson, W. G. Prowse, J. H . Green, R. Scholfield, T. H . Gregory, H . Thompson, V. C. Harrison, E. J. Watson, W. Hill , W. C. - Hutchinson, W. J. Tellers : Lawson, John Hunter, J. A. J. MCBride, P. A. M . MCNicoll, W. R. NOES. Baker, F. M . J. Lawson, George Beasley, J. A. Lyons, J. A. Blacklow, A. C. Makin, N . J. O. Blakeley, A. Maloney, Dr Casey, R. 6. Marr, C. W. C. Corser, Bernard Martens, Gr. W. Dein, A. K . Maxwell, G. A. Dennis, S. Parkhill, Archdale Fenton, J. E. Perkins, J. A. Forde, F. M . Price, J. L . Francis, J. Riordan, D. Guilder, J. H . Rosevear. J. S. Green, A. Scullin. j . H . Groom, Sir I/ittleton Stacey, F. H . Harrison, E. F. Stewart, F. H . Hawker, C. A. S. Ward, E. J. Holloway, E. J. Watkins, D. Hutchin, A. W. White, T. W. . James, R. Jennings, J. T. Tellers : Lane, A. Gardner, S. L . Latham, J. G. Riley, E. C. Question so resolved in the negative. Amendment negatived. Paragraph agreed to. Item agreed to. Tariff [2 SEPTEMBER, 193.2.] Item 172By omitting the whole item and inserting in its stead the following item:""172. (A ) Mangles and clothes washing machines for household use, ad val - British , IZ i per cent.; intermediate, 20 per cent.; general, 25 per cent. (u) Clothes wringers for household use, val - British , 40 per cent.; intermediate, 45 per cent.; general, 50 per cent.""  tant Minister for Trade and Customs) [12.22] - Thes e articles were not included in the Scullin Government's schedule. The importations amount to about £16,000 worth a year, principally from the United States of America. It is considered that, there are sufficientfactories in Australia to supply our requirements, particularly in view of the recent development of the manufacture of metal wringers locally, at no increased cost. The reasons actuating the Tariff Board in recommending the increased rates of duty on these goods were that the materials used in the manufacture of household wringers are mostly of Australian origin, that the local factories are equipped with modern plant sufficient to manufacture the whole of the Australian requirements, and that the quality of the Australian wringer is quite satisfactory. The board points out that with increased trade and lower distributing costs, the Australian manufacturer should be able to reduce prices substantially. That aspect will be kept under review, and if it should appear that the manufacturers are exploiting the situation, remedial measures will be immediately applied.",26
91,Mr FORDE,WESTERN AUSTRALIA GRANT,"Capricornia) [12.26] When I was Minister for Customs a request was made to me that the duties now proposed should be imposed, but I was not satisfied as to the merit of the claim. The matter was referred to the Tariff Board on the 29th May, 1930, and that body submitted its report on the 21st October, 1931. The board considered the be subject thoroughly, taking evidence in Sydney and Melbourne, and it recommended that the duties on clothes wringers for household purposes be increased from 12i per cent, and 25 per cent, to 40 and 50 per cent. Admittedly the industry is a small one, hut the Proposals (No. 3). 195 Tariff Board carefully examined the matter and its report deserves consideration by honourable members. At page 4 it statesI t is estimated that the requirements of wringers in Australia have in the past heen about 500 per week. . . . The firm (which ad is manufacturing these articles) is at present negotiating, with a large British concern for the introduction of fresh capital into the business. Three firms supported the request, John MCGain of Sydney, William Yarwood Cashmore of Victoria, and' JSTicholls and Company of Victoria. At page 5 the report statesI n 1915, Mr J. MCGain, of Marrickville, New South Wales, commenced manufacturing wringers, and during the war, when supplies of overseas wringers were difficult to obtain, he was supplying nearly the whole requirements of New South Wales. On the resumption of normal trading with overseas countries after the war, the business dwindled and i u the last three years he has been manufacturing at the rate of only two machines per week. Nicholls and Company, of Hawthorn, Victoria, have made several attempts since 1925 to manufacture wringers in Australia, but have been unable to do so at costs which would enable them to compete with importations admitted at the comparatively low rates of duty in operation. On the last page it readsAs to the cheaper wringers, Mr MCGain assured the board that he would be in a position to execute all orders without delay. The two manufacturers concerned are, in the opinion of the board, quite' capable between them of supplying wringers to meet Australian requirements as to quantity, quality, and types. The board confidently anticipates that as the output of the firm increases as the result of the duties now being recommended, they should, by lessening costs of production, be able to reduce their price appreciably. The board understands that the firm is so arranging distribution of its machines as to reduce distributing costs to a minimum. A similar position should also result in the case of the cheaper wringers manufactured by Mr. MCGain. The board then definitely recommended the duties that have been adopted by the Government. These clothes wringers can manufactured satisfactorily in Australia, although I admit that at present there are sufficient human clothes wringers out of work to do the job manually. I hope that the committee will accept the duties which I support.",27
92,Mr WHITE,WESTERN AUSTRALIA GRANT,"Balaclava) [12.30] - I am glad to support reasonable duties in respect of any industry which is really valuable to the Commonwealth, and which will create employment; but the previous speaker, with his usual enthusiasm, makes no qualifications of that kind. I cannot .see any justification for the imposition of increased duties on wringers. The statement of the Acting Minister for  .not satisfactory to me, and the Tariff Board's report provides us with quite inadequate information. The Deputy Leader of the Opposition (Mr Forde) said that evidence in support of the request for increased duties on wringers was given by three representative witnesses ; but the report of the Tariff Board shows that one of the witnesses was an agent for the Victorian firm which applied for the duties. It states that two enterprises have attempted the manufacture of household clothes-wringers in Australia, and goes on to say thatThe output has been small, and as both manufacturers are also engaged in producing other goods, it is not possible to form an estimate of the capital invested in the industry. The board also reports thatProduction during the past three years has been at the rate of two machines per week. The board estimates that the statistical value of wringers alone has averaged about £16,000 per annum during the last four years, and notwithstanding an earlier statement, it says that the capital employed in the industry is £2,000.",27
93,Mr FOBDK,WESTERN AUSTRALIA GRANT,The board estimated that in three or four months one firm would be producing wringers at the rate of 200 per week.  in the industry is less than that represented on one small farm.,28
94,Mr WHITE,WESTERN AUSTRALIA GRANT,"I shall not discuss thai aspect of the subject other than to say that there is just as much inefficiency in farming as in manufacturing. One of the strongest arguments advanced by the board in support of this industry was that the Melbourne firm which applied for iucreased duties was negotiating with' a British firm for the introduction of fresh capital into the business. Can the Minister, or any other honourable member, inform me whether these negotiations were successful ? We are told that one wringer was produced and shown to the Tariff Board, which declared that it was a good job. I do not know any of the persons engaged in thisbusiness, either in New South Wales or Victoria, but I say, without hesitation, that it would be ridiculous to iinpose a duty of 40 per cent, against British importations. It must be remembered that our present importations come largely from Scotland, not America. The New South Wales firm interested in this proposal is manufacturing two wringers a week on the average. Surely no more is to be said on the folly of this proposal. The imposition of this duty is not likely to create any additional work. ' It will only make wringers dearer for the people. The many waterside workers, carriers, clerks, and other men in the Melbourne ports who lost their employment because shipping practically ceased with the cutting off of imports into Australia, are not likely to be helped by these duties. The clerk who suffers silently is largely dependent upon commercial houses for his employment. Such sustenance as the labourers receive is often not available to him. I hope, therefore, that we shall not do anything.that will still further reduce his prospects of obtaining employment. It is proposed that an ad' valorem duty of 40 per cent. British shall be imposed on wringers. That is equivalent to 45 per cent. The primage duty of 10 per oent. works out at 11 per cent., exehange at 25 per cent., and other charges at approximately 10 per cent. Even allowing that the exchange duty may vary-w e know that the Country party desires to have it increased, though I am not favourable to that course-it is apparent that, the effective duty on wringers under existing conditions is 'over 90 per cent. We surely cannot agree to a continuation of that state of affairs. As the Tariff Board appears to have been somewhat misinformed on this subject, the matter should be referred back to it for further consideration. We should certainly know whether the firm seeking additional capital from overseas was successful, in. its efforts.",28
