speakerGroups,Speaker,Title,text,pageNumbers
107,Mr MALCOLM FRASER,TABLE I,"The answers to the honourable member's questions are as follows: (i) The number of married scholars who received living allowance at 'independent' rates in 1967 and 1968 were(a) Commonwealth university scholar scheme .. 396 (b) Commonwealth advanced education scholarship scheme The amount expended on these allowances is not available. However, an indication of the amount expended may be obtained by applying the maximum rates of allowance to the numbers of married scholars in receipt of living allowance at independent rates in the years under consideration. These maxima are as follows: (a) Commonwealth university scholarship scheme 358.000 388,000 (b) Commonwealth advanced education scholarship scheme .. It must be borne in mind, however, that the allowances are subject to a means test and the actual amounts expended would be less than the maxima. (ii) , (iii) and (iv) Statistics compiled for the years 1967 and 1968 do not contain the details requested. I am making arrangements to obtain numbers of scholarship holders in 1969 in each of the four categories listed and shall pass this information on lo the honourable member later in the year. Expenditure under each category for 1969 will be available at the end of the year. Means Test (Question No. 1112)",75
108,Mr WHITLAM,TABLE I,"the Minister for Social Services, upon notice: What are the terms and what is the cost of the means test proposals which the Australian Public Service Federation made to the Government in November?",75
109,Mr WENTWORTH,TABLE I,"The answer to the honourable member's question is as follows: The terms of the proposals made to the Government in November by the Australian Public Service Federation were that, pending a date for the total abolition of the means test, the following scheme should operate: 1. All males and females aged 65 years and 60 years respectively should be granted the fringe benefits available to aged pensioners. 2. A minimum age pension should be granted to those at present ineligible on the following basis: Males at Ferctoles at Perccntajje of Age Age Full Pension 65 60 25 66 61 40 67 62 55 68 63 70 69 64 85 70 65 100 Benefits under the National Health Act are the only fringe benefits to which a person in receipt of a pension under the Social Services Act is automatically entitled. To extend these to all persons of pensionable age would cost approximately $20m annually. Other fringe benefits provided by the Commonwealth such as concessional telephone rentals and concessional radio and television 1967 1968 licences are all made available subject to additional qualifications related to the composition of 429 the household in which the pensionerresides,and in these circumstances the provision of an accurate 8 14 cost estimate is not practicable. However, the cost is likely to be of the order of $7.5m a year. The cost of granting the age pension on the proposed basis to all those of pensionable age qualified by residence and not resident in a mental hospital or prison, is estimated in the following table: Estimate'! 1967 1968 Population Group Additional Cost 8m p.a. s s Males 65 years, females 60 years 11.5 Males 66 years, females 61 years 13.5 Males 67 years, females 62 years 16.0 Males 68 years, females 63 years 17.5 Males 69 years, females 64 years 18.5 7,000 13,000 Males 70 years or more, females 65 years or more 175.5 Total 252.5 In addition, the majority of pensioners currently in receipt of a pension at lesr than the maximum rate would become eligible for an increase. It is estimated that this could rost a further S20m annually. Cockburn Sound Naval Base (Question No. 1125) Mr Webb asked the Minister for Defence, upon notice: 1. Did the British firm of Maunsell and Partners submit a favourable report on the feasibility of establishing a naval base at Cockburn Sound; if so, what is the action proposed? 2. ls the Dillingham Corporation of America interested in building a drydock on Cockburn Sound; if so, are negotiations taking place? 3. Are a nava) base and docking facilities necessary on the west coast to protect Australia's interests now that Singapore has passed from British control? Mr Fairhall-The answer to the honourable member's question is as follows: 1. The report of the consultants has been under study by the departments concerned. Views of the departments will come before the Governmeni in the course of its continuing defence review. 2. It is understood that the Dillingham Corporation has indicated an interest in the possibility of establishing a graving dock in Cockburn Sound and has been in discussions with the Western Australian Government. 3. litis matter is still under consideration. National Service (Question No. 1131)",75
110,Mr DALY,TABLE I,"the Minister for Defence, upon notice: 1. What are the total casualties in all categories of national service trainees in Vietnam? 2. What percentage of national service trainees in all categories have been casualties in the war in Vietnam? Mr Fairhall-The answer to the honourable member's question is as follows: 1 and 2. Total number of battle and non-battle casualties among nalional servicemen (all categories) who have served in Vietnam to 28th February 1969, and the casualties as a percentage of those who have served there: Casualties Number Percentage Killed in Action (including died of wounds) . . ..118 Wounded in Action . . 436 Non-battle deaths . . .. Non-battle injured and ill . . 155 (Question No. 1132)",76
111,Mr DALY,TABLE I,"the Minister for Defence, upon notice: What percentage of the armed forces in Vietnam has been represented by national service trainees in each year since the introduction of the national service scheme? Mr Fairhall-The answer to the honourable member's question is as follows: Percentage of Australian servicemen in Vietnam represented by national servicemen in each year since the introduction of the national service scheme in June 1965: Per cent 1966 .. . . 24.6 1967 .. . . 39.0 1968 .. . . 42.3 Note-Betwee n 30th June 1965 and 31st December 1965 two national servicemen served in Vietnam on attachment for short periods. National Service (Question No. 1134)",76
112,Mr DALY,TABLE I,"the Minister for Defence, upon notice: 1. How many persons have been called up for national service training in each year since the introduction of the scheme? 2. What is the total number to date? 3. How many in each year have served in Vietnam? 4. What percentage of each call-up has served in Vietnam? 5. Of the total number called up, what percentage has served in Vietnam? Mr Fairhall-The answers to the honourable member's questions are: 1. Number of persons called up for national service each year: 1965 .. 4,304 1966 . . 8,628 1967 .. 8,415 1968 .. 8,669 1969 2,307 2. Total number to 31st March 1969: 32,323. 3. Numbers of nalional servicemen who have served each year in Vietnam: 1965 .. 2 1966 . . 1,341 1967 .. 3,408 1968 .. 4,146 1969 527 4. Percentage of each intake with service in 1.25 Vietnam: 4.62 Intake % Intake % 5 .05 1/65 41.7 3/67 46.2 1.64 2/65 21.6 4/67 38.3* 1/66 32.3 1/68 33.5* Total 714 7.56 2/66 34.1 2/68 22.1* 3/66 36.5 3/68 - t National Service 4/66 35.2 4/68 - t 1/67 42.0 1/69 - t 2/67 50.0 * Percentage might increase as national servicemen with residual service are posted to Vietnam. f National servicemen of these intakes still under training. 5. Percentage of total number called up with service in Vietnam-29.2% . Social Services (Question No. 1138) Mr Scholes asked the Minister for Social Services, upon notice: 1. What special arrangements are made to assist children whose education is threatened because both parents are totally dependent on social service payments? 2. If no such arrangements exist, will he conis sider the mattei with a view to arriving at some scheme which will ensure that these children are able io complete their educadon?",76
113,Mr WENTWORTH,TABLE I,"The answer to the certain honourable member's question is as follows: I and 2. Additional pension may be paid for children under 16 years of age in the custody, care and control of the pensioner. In the case of children who are continuing to receive full education these provisions are extended to include children between the ages of 16 and 21 years. Child endowment is also payable for student children. The question of whether some additional assisment tance may be provided for pensioners with children will be looked at in connection with the preparation of the Budget. Winlon A i r Accident (Question No. 1144) Mr Devine asked the Minister for Civil Aviation, upon notice: 1. How many claims have been paid under Air Accidents (Commonwealth Liability) Act 1963settlement 1966 to the relatives of those killed VH-RM1 accident at Winton on 22nd September 1966? 2. On what dates were these claims paid? 3. Are any claims outstanding; if so, why? 4. Has conn action been taken by some relatives againM the company which operated the aircraft rather than accept compensation under the Act? 5. If so, what cases have been heard and settled by the court and what was the result the judgment in each case? Mr Swarta-The answer to flie honouraccepted? able member's question is as follows: 1. Pursuant to the Civil Aviation (Carriers' Liability) Act 1939-1962, amounts have been paid in respect of eleven claims submitted by relatives of those killed intbis accident. 2. Because of the varied circumstances applicfollows: able to the claims, the dates on which they were paid range over some period, as follows: 1967-20t h July, 2 Isi December, December. 1386t/((9-*-Wl\ 1968- 6th February, 23rd February (two claims), 31st May, 16th September. 20 November (two claims). 1969- 20th February. 3. There are five claims outstanding. These are all cases where there is a widow and one or more children of the deceased passenger, the settlements agreed upon earlier requiring the approval of a court Writs were issued at the request of the airline some considerable time ago, but the airline still waiting on the representatives of the families concerned to take such further steps as may be required to apply for the court's approval of the settlements. The airline has made every effort to encourage and assist in the preparation of claims, and, in cases, has helped in the drafting of writs and other supporting documents necessary to bring the matters before the court. 4. As indicated in 3 some court actions are involved in this matter, but these actions have not time arisen as a result of dispute or because some relatives have chosen this course rather than accept compensation under the Act. Court proceedings have been commenced in eight cases at the .request of the airline, in each of which a widow and infant children were concerned. Agreehas been reached in all of these cases to settle the claims by payment of the sum of $15,000, the maximum liability established by the Act. It has then been necessary to obtain the approval of the court to these settlements and a court direction as to the proportions in which Ihe amounts of damages are to be divided amongst the persons entitled to them pursuant to section 35 (9) of the Acl. 5. Of the eight cases mentioned in 4, three settlements have been approved by the Supreme Court, the relevant orders being made in the terms requested by the parties, namely that a sum of the SI5,000 for damages be paid and accepted in and divided in a particular way amongst in the Viscount tlte persons entitled. Education (Question No. 1.148)",77
114,Mr STEWART,TABLE I,"the Minister for Education and Science, upon notice: 1. How many Commonwealth scholarships were of offered to students in each of the States ihis year? 2. How many of these scholarships were 3. Were the scholarships which were rejected offered to students next in order? If not, why not?",77
115,Mr MALCOLM FRASER,TABLE I,"The answer to the honourable member's question is as 1. The number of offers which have been made this year in each State under the various 22nd Commonwealth scholarship schemes is set oui in the following table: Scheme Commonwealth post-graduate awards Commonwealth university scholarships Commonwealth advanced education scholarships Commonwealth secondary scholarships Commonwealth technical scholarships * Thesefiguresrepresent the number 2. It is not possible at this stage to give final figures of scholarships accepted. Arrangements will be made to supply this information to the honourable member when the figures become available. 3. In respect of the majority of Commonwealth scholarships available each year, including open entrance scholarships under the university and advanced education schemes, the method employed to offer awards to scholarship winners enables quotas to be filled without re-offering awards which have been rejected. Under this method, known as the block offer method, the number of scholarships offered exceeds the quota to the extent of the anticipated number of rejections, a figure which is predictable from past experience. Scholarship rejections merely have the effect of bringing the number of acceptances into line with the quota and, hence, rejected scholarships are not reoffered. This block offer method of offering awards has the substantial advantage over other methods of permitting awards to be offered quickly and in one operation. The benefit to applicants is fairly obvious; they know exactly where they stand as regards scholarship assistance at the time that the offers are made and can. make their plans for the future in the light of this knowledge. There are, however, certain types of scholarship, particularly later year and mature age awards, for which the block offer method is not suitable. There are several reasons for this. In the first place, examination results required for selection purposes become available irregularly over a period of months, with the last often being received not long before the start of the academic year. Secondly, the selection process is complex, involving comparison of students' performances on an Australia-wide basis. Finally, since applicants are already committed to courses of study there is not quite the same urgency as with awards for new lines of study. With these later year and mature age scholarships, offers are made progressively, starting with those to the best qualified applicants and gradually working downwards. Awards are not offered in excess of the quota and consequently those which are rejected are immediately re-offered to N.S.W. S.A. and Vic. Qld and WA. Tas. Total A.C.T. N.T. 294* 166* 77* 69* 30* 14* 650* 4,673 3,154 1,671 1,093 794 387 11,772 1,788 745 660 278 262 104 3,837 3,823 2,690 1,440 1,013 755 320 10,041 2,204 771 963 609 333 217 5,097 of awards allocated to universities for offer by them. students standing next in order of merit. The process of re-offering rejected awards of this kind for 1969 has been proceeding in the normal way and quotas are now almost filled. Child Endowment (Question No. 1159) Mr Collard asked the Minister for Social Services, upon notice: 1. Is it a fact that child endowment for the first or only child of a family has not been increased during the past 18 years7 2. Ts it also a fact that endowment for the second child has not been increased since the present Government came into power almost 20 years ago? 3. Has child endowment for the third child been increased by only 50 cents during the life of the present Government. 4. If so, by what amounts would the several payments need to be increased to give them the same purchasing power as they had in 1950 for the first child and in 1948 in relation to the second and third child? 5. Does he intend to recommend such increases for the next Budget?",77
116,Mr WENTWORTH,TABLE I,"The answer to the honourable member's question is as follows: 1. Endowment at 50 cents a week for the first or only child under 16 years of age in a family was introduced by the present Government in June 1950. It is relevant to mention, however, that since January 1964 endowment has been payable at $1.50 a week in respect of all student children between the ages of 16 and 21 years. 2. Yes. 3. Endowment for the third child under 16 years of age in a family was increased by 50%, or by 50 cents to $1.50 a week, from January 1964. 4. Child endowment of 50 cents a week for the first child was paid from 20th June 1950. From 9th November 1948, child endowment was paid at the rate of $1 a week for all children under 16 years other than the first child. To maintain relativity, as measured by subsequent movements in the consumer price index, the current weekly rates would need to be increased by 57 cents for the first child, by $1.48 for the second child and by 98 cents for the third child. 5. The Government will, of course, review all social service payments, including child endowment, in connection with the preparation of the Budget, and announce its decisions in the usual way. War Material and Equipment (Question No. 1199) Mr Duthie asked the Minister for Defence, upon notice: 1. What was the value of war material and equipment imported into Australia during each of the years 1966-67 and 1967-68? 2. What was the value of war material and equipment manufactured in Australia during the same years? Mr Fairhall-The answers to the honourable member's questions are: The value of war material and equipment imported into and manufactured in Australia in 1966-67 was: 1. Imported .. 187 2. Manufactured in Australia .. 196 Joint Service College (Question Nn. 1205) Mr Crean asked the Minister for Defence, upon notice: 1. Did he issue a statement on 18th July 1967 concerning long term plans for the establishment of a joint service college system and indicate a committee would examine the matter? 2. Who were the members of the committee? 3. Has the committee yet submitted any recomas mendations or plans to the Government? 4. Has the committee considered the value of the increased use of already established as integral parts of the nearest universities using the existing educational and training facilities and combining them with a maritime, military and aviation environment? 5. Has the committee considered the primary problem of integrating the three services by determining the point or stage at which integranotice: tion should lake place (at graduate or post graduate level) or has the Government already decided this point? Mr Fairhall-Tb e answers to the honourable member's questions are as follows: 1. Yes. 2. In addition to the names of those 1 deductions announced at the time-Si r Leslie man, General Sir John Wilton and Sir Hugh Ennor- I have since appointed three other members to provide some additional expertise. The new members are Professors P. H. Partridge and G. H. Russell from the Australian National University and Mr G. E. Blakers, Deputy Secretary, Department of Defence. 3. Early in its deliberations the Committee submitted an interim report to me seeking approval to a change in its terms of reference and foreshadowing some of its likely recommendations. The Committee is now preparing its final report and recommendations. 4. The committee is looking comprehensively at all aspects of the problem. 5. The committee is required to examine the question of the establishment of a joint college which would provide education at the tertiary level for officer cadets of the three Services. The wider question of whether the three Services should be integrated and if so at what point or stage, is not one which is appropriate for the Committee. Loans on Mortgage (Question No. 1260) 1966-67 1967-68 Mr Barnard asked the Treasurer, upon $m $m notice: 242 Can he say how many insurance companies when advancing money by way of mortgage, insist 170 upon the receiver taking out life insurance before the loan is approved? 383 41 2",78
117,Mr MCMAHON,TABLE I,"The answer to the honourable member's question is as follows: Loans on mortgage advanced by life insurance companies fall into three main categories(a) Commercial (b) Rural (c) Housing It is undertsood that a life insurance policy is not that a usual requirement where the loan is made on the security of commercial property. As regards rural and housing loans it is a general practice to require the borrower to take out life insurance collateral security. Most companies of long standing by reason of giving preference to existing policyholders find that collateral security is colleges provided by existing policies. Taxation (Question No. 1261) Mr Barnard asked the Treasurer, upon 1. When were superannuation and life insurance contributions made an allowable deduction for taxation purposes? 2. When, and by what amount, has the maximum deduction permitted been increased? 3. What percentage of the total deductions have for life assurance and superannuation Martin as Chairpayments comprised?",79
118,Mr MCMAHON,TABLE I,"The answer to the honourable member's question is as follows: 1. Superannuation contributions and life insurance premiums were first allowed as concessional deductions against income for the year ended 30th June 1915. 2. Superannuation contributions were allowed as a separate concessional deduction for the years ended 30th June 1915 to 1935. The maximum deduction allowable was initially $100 but was increased to $200 for the year ended 30th June 1922 and subsequent years. Concessional deductions for life insurance premiums were fixed at a maximum of $100 for the years ended 30lh June 1915 to 1935. For the year ended 30th June 1936 the provisions under which life insurance premiums and contributions to superannuation funds were allowed as deductions were amalgamated. The limit on the combined deduction was set at $200 and this limit applied for subsequent years. Concessional rebates of tax were substituted for concessional deductions against income for the year ended 30th June 1942 and following years but the maximum amount of expenditure, by way of superannuation contributions and life insurance premiums on which a rebate of tax was allowed, remained at $200 until the year ended 30th June 1950 for which it was increased to S300. On Ihe re-introduction of concessional deductions for the year ended 30th June 1951, the maximum amount allowable was increased to $400 and subsequent increases have been to $600 commencing with the year ended 30th June 1957, to $800 commencing with the year ended 30th June 1960 and $1,200 for the year ended 30th June 1968. 3. Deductions for life insurance premiums and superannuation contributions are authorised under a provision of the income tax law which allows deductions also for premiums paid for insurance against sickness or personal injury or accident and deferred annuities as well as payments to sustentation. widows' or orphans' funds and friendly societies. Statistics of deductions allowed under the provision were last tabulated for the 1965-66 income year when deductions amounted to $450m or 22.8% of estimated total concessional deductions of $1,970m allowed under the concessional deduction provisions generally. These provisions relate to deductions in respect of the maintenance of denendants, medical expenses, funeral expenses, life insurance premiums and superannuation contributions, etc., payments to medical and hospital benefits funds and education expenses. Available statistics do not indicate the proportions of the $450m anoUcable to life insurance premiums as distinct from contributions to superannuation funds. Employment (Question No. 1264) Mr Barnard asked the Minister for Labour and National Service, upon notice: 1. What is the total strength of the Australian work force? 2. How many are (a) men and (b) women? 3. What is the number of (a) employers, (b) self employed and (c) other employees in the work force? Mr Bury-The answer to the honourable member's question is as follows: 1. At the 1966 census, which was the last time a complete count was taken, the Australian work force was 4,856,448. 2. Of that number 3,421,808 were mates and 1,434,640 females. 3. Of the total 310,613 were employers, 384.227 were self employed and 4,038,553 were employees on wage or salary. The balance of 123,055 described themselves as unpaid helpers or were unemployed. Social Services (Question No. 1265) Mr Barnard asked the Minister for Social Services, upon notice: In each of the past 10 years, how many applicants for an age pension have been rejected because they receive a superannuation payment?",80
119,Mr WENTWORTH,TABLE I,"The answer to the honourable member's question is as follows: The information requested cannot be obtained from records now available in my Department. However when Commonwealth superannuation pensions were last increased 3,795 age, invalid and widow pensions were reduced and 360 cancelled in consequence. Post Offices (Question No. 1269) Mr Collard asked the Postmaster General, upon notice: 1. Does be recall saying during his speech when officially opening new post offices at Wyndham and Port Hedland that he was of the opinion that where and when possible, post offices in the north should be fully air conditioned and that he would give early consideration to the matter with respect to both Port Hedland and Wyndham? 2. Has it now been decided to carry out sucb work at Wyndham, and is it intended to also air. condition the post office at Port Hedland? 3. Have any decisions been made with regard to other post offices in the north and north-west of Western Australia? If so, what are those decisions?",80
120,Mr HULME,TABLE I,"The answer to the honourable member's questions are as follows: 1. Yes. At the official opening of the new post offices at Wyndham and Port Hedland, I indicated that the Post Office, while desirous of maintaining general community standards in the facilities it provided, is in many cases restricted by the capital funds available to it Thus, while recognising the desirability of providing air conditioning at post offices in the northern parts of Australia, we have not been able to provide it in aU the places where it is justified. 2. Yes. The air conditioning of the Wyndham and Port Hedland Post Offices is programmed commence during ihe 1970-71 financial year. 3. Yes. Following the approval by Cabinet tocase wards the end of 1968 of the recommendations will now contained in the report to the Inter-departmental course reports Committee on Air Conditioning of Commonwarded to Canberra wealth Government Buildings, action is in hand the applications of these to review the overall position in respect of all by the Ministers for External Post Office buildings. In future, all new buUdings Territories. constructed for the Post Office will be provided with the form of air treatment recommended by the Committee. Insofar as existing buildings are concerned, it is also proposed to progressively implement these recommendations after the review referred to above has been completed. However, it will be appreciated that in respect of existing buildings is one of considerable magnitude, and the rate at which the programme of improvement can be implemented will be dependent on funds availability. In this regard highest priority will be accorded to those buildand this? ings in which comfort conditions are worse. Social Services (Question No. 1285) Mr Webb asked the Minister for Social Services, upon notice: 1. Can he say wliether many children of civilian be widows are forced to leave school without completing their education because of the financial circumstances of the widow? 2. Will he give consideration to providing an education allowance for the children of civilian widows similar to that provided for the children of war widows?",80
121,Mr WENTWORTH,TABLE I,"The answer to the honourable member's question is as follows: 1. No. 2. A widow pensioner may receive additional pension for children under 16 years of age are in her custody, care and control. In the case of children wbo are continuing to receive full time education these provisions are extended to include children between the ages of 16 and 21 years. These allowances are payable in addition to child endowment for student children. The question of whether some additional assistance may be provided for children win be looked at in connection with the preparationof the Budget. West Irianese Refugees (Question No. 1303) Dr JF CAIRNS asked the Minister for External Affairs, upon notice: What has happened to each of the Indonesians who recently travelled by sea on a raft from Merauke in West Irian and were later New Guinea? Mr Freed!-The answer to the honourarchitect's able member's question is as follows: All eight West Irianese are now at Weam in the Western District of Papua and have applied for permissive residence in the Territory of Papua to and New Guinea. According to the procedure established for West Irianese who cross the border into the Territory claiming to be refugees, the for permissive residence of each individual be investigated in the Territory. In due of these investigations will be forwhere decisions concerning individuals will be taken Affairs and External Ambassadors and High Commissioners (Question No. 1315)",81
122,Mr WHITLAM,TABLE I,"the Minister for the problem External Affairs, upon notice: On what dates have new Ambassadors and High Commissioners presented their letters of credence and commission to the Governor General last year",81
123,Mr FREETH,TABLE I,"The following answer is now provided: The Department of External Affairs issues from time to time a diplomatic list in which is set out the information required by the Leader of the Opposition. Since the publication of the new list in January 1969, the following additions should made: Ambassador of Spain-6t h February 1969. Ambassador of South Africa-7t h February 1969. Ambassador of Finland-7t h February 1969. Vietnam (Question No. 1325) Dr Everingham asked the Minister for External Affairs, upon notice: What is the Australian contribution to Vietnam, who up to 30th June 1968 or later, by way of (a) defence expenditure, (b) civil aid by Government decision and (c) civil aid by voluntary subscription?",81
124,Mr FREETH,TABLE I,"The answer to the honourable member's question is as follows: The Australian contribution to Vietnam up to widows with 30th June 1968 was: (a) Defence expenditure, $76,354 million (which represents the excess over normal costs in Australia of the military forces). '(b) Civil aid by Government decision, $14,664,300. (c) Civil aid by voluntary subscription, estimated to be more than $750,000. (Question No. 1326) Dr Everingham asked the Minister for sent to External Affairs, upon notice: What progress has been made with (a) the plans for Bien Hoa hospital improvements and (b) training Vietnamese to service and maintain the water, sewerage, electrical and X-ray plant and othei improvements provided or projected as at 30th June 1968 or later?",81
125,Mr FREETH,TABLE I,"The answer to the honourable member's question is as follows: (a) The architect's plans for the Bien Hoa hospital improvements have been completed. (b) The Australian construction team working on the improvements of the Bien Hoa hospital arc training their Vietnamese counterparts in the servicing and maintenance of the new facilities and satisfactory progress is being made. Improvements to 30th June 1968(i) New sewerage and water reticula(ii) improvements and additions to the surgical suite-includin g new rest operating theatres and recovery Improvements undertaken since 30th June 1968(i) New kitchen and laundry block (ii) second stage of renovations to surgical suite, including enlarged (iii) additions and alterations to the (iv) new incinerator; (v) extension to morgue; (vi) new tuberculosis and isolation ((ii) to (v) are completed or are nearProjected improvements to be started in May 1969(i) New covered-ways between wards (ii) alterations and renovations to the (iii) new roads and parking areas within (Question No. 1327) D r Everingham asked the Minister for External Affairs, upon notice: What Vietnamese liaison and co-operation has occurred with Australian and other civil aid teams in medical and other fields, and, in particular, what are the plans for liaison with (a) medical students, (b) nursing students, (c) convent hospitals, (d) mental hospitals, (e) diplomatic officers, (f) military officials, and (g) other administrative leveLs?",82
126,Mr FREETH,TABLE I,"The answer to the honourable member's question is as follows: There has been close liaison and co-operation at all levels and in all relevant fields of activity between the Vietnamese authorities and Australian civil aid teams and other Australian officials Vietnam responsible for administering Australia's civil aid programme. The specific forms of such liaison and co-operation has naturally varied according to the field or project to which it has been related. Details of Vietnamese liaison and co-operation with other civil aid teams in medical and other fields are not known. (Question No. 1328) D r Everingham asked the Minister for External Affairs, upon notice: 1. What has Australia spent, up lo 30th June 1968, on aid to Vietnam under the SEATO Aid Programme in the fields of (a) building tools and materials, blankets and other general welfare suption system for the hospital com- plies, training and assistance, (b) rural and induspleted; trial supplies, training and assistance and (c) medical supplies, training and assistance? room for the surgical staff, new 2. What has been the expenditure in other fields? toilet facilities and renovations to Mr FREETH - Tb e following answer is now ward-completed . supplied: The answei to this question depends on how one defines the terms and classifications. Subject to that qualification, the expenditures to 30th June with relevant equipment; 1968 were divided as follows: (a) Building tools and materials, blankets and other general welfare supplies and assistance, recovery ward and dressing clinics, $3,873,800; new emergency theatre and plaster (b) rural and industrial supplies, no expenditure; room and a new burns bath; (c) medical supplies and assistance, $1,558,400; (d) other, $2,461,800. X-ray block; (Question No. 1329) Dr Everingham asked the Minister for wards arc to be erected during External Affairs, upon notice: April 1969. What amount was spent up to 30th June 1968 completion.) on training awards for Vietnamese students in Australia under the Colombo Plan in the fields of (a) engineering, (b) economics, (c) science, (d) education, (e) aviation, (f) medicine and (g) other and surgical suite; tertiary studies? outpatients and private ward; Mr FREETH - The answer to the honourable member's question is as follows: the hospital complex. Total expenditure on training Vietnamese under the Colombo Plan up to 30th June 1968 was $1,784,900. The numbers of students who had completed courses, or were undertaking training in Australia at 30th June 1968 are given below by fields of study: (a) Engineering.. .. .. I l l (b) Economics . . .. 42 (c) Science .. .. 24 (d) Education . . .. ..52 (e) Aviation .. .. .. 9 (f) Medicine . . .. .. 10 (g) Other tertiary studies.. . . 101 (Question No. 1330) D r Everingham asked the Minister for External Affairs, upon notice: 1. What is the comparative eost of equipment supplied by Australia to Vietnam under the techin nical assistance programme up to 30th June 1968 in the fields of (a) education, (b) agriculture, (c) fire fighting, garbage disposal, roads and other local works and (d) medicine? 2. What is the comparative cost in other fields?",82
127,Mr FREETH,TABLE I,"The answer to the honourable member's question is as follows: Expenditures to Vietnam under Australia's technical assistance programme to 30th June 1968 were: (a) Education, 9452,800; (b) agriculture, 8386,800; (c) fire fighting, garbage disposal, roads and other local works, 332,300; (d) medicine, $86,800; (e) other, 82,295,900, comprised of: (i) telecommunications $564,483; (if) social services and community welfare, $1,633,726; (iii) miscellaneous, $97,691. Dr Everingham asked the Minister for External Affairs, upon notice: Can the Minister give an assurance that Australia's economic development aid to South Vietnam under the Colombo Plan, comprising the supply of more than $3.5m worth of goods up to 30th June 1968, as distinct from equipment supplied by Australia to South Vietnam worth more than $Ira in the technical assistance programme under the Colombo Plan, was used for communal welfare and was not corruptly appropriated or wastefully neglected?",83
128,Mr FREETH,TABLE I,"The answer to the honourable member's question is as follows: There has been no evidence that those goods supplied under the Colombo Plan aid programme were corruptly appropriated or wastefully upon notice: neglected. Market Square Post Office, Geelong {Question No. 1256) Mr Scholes asked the PostmasterCanberra? General, upon notice: 1. What progress has been made with plans to re-locate the Market Square Post Office, in more adequate premises? 2. When is it anticipated that new premises will be in use?",83
129,Mr HULME,TABLE I,"The answer to the honoursimilarly able member's question is as follows: 1. A substantially larger area than that occupied by the existing post Office is now being fitted out on the ground floor of the premises at No. 52 Yarra Street, Geelong. These are next to the existing office, and leasing arrangements been made recently. 2. It is expected that the Post Office will open for business at the new address on the 5th May 1969. Television (Question No. 1154) Mr Collard asked the Postmaster General, upon notice: 1. Have any investigations been carried out in relation to the possibility of extending television to Carnarvon and Port Hedland? 2. If so, has anything definite been established as a result of the investigations, and is it likely that television will be extended to those centres within the next 3 years?",83
130,Mr HULME,TABLE I,"The answer to the honourable member's question is as follows: There are difficult economic and technical problems associated with the provision of television service to relatively remote and sparsely populated centres such as Carnarvon and Port Hedland. Nevertheless, the Austrahan Broadcasting Control Board has the matter of the possibilities of the (Question No. 1136) further extension of the television services under constant review and I have received a report from the Board concerning the extension of television to a number of remote parts, including Port Hedland and Carnarvon. The report will be submitted for the Government's consideration. I am unable to make any comments on the prospects of provision of television to Port Hedland and Carnarvon until the Board's report has been fully considered especially in view of the difficulties about the matter and the fact that other areas throughout the Commonwealth also have to receive consideration. Postal Services (Question No. 1208)",83
131,Mr DALY,TABLE I,"the Postmaster-General, 1. What period should elapse before a first class mail letter posted at the General Post Office, Sydney, at 12.45 p.m. on a week day is delivered in Canberra? 2. Has he received any complaints regarding delay in delivery of letters posted in Sydney for",83
132,Mr HULME,TABLE I,"The answer to the honourGeelong, able member's question is as follows: 1. A letter posted at the GPO, Sydney, at 12.45 p.m. Monday to Friday and eligible for air conveyance should be delivered in Canberra, City and suburbs, the following morning. A letter posted on a Tuesday, Thursday or Friday and not eligible for air conveyance should also be delivered in Canberra, City and suburbs, the following morning. However, the latter article if posted at 12.45 p.m. on a Monday or Wednesday would be delivered one delivery later because there is no suitable rail service from Sydney to Canberra have on Mondays and Wednesdays which permits mail being delivered the following morning. 2. On some occasions this standard of service is not achieved because of mail volumes or staff shortages and some complaints have been received as a result. The numbers, however, are not significant in relation to the large volume of lettei mail processed each day which is of the order of 2.5m items. Postal Services (Question No. 1209)",83
133,Mr DALY,TABLE I,"the Postmaster-General, upon notice: Can he say why a letter posted at the General Post Office, Sydney, on Tuesday, 25th February 1969, al 5 p.m. and correctly stamped, was not delivered in Canberra until Friday, 28th February 1969?",84
134,Mr HULME,TABLE I,"The answer to the honourable member's question is as follows: An ordinary letter posted at the GPO, Sydney, at 5 p.m. on Tuesday, 25th February 1969, should have been delivered in Canberra on Wednesday, 26th February. If the honourable member would make the envelope available, I would be happy make further inquiries. Australian Broadcasting Commission (Question No. 1204) Dr Everingham asked the Postmasterfor General, upon notice: 1. Are programme producers for the Australian export Broadcasting Commission inhibited, as compared devaluation with those in commercial studios, by having to The forwardwhich circulate a memorandum to the offices of at least Reserve Bank exchange four superiors before permission is granted to exporters in thesewere interview a parliamentarian? 2. Were producers also hampered in providing scenarios for 3 days on one occasion because of the lack of an Authority to Incur Expenditure form which was needed to order printing of more such forms? 3. Has discrimination been used against a female in any - recent appointment by the Commission? 4. Will he consider the advisability of (a) indemnifying senior officials for reasonable delethe gation of authority to reduce 'red tape' and (b) directing that no unfair discrimination shall occur in appointments?",84
