speakerGroups,Speaker,Title,text,pageNumbers
97,Mr HOLLOWAY,WATERSIDE WORKERS,"I shall deal with that matter later. In 1935, an article appeared in the Sydney press which reads as follows:Throughout the last war, English and French industries maintained to Germany a steady stream of glycerin (for explosives), nickel, copper, oil and. rubber. Germany even .returned the compliment; she sent France iron and steel and magnetos for gasoline engines. This constant traffic went on during the war in Sweden, Norway, Denmark. Switzerland, Spain or Holland, by .the simple process of trans-shipment - enem y to neutral to enemy. It is no bristling Communist who supplies corroboration, .but as conservative and well-considered a gentleman as Rear-Admiral William Wwrcop PcteT Consott, who was British Naval Attache in Denmark between 1012 and 1917, and in Norway and Sweden between 1912 and 1919. Every one, of course, has accepted those statements, because they have heen reiterated, not only at conferences in Great Britain, but also at the sittings of the Council of the League of Nations. The articles continueRight up to the autumn of 1018, Gorman; was permitted to raise, smelt, and ship millions of tons of Briey ore to the Ruhr, whence it returned in the form of Krupp guns or shells. The iron-mines and ironvworks remained immune .throughout the war from any vigorous and systematic attempt to destroy them French bombers. One would hardly - believe those stateI ments were it not for the fact that have been printed in blue-books followCommonwealth ing searching inquiries conducted at Geneva. In the Erench Chamber of Deputies in 1919, Deputy. Barthe which Ave are making aA ailable to privalo declared.1 affirm that the order to - spare the trial establishments exploited hy the enemy in the Briey region from bombing emanated from our military authorities. I affirm our ipilots received .instructions to spare blast furnaces from which the enemy obtained their steel and that a general who .proposed to do otherwise was reprimanded. t do not suggest that if I were engaged in the manufacture of armaments I there would act differently. The manufacture of armaments is subject to the iron law of competition, just as is any other busimately, ness, which makes - men forget their ethical and moral obligations to their country. It is useless to say that good men would not act in this way. I have no desire to see the business of private armament making flourish in this country. At the moment the Governis ment is perhaps forced to resort to priand, vate enterprise for its ments, but the practice should not allowed to develop, and as soon as possible the whole of our defence requirements should be manufactured in our own workis shops. If that be not done there will be developed in Australia a huge armament administrations, ring, such as exists in other parts of the world. Senator Borah, after inquiries conducted by a commission in the United States of America, denounced munition opportunities, makers - as international criminals who relatively would sell war implements to kill their training own nationals. Senator Borah contended artisans and pilots. that complete government control of the production of munitions Avas the only solution of the problem. I so very deeply about this question community that I cannot help repeating what I said yesterday, that we should not permit the private manufacture of arms and munination's tions to be continued any longer Mr Molloioay. necessary. The Treasurer, who asked what we should do to avoid it, has said on tAvo or three occasions, Avhen dealing with defence matters, that he draws the line as far as private enterprise is concerned when it comes to the manufacture of arms and munitions. The Treasurer by always qualifies that statement by saying that Aveare hopelessly in a cleft stick. f that is so we must start to get out of it. they I say that Ave should expend, on the Avorks at Maribyrnong and other places where there is already up-to-date equipment, that £1,000,000 r enterprise to obtain equipment for deindusfence works; We could have avoided the intrusion of private enterprise into this that business. The Treasurer himself agreed the Will what I said this morning-that our State railway Avorkshops are up-to-datebut averred that they could not help in this direction. In the October number of the Australian' National Review is a statement by Mr Harold Clapp, chairman of the Victorian Railways Commissioners. I knoAV Mr Clapp intihaAdng sat with him at a variety of conferences during the last ten or fifteen years. He is one of the most outstanding organizers, particularly in connection with transport operations, that we have ever had in this country. That the opinion held of him in Victoria I belieA-e, all over Australia, and requireeven outside the Commonwealth, his be judgment upon such matters is highly respected. On this subject, he saidFrom the aspect of defence, moreover, there much to be said in favour of the operation, and development of air-services by the railway whose organization would be immediately and fully available in the event of emergency. Existing railway workshops in various parts of the Commonwealth. Would be readily adaptable for aircraft maintenance, while the extent of the organization presents not available to individual, small-scale transport agencies, for and maintaining an efficient staff of Any losses in operation during the initial stages may be viewed as in the nature of a think public subsidy, already commonly granted to air-services. But, by comparison with the loss resulting from over-capitalization and uncontrolled competition, and from the depreciation of railways in which the resources have been largely invested, such losses, if they did in fact occur, would be than is likely to be insignificant. The meaning of this statement is that in the view of Mr Clapp-and because of his ability as a transport organizer we must take notice of him-ther e is no private establishment, in Australia which is as adaptable to defence work as are the State railway workshops.",33
98,Mr STIUEET,WATERSIDE WORKERS,The railway workshops are being used to a certain degree.,35
99,Mr HOLLOWAY,WATERSIDE WORKERS,"I know that they are, but not nearly to the degree of their capacity. We in Australia have an inferiority complex regarding the standard of Australian workmanship. Honourable members do not realise that. They have a tendency to think that we cannot do things as well as they are done in other parts of the world. I have visited workshops in many countries as an industrial student and organizer. I have seen French engineers dismantling submarines in their workshops. During the process I have made comparisons - no t in a boastful way, or because I think Australians are better than any other race-and have asked myself if there were any real truth in the statement so often madeduring industrial disputes, that Australian workmen are not so fast and efficient, and have the same initiative, as the workmen of other countries; and I have come to the conclusion that there is no foundation such an assertion. A few years ago, I interviewed a man representing one of the largest engineering workshops in Great Britain, which had obtained a contract to lay tramway lines in South Melbourne. I pointed out to him that he must pay the minimum wage to everyone engaged on the undertaking. He did not think that that was the right policy. He told me that at one time he had had 80,000 men under his supervision on one big contract, and that he had never had to consult any one as to how he should handle them. He said that his policy, was to select certain men and give them 6d. a day more than the others, so that they would set a good standard of .pace. I told him that he could give as much as he liked above the minimum wage to any of his employees, but that he must give at least the minimum wage to every man. I knew that there was only one undertaking in the world on which he could have had as many as 80,000 men in his employ. Those men were Egyptian coolies who were engaged on building a dam. I pointed out that he was then handling not coolies, but Australian workmen, and that if he treated them .properly he would obtain better results than he would receive from any other workmen in the world. He accepted my advice, and when the undertaking was completed a long article was published in the Melbourne Herald stating that the work had been done in less than the specified time and at less than the estimated cost. The article contained the statement by the contractor that he had never handled better workmen. It is a fact, nevertheless, that there are still men in Australia who have this inferiority complex regarding our workmen. That complex is evident in regard to our railway workshops. I remember when the honourable member for Macquarie (Mr John Lawson) and others were fighting for the cause of men employed at the Lithgow workshops, just as honourable members on this side of the chamber did. At that time. I apiproached the Minister for Defence and urged him not to discharge men employed at those not workshops and other Government establishments during peace time. T said that he should not so interpret the for Constitution as to prevent Government establishments from doing work which private enterprise was capable of undertaking. Members of the Government at that time contended that Government workshops could not do any class ofwork unless it was definitely associated with the naval or the military forces. I contended that we should at least do sufficient peace-time work to keep the machinery of the workshops well oiled and up-to-date, so that trained men would not be lost and machinery would not be allowed to become obsolete and rusty. As the result of that agitation, the Government began to make shearing machines in its workshops. Millions of containers for lipstick, which previously were imported from France, were made on machines designed for the manufacture of cartridge cases. I remember, also, that this Government entered into a contract with the Larkin Aircraft Corporation, which had a plant at Coode Island, where it made some very good machines. Those machines are obsolete today, but they were efficient when made six or seven years ago. I had experience of them, having flown from Canberra to Melbourne in one of them. The Government decided suddenly that it should not continue to chase from the company the number of machines it had promised to take when the plant was installed. I led a deputation to the then Minister for Defence at the barracks in Melbourne, to urge him at least to keep the works in operation until the eleven apprentices who were half-way through their period of training could complete their term. The Government 2'efused to do that, however, and those young men were scattered and their services were lost to the Commonwealth. Now we have to start all over again. That time has been lost, simply because the Government's policy was carried to the extreme, and government workshops were not permitted to enter into trade. Because of my knowledge of these matters, I now urge the Government not to let out its defence works to private factories. My answer to the Treasurer's challenge is that we should extend the . operations of our own workshops. That has not been done to the degree that it should have been. Batches of men have been put off from the Maribyrnong workshops, and work which formerly was done is not now being done because more urgent and necessary classes of work have to be undertaken. The rolling of brass and copper sheets, &c. has heen handed over to private enter} prise. That is associated with defence operations, but it is probably not as urgent as other classes of work which are in hand. This is proof that the Government is not making full use of its own workshops. Some years ago there was a stern fight between the Government and the Commonwealth Health Department, which is a very important branch of the Commonwealth's services, and is carried on under the supervision of the Director General of Health, Dr Cumpston, who has proved such an asset to that important department. It became dent that from time to time this country would be unable to - obtain sufficient supplies of valuable sera, would be indispensable if certain eventuMr Holloway. alities arose. The Government was being exploited through the price it had to pay; it was being starved in respect of quantity, and was not obtaining drugs, &c, of the correct standard. Experts in the pur- Department of Health urged the Government to build a national laboratory for the manufacture of these sera. Years elapsed before the Government was convinced that the right policy was to build its own laboratories. Now these laboratories produce these expensive sera in such quantities that they are able to supply the whole of the requirements of Australia, and quite recently thousands of pounds worth were sent to China for use in relief work there. If those laboratories had not been established we should have been facing a crisis in that connection today. To-day we are facing another crisis. Recently the ""War Council discussed all kinds of possible eventualities, amongst which was the question of what would happen if and when the first air raid took place in Australia. It would not matter how small such an air raid might be. Even if only one bomb were dropped it would be a terrible thing to this country, because it would be such a new experience. The council discussed how we would be situated to meet such a raid and it discovered that one of the very first things we should want would be a supply of surgical instruments. Such instruments could not be obtained in any part of Australia. The Government should see that adequate supplies of such necessary equipment can be made available immediately so that doctors and nurses can afford immediate relief in the event of an air raid. We have men and women possessing both courage and capacity, but of what use is it if equipment is not available. The difficulties with which we are confronted at present are due largely to the hidebound policy of this Government of preventing government workshops from undertaking this class of work or establishing new workshops in which such instruments could be made. When such suggestions evi- are made we are told that it is not the policy of the Government to encroach upon the preserves of which private manufacturers; but private manufacturers do not enter into this classof business unless they are sure that it will show a substantial profit. Such work can be undertaken only by highly-trained men capable of using modern equipment to the best advantage. If a search were made through the principal warehouses and retail establisliments in the capital cities of Australia it would be found that the stocks would be quite inadequate to meet the demand which would be made in the event of war. It is the policy of the Government to conduct workshops in which only certain classes of naval and military requirements can be manufactured; but 1 trust that it will arrange for the manufacture of surgical instruments to be undertaken in some of the factories which they now control, and in that way endeavour to safeguard the lives of the Australian people. Our defence scheme cannot be complete until one of our national workshops is extended, so that that can be done. The X-ray equipment manufactured in Australia is said to be the best that has ever been produced in any part of the world.",35
100,Mr ANTHONY,WATERSIDE WORKERS,Where would the honourable member draw the line?,37
101,Mr HOLLOWAY,WATERSIDE WORKERS,"We should so - equip our national workshops that they can produce all of our military and naval requirements, and in that way make our - defence scheme complete. The most highly-trained mechanics in Australia should be employed in our own workshops, and if they could not be fully employed on naval and military work they should he given an opportunity, to manufacture some of the goods now made by private enterprise.",37
102,Mr STREET,WATERSIDE WORKERS,A great many of the machines in use cannot he employed on - other than the production of munitions.,37
103,Mr HOLLOWAY,WATERSIDE WORKERS,"Why should we go - out of our way to encourage private - enterprise ? Why should any government, when spending public money in the defence of the country, consider the interests of private manufacturers?  cient government factories to provide all the munitions that may be required in the event of war? Would we not be justified in calling upon private enterprise for additional supplies?",37
104,Mr HOLLOWAY,WATERSIDE WORKERS,"Our aim should be to equip ourselves completely through our own workshops, not only because it is necessary to be self-contained, but also because of the dangers involved in allowing the work to be undertaken by manufacturers, who think only of the profits to be earned.",37
105,Mr STREET,WATERSIDE WORKERS,"The Prime Minister and the Minister for Defence have given many assurances that the work undertaken by private enterprise shall be ""most rigidly controlled.",37
106,Mr HOLLOWAY,WATERSIDE WORKERS,Roya l commissions which have power to swear witnesses have brought out in evidence that in the older countries of the world every armament ring has its contact in the various governments.,37
107,Mr HUTCHINSON,WATERSIDE WORKERS,The royal commission which inquired into the subject in England did not make that disclosure.,37
108,Mr HOLLOWAY,WATERSIDE WORKERS,"My complaint is that work which was previously undertaken at Maribyrnong is now being done by a private firm in South Melbourne. I am sure that the honourable member for Corangamite (Mr Street) does not favour private firms undertaking the manufacture of munitions at a profit, and all I ask is that this vile practice will not be permitted in Australia.",37
109,Mr RANKIN,WATERSIDE WORKERS,Coul d not the Government take over certain factories in time of war ?,37
110,Mr HOLLOWAY,WATERSIDE WORKERS,"Does the honourable member suggest that we must drift on until war actually occurs and then make a desperate attempt to secure the services of outside manufacturers? Experience shows that contractors were behind in their orders, and in some instances could not actually handle the volume of work they had in hand. We should not wait until we are faced with such difficulties, but should so equip our own workshops that they will be capable of producing everything that we require. We have suitable factories, qualified engineers and artisans capable of carrying out all of the work that is required. From time to time the Chamber of Manufactures has urged this Government and others not to allow government workshops to be used to produce goods which can be manufactured by private enterprise. Some years ago the Commonwealth Clothing Factory in Victoria was manufacturing naval and military uniforms.",37
111,Mr RANKIN,WATERSIDE WORKERS,Equa l to anything in the world.,38
112,Mr HOLLOWAY,WATERSIDE WORKERS,"Yes ; and in times of peace it was also producing uniforms for policemen, letter-carriers and tramway employees, but the Chamber of Manufactures advised the Government that these goods should be made by private enterprise, with the result that a large number of the staff had to be dispensed with and valuable machines were thrown out of use. Now, when this factory is required for governmental purposes it is difficult to provide the necessary machinery and a properly trained staff. If the Government intends to allow private enterprise to carry out some of its work, why does it not avail itself of those firms which have offered to make their factories available, equip them with the right type of machinery, and allow accountants and clerks from the Defence Department to carry out the necessary costing work ? I can give the name of one firm which is willing to do that.",38
113,Mr STHEET,WATERSIDE WORKERS,I shall be glad to have it.,38
114,Mr HOLLOWAY,WATERSIDE WORKERS,"A new factory, owned by the Autocraft Manufacturing Company, is being erected at Fishermen's Rend, in Victoria, adjacent to the Commonwealth Aircraft Factory, and is to be completed before Christmas. I have been in conversation with Mr Robert Lane, the' chairman of directors, in connection with a proposal to erect workmen's dwellings in close proximity to the factory, which is to employ 300 or 400 men. The company has another factory, which is not so large as the proposed new factory, from which the whole of the plant is to be removed. Mr Lane informed me that this factory will be at the disposal of the Government, that his company is . prepared to equip it with machinery suitable for the manufacture of defence equipment, which the company is prepared to make at cost price. These people do not want a profit.",38
115,Mr ANTHONY,WATERSIDE WORKERS,Thei r price would include interest?,38
116,Mr HOLLOWAY,WATERSIDE WORKERS,"The only advantage that they would get would be that instead of the factory lying idle it would be used by the Defence Department. . If there were any rates or taxes to be paid I assume, of course, that the Government would have to pay them.",38
117,Mr STREET,WATERSIDE WORKERS,What do they make?,38
118,Mr HOLLOWAY,WATERSIDE WORKERS,"They make all kinds of parts for motor vehicles. They do minute repetition work. They are going to do more, making all-steel bodies, for instance. They will put in the machinery to suit the Government's requirements, because they know that they will want it later, and they will let the Defence Department use it without profit to themselves. I urge the Minister to discuss this offer with the company. I urge upon the Attorney-General the need to provide a new building for the Commonwealth Arbitration Court in Melbourne. The activities of the Arbitration Court are losing interest in the public mind because the Government in the last few years has not given it much attention. The court is expected to carry on its duties in an old shack which is totally unsuited for the purpose. There are no lifts in the building and it is difficult for men who are not in perfect health to climb the stairs. I have seen men have to sit down and rest after having performed the feat. Arbitration Court judges themselves have made frequent complaints about the building, going so far even as to say that they would have to be carried out of it. Provision should be made in the Estimates for the erection of a new building. In all public departments in Australia and in other countries, as the result of the recommendations of the International Labour Conference, workmen are given ten or seven days' annual leave on pay each year. Seven days is the minimum. The same policy is being applied in most of the large stores and other businesses. Some employers give annual leave after two years' service, but generally the leave becomes due after the first year. The only employees that I can find that are not given this leave are, I am sorry to say, employed in some of the Commonwealth departments. As I have already intimated, because of governmental policy, the Department of the Interior has reduced the number of its activities, and as the 2-esult it has only a handful of permanent artisans in its employ. They are the men who do not receive annual leave, and they have asked me time after time to raise the matter in Parliament. I hope that the Minister now at the table"" will bring this matter under the notice of the Minister for the Interior. In Vic- saved. toria half a dozen men are affected. I support the appeals made by the Leader of the Opposition (Mr Curtin), and the honourable member for West Sydney (Mr Beasley), that provision should be made in the Estimates of an amount to provide work for a month in the Christmas period for the unemployed, and those who have to make do on the rotational relief work which means one week in five, one week in four or one week in three, whatever the case may be. Throughout the year these men get deeply in arrears and continuous work for a month just before Christmas would help them greatly. It has been the practice for this Government and other governments to disburse money to the States in order that extra work might be provided near to Christmas, and I ask that consideration be given to making a specific appropriation in these Estimates.",38
119,Sir CHARLES MARR,WATERSIDE WORKERS,"Parkes) [3.6]. - Tim e is short, and I do not propose at this stage to deal with individual items. I take this opportunity, however, to suggest that in the future honourable members should be supplied with a list particularizing the various works that are to be undertaken under these Estimates. That course is followed in connection with the postal works. Members would then be able to see at a glance how the money was to be expended, but that is impossible under the present conditions. Honourable members are entitled to an explanation of the items under which money ""is to be expended. A great deal has been said this afternoon about the activities of the Department of the In terior, but honourable members have not been able to get any explanation because there has been no Minister present. It is scant courtesy to members of the committee that the Minister for the Interior (Mr MCEwen) should depart for his home town and leave them to get along the best way in which they can. There are certain matters about the Department of the Interior on which I should like information, but I know that I cannot get it. For that reason I suggest that detailed explanaprovides tion of the Estimates should be supplied to honourable members. If that were done much of the committee's time would be . The honourable member for West Sydney (Mr Beasley) referred to the oversupply of unskilled labour, and the honourable member for Melbourne Ports (Mr. Holloway) urged that work should be provided for the unemployed at Christ* mas. We all agree that there is a great over-supply of unskilled labour in this country. That is due to the fact that for years, since federation at least, our policy has been wrong, particularly our policy in arbitration awards. It is because of wrong policy that there is an over, abundance of unskilled labour and a lack of skilled labour. Skilled men cannot be obtained. On Sunday afternoon last I saw, when motoring through my electorate, at least five new buildings on which men were working. Sunday shifts are being worked because it is impossible to get sufficient labour to do the work during the week. I agree with the honourable member for Melbourne Ports that it is necessary to provide relief work for the unemployed, but I disagree with the policy that has brought about the need for it. The best way in which to help these men would be to take great numbers of them and endeavour to train them so that they can get continuity of employment. Nothing leads to efficiency more than happy and contented workmen, but workmen cannot be happy and contented unless they have regularity of employment. I agree with the honourable member for West Sydney that there is a surplus of unskilled labour which will never be taken into private industry because the contractors can employ only so many; they keep with them and take from job to job the unskilled men whom they employ. It is not for governments to absorb the unemployed. For many years 84 per cent, of the employment in this country has been provided by private enterprise. I should like to see some scheme evolved whereby men could be trained, One of the principal reasons for the vast increase of the numiber of unskilled workmen as compared with skilled artisans is the apprenticeship award, which that there shall be only one apprentice to every four workmen. Under that award, men who were engaged in engineering trades cannot even apprentice their own sons. When it was made, 1 said "" The time will come when this country will he short of technical men,"" and my prophecy has heen entirely borne out. The shortage of skilled artisans 'became so acute in this country that a great number ,of artisans had to bt brought to this country from overseas.  tained now from that source.",39
120,Sir CHARLES MARR,WATERSIDE WORKERS,"NO ; that is because work is so plentiful in 'Great Britain. We should do as Germany does: take control of our men and ascertain their mental and physical capacity, and train them accordingly. The only way in which continuity of employment can be provided for men who would otherwise have to subsist on the wretched dole is by training them to do the jobs for which they are most suited. Every honourable member is familiar with the men who go from door to door begging work. We should all be glad to be able to give them work, but wte cannot' They must be trained. I think that this Parliament would do well to have a long discussion on the ways and means of assisting them to be trained. It is not so long ago that a little factory started in Goulburnstreet, Sydney, employing six men. Today, that establishment has 1,000 employees. It is much better that the deficiency of trained men should be swept away than that governments should continue the futile policy-futil e from the point of view of the nation-of providing work for unskilled labour. I agree very largely with what was said by the honourable member for Melbourne Ports .about the manufacture of munitions and implements of war, but one has only to use common sense to reach the conclusion that technicians cannot be kept permanently engaged for the time which might come, but which we hope will not come, when their services will be needed for the manufacture of implements of war. I understand that the Metal Manufacturers Association, which has a membership of nearly 5,000 in Australia, made an offer to the Government, through its New South Wales branch, to place the services of expert engineers at the free disposal of the Government in ""order to advise and assist it in the prosecution of its defence programme. I commend the Government on what it has done in co-ordinating private enterprise for defence work. 1 believe that a complete survey should be made, not only of our industrial facilities, but also of our man power. I would make a record of all the people in Australia,' and find out what they are capable of doing, so that a list might be made of all engineers and other technical experts who could be of service to the Commonwealth in time of war. I have a vivid recollection of the conditions in Sydney during the early part of the Great War. In a military camp there were in one tent ten bachelors of engineering from the Sydney University, who were allowed to go to the war as privates in the infantry. We could have used their brains in technical and engineering units. The Leader of the Opposition suggested that we should build 1,000 aeroplanes. I agree that it is desir""able, but we would need 4,000 pilots to enable us to put 1,000 planes in the air. It has been proved that it requires the services of a great many men on the ground to keep one machine in the air.",40
121,Mr BARNARD,WATERSIDE WORKERS,Does not the honourable member know that in England each pilot controls his own machine?,40
122,Sir CHARLES MARR,WATERSIDE WORKERS,"No , I do not know that. When I was in England, I spent a good deal of time visiting the aviation establishments, and I know that that is not the practice in the Royal A i r Eorce. I wish it were possible for the pilot to control and service his own machine, but the fact is that the most efficient air services are those in which the pilot does not touch his machine except to fly it. One of the best air services in this part of the world, New Guinea Airways, owes its efficiency to the fact that it is under the control of a man who is paid £4,000 a year, and two assistants Avho each receive £1,500 a year. When a pilot lands his machine, he walks off and leaves it to technical staff to do the overhauling, greasing, &c. I believe that a record should be prepared of all the engineering equipment available in Australia for the manufacture of munitions, and also of those persons qualified to undertake such work. If the Government is able to give the machines and men a bit of work from time to time it will help to keep things going, and it will probably not cost any more than to have the work done in our own factories. I do not favour ihe making of profits by private enterprise out of the manufacture of munitions. I believe that, in the past, many wars have been prolonged through the influence of munition makers.",40
123,Mr DEAKEFORD,WATERSIDE WORKERS,Does the honourable member know that 100 men were put off at the Maribyrnong factory recently?,41
124,Sir CHARLES MARR,WATERSIDE WORKERS,"I did not know until I was informed of it by the honourable member for Melbourne Ports. I am sorry that these men have lost their jobs, but I still believe that the policy the Government in regard to the distribution of orders among private firms is wise. I hope that, on future occasions, the Minister will have prepared a complete list of the public works that it is proposed to undertake during the financial year. At one time such a list was prepared, at least 'by the Postmaster General's Department, and it was most useful to honourable members and saved a great deal of time in the discussion of the Estimates.",41
125,Mr ANTHONY,WATERSIDE WORKERS,"Richmond) [3.20] The honourable member for ""West Sydney (Mr Beasley), with a great deal of .sincerity, I believe, put forward one plea on behalf of unemployed men, particularly in the cities. He suggested that the Commonwealth Government, .instead of having public works carried out by private enterprise and sub-contracts, should itself be the direct employer, thus providing employment for many of those who are now out of work. He said that many men were employed all the year round by private contractors, and that these men monopolized, to some extent, the work offering on public undertakings. From a sentimental point of view there may be something in the argument of the honourable member, but there is also something to be-said for the men who are in continuous employment. Men who are in regular work because they have earned a reputation for the conscientious and effisubject. cient discharge of their duties are entitled to the security that their jobs provide so that they may order their lives as decent and. responsible citizens. A man on the basic wage is just as much entitled as is the man on £5,000 a year to own his own home, his own wireless set, and his own car, if possible. - Mr GANDER - He cannot get all that out of the basic wage. Mr ANTHONY;-He may start on the basic wage as I did; he may finish up a great deal better off. A - man, even in the humblest circumstances, is entitled to possess a home, to marry and to rear a family. He cannot do those things unless, by learning his trade diligently, and applying himself with energy to his job, he is assured of continuous employment.",41
126,Mr HOLLOWAY,WATERSIDE WORKERS,We cannot all be Henry Fords.,41
127,Mr ANTHONY,WATERSIDE WORKERS,"No , but we are all of entitled to security, if only on a modest scale. However, I sympathize with the honourable member for West Sydney to the extent of recognizing that the man out of employment is entitled to an opportunity to earn a living. The economy of Australia is controlled by two factors, the employment created by private enterprise, and the employment created by the expenditure of public funds. In recent years, the volume of employment created by the expenditure of public money has increased, and all of us, whatever our polities, have come to regard it as necessary that governments should expend money on semi-socialistic enterprises in order to stem the tide of unemployment when a trade recession threatens. Since 1931, the volume of private employment has steadily increased, while that of unem- „ ployment has steadily decreased, but I am coming to the conclusion that we have just about reached the peak in private employment. I do not want to be unduly pessimistic, but it seems probable that the volume of private employment is now beginning to diminish. The Board of Directors of the Commonwealth Bank state in their last report: W it h the check to recovery abroad, Australian exipor.t iprices have fallen sharply, wool and metals 'being particularly affected.",41
128,The TEMPORARY CHAIRMAN,WATERSIDE WORKERS,  member is getting somewhat wide of the,41
129,Mr ANTHONY,WATERSIDE WORKERS,"The report of the Commonwealth Bank Board reveals that the income of Australia has fallen substantially, and I believe that the time is coming when the Commonwealth and the States should give closer attention to the evolution of works programmes that might take .up the slack of employment from private enterprise. It seems to me that the Commonwealth Bank, with the connivance of the 'Commonwealth Government, is applying a policy that needs some revision. I have much sympathy with the case recently advanced by the Premiers of Australia when ,they asked that more loan moneys should be made available. All the Premiers are finding their position increasingly difficult because unemployment is growing, while they are denied loan moneys with which to carry out public works.",41
130,Sir EARLE PAGE,WATERSIDE WORKERS,Surely it is market that determines how much money they can borrow.,42
131,Mr ANTHONY,WATERSIDE WORKERS,"There are no institutions in Australia, except the Commonwealth Bank, which could underwrite the loans needed for public works.",42
132,Sir EARLE PAGE,WATERSIDE WORKERS,But the must come out of the savings of the people.,42
133,Mr ANTHONY,WATERSIDE WORKERS,"The argument of the Commonwealth Bank, which is, apparently, approved by the Treasurer (Mr. Casey), is that every pound taken by a State or by the Commonwealth in loan money is so much money lost. I entirely disagree with that viewpoint. Taking the Commonwealth public debt, which is set out on .page 121 of the budget papers",42
134,The TEMPORARY CHAIRMAN,WATERSIDE WORKERS,* Order! I ask the honourable member to connect his remarks with the Works Estimates.,42
135,Mr ANTHONY,WATERSIDE WORKERS,"I am endeavouring to show that expenditure on works is not a loss to the Commonwealth, but that, on the contrary, it creates valuable assets and provides much needed employment.",42
136,The TEMPORARY CHAIRMAN,WATERSIDE WORKERS,A much more appropriate occasion to deal with that matter will 'be afforded during the budget debate.,42
137,Mr ANTHONY,WATERSIDE WORKERS,"If I may be permitted to do so, I propose to touch upon some of the arguments .advanced by the Leader of the Opposition (Mr Curtin) and the honourable member for Melbourne "" Ports (Mr HoUoway) regarding private manufacture as opposed to Government manufacture of armaments. The honourable member for Melbourne Ports appealed to honourable members generally to divest this subject of party political contention. I am of opinion that all matters appertaining to defence ought to be viewed entirely apart from party political considerations. This important subject should not 'be one in respect of which one party is set against another; all parties should combine for the common good to evolve a policy best suited to the interests of this country. I would be only too happy to support any suggestions made by honourable members opposite if I thought they were for the good of the country.",42
138,Mr CURTIN,WATERSIDE WORKERS,Some of them are not the too bad.,42
139,Mr ANTHONY,WATERSIDE WORKERS,"Unfortunately , I strongly disagree with a number of them. I certainly disagree with the views expressed by some honourable members opposite with regard to the manufacture of armaments and defence material. Tomoney day in Great Britain, there are a large numher of shadow factories which can quickly be brought into operation and reach maximum output of defence materials in the event of emergency. This system is much superior to any attempt by a number of individual factories to concentrate solely on turning out arms and munitions. The honourable member for Mellbourn'e Ports made a strong appeal that private enterprise"" should not be allowed to engage in the manufacture of arms and munitions for private gain. I point out that everything produced by private enterprise in time of war, whether it beflboots,clothing, hats, or shirts, or any other commodity, constitutes a contribution to our defence resources. Furthermore, an adequate safeguard against excess profit-making from the manufacture of war materials lies in the power of the Commonwealth to deal with excess profits in time of emergency. That power was availed of to a degree during the last war and, I have no doubt, should war break out in the future, it will be availed of again to a much greater degree. With regard to the speed at which it might become necessary to manufacture defence materials, I think that a large number of our privately controlled factories with trained staffs would be more efficient than government-controlled factories. Much as I would like to agree with the views expressed by honN orable members opposite in this regard, I really believe that, from the point of view of efficiency in producing goods, the system adopted by the Government has a great deal to commend it. I shall reserve my further remarks upon this subject for the budget debate.",42
140,Mr NAIRN,WATERSIDE WORKERS,"Perth) [3.36] - The subject of the private manufacture of munitions has come in for a lot of discussion almost universally of late on account of abuses which have been proved to have taken place in Europe during the Great War. The disclosures made as the result of inquiries since then should cause Australia to set its face against ever permitting corporations of the type that existed in Europe getting a grip in this country. The honourable member for Melbourne Ports (Mr Holloway) said that private enterprise should not be permitted to engage in the manufacture of munitions, but I am not able to follow the logic of his argument because he has in his own electorate a private corporation known as the Commonwealth Aircraft Corporation which is engaged in the manufacture of aeroplanes for war purposes, and if his policy were carried out the first step would be to refuse that company any Government business. We must look at the position as we find it. I do not think that there is in Australia the same risk of private companies getting control of the manufacture of armaments as exists in Europe. We have, for instance, no prospect of supplying any large quantities of war materials to other countries. There is little likelihood of a condition of affairs arising in this country such as exists in Europe where belligerent countries have supplied their enemies with war material. In the event of war the first duty of the Government would be to mobilize the whole of the engineering resources of the country. Government engineering resources would, of course, be limited to the munitions factories established at Maribyrnong and Lithgow. It is hoped however that Government munitions factories will also be established in other parts of the Commonwealth. In the event of emergency the output of Government munition factories would obviously have to be supplemented by munitions manufactured by private enterprise. In my opinion no preparation for the defence of the country is complete unless it includes a survey of our industrial capacity. All factories should be noted and all expert men be listed and a general schedule should be drawn up of the industrial capacity of the whole nation in order that all our resources could be availed of at the earliest opportunity in the event of emergency. That, in itself, however, is not sufficient. Manufacturers should be given some experience in the manufacture of war material so that they may convert their operations more speedily should danger arise. What this country needs is private factories capable of acting as auxiliaries to Government munition factories. It has been suggested that we could utilize the railway workshops for the production of munitions in time of emergency. Although I think that idea is a good one, it has the defect that, in the event of war, the railways themselves would be called upon to provide maximum services, and consequently there would be a limitation of the time they could devote to the production of munitions. Every effort should be made to ensure that no excess profits are made out of the manufacture of war materials. I feel sure, however, that if an appeal were made to the patriotism of manufacturers, particularly those engaged in the heavy industries, to lend their technical resources not with the idea of making a profit but for the purposes of the ' defence of this country, the appeal would not go unheard. Generally speaking, while we should set our faces against the making of large profits by private companies engaged in the manufacture of war materials, we must realise that if the defence of this country is to be complete, we must invoke the assistance of all those engaged in industry. These Estimates disclose that it is proposed to double last year's expenditure on public works.",43
