speakerGroups,Speaker,Title,text,pageNumbers
116,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,"I have known governments to import .locomotives, rather than build them in this country.",43
117,Mr FALSTEIN,AUSTRALIAN NATION AL,"I should like to see the Department of Aircraft Production functioning in the same way as government railway workshops, for the purpose of making aircraft to be flown on the government airlines, thus ensuring that Australia shall be up to date in aircraft production, and in developments in connection with radar, television and other devices. Some members of the Opposition, notably the honourable member for Darwin (Dame Enid Lyons), have commented on the fact that the bill does not provide for the operation of Government airlines intra-state. That field is still to private airline operators, but no doubt the commission will not sit idly and allow a field that requires developStates ment to escape attention: Probably will immediately open negotiations with the various State authorities for perof mission to operate its airlines within States, and so further develop the take country. To say more than that is dulge in idle talk, and shows that the Opposition has difficulty in raising valid objections to this measure. I cannot say that I was happy to hear that the posito tion of general manager of the proposed government undertaking had been offered to Mr Ivan Holyman, and I am pleased to know that he has declined the offer. I know many men much better qualiin fied than Mr Holyman for this work. They have had first-hand experience in operating not a few aeroplanes with object of making profits but large numbers of machines when the job had to done against a deadline. Another feature of the bill with which I am not too happy so employed? is the provision for five commissioners. 1 believe that the work could be done three commissioners, not on a salary basis but on the basis on which the Rationing Commission works. should be a general manager of the partment, who would be directly responemployment. sible to the Minister, and in matters policy he should have the assistance the three commissioners. Regardless of party politics, all honourable members appreciate the need for up-to-date services after the war, and even before war ends, between the States for the riage of passengers, air mails and freights Force. of all categories. No doubt honourable members generally also realise portance of establishing airline communications with countries like Java, India China, Borneo, North and America, New Zealand and New Guinea. On account of the great distances volved, these services might have operated at a loss, but such losses could be offset against the earnings of the more ten years? profitable air lines between the capital cities. In this respect the Commonwealth must work on an international basis, show clearly to the world at large that have airmen and aircraft capable of Mr Falstein. operating these lines. We should also enopen sure that these lines are operated in competition with monopolistic companies with by head-quarters in England and the United of America. These matters are it referred to in the preamble of the bill, which also indicates the purposes the bill and its undoubted legality. the But the Commonwealth must underthe important task of rehabilitating to in the thousands of men who have been trained at great cost to the Commonwealth under the Empire Air Training Scheme. It is estimated that it costs about £3,000 train a competent pilot. If the Commonwealth operates these air lines, it can guarantee congenial employment to young men who do not know anything else but flying, and who desire to be employed this way, having been trained under the Empire Air Scheme and having spent most of their war service either in the the European or the Pacific zones.",43
118,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,Is the honorbe able member advocating that every pilot who wants to be so employed should be,44
119,Mr FALSTEIN,AUSTRALIAN NATION AL,"Judgin g hy the by response to a recent invitation by the Air Board to Air Force officers to become permanent members of the Royal AusThere tralian Air Force, I do not think that demany of these men will offer for such The response was so poor of that the Royal Australian Air Force will of have to offer something more attractive in order to interest the great majority of our pilots. Most of the pilots whom I air know are anxious to return to their the former civil occupations upon their discarcharge from the Royal Australian. Air",44
120,Mr SHEEHAN,AUSTRALIAN NATION AL,What is the operathe imtional life of a pilot?,44
121,Mr FALSTEIN,AUSTRALIAN NATION AL,"It would be very difficult to answer that question, because South much would depend upon the kind of operations in which the pilot would be inengaged, the temperament of the indito be vidual, and many other factors.",44
122,Mr SHEEHAN,AUSTRALIAN NATION AL,Would the average be,44
123,Mr FALSTEIN,AUSTRALIAN NATION AL,"If the honourable member asks me whether a person and trained as a pilot would be competent we to fly an aeroplane for ten years I should say "" yes"", because I know that some pilots now employed by the Australian National Airways Limited have been flying for fifteen years.",44
124,Mr SHEEHAN,AUSTRALIAN NATION AL,Would they last until they were about 40 years of age?,45
125,Mr FALSTEIN,AUSTRALIAN NATION AL,"Win g Commander "" Scotty"" Allen, who is a particularly good pilot, would be at least 50 years of age. However, it is extremely difficult to assess the operational life of a pilot.",45
126,Mr WHITE,AUSTRALIAN NATION AL,I suppose that the honourable member knows that a number of pilots have gone to Australian National Airways Limited and Qantas from the Royal Australian Air Force?,45
127,Mr FALSTEIN,AUSTRALIAN NATION AL,"Yes ; a number of pilots were seconded to those companies. They had been trained at the Government's expense, and were employed by those companies in transport services to New Guinea and Darwin in respect of which those companies made a charge against the Government. I know that that was the case with such companies as W. R. Carpenter and Company Limited, Qantas and Australian National Airways Limited. I do not know whether the same observation applies to (the MACRobertson-Miller Aviation Company Limited in Western Australia, Ansett Airways or Butler Air Transport Company, because those companies have not been doing nearly so much work for the Government as have the other three. However, the three first-mentioned companies have used those men in order to make a profit out of the Government.",45
128,Mr WHITE,AUSTRALIAN NATION AL,"The men to whom refer are not on loan, but are in full employment with the companies I mentioned.",45
129,Mr FALSTEIN,AUSTRALIAN NATION AL,It is remarkable that such pilots should continue to wear the Royal Australian A i r Force uniform.,45
130,Mr WHITE,AUSTRALIAN NATION AL,Apparentl y the honourable member is not referring to the pilots to whom I refer.,45
131,Mr FALSTEIN,AUSTRALIAN NATION AL,"This measure means progress for Australia. Honourable members opposite should not be misled by what private vested interests are telling them. I am surprised, and not a little disgusted, at some honourable members opposite who have spoken on the bill without even knowing its contents. If they hadread the bill they would not need to panic. The bill simply provides for the establishment and operation of government airlines.",45
132,Mr ADERMANN,AUSTRALIAN NATION AL,For confiscation.,45
133,Mr FALSTEIN,AUSTRALIAN NATION AL,The honourable member should read the bill.,45
134,Mr ADERMANN,AUSTRALIAN NATION AL,I have done so.,45
135,Mr FALSTEIN,AUSTRALIAN NATION AL,"I should like the honourable member to indicate any clause in. the measure that involves confiscation. Certainly, provision is made for compulsory acquisition, but that does not mean that all airlines are to be nationalized, or taken over. The purpose of that provision is to enable the Government to obtain initial aircraft until aircraft now being built for the Government come off the production line. The Government airlines will have to commence by acquiring a number of aircraft from Australian National Airways Limited and Qantas. In the case of Qantas, the fact is that so many spare parts have gone into its aeroplanes, that the original machines have ceased to exist.",45
136,Mr WILSON,AUSTRALIAN NATION AL,"The only change will be that the profits will go to the Government, and not to the companies.",45
137,Mr FALSTEIN,AUSTRALIAN NATION AL,"Yes . Unless it is intended to make large concessions in the way of postal rates, there will, no doubt, be profits. However, it may be that the postal rate on letters will be reduced to 3d. or 2d., or it may be decided that all mail matter, both first and second class, shall be carried by air. The chief consideration is, not the making of profits, but the giving of an effective service I to the public. In answer to the honourable member for Maranoa, I point out that it is better that the profit should go into the development of aviation than into the pocketsof private investors whose principal interests lie outside this country.",45
138,Mr WHITE,AUSTRALIAN NATION AL,"Balaclava) [8.42] This bill is unnecessary and ill-advised. If passed, it will waste the taxpayers' money, and expand an already swollen civil service. The honourable member for Watson (Mr Falstein) expressed the hope that members of air crew, trained under the Empire A i r Training Scheme, who had won such lustre for themselves and for Australia, will be given an opportunity in aviation. I submit that it is better in their interests that they should be allowed to look to private terprise than that they should be put into the public service. I know these men as well as he does, and I am sure that he were to take a vote among them he would find that they would favour eman ployment by private enterprise. Already, many of them have joined the private aviation companies. Some of the comeven panies have their own schools for the teaching of ex-servicemen, because it is recognized that no matter how a man might be as a pilot in the Royal Australian Air Force, and no matter how many flying hours he may have his credit, it is necessary that he acquire a special technique before being fully qualified to fly civil aircraft. It is wrong that the future of these young men department should be rendered uncertain by interAfter ference of this kind. The honourable member spoke of one aviation company which, he said, is doing bad work, and putting faulty parts into aircraft. I am sorry that the honourable member saw fit to do this. No organiseverely zation should be attacked in that way Parliament. If the honourable member believes he has some information on matters, he should write to the company capable officials. itself. If he made public statements of this kind outside of Parliament he would he director? be liable for prosecution. I cannot believe that a company which has done years, I think. such excellent work during the war, including the evacuation of a great persons from New Guinea, would resort to practices of the kind mentioned the honourable member. He said that Australian aviation companies had done nothing in the way of manufacturing Political aircraft here. I point out that the Larkin company was the first to build a three-engined aircraft to be put into serindustry vice in Australia. It is a pity that a of this kind should be introduced. The directors action of the Government is dictated by policy, and not by any actual need. is certainly not dictated by common sense. The existing airlines are efficient, the and have done great work over a number of years. The story of aviation in Australia is one of vicissitude and high him. endeavour. The pioneers lost money and some of fchem lost their lives. I was that the honourable member for Watson any should have made an attack on Mr Holysion Mr White. enman as one who was not in the real sense a pioneer in aviation. Does he not know that - Mr Holyman's brother pioneered if the service between the mainland and Tasmania and that he lost his life in accident over Bass Strait? It is a pity that the history of aviation in Australia is not better known. If it were, honourable members on the Government side, bound as they are to socialism, might not be so devoted to the acquisition notable of the existing airlines. Reference has been made to Mr A. B. Corbett and it has been pointed out that to he was not an aviator. 'However, he was head of the Department of Civil Aviation, which has done much to develop aviation in Australia. I admit that that is not perfect in all its parts. the crash of the airliner Kyeema, which resulted in the death of an eminent Australian in the person of Charles Hawker, as well as of other prominent citizens, some of the officials of the Department of Civil Aviation were criticized by the board which in inquired into the accident. Mr Corbett was at one time head of this department these and had the benefit of contact with",45
139,Mr GEORGE LAWSON,AUSTRALIAN NATION AL,How long was,46
140,Mr WHITE,AUSTRALIAN NATION AL,For about four or five,46
141,Mr BRYSON,AUSTRALIAN NATION AL,Does the honourable many member know who employs him now?,46
142,Mr WHITE,AUSTRALIAN NATION AL,"No , and I do not care. to by This is what Mr Corbett saidPolitical interference and control of airlines would inevitably lead to disaster. expediency would certainly override efficient management. Nothing could prevent political interference and disorganization in any government-owned in which untrained and inexperienced bill Ministers assumed the role of managing executives. and disregarded advice of trained He said he was very disturbed to see It proposals being made by the Government which would undoubtedly destroy much of work done for civil aviation both before and during his term of office.",46
143,Mr SHEEHAN,AUSTRALIAN NATION AL,That was w r it t e n for,46
144,Mr WHITE,AUSTRALIAN NATION AL,"It does not matter who sorry wrote it. The Government did not seek expert advice before reaching its decito acquire airlines. That is my belief. If it did, let the Minister now in charge of the bill say who tendered it. He is silent. The fact is that nobody advised the Government to do this thing. Originally, the Government sought advice from an inter-departmental committee set up for the purpose, but the Government dare not table its report. I have asked to do so many times. Two years ago, when I returned from abroad, I asked that the report be tabled, but it has not been done. The people of Australia are concerned with the progress of aviation. It can mean a great deal to them, perhaps more than to the people of any other country. Our requests met with evasions. Before this bill was introduced I asked the Prime Minister to provide honourable members with an 'opportunity .to examine the report of the inter-departmental committee in order that they might have the benefit of the information contained in. it when discussing this legislation. The bill will be passed this week, and the Government will control interstate aviation. That artless gentleman, the honourable member for Watson, said that the Government would not attempt to do many of the things that honourable members on this side of the House had forecast. But under this bill, the Government may make contracts for the transport of mails, and the Airlines Commission is given general contractual powers. In addition, the commission may be a common carrier, and may purchase or dispose of assets. The whole story is to be read in this bill.",46
145,Mr BRYSON,AUSTRALIAN NATION AL,What is wrong with it?,47
146,Mr WHITE,AUSTRALIAN NATION AL,"It proves that this is a socialist scheme, although the honourable member for Watson tried to prove that it is not. I am glad that the honourable member for Bourke (Mr Bryson) has corrected him. This hill is a political move. The control by the Commonwealth of interstate airlines was not recommended by any competent body. The Minister for Air (Mr. Drakeford), when introducing the bill, said, inter alia, that in the inter-departdeclare mental committee's report, certain matters relating to the war were discussed. That was his miserable excuse for refusing to lay the document upon the table of the House. What matters associated with the war cannot be made public if they relate only to civil aviation in Australia? It was a palpable evasion, and honourable members have not the benefit of the views of the experts who compiled that report, and recommended against this proposal. I hardly know it the former Director-General of Civil Aviation, Mr Corbett, but I value his expert opinion on this matter. He was prompted publicly to express his views regarding the Government's intention to nationalize interstate airlines services only because of the evasion and misrepresentation in which Government supporters have indulged in this chamber. On one occasion, ,the Deputy Prime Minister (Mr Forde) presumed to read a few phrases from the report, and then declined to lay it upon the table of the House, claiming that it was a secret document. I deplore that aviation in Australia will be injured by this legislation, to the extent that the whole of the staff of the airlines of Australia will become a part of the Public Service. Is not Australia already overloaded with bureaucrats ? Is not almost every activity in Australia socialized at the present time ? Do we think that the results which the private airlines companies are obtaining will be improved under government control? If honourable members opposite will put aside their political beliefs, I think that they will agree with my views.",47
147,Mr BRYSON,AUSTRALIAN NATION AL,Le t the honourable member put aside his party beliefs!,47
148,Mr WHITE,AUSTRALIAN NATION AL,"No government, regardless of its political views, can operate the interstate airlines as efficiently as private enterprise does. The whole history of State enterprise has been one of disaster. Earlier, the honourable member for Moreton (Mr Erancis) described the failures of State enterprise in Queensland, where the Government established State butchers' shops, fish shops and cattle stations and lost heavily on the ventures. The more forthright among honourable members opposite that the policy of the Government is socialization.",47
149,Mr FALSTEIN,AUSTRALIAN NATION AL,I am in favour of it.,47
150,Mr WHITE,AUSTRALIAN NATION AL,"I admire the frankness of the honourable gentleman, although I disagree with his views. Let us have no doubt about where we are heading. The honourable member is in favour of socializing the interstate airlines of Australia. On the same basis of reasoning, he must be in favour of socializing the manufacture of aircraft and motor vehicles in Australia. Truly, he is afull-blooded socialist. At election time, some honourable members opposite will hedge a little and claim that they are not in favour of the socialization of industry. At the last general election, the late Minister promised that this Government would concentrate on the war effort, and would not introduce a policy of socialization. Now, the Government has repudiated that solemn undertaking. The Government believes that it can operate air services more efficiently than can the private airlines companies. I am afraid that honourable members opposite have adopted a railway outlook when examining air services in Australia. The Minister for Air said that the Commonwealth Government had provided aerodromes and equipment without which privately-owned aircraft would not be able to operate, and therefore, the Government should own and operate the aircraft. On the same reasoning, because the construction of roads is financed from the petrol tax, why does not the Government claim that it should own all the motor cars that use the roads ? Do honourable members opposite not realise that railways are static things, and cannot be switched from place to place with the facility that aircraft may be transferred from one route to another ? The aviation companies have been taxed as heavily as have motorists. aircraft do not use roads, the companies are obliged to pay the petrol tax of approximately 7d. a gallon, which is imposed because of the Federal Aid Roads Agreement to finance the construction of main roads. This money is expended on a population-area basis to make arterial roads in each State, so that the more densely populated State of Victoria contributes to the construction of roads in the less-populous States of Queensland and Western Australia. Although the airlines companies pay the petrol tax and their aircraft do not use the roads, the Government adduces the following fantastic argument: "" We supply all the facilities at the aerodromes, If r . White. such as beacons and radio equipment, and therefore we should own the aircraft and operate the airlines"". That argument cannot be sustained. Except for one brief mention, the Minister for Air did not pay any tribute to the work of pioneers in civil aviation. Honourable members opposite have complained that the pioneers have been forced out of the business, and that the monopoly Prime has replaced them. That is not true. To-day, there is no monopoly controlling interstate airlines.",47
151,Mr BRYSON,AUSTRALIAN NATION AL,How far short of a monopoly is it?,48
152,Mr FULLER,AUSTRALIAN NATION AL,It is a monopoly.,48
153,Mr WHITE,AUSTRALIAN NATION AL,"The honourable member for Bourke and the honourable member for Hume (Mr Fuller) believe that a monopoly controls interstate airlines. Omitting the biggest companies, the following list, giving the names of independent operators, shows how untrue that claim is:Aircraf t Proprietary Limited-Operatin g between Brisbane and Cracow. Airlines (Western Australia)-Operatin g between Perth, Wiluma, Kalgoorlie, and Norseman. Ansett Airways-Operatin g between Melbourne and Adelaide, and Melbourne and Broken Hill . Butler A i r Transport Company-Operatin g between Sydney and Charleville. E. J. Connellan-Operatin g between Alice Springs and Nicholson, and Alice Springs and Wyndham. MACRobertson-Miller Aviation Company Limited-Operatin g between Perth and Darwin, and Wyndham and Daly Waters. Victorian and Interstate Airways LimitedAlthough Operating between Melbourne and Hay, and Melbourne and Riverina.",48
154,Mr FALSTEIN,AUSTRALIAN NATION AL,Were they operating on fish runs ?,48
155,Mr WHITE,AUSTRALIAN NATION AL,"I am sorry to hear that remark from an officer of the Royal Australian Air Force. Mr E. J. Connellan was a young airman, about the same age as the honourable member for Watson, when he approached me and said, "" 1 should like to operate an air service in the outback areas. I have my own aircraft. Is there any hope for me, because I shall be only a small operator ?"" I assured him that I would subimit his request to the Government. That young man subsequently operated a most efficient air service. All the services now - in operation did not spring up like mushrooms overMight. The longest air service in the world was established in Western Australia in 1921 by Norman Brearley, a former officer of the Australian Flying Corps. Qantas began a year later. Mr. Hudson Fysh, also a former member of the Australian Flying Corps, has described in the Imperial Review in the following words his experiences in civil aviation after the last war:When joj-riders ran out, the company wae saved from failure hy a government contract lo operate a regular air service once a week each way hetween Charleville and Cloncurry, in Western Queensland. That was the modest beginning of what for some years has been the biggest air company in Australia. Many others endeavoured to operate-me n like Matthews, who was in the air race to Australia, Turner, Shaw",48
156,Mr FALSTEIN,AUSTRALIAN NATION AL,And Kings-ford Smith.,49
157,Mr WHITE,AUSTRALIAN NATION AL,"And Kingsford Smith, yes. The honourable member probably does not know that he flew on the Western Australian airline established in 1921. That was where he gained the flying hours and the experience that helped to make him one of the best pilots and navigators in the world. To say that those men have been driven out of business by a monopoly is sheer nonsense. I speak with about 30 years' knowledge of aviation, and I know that but for the hardships undertaken and enterprise displayed by those men the big companies of today would not be so efficient. Australian National Airways Limited, which honourable members opposite condemn so roundly, had small beginnings. It took over the service operated by Kingsford Smith and backed by the honourable member for Parramatta (Sir Frederick Stewart), the service was the first to operate without a subsidy. It was given a poundage for the carriage of mail, In those days aircraft were small, with short range and poor carrying capacity. Airline operators had to be subsidized. But improved design of aircraft led to a greater carrying capacity and range, and airways companies have got beyond the need for subsidies. Kingsford Smith's was the first service of the new type. His company was driven to the wall by the loss of the Southern Cloud and the cost of the [167] search for it. I saw Kingsford Smith on his last day in Australia before his tragic loss. He asked me to support him in a tender for the service to New Zealand. Accompanied by TJlm, he had flown the Tasman three or four times. Doubtless, had he lived, he would have been given the contract for the service and for which I had promised him support. All this talk about the airways being a monopoly, at which we should throw up our 'hands in horror, is merely eyewash and a pretext for socialistic action. Captain Miller of the MACBobertson-Miller, and others operating air services were pilots in the last war. I instance also the operators of Victorian and Interstate Airways Limited and the Butler Air Transport Company. In 1934, the Lyons Government laid down, the present air policy. I do not pretend to know its source, but, at any rate, the then Cabinet, as the Leader of the Opposition (Mr Menzies) knows, decided to cover Australia with a network of air services. Tenders were submitted by various companies. The D.H.86 machine was still on the drawingboard, but some tenderers proposed to use that machine. That was when the Qantas company received its wider charter. I then emphasized that it would be fatal to allow all air services to get into monopolistic hands and stressed the case of Butler. I also pointed out that to divide the contracts between several small contractors could prevent monopoly. Butler had flown to Australia from Great Britain in a tiny aircraft powered by a Pobjoy eugine. The press reported on his arrival that there was no employment for him. In those days aviation was not so popular as it is now. He tendered for a service and became what he is today. Is the Government going to hamper the man that for about ten years has conducted his own service? Does it intend, on the pretext that the airways are a monopoly, to destroy his enterprise and others like it?",49
158,Mr FALSTEIN,AUSTRALIAN NATION AL,Where does Butler's service operate?,49
159,Mr WHITE,AUSTRALIAN NATION AL,Fro m Charleville to Brisbane.,49
160,Mr FALSTEIN,AUSTRALIAN NATION AL,Hi s service willnot be interfered with by this bill.,49
161,Mr WHITE,AUSTRALIAN NATION AL,"But for the fact that the Government lost the referendum, it would be grabbing all the air services.",50
162,Mr FALSTEIN,AUSTRALIAN NATION AL,We did not need to carry the referendum to introduce this legislation. We have the power under the Constitution to legislate for the control of interstate airlines.,50
163,Mr WHITE,AUSTRALIAN NATION AL,"I have received from a small airline operator, a pilot in the 1914-18 war, whose name I do not intend to disclose, the following letter:This grab at the aviation industry to which I have devoted all of n_y life, comes as a very severe shock, and I am convinced that the whole thing is wrong. This job has been pioneered by a few enthusiasts spread over the last twenty-eight years, and we have met all the difficulties and overcome them, in most cases with considerable personal loss. I do not think that the job of the pioneers is yet finished because while aviation has advanced considerably it has not settled down to a state where it can be definitely said that the ground organization and the proper application of aircraft is understood. Because of this the industry will still need the concentrated thought and effort of men untrammelled by government and departmental procedures.",50
164,Mr FALSTEIN,AUSTRALIAN NATION AL,Is he affected by bill?,50
165,Mr WHITE,AUSTRALIAN NATION AL,"The honourable member would know the writer of this letter. Without private enterprise, Britain would not have had the HurriI cane and Spitfire aircraft that won the Battle of Britain. Private enterprise also produced the Lancaster, the Typhoon, the Mosquito, the Halifax and the.iSunderland aircraft. Al] the best fighter, bomber and general purpose machines were produced in Great Britain by private companies. Seeing how Australian airlines have succeeded, this Government realizes - that air transport inadequate for future needs. must be a good thing to nationalize. it accuses the Australian National Airconsider ways Limited of having bought out other companies and formed a monopoly. If that is so the Government has the remedy in its hands. I do not advocate this, but it can cancel the charter of any comcrete. pany and give to the ""little men"", for whom it continually expresses Force, such concern, the right to operate services.. That would be a better course than the course of socialism that this legislation follows. The Government professes to be concerned with the development of this country. The Minister for Civil Aviation stated certain fundamentals that he believed in. He referred to the social obligation, the economic obligation, national ownership and national development. He based a long story on those four fundamentals. If the Government's abject is national development it will accept the amendment that I now move That all the words after "" That"" be left out with a view to insert in lieu thereof the following words:-""the bill be withdrawn and re-drafted to provide that the operation of the airlines be left to the existing management and that the amount proposed to be expended in compensation or purchase be allocated to the building of modern airport facilities in the principal cities."" No flying man will deny that that is not more important than to do what the Government proposes. I challenge the honourable member for Watson to say that it is not more important. Honourable gentlemen that have seen the La Guardia airport, New York, the Tempelhof airport, Berlin, the Schipol airport, Amsterdam, and the aerodromes this down the east coast of England whence the aircraft of the Bomber Command took off for Germany know that our airports are inadequate. Advisedly, as a Great recent passenger on American airlines, say that our air services are equal to the best but that our airports are inferior. I recall that in 1926, when the Melbourne Aero Club built a club house at the Essendon aerodrome, a reservoir was dug in the middle of the aerodrome. We protested and asked that it be moved to a more appropriate locality. The the aerodrome has been considerably improved and extended since then, but it is The ,So Schipol airport at Amsterdam, which I to be the best in the world, is virtually a civic and social centre. Amenities such as restaurants and entertainments are provided for travellers. The tarmac consists of about 70 acres of conAt this airport also, there are aero clubs and units of the Dutch Air and passenger liners travelling to and from all ends of the earth are to be seen in great numbers. The Dutch policy is private enterprise, and to buy the best. Holland had its own aircraft industry, but for its air services Douglas aircraft were cbosen. When I was Minister for Trade and Customs in 1938, I removed the prohibition upon the importation of American aircraft into this country. At that time, American aircraft were not given a certificate of airworthiness, and the duty paid by Holyman's and other companies was refunded to them. I draw attention to that because of what honourable members opposite have said about the encouragement of aircraft production in this country. By all means let us encourage it ; but the Minister for Munitions (Mr Makin) has admitted that the first Lancaster aircraft produced in this country will not make its appearance until the end of 1945. That work is a waste of manpower and materials, when we should be concentrating on other aircraft which we can build in greater numbers. The whole story is not a good one, but I have not time to go into it to-night. The Mustang aircraft alleged to have been entirely made in Australia were brought here, dismantled and then reassembled. The public should not be deceived in that way. Let us produce all we are capable of producing, but for our airline services let us have the best aircraft in the world. Aviation is only 42 years old. The first flight lasted for 1 minute 43 seconds, and the speed achieved was 40 miles an hour. That was the speed at which some of us learn to fly. To-day, the speed of fighter aircraft is 400 miles an hour, but already the figure has been greatly exceeded. The first plane "" hop "" was made in 1903, the distance covered being 120 feet-approximatel y the wing span of a Superfortress. When one considers the tremendous advance that has been made in aviation in less than a lifetime, and the fact that our airline services today are operating well, one is inclined to believe that the management should not be changed. We must look ahead and ensure that we shall measure up to the standards set by other countries which lead the world in global aviation. We must think in terms of international aviation. As I have said, Essendon aerodrome was spoiled; and who will argue that Mascot airport is adequate for a city the size of Sydney? Whilst it would not be proper for me to express an opinion in regard to the cause of the recent air disaster at Mascot, when a huge aircraft crashed into an obstruction shortly after leaving the aerodrome, one must bear in mind that accidents can be minimized by the provision of longer runways. The improvement of our airport facilities would enable the operation of more aircraft, and encourage air transport from other parts of the world. Some of the world's air routes were pioneered by Australians. It was not until nearly the end of the last war that Bass Strait was flown for the first time. The Pacific Ocean was first crossed by the incomparable Sir Charles Kingsford Smith, who, with Captain P. G. Taylor, subsequently made the first return crossing in a single-engine aircraft. It was Captain Taylor also who first crossed the Indian Ocean. The time is not far distant when aircraft will fly from South America to Australia across the South Pole. Already the North Pole is being crossed by aircraft flying between America and Europe. If we are not alive to modern developments and still think in the parochial terms of cow-pasture aerodromes, we shall be hoplessly left behind. I do not suggest that our capital city aerodromes come within that description. They have been improved considerably, but only after repeated representations by the private airline companies and by aero clubs. What is to be the fate of our aerial medical service under this legislation? One can be excused for dwelling a little on a subject which is dear to one's heart. The aerial medical service was conceived by Lieutenant Clifford Peel, who was killed in the last war. It was brought to fruition by the Reverend John Flynn. As one of those who worked with Mr. Flynn to bring the scheme into operation, I know that over a number of years more lives were saved in Queensland by aviation than were lost by it. The aerial medical service has now been established on a national basis, and with a government subsidy. Apart from the original experiments in Queensland, the service is now operated from other centres, including Wyndham, Port Hedland, Kalgoorlie and Broken Hill. The service covers with circles of safety almost the whole of the inhabited outback regions of Australia. The assistance of the flying doctor is called by means of pedal wireless setsthe predecessors of the radio communication set3 used by the troops in this war. They are so simple that they can be operated by a child. Messages are sent out by operating a typewriter keyboard and communication can be established over distances of up to 400 miles. When a call is received radio-telephony advice can be given by the doctor as to what steps should be taken until he is able to reach the locality from which the call is made. That service was started by private enterprise-the Australian Inland Mission, a Presbyterian missionary organization. It is now un-denominational and national, f t is financed by government subsidies and donations by generous people, and the Wyndham service is financed in Victoria. Mileage to carry out the work is bought from the private airline operators. The medical officers whose head-quarters are at the various centres of the service are paid good salaries. Honourable members can well imagine the benefit that service is, not only to our own people, also to aborigines in outback areas. No indication has been given by the Government of what will be the fate of this service when this bill is passed. As I have said, some of the mileage for this service is being supplied by the major airline operators.",50
166,Mr JAMES,AUSTRALIAN NATION AL,What will become of the aerodromes which have been built throughout the northern areas of this country during the war?,52
