speakerGroups,Speaker,Title,text,pageNumbers
99,Mr MCVEIGH,NOES,"I should have thought that the honourable member for Melbourne Ports would understand. I know that the honourable member for Wimmera (Mr King) will be upset when the in-fighting in the Labor Party succeeds in removing the honourable member for Melbourne Ports and replaces him with the de facto Leader of the Opposition, Mr Bob Hawke. Traditionally, a States Grants (Capital Assistance) Bill has been one of the Budget BUls brought down following an initiative of the Liberal-Country Party Government at the June 1970 meeting of the Austrahan Loan Council. The reason for the initiative are very well known; there is no need for me to spell them out here. But in an era where responsibiUty and respectabUity are now once again the vogue after 3 years of extravagance and puffery, it is appropriate to have those 1970 principles once again enshrined in Hansard. Good principles are worth emphasising because they lead to a growing awareness among the people of the fact that the upholder of those principles, in this instance the Federal Government, is cognisant of the balanced government we have in Australia as between Federal, State and local governments. The capital grants under this Bill are primarily designed to ease the interest burden on the States infinancingtheir capital works such as schools, police stations, forestry activities, court houses, some hospitals-thos e that are excluded from the Medibank arrangements-children' s homes, orphanages and dams-al l items for which debt charges are not normaUy recoverable. This is a most worthwhile consideration as roughly half of the interest burden of State government Budgets is not recoverable by charges on trading funds and trading accounts. This principle of capital grants as part of the total Loan Council program initiated by the Liberal-Country Party Government in 1970 is being continued under this Budget proposal wherein one-third of the total program of $l,356m agreed to at the June 1976 Premiers Conference is being made avaUable as a grant. Previous legislators were alarmed at the trend that had evolved wherein the debt of the Commonwealth per head of population was decreasing in comparison with the position of the States which was continually increasing. This was an intolerable trend in a Commonwealth which was designed on the basis of a partnership between the Commonwealth, the States and the people. Pubhc debt and net pubUc debt are not readUy identifiable aggregates because of the vagaries of categorising important areas of State debt-for example, advances for housing made by the Commonwealth to the States under housing agreements. Other examples are specific purpose capital payments made to the States on terms and conditions involving the payment of interest and the repayment of capital to the Commonwealth. The Commonwealth also issues securities overseas on behalf of its instrumentahties and makes loans to private corporations from domestic fund sources. For the purposes of comparison, on a yearly basis, Budget Paper No. 6, table No. 8, at page 27, detaUs the position. Government securities on issue is a precise legal and nnanciai concept, and an examination ofit reflects the effectiveness of the government of the day as the occupier of the Treasury bench. The fiscal pohcies of the Whidam Administration-a n Adnunistration void of responsibUity, barren in economic policy and lacking in essential will to develop and maintain dignity in existence-le d to a massive issue of securities per head of population, that is debt, from $441.12 per head in 1975 to $660.19 in 1976. This is a record debt per head of population in Australia since Federation. We as a nation were obviously being consumed by economic cancer. Fortunately during these crisis years there were Premiers like the honourable Joh Bjelke-Petersen from Queensland who were aware that the Labor Adnunistration was catapulting us into the bottomless pit of disaster. Joh BjelkePetersen showed economic restraint, exercised balanced judgment and, not withstanding the centraUsed forces that tried to destroy him by making him bankrupt, was able to marshal his resources to such an extent that there has been an improvement in the debt per head of population from $893.43 in 1975 to $848.94 in 1976 in the States which followed his example. One can recaU vividly the hyprocisy of the Leader of the Opposition (Mr E. G. Whidam) when he was the Prime Minister. His behaviour at the June 1974 Premiers Conference evidenced this hyprocisy. At that Conference he made a plea to the States for restraint. He promised them that the Federal Government would be alongside them as they aU tightened their belts to fight off accelerating inflation.",68
100,Mr BAILLIEU,NOES,Who said that?,69
101,Mr MCVEIGH,NOES,"The Leader of the Opposition said that in June 1974. What a friend and ally. He was alongside them all right-tightenin g the belt and choking them through financial strangulation while he went merrUy on his way at home and overseas spending recklessly the pubhc purse. His policy in regard to the States inflamed inflation as the States had to implement compensating increases in State taxes and charges to counter the huge buUding cost increases fuelled by the central Government's monetary poUcy. Obviously he said one thing and meant another. This statement is particularly clarified when we recaU the infamous Arab loan dealings-conduc t which lead to a great act of courage and statesmanship from a great Austrahan, the Governor General, Sir John Kerr, who acted completely correctly in fact and in law in aUowing the Australian people to be the arbiters in the matter. The Leader of the Opposition tried to bypass the Loan Council, using the excuse that a loan for 20 years was for temporary purposes. The Loan Council is constituted under the Financial Agreement between the Commonwealth and each of the State governments. Under the terms of the agreement, borrowings by the Commonwealth and State governments, except for temporary and defence purposes, are subject to approval by the Loan Council. This is one of the conditions. Conditions must be observed. Conventions must be upheld. But this view is not shared by the Leader of the Opposition. The present Government is vastly different. In this Bill recognition is given to this. The Treasurer (Mr Lynch) has freed the tied hands; the States are able to be masters of their own destiny. They are able to use a greater proportion of their total Commonwealthfinanceas they seefit.The people on the spot are able to make the decisions. They can decide what is urgent and what is not, what is necessary and what is unnecessary. Specific purpose assistance and its associated control and directives have been diminished. In their place the sovereign States now receive general purpose untied funds. Quite obviously we on this side of the House believe in the proposition that not all wisdom resides in Canberra. Inflation control was the keynote of the Budget address. The States are being asked in this Bill to play their part as partners to harness the continued upward push of trends which erode the real value of the dollar. The Commonwealth is not the overlord in this fight; it relies on cooperation not coercion, sacrifice not spending, and responsibility not rashness in its relationships with the States to build a sound base of both jusuce and interdependence in economic management. Therefore the net increase of S per cent provided by this Bill, in the allocation this year of $ 1,356m as compared to last year's allocation of $ 1,291m, allows the States to join the Commonwealth in restricting expenditure and gives encouragement to the States to pursue the ceaseless battle to get better value for each dollar expended. It should be realised that costs in the general building industry have increased by more than 20 per cent in the last year. One, of course, must repeat what has been stated already, because it is so very important in the overall strategy, namely, that local government will have an allocation of $ 140m to help it carry out its many and growing responsibilities. There will be an increase of $643.4m or 20.9 per cent, as compared with 1975-76, in the States' estimated entitlement under the personal income tax sharing arrangements. Under our Governbecause ment the State and local governments rightly will be restored to the eminent position they preThere viously enjoyed in the hierarchy of rule. Local government in future will require very special study. The allocation offinanceon a per capita basis and a needs basis has to be applauded. But the problem of local government is much deeper than that. The time isripe,I mit, to ease the burden on property owners of been made. being the principal providers offinancefor the operation of local councils. The proposition possibly had some validity in the early days of settleand ment; but times and circumstances have enormous changed. Property owners ought to have the yoke made somewhat lighter. Rates have to be paid in good years and bad-whe n the floods come and when the rains do not come, and when rust and disease wipe out a whole crop or herd. Statistics reveal that a new class of relative poor is emerging in our society, and that is the class of the small landholder and farmer whom time has passed by. His income is well below the basic wage, but in many instances he is levied huge sums of money to provide amenities such as swimming pools, community halls and art centres. Parallel with his declining position is the continually improving position of many young people who receive good wages and conditions and who use, and in some instances abuse, public amenities. They are not called upon to contribute in the direct sense to local government, although they are in a position to own motor cars and to use roads. Quite obviously times have changed, but our outlook in keeping the burden of financing local authorities on property owners is still based on the horse and buggy era-the days when property owners were considered wealthy. Our young people quite often are criticised unjusdy, but I have been impressed by the ready way they respond when trust is placed in them. Of course we who represent rural electorates are fortunate that we represent the young people who are still very close to pioneering stock and who have not been subject to all the pressures from the metropolitan areas. The young people to whom I have spoken recognise the validity of the argument that where facilities are provided by local authorities they, even though they are not property owners, should be sharers directly in thefinancialrepayments. Specific purpose grants are referred to in the Bill and deserve comment. The particular one to which I wish to refer is for conservation-bot h soil and water. There are problems in certain dam completions in Queensland-a n area where, of the great response of the rich soils to irrigation, water is looked upon as hquid gold. is much conjecture as to whether dams are to be the responsibility of the States under our proposals for doing away with Canberra control of resources and income and meddling in State affairs; but cold hard implementation of inequitable revenue sharing arrangements has to take into account water resource projects that are subalmost completed or commitments that have I refer to the Monduran and Kinchant Dams Stage 2 of the Leshe Dam at Warwick. The benefits which will flow from the completion of these dams cannot be disregarded. Their early completion will maximise the potential of these areas. Over the next few months other speakers on this side of the House will comment, no doubt, on thefirst2 dams I mentioned. call. Therefore I want to confine my comments to the completion of Stage 2 of the Leslie Dam. This Dam, which can be completed at an estimated for Hunter. cost of $4.3m, diners from most other dams insofar as the project is not designed to increase irrigated production in the area but is intended reduce an expected fall; that is, the project effect a loss avoidance scheme. The major benefits of the form of a reduction in the future decline expected in crop production due to smaller supphes of water provided by the aquifers in the upper damine River basin. The farmers in this area already are heavily committed in capital investHunter. ment, machinery, irrigation equipment and techniques and land. The soil is among the most fertile of the arable lands of the world and grows all types of cereals, grains, seeds and oilseeds almost to perfection. Double cropping is practised extensively without any deleterious effect on the soil texture and condition. Stage 2 of the Leshe Dam when completed will make available $452m sufficient irrigation water to allow the cropping of4757 hectares. This scheme is a special scheme and unless its completion is expedited the economy of the works whole area will collapse. Irrigation is both base and its prop. It also will save pumping for certain riparian landholders and allow other farmers to take advantage of irrigation. The aquifer system in the area is of the utmost importhey tance, and investigations are being carried out the Queensland Irrigation and Water Supply Commission into the feasibility of artificially recharging the system. From investigations ried out up to the present time, a real return per cent is considered to be the order tude of the most likely outcome. This project has Boardbeen delayed for too long, and it should be completed as a matter of urgency. I support the States Grants (Capital Assistance) Bill (No. 2) and reject completely and out of hand the amendment proposed by the Oppoable sition. If it were accepted by this Parliament would have absolutely no future; I doubt that would have a present; instead of walking bitumen we would be walking on egg shells.",69
102,Mr DEPUTY SPEAKER,NOES, the Order! The honourable member's time has expired. I call the honourable member for Angas.,71
103,Mr GILES,NOES," Mr Deputy Speaker, this BiU",71
104,Mr JAMES,NOES,"No , I am next.",71
105,Mr GILES,NOES,I am sorry; I thought I got the,71
106,Mr DEPUTY SPEAKER,NOES,Order! A point of order is being raised by the honourable member,71
107,Mr JAMES,NOES,"Mr Deputy Speaker, I sent advice to to the Deputy Speaker who was in the chair beis in fore you mat I would be speaking and I understood, through an intermediary, that I received his concurrence. I hope that I have not upset any scheme thus take the arrangement.",71
108,Mr DEPUTY SPEAKER,NOES,In view of that I Conam certain that the honourable member for Angas will defer to the honourable member for,71
109,Mr GILES,NOES,"Certainly , Mr Deputy Speaker.",71
110,Mr JAMES,NOES,"I thank the honourable member for Angas (Mr Giles) for his courtesy. The purpose of the States Grants (Capital Assistance) Bill (No. 2), as we know, is to authorise payment of capital grants totalling to the States in 1976-77.1 was elated to hear the Treasurer (Mr Lynch) say in his second reading speech, at the second paragraph on page 2: The grants were introduced to help the States finance such as schools, police buildings and the like from its which debt charges are not normally recovered. costs The Treasurer then went on to the detaUs. I intend to submit in this debate that this Parliament is entitled to have a look at the States, how run their affairs and how they operate their by laws, particularly their company laws. I submitted to the Parliament some time ago that a shadowy company in Sydney called Parkes Developcarments Pty Ltd had obtained money from the of 10 New South Wales PoUce Superannuation-the of magniNew South Wales State Superannuation Mr Sullivan-Ge t it from the police and you are doing well.",71
111,Mr JAMES,NOES,"I do not know how the honourmember would know that. Parkes Developwe ments Pty Ltd obtained from the New South we Wales Superannuation Board, at a minimum on interest rate, money to buUd the new ponce headquarters in College Street, Sydney. The PoUce Department occupied the buUding and company rented it to the Department at a charge of approximately $1,000 a week-afte r obtaining the money from the New South Wales Government at a very low rate of interest. The matters that I intend to submit to the Parliament arefinancialmatters of grave importance to the investing pubUc in Australia. There is evidence that in the past the New South Wales Government manipulated things in favour of Mafia-type organisations that have been able, through our present company laws, to fleece the AustraJian public of millions of dollars. This organisation has been controlled mainly by a set of gentlemen who migrated to this country from Hungary. One of them started out as a septic tank salesman and could be described as the largest sewer rat of them all. He is none other than the infamous Alexander Barton, who is in Paraguay as an absconder from justice. These gentlemen were able to obtain millions of dollars by way of loans from the New South Wales State Superannuation Board to build office buildings in Sydney and then rent them or sell them back to the New South Wales Government, which was controlled at the time by the Premier, Sir Robert Askin. Many of these gentlemen were knighted by Sir Robert. He is now on the board of a company, by favour of one of them, but certainly not for his expertise. One of these gentlemen, namely a Mr Charody, accompanied Sir Robert on an overseas journey, and while behind the Iron Curtain in Budapest these gentlemen quartered Sir Robert in a luxury hotel used as the headquarters of the Shah of Iran when he visits the countiy. They gave Sir Robert Askin, the top New South Wales Liberal, top drawer treatment. This Mafia empire was apparently started by theflotationof mining compames, mostly set up in the office which was once controlled by the New South Wales Attorney-General, Sir Kenneth MCCaw and which is still known as MCCaw, Johnson and Co. These gentlemen even gave 5000 shares at par, at 10c a share, to the New South Wales Premier and 10 000 shares to his lieutenant, Mr Waddy, M.L.A., in a company called Gem Exploration. What a gem! It is reported in the Sydney Morning Herald of Wednesday, 8 April 1970, that both these gentlemen did very well out of the deal.",71
112,Mr BAILLIEU,NOES,So did you.,72
113,Mr JAMES,NOES,"The honourable member would not say that if he knew myfinancialposition. In fact, they made a monster of a killing on the Sydney Stock Exchange. The firm of MCCaw, Johnson and Co. was employed almost exclusively in forming dozens of companies for these gendemen. Sir Peter Abeles, featured in today's Press as returning to Australia from Italy, was able to cop a fortune out of a worthless mining company known as Halls Peak. Another of these gentlemen, described by his friend, Mr Abeles, as' my son', to which he replied' I am your stupid son', a Mafia term, was a close associate of Alexander Barton and is now before the courts in Sydney. This same gentleman was reported in the Sydney Press as having been arrested in Norfolk Island with 1.8 milhonMr Sullivan What?",72
114,Mr JAMES,NOES,"Australian doUars. This gendeman was arrested with $1.8m stacked on their sides. I understand that the policefingersgot tired counting the dollars. They locked the money in a cell and could not sleep during the night in case someone got away with the money. This gentleman had in his possession on Norfolk Island $ 1.8m in a suitcase. This same gentleman was described by his close friend, Mr Abeles, in 1972 as a beachcomber. Mr Deputy Speaker, I am asking the Government to make sure that these gentlemen are not allowed to leave the countiy until the taxation authorities are satisfied that they have met all their obUgations to them and the charges that have been brought against them by the New South Wales Corporate Affairs Commission are completed. There is mounting evidence that these gentlemen are preparing tofleethe country. We learnt from the Press the other day that one of the persons to whom I have referred, Mr Csidei, was granted bail of $10,000 by a magistrate because he wants to go overseas. He is the man who was on Norfolk Island with $1.8m in a suitcase. He was on his way to New Zealand to an untold destination. This is the State in respect of which I have asked questions in the past concerning the way in which it runs its affairs. The New South Wales Corporate Affairs Commission has not completed its inquiries and there is mounting evidence that these gentlemen are preparing to leave Australia. One is facing no less than 67 charges by the Corporate Affairs Commission. Alexander Barton is starting to sing. He has said he will talk if he is brought back to Australia. I believe if he is encouraged to come back now he will reach heights unprecedented by the Great Caruso. He will sing about some of the top Liberals in the State of New South Wales and in the Commonwealth. He will fill the Sydney Opera House if he is aUowed to talk. He will fill the docks of the Criminal Court in Sydney and the honourable member for Phillip (Mr Birney) wiil not be short of a brief for many years to appear before the courts and defend these people. Mr Birney-We have heard that smart business from you over there. All the days of our Uves in this Parliament, ever since you have been sitting here, we have heard garbage and muck. This Parliament has been denigrated by men Uke you.",72
115,Mr JAMES,NOES,"You go back to where you came from, out there.",73
116,Mr DEPUTY SPEAKER,NOES,"Order! The honourable member for PhilUp wiU resume his seat. Is the honourable member taking a point of order? Mr Birney-Yes , I wiU take a point of order.",73
117,Mr DEPUTY SPEAKER,NOES,"Will the honourable member get round to the point of order? Mr Birney-The point of order is quite clearly that whether or not a person has been accused of a crime, this Parliament, I would hope, aU the days of days Ufe, would stand for the principle that any such person is presumed to be innocent until such time as he is proven guilty.",73
118,Mr DEPUTY SPEAKER,NOES,Order! There is no substance to the point of order. Mr Birney-And this man over here,73
119,Mr DEPUTY SPEAKER,NOES,Order! The honourable member will resume his seat. Mr Birney- . . . this dishonourable person would accuse a man of a crime before he has been charged before a court.,73
120,Mr DEPUTY SPEAKER,NOES,"Order! The honourable member is not raising a point of order. Before I call the honourable member for Hunter to resume his speech I would remind him that the Bill before us is entitled The States Grants (Capital Assistance) Bill. I presume that the honourable member for Hunter is attempting to take the point that whilst the Australian Government grants money to the States, that money should notfindits way into other people's hands.",73
121,Mr JAMES,NOES,"That is correct, and I am pointing out how these people run their financial affairs.",73
122,Mr DEPUTY SPEAKER,NOES,I ask the honourable member to speak to the Bill. Mr Birney- I take a point of order. By way of an addendum I will agree with the sentiments that the Chair has expressed in this House tonight.,73
123,Mr JAMES,NOES,Apparentl y some people have a touch of sensitiveness about this matter. If Alexander Barton comes back to Australia and sings he might mciiminate certain people and they may be close the the honourable member for PhilUp.,73
124,Mr DEPUTY SPEAKER,NOES,"Order! Mr Birney- I take another point of order. If I did represent him, I would take the case on the basis that he is innocent until he is proven guilty. That is why this Parliament is sitting here tonight and will always be sitting, please God, for the rest of our Uves. The honourable member for Hunter presumes that he is guilty. I presume that he is innocent.",73
125,Mr DEPUTY SPEAKER,NOES,"Order! Unless the honourable member for PhUUp resumes his seat I will be forced to take certain action which I am loath to do. If the honourable member for Phillip claims that the honourable member for Hunter is making imputations against his integrity and honesty, I suggest that the honourable member for Hunter should withdraw those imputations.",73
126,Mr JAMES,NOES,"I was not making such imputations, but if the honourable member for Phillip interprets my remarks in that way I certainly will withdraw them. If one can give credence to reports that have been issued almost daily in the Sydney Sun by Terry Hays in Paraguay, Alexander Barton is prepared to sing louder and clearer than those wonderful and talented Hungarian singers who visisted Australia last year, namely Elizabeth Hazy and Gyorgy Melix. Mr Birney-On a point of order, I think he should be speaking to the motion.",73
127,Mr JAMES,NOES,I am speaking to the motion. I am talking about the financial affairs of the States.,73
128,Mr DEPUTY SPEAKER,NOES,"As long as the honourable member for Hunter maintains that text in his speech he will be in order, but he is getting sUghtly astray.",73
129,Mr JAMES,NOES,"I would not put the Chair in an embarrassing position by asking it to rule in my favour if I considered that I was wrong. The Government should do aU in its power to see that Barton is encouraged to come back to Australia so that the pubUc can get a clear look at how New South Wales has run itsfinancialaffairs in the past. I am certain that if he comes back to this country he will unearth the real 'Godfather' who has been masterminding the company frauds in Sydney over recent years. At present there are companies under invesigation in Sydney that have losses totally over $300m. If we can restoreMr Birney- I rise to another point of order, Mr Deputy Speaker. I say again that the honourable member for Hunter is not speaking to the motion. He is digressing completely from the motion that is before the Chair and is once again demgrating the character of people who are presumed innocent under the laws of British justice until such time as they are brought to trial.",73
130,Mr DEPUTY SPEAKER,NOES,That a point of order. We are bound by the Standing Orders.,74
131,Mr HURFORD,NOES,"Mr Deputy Speaker, I wish to speak to the point of order. I am one of the few honourable members who have been in the chamber throughout the entire debate on this Bill. The Chair has decided during this debate that as long as the matter being spoken of by those taking part in the debate relates to a State adnunistration for which funds are being made available it is in order to debate that matter. Many speakers in this debate have ranged wide under that heading. I beheve that the honourable member for Phillip is doing nothing but take the time of the honourable member for Hunter, who is quite properly talking about a matter of adnunistration that is within the responsibility of the States.",74
132,Mr DEPUTY SPEAKER,NOES,I shall give a ruling on this matter. I understand that the debate has been fairly wide-ranging.,74
133,Mr BAILLIEU,NOES,"No , it has not.",74
134,Mr DEPUTY SPEAKER,NOES,"I am informed by the Clerk that it has been fairly wide-ranging. Whilst the honourable member for Hunter is straying slightly from the terms of the Bill, I think he is attempting to make a point, as he said before, about grants made by the Australian Government to the States. I call the honourable member for Hunter.",74
135,Mr JAMES,NOES,"The Bill also provides for the payment of capital grants in thefirst6 months of 1977-78 up to an amount equal to one-half of the 1976-77 amount pending the passage of legislation to authorise the grants. If confidence could be restored to our stock exchanges there would be less need for money to be obtained from the Commonwealth or for American dollars or petrodoUars to be sought. The workers of this country have over $ 13,000m in savings accounts earning very low rates of interest. They are afraid to invest until confidence is restored. Every endeavour ought to be made promptly to catch and gaol the company crooks before they get out of the country. One must agree on the evidence avaUable, including Alexander Barton's statement in the Sydney Sun of 30 August 1976, that there has been a massive cover-up by several Sydney businessmen. It is up to this Parliamentthe national Parhament-to enact sound company legislation in Austraha. We should be showing the States the way. The Bank of New South Wales must accept its share of guilt over the affairs of the Barton companies. The Bank of New South Wales has been foohsh enough to lend its name to the prospectuses issued by many of these crooked companies. It certainly gave Mr Barton every assistance, as was stated in the last Barton report issued. We should use the Commonwealth banking powers to make it obhgatory that banks do not lend their names to the issue of company prospectuses unless they are satisfied as to the bonafidesof the parties issuing prospectuses. The honourable member for PhUUp spoke in this Parliament tonight as if he were addressing a criminal court jury. The national Parliament is the people's Parliament and the people are entitled to know the things that I have disclosed tonight. I hope that this is still a country of free speech. A desperate and feeble attempt has been made tonight by the honourable member for PhUUp to suppress me from disclosing the activities of this bunch of international crooks. He is a oncer in this Parliament. He will not remain here very long. I would not hke grossly to offend him, but he should go back to the place whence he came immediately before he entered this Parliament. Mr Birney- I rise to another point of order, Mr Deputy Speaker. I am sure that it was anticipated by every honourable member present in the House. I would be recalcitrant in my duty ifl did not raise such a point of order.",74
136,Mr DEPUTY SPEAKER,NOES,I ask the honourable member for Phillip to come to the terms of his point of order. Mr Birney-The point of order is this: The honourable member for Hunter has been talking so much twaddle.,74
137,Mr DEPUTY SPEAKER,NOES,I interrupt to say that that is not grounds for raising a point of order. Mr Birney- I have not been a member of this chamber for very long. I may go ere long. But all he has done since he has been in the Parliament is to grow old and fat.,74
138,Mr DEPUTY SPEAKER,NOES,Order! Unless the honourable member states the grounds of his point of order. I will ask him to resume his seat. Mr Birney-The point of order is well taken.,74
139,Mr DEPUTY SPEAKER,NOES,"Order! The honourable member for PhUUp has taken exception to the last remarks of the honourable member for Hunter. I do not think that exception can be taken to them because aU the honourable member for Hunter said was that the honourable member for Phillip should go back to that honourable profession from which he came. I do not think that he can take exception to that. Mr Birney- Mr Deputy Speaker, that is obviously a remark that must be withdrawn because there has been no suggestion from either side of the Parliament that I should do so.",74
140,Mr DEPUTY SPEAKER,NOES,"I rule that the remarks made by the honourable member for Hunter were not offensive. Honestly, I cannot see anytliing offensive in them. I cannot uphold the point of order.",75
141,Mr MACKENZIE,NOES," I think that the previous speaker-the honourable member for Hunter (Mr James)-brough t a most enlightening and entertaining vaudeville element into this debate. I understand from most impeccable sources that he is suffering from the disability of having one crushed leg. I think that we should recognise that the excruciating pain from which he is suffering may have clouded his vision somewhat as to the substance of this Bill and the substance of this debate. I have noticed in standing order 60 that, by the indulgence of the House, an honourable member who is unable conveniently to stand by reason of sickness or infirmity may be permitted to speak while sitting. At one stage I was so Shed with compassion that I nearly moved that that concession be granted to the honourable member. I think it is pertinent and relevant that I should return to the substance of the States Grants (Capital Assistance) Bill. I support the Bill and oppose the amendment. The Bill gives effect the aUocation of a total of $452m to the States under the Loan Council program for 1976-77. represents an interest free non-repayable grant covering a third of the Loan Council program 1976-77. It represents an interest free nondictate repayable grant covering a third of the Loan Coundl program, being in total $ 1,356m for the current nnanciai year. The Loan Coundl proand gram is a major source of funds for capital in the States. It provides assistance charges and non-revenue producing works, such as schools. As such, in spite of what some previous speakers have said, I do consider it to be a of significant contributor to Statefinances.The Bill lieve also provides the States with the opportunity being freely to apply these grants as they choose, which is unlike the situation under the previous are met. Administration in relation to which there were substantial strings and disabiUties attached to such grants. The Bill is indeed consistent with our federalwe ism pohcy, the most significant component which is Stage 1 of the tax sharing formula, whereby an increase of 21 per cent on last year's allocation has been made in this Budget. This is one of the most significant developments that have occurred in Commonwealth-State relations since Federation. It provides a guaranteed base for funding for the States and aUeviates the undignified scramble and hassle over funds that we have seen regularly over the years at Premiers Conferences. The States will in fact receive $93m more than they did in 1975-76 under the former Government's formula, including the increased betterment factor, which would have been 3 per cent. OveraU, the aUocations to the States under the tax sharing formula represent 33.6 per cent of the personal income tax collections. That is a highly significant figure. It is the largest proportion of tax collections in the Budget. I would agree wholeheartedly with the honourable member for Melbourne Ports (Mr Crean) on the vicious principle. In fact, the vicious principle is embodied in stage 2 of the tax sharing formula about which he said-o r his mentor said-that those who pay should also have to coUect. I think we can compUment the NSW Premier, Mr Wran. Rather we should have been able to bring that to his notice during his pre-election campaign. Another component of the federaUsm formula is the provision of spedfic purpose payments under section 96 grants. These cover, of course, a wide variety of areas such as education, health, homes for the aged, housing, industry assistance, etc. There has been over recent years a very substantial increase in spedal purpose grants. In to 1974-75 this increase amounted to about 90 per cent and in 1975-76 about 40 per cent. However, It under our federalism arrangements, these extremely forward looking and most significant arfor rangements, it is not the Government's pohcy to to the States in the minute detaU that we saw under the previous Administration. We believe that there has been excessive duplication wastage. It is relevant to go back to the works Prime Minister's statement at the June 1973 against debt Premiers Conference. He said: From now on we will expect to be involved in the planning the function in which we arefinanciallyinvolved. We be that it would be irresponsible for the national Government to content itself with simply providing funds without involved in the process by which priorities are met and by which expenditures are planned and by which standards However, it went a lot further than that. It went a lot further than simply being involved in the process by which priorities are met. In fact, saw a situation developing in which the Ausof trahan Government in Canberra did all in its power to remove many of the sovereign and constitutional powers of the States as part of an insidious campaign, a declared campaign, to destroy the functions and powers of the States. The centralisation of government power in Canberra can be gauged by examining the following 4 matters: the Labor Government's control over revenue raising resources, especiaUy income tax; its control and tying up of Federal grants for a variety of purposes; its takeover of tradiuonal areas of State responsibUity; and its moves under the guise of regionahsm to discount the power andrightfulresponsibUities of the States. There has been some criticism by various commentators and the States of the 5 per cent increase in the Loan Council program of 1976-77. It is very easy to make the Commonwealth the continual whipping post of the States, which continually scream and look readUy to the Commonwealth for excuses for their own inefficiencies or their own inadequacies. The States must accept responsibUity for economic recovery and reduction in innation, in partnership with the Commonwealth. We have heardand I indeed welcome-statement s by the Premier of New South Wales, Mr Wran, that he is prepared to give the Budget a go in the interests of both New South Wales and Australia. We have seen Commonwealth outlays to the States increase in 1975-76 by 30 per cent, compared with an increase in other Budget outlays of 17 per cent. The annual growth rate in the States in 1975-76 was in excess of 20 per cent, far in excess of Commonwealth growth rates. In fact, it is somewhat ironic that many of those States that are complaining bitterly now are the ones which during the recent election campaign made wild statements as to their financial position. This does not line up with the tenor of the arguments they are putting now. Another major platform of this Government's federaUsm policy, and a unique and innovative platform, is the direct funding of local government. This is in fact the first time that local government has direct access to the central tax pool. The aUocation in thisfinancialyear of $140m is 75 per cent higher than it was in the previous year, when $80m was aUocated. The significant factor is that these grants are untied. This level of funding is equivalent to about 1.6 per cent of personal income tax collections. This figure is not as high as the Australian Council of Local Government Associations would Uke to see; nevertheless it relates to about 20 per cent of rate revenue coUections. It more than covers the rate of inflation. It is hoped that this will aUow local government rates to be held and stabiUsed to some extent. As I said earUer, this is an untied funding aUocation, unlike many of the aUocations by the previous Government. Under the previous Government we went through an extraordinary situation offindingso many different schemes under which funds could be obtained from the Commonwealth Government. There was the Area Improvement Program, the Austrahan Assistance Plan, the Program of Capital Assistance for Leisure FacUities, the Regional Employment Development scheme, the Regional Organisations Assistance Program and a host of others. No wonder some enterprising journaUsts decided to publish a book on how to get money out of the government. Possibly the pubhshers will have large stocks of the book which they cannot seU at the moment. The Commonwealth has undertaken to borrow on behalf of local government and also to grant directly to local government and so by-pass the States. Of course, this was so under the previous Government. Honourable members will remember that this was put to a referendum in 1974 and was lost. I think it was indicative of the creeping centrahsm and the desire by the previous Government to take over most of the functions of the States and certainly many of the functions of local government. I wonder how long it would have been before the Commonwealth Government would have been looking at how it could become involved in garbage coUection, Ucensing dogs or some other minute detail that is traditionally and responsibly the role of local government. A further aspect of the federaUsm pohcy is the creation of an advisory councU for inter-governmental relations. It is this councU which will ensure ready co-operation and collaboration between the 3 tiers of government. It wiU pay due recognition to the importance and the role of local government in the 3-tiered system. Regrettably, I believe that local government possibly wiil not be as well represented on this advisory councU as it should be. Of the total of 19 members on that councU, local government whl have three. I believe the Premiers should pay due regard to this and allow a higher representation, either directly or indirectly through State representatives of local government. A further point of concern is that apparently the Premiers at the last Premiers Conference were not particularly in agreement with the idea that local government be aUowed independently to initiate items for the agenda of the councU for intergovernmental relations and thought that initiatives would have to come through the Premiers Conference. If this is so I deplore it, as it is in fact downgrading the rightful role, responsibUity representation of local government on that councU. I think it is worthwhile to pause and to sider some of the problems of local government, particularly the problems that have arisen in rural areas and for rural councUs. The honour the able member for Darling Downs (Mr MCVeigh) brought to the attention of the House just recently the terrific difficulties that local government is facing in relation to its capacity to raise rate revenue from people who have been exworks tremely hard hit by the current rural economic situation. He also pointed out present injustices whereby many people utilising local government facUities do not have to pay one cent towards rate revenue. I believe that a new system of ing must be examined and introduced as a matcapacity ter of some urgency, particularly for rural counduring cUs. The expectations of the community in relanumber tion to local government haverisenenormously. Newfieldshave been opened up, whether they be in the provision of welfare, social services paramedical services, or in thefieldof recreation. Local government, of course, has a major role play in road construction and road maintenance. In New South Wales particularly that has be that come more significant since in many areas raUtime way stations have been closed and raUway spur lines and networks shut off. The funding for rural local roads is in a desperate situation, and it matter that I believe should be canvassed further in this Parhament. To conclude, I believe provisions of the Bill before the House constitute an integral component of our federahsm apthefinanceto proach. The Bill complements the tax sharing cUity to the States and the facUity of specific pose grants. I therefore wholeheartedly reject amendment and support the Bill in its entirety.",75
