speakerGroups,Speaker,Title,text,pageNumbers
94,Mr HIGGS,UNIVERSITY STUDENTS AN D,"Capricornia) [11.55] - I wish to bring under the notice of the House a very important matter in conhonorable nexion with the censorship. In my the censorship is used in a very unfair and unwise manner. I support the Defence Department and the Censors entirely in suppressing any information that is calculated to be of advantage to the enemy. But I think we ought to be permitted to discuss matters which cannot assist the enemy, but will lead to the better conduct of the war. Recently I wrote to notices the Censor and asked him whether I was permitted to discuss in the public press the restriction of the export of greasy and member scoured wool to Japan.",28
95,Mr BRENNAN,UNIVERSITY STUDENTS AN D,I do not think the honourable member should put himself in such a position of abject humility. It is bad that we should be subject to the Censor in that way.,28
96,Mr HIGGS,UNIVERSITY STUDENTS AN D,"In this House we are subject to the Censor. Fortunately, we are able to speak here that which we think But within these are_ four walls only is a man free to give expression to his views. Anywhere else Australia, outside the parliamentary building, he is subject to milipri-"" tary interference, and may be brought Yesterday before the Court and fined so frequently Very few can afford to risk those prosecutions. wish to discuss the matter of the restric-' tion of the export of wool to Japan. I previously stated, and I believe it to true, that somebody, acting in the in terests of the Colonial Combing, Spinning, in - and Weaving Company, whose operations . have been under discussion recently, has prevented Japan from getting greasy and Shortly after I made a speech, in January last on this question,the censors sent to the newspapers an instruction preventingthem from publishing any reference to the restrictions on the export of greasy and scoured wool to Japan. In reply to the letter I wrote to the Censor recently, I received this cdmmunication, No. O.A. 24,116: Department of Defence, Melbourne, 18th, April, 191S. Dear Sir,-Wit h reference to your letter dated 17th April, 1918, I regret to have to inform you that publication of matter with reference to the restriction of export of wool to Japan is not permitted. Yours faithfully, G. G. MCCoix, Colonel, Japan is a great All y , and has rendered splendid assistance to the British Empire during this war. We ought to be able to speak our mind regarding any maladministration on the part of the Government which is 'detrimental to our Allies. I quite agree that we should not make any statement calculated to hurt the feelings of Japan. But if the perial Government have been induced by somebody in Australia to prevent Japan buying raw materials from this country, we ought to know the reason. that is a matter that ought to be discussed. There is in some quarters in Japan a feeling hostile to this country. of the Japanese people are of opinion that we are opposed to them on racial grounds, and they resent that very much. They will not resent our attitude if they know that our objections to their competition is on economic grounds. And some time ago, I suggested to the House that we might reasonably ask Japanese representatives to visit our factories and learn first hand the t r u th as to the hours of labour and the wages of the workers, and then ask themselves whether they were entitled to send goods to Australia, subject only to a low rate of duty. The Japanese representatives who come here would take the view that we were entitled, in view of the better conditions of our workpeople here, to ask for a high protective import duty, but this is another question, relating to the supply of our raw materials to Japan, an All y . Surely the members of the House ought to be permitted to show the public of Australia, and the people of Japan, that our Government, so far as they are reMr Higgs. sponsible for the restriction of the export of greasy and scoured wool to Japan, are misrepresenting public opinion in Australia. When we allow the British or Australian Government to prevent the Japanese from getting our raw materials, we are allowing something which is calculated to create a great deal of misunderstanding between Japan and ourselves. I am glad the honourable member for Grampians (Mr Jowett), who is a member of the Central Wool Committee, is , present, for I am sure he will see my point. We do not want to give any friendly nation a real grievance. Anything Deputy Chief Censor. any member of the House may say about Japan will have very little influence, because there are men in the Japanese Diet who attack Great Britain and Australia, but that does not make any difference to the majority of the statesmen and people of Japan, who desire to be on friendly terms with us. The Japanese are not likely to take much notice of any .'individual member, but arecertainly , likely I m - to take a great deal of notice of what amounts to an interference with their trade and industry. - I appeal to the members of the Surely Win-the-war party to use their in fluence with the Government to allow greater freedom of public discussion in the press on these matters. If the Some House permitted itself to be guided by the Prime Minister, no discussion would be allowed in the House at all. The Prime Minister said he would suppress Hansard. He has such distorted views that it is fortunate for us that the majority of'his party do not agree with him in that regard, and do not' desire to prevent any member giving expressipn to his convictions in the House so long as he does so in parliamentary language, and in accordance with the Standing Orders. Here is documentary evidence that the censors have been instructed, either by the Prime Minister or the Minister for Defence, not to permit in the public press any discussion of the restriction of wool export to Japan, which is a grievous wrong, and calculated to - bring about a misunderstanding with a country with which we all desire to be friendly.",28
97,Mr HECTOR LAMOND,UNIVERSITY STUDENTS AN D,"Illawarra) [ 1 2 . 4 ] - I cannot congratulate the honourable member for Capricornia on the dignity with which he wears the mantle of the honourable member f br Parkes (Mr . Bruce Smith) as the champion of the Eastern races. Indeed, the most interesting feature of recent debates here to me has been the suddenness with which honourable members of the Opposition have changed their attitude on various matters. The honourable member for Cook ' (Mr J . H . Catts), representing the Newtown Bridge farmers, would move one to tears in the defence of high prices for wheat, when only a few years ago his main political platform was that the unhappy electors of Cook were being charged so high a price for bread that it reduced their earnings, and that the real object of the party in Parliament should be to obtain cheap food for the people. We listened, also, to remarks from the honourable member for Darling (Mr Blakeley) lately upon the low prices of the people's meat foods-rabbits . Then we had the honourable member for Macquarie (Mr Nicholls) descanting upon the low price of wheat, and the necessity of raising the price of bread to the people of the cities. The party that once represented the great - mass of the people is now busily occupied in pretending to advocate the interests of those sections of the community which hitherto they have condemned, and which it was their chief object to represent this party as being formed to protect - Honourable members on this side of the House, who used to be charged with protecting the interests of squatters, farmers, meat raisers, and other producers, at the expense of the country, are now charged by the very same men with neglecting the vital interests of these people, and allowing wheat, meat, and other things to be cheap that would be made dearer if the pretended advice of these gentlemen was listened to. On this proposal for adjournment the same pretence is made of an intense desire to get on with the business of the country. When the question of recruiting comes up we have the same pretence, that honourable members on the other side are intensely interested in getting more recruits. To-day the most important gathering of public men in Australia is continuing its sittings at Government House in the endeavour to find some method to get men to the colours, and is faced with the position that its labours must be brought to an «arly conclusion. In order to help this the Government have been asked to make such arrangements of the business of this Parliament as will enable the Leader of the Opposition and the Leader of the Government to attend the Conference today. One would expect that such a proposal would be received without opposition by every person who desires to see some good come from the Conference, but the moment it is mentioned in the House members of the Opposition attack it in the same way as they do any proposal for compulsory service in Australia. The man who does anything in any way to help recruiting seems to incur the bitter hostility of some honourable members opposite, and even the Leader of the Opposition is not able to exercise sufficient control over his followers to enable effect to be given to an arrangement which he himself has made with the Government. The honourable member for Cook (Mr Catts) said I had the first business on the paper if private members' business was brought forward today. I should be very glad of the opportunity, but to me the most important thing pending here is what is happening at Government House. ' I have little zest for any business in this Parliament u n t i l some way can be shown to take a more effective part than we are doing in the conduct of. the war. I also feel it is an absolute waste of time, just as the last week has been wasted, to discuss these matters of internal control here if we are unable to secure such a result in the centre of war as will entitle these institutions to remain in this country at all . While our minds are turned in that direction, honourable members are not able to give to these minor matters the attention that under other conditions they would give. I have no desire to proceed with the business on the paper in the absence of the party leaders from Parliament today. The utter hollowness of this pretence is shown in the attitude of honourable members themselves. When the Leader of the Government proposed .to make up for today's inactivity by alloting another day next week, a storm of opposition came from those honourable members who, the next, moment, were condemning the Government for not getting on with the business. The men who want an opportunity to discuss. the proposals to be placed before the I m perial Conference refuse to allow the Government to have an extra day next week i h which to discuss them. I hope wiser counsels will prevail in the Cabinet, and that they will insist on taking the extra days necessary for the full discussion of these matters before the delegates leave for England. If , however, we fail to secure that opportunity, the f a u lt wil l lie at the door of those honourable members who objected to the proposal of the M in ister for the Navy (Mr Joseph Cook) to devote an extra day next week to the business of Parliament. An extra day could easily be given by honourable members, who pretend to be so busy that they cannot come here for four days a week.",29
98,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,"Brisbane) [12.11]. - The reasons given for this unexpected adjournment may be very good, and I believe they are most important. I believe the Conference, which is expected to conclude its labours today, wil l mark a very important step in the conduct of the war so far as Australia is concerned,' but the reasons given for the adjournment, while important, are entirely unsatisfactory, and one sits amazed to hear such hypocritical humbug put forward as argument as that to which the Minister for the Navy and the honourable member for Hlawarra have treated the House.",31
99,Mr SPEAKER,UNIVERSITY STUDENTS AN D,Order !,31
100,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,"I withdraw the expression. The Government were elected to office on the 7th May of last year. There was' an interval of thirty-eight days; Parliament then sat for one day. There was another interval of twenty-seven, days, and then Parliament sat for thirty-five days. Then followed an interval of 104 days, and Parliament sat for seven days. This was followed again by an interval of seventy-six days, and during this part of the session we have now sat for seven days. Counting the week-ends, we have altogether sat since the elections, nearly twelve months ago, for fifty complete sitting days, and done",31
101,Mr LISTER,UNIVERSITY STUDENTS AN D,Nothin g but quibble.,31
102,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,"The honourable member has taken the words out of my mouth. Honourable members on the Government side therefore corroborate my assertion that during that time the Government have done nothing to carry out the promises they made to the country, and the policy they submitted at that time. They were elected at their own request on their policy of winning the war, and we have already learned during the debates this week that the Government have done absolutely nothing towards that great and wonderful policy. If there was likely to be any difficulty in the House carrying on business today one could understand the reasons for the adjournment, but at the very most only four members-the Prime Minister, the Minister for the Navy, the Minister for Recruiting (Mr Orchard), and the Leader of the Opposition, need he absent. It is not suggested that any obstacle shall be put in the way of either or all of those gentlemen attending the Conference.",31
103,Mr MCWILLIAMS,UNIVERSITY STUDENTS AN D,Did not the Leader of the Opposition say he could not go to the Conference unless the House adjourned ?,31
104,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,No . Lord FORREST - I distinctly heard him say so.,31
105,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,"I also object to the suggestion of the honourable member for Illawarra (Mr Hector Lamond), that it was owing to opposition from this side of the House that the proposal to sit on Tuesday was abandoned. The cause was the opposition from the Government side of the House, and particularly the emphatic declaration of the honourable member for Wakefield (Mr Richard Foster). The Minister for the Navy would not accept the protest fro m three members on this side until an emphatic protest came from his own side, and then he immediately altered his motion to the regular day of sitting. The - Government have submitted Bills, many of them very important, but not one of them in charge of any of the Ministers whose attendance is required at the Recruiting Conference. There are nine measures on the Government programme, and twenty-nine motionsi standing in the names of private members. No opportunity is given us to attend to them. Time is going on, and those of us who come from the more distant States are being put under a most severe disability in carrying on our work - and attending to the wants of our constituents, because the Government seem unable to go on with business in the absence of the Prime Minister. If he chooses to be absent, that is no reason why the business of the country should be brought to a stand-still. It is not only because there is business to be done by member's of Parliament that I object to this motion. I would not like to suggest that it has been moved because the Government do not want to go on with their Bills. M i . MCDONALD - You 'have been in Parliament long enough to know that that is the case with every Government. - Mr FINLAYSON"" - I do not think it has applied so much to previous Governments, but this - Government is trying to win the waT with paper. It puts business before the country, but governs the country with tons of War Precautions Regulations.",31
106,Mr MAXWELL,UNIVERSITY STUDENTS AN D,"If the honourable member will move for >an adjournment for a couple of months to enable members to go out on a recruiting campaign, I will support him.",32
107,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,'No such motion can come from the Opposition side of the House. ' Mr LISTER - You r suggestion that that should be done would carry weight.,32
108,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,"If the honourable member can persuade the Government to move such a motion, he will have no opposition from me. But when early in 1917 the Prime Minister made' a fervent - I should say fervid, because I do mot believe that he was fervent-appea l to members to use a special recess for recruitfifteen ing, not one Minister appeared on the recruiting platform. That has been typical of their conduct right through. An adjournment today will suit me, because I have arrears of correspondence to bring up, but the moving of the adjournment by the Government shows their indifference to the welfare of the country and the winning of the war-a n indifference which is characteristic of them.",32
109,Mr HEITMANN,UNIVERSITY STUDENTS AN D,"Kalgoorlie) [12.18]. - I do not often address the House on the motion for the adjournment, but I rise on this occasion because of the attitude of the honourable member for Brisbaue (Mr Finlayson), and"" of a number of members on that side who continually sneer at the Government and its sup* porters when the term "" W in the war"" is mentioned. It is a simple matter to ask, ""What are you doing to win the war?"" but the question should never come from those who have done-their damnedest to prevent Australia from doing all that she could do in the war. Those who are supported by outside organizations, whose branches in many parts of Australia have passed resolutions against recruiting, have ho right to ask us, ""What are you doing to win the war?"" There are men sitting opposite who have not followed the dictates of their conscience in this matter. There are men there who sneer at the sincerity of the Ministerial party, and yet are afraid to follow the dictates of their own 'consciences. They said that we should have universal military service, but when outside bodies put pressure on them, they took the pliatfonm against conscription and their own private convictions on the subject. Only yesterday an organization supporting members on the opposite side of the chamber sent a message of congratulation to the Bolsheviks of Russiato the men who have made it possible that the democratic institutions of the world may fall at any moment. These supporters of members opposite look with pride on the efforts of the Bolsheviks.",32
110,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,ii s the honourable member aware that British forces are now fighting side by side with Bolsheviks?,32
111,Mr HEITMANN,UNIVERSITY STUDENTS AN D,I refer to the.extreme section who sold Russia.,32
112,Mr JOWETT,UNIVERSITY STUDENTS AN D,And joined Germany.,32
113,Mr HEITMANN,UNIVERSITY STUDENTS AN D,"During the past or eighteen months we have read in the newspapers, not one, but scores of resolutions passed by outside organizations demanding of members that they should not support recruiting, and in one case requiring them to retire from recruiting committees. I say, too, without fear of successful contradiction, that during that time the press which supports them has been but lukewarm in the cause of the Allies. These members, who say that Australia ' could do enough under the voluntary system, declare now, when asked to do all they can to make that system a success, that unless they get this and that minor grievance remedied, they will do nothing. The grievances that they advance sink into insignificance when contrasted with the main issue. During the war I have suffered more inconvenience and injustice than most persons in Australia; but were I to say that I would do nothing to help my country until my personal wrongs had been righted, I should be in the position of honourable members opposite. Loyalty 'that is accompanied by a qualification is not of much service to the community in this period of our affairs.",32
114,Mr MCDONALD,UNIVERSITY STUDENTS AN D,I am suspicious of men who always talk of their loyalty.,32
115,Mr HEITMANN,UNIVERSITY STUDENTS AN D,"And I am susthat picious of the sincerity of men who, after pleading with the Government of the to bring in conscription, learned that Trades Hall in Queensland did not be with lieve in it , and took the platform against it.",33
116,Mr FINLAYSON,UNIVERSITY STUDENTS AN D,"The honourable memdom, ber has no proof of that statement.",33
117,Mr HEITMANN,UNIVERSITY STUDENTS AN D,"It can be proved. I deny that there is callousness '- on this side in regard to the sufferings of 'sur fellow citizens. Honourable members site have never protested against the lutions against recruiting which have been put forward, perhaps by the extreme section of their following. Those who allow themselves to be told by their folwill lowers that they must not take an active part in recruiting have no right to sneer at the efforts of the Government on behalf of the cause of the Allies.",33
118,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"Darling) [12.27] I protest against the proposed ment on the flimsy pretext that the House cannot do its work without the Prime Minister being present. On the average, Opposition. the Prime Minister does not attend here for five minutes on each sitting day. What is the reason for the proposed adjournis ment? The only reason I can find for i is the lack of sincerity in the protestations that their desire is to win the war by helping the Allies. If lying down and sleeping and going slow on the job would have won the war, the Government would have won it long ago. Even one of their supporters has said that nothing has been done. Something been done. Men have been placed in gaol for their efforts on behalf of their class. This is the last infamy that has been perpetrated by the Government. regulation has been issued prohibiting any persons from publishing any matter that has been censored. That is fine thing indeed. It is not a war precaufor tion; it is a political precaution, passed for political purposes. This House must do without the preHouse sence of the Prime Minister and the Minwe ister for the Navy during their visit to the Old Country, or adjourn until they return from overseas. If Ministers cancapable not carry on the business of the country, or go on with the ordinary routine of parliamentary work in the absence of Prime Minister, it is an admission incapacity on their part. It is apparent they have no desire to go ,on with business, and I venture to predict that day their programme until the end of this the Parliament will compare very favourably what they have achieved during the past twelve months, and that is nothing, unless it be tinkering with people's freedepriving them of their rights, or attempting to gaol them. I like honourable members' protestations as to their sincerity, in the matter of winning the war, contrasted with their continual laying of oppocharges against honourable members on resothis side of the House. One minute we are called pro-Germans; the next minute we are described as disloyal; after abusing us for a quarter of an hour a Minister spend the balance of his time in ask'ing us to help the Ministry; and afterwards Cabinet will meet and devise a new and infamous scheme for gaoling us. I do not believe that the House is asked to adjourn today for the reason advanced adjournby the Minister for the Navy.",33
119,Mr JOWETT,UNIVERSITY STUDENTS AN D,B y the Leader of the,33
120,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,The honourable member is not correct in saying that. It not a question of what the Leader of t the Opposition has said. He was not conGovernment sulted about the matter.,33
121,Mr LAIRD SMITH,UNIVERSITY STUDENTS AN D,The Leader of the Opposition said that he would have to remain here if the House did not adjourn.,33
122,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"This is where the hypocrisy and sham of the thing come in. The Government were elected by an overhas whelming majority, but, after occupying the Treasury bench for twelve months, and own doing nothing, they have changed the venue of the conduct of affairs to GovernA ment House, and have handed over control to another body, thus acknowledging their incapacity to carry on the business a very of the country. The honourable member Illawarra (Mr Hector Lamond) gets up, and, with his tongue in his cheek, says that the assemblage at Government is the most important body of men have in Australia; that is to say, we are to be subservient, to this new Parliament, which has been created by an in Government, and by handing over the business of the country to this outside body, Ministers admit their incapacity. the When the Conference met, the Governof ment did not even come forward with business to put before it, but expected the Labour organizations to lay down a scheme whereby Ministers could have some of the odium that their actions have brought upon them taken away from them. After twelve months of sparring and talking, using the War Precautions Regulations to get at the other fellow and gaol political opponents, and stifling criticism, freedom of speech, and. freedom of the press, Ministers say to the various outside organizations of Australia, "" We want you to come to a Conference and determine the best method to adopt for helping to win the war."" What a lamentable admission by the Government as to their incapacity! I wish to touch upon the general demeanour of Ministers. They are not interested in questions submitted to them by honourable members, although they may give one an answer of a sort. This morning, when J asked the Honorary Minister if he was aware that farmers were being refused 'seed wheat by a State Wheat Board, he said that he was not aware of it, but that if I would put the question the notice-paper he would investigate the matter. Surely to heaven the matter was important enough for the Minister to ask me to give him further information upon it,  Mr .BLAKELEY - It is not a State matter. It is a matter for the Commonwealth Government, which controls the Wheat Pool. I have received letters from three farmers in New South Wales who have been refused seed wheat by the State Wheat Board. If farmers who have put their wheat into the Pool are refused seed wheat by the State Wheat Board, it creates a serious position. It is necessary that the whole of our agricultural land should not be devoted to grazing, and unless the Commonwealth Government give immediate instructions to the State Wheat Board in New South Wales to make the necessary seed wheat available to the farmers, so that they may sow their crops at once, the land may not be put under . wheat. It is a matter of considerable importance, because, although we have plenty of wheat on hand now, immediately shipping is available it will be sent away.",33
123,Mr SAMPSON,UNIVERSITY STUDENTS AN D,Does the honourable member say that the State Wheat Board refused to sell seed wheat to farmers who required it?,34
124,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,Yes .,34
125,Mr JOWETT,UNIVERSITY STUDENTS AN D,Has the honourable member any evidence to support that statement?,34
126,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"I have received a letter from Mr G. W^ MCKenzie, of Aratong Farm, Narromine, stating that he applied for fourteen bags of hard Federation, and that the State Wheat Board had Tefused to supply him.  for the wheat ? Mr BLAKELEY.^-Yes, and, furthermore, he has wheat in the Pool, for which he has not yet been paid.",34
127,Mr JOWETT,UNIVERSITY STUDENTS AN D,Has the honourable member the letter from the State Wheat Board in which they state their refusal to supply the seed wheat?,34
128,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"No . No doubt, the Honorary Minister (Mr Greene) will take the necessary steps to see that farmers who apply for seed wheat, and who are prepared to. pay for it , or are prepared to show that they hold scrip in the Wheat on Pool, are supplied with their requirements.",34
129,Mr JOWETT,UNIVERSITY STUDENTS AN D,Does the honourable member know the reasons which were assigned by the State Wheat Board for refusing to supply the seed wheat?,34
130,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"My correspondent has not informed me as to what reasons were advanced by the State Wheat Board; but the main thing is that he had wheat in the Pool, and he has not yet been paid for it .",34
131,Mr SAMPSON,UNIVERSITY STUDENTS AN D,"That does not bear on the question. When the wheat goes into the Pool, it is all one parcel.",34
132,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"But if the Wheat Pool holds wheat for which a farmer has not yet been paid, even if he could not pay the cash straight away for the seed wheat for which he has asked, he should be entitled to be supplied with a certain quantity. However, in this instance, Mr MCKenzie was willing to pay for the seed. His land is now ready for sowing, and if he does not get the fourteen bags > f for which he has asked, he may have no crop this season.",34
133,Mr MAXWELL,UNIVERSITY STUDENTS AN D,"In a matter of that kind, the honourable member should have inquired into the full facts.",34
134,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"I know thalb Mr. MCKenzie has wheat in the Pool, and that he cannot get seed wheat from the State Wheat Board, although he is willing to pay for it. Those facts should be quite sufficient for any man with ordinary intelligence. I have no desire to say anything further with regard to the matter, but I will hand the letter to the Honorary Minister and ask him to take immediate steps to get into communication with the State Wheat Board ih order to see if something cannot be done to supply these farmers with seed wheat immediately, so that the land which is ready for sowing can be put under crop.",34
135,Mr JOWETT,UNIVERSITY STUDENTS AN D,Grampians) [12.42] It is quite obvious that there must be some explanation for the alleged refusal of the State Wheat Board to provide this farmer at Narromine with seed wheat. quite certain that the honourable member for Darling (Mr Blakeley) is absolutely bond fide in bringing forward this alleged grievance; but it is to some extent an abuse of the privileges of the House for the honourable member to bring forward such a statement unless he is prepared to lay on the table the letter in which the State Wheat Board alleged its inability to provide this farmer with this particular kind of seed wheat.,35
136,Mr BLAKELEY,UNIVERSITY STUDENTS AN D,"And , in the time, while I am waiting for that letter, the farmer will not be able to, sow his paddocks. I know this man well, and I have implicit confidence in his word.",35
137,Mr JOWETT,UNIVERSITY STUDENTS AN D,"I have not the privilege of knowing the gentleman; but I cannot believe, and it is too preposterous to imagine, that a body of men intrusted with the responsibility of conducting a State Wheat Board, would, for no valid reason, refuse to supply farmers with seed wheat. This matter should not have been brought before the House unless, the honourable member was prepared to lay on the table the letter of the State Wheat Board in which it is supposed to have refused to supply this seed wheat.",35
138,Mr GREENE,UNIVERSITY STUDENTS AN D,"The honourable member has given the name of the correspondent, and the House can have the full facts next week.",35
139,Mr JOWETT,UNIVERSITY STUDENTS AN D,"No doubt, the honourable member has been quite bond fide in the action he has taken.",35
140,Mr MAHONY,UNIVERSITY STUDENTS AN D,What are you plaining about?,35
141,Mr JOWETT,UNIVERSITY STUDENTS AN D,I am complaining about the time of honourable members being wasted over an alleged offence which is unsupported by any evidence.,35
142,Mr MAHONY,UNIVERSITY STUDENTS AN D,You would bring the censorship into Parliament?,35
143,Mr JOWETT,UNIVERSITY STUDENTS AN D,"I thank the honourable member for that interjection, for it suggests the point to which I wish to refer.",35
144,Mr RILEY,UNIVERSITY STUDENTS AN D,"Surely it is not wasting the time of the House to ventilate a grievance of the farmers? ' Mr SPEAKER,- I remind the honourable member for Grampians (Mr. Jowett) that it is not in order to say that the time of the House is being wasted.",35
145,Mr JOWETT,UNIVERSITY STUDENTS AN D,"Then I withdraw the words, and apologize. No complaint of the kind ought to be brought forward unsupported by evidence, and honourable I am members called upon to pass judgment on ex-parte statements of the kind. The honourable member for Capricornia (Mr. Higgs), as I understood him, said he had received a letter from the Censor to the effect that .his statements made on the floor of the House, in regard to the relations between the Imperial Governments of Japan and Great Britain, could not be allowed to appear in the press. Apparently the honourable member regards this as a continuation of his grievance against mean- the Central Wool Committee and the general administration of affairs. I am not here to champion what has been done by the Censors in Australia, but I have no doubt that they have been called upon to conduct their work under great difficulties. Although there may be reasons not apparent, at all events, to mylself, why many things should be censored, I do not know that I am called upon to either condemn or apologize for what has been done.",35
146,Mr MAHONY,UNIVERSITY STUDENTS AN D,-The Censors are acting under instruction.,35
147,Mr JOWETT,UNIVERSITY STUDENTS AN D,"Of course; and it is quite possible that their instructions may come not entirely from those who are immediately administering the affairs of this country. There may be greater matters at stake than some of us seem to think, and, in consequence, it may be most undesirable that certain statements should receive wide circulation. However, the Central Wool Committee is not in the remotest degree responsible for the censorcom- ship of speeches made here or anywhere .else. It is almost a pity that the statement by the honourable member for Capricornia (Mr Higgs), that Japan has been prevented by the Commonwealth Government from receiving our wool, should be repeated again and again. The fact must be emphasized that any interference with the export of wool from Australia to anyplace in the world is entirely in the hands of the Imperial Government, the Central Wool Committee merely carrying out the instructions of that Government in its distribution. It is, as I say, a misfortune that these allegations should be so continually made, because they have been exploded over and over again, and I trust we shall hear no more of them.",35
148,Mr FENTON,UNIVERSITY STUDENTS AN D,"Maribyrnong [12.50]. - I should not have risen but for the erroneous statements made by the honourable member for Illawarra (Mr Hector Lamond) in reference to the honourable member for iMacquarie (Mr Nicholls). It was most unfair of the honourable member for Illawarra to put the words he did into the mouth of the honourable member for Macquarie. The honourable member for Illawarra said that the honourable member for Macquarie was evidently an advocate of an increased price of'bread, because he was in favour of an advance in the price of wheat. I have a good recollection of what the honourable member for Macquarie did say, and his complaint was not so much concerned with the price of wheat as with the delay on the part of the Wheat Pool in paying money that has been owing to the farmers for a considerable period.",36
149,Mr LAIRD SMITH,UNIVERSITY STUDENTS AN D,The honourable member distinctly said that he desired an increase in the price of wheat.,36
150,Mr FENTON,UNIVERSITY STUDENTS AN D,"The honourable member for Denison (Mr Laird Smith), since he got into bad company on the other aide, has acquired the habit of making COOKstatements not quite in accord with facts and I warn him to desist, or in the future liis word will not be taken as his bond. In the absence of the honourable member for Macquarie (Mr Nicholls), I say these ing. few words in his defence, for the struction placed on his remarks by the honourable member for Illawarra was disberations tinctly unfair. I am pleased to know that the Assistant Minister for Defence (Mr Wise) intends proposed to present balance-sheets and reports relating to the various factories established by the Government. The Labour party, when in power, insisted that the manager of each of these undertakings should held responsible, and every year present a renort and a balance-sheet; and I that now we shall have similar informathe tion supplied regarding the Wheat Pools, the Wool Pool, Commonwealth Shipping, and the Metal Pool, if the scheme in regard to metals can be so described. All these are great business concerns under the auspices of the Commonwealth, and the House is entitled to full and complete balance-sheets. This particularly applies to the purchase and working of the Commonwealth line of steamers. It is a plank in the Labour platform that there shall be a Commonwealth line, and the party was not opposed to the purchase by the Prime Minister. But we never conceived of a Prime Minister at any time purchasing vessels and allowing them to be run as a business without presenting proper reports and balance-sheets. I trust the Government will not give rise to adverse criticism by causing , anj'""suspicion to rest upon them in regard to some of the transactions they carry out, and, therefore, proper balance-sheets should be presented at no distant date.",36
151,Mr JOSEPH COOK,UNIVERSITY STUDENTS AN D,"I think that, under the circumstances, I had better ask leave to withdraw the motion to adjourn th<» House. Motion, by leave, withdrawn.",36
152,Unknown,UNIVERSITY STUDENTS AN D,"Sitting suspended from 12.55 to 2.15 p.m. SUPPLY BILL (No. 6) 1917-18. Assent reported. MINISTERIAL STATEMENT. Debate resumed from 10th April (vide page 3726), on motion by Mr. JOSEPH That the paper be printed.",36
153,Mr TUDOR,UNIVERSITY STUDENTS AN D,"Yarra) [2.16] - There appears to have been some misunderstandWhen I heard the adjournment conmoved this morning I returned to Government House to take part in the deliof the Conference in regard to recruiting. Later, I was informed that the Government had withdrawn the motion for an adjournment, and that they to proceed with the debate on the Ministerial Statement. I am placed in a worse position than any other honourable member.. Certain things which I be said in this House during die want-ofconfidence debate, and later, elsewhere, I hope cannot say today. I am a member of Conference, and I shall regard the proceedings as confidential until they are concluded. I desire to be at the Conference this afternoon. There is a paragraph in the Ministerial Statement which refers to the desirability of our presenting a united front in the face of the common danger. I shall not discuss that paragraph this afternoon, but I proceed to deal with other matters mentioned in the Statement. I think I will be entitled to ask that, when the Conference is concluded, I shall be given an opportunity to speak on the matter of restoring harmony and unity in the community. Mr ""WATT (by leave) - When I entered the House after lunch I was given to. understand by the Minister for the Navy that an arrangement had been made with the .Leader of the Opposition to continue this debate, and on that understanding I came into take charge of the House in the absence of the senior members of the Government. There is no desire on the part of the Government to embarrass the Leader of the Opposition. We realise that he, like the senior Ministers, has duties to perform at the Conference, and if he desii'es to attend the Conference' afternoon I shall take the full responsibility of adjourning this debate and proceeding with other business.",36
154,Mr TUDOR,UNIVERSITY STUDENTS AN D,"I thank the Treasurer, and ask for leave to continue my remarks on another occasion. Leave granted; debate adjourned. NA 1915-16 AND 1916-17. Mr SPEAKER reported the receipt of messages from His Excellency the Governor General, transmitting Supplementary Estimates of Expenditure and Supplementary Estimates of Expenditure for Additions, New Works, Buildings, &c, for the year ended 30th June, 1916, and for the year ended 30th June, 1917. In Committe of Supply: Mr WiLTT (Balaclava-Treasurer ) [2.25] - I am asking the Committee to deal with two sets of Supplementary Estimates, one for the year which closed on the 30th June, 1916, which will be the subject of a motion I shall have the honour to move shortly, and the other for the following year, ended the 30th June, 1917. Probably I shall be made the target of some critical remarks by those honourable members who believe that this Parliament has not been doi-g its financial work with strict regularity during the war period. Charged as I am with this unpleasant duty, I am not prepared to assert that our proceedings have been regular, but I take the earliest possible opportunity of asking Parliament to bring the accounts into order in the manner suggested by the Auditor-General, and I hope, with the assistance of honourable members and the concurrence of my colleagues, to make our financial business more regular in future. That is my explanation and apology, and I am prepared to share whatever responsibility there is in this matter. I have always held that in strict finance there is no politics.  has been too much politics in the past.",37
