speakerGroups,Speaker,Title,text,pageNumbers
103,Mr MORGAN,CONCILIATION,"I said at Darling Downs precisely what I am saying now, and I am prepared to do so again. The writer continuesI mentioned that in Australia we sometimes had strikes, even after arbitration. That, Green honestly could not understand. He said, "" If we agreed to a law making arbitration compulsory, we would surrender absolutely our right to strike. Because we dare not give up that right we cannot accept your arbitration laws. Whatever you may expect, we would not expect to have it both ways."" That is just where the trouble in Australia arises, because too often things are wanted both ways and by both parties. Mr E. RILEY - Did Mr Adam say. that?",29
104,Mr MORGAN,CONCILIATION,"I have emphasized that it is the statement of Mr William Green, the president of the American Federation of Labour. This is the creed of American unionism as interpreted to Mr Adam by Mr Victor Orlander, the secretary of the American Federation of LabourUnionism stands for efficiency in production. It encourages the worker to gain skill. It approves of the introduction of new tools, including automatic machines, and does not believe that these create unemployment. It for the highest standard of living for the worker, and believes that America can have a high standard of living with low costs production. It approves of piece-work in new manufacture when it is operated on the principle of collective bargaining, but opposes rates in repair work. It claims, and is prepared to prove, that workers who are in trade unions give better work and greater efficiency than unorganized workers give. Organized labour"" in America claims that, by recognizing unionism and working with the union, an employer can increase his output and decrease his cost of production. That creed, I submit, is fundamentally violated by our industrial conditions. Organized labour in Australia does not claim that by recognizing unionism and co-operating with it , the employer can increase his output and decrease his cost of production. Exactly the reverse process operates, and that, more than any other factor, has contributed to the existing industrial unrest.",29
105,Mr GABB,CONCILIATION,"The honourable member is debate evidently an admirer of America. Mr MORGAN"" - I do not claim to an admirer of America, but in a debate of Flinders. this description we are entitled to collect evidence; from authentic sources so that we may come to logical conclusions. I listened with interest to the honourable member for Flinders (Mr Holloway), and in passing I wish to compliment him on his speech. It was a most admirable presentation of his case, but particular point I challenged him by interjection. The honourable member for Flinders said definitely that the minimum wage should not and must not be affected discretion. in any way by economic factors. I submit that the minimum wage must respond to economic conditions just as do the profits cation. of the employers and the wages of every man and woman in the community. I fact, no wage, salary, or reward drawn By the previous Government. fro m industries, can remain unresponsive to economic factors.",30
106,Mr EJGANE,CONCILIATION,What about the bosses?,30
107,Mr MORGAN,CONCILIATION,"In like manner the remain ? profits of the bosses must respond to the economic conditions. What I complain of is that the honourable member for Flinders did not suggest a minithe discretion of the court. mum wage that would not be affected by, or would be proof against econoGeneral, mic factors. If it were possible to devise a minimum wage unaffected by or unresponsive to the economic factors, surely the honourable member for Flinders, with his weight of knowledge on things economic and industrial, would have been able to devise it . But as he could I take it that he is prepared to let case go by the board. I come now to a tion of the bill itself. designed on three main lines. First, the abolition of the secret ballot; secondly, the repeal of that section of the act which invites the court when making awards to disregard the economic position; and thirdly, the establishment of absolute preference to unionists. Those are the three cardinal principles upon which the bill is framed.",30
108,Mr BRENNAN,CONCILIATION,On what grotind does the honourable member say that there is in this legislation any' invitation to the court to disregard economic factors?,30
109,Mr MORGAN,CONCILIATION,The tenor of the clearly indicates that. I illustrated my point by reference to the be remarks of the honourable member for,30
110,Mr BRENNAN,CONCILIATION,I am speaking of the act as it will stand when this amending legislation has been passed.,30
111,Mr MORGAN,CONCILIATION,"Does the Attorney General suggest that the position of the court in respect of the economic factor bearing on the minimum wage, is to reon one main as it is at present?",30
112,Mr BRENNAN,CONCILIATION,The direction which is now given to the court will be removed to enable the court to have unfettered,30
113,Mr MORGAN,CONCILIATION,That is sheer equivoThe honourable member knows that this bill is designed to remove existn ing limitations of the act as amended One of the amendments to that act established some connection between the minimum wage and the economic factor. Does the Attorney-General propose to allow that to,30
114,Mr BRENNAN,CONCILIATION,I do not propose to allow this Parliament to interfere with,30
115,Mr MORGAN,CONCILIATION,"The Attorneyby his equivocation, clearly indicates that he cannot refute my argument, and the only inference that I can draw is that my own conclusion is correct. The measure will have but one effect. It will victimize the loyalist workers on the waterfront, to the great satisfaction of not, honourable members opposite, who wish to his wreak vengeance upon that particular section of the industrial community. consider a- Mr BRENNAN - That is absolute It is nonsense.",30
116,Mr MORGAN,CONCILIATION,"It is my considered opinion, and I am entitled to give expression to it.",31
117,Mr BRENNAN,CONCILIATION,It does the honourable member little credit.,31
118,Mr MORGAN,CONCILIATION,"The bill is designed also to provide trade unions with the right to do as they like. That is a right that should not be enjoyed by any section of the community. In other words, it is intended to exercise a new tyranny on peace-loving, loyal and law-abiding members of the community. That is an inescapable conclusion if the bill is read free from party considerations. further object of the bill is to grant a charter to organized unionism to paralyse industry at will, in the certain knowledge that it will have the approval of constituted authority. That is what, in the past, unionism has not been able to claim. The passage of this legislation will give to unionism a fresh charter for lawlessness, of which it will not be slow to avail itself. Another proposal made by the bill is to abolish the secret ballot. Some of the soundest remarks that have been made with respect to that particular matter fell from the lips of the right honourable member for North Sydney (Mr Hughes) yesterday. [Quorum formed.'] I contrast those remarks with others made by the Attorney-General (Mr Brennan) when he introduced the bill, in which he referred to the secret ballot as "" an inexcusable interference with the self government of organizations"". weaker, more illogical, or more unconvincing argument could be advanced in favour of this obnoxious proposal to eliminate the secret ballot provisions of the act. Its use is a revelation of the lamentable position into which the honourable gentleman has been forced. If he could not find a better argument to support the withdrawal of those provisions, he ought not to have commented upon the matter. If there are to be no penalties for defiance of awards, and if the rank and file of the trade unions are to be denied the free and unfettered expression of their views, a highly dangerous and an odious power will be placed in the hands of unscrupulous union leaders. The only assurance and insurance that the community now have against that position arising is the presence of the secret ballot provisions in the act as. it stands. There is neither justice nor common sense in the proposal to .remove them for the specious and unconvincing reasons given by the Attorney General. Another feature of the bill to which exception has been taken is the proposal to appoint conciliation commissioners. Broadly, I rather favour the idea of having conciliation commissioners. Our whole system of compulsory arbitration will have to be amended along the lines A of conciliation rather than in any other direction; and this proposal of the Government is, in principle, an endorsement of that idea. But if the appointments are to be based on political prejudices and party predilections, this portion of the act will have in it a potential power to drive a further nail into the coffin of compulsory arbitration as we now know it. ;>",31
119,Mr BRENNAN,CONCILIATION,The same may be said with regard to the judges.,31
120,Mr MORGAN,CONCILIATION,"Howeve r weak the judges may be with respect to their knowledge of.the conditions that govern industry, they are strong in their sense of justice and their knowledge of conditions generally. ""What, to me, is another objectionable feature in the bill is the proposal to give absolute preference to unionists. The fundamental idea underlying preference to-unionists when it was first conceded in No New Zealand was that it . should form part of a bargain entered into between trade unionists and the public, the unionists on their part undertaking to refrain from striking if the public, on its side, would give them preference. That is the principle which has been followed in season and out of season. But nobody who is familiar with the industrial life of Australia will contend that that undertaking has been honoured by trade unionists in this country. I object to this legislation, also, on the ground that it is being foisted on the industrial affairs of Australia without the concurrence of all the parties concerned; it was not conceived in industry after conferences and debates between those primarily interested, but has been brought forward at the instigation of only one party. Moreover, there is no assurance that it is likely to secure the co-operation which is absolutely vital to the economic and financial rehabilitation of the Commonwealth. A'case to the contrary, however, can be made out. I share unreservedly the misgivings both implied and stated by the honourable member for Macquarie (Mr Chifley), and the honourable member for Flinders (Mr Holloway). The dominant note of their contributions to the debate was one of misgiving. I fear that the bill will not achieve the object that is sought, and that they have given it their blessing merely in the hope that it may do so. The right honourable member for North Sydney (Mr Hughes), applauded the Australian system of arbitration. Listening to the right honourable member's declamations, one might think that it was he who had made arbitration what it is. But we know very well that if there is one mau in Australia who, more than another, has deliberately torpedoed the system, it is that right honourable member, because he subverted the court and its judges by the appointment of independent tribunals, with the result that ultimately the late Mr Justice Higgins was driven off the Arbitration Court bench. It has been contended that the principle of arbitration can be best served by its administration by the central Government. I do not share that view; I believe that it is a wrong one. If the principle of arbitration must be maintainedand in my opinion it will not serve the best interests of Australia to maintain it-it can be best secured by a complete withdrawal of the central Government from the field, so that the State Governments, which have complete power, and are able to operate it without the limitations that are imposed upon the central Government, will be unhampered in their administration. In support of that argument I read the following extract from the majority report of the Royal Commission on the Constitution, on the question of industrial powersWe do not recommend that the Commonwealth Parliament be empowered to legislate with respect to industrial matters generally. In our opinion, the reasons which may be urged against the abolition of the federal and the establishment of a unitary system of government in Australia may be urged against the transfer of this power to the Commonwealth. In our opinion, industrial legislation should be regarded as a function of the States. In many matters industrial legislation is experimental, and each State should decide for itself whether it is prepared to test the value of proposed legislation of this character and to accept the responsibility for its consequences. We also think that industrial legislation peculiarly requires local supervision, and should be in the hands of the authority which is responsible for the maintenance of law and for the good order of the community. We think, further, that the general power to legislate with respect to industrial matters should be in the hands of the legislature which has the general power to deal with health, trade and commerce, mines, lands, public works, and the development of a State. We do not think that it would be for the good of Australia that the Commonwealth Parliament should be occupied with industrial questions or that federal elections should turn on industrial issues. In our opinion paragraph (xxxv) of section 51 of the Constitution, which relates to conciliation and arbitration, should be deleted. We think that the Parliament which - deals with industrial arbitration and conciliation should be the Parliament which has control of industrial matters generally. For the reasons given above we think that this control should be in the hands of the Parliament of each State. We think that the history of the decisions on this paragraph shows (1) that the arbitration power, however exercised, should not be dissociated from the power to legislate on industrial matters; and (2) that there would be great difficulty in framing a definition of dispute which would ensure that only real disputes, in the sense in which that term was used in the earlier judgments of the High Court, were brought before the Commonwealth Court. We are of the opinion that the arbitration power should not be exercisable by two authorities, and that it should be in the hands of the States and not of the Commonwealth. I believe that that is a reasonable view of the situation, and, until it is acted upon, we shall have the confusion and overlapping that obtains in industrial affairs today. The opinion is growing, in my mind, that Australia will have no surcease from industrial embroilments until the whole system is discarded. Until Australia is prepared to abandon the present system to which she has committed herself, and adopt one formed on the basis of direct negotiation between employer and employee, there will be no final settlement of industrial strife as Ave know it in Australia today. If there were anything favourable to or in vindication of the present system, would it not have been copied or applied in some form by those countries where problems similar to those of Australia have to be considered? No greater condemnation of it is to be found than lies in the fact that in no other country in the wide world has the Australian system been adopted in any considerable degree. Are we prepared to go on tinkering with our arbitration system, when other great industrial nations have devised different methods, which give them comparative relief from industrial strife? Mr E. RILEY (South Sydney) [3.18]. - On e would have thought that the honourable member for Darling Downs (Mr. Morgan) would have mentioned the fact that the matter he was discussing at the conclusion of his speech was decided at the last federal election, when the great majority of the people decided that this Parliament should legislate with regard to industrial arbitration. Notwithstanding the majority recommendation of the Royal Commission on the Constitutionthere was a majority of only one votethe people decided in favour of federal arbitration in order to secure uniformity in industrial regulation. If each State fixed its own hours of employment and rates of wages, there would inevitably be chaos in industry. In one State there might be no regulation, and that would have an injurious effect on another State that was endeavouring. to provide fair conditions in the interests of the workers. The mere fact that the States of Australia have federated as a commonwealth is an indication that uniform laws are desired by the people. I challenge the remark of the honourable member for Darling Downs that federal arbitration has completely broken down. Would he contend that ourcriminal and civil courts are a failure, merely because some members of the community disregard the laws of the land? We have passed statutes to regulate marriage and divorce, but there is a continual stream of litigants through the divorce courts. There are laws to prevent robbery and fraud, yet to continue. crime is committed. We do not contend that because laws are disobeyed by a certain percentage of the people, they should be repealed. Federal arbitration laws have been passed for the protection of the workers, and, merely because they have not been observed in their entirety, it cannot be logically argued that they should be abolished. Any section that feels that it is suffering under an injustice has the inherent right of Britishers to strive to obtain its rights. The remarkable progress that we have made as a nation is due to the fight that the workers have put up to secure fair conditions of employment. Trivial industrial disputes should not be regarded as strikes. There have been fewer strikes in Australia than in any other country. The whole object of compulsory arbitration is to prevent their recurrence. The honourable member for Darling Downs realizes that, if the Arbitration Act is amended as proposed under this bill, the rural workers in Queensland may make an application for the restoration of the award that has been taken from them. Those workers liave as much right to protection as those employed in the cities, and the absence of an award enables employers to take advantage of their conditions when employment is scarce. My experience of arbitration, as a member of the early New South Wales court, led me to appreciate the benefits of the system. It has raised the level of the workers by eliminating sweating and other bad conditions of employment. Under free competition the unscrupulous employers drag the respectable ones down to their own level. Australia has made great progress since the introduction of compulsory arbitration. Probably no country has enjoyed greater prosperity than Australia has in the last twenty years.",31
121,Mr GREGORY,CONCILIATION,"Nonsense ! Mr E. RILEY - It is a fact. But for the late war, Australia would have been prosperous still. There are 800,000 employees enjoying the benefits of federal awards, and are' they to be left to the mercy of employers who would dictate their own terms to them? An industry that cannot afford to give a living wage to its employees should not be allowed",33
122,Mr MAXWELL,CONCILIATION,"Then you are opposed to giving any industry a bounty? Mr E. RILEY - That is a different matter. An industry that cannot pay a decent wage is not worth encouraging, unless it is regarded as an essential industry! and, in that case, it is entitled to a bounty to keep it going.",33
123,Mr BRENNAN,CONCILIATION,"Bountie s are granted as a matter of public policy to enable industries to pay a decent wage. Mr E. BILEY - Yes . When I was associated with the Arbitration Court in New South Wales, in nearly every case the employers advanced the argument that they could not afford to pay increased wages or give improved conditions to their employees. But the court had the right to - inspect their books, and ascertain what their profits were. enabled the court to give awards in accordance with the evidence at its disposal.",34
124,Mr G,CONCILIATION,"BEGOBY - Then the employers increased, their prices, and passed on their increased costs to the workers. Mr E. EILEY - The court could not regulate that. No award was given that would do injury to the employers; the economic effects of awards were taken into consideration. Arbitration has operated satisfactorily in New South Wales. For the first six years there were very few strikes under the old act passed in that State. It was only when legal points were taken as to the constitufrivolous tionality of awards that trouble Australia is to be represented at the Geneva Conference, because we desire to bring about international peace; but should we cease to be interested in the League of. Nations because, so far, we have been unable to prevent war? It should be our object to bring about, not only international peace, but peace i industry. The bill proposes to amend or remove many sections in the existing act. My experience as a union official is that the members often demand secret ballots in connection with union business-for instance, in regard to. the election of officers and proposals for a strike. adopt that course voluntarily; but when the last Government attempted to make it compulsory in certain circumstances they made a laughing stock of the act. A large body of men cannot be forced to do somepeace. thing against their will.  a union who demands a secret ballot become a marked man ? Mr E. EILEY - That is bunkum. There are freer discussions at trade union meetings than in this Parliament. Men ventilate their grievances without' fear reservation. In connection with the election of their officers' they appoint scrutineers and returning officers, and take all precautions to secure that the procedure is regular. But when they are compelled to take a secret ballot under the supervision of the court they resent the reflection cast upon their own officers. That section of the act has been a complete failure, and there is no warrant for retaining it.  not be ordered by the Government; it must be requested by ten members of the union. Mr E. EILEY - If ten men ask for a compulsory ballot in opposition to the wish of the other 5,000 members, does the honourable member think that the majority will quietly submit to be overruled? This section which attempts to dictate to trade unionists in the conduct of their own business is one of the reasons why the Bruce-Page Government was defeated at the last election.  union applied for a secret ballot on a matter the court would not began. order it to be taken. Mr E. EILEY - It has been done, and the secret ballot during the timber strike was a complete fiasco. I believe in arbitration, but - more so in conciliation. The parties should confer and endeavour to settle their dispute. Conciliation has settled many troubles; but the Arbitration n Court is necessary as a final court of appeal; for without it the employers or the men will attempt to dictate their own terms. Now they know that if they cannot reach agreement by conciliatory methods the law will compel them to refer their differences into court and abide by They a legal award. I have known many of 1 the judges who have presided in arbitration courts, and I believe that all of them were honestly trying to do their best in the interests of the people and industrial If , however, the procedure of the court gives too much scope for legal of technicalities, the men who have to approach the court become soured and the arbitration becomes more involved and expensive. The procedure should be simplified. Lawyers are an excellent class, and do useful work for the community, or but I would prefer that a court should consist of a judge as president and two assessors nominated by the employers and employees respectively.  of the Wages Board. Mr E. RILEY - It is the principle of the old arbitration law. By that system the judge has the assistance men who have a first-hand knowledge of the industry with which the court is dealthat ing. Thus greater confidence is given both sides.",34
125,Mr BRENNAN,CONCILIATION,"The bill makes vision for assessors. Mr E. RILEY --Yes ; but the final court should be constituted of representaall tives of the employer and employees, the judge as president. If Judge Lukin had been assisted in the timber' case by representatives of the industry, the award of the court would have been very diftralia, ferent and much trouble would have been averted.",35
126,Mr BRENNAN,CONCILIATION,At the committee stage the honourable member's suggestion may very well developed. Mr E. RILEY - I am very pleased get that promise from the Attorneyarbitration General. No country can afford indusfor trial turmoil. The progress and wellopposed being of Australia depend on continuity of work and production. Frequent internever ruptions of industry are' bad for all secshould tions. In view of the Attorney-General's promise I shall defer my further remarks to the committee stage.,35
127,Mr GREGORY,CONCILIATION,"Swan) [3.37] - I was pleased to hear the remarks of the honorwretched able member for South Sydney (Mr E. Riley). If more members of his party were as moderate as he is there would be awards less trouble in industry and fewer obstacles to progress. When we study effect of arbitration in Australia, the win-tie-or-wrangle policy of the majority of those associated with the Labour party, and the frequent defiance of the law, cannot help realizing that we are living a fool's paradise. We occupy a country rich in mineral, forest, agricultural pastoral resources, and with one of finest climates in the world; yet of .population of 6,000,000, tens of thousands are unemployed. Surely this fact must make us recognize that if we act in fiance of economic laws the country must end in destitution and bankruptcy. The object of the bill is "" to promote goodwill and peace in industry "". We have had an Arbitration Act since 1904, and when have we had goodwill and peace in industry ?",35
128,Mr GABB,CONCILIATION,Where in the world are of practical peace and goodwill?,35
129,Mr GREGORY,CONCILIATION,"I propose to show Canada, whose climate is not as good to as-that of Australia, and which is without our vast mineral resources, yet shows a progreater record of development, pays higher wages than are paid in Australia, and is able to compete successfully against other countries. Canada has to imwith port its requirement of bituminous coal and other raw materials, but is able to boast that last year many of its industries paid wages twice as high as those in Ausand that its exports of secondary products in 1929 exceeded its total exports in 1914. Although its tariff is the lowest in the world, it can export manufactured goods to other countries. Although we be have a wonderful country, we have made an awful mess of it by the wretched policy to of interfering in industry by means of legislation. I offer no excuse opposing the bill. I have consistently the Commonwealth's invasion of the field of arbitration. The Constitution intended that the Commonwealth interfere with the industries of the States. Yet a court sitting in Melbourne attempts to fix wages and working conditions for industries in Western Australia, Northern Australia and Tasmania! What folly it is to imagine that industries can be developed in this fashion!",35
130,Mr KEANE,CONCILIATION,"How many federal apply to Western Australia?the - Mr GREGORY - Not many; but I know the resentment that was felt by the timber-workers of that State when the unions in the Eastern States tried, through we the Federal Court, to involve Western in Australia in the big timber strike. The honourable member for Hunter (Mr. and James) has told the House of the absence the of industrial trouble in Western Ausour tralia where industry is regulated by people who understand it. The Arbitration Court there is constituted of a dejudge as » president and two commissioni-.vs - representing the employers and era ploy cos respectively. What provision in this measure is designed .to bring employers and employees Its effect . will be to give euormou3 power to trade union, officials. When it becomes law I pity the hard-up worker who wants a job and is not on good terms with his union secretary. Little , if anything, has been done by trade .union organizations to overcome the problem, of unemployment. can b<; assigned' for our present great volume of unemployment, which is a standing disgrace to Australia? years of prosperity, when prices for wool, wheat, and other products have been at record levels, we have now, at the first hint of a f all in those prices', hundreds of thousands of workers thrown out of employment. This condition of affairs is a reproachto the politicians who have guided the destiny of Australia in the past. The arbitration system in Canada is worthy of a trial . At any rate, it possesses the advantage of not being compulsory. It has been proved to be wrong to compel a person to sell his services at a pre-arranged price fixed by some one ' else. An y one who believes that - the passing of this legislation will confer any benefit on the nation, or tend to .preserve industrial, peace, is surely one of the world's greatest optimists. I ask leave to continue my remarks later. 'Leave granted; debate adjourned. ADJOURNMENT. IKONANDSTEEL PRICES. Motion (by Mr BRENNAN ) proposed - That the House do now adjourn.",35
131,Mr GREGORY,CONCILIATION,"Swan) desire to place before, the Prime Minister some additional information in regard to a complaint raised by myself, at the instance of a trader in Perth, that there was a close corporation in . the metal trade, and some others, and that supplies were refused to traders who did not belong to the association. In the course of a lengthy reply the Prime Minister saidThe matter was fully investigated by an officer of the Customs Department in Western Australia, and it was found that the complainant had not approached the Broken Hill Proprietary Company for supplies. . . . It is no doubt equitable that a trader should be able to obtain a reasonable profit on the aale ot goods, but what the Qovernment has to guard against is that manufacturers are not taking undue advantage of the' protection afforded by the tariff by charging unnecessarily together? high prices, acting in restraint of trade to the detriment of the public or acting in a manner which results in unnecessarily high prices being charged to the consumer for his gooda. I have now received a further telegram from Sweetman and Company, Perth, as follows:Approached their representatives at inter.What reason view in George Wills, Perth office when first he arrived this State, also telegraphed Hoskins for supplies, but received no response except through Broken - Hill's agents, Elder Smith, After who advised unable quote: also approached Haydon, representative Australian Steel Company, who advised could not accept orders from us. Then issued public challenge Westralian issue twenty-sixth' April, heading "" Protected industries "" fortnight later - Competitors Snndovers invited ns join Hardware Association, which we did, and can now obtain quotes for 50 tons minimum, but no suitable supplies except from Haydon's Company; customs official present in office when definitely refused supplies linseed oil until admitted oil association. Find can now make 30 per cent more profit, steel, oil than when selling similar imported goods. This result price fixing by associations - Structural steel was being traded and fabricated here by Elders as agent broken Hill, now possible buy from latter. Hoping secure competitive business. Iron similar to Netherton still not manufactured in Australia, yet subject duty of £4 ton. Been ill ; writing - SWEETMAN . This telegram contaius a definite rebuttal of the statement of the customs officer that no application for supplies was made to the. Broken Hill Proprietary Company Limited . As a Tnatter of fact, the f i rm was refused supplies of iron and steel u n t i l it joined the association. Now, having joined, it is able to make 30 per cent, more profit than when it was i m porting supplies and trading openly. I [3.43] - I want the T a r i ff Board Act to be revised in such a way that persons or corporations acting in restraint of trade may be punished. I should also like' the T a r i ff Board to make a report as to whether there is restraint pf trade in connection with the sale of iron, steel, wire, and wire netting, with a view to having steps taken to protect the public.",36
132,Mr BRENN AN,CONCILIATION,"Batman-Attorney General) [3.47] - Inquiries will be made into the matter raised by the honourable member for Swan, and an answer will be furnished to him in due course. Question resolved in the affirmative. House adjourned at 3.48 p.m.",36
