speakerGroups,Speaker,Title,text,pageNumbers
230,Mr CLAREY,BROADCASTING AND,"Bendigo) [9.54] - I regard this measure, which relates to arrangements with the States in connection with statistics, as probably one of the most important measures, from an administrative stand-point, that bas come before the House for some considerable time. I believe that all honourable members appreciate that statistics are playing, more and more, a very important part in the national life of the community. It is, indeed, regrettable when statistics cover most things in our national life-political , social, industrial, financial and rural-that the responsibility for compiling them rests not on the Commonwealth alone, but also upon the six States. The result is that, in an endeavour to get uniform statistical information, those in charge of statistics are up against all sorts of problems. We avail- have overlapping and delays and other difficulties, and it is not easy for the people of Australia to secure the benefit that statistics can, and should, give. Not only do statistics indicate progress or regression in the nation; they are also very valuable in planning. They give an idea of trends. I am pleased to note that, as a consequence of negotiations that were started with the States six or seven years ago, we have reached the stage where n measure has been introduced which will permit of the integration of the statistical offices of the States with those of the Commonwealth. Although the passa.ge of this measure will not bring about the immediate integration of all State statistical offices with the Commonwealth office, it will do so in the case of Tasmania, and negotiations which are now proceeding indicate that an arrangement will also be completed in a relatively short space of time with South Australia, Western Australia and New South Wales. Probably, at a later date, we shall find Victoria and Queensland reaching a similar arrangement with the Commonwealth. Then the unavoidable delays which now take place will cease. Even in our time, the science of statistics bas improved wonderfully. We know that, from time to time, world conferences on statistics take place to ascertain the best way of compiling statistics for comparison and use. In that connection, Australian statisticians have played a very important part. I listened with interest to the speech of the honourable member for Mackellar (Mr Wentworth), who referred to Australian statisticians of the past. I agree with bim that Australia has produced some brilliant statisticians, beginning with Sir George Knibbs, who have mado their mark upon the statistical conferences of the world, and have achieved world-wide renown. I pay a tribute to Mr S. Carver, the Acting Commonwealth Statistician who, no doubt, has helped in framing this legislation. During the period that he has been Acting Commonwealth Statistician, Mr Carver has done wonderful work for the Commonwealth. As he has been, and is still, E believe, the State Statistician for New South Wales, he has been able to bring about uniformity in a marked degree, and has been very helpful generally in the publication and distribution of statistics. I wish briefly to support the remarks of the honourable member for Hindmarsh (Mr Clyde Cameron), who spoke of the necessity for producing index figures that will assist in assessing Australian production. I remind the House that when, in 1911, the late Sir George Knibbs pub lished his first figures in regard to the purchasing power of money, nobody foresaw the tremendous effect that that index figure was going to bave in connection with industrial matters. The problems which confronted the statistician on that occasion with regard to the purchasing power of money, are somewhat similar to the problems which now confront the statisticians in trying to measure production from time to time of goods and services in the Commonwealth. At that time, there was any amount of information relating to fluctuations of house rents, and the prices of food, groceries, and other commodities, but there were no figures available that so grouped the information relating to prices as to give a reliable idea to the community generally of the trend of prices. With the publication of what was known as the A figures in the first instance, we had an index number that simply gave some idea of the trend in connection with bouse rents, and the prices of food and groceries, which represented roughly 60 per cent, of the ordinary household expenditure. An index number was created which enabled the arbitration court at that time, not to fix wages, but to determine whether the wage, once fixed, was losing its value or whether its value was increasing as a consequence of the rise or fall in prices. As I bave said before, this bas resulted in further progress on the part of the statisticians, who bave gone from the A figures to the B figures, and now to the C figures, under which a market basket containing the purchases of the general household is taken as the basis for the calculation of the extent to which prices rise or fall. I do hope that when this integration takes place and the Bureau of Census and Statistics carries on its statistical work, especially in connection with production, an index number will be compiled in relation to the production of goods and services somewhat similar to that already compiled in connection with the purchasing power of money as related to commodities generally used in the average household. At the present moment, we have from the statistician's ofiice any amount of information concerning the production of a great variety of commodities that are in constant demand, commodities-ga s and electrical units, bricks, cement, coal, and refrigerators, to name a few. Erom this information one can ascertain whether the production of any particular item is increasing or falling and, upon examining the figures, one can determine the cause of the reduction or increase. But what is necessary is the bringing together of all those figures so as to produce a composite index number that will give a reliable indication of the trend of production generally. I agree with my friend, the honourable member for Hindmarsh. At the present moment the figures available at the Commonwealth Statistician's office are based upon a very limited standard, and the statistician quite rightly says that those figures must be used with caution and restraint because, if they are used as a rigid measuring-rod, people are likely to be led astray. If , as a consequence of the new duties of the statistician's office, we can secure an improvement in the figures relating to production so as to enable a more precise measurement to be made of the progress, that is taking place, or the ground we are losing, it will be of considerable help. Already in the United States of America it has been recognized, in the making of contracts between unions and various employers, that production is to be regarded as a reason for an increase in the real wage. I am not referring now to the adjustment of wages consequent upon rising or falling prices as shown by an index number. As a typical example of what I mean, I quote what has taken place between the Automobile Workers Union and the General Motors Corporation of the United States. After a good deal of bargaining extending over many months, General Motors recognized, and accepted it, as a fact, that all the statistical information indicated that production in the United States over a long period had increased by 2$ per cent, per annum. As a result of the statistical information available, the new contract made between the union and the employer contained a clause that at the end of every twelve months, the real wage was to be increased by 2£ per cent., that, being the estimated increase in production in the United States. It was an attempt by the General Motors Corporation to give to its own workers their share of the increased production of the United States. It is not my intention to cover the ground that has been traversed by others much more ably than I could do it. I believe that this measure is one that does add to the efficiency of our administration. I consider that it will result in the .production of a better type of statistics, a more rapid development of statistics and much quicker publication. Looking at it from that stand-point, I think that the Government is to be commended for the introduction of this legislation. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Rill-by leave-rea d a third time. NA BILL 1956. SECOND READING. Debate resumed from the l l t h April (vide page 1194) on motion by Sir EBIC HABBISONThat the bill be now read a second time.",91
231,Mr EJ HARRINSON,SALARIES ADJUSTMENT,"Blaxland) [10.S] - Whils t the Opposition does not propose to offer any objection to thia measure, it raises questions that call for an examination of the reason for the introduction of the measure, having regard to the fact that this type of bill flows from a policy that is being followed by this Government in relation to the lodgement of appeals against authorities which, until the advent of this Government, were the sole authorities to declare the conditions for a particular industry, in this case the Commonwealth Public Service. The Vice-President of the Executive Council (Sir Eric Harrison) was most brief in his explanation of the bill, but one can understand the reason. I feel that neither the Minister nor the Government wants very much publicity to be given to the reason for bringing the bill before the House. In the light of the now well-known decision of the Government shortly to alter certain principles relating to conciliation and arbitration in Australia, let me analyse the facts. I shall show quite clearly why the Government should return to the Public Service conditions that had been granted originally by the Public Service Arbitrator. In doing so, it is necessary to examine the first purpose of the bill, which is to give legal sanction to the payment of increased salaries resulting from the judgment of the Commonwealth Court of Conciliation and Arbitration delivered on the 16th December, 1955, on the appeal against the Public Service Arbitrator's determination to grant marginal increases to public servants over and above those awarded by the Public Service Board, in December, 1954. The Public Service Arbitrator had before him the judgment of the court in the Metal Trades case. So that htonorable members-and , in particular, supporters of the Government, who must be concerned with any future arbitration legislation that is introduced by the Government-ma y understand clearly where we are going in relation to this matter, it is necessary to look at the terms of the court's judgment in the Metal Trades case, as did the Public Service Arbitrator. I propose to quote from the judgment to show that, when the hearing of the Metal Trades case began, early in 1954, it was generally accepted that the judgment to be delivered would be a measuring stick for the adjustment of margins generally. The court's judgment became operative as from the 13th December, 1954. .Because of the action of the Government in making any decision of the Public Service Arbitrator subject to appeal to the Arbitration Court, the Arbitrator became interested in the metal trades judgment when assessing the marginal rates that sbould be applicable to public servants. I quote the following passage from the court's judgment in the Metal Trades case:[n the statement published in February Tbat is, in February, 1954Lbc Court endeavoured to make it clear that its judgment was "" not to be read as being determinative, except within the hounds ol necessary inference, of matters in the lists of the Court relating to claims and counterclaims concerning minimum rates of pay which should be fixed for other classes or types ot employment than those to which the present, references relate "". "" Insofar, however, as it deals with the claim for a general adjustment of marginal rates in accordance alone with the variation of purchasing power of money "", so proceeded the statement, "" w h at is said here must be understood as being necessarily applicable to all similar claims or submissions "". Nevertheless, it is proper, we think, again to emphasize that the decision we are now making deals only with the particular industry with which the references made by the Conciliation Commissioner are concerned. The following statement i m p o r t a n t f a c to r in this j u d g m e n t so far as the P u b l i c Service A r b it r at o r was concerned:At the same time, we desire to state that what the Court now decides'is expected by it to afford general guidance to all authorities operating under the Conciliation and Arbitration Act, or And I emphasize the w o r d "" or "" untler any other legislation which provides for a wageor salary-fixing tribunal having power to make references, or being subject to appeal, to this Court, where wage or salary may pro|terly be regarded as containing a margin. So it was as a consequence of legislation introduced by this Government, which made the finding of the Public Service Arbitrator subject to an appeal to the court, that he became bound by the decision in the Metal Trades case. The Arbitrator, acting on this knowledge, and having read the court's judgment in the Metal Trades case, decided quite early in 1955 to make a finding to the effect that the 1937 marginal rates paid to public servants should be multiplied by two and a half. It was quite easy for the Arbitrator to do that in relation to the Public Service. In selecting the year 1937 for the purpose of reaching its decision in the Metal Trades case, the Full Bench of the Arbitration Court had chosen a year in which a judgment had been delivered which increased the rates payable to metal tradesmen. It was more than coincidental that in that same year a determination by the Public Service Arbitrator covering all public servants was made also. 9o when the Arbitrator read the judgment of the court, and when he realized that in pursuance of legislation introduced by this Government, his determination could be taken on appeal to the court, he rightly felt bound to give effect to the court's decision to use the 1937 margins aa the basis of its judgment, and be accordingly found that the two and a half times formula should be applied to the Public Service. The Public -.Service Board applied to the Chief Judge of the Arbitration Court for leave to appeal against the Arbitrator';! determination. It is history that the Chief Judge indicated that the mere determination of the Arbitrator that the two and a half times formula sbould be was the applied was not a determination within the provisions of legislation introduced by this Government, and that therefore it was not a determination on which an appeal could properly be based. The matter was referred back to the Arbitator and in the first week of July, 1955, he made a second determination. That determination, too, was appealed against by the Public Service Board. Opposition members have always been interested in the fact that the court did not deliver its judgment on that appeal until after the 10th December, the date of the general election. We thought it was rather pointed that the court should hold back its judgment until after the election. Of course, the judgment was not in line with the determination of the Arbitrator. To show the wisdom of leaving such matters entirely to the Public Service Arbitrator, I quote the following passage from the second-reading speech of the Vice-President of the Executive Council (- Sir Eric Harrison) :The bill provides for a re-classification of the Public Service on and from the 10th .I'a.nuary lOiifi. Tho Public Service Act does ; not empower the board to make general reclassifications without throwing open some positions and requiring promotions and subsequent .promotions' appeal action. At the same time, the act does not permit adjustment to particular points within an officer's salary range, or the date of incremental advancement provided by the court's judgment. For these reasons, a legislative validation of the salary payments is needed. An additional reason why this reclassification process was used by the Public Service Board is that the judgment of the court did not cover all persons employed in the Commonwealth Public Service. Members of the Professional Officers Association, for example, were not covered, as that association was uot a party to the court's decision. However, it is desired that they should receive the same salary increases, as they occupy positions of the same type as those members of associations who were parties to the appeal. That passage shows that the court, because of a lack of knowledge of the Public Service, overlooked certain grades to which the two and a half times formula was intended to apply. In relation to an organization such as the Public Service, one either trusts the arbitrator or one does not. If we give a right of appeal against his decision, as was done in this case, we must create a doubt in his mind about the rate that be should award to the great body of public servants whose activities are so important to the future control and progress of this country. I put that matter to the Government as strongly as I can. If the Public .Service Arbitrator gives a determination in particular cases, say every six months, in accordance with, present legislation, and appeals are lodged against those determinations, unless we reframe the whole of the act we shall have to consider a number of measures such as the present one, for the purpose of validating the court's decision on the appeal, when it is really the function of the Public Service Arbitrator to adjudicate upon such matters as salary increases with in the Public Service. Whatever the Government may do in regard to other sections of industry, I strongly appeal to it to consider taking action to make the determinations of the Public Service Arbitrator not subject to appeal to the court. The second portion of this bill deals with the Superannuation Act 1922-1955. and it lays down the date upon which increased superannuation contributions shall be payable, as a result of salary increases granted by the court. The bil l specifies the 16th December, 1955, as the date from which increased contributions sball be payable in respect of additional units of superannuation resulting from salary increases. That is the date upon which the court delivered its judgment on the appeal made by the Public Service Board against the determination of the Public Service Arbitrator in the margins case. The Vice-President of the Executive Council, in his second reading speech, saidThis amendment is consistent with Section 13 (4c.) of the Superannuation Act 19221955, which now specifies, for salaries determined by the Arbitrator, the date of the determination as the date upon which the salaries are increased Tor superannuation purposes. It is necessary for honourable members to understand clearly what this means in relation to superannuation for Commonwealth public servants when there was no provision for appeal against a determination of the Public Service Arbitrator, and that determination had a very short period of retrospective application, or the date of application was subsequent to the date upon which the judgment was delivered, there was no difficulty, under the Superannuation Act, in respect of employees who were on the eve of retirement, particularly when the impending retirement was because of invalidity. I suggest to honourable members that they should consider the provisions of the section of the act mentioned by the Minister. Section 13 (4c.) readsWhere the salary of a contributor is increased by reason of an order or determination made by the Public Service Arbitrator, the date on which the order or determination is made shall, for the purposes of this section, he deemed to be the date upon which the contributor's salary is increased. That provision was satisfactory when the Public Service Arbitrator's determination was not subject to appeal, because if the Arbitrator's decision was given on the 20th June, 1955, with application from the 23rd December, 1954, as in the case under discussion, there would be no difficulty in regard to superannuation rights. In an amendment to the Superannuation Act, wbicb was enacted last year-ac t No. 27 of 1955-the Government amended paragraphs (4.) (a) and (4.) (b) of section 13, and changed the provision regarding the commencing date of superannuation contributions. Tbat amendment resulted in the omisman. sion of the words "" after the first payment of the increased salary"", and the inserwishes tion in their stead of the words, "" after the date upon which his salary is incertificate creased "". In the present legislation that he has introduced, the Minister seeks to prescribe the 16th December, 1955, as the date of commencement of increased contributions. Let us consider the case of an officer who retired from the Public Service because of invalidity at some time between the 23rd December, 1954, and the 16th December, 1955. Although that officer sbould bave paid increased contrithe butions as from the 23rd December, 1954, because his salary was increased f r o date, he is not entitled, because of wording of the act, to the increased superannuation benefits that he would otherwise enjoy. An officer who retired is during the same period, having reached the age of 60 or 65, as the case may be, covered by the proviso to section 12 of additional units. the Superannuation Act 1922-1955, which readsProvided that in respect of those units twenty-six contribution* at the rate applicable to the maximum age for retirement shall be made before pension in respect of superannua. tion shall become payable and upon the ment of those contributions the pension become payable as from the date of retirement. As a consequence of the delay caused by the appeal to the court from the deterbe mination of the Public Service Arbitrator, and by the validation of the court's action by this Parliament, officers retired through invalidity in , say, June 1955, will be denied the increased superannuation benefits to which they would in former times have become repatriation entitled. I am surprised that the Government has brought forward this half-baked piece of legislation. This is an important matter, because great injustice bas been caused to officers who retired from the Public Service through invalidity between December, 1954, and December, 1955. I do not know how many are involved; no doubt the Public Service Board could provide that information. Let me now deal with a particular case, the facts of which illustrate the need for the Government, with the assistance of the Public Service Board, to investigate this problem. It concerns an ex-serviceSection 13 (4.) (c) provides that an officer over the age of 40 years who to contribute for additional units of pension may be required to provide a as to his health before being allowed to contribute for those extra units. An ex-serviceman who served in World War I . , and who was desirous of increasing his superannuation entitlement by contributing for added units of pension, but who thought that he was precluded from doing so because of his health condition, retired on the 30th May, 1955. I shall inform the Minister later of the name of person concerned. He knew that, because he was over the age of 40, for m that increased units of pension he had to the satisfy the requirements of section 13 (4.) (c) of the act. That section provides that if the ailment of the applicant due to war in j u r y it shall not be held against him by the Superannuation is Board, and he shall be entitled to the Let us analyse carefully the circumstances in relation to the applicant that I have in mind. As I bave said, on the 30th May, 1955, be was retired on the ground of invalidity, but as far back as paythe 18th January, 1955-fou r months shall before his retirement-h e made application to the repatriation authorities concerning his illness and asked that action taken to decide whether or not his disability was due to war service. It is necessary for the Minister to keep in mind the relevant dates. He was retired or July, on the 30th May. He had made an application in January for his disability to be regarded as due to war service. The procedure took u n t i l the 1st December, 1955. Then the applicant was notified that the War Pensions Entitlement Appeal Tribunal bad accepted his disability as due to war service, the date of acceptance being fixed as the 7th March, 1955, or almost three months before the Public Service Arbitrator gave his decision in Jul y of the same year. That, of course, was actually two months before the applicant's retirement took place in May. The case went before the Superannuation Board, which said, in replyAny contributor whose salary is increased to ... ^ r ; unit group, may elect, under section 13 (4.) (c) of the Act within a prescribed time, to contribute for units previously refused by him 1 underline the words "" previously the refused by him ""but the election is not effective unless six months from the date of the election contributor satisfies the board that he suffering from any physical or mental defect likely to render him incapable of performing his duties before attaining the maximum for retirement. If on medical examination medical report indicates that the contributor has a defect which is due to war service, hoard accepts the election. When this case was put before the board, it said that the applicant bad refused additional units on seven occasions and that it was not until he bad retired because of invalidity that he wished rake up the additional units. I submit that a great wrong done to a returned serviceman of World War 1. He had hanging over him the fear that the repatriation authorities would not accept his disability as due war service, and be knew that, if he made application for the additional units, the Commonwealth Medical Officer, with all the medical information be had availto able to him, would not accept him as eligible for additional units of superanmy nuation under the Commonwealth Public Service Superannuation Act. So he did what is the normal thing for a man ill health to do: he avoided facing to retirement because of ill health until he had the repatriation authorities ining his case. Let us get the dates clear. Had repatriation authorities accepted his disadditional ability as due to war service prior to date of his retirement from the departally ment, or bad there not been this lag between the date of the original decision of the Public Service Arbitrator and court decision, there is no question that, even under the act as cited by the Public Service Board, this man would have been entitled to the additional units. I submit that the test is not that he had been asked previously on seven occasions whether be wanted to take additional units, but the point at which the repatriation authoriapplication ties accepted his disability as due to war service, so that he became eligible, under the act, to qualify for the additional units. I ask the Minister to investigate these two matters. I ask the Government to consider carefully what I have said in relation to appeals from decisions of Public Service Arbitrator. In respect of those persons who become entitled to within increases of salary as a result of the the court's final decision, I ask that they be is not given their rights, as they would have been had the first decision of the Public age Service Board been accepted. I want the this man, particularly, to bave the right to which he would have been entitled had the not the repatriation authorities been so long-winded. We commend the bill because it seeks to validate matters that should be validated. The case to which I have referred to shows the weakness of the legislation and sbould cause the Government to review the course it is following in relais being tion to the Public Service.  do not want to deal with the bill in general, nor do I desire to delay the to House, but I feel that I must supplement briefly the facts of the case stated by my colleague, the honourable member for Blaxland (Mr E. James Harrison). The case which he has referred concerns a constituent of mine. I handed the facts to colleague because be is an expert on superannuation problems, but as endorsement of what he has said, let me make in the following comments:- I appreciate up the difficulties of the Superannuation Board in regard to this case and others examthat may arise. This man consulted his departmental officers regarding his posithe tion and his prospects of obtaining, superannuation units. I undertbe stand that be made contact, either verbor in writing, with a member of the staff of the Superannuation Board. He believes, rightly or wrongly, that be was the informed that unless he could pass the Government Medical Officer, it would be useless for him to apply for additional units or to elect to take them. Be that as it may, on examination by the Commonwealth Medical Officer it was revealed that be could not pass the essential medical tests. At that stage, therefore, any would have been futile and would uot have been accepted. But the actual condition from which he suffered, it has been revealed subsequently, was due to war service. 1 want to emphasize the point, which also was made by the honourable member for Blaxland, that the application for a war pension entitlement was made long before he had been declared unfit by the Commonwealth Medical Officer, and before he retired. As the Vice-President of the Executive Council (Sir Eric Harrison), who is now at the table, knows, when a man applies for a war pension, he applies in the first instance to the deputy repatriation commissioner in his State. If he is refused, be may appeal to the Repatriation Commission itself. Should he meet a further rebuff, be may appeal finally to the War Pensions Entitlement Appeal Tribunal. Every Minister in this House knows that that is a long and involved proceeding. In the particular instance with which we are dealing, after the man bad retired it was revealed that the illness from which he was suffering, and which had debarred him from entitlement to superannuation, was war-caused and was so accepted by the repatriation authorities.",93
232,Sir ERIC HARRISON,SALARIES ADJUSTMENT,"Will the honourable gentleman give me the name of the man concerned, and the details ? If he does so, I shall have a personal look at the case.  to do that. As a matter of fact, I wrote and submitted the case to the Superannuation Board, which replied stating why, in its opinion, it could not accept him as eligible. The man has been retired for some time. He has pointed out that it would have been futile for him to submit an election in writing, but after it had been declared that his illness was due to war service it was too late for him to elect. In view of the fact that his ness has been declared to be due to war causes, surely some means can be found, even if the Superannuation Board cannot do so legally, to give him the benefit of the doubt and to permit his eligibility. It is true, as the Superannuation Board has said, that be refused on seven occasions to take additional units, but that does not get away from the fact that, at the time he made inquiries from his departmental officers, his application would bave been a genuine one. The file is available to the Minister or whoever handles these matters, and I seek his cooperation, and that of the Government and the Superannuation Board, in remedying what is possibly a grave injustice to this particular invalid.",98
233,Mr COSTA,SALARIES ADJUSTMENT,"Banks) [10.41] - I shall refer briefly to this matter, because it has been adequately dealt with by my colleague the honourable member for Blaxland (Mr E. James Harrison). Tbis bill has been brought before the House as the result of an appeal by the Commonwealth Public Service Board against the decision of the Commonwealth Public Service Arbitrator to award Commonwealth public servants an increase in salaries equivalent to two and a half times their 1937 margins, as was awarded to employees in the metal trades group. That appeal was unprecedented. Hitherto, the Commonwealth public servants have been contented and satisfied with the jurisdiction of their Arbitrator, and it was a great shock to them when the Commonwealth Public Service Board appealed against the Arbitrator's decision. As a result of that action, many Commonwealth public servants bave suffered considerable reductions in their salary scales, and their incremental rates have been altered. I bave before me a copy of the journal of the Commonwealth Public Service Clerical Officers Association, an organization which covers about 15,000 Commonwealth public servants. It shows that reductions bave been made in 21 salary ranges, from £20 in the lowest salaries up to £190 in the highest. Another group of Commonwealth public servants, who belong to the Amalgamated Postal Workers Union, through their journal show that 70 per cent, of their members unfitreceive no benefit whatever from the court's judgment. Honourable members can readily appreciate that there is widespread discontent among Commonwealth public servants. For years, these workers bave been fighting for what they call comparative wage justice. They consider that they should receive, for the work they do, a wage similar to that received by workers engaged in similar occupations outside the Commonwealth Public i Service. They strongly contend that they are entitled to the two and a half times increase on the 1937 margins. One cannot escape the conviction that the Commonwealth Public Service Board did not wish to appeal against the Arbitrator's decision, but was instructed by the Government to do so, because the policy of the Government is wage reduction. That is seen in the suspension of the quarterly adjustments on the cost of living, something which is severely affecting Commonwealth public servants. At the present time, Commonwealth public servants are receiving about 15s. a week less tban many workers in similar positions covered by State awards. The suspension of quarterly adjustments, together with the denial of the two and a half times increase, has created much discontent. Another effect of the appeal is to cause public servants to lose faith in the arbitration system, which is a serious matter. The Government and the Public Service Board were unwise in appealing against the Commonwealth Public Service Arbitrator's decision, and I hope that it will not be long before these public servants are granted their rights, and given salary rises equivalent to two and a half times their 1937 margins, as was awarded to the metal trades groups. Only then will they be satisfied that they have received the comparative wage justice for which they have been fighting for many years. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. WAR SERVICE HMS. Motion (by Sir ERTO HARRISON) posedThat the House do now adjourn.",98
234,Mr CLYDE CAMERON,SALARIES ADJUSTMENT,"Hindmarsh) [10.47] - I now raise the matter which I sought to bring to the notice of the House last night. It concerns a blinded ex-serviceman in South Australia who has been refused an advance from the War Service Homes Division to discbarge a mortgage on a home in which be is living. Tbat action was typical of similar occurrences-fortunatel y not frequent-connecte d with the War Service Homes Division. This man has a private trading bank overdraft of £3,000, which at once indicates that the private trading bank regarded his collateral security as being sufficiently substantial to justify its lending him that amount. Of course, the bank could give him no guarantee that it would not call up the overdraft at short notice. Such a guarantee could never be given by a private bank, and in view of the fact that the rate of interest on overdrafts has now been increased to 5^ per cent., this blinded ex-serviceman considers that he should have been able to obtain from the War Service Homes Division an advance that would enable him to discharge his mortgage.",99
235,GOVERNMENT SUPPORTERS,SALARIES ADJUSTMENT,"Hear, hear!",99
236,Mr CLYDE CAMERON,SALARIES ADJUSTMENT,"I am pleased to notice that members on the Government side say, "" Hear, hear! "" because several of tbem have brought to the notice of the House cases similar to this one. I do not know whether their representations were successful or whether the anomalies of which they complained were rectified, but I hope that such was the case, and that the person on whose behalf I am now speaking will .receive fair treatment. The War Service Homes Division adopts an unreal attitude which is only too typical of the bureaucratic approach of some departments. When this ex-serviceman applied for a loan four years ago, he was told that the division could not lend bim enough money to remodel the bouse, because it was already a remodelled house, but that, if he liked to sell the home, the division would lend him the money to buy or to build another house. The ex-serviceman went to a private tradproing bank, where he was able to raise on overdraft sufficient money to remodel the house. As a result, he now has a home worth, on the private bank's valuation, £5,750. He bas three blocks of land, two of which be is prepared to sell, in order to ensure that he will have to borrow only about £2,500 and that there shall be only one mortgage, so that the War Service Homes Division may have a clear title. The other day, the division repeated the same old story that, if he would sell his present house, which suits him admirably, it would be prepared to lend him the money to build another home.",99
237,Mr HULME,SALARIES ADJUSTMENT,Where will he live after he has sold his present home?,100
238,Mr CLYDE CAMERON,SALARIES ADJUSTMENT,"Hi s present home is close to a tram stop. It is necessary for him to live near a tram stop in order that he may use his blinded soldier's free pass on the trams to travel to and from the blind institution daily without being subjected to the risk of being knocked down by a motor car. The only land that the War Service Homes Division has available in Adelaide is 7 x miles from the blind institution where this man works, and it is not served by a tram service. If he built a house on that land, he would have to rely on motor bus transport, on which his free pass would be no use to him, because such passes are not recognized by the private bus operators in South Australia. It is absurd to tell a blinded soldier who already has a home that suits him admirably that the War Service Homes Division will advance him money to build elsewhere only if he sells his present house. I hope that this absurdity will not be allowed to continue much longer. I shall give the name of this ex-serviceman to the Minister for Social Services (Mr. Roberton), who represents in this House the Minister for National Development (Senator Spooner), who now administers the War Service Homes Division. I trust that the Minister for Social Services will use his best endeavours with the Minister for National Development in an effort to ensure that the matter is remedied. I know that it is not possible for the Government to advance money to all ex-servicemen who want to buy or to build homes without increasing the allocation of funds for war service homes to an amount far in excess of the present allocation. But surely to goodness the Government can treat a case such as this on its merits as a special case. I only wish that the Minister for Social Services could see the sympathetic nods of approval that are coming from all the Government supporters seated behind him as I outline this case. I sball say no more than that. Briefly, there is a serious anomaly. This is an example of bureaucracy gone mad, and I hope something will be done to rectify the position.",100
239,Mr HULME,SALARIES ADJUSTMENT,"If the ex-serviceman sold the house he now occupies, be would have nowhere to live while his new home was being built, except, perhaps, with relatives.",100
240,Mr CLYDE CAMERON,SALARIES ADJUSTMENT,"I am obliged to the honourable member for mentioning that important point. It bad escaped my notice. The proposition put to this blinded ex-serviceman by the War Service Homes Division entails his selling his present house and finding temporary accommodation of, perhaps, two rooms, for which he would have to pay £3, SA or £5 a week until his new home was built. This circumstance strengthens his case and shows even more clearly how utterly absurd is the administration of the War Service Homes Act. Let me repeat that the ex-serviceman first applied for an advance four years ago. I leave the matter there.",100
241,Mr ROBERTON,SALARIES ADJUSTMENT,"Riverina-Minister for Social Services) [10.55] - Le t me preface the few remarks that I have to make by saying that I know nothing about this case. I heard of it for the first time this evening. I suggest to the honourable member for Hindmarsh (Mr. Clyde Cameron) that the ex-serviceman's case could have been much more adequately and effectively stated had it been submitted to me, or to the Minister for National Development (Senator Spooner), who now administers the War Service Homes Division, by the ordinary process by which these submissions are made.",100
242,Mr CLYDE CAMERON,SALARIES ADJUSTMENT,"The Returned Sailors, Soldiers and Airmen's Imperial League of Australia has written about the matter, but its representations bave been rejected.",100
243,Mr ROBERTON,SALARIES ADJUSTMENT,"When a qualified ex-serviceman applies for assistance, his eligibility is first established. Once that has been done, he takes his place in the strict order of priority according to the date of his original application and of the establishment of his eligibility. It can be argued that, because of a man's disabilities or his peculiar kind of war service, he sbould have priority over his fellows.",100
244,Mr CURTIN,SALARIES ADJUSTMENT,That would be a hardship priority.,101
245,Mr ROBERTON,SALARIES ADJUSTMENT,"The degree of hardship, of course, can. be contested in a variety of ways. The War Service Homes Division is suffering from the popularity which has been visited on it by the present Government. Thousands of applications are received by it yearly; thousands of applicants annually establish their eligibility for assistance; and some 25,000 ex-servicemen are now waiting for satisfactory settlement of their applications for assistance under the War Service Homes Act. When one considers these facts, it is very difficult to in terms of degrees of hardship and to interfere with the normal order of priority.",101
246,Mr CURTIN,SALARIES ADJUSTMENT,Surely consideration extended on account of blindness would not be an interference with the order of priority.,101
247,Mr ACTING DEPUTYSPEAKER,SALARIES ADJUSTMENT," Order ! The honourable member for Kingsford-Smith is out of order, and he is out of his own seat as well.",101
248,Mr DAVIS,SALARIES ADJUSTMENT,"He is out of his mind, also.",101
249,Mr ACTING DEPUTYSPEAKER,SALARIES ADJUSTMENT, - Order !,101
250,Mr ROBERTON,SALARIES ADJUSTMENT,"The assistance given to every qualified applicant is consistent with the security he is able to offer when he submits his application to the War Service Homes Division. The advance made is, if necessary, limited to less than the maximum amount, so that it shall be commensurate with the applicant's means. The maximum advance is £2,750-the highest it has ever been. At the present time, the interest rate is the lowest it bas ever been. Erom the scanty details that the honourable member for Hindmarsh bas been that able to give me to-night, it seems obvious that the applicant offered insufficient security to meet the requirements of War Service Homes Division.",101
251,Mr CLYDE CAMERON,SALARIES ADJUSTMENT,That is not true.,101
252,Mr ACTING DEPUTYSPEAKER,SALARIES ADJUSTMENT,vestigation - - Order!,101
