speakerGroups,Speaker,Title,text,pageNumbers
179,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,The Minister said that the Government would give the House an opportunity of deciding the matter.,35
180,Mr KINGSTON,DISTRIBUTION OF SUGAR,"And so they have. But it is absurd to say that we did not at the same time make it as distinct as could be that our policy was against refunds. I referred to the New Zealand and Victorian practice, which had been not to allow refunds. To say that, when I stand here calmly advocating the course which I said before I should advocate, I am guilty of a breach of faith, is a little too strong. am sure that honourable members will not altered. sympathize with such a suggestion.",35
181,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,I did not it a personal matter.,35
182,Mr KINGSTON,DISTRIBUTION OF SUGAR,A charge of that sort against the Government is unfair.,35
183,Mr HIGGINS,DISTRIBUTION OF SUGAR,"-When making any amendbefore ment, did we not provide that "" o n and after"" such and such a date the duty should be so and so ?",35
184,Mr KINGSTON,DISTRIBUTION OF SUGAR,Exactly. What did that mean? It meant that we were of it . carrying out our policy; that any reduction or increase of duty was not retrospective. The acting leader of the Opposition says that we look upon importers as rogues. We do not do anything of the sort.,35
185,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,The honourable member did not make that statement against the Government. He said that there was a tendency in that direction.,35
186,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I do not think that there is anything of the sort, but if there is, I hope it will not continue. Of course there are class prejudices. Sometimes we hear a manufacturer abusing an importer, and an importer abusing a manufacturer, but their business relations go on just the same, and they do not intend to cast any reflection upon each other. The importer looks after himself very well, and so does the manufacturer.",35
187,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,And so do the public generallv.,35
188,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I meant to say that people who carry on a particular undertaking know their business better than do others. Naturally they are able to bring greater skill to bear upon it, and so the general public are placed at a little disadvantage if the business people desire to take advantage of them. But they do not. It suits an importer, or anybody who brings goods into the Commonwealth, to take the goods out of bond; to pay the duty on them. He knows that the Tariff is being altered from day to day.",35
189,Mr THOMSON,DISTRIBUTION OF SUGAR,He cannot leave his goods in the possession of the Customs for ever.,35
190,Mr KINGSTON,DISTRIBUTION OF SUGAR,"He takes out of bond just as much as suits his purpose. He says - "" All ! the Tariff may be raised. I will take these goods out of bond."" He sells the goods, and adds to the price the amount of the duty.",35
191,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,But a portion I may remain in stock after the duty has been,35
192,Mr KINGSTON,DISTRIBUTION OF SUGAR,"Then we have to go make back and find out what stock the man held at a certain time ? It is not a question of what stock he has today. He may have sold a great many of these goods at a profit a particular duty was imposed. He may have had a huge stock on hand on which no duty was paid, but the price of which he increased as soon as a duty was imposed. He mav have made a handsome thing out",35
193,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,That has to be nothing to do with the Government.,35
194,Mr KINGSTON,DISTRIBUTION OF SUGAR,"It has something to do with us when, after profiting in that way, an importer comes to us and says-"" I have over-stepped myself. I have been a little too clever, and have paid duty on goods which are now free. Will you be good enough to make a refund V",36
195,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,The Government prevent a man who is in that position from recouping himself to the extent of the original duty by the'declaration in the Tariff that the duty has been reduced.,36
196,Mr KINGSTON,DISTRIBUTION OF SUGAR,"He has had a good time. There is no great difficulty about the refusal to refund because of any alteration in the Tariff. What is the effect where a duty is placed upon goods which have previously been admitted free ? The importer gets the benefit, and when, on the other hand, a duty previously imposed has been reduced, I venture to think that he makes a poor case for the refund, and we do not propose to grant it .",36
197,Mr THOMSON,DISTRIBUTION OF SUGAR,The individual to whom the right honourable gentleman has referred as making money through the imposition of a duty upon goods previously free may not be the individual who has paid duty upon goods the duty upon which has been reduced.,36
198,Mr KINGSTON,DISTRIBUTION OF SUGAR,He may or may not. It is folly to say that we should have mercy upon a man because he has tried to protect himself against the Government by removing something from Customs control which it would have been better for him to have left under Customs control. If he has lost in that way we propose that he should bear the loss.,36
199,Mr A MCLEAN,DISTRIBUTION OF SUGAR," As I understand the amendment of the honourable member for North Sydney, it is intended to provide that when a person imports goods, and has paid the higher duty upon them, and can prove to the satisfaction of the Customs authorities that he has a portion of those goods still in his possession, he shall be allowed upon them the difference between the duty he paid and the duty as reduced by Parliament At the first glance it appeared to me that there was a great element of justice in that, and that it was a fair and reasonable proposal. But upon thinking it over I do not very well see how the amendment can be accepted without creating an injustice. Take the case presented by the acting leader of the Opposition of a man who imports £1,000 worth of goods, upon which he pays a duty of 20 percent. He sells £500 worth of these goods and. has still £ 5 0 0 worth in his possession, and can prove that they are the goods upon which he has paid the higher duty. The honourable gentleman says that he should be entitled to a refund of thedifference between the higher duty which he has paid, and the lower amount to which the Legislature reduced the duty. But suppose he sold the other £ 5 0 0 worth of the goods, as he would have done in almost every case, to a retail storekeeper. That storekeeper may still have the £ 5 0 0 worth of goods on his hands, and the importer would then be able by reason of having to pay a lower duty upon them to compete against him at a reduced value upon the £500 worth of goods he held.",36
200,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,He does not compete with the retailer.,36
201,Mr A MCLEAN,DISTRIBUTION OF SUGAR,"The importer could, sell the other half of the shipment of goodsto another storekeeper at a lower price.",36
202,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,Throug h the act of this committee.,36
203,Mr A MCLEAN,DISTRIBUTION OF SUGAR,"I admit that, and I admit that so far as the importer is concerned there is a great element of justice in the proposal made. If we could give a refund all round I am sure that honourable members would approve of it, but it appears to me that that is impracticable, and that to redress where 'we can redress would create another injustice to persons who have the goods on hand, who bought them for purposes of resale, and who would have their value reduced by competition with the person who will get the refund.",36
204,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR," I do not think the Minister for Trade and Customs has approached this question in thatjudicial frame of mind which would enablehim to deal with it in a thoroughly impartial way. What the committee are asked to do by the Bil l is not to compel the importer to pay duty, but. to bar an existing legal right which he has. I think the Minister might have approached this question in-.something less of the spirit of an advocate, as if trying to defend the Treasury from an unjust claim made upon it . There is no injustice about this claim. If honourable members consider the question carefully, they will see that the honourable member for North Sydney is really trying to modify an attempt to bar a certain existing legal claim which persons have under this measure. I have never seen the amendment proposed ; but when this clause came before the committee I saw at once that the effect of it was' to bar thousands of claims which might otherwise be brought against the Government to recover money paid upon the supposition a certain duty was going to be imposed. It is the duty of the committee to approach this question in a thoroughly spirit, and with a desire to deal fairly with the public; and honourable members should remember that the Government have the whip hand. The Government by this clause can say : "" We refuse to pay."" If wo pass this clause, of course, no one will have any right, because it antedates the duty, and any claims that at present exist will be entirely gone. The honourable member for North Sydney has no more interest in the matter than has any other member of the committee, but he sees in this clause an engine of injustice. He knows that certain men have imported certain goods and cleared them at a time when certain duties were assumed to be about to be placed upon them. They have not been placed upon them - the resolutions have been laid upon the table, but, of course, until the Bill is passed the duties are not constitutionally The House has determined that those goods shall not be subject to the duty first proposed, and the honourable member for North Sydney says, in effect-"" You are now asking us to pass a clause, the effect of which will be to debar people having existing rights from insisting upon those rights against the Government and recovering this money."" The honourable member very properly says-"" I justified that resistance to a certain extent. I do not think the money - ought to be returned to them upon the goods they have sold, because they have had the benefit of the duty from the retailers or - other merchants to whom they have disposedof the goods. But upon those goods which remain in their possession at the time when the lower duty was determined, they are entitled to have a refund of the excess duty which they have paid."" I remind the Minister for Trade and Customs of a case I brought under his notice prior to the date at which machinery of a certain class was determined to be free. I pointed out to him that Ritchie Bros., a large firm of manufacturers, had imported certain machinery connected with their manufactures and upon that machinery they had topayduty to the extent of about £3S0. Subsequently Mr Bruce Smith. we determined that that class of machinery should be admitted free. This machinerywould be imported not for sale or to be disposed of in any way, but for use in connection with one of the industries which we have been that for many months trying to encourage, and although it is included amongst the list of exemptions in this Tariff, duty to the extent impartial of about £ 3 80 had to be paid upon it. The manufacturers are told, "" Y o u importedyour machinery for the p'urpose of pushing on your industry. There is no duby on these goods, but in your anxiety and enterprise you have withdrawn them from the Customs before Parliament has considered the question. You have paid £380 in duty, and you must forfeit that amount although you may come into competition with men who have imported the same machinery at a little later date, and who will, therefore, escape that imposition."" I would ask the Minister for Trade and Customs to consider this question in the light of the broad principles of justice. Why is this clause being submitted bo us now ? Because there is an existing legal righb. Nobwibhsbanding what the honourable member for Wentworth has said, imposed. although it is not a law hy which these duties are collected before a Tariff is passed, it has the effect of law, because we know the courts of the different States, and the English courts-althoug h there is some doubt about the decision of the courts at home-hav e determined that the moment the resolutions are laid upon the table of the House the Tariff shall be taken to be in force.",36
205,Mr KINGSTON,DISTRIBUTION OF SUGAR,They have worked up to that point,37
206,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"They have worked up to that point, and that is the law. But, as I read ib, and as many abler lawyers bhan myself would read it , the law also is bhat, if a duty is not ultimabely imposed, the imporber who has paid that duby has the righb to recover from the Government the amount of excess duty he has paid upon the supposition that bhere would be a duby imposed to that extent. The Minister for Trade and Customs will admit that there are hundreds of outsbanding claims against the Governmenb which he is now abbempbing bo block. I do not use the phrase in any antagonistic spirit, bub he is brying by bhis clause bo debar people who have bhese rights from enforcing bhem againsb the Governmenb. We are asked to say that these existing rights are not to be recognised. We are being asked practically to antedate an Act of Parliament. How does Parliament generally deal with existing rights 1 The imposition of a duty, as every one knows,is a tentative thing; it is a supposition that a dutyis going imposed. It has not been imposed, and as a consequence there is a right outstanding on the part of these people. We are asked as a Parliament to say that we shall not recognise their existing rights; that we shall antedate this Act of Parliament, and make the money paid by them the property of the Crown. I am not an importer, and have no interest whatever in the matter, but I do say that when it is thoroughly realized by the public that we have deliberately deprived the citizens of the Commonwealth of the lawful right they had to recover money paid upon a misapprehension, the utmost astonishment will be expressed by all just and right-minded men from one end of Australia to the other. We are being asked to force these men who, prompted by business enterprise, have withdrawn their goods from the Customs control at an early date, to make a gift to the Government of the excess duty they have paid, and which may amount to hundreds of pounds. It would be a very bad beginning if we were to take this step without some such reservation as that proposed by 'the honourable member for North Sydney. The honourable and learned member for Indi asked how about this person, and how about that person. If we could reimburse the retailers who have paid duty which should not have been levied it would be fair to do so; but although it is impossible to give back to every grocer, draper, and ironmonger throughout the country what he has paid in duty, that should not prevent us from doing justice to the man who has £ 5 0 , £100 , or £500 worth of goods in his store, upon which duty has been paid, although similar goods have afterwards been made free.",37
207,Mr ISAACS,DISTRIBUTION OF SUGAR,"Unde r that system, not only would the retailer not obtain a refund of the money which he has paid, but the goods upon which the refund was given would come into competition with the goods upon which he had paid duty.",38
208,Mr BRUC ESMITH,DISTRIBUTION OF SUGAR,"I admit that that is so; but to go into such fine distinctions would require a differential Tariff; to meet the case of every trader throughout the country. We cannot give complete justice, but where a man has a distinct moral right to get back what he has paid under a misapprehension, it is a rather drastic thing for us to say, "" We shall deprive you of that right, and, because we to be cannot do complete justice, we shall not do any."" Our attitude towards the retailer is this : We admit that he paid more for his few lbs. of tea, or cheese, or his few vards of. cotton or calico, because at the time he bought it a duty which was afterwards removed was in force; but it would cost the country much more to find him out and repay him, if it were possible to do so, than the amount actually involved. The amendment of the honourable member for North ""Sydney does not raise a party issue, and if a division is taken upon it, members of the three parties in the House will be found voting on his side. I have mentioned an instance in which Messrs. Ritchie Bros., agricultural machine manufacturers, imported, for the purpose of their business, six machines, on which they paid in duty over £360. These machines are now free, but the importers are handicapped by the duty which they have paid on them. I suppose that ultimately the}' will pass the duty on to the consumers of their manufactures, but that should not happen. We should enable them to make an entry on the credit side of their books of the amount they have paid by refunding it to them.",38
209,Mr ISAACS,DISTRIBUTION OF SUGAR,How would the amendment read in connection with the provisions of clause 5 1,38
210,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"I am more concerned with the principle involved than with the actual wording of the amendment. In my opinion, it should apply not to the goods now in hand, but to the goods remaining in hand; to the remainder of any importation of which part has beeu disposed of.",38
211,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,"B y the time the Bil l gets through the Senate there will probably be no remainder. Mr BRUC E SMITH - There is a question of morality involved in our action today. The people of Australia will be shocked to find that the Government are grasping moneys to which, morally, they are not entitled, and upon which they would have no legal claim were it not for this provision. By the vote upon this question we shall sound the keynote with regard to the sort of treatment which Parliament is going to accord to the public, because it is master of the situation in holding their money. We should let the country see that, although the Government may think it their duty to grasp everything they can, impartial justice will be accorded by Parliament wherever their rights and those of the public conflict.",38
212,Mr WATSON,DISTRIBUTION OF SUGAR," I trust that the amendment will not be .carried. It is true that we are bound to offer substantial justice to the community in matters of this sort, but, while we have heard a great deal of pleading for the importer, not a word has been said in favour of the reimbursement of the consumer. I know that a number of firms in New South Wales which were heavily stocked in a variety of lines, did very well in regard to A , B, and C, but made a loss upon D, and they now wish to be recouped their loss upon D, although there is no intention on their part to turn over to the Government the profits they made on A, B, and C.",39
213,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,"But there are cases in which people have imported machinery upon which they were required to pay duty, although the Committee of Ways and Means afterwards remitted the duty.",39
214,Mr WATSON,DISTRIBUTION OF SUGAR,"No doubt there are such cases, but I do not know of them. If the claim of the importers is allowed, it seems to me that the merchants in Queensland, Victoria, Tasmania, and South Australia, who were compelled to pay comparatively high duties under their State Tariffs prior to the imposition of the Commonwealth Tariff, should be reimbursed the difference between the State duties and the Commonwealth duties. Then, too, what about the consumer? In New South Wales the consumer in a great many cases has had to pay higher prices for goods upon which no duty at all. was levied. That is easily seen by comparing the prices which have been enforced with the amount of Customs revenue received in New South Wales. I believe that about one-half of the quantity of cotton piece-goods imported between 4th December and 5th Apri l last came in free of duty; but since then a duty of 5 per cent, has been imposed upon such goods. Is it proposed that the merchants who imported free of duty shall share their profits with the consumers ? We know,.as a matter of fact, that they will do nothing of the kind. The people of Australia have had the fullest notice of the intentions of the Government in this matter. If that were not sufficient to convince them that refunds would not be allowed, it should have made them especially careful about not taking from bond more than their immediate requirements.",39
215,Mr THOMSON,DISTRIBUTION OF SUGAR,Then we should have all the less to pay in refunds.,39
216,Mr WATSON,DISTRIBUTION OF SUGAR,"I admit that; but that ought to have done away with the necessity for any such provision as the honourable member suggests. On the 21st November the honourable member for North Sydney asked the Minister for Trade and Customs a question as to refunds, and the Minister answeredI cannot answer the honourable member's question with reference to refunds, beyond repeating' what I have already said on this subject; but the policy of the Government is against refunds. It is true that he said that before the Tariff was disposed of an opportunity would be afforded to the committee to come to a decision on that point; but there was the statement of the policy of the Government, which, I contend, should have been sufficient notice to the commercial community that they would run very great risk indeed if they took out of bond more goods than were absolutely necessary to meet their requirements. I cannot agree with the honourable and learned member for Parkes in his assumption that the whole community of Australia will receive a shock if refunds are not allowed. It must be remembered that in Victoria, and I think in some other States, no refunds have been allowed.",39
217,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,That is a shocking statement.,39
218,Mr WATSON,DISTRIBUTION OF SUGAR,"In New South Wales I could never see the justice of allowing refunds, seeing that in the main they helped the trader only, and not the consumer. There are some inequalities and perhaps cases of injustice, and some of these will remain whether we pass the honourable member's amendment or not. Moreover, looking at the difficulties under the bookkeeping clauses of the adjustment of payments of the States, and the absolute impossibility of following out to the consumer the benefits of any remission of duty, I think we shall do better if we leave the clause as it stands.",39
219,Mr HIGGINS,DISTRIBUTION OF SUGAR,"Northern Melbourne) I listened carefully to the honourable member ' for Parkes, in order to grasp the exact principles upon - which he argues that a grave injustice has been done. understand, the honourable and learned member contends that we should make refunds of duties p i i d during a period in which (according to the final decision of the committee) a lower duty, or no duty at all, should have been paid. At first sight, and without regard to what we have done, there appears to be strong reason to support the honourable member's position, but I think that he has been arguing under a misapprehension. I am not sure that the amendment is even in order. Clause 5 has been passed providing that duties are to be collected as from the time of the imposition of uniform duties of Customs, and at such later dates as are mentioned in the schedule.",39
220,Mr KINGSTON,DISTRIBUTION OF SUGAR,The Government felt bound to give 'the honourable member for North Sydney an opportunity of testing the feeling of the committee.,40
221,Mr HIGGINS,DISTRIBUTION OF SUGAR,"No doubt; but I wish to show that there is no injustice whatever. There has been no such taking away of the rights of individuals as the honourable and learned member for Parkes seems to imagine. Take a concrete case. In the case of methylated spirits, the duty was fixed "" at 3s., and on and after 18th April, 1902, at Is."" Assuming that the schedule is passed in this form, why should a man who has paid the legal duty as between the Sth of October and the 18th of April claim a refund ? What was the object of amending the Tariff in that form 1 Was it not to provide that the duty as first proposed by the Government should be collected up t ill a certain date, and that from that time Onwards a lower duty should be levied. Now an attempt is being made to entirely alter the schedule. It is always open to honourable members to discuss every word in the schedule or other part of a Bill, and the correct course for the honourable member to adopt would be to propose alterations in the schedule which would carry out his object. Clause 5 adopts the schedule.",40
222,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,"Was form of dealing with the schedule, to which the honourable and learned member has referred, adopted as a matter of convenience, and without any idea that it would bar any rights 1",40
223,Mr HIGGINS,DISTRIBUTION OF SUGAR,"That form of amendment was adopted for convenience in the collection of the duties, and because it was not convenient to make refunds. I admit As I that if one looks at the case put by the honourable member for North Sydney by it self, without regard to other complications, the honourable member has established a very strong position, but the more I look into the matter, the more I feel that the honourable member's proposal'will raise a larger number of ghosts than it will lay. We cannot do justice to the importers unless we are also prepared to extend our consideration to the consumers and retailers. If we make restitution to the importers we must do it all round. In imposing a Tariff we cannot avoid inflicting hardship, and at the same time conferring undeserved benefits. The case put by the honourable member for Bland was exceedingly apt. I know of instances in which men have made a handsome profit upon two or three lines, and have perhaps lost upon another, and unless the honourable member for North Sydney can show that he can do ideal justice all round, his proposal should be withdrawn. If we make a special exemption against the schedule in favour of one class, we shall have other classes asking us to do the same for them.",40
224,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,"Then if half-adozen criminals were involved in a crime, and only two were caught, the honourable and learned member would not punish the two because he could not extend the same treatment to all.",40
225,Mr HIGGINS,DISTRIBUTION OF SUGAR,"That is not a fair way of putting it. If we find numerous classes affected by hardship, and we try to remove the disabilities under which only one class suffer, the rest will be clamorous for similar relief, and with very good reason. It was well understood in connection with the amendments made in the Tariff that the lower duties should take effect from the date mentioned in the schedule, and that up to the time of the alterations the duties first proposed should be collected.",40
226,Mr CONROY,DISTRIBUTION OF SUGAR," There is something in the point raised by the honourable and learned member for Northern not that Melbourne as to the effect of clause '5. It may be, as he says, that by passing that clause we have assented to the imposition of all duties from the Sth of October, and that we have a varying Tariff providing that the duties should be enforced from the Sth of October until the various dates on which they were altered. It may be also that this was the intention of the committee, but if clause 5 has the effect claimed by the honourable and learned member, I feel sure that the committee will be ready to recommit it and alter it as may be required. opportunity should be given for expressing the real feeling of the committee in this matter. I know of instances similar to those mentioned by the honourable and learned member for Parkes and the honourable member for North In one case an indentor imported cotton goods to the value of £1,000. These were placed in bond, and in order to deliver certain parcels it became necessary for the indentor to take the whole of the goods out of bond and pay duty at the rate of 15 per cent., amounting to £150. Within a fortnight we placed a large number of the articles upon the free list, and the indentor thus found himself in the position of having paid £150 where he should have paid only £30. He had only sold £200 worth of goods, and he had to dispose of the rest of them in competition with importers who were able to take their goods out of bond without paying the duty. Is it to be ai-gued that the indentor should have to bear the loss which resulted from the alteration of the duty 1 Upon the goods with which he had already parted he could not expect a refund, but if the man who bought them from him were able to prove that they had not passed into consumption, he would be entitled to a refund of the duty. We are now told, however, that although duty was charged without the assent of Parliament, those who paid it are not entitled to a refund. I do not think that was the intention of the committee, and I am quite sure it ought not to have been, because it is not in accord with those principles of justice to which it is the duty of Parliament to conform. Clearly, where a man can show that he has been called upon to pay a duty which has not been assented to by Parliament, he is entitled to a refund, and it is idle to say that, because we cannot do justice in every case, we must not do justice in any. It is argued that, because we cannot catch all robbers, we ought not to catch an}'. I am surprised to find in this Chamber men who regard our Parliamentary Acts as of no importance. In my judgment it is sometimes more important that those Acts should seem todojustice than that they should actually effect it. Honourable members are told that, because the State of A ictoria, upon very improper grounds, refused to act Mr Conroy. justly in connection with the question of granting refunds, this Parliament ought to adopt a similar course. I hope that we Every shall carry out the true principles of morality. My contention is that in clause 5 we should have used the words "" as from the Sth October,"" instead of "" as from the time of the imposition of uniform duties of Customs,"" and if that contention be correct, people will Sydney. be able to recover all the duties which they have paid since the introduction of the Tariff. There is no doubt that the Commonwealth has power to antedate duties to the period mentioned, but I claim that we ought to do so specifically in this Bill. I do not think that the Senate will allow the measure to remain in its present form. However, I do not wish to labour this matter further. I have done my duty in drawing attention to it, and I think it will yet be seen that I have acted in the interests not of a party, but of the whole House. Sir EDWARD BRADDON - In this case the consumer has been used as a sort of red herring, and honourable members have been asked why he should be denied a refund of the duties which he has paid, seeing that we wish to make a similar concession to importers. But even that inquiry does not put the case in its proper light. We have to remember the very large body of people to whom that argument is in no way applicable-peopl e who import for their own purposes only. Why should they not be allowed a refund of the duties paid? Up t ill the other evening monstrous duties operated upon machinery of all classes, but the committee happily decided to reduce the bulk of them to 15 per cent. Are people who have paid hundreds of pounds in excess of the present rates of duty to be denied any refund whatever ? Are they to be penalized for their energy in pushing their various industries ?",40
227,Mr KNOX,DISTRIBUTION OF SUGAR," I always feel perfectly sure that when the honourable member for North Sydney submits an amendment he has not only common sense but justice behind it . In this instance I know that he has substantial reasons for adopting the attitude which he has assumed. My feebng, however, is that the adoption of his proposal will give rise to greater dissatisfaction than will otherwise exist. In r the belief that the course taken by the Government constitutes the lesser of two evils, it is impossible for me to support his amendment.",41
228,Mr THOMSON,DISTRIBUTION OF SUGAR," Perhaps it is not altogether surprising that in a ""Victorian Tariff a Victorian system should be adopted, irrespective of how unjust that system might be. I call this Tariff a Victorian one. Its inspiration and rates are taken, entirely from the Victorian Tariff.",42
229,Mr BARTON,DISTRIBUTION OF SUGAR,That is absolutely incorrect-ever y syllable of it .,42
230,Mr THOMSON,DISTRIBUTION OF SUGAR,My statement is just as good as is the Prime Minister's.,42
231,Mr BARTON,DISTRIBUTION OF SUGAR,"It is not, because I know, and the honourable member does not.",42
232,Mr THOMSON,DISTRIBUTION OF SUGAR,The Prime Minister does not know all that he thinks he knows. I know that other influences than those of the New South Wales representatives in the Ministry operated when the Government agreed to such high duties as were incorporated in the Tariff.,42
233,Mr BARTON,DISTRIBUTION OF SUGAR,The honourable member has no right whatever to say that.,42
234,Mr THOMSON,DISTRIBUTION OF SUGAR,The Prime Minister knows that I have a right to say it.,42
235,Mr BARTON,DISTRIBUTION OF SUGAR,"That is not correct. Mr THOMSONTo-da y an allusion was made to the frequent absences of the Prime Minister from the chamber. I do not attach so much importance to his constant presence here, but if he interjects in that way perhaps it would be better if he were more frequently absent.",42
236,Mr BARTON,DISTRIBUTION OF SUGAR,"Any man who has been accused so often, anrl, in many cases so meanly as I have been, might at least be allowed one interjection.",42
237,Mr THOMSON,DISTRIBUTION OF SUGAR,"The Prime Minister has not been meanly accused by me. I am not astonished to find that a Victorian system of dealing with the question of refunds has been adopted. But if by the adoption of any system her own people would lose heavily in comparison with those of the other States, I would be much more astonished did we not hear strong protests from the Victorian representatives in this Parliament. That is the position. The course of action adopted by the Government will inflict injustice upon some of the other States by preventing their importers from competing with the Victorian importers upon level terms, as the system adopted is a Victorian one, for which the Victorian importers were prepared. The only reason advanced why a refund should not be made is that it is impossible to do justice to everybody in the community, although it is admitted that justice can be done, to a great number. Is that the sort of British law which is to be applied in the Commonwealth? I thought that British law laid it down that we should right a proved injustice, though in attempting to do so we conferred an undue advantage upon some individuals. I can quite understand the objection against giving to an importer something which the consumer has paid, and which cannot be refunded to him. But it must be remembered that as soon as the duty is reduced the effect passes on to the consumer ; because there are plenty of competitors who, not having to pay the higher rate of duty, will compete in the market, and thus reduce the price. It has been said that what I propose will not be of any benefit to the retailer. I absolutely deny that. The Tariff is being framed and administered without due regard to the ordinary course of business. Will it not be an' advantage to an enormous number of retailers who indent goods to get a refund of the higher duty which they have been compelled to pay ? That will be their advantage. An instance has been given where a retailer has bought from an importer; and it is said that while the importer will get the rebate on what he has in stock the retailer will not get it on what he happens to have in stock. But are not those who know anything of business aware that immediately a Tariff has been inrposed retailers-excep t as regards anything they are committed to by contract or indent-refus e to buy except from hand to mouth, because they know the possibility of an alteration of the Tariff in Parliament ? Consequently they would be affected very little in that direction, whilst on all contracts and indents they would get a benefit. The mere name of an importer, although he may only be an importer for a day-throug h having purchased a plant, or machinery, or cement for building purposes-is sufficient to induce many to refuse that full justice that will be readily given to manufacturers. We have frequently heard it urged that justice should be done to a single manufacturer. Here is a case where justice ought to be done to a great many importers; but no consideration is to be given to their case. I am sorry there has been any warmth over this matter, and I regret if I have said anything to ruffle the Prime Minister.",42
238,Mr BARTON,DISTRIBUTION OF SUGAR,Not in the slightest gree.,43
239,Mr THOMSON,DISTRIBUTION OF SUGAR,I did feel that the right honourable gentleman's interjection was unnecessarily offensive.,43
240,Mr BARTON,DISTRIBUTION OF SUGAR,I only said that the statement was incorrect: what else could I say 1 Mr THOMSON.'-The right honourable gentleman intimated that I said what I must have known to be untrue.,43
241,Mr BARTON,DISTRIBUTION OF SUGAR,- I thought the honourable member had made a very bad guess.,43
242,Mr THOMSON,DISTRIBUTION OF SUGAR,"I ""could prove it line by line. The Victorian system has been adopted all through in connection with the Tariff. Even the very expression used in making amendments-"" and on and after "" such and such a date-is adopted from the Victorian system. I take exception to that system where an injustice being done. Is the Minister to make concessions under any circumstances? Is he prepared 'to make them, for instance, on goods actually in stock at the time the claim is made 1 Mi . KINGSTON - I do 1 I would rather adhere to to the system we have proposed. I see that this is precisely the Canadian system.",43
243,Mr THOMSON,DISTRIBUTION OF SUGAR,"I do not admire the Canadian system in connection with Customs. If the system is shown to be unjust, we should endeavour to alter it . I will to a division.",43
244,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR," In fairness to the commercial community, this matter should have been settled long ago. It could have been settled in the sections of the Customs Act. We should have intimated, at the very beginning of our deliberations, that we intended to give no refunds with regard to goods upon which duty has been paid. That would have been honest. The honourable member for Bland has quoted certain words used by the Minister for Trade and Customs, which, of course, he did say. But I am satisfied that the matter was left in absolute uncertainty. It was practically said to the importers-""Rel y upon the justice and honour of Parliament, and your case will be met."" Many honourable members who were favourable to the granting of refunds stated, that they would not agree to a refund where it was proved that the goods had gone into general consumption, but I was of opinion, gathered from interjections or remarks de- made in the committee; that there would be a refund in all cases where it could honestly be shown that the goods remained in the possession of the importer after the lowering of the duty. Furthermore, there was an almost universal consensus of opinion that in the case of machinery a refund would be made to the importer. If the Government had made up their minds on the question they should have made a declaration earlier, or they should have had it placed in the Customs regulations that the course now proposed would be pursued. It has been said that the public understood, but the public know very little of what goes on here. The words used by the Minister may not have been reported throughout Australia. Therefore, I say that if what the Government now propose is is done, it will be a great hardship upon prepared the community, and will be looked upon as a breach of faith.",43
