speakerGroups,Speaker,Title,text,pageNumbers
257,Mr RODGERS,Unknown,We had to meet this difficulty in Victoria before you had to meet it in New South Wales.,33
258,Mr MASSYGREENE,Unknown,But in Victoria the producers did not have nearly as rough a time as we have had with the Necessary Commodities Commission.,33
259,Mr TUDOR,Unknown,For how long ?,33
260,Mr MASSYGREENE,Unknown,"I do not remember when it was appointed, but we have had the Commission a great deal longer than we have wanted it. So long as that Commission is kept going we shall have dairymen going out of the industry every day in the week, and turning their attention to something else. Instead of reducing the price to the people of Australia, what the Government are doing is to raise the price and keep it up.",33
261,Mr TTJDOE,Unknown,-When did I make it so hard for the producers?,34
262,Mr MASSYGREENE,Unknown,"Particularl y during the last few weeks. So far as the M i ister of Trade and Customs is concerned it is the embargo on the export of butter that I am directing my attention to. say that he should immediately lift the Argus on this subject. embargo, and if he will not come to assistance of our producers in that way me. the blamei must rest with him .",34
263,Mr TUDOR,Unknown,"Yarra-Minister Trade and Customs) [4.12] - I think it but fair that I should have a word or two to say on this question. The emthe Argus of to-daybargo on the export of butter was proclaimed only in December of last year, and the honourable member for Richmond has been talking about something that occurred twelve months ago. He said that a lot of the butter that was imported was sent out of the Commonwealth England. again.",34
264,Mr CORSER,Unknown,The embargo was p u butter in Queensland before last Decemand ber.,34
265,Mr TUDOR,Unknown,"I am speaking of the embargo on the export of butter imposed by the Federal Government on the 13th December, 1915. There was no restricI tion as to exportation before that date. I am prepared to take the blame if any due for what I have done myself.",34
266,Mr JOSEPH COOK,Unknown,The Minister had a aright to consider what was being done elsewhere.,34
267,Mr TUDOR,Unknown,"The honourable member year. for Richmond has said that butter i ported was sent away from Australia, t it y and he must permit me to inform him sumption. that last year there was imported into Australia £289,000 worth of butter. Asmember suming it to be worth about l s . 5d. lb., that means that we imported over 1,000,000 lbs. of butter. Of that portation we re-exported only £59,000 tons worth, so that there was consumed Australia four-fifths of the total quantity of butter imported. I am taking Knibbs' figures, compiled from Customs in Australia ? returns, so that they must be right.",34
268,Mr GREENE,Unknown,A great deal of the butter imported went out again as our own butter.,34
269,Mr TUDOR,Unknown,"No , it did not. If honourable member thinksthat he can exVictoria port butter in that way I invite him to try.",34
270,Mr GREENE,Unknown,"I know some one who did try it , and got it through.",34
271,Mr TUDOR,Unknown,"I should like to know who d id it . I would not guarantee that he should not be prosecuted under Part n - 15; but would take him to court. In the nine months from July of last year we also imported £61,000 worth of cheese. II wish to make a short quotation from the No one will the accuse the Argus of holding a brief for I do not think that I have ever been able to do anything that satisfied the of Age, but I am sure that I have never is done anything that satisfied the Argus. I quote this from the commercial column of Butter - Report s from New South Wales state the production in that State is diminishing. Queensland expects an early falling off. That is the position. The honourable member for Richmond talks of the price which producers could get for their butter in But we are dealing with the whole of Australia, and the prices ruling t on in Victoria, South Australia, Tasmania, Western Australia have a right to be taken into consideration.",34
272,Mr FENTON,Unknown,Tasmani a is not produc- ing enough butter for her own needs.,34
273,Mr TUDOR,Unknown,"Non e of the four States have named are producing enough for their own consumption. Western Ausis tralia has to import butter all the year round. South Australia has to import for about eight months of the year. Tasmania has a little to export in the spring, but must import during the rest of the Victoria is not at the prem - sent time producing half the quanrequired for her own conWe require 300 tons in Victoria per week, and if any honourable will' look at the figures that will per appear in Monday night's Herald, or in the morning newspapers of Tuesday, they i m - will find that we have not produced 125 this week. Y e t I a m ' to l d that I in should lift the embargo.",34
274,Mr MASSYGREENE,Unknown,Can the Minister tell us Mr where we can sell the second-class butter,34
275,Mr TUDOR,Unknown,"I am giving the Committee my side of the question, and I represent the whole of the people of Australia, and not any particular section of the them. When I took the action I did , was producing more than any of the other States, and Victorian producers Baid that I was penalizing them, and compelling them to feed Queensland and New South Wales. The position today is that the price for first-grade butter in four of the States is 154s. per cwt. That is the ruling wholesale rate. It costs 24s. per cwt. to put our butter on the market in England. The honourable member for Richmond has said that it ""costs £ 1 per cwt., and I am prepared to accept his figures. According to the Argus, I find that the Home price quoted is given1 cwt. ex. Orontes, choicest, 160s. to 162s. The honourable member for Richmond will agree that "" choicest"" would represent our ordinary first-grade butter, and this price means that our producers would only get from 140s. to 142s. per cwt. in England for what they ask 154s.. per cwt. for . from the people of Australia.",34
276,Mr GREENE,Unknown,Le t the Minister give us the New South Wales figures.,35
277,Mr TUDOR,Unknown,"I have not the New South Wales figures, but I believe that first-grade butter is 140s. per cwt. in New South Wales and in Queensland.",35
278,Mr MASSYGREENE,Unknown,If it is 140s. we could make 2s. per cwt. on it by exporting.,35
279,Mr TUDOR,Unknown,That would be for first grade.,35
280,Mr MASSYGREENE,Unknown,We always get top grade in the Richmond district.,35
281,Mr TUDOR,Unknown,"My honourable friend's "" R i c h m o n d "" is apparently as good for butter making as my "" Richmond "" is for other manufactures. Nine-tenths of the butter produced in Australia in the twelve months ending the 30th June this year will be consumed in Australia, and the honourable member for Richmond would have us run after the man who is interested in the other one-tenth, and would make the people here pay more on his account. The action I have taken in this matter is the fairest in the interests of the whole of the people.",35
282,Mr MASSYGREENE,Unknown,Does the Minister think it fair that ' a dairyman should be asked to work for half-a-crown a week?,35
283,Mr TUDOR,Unknown,I do not think it is fair that any one should be asked to work for half-a-crown a week.,35
284,Mr MASSYGREENE,Unknown,"Then , in the circumstances, are the dairymen getting a fair price for their butter ?",35
285,Mr TUDOR,Unknown,"I have never fixed any price, but intend always to do my best to see that the people are not put in the same position as last year. An y one who says we should send away commodities that we require, and import them back again, is not looking at the thing in a fair light. We have millions of tons of another commodity that we want to send away, and should send away, instead of which we are asked to export a commodity that may be required here. I am denounced at every meeting of dairy farmers, but, in spite of what they say, I maintain that we have acted fairly and honourably in the interests of the whole people, who have a right to be considered. Last year a deputation, of which the honourable member for Wimmera was a member, asked me to allow half a million lambs to be exported. I did not agree, and they told me that if they were not allowed to export they would have to give the lambs away, yet nothing of the kind has happened. All they were anxious to do was to "" sky "" the price.",35
286,Mr JOSEPH COOK,Unknown,It seems to me that nearly all the people you meet have some sinister intent.,35
287,Mr TUDO R,Unknown,"I do not say so. per cwt., New Zealand has 90,00.0 boxes, or 2,250 tons of butter in cool storage; on an average consumption of half a pound per head per week, that is nearly eight weeks' supply, even if they do not make another pound there, yet New Zealand prohibits the export of butter anywhere. If we do not produce any more butter, we have not ten days' supply in Australia for the whole of our people, and we consume, on the average, 1,100 tons per week.",35
288,Mr MASSYGREENE,Unknown,You won't be getting that soon.,35
289,Mr TUDOR,Unknown,"I know we shall not, and that is why I want to husband our resources.",35
290,Mr MASSYGREENE,Unknown,You will get less and less by the means you adopt.,35
291,Mr TUDOR,Unknown,I am taking this action in the best interests of Australia.,35
292,Mr MASSYGREENE,Unknown,It won't be long before you will not have any dairymen left .,35
293,Mr TUDOR,Unknown,"That will be a great pity, will it not? I honestly think my action will not make a b it of difference to them.",35
294,Mr MASSYGREENE,Unknown,You have done your best to destroy the industry.,35
295,Mr TUDOR,Unknown,"I have done no such thing. As a matter of fact, when I prohibited exportation, some of them admitted to me afterwards that they got liigher prices in Australia than they would have done in London had they been allowed to send it away in February.",35
296,Mr RODGEKS,Unknown,Did you do it with that - object?,36
297,Mr TUDOR,Unknown,"No . I know that every production. timo permission was granted to them send portion of the butter away, they - creased the price. On Friday of last - in Brisbane, they asked permission to send away 300 or 400 tons, but permission .refused, and yet they increased the price the same day.",36
298,Mr JOSEPH COOK,Unknown,What is the present price?,36
299,Mr TUDOR,Unknown,"Accordin g to the Argus, which is not likely to publish its statistics to suit me, the price today is l s . 4£d. another ? wholesale, whereas, at this time last year, when there was no embargo on export, was ls. 9d. and ls. lOd. I admit that we were not producing here so well last year. I have no intention to do anything - other than I have done, nor have I done anything against the interests of the dairymen.",36
300,Mr MASSYGREENE,Unknown,"I am glad to have admission, because we know what to now-w e will simply go out.",36
301,Mr TUDOR,Unknown,"That reminds me that, i u 1905, I was told in Mackay, QueensWe land, that if we insisted on applying White Australia policy to the sugar i dustry the grass would be growing i - streets of Mackay. The grass is not growQueensland. ing there yet, the sugar industry is flourishing man ever, and two years - despite the White Australia legislation, more sugar was produced in Queensland - than ever before. I sincerely hope my - honourable friend's propnecy will be falsia fied as completely as the prediction black labour party on the other side of the House in 1905.",36
302,Mr CORSER,Unknown,"Wide Bay) [4.26] 'The embargo put on the export of butter in Queensland was such as to nearly ruin hearted appeal. very many men engaged in the industry; - dairymen from one end of Queensland to the other were not able to get back the - cost of production. When the drought was on, many of those farmers had large - Stacks of oaten hay which they could - sold for £ 1 1 per ton cash. They had - also cows in calf, and had to decide whether to chaff the hay and sell it , or feed it was made with regard to butter. to the cows and increase the production ""butter thereby. They decided to take the - latter course, with the result that they 'produced their butter at that additional cost, yet they were not allowed to receive as mucii for it as they would have got for the hay. The result was that none of the dairy farmers received sufficient to pay anything approaching the cost of That statement has been to published over and over again, and has innever been refuted. The Minister sat by week, and refused to help them. He allowed an embargo to be placed on the export of was butter, even on its export to Victoria, which was prepared to take it . It had to be held in Queensland, and no export to the other States or Great Britain was allowed.",36
303,Mr TUDOR,Unknown,Do you say that we stopped it going from one State to,36
304,Mr CORSER,Unknown,"I did not say so. I said it it was stopped. It is the duty Oi the National Government to see that no such embargos are put on the transfer of commodities from State to State. I should never have been the ardent federalist I was but for the assurance that was given to us that with federation there would be that no more barriers to Inter-State trade. do What is the use of a National Government if it does not prevent the products of one State from being shut out of another ? would not have had so much suffering the and deprivation in my own State during n - the drought if New South Wales had not n the been allowed to hold back flour from Anybody knows that in more Queensland we never produce more than ago, 50 per cent, of the wheat we consume, and yet New South Wales was allowed to hold back flour from us, with the result that people in my State had to pay £ 6 l s. ton more for flour than had the people of the of New South Wales. - Mr TUDOR - When we appealed to the High Court that tribunal declared it was right.",36
305,Mr CORSER,Unknown,It was only a half,36
306,Mr TUDOR,Unknown,That is not correct.,36
307,Mr CORSER,Unknown,Do honourable members on the other side say that this is Federation in the spirit we understood it have when we entered into the compact?,36
308,Mr FENTON,Unknown,"No , it is not.",36
309,Mr CORSER,Unknown,"The same arrangement Why of should Victoria have been prevented from getting the butter that we were producing in Queensland? And why should Queensland be deprived of flour produced in New South Wales? In the latter State they were paying £11 17s. 6d. a ton for flour, for which we had to pay £20 10s. Was that fair? All this is happening, too, with a Labour Government in power in the Commonwealth, and Labour Governments in power in the States of New South Wales and Queensland. That is the kind of treatment we get, and yet we have the Minister saying-"" We administer in the interests of the community."" I wish he would prove it. As a matter of fact, they administer in the interests of one section of the community-the people in the cities-while the people on the land, because they have not the same voting strength, are not permitted to reap the full benefit of their labour. I am perfectly certain that of late the average man land in Queensland has nob been able to earn as much as the average man in the cities. I have known cases in Queensland in which meat has been held up against the people in rural districts in order that the people of Brisbane might obtain cheaper meat at the State butcher's shop. This state of affairs ought not to be allowed to exist any longer. If there is any doubt as to whether a dairyman is asking too much for his products, an investigation could easily be made to ascertain the position of production, and if the price charged was found to be fair, the producer should get it, and not be compelled to sell for less than its cost an article which he cannot hold, because it will not keep. The labourer is not asked to sell his labour at a less sum than will vide a living wage for himself and his family, but similar consideration is not shown to the men on the land. It is all very well for the Minisber bo say that tain statements were made in Mackay about the sugar industry declining under white labour conditions. In reply to that I might say I have heard some extraordinary things said in Melbourne and Sydney, but I am quite certain members opposite would not care to adopt them, or regard them as being representative of their views. It was not the general opinion in Queensland that sugar could not be grown by white labour, provided growers were given protection. As I said yesterday, we could produce a million tons of sugar in Queensland under white labour conditions if sufficient encouragement were Mr Corser. given, and we would then be doing as the producers are doing in Russia, Germany, and Austria, producing commodities suitable to the climate. In those countries, however, a bounty had to be paid to enable the export trade to be built up. Instead of encouraging the exportation of the primary producbs from Australia, supporters of the Government seem to be doing everything they can to strangle the producer, in the interest, as they think, of the residents of the cities; but I would point out that, in the long run, this policy is not in the interests of residents of the cities. The time will come when it will be found that, for the want of suflicient primary producers, all our people will be compelled to pay a very great deal more for Auson the tralian products than they would have had to pay if the primary producers had been allowed to develop their industries and to get the prices they were entitled to. I trust Ministers, and particularly the Minister of Trade and Customs, will give v this matter serious consideration in the interest of the whole-no t of a sectionof the community.",36
310,Mr JOSEPH COOK,Unknown,"Parramatta) [4.31] - I listened to the remarks of the Minisber wibh some inberesb, and I should like to say one or two words in reply. The honourable member who spoke last put the whole matter in a nutshell when he declared emphatically that this arrangement of prices, on the part ofboth the State and Federal Governments, is pronot in the interest of the cities. The sooner city residents realise that the better. What is it that is now taking place? A Necessary Commodities Comcer- mission is appointed to regulate prices, and it fixes them at rates which are unremunerative to the men who produce the commodities to which they apply, and, consequently, these men immediately reduce their output. Then an application is made for a revision of prices, and the Commission has to put. them up again. But the product was not there; it was not coming forward. The producer was discouraged. You have sent his cows dry, and destroyed them. That is the position we are now faced with. The Minister thinks that he has scored a triumph by showing that the production now is not less than it was at some earlier period. But this is war-time, and our production ought to increase twice over with proper encouragement to the producers. not enough to say that the statistics are as good JIOAV as they were years ago. Should that satisfy a community in which progressive ideas are abroad? It is not enough for the Minister to prove that we are making as much butter now as was made some years ago. The fact that increases are being prevented is the clearest condemnation of this tinkering with prices.",37
311,Mr RODGERS,Unknown,Particularl y as the previous quotation was for a drought period.,38
312,Mr JOSEPH COOK,Unknown,"Everybod y knows that when Judge Edmunds fixed the prices of dairy produce, the dairymen in the interior could not feed their cows, and they had to allow them to go dry.",38
313,Mr WEST,Unknown,O u r Ministers did not appoint Judge Edmunds. Talk about national affairs.,38
314,Mr JOSEPH COOK,Unknown,"May I suggest that this is one of the tricks of the trade. Everybody knows that the Labour party have one Caucus throughout Australia, one party, and one general objective, with an Inter-State executive to regulate the Federal side of it .",38
315,Mr HIGGS,Unknown,This is a non-party speech!,38
316,Mr JOSEPH COOK,Unknown,"It is a speech in the interests of the country, of which my honourable friends opposite do not appear to think very much when they occupy the Ministerial benches. If they were over here they would be squealing heavens hard about it . But when they get on to the benches yonder the interests of the country are a matter of guffaw and laughter. It may be a matter of laughter to my honourable friends, but it is death to many men in Australia. What are the facts? Who did appoint Judge Edmunds ?",38
317,Mr WEST,Unknown,The honourable member knows as well as I do.,38
318,Mr JOSEPH COOK,Unknown,I do. I know that the Labour Government in New South Wales appointed him.,38
319,Mr MATHEWS,Unknown,A Government which endeavours to beat our party on every possible opportunity.,38
320,Mr JOSEPH COOK,Unknown,"It is wonderful how my honourable friends try to beat each other, and how they close up like a phalanx when an election comes round. It is wonderful how they endeavour to break each other, and then help each other at It is the crucial time. All that they have to do is to hold an Inter-State Conference, and the breaking-up process ceases in stantly, so that they become an army, one and indivisible, throughout the length and breadth of Australia. Who goes into the electorates when an election is approaching? Both Federal and State members go there to plead for all they are worth for the return of Labour men. The party, I repeat, is one. In these circumstances is it not idle, is it not a shame, is it not a trick for my honourable friends to say, as they are constantly saying, "" We did not do this. The State Government did it""? What is the State Government? It is a section of the party supporting my honourable friend's political army.",38
321,Mr MATHEWS,Unknown,"As a matter of fact, the Victorian Labour party objected to the action of the New South Wales Labour party in connection with the wheat question.",38
322,Mr JOSEPH COOK,Unknown,"I see. And in a month or two's time, when Mr Holman goes before the electors, the Victorian Labour representatives will all be behind him with a view to securing his return.",38
323,Mr TUDOR,Unknown,I have never denied that.,38
324,Mr JOSEPH COOK,Unknown,"It cannot be denied. It is a fact. Therefore, it is a piece of the greatest hypocrisy for my honourable friends to say "" Such and such a Government did this, but we did not .""",38
325,Mr BURNS,Unknown,I thought that party politics was dead.,38
326,Mr JOSEPH COOK,Unknown,"I hope that it is. What I am wondering is, when are we going to see real consideration extended to the interests of the producers of Australia by this so-called non-party Government? I can only see the fiercest party spirit dominating all their actions.",38
327,Mr MATHEWS,Unknown,The honourable member knows that non-party Government is impossible.,38
328,Mr JOSEPH COOK,Unknown,"Tell the honourable member for Illawarra that. The Minister has said, "" I did not appoint Judge Edmunds.""  was the honourable member for East Syd& ney.",38
329,Mr JOSEPH COOK,Unknown,It is true that he did not appoint Judge Edmunds. But does he approve of the doings of Judge Edmunds ?,38
330,Mr TUDOR,Unknown,"I approve of the establishment of the Necessary Commodities Board in New South Wales, and I am only sorry that one was not created in Victoria.",38
331,Mr JOSEPH COOK,Unknown,"Exactly . The last screw that Judge Edmunds does not turn, the Federal Government turns. Now they are driving the thing righ t home. The machinery of the Labour party is all one, just as their purpose is all one, and I am afraid that that purpose is saturated with politics through and through.",39
332,Mr BURNS,Unknown,"Tho Government, of which the honourable member was the headj themselves appointed a commission, and blamed us for disbanding it .",39
333,Mr JOSEPH COOK,Unknown,May I ask him why his party disbanded that commission ?,39
334,Mr BUENS,Unknown,"I do not know. Mr JOSE PH COOK - It was because it did not suit their book to keep it They threw out that body in quite a party spirit, and put another in its place. There was nothing wrong with that comand mission. It was the ablest commission that has been appointed in Australia far-th o fairest-minded commission-and that is why it di d not suit the book of dustries. my honourable friends to keep it there. So out it had to go, and in its place they put another body composed of men of less ability and less experience.",39
335,Mr MATHEWS,Unknown,Did not the honourable member's Government appoint the Interthey State Commission ?,39
336,Mr JOSEPH COOK,Unknown,For goodness sake wake up. It is really distressing have to hammer at the honourable member in this way.,39
337,Mr WEBSTER,Unknown,Th © honourable member is complicating matters so that they canup not be understood.,39
338,Mr JOSEPH COOK,Unknown,"My honourable friend may nob understand them any more than ho understood what he was doing the other night. I venture to say that did not know it was loaded. He was obsessed with the notion of displaying his both ways? own statesmanship in the matter of a few buildings connected with the Post Office that he gave the whole show away. "" She is up a tree"" just now, to use language of the Minister of Home Affairs. I say that Ministers impose this embargo or that embargo upon commodities, but what they are endeavouring to do, it is impossible achieve. I am not here to advocate that in war time everybody should be allowed to do just what he pleases. I say that anybody who is found cornering foodstuffs in war time ought to be breabed as an enemy of his counbry. I am here bo say that freely. But in the same breath I desire to add that all these efforts which are being put forward by the various State Governments-assiste d as they are by my honourable friends opposite-ar e simply preventing blie production of this country from proceeding. It is not enough for Ministers to say thab the figures do not show that our production has decreased compared with our production of years ago. Can such a statement be used as an argument in this young country with all its millions of acres and after six years' experience of a Government which was going to stimulate al l our productive enterprises ? A r e my . honourable friends driven back to this pagan of triumph over there. th© fact that things are no worse? The nonwhole thing is ridiculous when one comes to think of the possibilities of Australia, of the chances of sending along its productive enterprises wibh a bound durso ing bhis war, and particularly those enterprises which relate bo our primary in ",39
339,Mr TUDOR,Unknown,Th © acts of which th© honourable member speaks have not been taken under the W ar Precautions Act .,39
340,Mr JOSEPH COOK,Unknown,I suppose that have not. One wonders why these other things are being done under the War Precautions Act . I presume that to the recently appointed Prices Adjustment Board was set up under that Act .,39
341,Mr TUDOR,Unknown,That is so.,39
342,Mr JOSEPH COOK,Unknown,"If we may set tribunals of that kind under that Act for the purpose of controlling the prices of commodities in the cities, I wonder whether, under that Act , it would not have been possible to prevent States puthe ting their veto on Inter-State trade. so Why cannot the rule work all round and",39
343,Mr FENTON,Unknown,The right honourable gentleman fought to maintain the soverthe eign rights of the States.,39
344,Mr JOSEPH COOK,Unknown,The sovereign may rights of the States are not creating trouble. Those who are making all the trouble are the socialistic tinkers and to manipulators of the States.,39
345,Mr RILEV,Unknown,"That is the sore point Mr JOSE PH COOK - They stop the trade and take the goods in pursuance of their Socialistic ganda. It is not the f a u l t of the Constitution. The Constitution in its Eederal aspect and spirit contemplated that the States and the Commonwealth would work in with each other as far as possible .in order to help the producers and the people generally; it never contemplated that steps would be taken, actuated, as these are, by party motives, and taken for a political purpose, with the object of circumventing its spirit and letter of the Constitution. That is the trouble. Perhaps this may have been done in order to help political propaganda.",39
346,Mr HIGGS,Unknown,A fine party speech this is! This is how the right honourable gentleman is helping the Government to carry on the war-by imputing all kinds of unworthy motives to them.,40
347,Mr JOSEPH COOK,Unknown,"The honourable member has a strange opinion of what party government is. My friends opposite have become so obsessed with the power they possess, and so saturated with party spirit, that they have become arrogant enough to say that any man who does not choose to lie down and let them run the rule over him is actuated by party spirit. As a matter of fact we see party propaganda being forwarded in every shape and form in all the States and in the Commonwealth to the furthermost point of administration; but immediately we utter a protest they say we are acting in a party spirit. I venture to say no party in Australia has ever treated a Government better than we have treated the present Government; and we have done it simply because we felt it our duty to do so; but it is equally our duty to see that the Government do not pursue their Socialistic policy to the detriment of the producing interests. No man should be permitted to take advantage of the war in order to fleece the consumers. On the other hand, no action should be taken by a Government that will have the effect of stifling productive enterprises. But I am very much afraid that is what is being done by many of the Boards operating today.",40
348,Mr HIGGS,Unknown,Do the right honourable gentleman's remarks apply to wheat?,40
349,Mr JOSEPH COOK,Unknown,I do not wish to talk of wheat at the present time. [294],40
350,Mr HIGGS,Unknown,"No , because the riglit honourable gentleman knows that many propa- farmers have paid off their overdraft through the operations of the wheat scheme.",40
351,Mr JOSEPH COOK,Unknown,"At an advance of 2s. 6d. per bushel ? Good luck to them. Last season the average wheat yield throughout ""Australia was 3 bushels per acre, and Boards fixed the price then just the same as they have done during this season of overflowing plenty. To argue against the hard logic of facts is useless. The regulating of the price of butter has had the effect of stopping the production of butter. That does not help the man in the city. On the other hand, he is injured by the stoppage of supplies and the consequent forcing up of the price. A Necessary Commodities Board should only interfere to the extent that it is wise to do so-onl y when there is need, for preventing the fleecing of consumers. That is the only note of warning I - wish to strike in this debate. I should despise myself if I fairly lay under the taunt that I was doing anything to increase the cost of these commodities. The consumer has a right to a look in . B ut my point is that we are not giving him a look in by the way in which we are operating these Boards-thab , on the other hand, we are baking the most effective steps to cut off supplies and force up prices. Eor in stance, in a fairly good season butter is selling at ls. 7^d. per lb.",40
352,Mr TUDOR,Unknown,The price would have been over 2s. per lb. had there been no interference.,40
353,Mr JOSEPH COOK,Unknown,It is easy to say so. I venture to say that the price would not go beyond 2s. per lb. if the ordinary rules of commerce and production applied to the distribution of the. article.,40
354,Mr JENSEN,Unknown,I have known years when bubber was 2s. 6d. per l b . .,40
355,Mr JOSEPH COOK,Unknown,"So have I , and I do not wish to pay 2s. 6d. per lb. for butter. I want to see butber sold to the consumer at the cheapest price at which it can be got, consistently with keeping up a plentiful source of supply; but when we regulate its sale in such a way as to diminish the supply we do not cheapen it. That is the way to force the price up and not down.",40
356,Mr ATKINSON,Unknown,Wilmot) [ 5 . 0 ] - I was sorry to hear the Minister say he has no intention of changing' his attitude towards; the butter industry. I hope that statement relates only to the present. Conditions may alter in the course of the next six or twelve months.,40
357,Mr TUDOR,Unknown,And then perhaps export will be allowed again.,41
358,Mr ATKINSON,Unknown,"It is very important that the Minister should deal with this matter from the view-point of production. However well-intentioned he may be in trying to protect the consumer, he must remember that if Australia is to pay its way in the near f u t u r e production must be encouraged. The Treasurer said in hia Budget speech that, in his opinion, a good many people do not seem.to realise that we are living, to a large extent, on the money borrowed and expended for war purposes, and that when that expenditure ceased there would be danger of unemployment. Not only will this money not be circulating, but we shall have an accumulated debt, for the paying off of which we shall have very few reproductive industries. The community will then be faced with an uphill task. Only by the stimulation of production can we raise enough money to pay our way. Primary production will be our chief source of revenue, and, in that respect, I would urge the Postmaster-General not to be niggardly in the extension of telephones and other facilities of that kind .",41
359,The CHAIRMAN,Unknown,Order ! The honourable member cannot discuss telephones under this division.,41
360,Mr ATKINSON,Unknown,"I am merely using the telephone as an illustration. telephone is a better indirect stimulant to production than many people seem to realise. We may ask people to go into remote and inaccessible places, where fertile land is to be had and homes can be established, but they will not do so unless they can keep in touch with a doctor and other conveniences of a town. Therefore, I say that the Postmaster-General, as well as the Minister of Trade and Customs, can do a good deal to help in promoting production. Every year honourable members rise and talk about assisting the rural producer, but we never seem to get any further. It is time that we adopted some settled and definite pobcy. Having regard to the stressful times that may soon come upon us, we should be making preparations for the people who will go into the back country to extend existing industries and open up new ones. I hope, therefore, the Minister of Trade and Customs will be careful not to do anything to cause the important industry of butter-making to recede. If dairymen give up their occupations and find they can make a living in other pursuits, they will not return to dairying. There are thousands of acres in Australia suited for an extension of the dairying industry. One has only to view the factory at Byron Bay, and other such establishments in the electorate of the honourable member for Richmond, to find proof of the wonderful strides which the butter industry has made during the last few years. Anything done which would have the effect of curtailing that progress would do serious in j u r y to Australia. Whatever benefit the consumers get. may be temporary, whilst the in j u r y to the industry may be permanent We cannot be too careful not to do anything to hinder primary production.",41
361,Mr MASSYGREENE,Unknown,"Richmond) [5.7] - The declaration of the Minister that he will not alter his attitude clears the position to a great extent; it shows that it is useless to worry.' Many of my constituents have not been able to pay their way for a considerable time. They have a certain quantity of their product in various cold stores, but for it they can get no money. The Minister will not allow them to export the butter, and he cannot tell them where they can sell it in Australia. In fact, he knows that there is no market for that product in Australia. They are not in as bad a position as the people in the Darling Downs district, who, having The no reserves, and having experienced several bad seasons, are on the verge of starvation. Those people, I am told, who have been robbed day by day and week by week of the few shillings they would have got, hate the Labour party more today than they hate the Germans. That is a pretty strong statement, but when the Government takes the bread out of the mouths of their wives and families-and that is what the Government are doing",41
362,Mr THOMAS,Unknown,"The miners of Newcastle are loyal to the Empire, although they are out of employment.",41
363,Mr MASSYGREENE,Unknown,"The people of whom I speak are loyal, and no part of Australia has contributed proportionately a greater number to the fighting forces of the Commonwealth.",41
364,Mr TUDOR,Unknown,Absolut e rubbish ! I guarantee that a bigger proportion has gone out of my electorate than out of that of the honourable member.,41
365,Mr MASSYGREENE,Unknown,I guarantee that is net so.,42
366,Mr TUDOR,Unknown,It is.,42
367,Mr MASSYGREENE,Unknown,I guarantee it is not.,42
368,Mr TUDOR,Unknown,How many has the district of the honourable member sent?,42
369,The CHAIRMAN,Unknown,"I must ask honourable members to confine themselves to the question, and to avoid personalities.",42
370,Mr MASSYGREENE,Unknown,"No doubt the Minister has a larger number of men in his constituency than I have in mine. However, that is neither here nor tliere in the present discussion.",42
371,Mr TUDOR,Unknown,It was the honourable member who introduced the subject.,42
372,Mr MASSYGREENE,Unknown,"The dairy farmers have to consider whether it is worthwhile continuing in the industry. carries on dairying in winter time, and cannot get winter prices, is an absolute fool, because he only knocks about both his cattle and himself.",42
373,Mr BURNS,Unknown,"When Northern Rivers recruiting, I never heard the people say they hated the Labour Party worse than they do the Germans.",42
374,Mr THOMAS,Unknown,The honourable member for Illawarra did not mix with the bon ton when he was up there.,42
375,Mr MASSYGREENE,Unknown,I do not know where the bon ton exists in those districts; all I know is that the dairy farmers are the hardest worked section of the whole community.,42
376,Mr THOMAS,Unknown,""" It h u r i e l "" said in the A rgus the other day that he would rather be ruled by the Kaiser than by Frank Anstey.",42
377,Mr MASSYGREENE,Unknown,""" It h u r i e l "" is weloome to his opinion; but that is not what I am talking about. The question is whether it is worthwhile the dairy farmers producing at all ; and I do not think it is. For my part, I shall take my own course, and I know numbers of others who are going to do the same. not going to bother any more, and many others are of the same mind. worthwhile if we can make more money in other directions, and we shall try to do so. If the farmers cannot sell their product once it is in cold storage, they have to consider whether it is worth sending it there. Personally, I do not think it is; and so far as my influence goes I shall advise my constituents in that direction. [294}- z I do not know what possible advantage the Minister of Trade and Customs thinks he can get by the course he is pursuing. If there were a market for the stuff in Australia, I - s h o u ld not have a word to say, because then the action of the Minister would have no effect; but as a matter of fact there is no market. The butter is in cold storage, and we can get no profit out of it in any shape or form. I feel very strongly on the question; so strongly that I have much difficulty in expressing myself.",42
378,Mr THOMAS,Unknown,Would your constituents rather be ruled by Germans than by ' the Labour Party ?,42
379,Mr MASSYGREENE,Unknown,"I did not say that, and the honourable member must not twist my words.",42
380,Mr THOMAS,Unknown,But do your constituH e who ents hate the Labour Party more tlian they do the Germans?,42
381,Mr MASSYGREENE,Unknown,"I believe they do; and I undertake to say that, if the honourable member had been in the position of the I was up the dairy farmers, the measure of his hatred - no t to talk about patriotism-woul d be greater for the men who had taken the bread away from his wife and family, than for anybody else. That is the position so far as the Labour Party is concerned.",42
