speakerGroups,Speaker,Title,text,pageNumbers
221,Mr THOMPSON,NATIONAL WELFARE FUND,"Port Adelaide) [4 -5S] - I have listened with great interest to some of the remarks that have been made about embassies. I consider that the Department of External Affairs should expend the most on those posts abroad which secure the closest relationships with other nations and do the most good for Australia. With all due respect to the honourable member for Curtin (Mr. Hasluck) and to the Deputy Leader of the Opposition (Dr Evatt), I am not convinced that Australia has received the return to which it is justly entitled from the expenditure required to keep representatives in Moscow. I believe that the honourable member for Curtin said that any one going to Moscow as a of a diplomatic representative must realise that under the Soviet regime he may find himself in a very difficult position. Australian representatives in Moscow should be treated in the same way as Soviet representatives are treated in Australia. The first industrial liaison officer whom Australia sent to Moscow informed me when he returned that for eighteen months he was not able to get in touch with the trade union movement in Moscow. He had been the secretary of a big industrial organization in Australia.",57
222,Mr HAWOBTH,NATIONAL WELFARE FUND,'Russi a does not like the industrial methods that are used in Australia.,57
223,Mr THOMPSON,NATIONAL WELFARE FUND,"It may not. I consider that Australia is. not receiving the return to which it is entitled from the money it expends in keeping representatives in Moscow. I i propose now to direct the attention of the Government to the disparity between the amount expended upon diplomatic representation in the TJnited - States of America and that expended in Canada, and I should like the Minister to inform me of the Government's intention concerning the future of the diplomatic posts in. those countries. The salaries paid to our diplomatic representatives appear to he the same, irrespective of the importance of the country to which they are accredited. However, the representation allowance paid to them varies considerably. Eor example, I notice that the allowance paid to our Ambassador in Washington during the last financial year was approximately £5,000, whereas the allowance paid to our High Commissioner in Ottawa was only £2,500. Furthermore, it is proposed to increase the representation allowance of the Ambassador in Washington hy approximately £6,000, although the allowance of the High Commissioner in Ottawa will uot be increased. I should like the Minister to explain the reason for the increase of over 100 per cent, in the representation allowance paid to our Ambassador at Washington, and also why he already receives so much more than does our High Commissioner in Ottawa. The cost of living has increased very considerably not only in Australia but also throughout the world, and I am particularly concerned to ensure that our diplomatic representatives shall not be reduced to such a state of impecuniosity that Australia's diplomatic representation will suffer. I know from my experience of our embassy in Washington four years ago, and from my contacts with persons who have recently visited the continent of North America, that our diplomatic representatives in Washington and Ottawa have made a very good impression, and are apparently performing a most useful function. I should like the Minister to assure me that they will be provided with suflicient funds to discharge their duties without embarrassment, and I should also like the honourable gentleman to outline briefly the Government's intention concerning the future representation of Australia in Washington and Ottawa.",57
224,Mr CRAMER,NATIONAL WELFARE FUND,"Bennelong) [5.4] - I agree with the Deputy Leader of the Opposition (Dr Evatt) that it is easy to make the mistake of being too careful in expenditure on the representation of Australia abroad, particularly in important countries. The tremendous changes that have occurred during the last ten years in world relations generally, and in our relations with other countries, particularly those in the East, require that we shall be adequately and efficiently represented abroad. _ One need only point to the vital importance to Australia of our immigration policy to realise that it is imperative that we shall he properly represented overseas. I am particularly concerned ahout our relations with the United States of America. In consequence of a visit that I made to that country three years ago, I know that Australians are very well received there and that Americans are most anxious to.learn all they can about affairs in Australia. Unfortunately, however, there is a lamentable ignorance of Australian affairs in that country. Most Australians, because of our close associations with American servicemen during the last war, appear to imagine that Americans as a nation are properly acquainted with Australia. That view is absolutely unfounded-; the great majority of the 140,000,000 people of the United States of America know very little about Australia. It is particularly important, therefore, that we shall he adequately represented in Washington, so that we can make o.ur national aspirations known to the people of the United States of America. That leads me to observe that particular attention should be paid to the quality of our representation abroad. I do not want to indulge in criticism of individuals, but in the interests of truth I am compelled to say that I formed a most unfavorable impression of our present Ambassador to the United States of America when I was present at the first meeting that he attended in that country. The remarks that he made to that public gathering of American citizens were most unsuitable. Whilst they may have "" gone over "" with Australian audiences, they were certainly not well received by the Americans. In fact, I was completely ashamed of his representation of this country, and I hope that no future Australian representative will have such a prejudicial effect in the United States of America. He spoke of the manner in which we were dealing with strikes in Australia, a number of which had occurred in major industries at that time, and his remarks were such that the large audience that he addressed laughed at them. By way of contrast, I found considerable evidence in the United States of America of the goodwill established for us by our former Minister to Washington, who is now the Minister for National Development and Minister for Works and Housing (Mr Casey). The right honourable gentleman did a great deal to improve our trade relations",58
225,The CHAIRMAN,NATIONAL WELFARE FUND,"Order ! The committee is not discussing trade or strikes, and the honourable gentleman must confine his remarks to a discussion of the Estimates of the Department of External Affairs.",59
226,Mr HAYLEN,NATIONAL WELFARE FUND,Why does not the Iionorable gentleman get his boss to deal with the Ambassador in Washington?,59
227,The CHAIRMAN,NATIONAL WELFARE FUND,Order ! honourable member for Parkes (Mr. Haylen) must not interrupt the honourable member who has the floor.,59
228,Mr HAYLEN,NATIONAL WELFARE FUND,Hi s criticism of the Ambassador was scandalous.,59
229,The CHAIRMAN,NATIONAL WELFARE FUND,"Order ! honourable member for Parkes will remain .=i.lent, otherwise I shall deal with him.",59
230,Mr HAYLEN,NATIONAL WELFARE FUND,-You have already dealt with me.,59
231,The CHAIRMAN,NATIONAL WELFARE FUND,Order ! honourable member for Parkes will apologize for having disobeyed my order to remain silent.,59
232,Mr HAYLEN,NATIONAL WELFARE FUND,I merely said that you had already dealt with me. I apologize.,59
233,Mr CRAMER,NATIONAL WELFARE FUND,"I was endeavouring to emphasize the importance . of the quality of our representation abroad. Tho matter is not one of party political representation. The important factor is that good relations should be established and maintained between this country and foreign capitals, and that the people of other nations s'hould be educated about our aspirations and the progress that this young nation is making. For that reason the importance to Australia of being properly represented in the United States of America cannot be exaggerated. Of course, I know that the present Minister of External Affairs (Mr Spender) also realizes that fact because he has taken the trouble to make himself acquainted with conditions in that country. Nevertheless, I am disappointed that the allocation of funds for our representation in Washington is not considerably larger than it is. Although it is proposed to increase the allocation for expenditure upon our Embassy in Washington hy approximately £18,000, almost the whole of that increase will probably be absorbed by the change that has occurred in the currency exchange rate between the American dollar and the Australian £1. The comparatively small additional sum proposed to be provided will not permit of any considerable extension of the activities of our Embassy in Washington.",59
234,Mr BEAZLEY,NATIONAL WELFARE FUND,"Fremantle) [5.10] There are several matters to which I shall direct the attention of the Minister for The Externa] Affairs (Mr Spender), but before I do so I shall comment upon certain remarks made by the honourable member for Curtin (Mr Hasluck) in reply to statements that I made when I spoke earlier in the debate. I do not share the opinion of the honourable gentleman The that the disadvantages suffered by foreign diplomats in Canberra in consequence of the climate and lack of facilities are comparable with the more serious disadvantages suffpved by Australian diplomats in Moscow. In that city deliberate The legal restrictions have been placed upon the movement of members of the diplomatic service. However-, I do not think that we should go to the point of severing our diplomatic relations with Moscow. At the same time. I think that it is utterly servile to deprecate protests by honourable members against the restrictions placed by the Russian Government upon our diplomatic, representatives in Moscow. Moscow is indulging in a stream of assertion that it is responsible for all the friendly approaches that are made to improve the bad relations between Russia and the western world, and that the democracies, which allegedly do not desire good 'relations to be established between the East and the West, constantly rebuff those approaches. The fact is that our diplomatic representatives in Moscow are not even permitted by the Russian authorities to exhibit such a harmless documentary film as one showing our people surfing on the beaches. The people of Russia cannot bbtain any idea of life in Australia apart from that disseminated in the official propaganda by their government. Concerning the Holy Places in Jerusalem, I take the opportunity to point out that I was not advocating that the churches of the western world should be denied access to them. All I said was that we are not entitled to assume that if the Holy Places were entrusted to the Jews the Christian churches would be denied access to them. 1 desire to know whether the Minister has any information concerning the release of Greek children by the Government of Yugoslavia. The honourable gentleman will recall that during the civil war in Greece, the Comintern of which Yugoslavia was then a member issued an order that children were to be abducted from Greece. Since then Yugoslavia is the only country that has released any of the children. Nevertheless a recent newspaper report stated that although a few Greek children had been permitted to go to Australia, the Yugoslav Government was only making superficial efforts to co-operate in releasing the children, and that many of them were still being detained in that country. I particularly ask the Minister to deal with this matter in the course of his reply. Provision has been made in the estimates of the Department of External Affairs for the payment of a subsidy to encourage diplomatic studies. I assume that that subsidy will be expended almost entirely on the training of the cadet corps at the Canberra University College. Is it possible for the Government to grant a subsidy to universities and colleges to enable certain studies to be undertaken by students? Instruction in some subjects is not available outside Sydney or Melbourne. I am thinking particularly of Oriental languages, which are important as a background for consular and diplomatic training. Although it is possible for officials of the Department of External Affairs to undertake the study of Oriental languages as a postgraduate course, I believe that most authorities agree that they should be learned during the adolescent period. I consider that it would be a desirable innovation if the Government provided Mr Beazley. a subsidy for universities and colleges to encourage the study of Oriental languages by young people. In connection with the discontinuance of our diplomatic representation in Chilq, I should like to be told whether arrangements have been made for the duties that were formerly carried out hy our representatives in Chile to be discharged hy our diplomatic representatives in Argentina. I should like to know the location of our embassy in China and why it is shown as a separate item from our representation in Shanghai, which is expected to cost £5,100 this year. Is it that we have a foot in both camps? Our representation with the National Government of China, in Formosa, is expected to cost £20,000, whilst our representation at Shanghai, in the Communistdominated territory of China, is to cost £5,100. What is the status of our representation in Shanghai when we do not recognize the Communist Government of China ? I turn now to our representation in Italy. I understand that that country is now passing through an unemployment crisis and that it has available labour of certain types that are greatly needed in this country. I believe also that Italy follows the practice of carrying out agreements with France and other neighbouring powers whereby some of that, labour is sent to those countries to work for short-term periods, and is later recalled. It is not migration but is simply a means of helping Italy to alleviate its unemployment problem. Can the Minister say whether the Italian representative in Australia or our representative in Italy has taken up with the Italian Government the possibility of our entering into some such agreement with Italy under which Italian workers, who may not be wanted-by us as permanent immigrants, could be brought here temporarily to engage in work that might be of value to the development of Australia and might also be helpful to Italy in the solution of its unemployment problem ? Will the Minister answer the points that I have raised in relation to the Greek children, Oriental languages, the mystery of our representation ,in Shanghai ancl the disappearance of our legation in Chile.",59
235,Mr SPENDER,NATIONAL WELFARE FUND,"Warringah-Minister for External Affairs and Minister for External Territories) [5.17] - I have decided to take the opportunity to speak to the debate at this stage because I consider it advisable to reply, before the debate is adjourned, to some of the issues that have been raised. To begin with I point out that the increase of the proposed vote for the Department of External Affairs cannot be regarded as undue when it, is compared with the proposed votes for other departments. I had to meet the difficulty of complying with the wish of the Government to keep down - unnecessary governmental expenditure. I shall make a few general observations about our representation abroad and about the cost of the allowances paid to our representatives. I consider it to be correct to say that as far as diplomatic representation abroad is concerned we still have a lot to learn from other countries. The impression that was conveyed to me while I was overseas recently was that, in comparison with other nations, we do not give to our representatives overseas the same degree of facility to represent their nation as other nations give to their representatives. Insofar as I am able to remedy that position, naturally within the limits of available finance, I shall endeavour to do so. I also consider it to be correct to say that, with some exceptions which I shall refrain from mentioning, our representatives overseas, from the heads of missions down to third secretaries, are doing a splendid job for Australia. The new cadets who are entering the diplomatic service are of very fine types, although I do not say that they are better than the cadets who entered it in the past. The cadet system is producing young men and women of first-class types, who will be able to represent this country very well both here and overseas. The system is working out very well and this year we have received more than 100 applicants for about ten vacancies for cadets. I have sought to lay down the qualities which we should seek in applicants for cadetships, namely integrity of M08] character, intellectual curiosity and academic qualifications, in that order. I believe that if we place them in that order we shall obtain outstanding young men and women who will serve us well. In the past some overseas appointments have been made that have been stated to have been political in character. My own approach to appointments overseas is that they should not be confined to career officers. I believe that, on the contrary,' political experience, for example, should not disqualify a man from appointment as a representative of Australia overseas. Ear too much is published in the press and is said in discussions to the effect that a man who happens to have been in politics should be automatically disqualified from appointment to a position overseas. I do not share that view. I consider that if a man has the qualifications that are necessary for appointment to a post overseas, political experience should not preclude him from being given that appointment, but would be an added advantage.",61
236,Mr BEAZLEY,NATIONAL WELFARE FUND,That covers Mr Eric J. Harrison.,61
237,Mr SPENDER,NATIONAL WELFARE FUND,"The High Commissioner for Australia in Great Britain is well qualifiedto discharge his duties, but I do not desire to deal with personalities. A number of appointments has to be made overseas and I am satisfied that the positions cannot be filled wholly from the ranks of career diplomats. Consequently, I . shall make it clear that for a long time to. come we shall have to find our overseas representatives and our heads of missions from among people outside the service as well as from among the career men. I was asked a question with respect to our representatives in Ottawa and Washington. It is proper to say that both of the men who happen to have been appointed to represent Australia in those capitals are my friends, so that any approach that I make to the matter will be purely objective. It is also proper to .«ay that I propose to discuss with the Prime Minister (Mr Menzies) during either this week or next week the whole subject of our representation overseas, so that I may put before him my views about the best service that can be rendered to Australia in the various countries in which it is represented. I consider that those who know me realise that I hear our representatives in. Washington and Ottawa goodwill and that \\ ll _1 lit) t er approach I make to the suhject of: their appointments will be purely an objective one.",61
238,Mr CURTIN,NATIONAL WELFARE FUND,Giv e them a week's notice and sack them.,62
239,Mr SPENDER,NATIONAL WELFARE FUND,"The honourable member's interjection can only be described as idiotic and I . can best answer it by pointing out that so far this debate has been conducted by all honourable members on the basis of a dispassionate approach. As far as the appointments of Australia's present representatives in Washington and Ottawa are concerned all I can say is thnt that matter will be dealt with in the same way as I have dealt with all other matters that come within my ambit; that is, fairly.",62
240,Mr WARD,NATIONAL WELFARE FUND,What will the Minister do about those two appointments?,62
241,Mr SPENDER,NATIONAL WELFARE FUND,If the honourable member bears himself in patience for two weeks he will probably know.,62
242,Mr WARD,NATIONAL WELFARE FUND,I think that a couple of the Minister's friends will bite the dust.,62
243,Mr SPENDER,NATIONAL WELFARE FUND,"Until . I have had my proposed discussion with the Prime Minister I shall not be in a position to give any information about possible appointments overseas or about changes of existing representation. Much of the debate has been concerned with our representation in Soviet Russia. I agree that, for the reasons that were given by the honourable member for Curtin (Mr. Hasluck) and by the Deputy Leader of the Opposition (Dr Evatt), it would be exceedingly unwise, to say the least, for us to terminate our representation in Russia. I do not think that any honourable member is under any misapprehension about my attitude in relation to the conduct of Russia. Long before it was fashionable to do so I directed attention to the dangers of Soviet Russia's policy. It can be said, therefore, that my approach t» the matter is conditioned by my views about the ultimate objectives of Russia's foreign policy, which I have held for a long time. But if today we were approaching for the first time the matter of establishing an embassy in Soviet Russia and I were asked whether we should establish that embassy, my answer would be unquestionably "" Yes "". After all, what is the function of foreign policy? It is to seek the determination of differences between' countries hy diplomatic methods. There is a great deal of sense in the observation that the more difficult a nation's differences are with another nation the more important is it for that nation to maintain diplomatic relations with the other nation. I do not consider that, even if the matter of having an embassy to Russia were being approached de novo, a decision not to have one there should be reached. In the light of circumstances, when we already have an Ambassador in Russia, his withdrawal at the present time particularly, or at any time, unless there were very strong overriding reasons for taking such action, would involve very serious consequences. No government should contemplate such a step. I have sought neither to underestimate nor to over-estimate the value of our representation in Soviet Russia. I directed the attention of the Parliament some time ago to the severe limitations that were placed upon our representatives in Russia, which we regard as wholly unreasonable compared with the freedom of movement that we have accorded to Russia's Ambassador and to his staff in Australia. We regard those limitations as quite unwarranted, but would that fact justify terminating our representation in Russia? Some Government supporters disagree with my view, but every man is entitled to his own opinion, and all I can say to those honourable members who hold a contrary view is that I entirely differ from them. I have directed notes to the Russian representative in Australia in regard to tLd freedom of movement of Australia'representative in Moscow, but, as is well known, notes, to Russia produce no result I have also directed attention to the fact that we have given to the Russians, accommodation at a very low rate whereas our accommodation in Soviet Russia is charged for at a very high rate. I have also directed attention to the complete lack of reciprocity at other levels, between ourselves and Russia. My vievi is that we are very distinctly and unjustifiably restricted in Soviet Russia, although we have refused to impose, so far, any similar restrictions upon Russia's representatives in Australia, but even so I can see no justification for ceasing to maintain our representation in Russia. I agree with the views that have been expressed generally by the honourable member for Curtin and the Deputy Leader of the Opposition. I shall attempt to deal with some other matters that have been raised, in the in which they were raised, though not necessarily in the order of their importance. The subject of our policy in Jerusalem was mentioned. The Jerusalem issue is about to be debated in the General Assembly of the TJnited Nations. I agree that it is an issue that is of deep interest to Christians throughout the world.",62
244,Mr ROSEVEAR,NATIONAL WELFARE FUND,"Hear , hear!",63
245,Mr SPENDER,NATIONAL WELFARE FUND,"I am fortified by the support of the honourable member for Dalley (Mr Rosevear), as one of the Christians in this Parliament. ""We have taken the view that our approach to the problem of Jerusalem should be that our objective ought to be that of securing accessibility to the Holy Places that Christian people wish to visit. There is no difference of opinion about the objective, but only about the means of attaining it . In the past the General Assembly determined upon what is known as corpus separatum, in effect the establishment of a separate state, composed of the Holy Places, which will be controlled, in effect, by an international organization. It is the view of the Australian Government that its approach to the problem must be practical. There is no sense in adhering to an approach that has not produced any results in the past and gives no indication of producing any in the future. This is a subject of consideration between myself and our mission overseas. The Government's view will be expressed when the matter comes before the United Nations General. Assembly. I can say in general that I think that our approach will be more likely to achieve the object that we have in view than any approach that has been made in the pa9t. I am not canvassing whether the past approach was wise or not, but it failed to produce results. If we adhere completely to similar lines we shall still fail to produce results. There have been discussions about this matter with many nations, and I have discussed it personally in different parts of the world in an endeavour to find a solution that will be acceptable generally to the Christian people of the world. According to my last communication from overseas we seem to have a fair chance order of finding a solution of this problem. Reference has been made to the allowance of the High Commissioner in Ottawa. It will be found that the allowance to all high commissioners is the same. I have been seeking to reach a conclusion in regard to what is the proper financial level of having Australia represented overseas and the proper method of assessing the salaries of the oflicers who compose our various missions. To-day a. bill before the House indicated that the chairman of the Public Service Board is to receive a salary of £4.000 a year. Ambassadors and high commissioners are paid £2,500 a year as salary. I believe that the salaries of the ambassadors and high commissioners are getting out of line with the emoluments paid to other officers of the Commonwealth. I think that at a not far distant date, possibly next year, we shall be able to review the allowances and emoluments of the heads of overseas missions and to bring them more into line with the responsibilities of the positions to which they are applicable.",63
246,Mr ROSEVEAR,NATIONAL WELFARE FUND,What are the emoluments of the ambassadors and high commissioners?,63
247,Mr SPENDER,NATIONAL WELFARE FUND,"A high commissioner is paid £2,500 a year by way of salary and £2,500 a year by way of allowance. I believe that those sums are the same for each office of high commissioner. Representation overseas requires greater expenditure in some offices than in others. Therefore, while I have been Minister for External Affairs I have sought to ascertain through the various missions, by the submission of details of their expenditure, the degree to which the salaries of. the officers require adjustment. In some cases it may not be necessary to increase the present emoluments, but in other cases it may be found that an increase should be made. This is not a matter upon which a decision can be reached in a short space of time. I hope that by the time the next Estimates are placed before the House the Government will have solved this problem in a satisfactory way. Reference was made to the lack of an appointment to the office of High Commissioner in South Africa. It is quite true that there is no high commissioner there at present, but a number of appointments will have to be made soon and I propose to discuss thern with the Prime Minister in a week or two. However,* the office of the High Commissioner in South Africa has not been vacant for long. Mr Stirling, the present Ambassador to the Royal Netherlands Government, was the previous High Commissioner in South Africa, having been appointed to that office after the death of Sir George Knowles. Only recently he has been appointed to the Netherlands, and the South African office has been vacant for only a few months. I expect that that and other offices filled fairly soon. It is not easy to find men to fill certain positions. Many persons have been suggested for various diplomatic appointments, and it is apparently the belief of some people that any one has the qualities necessary for the discharge of the high duties of ambassador, high commissioner or resident minister. I do not share that view at all. If such persons are to be found outside the Department of External Affairs one has to look for men with special qualifications. No one, no matter how important a task he may have discharged elsewhere or how distinguished he may be in other directions, can necessarily fill the office of high commissioner or ambassador. The next item relates to the TJnited result. Nations appeal for children. I share the views of one honourable member about the importance of this fund. The Government has given support in Australia to the voluntary raising of money for the purpose. I believe that no of the TJnited Nations has done more spectacular or humanitarian work than has been done by the organization enwas also raised. Mr Spender. trusted with its appeal for children. Therefore, it will be found that in this matter the Government will make a proper appropriation, the amount of which will be announced shortly. In relation to the Greek children in Yugoslavia, apart from those who have been brought here so far we have not made much progress. I can tell the honourable member for Fremantle (Mr Beazley) that we are keeping up our interest and pressure in respect of the matter and that we hope that the number of young children brought here so far will be augmented. There is no absence of desire to achieve the objective, but no matter how strongly we put our views forward they do not produce the results that we want.",63
248,Mr BEAZLEY,NATIONAL WELFARE FUND,"Is there any likelihood of a renewal of the pressure for the release of Archbishop Stepinac similar to the pressure exerted in the case of Cardinal ""Mindzenty of Hungary?",64
249,Mr SPENDER,NATIONAL WELFARE FUND,I do not know. I shall endeavour to ascertain the present position and shall communicate it to thewill be honourable member for Fremantle.,64
250,Mr CALWELL,NATIONAL WELFARE FUND,May I ask what is the position of the Greek children who are in Albania and are being detained away from their parents?,64
251,Mr SPENDER,NATIONAL WELFARE FUND,"Somewha t the same consideration applies in that case, but our representations have not produced the desired results.",64
252,Mr CALWELL,NATIONAL WELFARE FUND,The Government is doing well in regard to Yugoslavia.,64
253,Mr SPENDER,NATIONAL WELFARE FUND,"We are not getting the number of children that we want, but we are keeping the pressure on. Our discussions with the Government of Yugoslavia have been friendly and helpful, and our negotiations will be continued in the hope that they will produce a f r u it f u l I was asked about university education in Oriental languages, and the matter of State universities being subsidized to helpthem to give courses in Oriental languages other agency was also mentioned.",64
254,Mr BEAZLEY,NATIONAL WELFARE FUND,The matter of Oriental' languages being taught in high schools,64
255,Mr SPENDER,NATIONAL WELFARE FUND,"I have not given i - im'!]deration to the matter of high schools teaching Oriental languages, but the matter of Oriental languages being made subjects of study in State universities has been before me for some time. A review has been made of the lack of finance of State universities and that matter is at present receiving consideration. It is my view that unless something is done about State universities, of at least one of which I have personal knowledge, they will meet serious difficulties in charging their great responsibilities. I shall assist them as far as I can do so. I cannot say much about Chile, except that it is an interesting place.' We have no legation there and I cannot see any chance of establishing one for some time. We have no representation in China of any official character because we have no diplomatic relations with the People's Government of China. That matter does not call for debate on these Estimates.",65
256,Mr BEAZLEY,NATIONAL WELFARE FUND,Then why is there a provision in respect of representation in Shanghai ?,65
257,Mr SPENDER,NATIONAL WELFARE FUND,"We have an officer in Shanghai. The last matter with which I shall deal is that of Indonesia. I believe it w i ll be accepted that it is important to have a mission in Indonesia, and that the only question is whether it should have the status of alegation, a charge d'affaires, a consul-general, or an embassy. I believe that because Indonesia is now a new nation of about 70,000,000 people and because its people are our nearest neighbours, we should have close and cordial relations with it . In respect of Dutch New Guinea we have very clear differences with Indonesia. The view devaluation that the Government took was that it was important that our representation i Indonesia should be on the highest I regard that as a sound judgment and believe that events will prove it to be The Ambassador, Mr Hood, is particuand larly qualified to discharge the duties of his office. I was asked a question about representation in Italy , and whether any discussion had taken place about short-term engagement of labour. So far as I know none has taken place at all. Neither fro m our representatives in It a l y nor from the Italian Minister here have I been apprised of any such subject matter. I believe that that concludes my observations, with the exception that I intended to refer to the increase of the cost of our representation in Soviet Eussia. That increase is almost entirely dis- due to the revaluation of the rouble. In September, 1949, there was a revaluation.",65
258,Mr CURTIN,NATIONAL WELFARE FUND,Do not tell the honourable member for Mackellar (Mr Wentworth) that.,65
259,Mr SPENDER,NATIONAL WELFARE FUND,"I thought that I would tell the honourable member who has interjected, and other honourable members. There was a revaluation of the rouble, which increased our expenditure considerably.",65
260,Mr HUGHES,NATIONAL WELFARE FUND,What was the increase?,65
261,Mr SPENJEE,NATIONAL WELFARE FUND,"The uote that I have from the Department of External Affairs will give the facts. It readsTlie 1949-50 Estimates were based insofar as rouble expenditure was concerned, and this was much the greater part, ou an exchange rate of 25.7 roubles to the £1 Australia. The devaluation of the £1 Australian in September, 1949, had the effect of reducing the yield in roubles to 17.8, and largely due to this alteration in the exchange rate the expenditure of the embassy in, 1949-50 on salaries and general expenses exceeded the estimate by approximately £8,500. The above-mentioned rates of exchange were diplomatic rates but the concession that these rates represented was abolished as from the 1st July this year and the present rate is 8.90 roubles to the £1. The result is that some of our items in the Estimates for 1950-51 are almost three times as high as those for the preceding year. As a result of two things, first, our own in relation to the £ 1 sterling; and secondly, the abolition of the diplon matic rate which previously existed, the level. relation of the rouble to the £1 has dropped from 25.7 to 8.96. Although so. we have reduced the personnel of the staff have not increased office and staff accommodation, nevertheless, our expenditure has increased for the reasons that I have given. Progress reported. NA STABILIZATION (REFUND OE CHARGE) BILL 1950. Bill presented by Mr MCEwen, and read a first time. SECOND BEADING.",65
262,Mr MCEWEN,WHEAT INDUSTRY,"Murray-Minister for Commerce and Agriculture) [5.48] - by leave- I move That the bill be now read a second time. The bill is intended to return to wheat growers the sum of £16,400,000 which was collected as wheat tax on the 1947-48 wheat crop. As that money is not nowneeded for the purpose, for which it was collected it should be given back to the wheat-growers whose property in equity it is. The wheat stabilization plan has as one of its features a tax on wheat exported from Australia. This tax is paid while the export price of wheat is higher than the Australian home consumption price, that is, while the export price is higher than Australian costs of production. Wheat-growers in Australia agreed to this tax as a part of the stabilization plan. The principle behind it is that the industry, in prosperous times, should build up a fund which could be used to cushion the effect of a slump of prico \ The other part of the story is that the Commonwealth has agreed to give a guaranteed price.to wheat-growers.. The guaranteed price covers all wheat sold for use in Australia, and up to 100,000,000 bushels of wheat for export each season. The guarantee is made effective by joint Commonwealthand State action. The Commonwealth and the States have combined to ensure a reasonable price to Australian wheat-growers. As the growers agreed to build up a fund for their own protection, the Commonwealth guarantees a reasonable price to them, and will provide the requisite money if the growers' trust fund is found to be insufficient for that purpose. The original period of the plan, in accordance with legislation that was passed in 1948, was five years. Thus the guarantee will continue to the end of the 1952-53 wheat season. I do not think that that period is long enough, and in order to carry out that Government's policy of stabilizing the industry, I hope before long to ask the Parliament to approve a ten-year plan. I have already initiated discussions on that subject with the representatives of the wheat industry. In the week before last, in Melbourne, I conferred with the members of the executive of the Australian Wheat Growers Federation and asked them to state the terms and conditions upon which, the federation believed, the industry would be advantaged by extending the stabilization plan for a further ten years. I shall engage in further negotiations with representatives of the industry early in the New Year. If and when agreement is reached between the industry and the Government, I shall engage in negotiations with the State governments the approval of which is essential before the plan can be extended for a period of ten years. Those negotiations will decide the terms of the extended plan, and I refer to them now only in order to emphasize that the Government wishes to provide permanent stability for the wheat industry. The money collected from the tax on wheat exported is paid into the Wheat Prices Stabilization Fund. At present, the fund holds the complete tax paid in respect of the 1947-48 crop, the whole of - the tax from the 1948-49 crop, and most of the tax from the 1.949-50 crop. Before June next it will receive further funds from the 1949-50 crop, and the first payment from the crop that is now being harvested. The wheat pools concerned are No. 11, whichi is the subject of this bill, No. 12, No. 13, and No. 14, which will cover the new crop. The 1947-48 crop was the last of the series of crops acquired by the Commonwealth under its war-time powers and the first crop to which the 1948 wheat export charge applied. It was a record crop, and from it 150,000,000 bushels was exported as either wheat or flour. The amount collected for the fund was 2s. 2d. on each bushel exported, and the total amount paid into the fund from the crop was £16,420,000. The amount in the fund has been invested, and the interest earned amounts to approximately £500,000. The interest will be paid to growers when the tax is refunded through the Australian Wheat Board. Earlier, I said that growers were to provide a reasonable amount so as to make their own future safe. They have done so. But it is the Government's policy that growers shall not he asked to make any unreasonable contribution and that the stabilization fund shall not be built up to an excessive amount or retain money that it does not really require to retain for the growers' protection. The fund is now large enough to meet nil probable demands upon it. As the amount collected from No. 11 Pool is no longer needed by the fund, the Government has decided to return that money to the wheat-growers. They paid it ; it has filled its purpose; and they should now get it back because it is theirs. The fund has received large amounts from the last three wheat pools. Australia has had a series of big wheat crops, and export prices have been high. As a result, the maximum rate of tax has been collected on three big crops, and collections from the three pools total £37,500,000. Erom No. 13 Pool, that is in respect of the 3949-50 crop, another £5,000,000 or £6,000,000 has still to be received. In addition, the new crop will yield a substantial tax collection, even though rain has done a great deal of damage in Queensland and New South Wales. At this stage, with the harvesting under way in the early districts, and with more than the usual degree of uncertainty existing about the outcome of the harvest owing to weather conditions, it is not practicable to estimate how much more will .;ome into the stabilization fund from thp crop. However, it will certainly be a fairly large amount, probably of the order of £3.0,000,000. In these circumstances, a refund of tax can and should reasonably be made. It will be noticed that the refund is to be made to No. 11 Pool, which is the oldest pool contributing to the stabilization fund. Payments have been made from later pools, but on the "" first in, first principle, which is the fairest way of niaking refunds, those pools are not to receive any of the amount that it is now proposed to refund. When it is possible to make a refund it should be made to the oldest pool. That principle is approved by wheat-growers' organizations. Briefly, it means that the fund is subscribed as far as is practicable by those who will actually benefit from it. There is a reasonably big change in wheat farming each year. Old growers drop out, and new ones come in ; and when growers drop out they should receive a refund in preference to those who stay in the industry. The making of payments to the oldest pool is an easy and a fair method. It will be noted that the payment is to be made to the Australian Wheat Board, which will pay the growers the amount as an advance from No. 11 Pool, and will include in it a small amount that is still held in the fund for payment to wheat growers. This method of payment is in line with the normal method by which wheat-growers are paid for their - wheat, and there is no reason to depart from it. It gives me a great deal of pleasure to introduce this bill. I am confident that this example of the Government's policy of providing for the welfare of Australian wheat-growers will meet with the support of the Parliament, and will be universally approved by the Australian public.  adjourned. NA ACT REPEAL BILL 1950. Bill presented by Mr MCEWEN, and read a first time. SECOND READING.",66
