speakerGroups,Speaker,Title,text,pageNumbers
60,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [4.21] - Investigations show that only 12 per cent, of Australian requirements are being imported. Certainly a price war is in progress; but the majority of businesses have to meet such competition in some form or other. In an interview, this firm supplied to me the information that the honourable member for Capricornia (Mr Forde) has just conplaced before the committee. Its comments have been sent to the Tariff Board for any reply it may think fit to make. Item agreed to. Item 154 agreed to. Ordered That items 1(51 to 107 he considered together. 105. By omitting the whole item and inserting in its stead the following item:(H ) Stripper harvesters, ad valoremBritish, 5 per cent.; intermediate, 35 ];cr cent.: general, 35 Jtev cent., or each-British , free; mediate. £ 1 3 ; general, £13; whichever}' rate returns the higher duty. And in respect of sub-item (u) For tnoil £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of-a d valorem",25
61,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [ 4.22] - I m o v e That the item be amended by adding the following to sub-item (IJ | : "" A u d on and after 27th March, 1936'(u) Stripper harvesters, each. intermediate, £ 1 3 ; general, £ 1 3 ; or ad valorem-British , 5 per cent.; intermediate, 35 per cent; general. 35 per cent. Aud for each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of ad valorem, - higher duty."" The last schedule included an automatic righting factor designed to deal with the position which would be caused should Australian currency move toward sterling. It applied, not only to the ad valorem rate, but also to the specific rate of £13. That was an error; it should not have applied to the specific rate. This amendment makes it apply only to the ad valorem rate.",26
62,Mr NOCK,Unknown,"Riverina) [ 4 . 2 3 ] - I am pleased to note that the Government has accepted the recommendation of the Tariff Board to make reductions of duties on British machines. I would inform honourable members, however. very little British agricultural machinery is in demand among Australian farmers. Whenever there has been competition it has como from cither Canada or the United States of America, and has tended to keep at a moderate figure the prices charged by zVustralian manufacturers. The Tariff Board inquired very full y into these items, and made specific recommendations for a general reduction, not inter- only of the British rate, but also of the foreign rate. I regret that the Government has not accepted its recommendations in regard to the foreign rate, and that Canada is now in the same category as the United States of America in regard to any manufactures in this class which it may desire to send to Australia. The - British . .S per cent.; latest price list issued by one of the bigintermediate, .1 per cent.; general, .1 per cent."" gest machinery manufacturers in Australia shows a rise of prices for several of the principal harvesting machines. Australian farmers, who have to compete in the world's markets with their wheat, should be able to secure their machinery on a competitive basis;.yet when the Tariff Board was inquiring into the relative prices of machines and products, it found that for the purchase of a binder nearly twice as many bushels of wheat were required in Australia as in Canada. A further investigation into costs of production revealed that those in Australia we're not in excess of those in Canada. The prices of pig iron, steel British, .8 per cent.; inter- bars, coal and coke are less in Australia mediate, . I per cent.; than in Canada. The only material general, .1 per cent.; which is dearer in Australia is black whichever rate returns the sheets. In such circumstances, the Australian manufacturer is on an equal footing, but the Australian wheat-grower is at a disadvantage. The Government, might very well have had regard to the recommendation of the Tariff Board in relation to machinery imported from Canada. The whole tone of its report shows that, compared with those in Canada, costs of production in Australia are not excessive. Yet, so far as the binder is concerned, the prices of the relative articles are 22 per cent, higher in Australia than in Canada. The price of a horse rake is 32 per cent, higher, that of a mower, 60 per cent, higher, that of harrows, 8 per cent, higher, and that of cultivators, 6 per cent, that higher, even though we have reached the mass-production stage. It is obvious that these prices can be maintained only because there is excessive protection against overseas competition. The Tariff Board has stated that Australian prices are about equal to those at which imported machinery could be landed free of duty. The Australian manufacturer has a natural protection of from 60 per cent, to 65 per cent, for the Canadian manufacturer is involved in payment for cases, heavy railage to the sea. coast, exchange against Australia, and sea freight to Australia.",26
63,Mr LANE,Unknown,What about the price of labour ?,27
64,Mr JSTOCK,Unknown,"It is less in Australia than in Canada. The demands upon Australian manufacturers lessened considerably during the years of the depression. It is certain that if the present price of wheat is maintained, or improves there will be a boom in the manufacture of farm machinery, because many of the machines now in use are obsolete and worn out. They have been kept in use during the last five years in order to maintain production, although their use has been uneconomic. The manufacture of machinery decreased to an average of £1,450,000 annually for the five years of the depression, compared with an average of over £3,000,000 for the preceding seven years. I think we can reasonably assume that a return to normal times and prices would be accompanied by a big increased demand for machinery, equivalent to a production of at least £3,000,000. If that should eventuate, the overhead costs of Australian manufacturers would be proportionately reduced, and obviously .they would have a better opportunity to compete with Canada. The makers have a natural protection of from 60 per cent, to 65 per cent.; therefore the farmer should be given some consideration. If our secondary industries require expensive machinery to enable them to produce competitively with outside manufacturers, they are permitted to import free of duty under by-law. Wheat-growers have to produce in competition with those who can obtain their machinery at a cheaper rate, and yet they are not placed on this footing. They must buy in a protected market and sell at world parity. I ask the Government to give the assurance that the excessive rates upon imports are being maintained for the specific purpose of arranging a reciprocal treaty with Canada, or that it will review the matter and alter the schedule in conformity with the recommendations of the Tariff Board.",27
65,Mr GREGORY,Unknown,"Swan) [4.32] - I propose to move an amendment that the duty on agricultural implements should be made to conform with the recommendations of the Tariff Board, unless the Government can advance solid reasons for not implementing those recommendations. If the assurance which I seek is not forthcoming, the Government can expect no loyalty or assistance from me in .the future. I presented to the Tariff Board the case in connection with these duties, and was able to prove conclusively that the prices of the raw materials required were cheaper in Australia than in Canada. I also showed that Canada had to import most of its coal from Great Britain, its imports amounting to from 900,000 to 1,000,000 tons a year, whereas we have the coal right alongside the smelters, and that the raw iron deposits of Canada cannot be compared with those of Australia. Yet the price of this machinery in Australia is nearly double the price charged to the farmer in Canada and the United States of America. The statistics issued by the Commonwealth Statistician show that the rate of wages paid to the artisan in Canada is 8£d. an hour more than is paid in Australia. The report of the Tariff Board for 1925 stated that it was the duty of the Australian farmer to buy from the Australian manufacturer; even though one manufacturer was able to make profits equal to the whole of his capital within a period of two years. I knew the MCKays when they were boys, and am proud of the fact that they were able to build up such a magnificent industry. But that they have done good work is no reason why they should exploit tEe community and amass a huge fortune. It is for that reason that we suggest that the duties should be reduced. I consider that they should be even lower than those recommended by the Tariff Board. Outside manufacturers have to meet the cost of exchange and also pay duty and primage on the casing. I have before me an invoice amounting to £5,617 18s. for imported harvester threshers, which, with the usual 10 per cent, or £561, makes a total of £6,179, while on the fixed rate imposed in 1914 the duty would have amounted to £420. Under the pi-esent schedule, the duty on goods of the same value would be £2,627, duty on casing £68, and primage at 10 per cent., £22, making a total of £2,717. The Tariff Board now recommends duties ranging from 15 per cent, to 25 per cent., which, plus the natural protection in the form of insurance, freight and exchange, should surely be sufficient. Some time ago, the Government promised that the duty on casing would bo removed, but, because some manufacturers had, what the department termed the impertinence to pack tool boxes in the same cases as the machines, the impost was continued, and primage duty has also been charged. I do not know the attitude to be adopted by supporters of the Government, but I contend that the Australian Parliament should cease pandering to these big corporations, which are quite able to compete with - erscas manufacturers without the protection proposed. Why should this Parliament impose unnecessarily heavy duties upon imported agricultural machinery, and thus enable Australian manufacturers to become even more strongly entrenched, and to charge whatever prices they choose? I move101(A). That item he amended by inserting the following:And on and after 27th March, 1930"" (A ) Agricultural , horticultural viticultural machinery ments, n.ei.; cane loaders, cane unloadcrs and cane harvesters; channel-making graders; garden and field spraying machines not including spray pumps operated by hand , or foot; garden and field rollers: garden hose reels; horse road rollers and machines; lawn sweepers; road scoops and scrapers; stump extractors; fibre scutching machines; milking machines; potato raisers or diggers; potato sorters; root cutters pulpers and graters; straw stackers; sub-surface packers - a d valorem, British, 5 per cent.: intermediate, 15 per cent.; general, 15 per cent.  I suggest that, the amendment moved by the Minister (Mr White), which is now before the committee, be temporarily withdrawn.",27
66,Mr WHITE,Unknown,I am agreeable. Mr Gregory. Amendment (by Mr WHITE ) temporarily withdrawn.,28
67,Mr FORDE,Unknown,"Capricornia) [4.40] The Opposition cannot support the amendment moved by the honourable member for Swan '(Mr Gregory) to reduce the intermediate and general tariff from 30 per cent, to 15 per cent. One becomes fired of the complaint made by the honourable member for Swan against the Australian agricultural implement makers, who he contends, are exploiting the primary producers. The honourable member made similar statements before the Tariff Board, when it was conducting a most searching inquiry into the agricultural implement industry. Evidence was also given by Mr Gates, the secretary of the Tariff Reform League, Mr Westmore, the secretary of the General Committee for Tariff Revision, the secretaries of chambers of commerce, and the representative of the Graziers' Association. They all complained of the manner in which the primary producers are being exploited by the Australian agricultural implement manufacturers. The honourable member for Swan supports the recommendations of the Tariff Board when reductions of duty are involved, but is opposed to its recommendations when increases are proposed. At the conclusion of a most and searching public inquiry in each State, and implethe Tariff Board reportedNot a tittle of evidence had been placed before the board to support the contention of Mr Gregory, M.H.R., that the cost of agricultural implements had advanced 04 per cent, since 1914. scoops; The board, which was clear and definite in its findings, went on to sayThere should he taken into consideration the fact that Australian-made implements arc told cheaper in this country than imported implements in New Zealand or Argentine, so it is reasonable to assume that if there were no implement industry here the farmer would also be paying a higher price for implements. It may be safely said, therefore, that the tariff on agricultural implements is imposing no burden on the primary producer. I submit the following table showing the prices in New Zealand for various American implements, and the prices paid by Victorian farmers for comparable implements of Australian manufacture:- by thu 8-ft. Binder . . 71 5 4J-ft. Mower 33 3 8-ft. Hay Itako 17 1 1) 15-hoe Drill 73 2 6 8-ft. Cultivator 32 13 6 Disc Harrow with forecarrlngo and transport truck, 10 discs x 18 Inches 30 14 6 Diamond Harrows- 4 sections with bar 9 15 0 The New Zealand farmers pay £71 5s. for a 6-ft. binder manufactured by the International Harvester Company of America, while .the Victorian farmers pay £68 5s. for a machine manufactured by H . V. MCKay-Massey-Harris Proprietary Limited. In addition to giving to our farmers a price tage, the Australian industry employs over 4,000 persons, all of whom spend a good proportion of their earnings in purchasing primary products. Australian agricultural implement industry, which pioneered secondary production in Australia, should have the support of every ardent protectionist, more particularly as about 142 factories are in operation producing goods to the value of £1,700,000 per annum. A study of the Tariff Board's report shows that agricultural implements manufactured in Australia are cheaper than those produced overseas. Imported implements are sold cheaper in Australia, where there is a protective tariff, than in Argentina, where no duty is imposed. The prices in this country are probably much lower than they would be if no duties were imposed and the industry were not increase. established locally. The existence of the agricultural implement industry in Australia is in the best interests of mary producers, who have derived material benefit from it ever since established. In a bulletin issued by the Departwhy ment of Commerce of the Government of the United State3 of America, the followlarger ing striking testimonial to the value of Australian implement factories appears:Prices paid by Prices paid by New Zealand The enormous increase in wheat-growing in Partners for Victorian Australia would hardly have been possible Farmers for Machines Machines had not suitable machinery been evolved manufactured manufactured capaible of satisfactorily handling the matured by H.V. International MeKay-Masscy- crop under the climatic and labour conditions Harvester Harris Pty. prevailing in that country. The entire credit Coni[)any of Ud. America. for the development and perfection of the Btrippcr and later of the stripper-harvester is due to the Australians themselves, as both of £ 8. ll. £ s. ,1. 0 OS 5 0 these machines were invented and first per0 31 4 0 fected and built in that country. When it is 14 12 fi considered that these machines as built at 52 13 0 27 « 0 present arc but little different from the first ones built, and that under ordinary conditions they work in a most excellent manner, it must 25 7 0 be admitted that Australian agricultural engineers are second to none when given an 5 11 2 equal opportunity. 267 15 0 224 18 8 That statement was made, not by an Australian, but by an overseas authority. In view of the fact that approximately £14,000,000 has been paid to wheat growers during recent years, surely their representatives in this chamber should cease to oppose the imposition of reasonable duties on imported implements. Their complaints are so frequent and so unadvan- justified that they become nauseating.",28
68,Mr HAWKER,Unknown,"Wakefield) [4.47] I support the request of honourable memThe bers that the Minister should explain why full effect has not been given to the recommendation of the Tariff Board. Tho Deputy Leader of the Opposition (Mr Forde) has already quoted from the Tariff Board's report showing that the Australian agricultural implement industry is highly efficient, and that it is of advantage to Australian primary producers. I agree that it is, and I should not ask the Government to do anything which would jeopardize it in any way. Some explanation should be given as to why the Government is not adopting the recommendation of the Tariff Board.",29
69,Mr WHITE,Unknown,Increase d wages and shorter hour3 would involve a greater,29
70,Mr HAWKER,Unknown,"I should be reluctant prito do anything to decrease the spending power of the Australian people, but we it was should be informed why the protection recommended by the Tariff Board is not being adopted, and the industry is being unnecessarily sheltered, thus enabling it to make profits than are justified. There are various ways in which customs duties affect producers, particularly primary producers engaged in export, and if the tariff is mishandled in any way, duties may have a serious upon our trade with other countries. At the moment the countries from which conceivably machinery might be imported into Australia are not countries that we need to consider in that respect at all. To that extent I think the Government would receive support from the representatives of farming districts if it were able to show that the duties were kept at their present level for the purpose of improving our trade relations with some other countries. But it cannot do that, because no implements worthy of consideration come from countries other than those with which our trade position is a long way from being satisfactory. The other way in which the tariff, if it is not very carefully watched, may affect the great export industries, which really are the barometers of employment of the primary and secondary industries of Australia, is by increasing the cost of production, thus lowering the power of our export industries to compete against the products of other countries. It is in that respect that farmers generally are somewhat doubtful as to the motives which actuated the Government in not giving effect to the recommendation of the Tariff Board, because, when the Government's failure to do so was made known and the price was raised-the Minister says it was slightly raised-it was just then that farming conditions were slightly better and more purchases of implements were taking place. Actually, there was just that improvement in turnover which should have made it possible for the implement-makers to manufacture, if not more cheaply, at any rate at a cost that would offset the improved wages and other conditions granted to their employees as the result of awards of the Arbitration Court. It is very important that this great industry should, as far as possible, take its recovery from the depression by increased turnover, and, to foster the use of its product, sell at the lowest possible price. The main iron and steel industry has done that to a very considerable extent. As its turnover has improved it has lowered the price of its Mr Hawker. product to the public, in that way still further improving its turnover. That has benefited all sections of the community, and has made for increased effect employment in the secondary industries because in turn they have also been able to increase their sales. When it is possible to manufacture at a reduced rate, it is very disconcerting to find in these cases even a small increase of price. After reading the Tariff Board's report, and considering the market which the industry has, the cheapness of our raw materials, and the saving in freight, I have no doubt that a slight lowering of the protection against foreign competitors, such as was recommended by the Tariff Board, would not have had the effect of reducing employment or of bringing about an increase of imports, but, on the contrary, would have led to an automatic check being imposed upon a rise of price. It would have automatically assured us that this great manufacturing industry, with its thousands of employees, would have taken its recovery in the form of low prices, better sales, more employment, and better service to all sections of the community. I hope that the Minister can give some very definite assurance that these matters will be fully considered, that the public will be protected against further rises of prices, that some improvement of our trade position and some benefit in the marketing of export products are in sight to justify the Government's departure from its election policy that it would follow the recommendations of the Tariff Board, and that the hopes which that policy held out, to producers will be realized.",29
71,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [4.55] - This subject is so important that I feel impelled to reply to some of the statements made by honourable members. In the first place, the inquiry by the Tariff Board into this industry was a very full and comprehensive one, and its recommendations in respect of British machinery were accepted. That is an obligation under the Ottawa agreement, and the Government has never hesitated to accept the board's recommendation in respect of British duties. But in respect of foreign duties other considerations have to be taken into account. As I emphasized yesterday, when dealing with the cotton industry, where increases are recommended by the T a r i ff Board, matters such as finance and trade balsurely ance, which do not concern the board, have to be seriously considered by the Government. In this board's recommendations, regarding the foreign duties, been accepted, the beneficiaries would have been the United States of America and Canada, two countries whose trade balance with Australia are very favourable themselves. One of these countries, the United States of America, not enjoy being within the British Empire, is most unfavorable in its attitude towards Australian exports, so much so that the cessive profits. honourable member for Flinders (Mr . Fairbairn ) only this morning asked if words. the Government would take steps to curtail imports from that country.",30
72,Mr GREGORY,Unknown,'Why not?,31
73,Mr WHITE,Unknown,"The honourable member asks me that question and at the same time is asking for reduced duties in respect of all countries. How can justify his attitude? He knows very report. well that tariff reductions may mean increased importations. Sweden, was referred to in the Tariff Board's report as an exporter to Australia, is location of the assembly plant of a large American implement works, the Interthe national Harvester Company, which their manufactures its product in America, and Sweden. Under the existing Australian-Canaa dian trade agreement, general tariff are applicable to Canadian implements, and until that agreement comes up for review it will not be possible to deal with the question of granting more liberal treatment to Canada.",31
74,Mr HAWKER,Unknown,Does the Minister say that Canadians would object to concesthe sions being given ?,31
75,Mr WHITE,Unknown,"On the contrary, they would take, with both hands, all they could get. Trade negotiations are prolarge ceeding between Canada and Australia at years, the present time, and, as was stated by Minister directing negotiations for trade treaties (Sir Henry Gullett), recently, when shortly the Canadian delegation quite comes to Australia that aspect of the matter will be full y considered.",31
76,Mr NOCK,Unknown,Will concessions in the duties on machinery be offered to Canada ?,31
77,Mr WHITE,Unknown,"The honourable member does not expect me to say what is to be offered to any country, any more than he would expect me to forecast procase, had the posed tariff changes.",31
78,Mr GREGORY,Unknown,The Minister has now proposed an intermediate duty.,31
79,Mr WHITE,Unknown,That is for general treaty purposes. At present the foreign to rates apply to Canada. Under the terms of the Ottawa agreement Canada does not the British preferential tariff. The honourable member for Wakefield said that this industry should not enjoy such ex,31
80,Mr HAWKISH,Unknown,I did not use those,31
81,Mr WHITE,Unknown,That is the inference I drew from the honourable member's remarks. I draw the attention of the honourable member to the report of the Tariff Board on this aspect of the matter.,31
82,Mr AKCHU CAMERON,Unknown,The Minister he should refer to the last page of the board's,31
83,Mr WHITE,Unknown,"I remind the honourable which member that there are three agricultural implement-makers in South Australia, the and they deserve every credit for their enterprise. They have specially studied problems of the man on the land, and product is appreciated in the honourable member's own electorate. I hope the honourable member would not advocate policy which would jeopardize the rates operations of these companies.",31
84,Mr NOOK,Unknown,That is not suggested by the Tariff Board.,31
85,Mr WHITE,Unknown,"But the honourable member for Barker, himself, suggested it by his interjection. Dealing with profits Tariff Board reported as follows:A final and very important check of the reasonableness or otherwise of local manufacturers' prices is afforded by a review of their trading results. There is no doubt that a proportion of the capital employed in the industry represents profits 7iiade in boom when demand was high and farmers, the favoured with good seasons and high prices for their products, were able to pay the prices demanded. The board, however, is dealing with the present state of the industry, and is satisfied that, during the last three or four years, very little profit has been made by the manufacturers. In 1928 six of the largest manufacturers were employing approximately £3,000,000 in the industry, represented by subscribed capital, reserves and loans. A profit of £210,000 - o r 7 per cent, on the capital employedwas made during the year on sales of roughly £2,000,000.",31
86,Mr MCBRIDE,Unknown,Ver y few producers get 7 per cent.,32
87,Mr WHITE,Unknown,"I suggest that the honourable member got more than that for his wool in 1928. The report continues The worse year of the depression in the implement industry was 1932, when the sales of the six manufacturers fell to approximately £1.000.000, and the loss was approximately £90,000. In 1933 the capital employed by the six manufacturers (including now the Massey Harris interests) was £2,700,000, hut the profit was less than £50,000 on sales aggregating £1,000,000. There is no need to stress the importance of this industry, but at this stage, a survey of it as a subsidiary of the great agricultural industries would not be out of place. In 1933-34 the manufacturing industry provided direct employment for 1,900 persons to whom £670,000 was paid in wages. It used Australian materials to the value of £800,000, and its output was valued at £1,700,000. In addition it provided a considerable amount of indirect employment. The f o llowing quotation in regard to prices from the Tariff Board's report will , I think, explain the Government's case. Tariff Board's report readsAfter making allowances for all circumstances that might affect the comparisons, the board has arrived at the conclusion that at the present time the Australian farmers arc obtaining their requirements of harvesting implements at prices which are lower than thoso paid iby farmers in New Zealand. No agricultural implement-making industry is established in New Zealand, and obviously the farmers of that dominion are paying more for agricultural implements than they should. Since 1923 retail prices have shown a consistently downward trend. a group of representative implements retail prices in 1935 were 21 per cent. lower than those operating in 1923. For example, the price in 1935 of a stripper harvester was £109 10s. as against £136 in 1923. In 1923 a four-furrow mouldboard plough sold at £4S 10s., whereas the 1935 price was £40 10s. A similar variation has taken place in respect of the prices of other implements. On the other hand, prices are now rising slightly by reason of increased costs occasioned by wage increases. In March, 1935, wages advanced by 2s. a week, and from the 1st primary March, 1936, the factory working period in Victoria was reduced from 48 hours to 46 hours a week, thus further increasing production costs. Whilst these factors increased the factory cost of agricultural implements by almost 3 per cent., retail prices have been increased on the average by only 1 per cent. The T a r i ff Board's report shows conclusively that this industry, if it can be criticized in some measure with regard to its prices, is a great national asset to Australia. The employees in the industry are the consumers of primary products which are sold here at higher prices than are obtained for them overseas. On pages 10 to 19 of its report, the board states. (Page 10)-The manufacture of agricultural implements is one of the pioneering efforts of secondary industry in Australia and it now ranks as one of the major industries in the Commonwealth . . . . The industry, generally, is efficiently organized. (Page 11 )-There can be no doubt of the general satisfactoriness of the Australian made machines which compare favourably with similar machines manufactured in other parts of the world. The (Page 14)-The industry is well organized and efficient, and is conducted by men of capacity and insight. (Page 17)-It is clear that excessive profits are not now being made. (Page 19)-There is no evidence that if the existing duties were removed the farmers would be able to purchase mowers at prices lower than the present prices. For those reasons the Government accepted the British preferential duties recommended by the board, but not the recommendation regarding the general tariff.",32
88,Mr ARCHIE CAMERON,Unknown,"Barker) Over [5.7] - The Minister has gone to some trouble to explain why the Government did not wholly accept the recommendations of the T a r i ff Board with respect to the duties on agricultural implements. The report of the board reminds me of the Scriptures or the Koran, for it is said that a verse can be found in either to j u s t if y almost anything. The Minister picked out a few quotations to show that the farmers are getting on fairly well under present conditions, but he was careful to overlook a statement on the last page of the report in which the Board pointed out that a set of implements which cost £720 to manufacture cost-£266 to sell, whilst, in addition, the administration and general expenses amounted to £101, and the profit was £53.",32
89,Mr WHITE,Unknown,"The makers have to service the machines, too.",33
90,Mr AEQHIE CAMERON,Unknown,"The purchasers get a lot of service! It remarkable that the amount allowed for administration and selling should be so large. This feature is adversely commented on by the board, although it admits that it is not in a position to provide a remedy for the disability; nor do I contend that it is the duty of the board to do so. The Minister referred to the profits of the manufacturers in 192S, and to their losses in 1932, but committee should consider that the losses would not have been incurred had it not been for the selling methods adopted. The manufacturers did not hesitate to send their travellers out into any part of the country, and, without regard to the farmers' capacity to pay, unloaded their implements on time-payment conditions, and on almost any terms required. The industry cannot escape its responsibility for the losses incurred owing to the selling methods which it deliberately adopted. My criticism to the importers as well as to the local manufacturers. No honourable member on this side of the chamber contends that the industry in Australia ought to be severely treated by Parliament. My opinion is that the industry has acted fairly towards the farming community in many respects, but let us recognize that the factories have been paid good prices for their machines. The Deputy Leader of the Opposition (Mr Forde) referred to the great wisdom and ingenuity of Australian agricultural engineers. I remind him that by far the largest percentage of acceptable inventions and innovations have come from the man on the land, and not from the engineers employed in the factories. The Minister spoke of the increase of the prices of implements being only 1 per cent. I am indebted to one of my colleagues for a list of the latest quotations by H . V. MCKay Limited. An 8-ft. stripper-harvester, with chokecutter, which was priced at £143 last year, has increased to £148 this year.",33
91,Mr WHITE,Unknown,"Accordin g to a list before me, the price is £111.",33
92,Mr ARCHIE CAMERON,Unknown,Will the Minister take an order for a dozen of these machines at that figure?,33
93,Mr WHITE,Unknown,The price is even better seems than that; it is less 1\ per cent.,33
94,Mr ARCHIE CAMERON,Unknown,"The Minister had better start in the business. A 6-ft. reaper and binder has gone up since last year from £72 to £75, which represents an increase of about 4 per cent. A 16-disc grain fertilizer drill has increased from £58 10s. to £59; a 16-row cultivator drill from £67 10s. to £70; a 10-disc the Sundercut cultivator from £49 to £50; a 3-furrow Sunny disc plough, with heavy wheels, from £28 to £29; and a Diamond harrow, 4-section with bar, from £5 14s. to £5 18s. I have had a good deal to do with agricultural implements in my time, and with people who have used them, and I could not help noticing that the Minister had very little to say concerning spare parts. The Tariff Board's report contains the following table showing the difference between the cash price of implements and the price applies of the representative parts:Price ot Cash price, representative parts. Ponce per lh. Pence per ll>. Header . . .. 8 .. 14 Binder . . .. 8 .. 10 Drill .. .. 6i 10 Plough . . 5 12 Cultivator .. 5J .. 12 The difference between these prices was commented on adversely from one, end of South Australia to the other, and also in the north-western portion of Victoria, by all sections of the farming community, when I was moving about with the Wheat Commission.",33
95,Mr WHITE,Unknown,That difference is not so pronounced now. Extras are now provided with the complete machine.,33
96,Mr ARCHIE CAMERON,Unknown,"A farmer could carry away the extras in his waistcoat pocket, apart from the tools, which, of course, are charged for as a separate item. dustry has something to explain with regard to the cost of spare parts. I have never heard the Minister state why the difference between the cost price of a header or harvester and that of a stripper is not great, although there is ail enormous difference between the quantity of material and the amount of work represented in these machines. Perhaps the explanation is that a stripper seldom, requires spare parts, whilst a header or harvester needs frequent replacements. The committee is entitled to a statement as to why, in regard to this particular industry, the Government has deviated from the recommendations of the Tariff Board. Reference has been made to proposed trade agreement with Canada. If the Minister hopes to obtain success in that direction, members of the Country party will immediately withdraw their opposition to the duties. We have desire to embarrass the. Government in any negotiations for trade agreement?, which must ultimately benefit the primary producers, but it seems invidious that the Government should adopt the board's recommendations with regard to the duties against the United States of States of America. America, from which we purchase little or no agricultural machinery, whilst crimination is shown against Canada. It man on the land in this country. is astounding to discover that Canada, a British dominion, is classed as a foreign country, so far A3 the Australian tariff concerned. New Zealand, too, I believe, is placed within the same category. time has come when there should be a more broad-based definition of British trade than is provided in the tariff schedule. Sir LITTLET ON GROOM - Shoul d that be a matter for mutual arrangement?",33
97,Mr ARCHIE CAMERON,Unknown,"Yes . Points of this kind could have been dealt with at the Ottawa Conference. I understand that a sort of second Ottawa conference will be held next year. Honourable members from country electorates, whether they belong to the United Australia party or the United Country party, will have to answer to the wheat-growers and other users of agricultural implements for the Government's attitude these duties.  for the In t e r i o r ) [5.20] - Honourable members generally know that I have always taken a keen interest in the agricultural implement, manufacturing in dustry, and 1 feel that i . ought to say a word on this item. The Government need not look far afield for reasons for ref r a in i ng from giving to the United States of America the advantage of the reduced duties recommended by the Tariff Board. Our heavy adverse trade balance with that country is sufficient justification.",34
98,Mr MCBEIUE,Unknown,"Does the Minister think that it would mean the importation of more American implements?  a it would cause any great increase; but at the same time, it must be borne in mind that our adverse trade balance with the United States of America, excluding interest payments, is over no £11,000,000. In these circumstances, we are justified in the action we have taken. The position of Canada is somewhat - different fro m that of the United States of America. It is true that we have an adverse trade balance with Canada, but it is not quite so heavy as with the United Moreover, Canada has given Australia some special predisferences of considerable advantage to the For example, the preference on dried f r u it s has resulted in a substantial increase of is our trade with Canada with raisins, sultanas, lexias and other dried fruits . The The Canadian, preference to Australia on canned f r u i ts has also been valuable. My feeling is that, in view of the impending visit to Australia of a delegation from the Government of Canada, for the purpose of reviewing the existing not reciprocal trade treaty, the Government has acted wisely in deferring the taking of action in connection with the agricultural implement duty. The visit of this delegation wil l provide an early opportunity to discuss the proposed reduction of duty, along with other trade questions, and should be of mutual advantage to - both countries. For that reason I approve of the course the Government is taking.",34
99,Mr MCBRIDE,Unknown,"Grey) [5.23] - I to have listened with a good deal of interest to the discussion of this item, and particularly to the. reply of the Minister for Trade and Customs (Mr White) the honourable member for Swan (Mr . Gregory). I do not suggest that the Government should take any action likely to increase our adverse trade balance the United States of America, and, in regard to Canada, I sincerely hope that the remarks just made by the Minister fo  garded as a forecast. My main concern is whether, in consequence of the higher duties now being imposed, local manuboard's facturers will unduly increase the of their implements to the Australian farOpposition mers. It has been pointed out that since these new duties were announced the price of implements has risen in this country, and I fear that other increases may follow. It may be quite true that increases of wages are the main reason for the advanced prices which manufacturers: arc asking for their implements; but it is significant, that when the reducreapers tion of wages occurred three or four years years ago the implement manufacturers did not simultaneously reduce the price of their implements. Why, then, should there he an immediate increase of impleHarri s ment prices now that a slight increase occurred in wage rates? If the Minister to for Trade and Customs will give me assurance that if the manufacturers crease the price of their implements furthe r the Government will review existing duties with the object of giving effect to the lower rates recommended the Tariff Board, I shall be prepared accept the present proposals; but, failin such an undertaking, I fear that, the farmers of this country are likely to be type exploited. The reduction of duties redominion commended by the Tariff Board would not increase the importations of AmeriAustralian-made can and Canadian implements to Ausno tralia to any great extent. I consider that the object of the Tariff Board recommending the lower duties was to police the industry to some extent and indicate to local manufacturers that they must not increase prices beyond a f a i level. The lower duties recommended would introduce an element of competion tion which would be to the advantage the farmers.",34
