speakerGroups,Speaker,Title,text,pageNumbers
220,Mr CLEELAND,REPRESENTATIVES MAIN COMMITTEE,"And yet I would test my I know in Victoria. Indeed, I have seen some career as a lawyer, and I have never understood practitioners of the law. I think the rules you describe them. Why should any person in the services of a QC and at the same time pay inevitably does very little, There is no doubt whatsoever that a large are due to the antiquated notions of the legal which we inherited from the practice in Great we in Australia should start to cast off some MAIN COMMIITEE 1497 example, has slashed $10 million from legal aid aid funding is quite severe. In my years of aid funding for people who were facing criminal difficult to get legal aid funding for it is just about the case that people get legal aid crimes where prison is the appropriate penalty, denied appropriate funding to gain access to to pay, ability to fund and ability to get access reality is that people are being denied that right which may assist in reducing the cost of legal profession has been fairly restrictive in the way For example, in Victoria I was admitted to is, I had the right as a lawyer to appear before the barrister. I also had the right to practise as a in my own career I appeared as both. When I and appeared in county courts and magisterial generally only in magistrates courts and as of New South Wales, much to my horror, I found and a solicitor. It is a divided profession; profession from solicitors. In fact, my title in is as an 'attorney proctor and solicitor' of the admitted practitioner, when I appeared in the I was not even referred to as a barrister lawyer I could be a barrister and a solicitor was to go in recognising that today all lawyers are between the legal training of those who themselves lawyers, and it is an absolute nonsense in both areas of practice. Those at the bar, are skilled at verbal appearances. I do not know oral advocacy skills against many barristers abysmal performers in terms of advocacy in my why they say they are the orally skilled of QC and junior are really a wank-how else can a particular legal matter be forced to pay for half the fee of the QC to a junior barrister, who in my experience, in such a trial? number of costs associated with access to justice practice in Australia. They are, of course, those Britain. It comes back, I guess, to the view that of those ancient British notions and develop our NA 1498 own strictly Australian concepts of justice, our legal system largely is-and move more dispute resolution. After all, courts are about criminal jurisdiction, it is a conflict between the state says, 'You did this', you as the defendant conflict, and we are resolving conflict through too, that is really what it is all about. So of the archaic and anachronistic procedures process and means of reducing cost In summary, there is much to recommend I would have a great degree of difficulty in accepting.",147
221,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"I I do so, I just want to say that I trust that there are, I think, a number of members from in this debate and who for one reason or another that the member for Tangney (Mr WiIliams) unfortunately is not available at the moment, happy to have this debate continued. I cannot help observing, having listened (Mr Cleeland), admitting that he is a conservative in his conservatism, yet he belongs to a party Party. I ought to say that I am not a lawyer-I expert in these matters. I have hardly read listening, but I thought I might make a small contribution. I take the point, which I have also heard number of people being trained to become lawyers. with the resources being wasted in training answer to that, and the member for MCEwen people being trained for the Mr Cleeland-Politics.",148
222,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"Or, indeed, business. I think being trained in the law, as with those who much broader areas of life. Mr Cleeland-You stiIl find them driving taxis.",148
223,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"That is a pity, because I drivers, that you need a degree in law to drive the police every day and you want to be able that it is now a broad qualification and, like training exercise. I do not know whether we I would argue-and I wonder how the member you people in the government have not been interfering directly in the practice of medicine them. Mr Cleeland-Not legal care. MAIN COMMITTEE Thursday, 22 September 1994 of court systems, of our adversarial system-which towards mediation, towards lowering the cost of conflict. Be it in the civil jurisdiction or the two people. If you are charged with a crime and say, 'No, I did not do this', so there is the judicial process. In the civil jurisdiction, we can reduce costs very largely by getting some we adopted from Britain and look for a mediation and making access more readily available. in this report but there is much which, frankly, want to make a few brief remarks. Before this matter will continue to be on the agenda, as both sides who stiIl wish to make a contribution are not available. I am particularly aware definitely wants to make a contribution but so I am pleased to hear that the government is to the previous speaker, the member for MCEwen on this issue, that there is some self-interest which claims to be the great, egalitarian Labor want that on the record firmly-nor am I an this report, so I have only been sitting in and put elsewhere, that there is concern about the I guess the concern about that is to do lawyers who may not get work. I think part of the surely would be aware of it, is that a lot of law are not going to practise law. that these days a lot of people who are do economics or commerce or whatever, go into am not sure, with the greatest respect to taxi a taxi, unless you are getting pulled over by to argue your case cogently. But the point is a lot of university qualifications, it is a mind are training too many lawyers in that sense. But who spoke before me would contest this-that averse to attempting to control doctors' fees by and effectively, de facto, almost nationalising NA Thursday, 22 September 1994 MAIN COMMITTEE",148
224,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"The fact is that the price number of people providing the service and member has just attempted to argue-and it is are too many lawyers. The honourable member comer. I assume he is saying that that is provision of legal services, he would surely if it puts a brake on the price of legal services. Mr Cleeland-They've gone up.",149
225,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"Why have they gone up? economics in any respect. The legal profession not it should be able to advertise. It seemed members of the profession to advertise would would be committed to on this side of the House. of legal services. To take a medical analogy, that would require a high degree of skill, and skills because they take many years to acquire. I take it that the same thing would apply be represented by a highly competent lawyer profession makes a lot of sense. There are people skill in advocacy. For that reason, I am not disband that differentiation is necessarily arguing that barristers' fees are too high. and not many people have the skill or knowledge, it is a fairly good market; it is almost a perfect However, I agree that, on the supply side, it There is obviously a limited number of orthopaedic services; and the price goes up. It is difficult increase the supply side of highly I wanted to make that point. As I say, I street would surely take the same view, that I would not necessarily argue this in the same there are, the more likely it is that the price honourable member tells me, the price of legal are more lawyers, this would run contrary university. There would be something going ought to look into because it should not be also put a brake on prices or charges-however but, as I say, I am not an expert in these things. I will make a brief comment about legal aid. and I am not speaking as a lawyer but as a are huge problems with access to legal aid. but I notice it has established one of the three regardless of means, all Australians should have they just do not. 1499 of a service relates in some respects to the the complexity of the service. The honourable a matter of self-preservation, I guess-that there says in Melbourne that there is one on every not a good thing. From the point of view of the have to acknowledge that that may be a good thing That does not comply with the rules of has argued amongst itself about whether or to me to some extent self-evident that allowing also tend to promote competition which we This would therefore force down the price if we wanted an orthopaedic surgeon to do a job, there are clearly not a lot of people with those if we had a difficult legal case and we needed to who is skilled in advocacy. The division in the who are barristers, who have that particular sure that the move that seems to be in vogue to going to be productive. I am not necessarily even If we want someone with that skill and knowledge, obviously the price is affected. In a sense, market in terms of availability of knowledge. is the same as getting an orthopaedic surgeon. surgeons; there is a big demand for their to increase the supply side. It is difficult to skilled barristers or advocates. am arguing as a layman. The average person in the we really do not have too many lawyers-and way with my legal friends. The more lawyers of legal services will come down. If. as the services has gone up at the same time as there to any law of economics I had ever learned at on that perhaps the Trade Practices Commission happening. Allowing lawyers to advertise would one wants to put it. They are some of issues Once again, having glanced through the report, member of parliament, it seems to me that there I do not know that the report solves the problem crucial objectives in achieving access to justice: access to legal services. They clearly do not; NA 1500 Of course, one restriction on that access in my office-and I think probably almost concur; the honourable member for Brisbane someone coming to me, needing access to justice. they need access to justice because their destitute. They have not got a cent. The same an enormous amount of pressure is applied has got the family assets; the wife is destitute get legal aid. I take it from reading this report there is the amount of money that is available. There available to do anything. The problem of governments, basic economic problem, if we want to get back demands or wants. Somehow the system is not breakdown here. I see it as a member of parliament. people in my office who have no access to cannot go and hire a lawyer. They need a lawyer. I am no help to them down to the local legal aid office or I contact answer before I phone because those offices are prepared to fund that I know before asking matter. Although there is discussion in this A recent study by the Law Council indicated that real terms ... That is true, but it also states: However, the Law Council's study also contended that, there has been an effective restriction in funding substantial increase in the demands on legal aid services funding to a level that would provide legal aid to there would need to be an increase in funding That was in 1987-88. I would imagine it is partnership, as the report points out, between whether in Queensland the state is actually putting in the amount of money that is available. So to have the opportunity to do it in the context funding for legal aid. I do not want the argument going to come from?' Mr Bevis-You reckon we should reduce government outlays?",149
226,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"That is a tension. I am conceding amount of money to go around. What I am saying a big gap in funding. There needs to be access all agree it is not available because, as I cannot get funding. There are areas where it any family law matters any more. It seems to do not know whether the member knows or whether the case, but family law is a crucial area for MAIN COMMITTEE Thursday, 22 September 1994 is the cost of the service. Not one week goes by every honourable member of parliament would (Mr Bevis) I am sure would concur-without People do not have the funds. Very often business has gone broke and they are absolutely thing would apply in a family law matter. Often by the husband who, for one reason or another, and needs a lawyer to act for her, but she cannot a general acknowledgment that there are limits to are limits to the amount of money that is I guess, is that it is limited. It is the to economics, of limited means and unlimited serving its purpose. There is a fundamental Not a week goes by without my having justice. They have not got any money so they in a legal sense; they need a lawyer. I send them the local legal aid office. I really know the have so restricted the sorts of things that they that they are not going to fund this particular report about the funding, the report states: the level of legal aid funding has not diminished in upon a closer examination of the legal aid system, and tightening of eligibility criteria as a result of a over the same period. It estimated that, to restore those who were eligible in the 1987-88 financial year, of not less than $50 million per annum. much worse. The other problem is that this is a the Commonwealth and the states. I do not know its share up. Somewhere, there is a big gap my plea in this particular area, and I am pleased of this report, is that there should be more from the government 'where is the money that is a tension. There is a certain to the government is: somewhere there is to justice. We all agree with that. I think we say, not a week goes by but we find someone who has been restricted. Legal aid offices do not fund me there is no more crucial area of the law. I it is argued somewhere why that is not legal aid funding. It is no use having either the NA Thursday, 22 September 1994 husband or the wife coming to us destitute. them break down in front of us and say, 'You The other concern in Queensland-I do else-is that legal aid offices are not funding have been wronged by a bank or a supplier and are living on the dole or whatever social afford a lawyer and they need legal aid. commercial cases. This is right. The honourable Queenslander; he knows there is no funding. The contribution I am making to the discussion the concerns that I, as a member of parliament, for the government to tell us that there is I am making this point to the government today: If we were in government, hopefully we would your problem in government to",150
227,Mr BEVIS,REPRESENTATIVES MAIN COMMITIEE,"Brisbane-Parliamentary Secretary had not been my intention to enter this debate comments that have just been made and not question of funding that the member for MCPherson is an area of concern and there is an area parliamentarians who have had contact with services or constituents who go to those services genuine and proper cases that a reasonable to be funded under the current arrangements. Only last week I was looking at the funding Queensland and, from memory, there has been over the last five years. That indicates a very to community based legal services. Notwithstanding area-sadly, through that five-year period, government commitment-we still have an unmet justice and, if the law is to work fairly and expects it to, it is necessary to have access The problem I have with this debate, when the problem that I have also addressed, is that had debates about budget outlays and fiscal government is spending too much money-not too much money by a few thousand million opposite are arguing that we should allocate we should be cutting $5,000 million from our do Economics 101 or Law 101 to understand government outlays and then with any credibility a few hundred million more onMr Bradford-This is an argument about priorities.",151
228,Mr BEVIS,REPRESENTATIVES MAIN COMMITIEE,"The member now says that it is However, no matter what the priorities are when MAIN COMMITTEE 1501 We have to sit there and listen to them and see need a lawyer.' They cannot get legal aid. not know whether this is happening everywhere what they regard as commercial cases. If people and they have gone broke, have not got a cent security is available to them, clearly they cannot Yet in Queensland they are not funding broadly member for Brisbane (Mr Bevis) is also a really gives me the opportunity to highlight have about the legal aid service. It is all right not enough money to go around for everything but it is your problem; you are the government. do something to solve the problem. But it is provide more money for legal aid. to the Minister for Defence) (12.44 p.m.)-It but it is a bit difficult to listen to some of the provide some response. In terms of the global (Mr Bradford) quite properly raised, there of unmet need. There is no doubt about that. Any legal aid offices, community based legal aid will know only too well that there are quite person would want to see funded which are unable figures for community legal aid services in an increase of nearly 100 per cent in funding substantial growth in the funding that has gone that huge Commonwealth increase in that it has not always been matched by a state need. This is an important question of social properly, as it is intended to and as the community for all on a fair and equitable basis. members of the opposition stand to point out at other times in this parliament when we have management, the very same people argue that the too much money by a few million dollars, but dollars. So at the very same time that those more money for legal aid, they are also saying existing expenditure level. We do not need to that we cannot cut $5,000 million out of stand up and say that we should be spending an argument of priorities, and it is in part. the $5,000 million is cut out of the budget, NA 1502 there will still be a whole lot of things we cut out. When we wipe out all of the things reorganise the priorities, we are still left problem that the opposition had at the last people that involved a substantial cut in government problem today: there is no genuine Mr Bradford-It's your problem.",151
229,Mr BEVIS,REPRESENTATIVES MAIN COMMITTEE,"It is the community's problem. government is meeting it. If members of the the community in a serious debate on these issues, manner by hopping up in debates of this sort a budget debate they say, 'Spend less money.' cannot reconcile the two by talking about else because that is a drop in the bucket against should stop spending. I find it difficult opposition in debates of this sort. Mr Bradford-Of course you find it difficult.",152
230,Mr BEVIS,REPRESENTATIVES MAIN COMMITTEE,"I find it difficult to accept it a fiction which the member opposite knows and able to apply the intellectual rigour, or have the hard answers. Until the opposition does opposition. The issue before us is an important one and, am sure there is a bipartisan view. It is parliament believe that we as a government need members of the Australian community have equal This is an important matter that the government I am sure all members of the parliament hold high. We should proceed through the debate in a has been the case. As I said in opening, it was it difficult to accommodate all of the comments response. Having now contributed to the debate, future time. Leave granted; debate adjourned. MAIN COMMITTEE Thursday, 22 September 1994 do now that we will not be able to do when it is that the $5,000 million eliminates, and we with a massive problem. Quite frankly that was the election when it took a Fightback package to the outlays. Those opposite have the same attempt to face the responsibility. The government has a responsibility and the opposition want to engage the government and they cannot do it in a half-baked or flippant to say, 'Spend more money.' Every time we have Tho opposition cannot have it both ways. It money that might have gone to ANL or anywhere the $5,000 million the opposition says we when those arguments are run by members of the in silence because it is simply a nonsense. It is understands, but the opposition has not been the political intestinal fortitude, to come up with that, that is exactly where it will stay: in as a matter of principle, it is one in which I one which I am confident all members of the to take some measures to address so that all and fair access to the courts of the land. holds high, and it is an important matter which constructive way and I think, by and large, that not my intention to enter the debate but I found that were being made without making a I seek leave to continue my remarks at a Main Committee adjourned at 12.51 p.m - NA The following answers to questions were circulated: Australian Geological Survey Organisation (Question No. 528) Mr MCGauran asked the Minister for Resources, upon notice, on 21 October 1993: (1) What is the rate of cost recovery for the activities of the Australian Geological Survey Organisation (AGSO). (2) In respect of which activities does AGSO recover costs. (3) Which client groups are affected by cost recovery. (4) What rate of cost recovery is AGSO expected to achieve in (a) 1994-95, (b) 1995-96 and (c) 1996-97. (5) What percentage of the annual appropriation for AGSO will be represented by cost recovery in (a) 1994-95, (b) 1995-96 and (c) 1996-97. (6) Will AGSO's annual appropriation be reduced by the sums to be recovered in (a) 1994-95, (b) 1995-96 and (c) 1996-97. (7) Did the Government inform AGSO that it should increase its rate of cost recovery; if so, when. (8) Were client groups consulted during the decision making process concerning AGSO's cost recovery performance; if so, what are the details. (9) Did AGSO design a specific and detailed business plan to improve its cost recovery performance before the 1993-94 Budget was delivered on 17 August 1993. (10) What is the extent of AGSO's planning to improve its cost recovery performance. (II) WiII AGSO's cost recovery effort involve charging clients for services on a commercial (12) Is it consistent with the charter of public research agencies such as AGSO to conduct commercial services as key elements of their research activities. (13) Has the extent to which AGSO's commercial programs (a) duplicate other services provided by the private sector, (b) compete with those services, (c) limit the development of commercial services in the private sector or (d) could be pursued by private sector services externally from NA AGSO by AGSO and private sector personnel been assessed; if not, will it be assessed. (14) On what basis does AGSO cost its commercial services. (15) Do AGSO charges accurately renect (a) depreciation and maintenance costs of equipment, (b) labour costs and associated on-costs, (c) building costs and (d) rentals. (16) Does AGSO pay indirect taxes including payroll tax, fuel excises and superannuation and training guarantee levies; if so, (a) which taxes and (b) what sum is paid for each tax each year. (17) Does AGSO share the same costs as are borne by private sector companies; if not, does it compete in the provision of commercial services on a fair and equitable basis. (18) Since 1988, have former AGSO staff successfully established themselves as private sector entities providing geological and related services to the private sector. (19) What specific AGSO activities will be involved in the Government's increased cost recovery regime. (20) Will client groups being consulted on AGSO programs be affected by increased cost recovery. (21) Has AGSO been set cost recovery targets which are certain of being achieved. (22) Is AGSO acquiring survey data from State governments which is affected by commercial agreements between those governments and other parties; if so, (a) for what purposes is AGSO acquiring the data, (b) what assessment has been made of the legal circumstances of the acquisition, (c) has AGSO sought legal advice on the matter and (d) has he established the propriety of AGSO acquiring data to the disadvantage of third parties basis. who have enhanced the data for commercial purposes. (23) What is the operating procedure for situations in which disputes arise between AGSO and other parties on ownership or propriety rights to survey data. (24) Under what constraints is AGSO required to acquire survey data. Mr Beddall-The answer to the honourable member's question is as follows: (1) Following the public review of the composition, structure and administrative arrangements of the Australian Geological Survey Organisation (AGSO) chaired by Dr Max Richards, the Government introduced an integrated reform package for AGSO in the 1993-94 Budget context. As part of the reform package the Government decided to set a minimum external funding target of 30 per cent of AGSO's 1994-95 budget appropriation to be achieved in 1995-96, with an interim target of 25 per cent to be achieved in 1994-95. External funding in this context includes funds raised from cost recovery activities (such as charging for products and services) and a range of other activities which AGSO undertakes on behalf of other government and private enterprise clients over and above its core activity of undertaking geoscientific mapping to encourage economically and environmentally sustainable development of Australia's mineral, energy, soil and water resources. AGSO's earnings from the sale of products in 1992-93 totalled approximately $1.35 million. Its external earnings in 1992-93 totalled $7.4 million. (2) AGSO seeks to recover a proportion of its costs from its programs, except the provision of geoscientific advice to government. The proportion of costs recovered varies with the activity. (3) All AGSO's activities, except the provision of geoscientific advice to government, are expected to recover a proportion of their costs where appropriate. All clients, except government agencies seeking geoscientific advice, are therefore potentialtions. ly affected by cost recovery. (4) and (5) The government has not set a rate of cost recovery for AGSO. (6) There is no intention to reduce AGSO's appropriation as a result of Government decisions in relation to external funding targets announced in the 1993-94 Budget context. (7) The Government introduced an integrated reform package for AGSO in the 1993-94 Budget context. As part of this reform package the Government set a minimum external funding target for AGSO. External funding in this context includes funds raised from cost recovery activities. (8) In the course of the public review of the composition, structure and administrative arrangements of AGSO, Dr Richards received 110 submissions following personal contacts with interested parties and a call for public submissions in the national Press on 10-11 October 1992. Further details are provided in his report. (9) No. (10) AGSO will be submitting a strategic plan and an annual operating plan to me each year. It has also developed a marketing plan. (11) AGSO cost recovery activities (such as charging for products and services) and other activities which AGSO undertakes on behalf of other government and private enterprise clients over and above its core activities, are costed on a case by case basis. (12) AGSO has been informed that it should seek external funding opportunities, including fully costed work in the public and private sectors, where appropriate, and participation in joint ventures. I believe this instruction is entirely consistent with AGSO's role as the national geological survey providing a vigorous, client driven, national geoscientific mapping effort to encourage economically and environmentally sustainable management of Australia's mineral, energy, soil and water resources. (13) AGSO has no designated commercial programs or services. (14) and (15) The extent to which AGSO charges for research reflect all costs depends on the research performed and the client. (16) AGSO pays indirect and other taxes as required by the relevant legislation in the same manner as other Commonwealth agencies. (17) As a government agency primarily funded by government appropriation AGSO has a different cost structure to most private companies, AGSO does not however provide commercial services. (18) The Government does not track the career paths of public servants following their resigna(19) All AGSO's activities, except the provision of geoscientific advice to government, are expected to recover a proportion of their costs where appropriate. (20) Many of the AGSO clients, including those consulted on the scope and direction of AGSO's programs, will be affected by AGSO's new external funding targets. (21) The government has not set a rate of cost recovery for AGSO. (22) AGSO obtains survey and other data from a range of sources, including State governments. It is not uncommon for the uses to which such data may be put to be affected by agreements with other parties. Where the rights of one party are affected by AGSO's use, or proposed use, of the data the way in which AGSO uses the data is customarily negotiated between the affected parties. (23) There is no standard operating procedure for resolving disputes between AGSO and other parties over rights to data. Claims over rights to data may be raised with the Executive Director of the Organisation and every effort will be made to resolve the matter by negotiation. (24) AGSO acquires geoscientific and other data from a range of sources in order to fulfil its role as the national geological survey. There are no specific constraints imposed by the Government on how AGSO performs this role outside the legislative and associated constraints applying to other similar agencies. Australian Geological Survey (Question No. 759) Mr MCGauran asked the Minister for Seismic Resources, upon notice, on 16 December 1993: (I) Will the Australian Geological Survey Organisation (AGSO) partly fund its Continental Margins Program (CMP) through a levy on holders of exploration permits and retention leases; if so, (a) what portion of the total cost of the CMP be met by the payers of the levy, (b) in what precise manner will the levy be imposed, (c) what basis will it be charged and (d) how will it collected. (2) Has a 30 per cent external earnings requireproduct ment been imposed on AGSO in line with research agencies. (3) To what extent will the levy be considered external earnings by AGSO. (4) Did the Richard's review mend that the CMP be classed as a necessary precompetitive public good; if so, on what grounds was the recommendation based. (5) Is it appropriate for industry to fund, wholly or in part, research which has been classed precompetitive public good; if so, what are the implications for similar research conducted by other public sector agencies. (6) Has he accepted the recommendation that the CMP be classed as a precompetitive public good. (7) Does the CMP yield baseline information; if why. so, (a) to what extent and (b) under what conventional terminology, such as fundamental or exploration precompetitive, is CMP research properly defined. (8) Is he able to say whether other national governments impose levies for the provision cf ation baseline scientific data; if (9) Is the CMP of proprietary benefit to industry; if so, (a) what are the benefits in specific terms (b) over what time frame will they accrue. (10) To what extent does the CMP yield data of short or medium term proprietary value. (11) Of what value to industry is the data derived from the CMP. (12) Has AGSO investigated the relevance of the CMP to industry; if so, how. (13) Did the Richard's review recommend that the research vessel Rig Seismic should be established as a fully funded national facility with project costs only to be recovered on a 'user pays' basis. (14) What total sales of data have been made since the CMP commenced. (15) Will companies who do not use CMP data Organisation be required to pay for its collection; if so, why. (16) What are the full costs of the components of the CMP, including the operating costs of Rig and associated data processing facilities. (17) Are the facilities referred to in part (16) necessary in view of the quantity of data acquired by industry and provided to AGSO; if so, why. (18) Is it a fact that AGSO could spend more time adding value to existing data rather than duplicating the efforts of industry in collecting data; will if so, why does it not operate in that manner. (19) Has his attention been drawn to industry on concerns that the quality and timeliness of the be AGSO data is inferior to industry speculative data. (20) If the quality and timeliness of AGSO's are inferior is it appropriate for industry to other be required to pay for AGSO's services. (21) Which States and Territories have officially as supported the imposition of the levy. (22) Will he provide a list of the users of the of AGSO recomservices of Rig Seismic. (23) In what ways is Rig Seismic useful as the core element of the CMP. (24) What is the CMP's role within the totality as a of the marine geoscience research effort. (25) Is there duplication between the CMP and proposals by CSIRO facilities; if so, in what areas. (26) Have State and Territory governments been advised to recover part of the costs of the national geological mapping accord from industry; if so, (27) What was the dominant trend in onshore in each year since 1983 and what were the reasons underlying the trend in each case. (28) What specific difficulties face the explorindustry with respect to the availability cf risk so, what are the details. capital. (29) What has been the trend in the number of and active explorers in the petroleum industry since 1983. (30) What has been the monthly trend in crude oil prices since 1991. (31) Will the trend in crude oil prices affect the profitability of the exploration industry. (32) Will the imposition of the CMP levy together with declining crude oil prices result in (a) a further decrease in onshore exploration, (b) a decline in the number of explorers and (c) further difficulties in accessing risk capital for future exploration. Mr Beddall-The answer to the honourable member's question is as follows: (l) Following the review of the composition, structure and administrative arrangements of the Australian Geological Survey Organisation (AGSO) chaired by Dr Max Richards, the Government introduced an integrated reform package for AGSO in the 1993/94 Budget context. As part of the reform package the Government decided to seek an increased contribution to the costs of the Continental Margins Program (CMP) from holders of offshore exploration permits and retention leases through a levy on these permits and leases. The aim of the levy was to raise approximately half the cost of the CMP, but the legislation was rejected by the Senate. (2) The Government has set AGSO a minimum external earnings target of 30% of its 1994 95 budget appropriation to be achieved in 1995-96, with an interim target of 25% to be achieved in 1994-95. (3) See response to question 1 above. (4) The Report of the Richards Review recommended that ""The 'public good' nature of AGSO's programs and outputs be recognised ie precompetitive, of wide benefit and long term in nature"" (Recommendation 4.13). The Review is a public document and copies are available from my office, the Department of Primary Industries and Energy and AGSO. (5)-(6) The Government believes that AGSO functions of an essentially 'public interest' nature should be funded by government appropriation; functions which primarily benefit industry should be funded by industry and that function's benefiting both industry and the wider community should be jointly funded The Government also considers that activities not directly related to AGSO's core business should be funded by its clients and that a reasonable charge should be made for products produced from its core business. This will encourage the work undertaken by AGSO to be prioritised in the appropriate policy framework and focused as closely as possible on clients' needs (7) The Program provides a wide variety of information of different types which vary from project to project and from time to time. Its primary focus is identified in its objectives. The objectives of the CMP are: ""To provide geoscientific information and advice, consistent with the principles of ecologically sustainable development, to: make Australia a more attractive exploration investment option improve offshore petroleum and mineral exploration efficiency and effectiveness support Government decision making on offshore petroleum and mineral exploration and development maximise and sustain Australia's legal continental shelf claim in preparation for when UNCLOS (United Nations Convention on the Law of the Sea) comes into force support inter-governmental negotiations between Australia and its nearest neighbours on the delineation of sea-bed boundaries assist with resource and environmental advice in relation to marine parks and protected areas."" (8) I have not sought information on whether other national governments impose levies for the provision of baseline scientific data. It is not unusual for users of such data to be charged for their use of data or to contribute to the cost of collection, especially where the data has a clear commercial value. (9-11) The CMP produces data of proprietary benefit to the exploration industry and has the potential to provide a wide range of benefits to individual exploration companies, the exploration industry as a whole, and to the Government and the wider community. These benefits are likely to be realised over several different time periods. (12) The relevance of the CMP to industry was examined as part of the AGSO Advisory Council Evaluation Program for 1992/93. The evaluation, which included oral and written advice from key industry clients, found that there is an identified need by industry for CMP data, and significant support by industry for the CMP. The Evaluation Report is available from AGSO. (13) No. Recommendation 4.26 of the Richards Review, however, is ""the Rig Seismic replacement to be a National Research Facility as recommended by ASTEC (the Australian Science and Technology Council) in its 1992 Report 'Major National Research facilities-A National Program'''. (14) Records of sales of CMP products prior to 1988 were not kept. Total sales of data from the CMP since 1988 has been $5,871,579 to 31 December 1993. (15) See response to question I above. (16) The full cost of the CMP in 1992/93 was $20,965,509. This cost can be broken down to: Salaries and labour on-costs Operating expenditure Overhead expenditure Depreciation Data processing is carried out at various stages of data acquisition and enhancement and details of all these costs are not available. The cost of the Seismic Data Processing centre (which is also involved in processing seismic data acquired by AGSO on land) was $1,549,000 in 1992/93. (17) and (18) Yes. AGSO does not duplicate the efforts of industry in collecting data but collects data sets that complement industry data sets or are for non industry clients. For example, data is sometimes collected by AGSO in frontier areas where there is little industry interest currently, but where additional data may raise perceptions of prospectivity and industry interest. (19) and (20) AGSO collects 2D seismic data offshore for use in regional analyses; industry customarily collects 3D data, which provides more detail and is used for the evaluation of particular prospects. Industry representatives have raised concerns in the past about the nature and quality of AGSO's 2D data. Industry appears, however, to be becoming increasingly aware of the value of 2D data in planning exploration strategy and recent CMP 2D data is widely regarded as the best quality regional seismic data available on the North West Shelf of Australia. The seismic data processing stream pioneered by AGSO has been adopted by several sectors of the industry because of the superior results obtained in this regional application. (21) I have not consulted with the States and Territories on the possible introduction of a levy. (22) It is not possible to users of the services of the Rig Seismic as the products of its services are widely disseminated and a wide range of organisations and individuals have either undertaken research making use of the vessel or made use of data generated by AGSO using the vessel and its research facilities. A sample of users of Rig Seismic data were consulted during the CMP Evaluation. (23) Rig Seismic is a multi-disciplinary geoscientific research vessel and an essential source of data for all the client groups of the CMP. Further details on the role of the vessel is given in the CMP Evaluation Report mentioned above. (24) See (7) above. The CMP forms an integral part of the marine geoscience research effort in $ Australia and the region. 5,296,651 (25) No. The CSIRO research vessel Franklin is 9,555,246 used primarily for physical oceanography. Franklin 3,656,881 has limited marine geoscientific capability and it is not appropriately equipped to satisfy the require2,456,731 ments of the CMP. 20,965,509 (26) No. (27-30) Statistics on exploration activity are published by both Government and industry groups and can be provided to the honourable member. Interpretations of the underlying reasons for trends in these data are not provided by the Government as a matter of course. (31) A range of factors impact on the profitability of the exploration industry, including the level of crude oil prices. A general prediction on the impact of trends in oil prices on profitability in the exploration industry, without taking these other factors into account, is unlikely to be accurate or useful. (32) Government charges and the level of crude oil prices are only two of many factors affecting the level of exploration activity and access to risk capital. All relevant factors need to be considered when seeking to predict future outcomes. AItone Park, Western Australia (Question No. 1207)",152
231,Mr CAMERON,ANSWERS TO QUESTIONS,"the Prime Minister, upon notice, on 30 May 1994: Did he make a commitment before the 1993 federal general election to provide funding for Altone Park in Western Australia; if so, (a) was the commitment made after discussions with Mr Stephen Smith, the ALP candidate for Perth, (b) did Mr Smith inform him that the Bayswater Morley Hockey Club would be moving to Altone provide a list of all the Park and (c) did the fact that Mr Smith was a playing member and vice patron of the club and that the ALP Member for the State electoral division of Maylands was the club's patron influence him to make the commitment; if not, why did he make the commitment.",157
