speakerGroups,Speaker,Title,text,pageNumbers
75,Mr MCCAY,COMMONWEALTH IMPORTS AN D," The honourable and learned member for Werriwa told us in effect-o r else his words have no meaning - that the imposition of a duty of £ 6 per ton on cane-sugar, and of a duty of £ 1 0 per ton on beet sugar, means, that the grower of beet sugar in the southern States will get a protection of £ 1 0 a ton, and the grower of cane sugar in the northern States a protection of only £ 6 a ton, the northern grower having to produce his sugar under certain disabilities with which the grower in temperate climates has not to contend. Surely he knows that the chief 32 B 2 competitor with Queensland sugar is the European bounty-fed sugar. That is the reason - why this difference has to be made. It is not merely the difference in the price of production, but the difference in the conditions under which the sugar is produced. That is the danger which has to be feared. A duty of £ 6 a ton on beet sugar when the duty on cane sugar was only £ 6 a ton would practically destroy the protection which, for good or evil, has been promised to Queensland sugar-growers. I am surprised that honourable members will not recognise that difference. It may be urged that it will be difficult for the Customs officers to tell whether certain sugar is produced from cane or beet. I do not think that much difficulty will be experienced, because they will ask the importer to satisfy them that the sugar is entitled to come in at a cheaper rate, and if there is any doubt, they will wait until such proof is furnished before they accept that rate, It will be very difficult as a rule for an importer to induce the customs officers to believe that the sugar is the produce of cane if it be the produce of beet. I trust that this difference between the sugars will be maintained, otherwise all that has been promised to sugar-growers in the Commonwealth will pro- become a mere farce, delusion, and snare. The difference in the duties imposed on cane and other sugars is merely a rough approximation to the bonus or bounty given upon beet sugar in Europe, and it is not likely that these bounties will be abolished. A proposal was recently made to abolish them, but it was not received with general approval. The war of bounties continues, and we are bound to meet them by countervailing, duties which will equalize conditions and protect our growers.",22
76,Mr THOMSON,COMMONWEALTH IMPORTS AN D," The arguments of the honourable and learned member for Corihella are not quite borne out by the facts. He has made no attempt to show that the £ 4 per ton represents the bounty given by the continental Governments. As far as my information goes that amount is very largely in excess of the amount of the bounty. If , however, we presume that the bounty is £ 4 per ton, the honourable and learned member argues that by imposing an extra duty of £ 4 per ton on beet-sugar we shall give that amount of protection to the sugar grower in QueensIan p. I would point out, however, that the sugar bounty is given by the continental powers upon the sugar exported, not only to Australia, hut to all quarters of the globe, and that the producers of canesugar, whose product has to enter other countries, have to compete on level terms practicallyapart from the very slight preference that is shown for cane-sugar-wit h the bountyfed sugar. This means that in India, for instance, German sugar, upon which the bounty is paid, is quoted at, say, £ 1 5 per ton. Then the Mauritius cane sugar, which finds an outlet largely in India, must be sold at about £15 per ton. As a result of this Glynn, P. MCM. competition the production of cane sugar is depressed, and the cane sugar from Mauritius, for instance, and not the bountyfed sugar of Germany, will enter into competition with the Queensland sugar. In support of this view, I would point out that in 1899 New South Wales imported from all sources 60,000 tons of sugar, of which only 294-tons came from Germany. The balance came from Fiji , Hong Kong, Mauritius- a very large quantity - New Cale; donia and the United States. This shows that with a £ 3 duty a very small quantity of beet sugar was introduced, and as a £ 6 duty would exclude all foreign sugars, I do not think there is any necessity for differentiating between cane and beet-sugar.",22
77,Mr CONROY,COMMONWEALTH IMPORTS AN D," The reasons Kennedy, T. given by the honourable and learned memKingston, C. C. ber for Corinella are in themselves sufficient Manifold. J. C. to warrant honourable members in supporting my proposal. The honourable and learned member argued the matter from a protectionist point of view, but he has Hughes, W. M. shown that the differentiation proposed MCLean, ought to be done away with. He has Braddon, Sir E. admitted that it is impossible to distinguish Cameron, D. N. beet sugar from cane sugar, and that thereEdwards, G. B. fore there is neither reason to support the proposal nor practical advantage to be gained from it. £70,000 has already been wasted in Victoria in an attempt to establish the beet-sugar industry, and I tivedmention this to show that the Victorian Government recognised that beet sugar was 1902, as good as canesugar. If it is right to 10s."" encourage the production of beet sugar as well as cane sugar, both commodities should be placed on the same footing. If an increased duty such as is now proposed will groceries. not prove efficacious, we have no right to perpetrate a fraud on the public by a distinction in the Tariff. Question-That the words "" and on atter 26th March, 1902, 6s."" be added to the duty, "" Other, per cwt., 10s.""-put . The committee dividedAyes ... 19 Noes ... 36 Majority 17 AYES. Brown, T. Skene, T. Conroy, A. H. Solomon, E. Cook, J. Solomon, V. L. Cooke, S. W. Thomas, J. Fowler, ,T. M. Thomson. D. Wilks, W. H. Kirwan, J. W. Willis, H . Mahon, H. Tellers. MCMillan, Sir W. Smith, S. Paterson, A. Fuller, G. W. NOES. Bamford, F. W. Mauger, S. Barton, E. MCColl, J. H. Batchelor, E. L. MCDonald, C. Bonython, Sir J. L. MCEacharn, Sir M. Chapman, A. MCLean, A. Crouch, R. A. O'Malley, K. Deakin, A. Page, J. Edwards, R. Phillips, P. Ewing, T. T. Poynton, A. Fisher, A. Quick, Sir J. Forrest, Sir J. Sawers, W. B. S. C Fysh, Sir P. O. Tudor, F. Groom, A. C. Turner, Sir G. Groom, L. E. Watkins, D. Harper, R. Watson, J. C. Tellers. Macdonald-Patersou, T. Cook, J. Hume MCCay, J. W. PAIRS. For. Agaiilst. Ronald, J. B. Clarke, F. F. E. Reid, G. H. Lyne, Sir W. J. Spence, W. G. Isaacs, I . A. Higgins, H. B. Smith, B. Craickshank, G. A. Question so resolved in the negative. Amendment negatived. Amendment (by Mr CONROY) negaThat the words ""and on and after'26th March, 8s."" be added to the duty "" Otber, per cwt., Item, as amended, agreed to. Division, as amended, agreed to. . Division IV., agricultural products and Item 34 - Matche s and Vestas, viz.:-For each 100 matches or part thereof-Wax , per gross, Is. making Wood or other, per gross, 6d.",23
78,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D," I understand that the Government have some proposal to make with regard to an excise duty upon matches. ""VVe should have a statement from the Minister for Trade and Customs.",23
79,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,"Of course, this will be a protective duty, but at the same time we think that more revenue can fairly be derived from the local manufacture of matches. Therefore we shall also propose a partially countervailing excise on wax matches, of 4d. per gross of boxes if they contain 100 matches or under, and 4d. extra for every additional hundred contained in the boxes. Honourable members will see that that is a fair enough proposal, but if they want to make the excise higher they will have an opportunity o£ discussing that point.",24
80,Mr GLYNN,COMMONWEALTH IMPORTS AN D, The difficulty I see about the proposal of the Minister is that we shall have passed the import duty by the time we reach the excise. Would it not be well to take the excise first 1,24
81,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,We will give the committee an opportunity of discussing the excise afterwards.,24
82,Mr GLYNN,COMMONWEALTH IMPORTS AN D,I have had information supplied to me from various sources which shows that an excise of 4d. will still leave the protection very high on a small industry.,24
83,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,I do not think so. I have investigated the subject fully.,24
84,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"I shall be glad if the Treasurer will give the committee some information. In the meantime I will state some of the facts which have been presented to me. I understand that the price of wax vestas, free on board, is from Is. 7^d. to 2s. per gross, according to the brand. If we take the price at Is. 7£d., f.o.b., taking off 2-J per cent, discount, the total cost of duty paid matches in Melbourne will be 3s. O^d. Wax vestas are sold in merchants' parcels in Melbourne at from 3s. I d . to 3s, 6d. per gross, according to brand.",24
85,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"That is to say, imported vestas?",24
86,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"There is no distinction made in the information supplied to me. Bell and Co. are the manufacturers, I understand.",24
87,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,Bel l and Co. are both importers and manufacturers.,24
88,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"At any rate these facts are clear, that the selling price of imported vestas is from 3s. I d . to 3s. 6d. per gross, whilst Bell and Co.'s local price is only a little less.",24
89,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,The local price is somewhere about 3d. per gross cheaper.,24
90,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"The price given for New South Wales, where vestas were free, is from 2s. I d . to 2s. 6d. per gross, even when there was an advance in price owing to an abnormal demand in the market. I find that in Victoria, where the manufactory is, there has been a tremendous sacrifice of duty. Prior to the establishment of the local factory in 1894 the duty paid on wax vestas in Victoria was £13,188. In 1899 the duty paid in Victoria was £3,3G3. There was a shrinkage, not even allowing for an increase of popuJation, of £9,785. I have a calculation which shows that the sacrifice of revenue-applyin g the Victorian figures to "" the whole of Australia, and not taking into account the 4d. excise which is now to be proposed-woul d involve a loss of nearly £56,000.",24
91,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"The honourable and learned member is taking six times the Victorian shrinkage. He is assuming that all the vestas will be made here, and that none will be imported.",24
92,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"N ot all, though the chances are that they will be. Theimports haveshrunk tremendously under the duty in Victoria, and the same will occur all over the Commonwealth. Victoria was in a position only a little better from the point of view of protection than the Commonwealth will be. After making all allowances there will be an enormous sacrifice of revenue, and 1 would ask the Treasurer what justification there is for a course which will have such a result. I believe the employment given in this industry is exceedingly small. According to the returns furnished for 1900 by the Inspector of Factories, the number of persons employed in the registered factories was only 49, of whom 41 were females. According to the figures supplied by the manufacturers there is employment given to persons numbering 93. Mr CONROI' - That includes the manufacture of fire-kindlers.",24
93,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"I am giving the strongest figures which can be used against the free trade proposition. The average weekly wage of all employees was only 16s., the males having an average wage of 18s. 8d., the highest being paid to those over 21 years of age, namely, £ 1 l is . 3d. per week. I Next on the downward grade we have 17s. lOd. for those over 19 years of age and under 21, and so the wages run down until we come to 5s. per week for boys of 13. According to the manufacturers, the average wage for males is 18s. 8d., and for females 14s. l i d . As regards the employment given and the wages paid, there is absolutely no justification for surrendering revenue which, according to the figures I have quoted, amounts to £56,000 per annum. Even if that figure be divided by two, or reduced to £30,000, there is no justification for a protective duty such as that proposed, which is enormously high and ridiculously out of proportion to the alleged benefits. Even from a protectionist point of view I do not think the Treasurer would be justified in fixing the duty higher - than 6d., and I move That the words ""and on and after 26th March, 1902, 6d."" be added to the duty ""Matches and vestas . . . wax, per gross, Is.""",24
94,Mr CONROY,COMMONWEALTH IMPORTS AN D,"-There may be some reason to doubt whether, if the duty be reduced as proposed, the Government will keep to their proposal for an excise of 4d.",25
95,Mr KENNEDY,COMMONWEALTH IMPORTS AN D,The Government have stated that the excise of 4d. is conditional on the passing of the duty they propose.,25
96,Mr CONROY,COMMONWEALTH IMPORTS AN D,"Then it is evident that the proposal of the honourable member for South Australia, Mr Glynn, is too high, and I should like to move, in order to test the feeling of the committee, that the article be made free.",25
97,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D," This is a matter of some importance. The committee may reduce this duty on the understanding that the Government will hold to their policy of an excise of 4d., whereas the Treasurer may take the position that if the duty be reduced the excise should be abandoned. It would be well for the Treasurer to give us some idea of his intentions in this connection ; otherwise the committee may be placed in an unfortunate position. We desire to decide the net duty, putting aside excise altogether; that is, what is a reasonable duty to give these manufacturers in view of our previous decisions. Whilst holding free-trade views, we know that to make these articles free would be inconsistent with the action of the committee with regard to other industries. There may be something peculiar about this manufacture, which would justify the abolition of the duty, but that question I do not enter intonow. Supposing this to be a legitimate manufacture, what we want to arrive at is a fair and reasonable duty. There is, I believe,, only one manufacturer, and that fact may affect the argument; but, at the same time, we should like to know the attitude of the Ministry in the event of the duty being reduced.",25
98,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"This matter has given the Government a considerable amount of trouble. Originally the duty was imposed in Victoria as a revenue duty, and a considerable sum was realized. A fte r some years, Bell and Co., which was one of the firms exporting matches to Victoria, established a factory here in consequence of the protective duty; and the result was a ""considerable loss of revenue- a greater loss than ought to be suffered for the purpose of assisting any particular industry. A large number of persons are not employed. The industry, however, is established here, and with a fair amount of protection is likely to supply, at all events, two-thirds of the requirements of the Commonwealth. I have had an opportunity of inquiring into this matter, and so far as I can make out, the statement made by the firm that their profit is about 6d. per gross is approximately correct. The Government proposes to allow the firm a margin of Sd., but honourable members must not forget that there is a pretty heavy duty on the empty boxes, which are imported. Considering, however, that the firm are getting a considerable amount of protection, it is only fair that Australia should have the benefit of the manufacture of these boxes. Mr CoNnoY - I thought boxes would be made cheaper in consequence of the duty.",25
99,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,So I think they ought to be.,25
100,Mr CONHOY,COMMONWEALTH IMPORTS AN D,Then there is no reason to help the firm - with a duty.,25
101,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"The firm may. have to import material for the making of those boxes if that material cannot be obtained here. I think the firm can do with the protection which the Government have suggested, because they will undoubtedly have the larger market created by federation. The margin allowed is not a Large one, and the revenue collected will be considerable. Assuming that the importation of wax matches amounts to 900,000 gross, one-third of these at a duty of Is. per gross will bring in £15,000, and the other two-thirds at 4d. will realise £10,000. I am not an expert i u these matters, but this particular company have placed at my disposal, confidentially, all the information I have asked for, and have assisted me in ascertaining what would be a fair rate of duty. , No doubt the company will not be altogether satisfied with the decision of the committee, but the Government are 'of opinion that they ought to adhere to an import duty of Is., and an excise of 4d. Some materials. must necessarily be imported, although a large quantity can, and ought to be obtained within the Commonwealth; and, on the whole, the Government are of opinion that they are not giving too great a margin of protection. If the committee come to the conclusion that the duty should be reduced to 6d., then it is utterly impossible that there can be any excise.",25
102,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D,"Would it not be better for the committee to arrange for an excise of 4d., and on that supposition fix the import duty ?.",26
103,Mr THOMAS,COMMONWEALTH IMPORTS AN D,Surely the honourable member for Wentworth is not in favour of an excise duty on matches.,26
104,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D,Why,26
105,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"Wooden matches are, of course, dealt with on a different plan. The Government proposal means revenue; and, make no mistake, the day will come when we shall think we ought to have retained this duty.",26
106,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D,I glad to get the excise principle acknowledged.,26
107,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,This is an article in general consumption.,26
108,Mr CONROY,COMMONWEALTH IMPORTS AN D,The Treasurer is putting this duty on quite a different ground now.,26
109,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"I am proposing a duty on the ground of protection, and also on the ground of revenue. I have explained that in Victoria the duty was originally a revenue duty, but that it became protective. A protection of Is. per gross is too much for the industry, and unless there be some countervailing excise, there must be be an absolute loss of revenue, which we do not think we ought to bear. A fair amount of revenue ought to be realized from the duty, while the consumer is not called upon to pay extra for the article.",26
110,Mr GLYNN,COMMONWEALTH IMPORTS AN D,Will the Treasurer make the excise 6d.?,26
111,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,No ; if we do that we shall go too far.,26
112,Mr WATSON,COMMONWEALTH IMPORTS AN D,I think it is going too fai to make the import duty Is. per gross.,26
113,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,If we reduce the import duty we shall have to reduce the excise.,26
114,Mr WATSON,COMMONWEALTH IMPORTS AN D,"No ; it does not require a margin of 8d. to carry on this single industry, which pays only £1,700 a year in wages.",26
115,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"The Government .think that a margin of Sd. is required, and if the import duty be reduced, we shall not be prepared to propose any excise. The Government are of opinion that a reduction of the duty, while it might not altogether close the factory, would seriously injure the industry.",26
116,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D,"Will the Treasurer allow a recommittal, in order to test the question of the excise? Supposing, the import duty be reduced to 4d. or 6d.,. and the Government decide that they will, not propose an excise duty-althoug h the committee voted for the reduction on the understanding that the excise of 4d. would be retained - will the Government agree to a recommittal, in order to afford an opnot t portunity to the committee to impose an excise 1",26
117,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"I am always anxious to give the committee the fullest' opportunity of discussing and dealing with the items. If the import duty be reduced to 4d., or even to 6d., the Government will am very strongly oppose any excise. At the same time, the Government would not feel justified in refusing the committee an opportunity to impose an excise duty if it be so' desired. But I wish it to be clearly understood that I think we should be going altogether too far if we reduced the duty to 6d. and attempted to impose an excise. I have personally given some time to the investigation of this matter, and I have come to the' conclusion that an import duty of Is., and an excise duty of 4d., are reasonable, and will enable the industry to continue without permitting any undue profits.",26
118,Mr TUDOR,COMMONWEALTH IMPORTS AN D," It seems to me that a margin of 8d. is as little as the local match industry can exist upon. If honourable raembers fix the import duty at 6d., and an excise duty of 4d. is agreed to, no revenue will be obtained from the. excise duty, because matches will cease to be made here. I think that the Government proposal goes a little too far.",26
119,Mr CONROY,COMMONWEALTH IMPORTS AN D,Would not a difference of 2d. a gross be enough 1,27
120,Mr TUDOR,COMMONWEALTH IMPORTS AN D,I am informed by the manufacturers that it is not enough.,27
121,Mr FOWLER,COMMONWEALTH IMPORTS AN D,Victori a has paid too for this industry already.,27
122,Mr TUDOR,COMMONWEALTH IMPORTS AN D,It must be remembered that the manufacturer will have to pay heavy one. a duty upon the stearine which he uses.,27
123,Mr CONROY,COMMONWEALTH IMPORTS AN D,The honourable member argued that stearine would because of the duty.,27
124,Mr TUDOR,COMMONWEALTH IMPORTS AN D,"I have not argued that. Furthermore, a duty of 60 per cent, has to flbe paid upon the empty boxes imported ",27
125,Mr FOWLER,COMMONWEALTH IMPORTS AN D,Coul d not the boxes be - made herel,27
126,Mr TUDOR,COMMONWEALTH IMPORTS AN D,"Yes , and I hope they will be made here; and under conditions very different from those which prevail in England, which are particularly cruel.",27
127,Mr CONROY,COMMONWEALTH IMPORTS AN D,Then why encourage the establishment of the industry here %,27
128,Mr TUDOR,COMMONWEALTH IMPORTS AN D,"The honourable and learned member appears to think that the coninsurance, ditions of workers living 12,000 miles from our shores does not matter. If the intection, dustry were established here, we should able to regulate the condition of those employed in it . When this matter was before the committee on a previous occasion, we were told that the match-making dustry is unhealthy, and produces loss life, phossy jaw, and other complaints. have here a letter from the Inspector Factories, in which he saysI have the honour to acknowledge the receipt of your letter of the 6th instant, and to inform you that,' relying on your assurance that reply will not in any way be used as an advertisement, I have no hesitation in stating department is quite satisfied with the arrange-ment and conduct of the match factory at mond. No cases of illness attributable to process of making the matches has ever been brought under my notice. The extract from the report of the inspector who visits the factoiy is as follows :I have made inquiries as to the health of employees, and have not learned of aii3' cases illness arising from the work. Therefore the industry as carried oh here not an unhealthy one. I regret that Government have gone so far. The comthe mittee in dealing with this duty lose sight of the excise duty of 4d. In my opinion, a margin of less than Sd. will the local industry.",27
129,Mr WATSON,COMMONWEALTH IMPORTS AN D," I trust that the committee will not allow a margin of 8d. to, the local manufacturers. One is a little hampered in dealing with this item by much the uncertainty as to how other revenue items will be dealt with. A duty of Is. a gross upon matches is, however, rather a",27
130,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,Do those who buy matches pay more for them in consequence be all the cheaper of the duty 1,27
131,Mr WATSON,COMMONWEALTH IMPORTS AN D,"In Sydney the price of ordinary brands of matches went up I d . per dozen immediately the Commonwealth Tariff was announced. I am willing to agree to a small revenue upon matches in order to reduce the duty upon other revenue items. To insist that a margin of 8d. per gross is necessary for the existence of the local industry seems to me to prove that that industry is not worth having. I am informed that the value of matches, including the boxes, is from Is. 3d. to Is. 6d. per gross, free on board, either at London or at the Italian ports, and that the freight, and other charges amount to from 12£ to 15 per cent., making the total proincluding the duty, 90 or 100 per be cent, ad valorem. The wages paid by the local factory last year amounted to only something like £1,700; and yet it is proposed to charge 8d. per gross extra upon all in the matches consumed within the Commonof wealth to support the industry. I am I willing to vote for an import duty of 6d. of per gross and an excise duty of 3d. per gross.",27
132,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"The local manufacturers have to import their boxes, while my those who import matches are able to bring that this in their boxes free of duty ",27
133,Mr WATSON,COMMONWEALTH IMPORTS AN D,"I presume that the Richduty upon boxes was imposed to assist the the manufacturers of cardboard boxes, who contend that they can produce them as cheaply as the imported article. W it h regard to the argument of the honourable member for Yarra respecting the duty upon stearine, it the seems to me that if stearine cannot be placed of upon the local market as cheaply as it can be obtained in Italy, Germany, or any is foreign place where matches are made, it is the tune we shut up shop. I do not see that duty upon stearine could affect the local must not match manufacturers at all.",27
134,Mr GLYNN,COMMONWEALTH IMPORTS AN D," To kill emphasize the remarks which I have already made, I should like to give the committee a few figures in regard to the local consumption of matches. In 1900, 107,000 cases of wax matches were imported into all the States, with the exception of Victoria. In 1899, 5,605 cases of wax vestas were imported into Victoria, whileabout 23,000 were imported into Queensland. Victorian imports decreased from 21,9S0 cases in 1894-whe n there was no factory - to 5,605 cases in 1899, showing that the local manufacturers were supplying 75 per cent, of the local consumption. They themselves say that they could, with a very slight addition to their machinery, aud a small increase in the number of their hands, meet the whole Australian consumption, so that we may assume that, within a short time, at least 75 per cent, of the whole consumption of Australia will be in the hands of this firm, which employs less than 100 workpeople, and pays wages so low that the average for males is 18s. 8d. per week and the maximum £ 1 l is . 3d. The Tariff Board stated, in 1895, that if the whole of Australia were supplied by the local manufacturers, the wages paid by them would not exceed £2,500 per annum. These figures should be eloquent as to the meagreness of the industry to which we are asked to grant a protection of 8d. per gross. Applying the Victorian figures to the whole Australian consumption, I find that there will be a loss of revenue of £56,000 a year. On the Victorian figures there is a loss of about £10,000 in that State alone. To apply any further protection to the industry is simply to pitch away revenue. I ask honourable members to impose an import duty of 6d. per gross, and an excise duty of 3d. per gross. In his evidence before the Tariff Commission of 1S95, the manager for Messrs. Bell and Co. mentioned that, with the addition of about 30 or 40 hands with some new machinery, they would be able to supply the demands of all the States, and that that would mean a wage-sheet of £2,500 a year. Making an allowance for increase of population in the meantime, it shows that the benefit to wage-earners is exceedingly small. Less than 50 hands are employed in the registered factories, and the manufacturers say that not more than 90 hands are employed altogether. W it h a total wage-sheet of £2,500 a year, and about 80 per cent of the employees being women at a small wage, is there any necessity to give this enormous protection 8d. per gross ? According to figures which have been supplied to me, it would pay the Commonwealth to close the factories, and give £ 3 a week to the Victorian operatives.",27
135,Mr CONROY,COMMONWEALTH IMPORTS AN D," Fro m my The examination of the various statistics, I am in a position to say that every figure quoted by the honourable and learned member for South Australia, Mr Glynn, is absoluteh/ correct. In Victoria the duty of Is. per gross was imposed neither for protective nor for revenue purposes, but in order to discourage the use of wax matches. In support of that statement. I shall quote the following passage from the report of the Tariff Commission of 1895 :It will be remembered that when safety matches were made free of duty, the tax was left on wax vestas, neither forrevenue nor protective purposes, but to discourage their use, as it was considered that in this country they were a source of danger. What applies to the imported wax matches applies equally to locally made wax matches. It was pointed out in their report by the Tariff Commission thatIf the local maker obtains command of the market the loss to the revenue will be about £12,000 a year, and the tax intended to be prohibitive will be of less value than formerly. When I mention that the revenue in IS94 was £13,200 and in 1899 only £3,400 it will at once be seen that that statement was borne out to a very large extent. While the revenue in 1899 was less by £9,800 the amount paid in wages was £1,300. What Victoria had to pay for the establishment of the factory was, in addition to ""the wages, £9,800. The Tariff Commission stated in 1895 that the wages were roughly £ 2 4 10s. per week. Last year the wages stood at a very low rate, indeed. The inspector of factories reported that the average wage of the males. was 18s. Sd. and that of the females, 14s. l i d . He included those engaged in the manufacture of fire-kindlers, but I think their wages stand in about the same proportion. He also showed that in Victoria only 49 hands were employed, of whom 41 were females. For the sake of 41 female and 8 male employees, we are asked to throw away the enormous revenue which has been derived by the other States. Last year New South Wales imported 69,000 cases of wax matches ; Queensland, 22,000 cases; and of Victoria, 5,500 cases. If we go back to 1894 to ascertain the quantity matches used in Victoria, we shall find that ib ought to be not less than 30,000 cases. Putting all these figures together we shall find, if this factory succeeds in achieving its object, what bonus will be paid to it by the Commonwealth. Supposing that we doubled the number of hands employed at the factories, we should then have wages paid to the amount of from £3,000 to £3,500, while the cost to the Commonwealth would not be less than from £60,000 to £65,000 a year. I askhonorablememberstoconsiderthe significance of these figures. Surely, even from the protectionist point of view, that is paying too dearly for the whistle. able members on this side have been asked to give a high duty to this firm, because they say that all the materials they use bear heavy import duties. The honourable member for Melbourne Ports, the honourable member for Yarra, and a dozen others on the other side, have risen here time after time and told us that the imposition of a duty cheapens the price of the article. I was rather amused by an article in the Age which pointed out that the protection previously afforded in Victoria was greatly reduced by the taxes on raw materials. pointed out that the duty on stearine was l^d. per lb.; paraffin wax, l^d. per lb.; wrapping paper, 6s. per cwt.; glue, 2d. per lb. ; Paris white, Is. per cwt. ; machinery, special, 25 per cent.; empty vesta boxes, 3d. per gross, or if made of straw-board, 2s. per cwt. When it was trying to get an increased duty on wax matches the Age said that the price of every one of those articles was raised', but time after time when it wanted a duty imposed on those articles it pointed out that the price of them would be much cheaper to the consumer by reason of its imposition. If that is so, then clearly there is no necessity to take into consideration the amount of duty placed on the raw materials. I do not think that the duty on stearine seriously affects the price of that article, because the tallow, which forms the basis of its manufacture, is locally produced. Of course, if trusts were formed to control the market for stearine the price might be increased to the extent of the duty ; but it is not suggested bhat anything of that kind is likely to happen. The manager for Messrs. Bell and Co. admitted before the Tariff Committeethat he obtained his stearine from Messrs. Kitchen and Co., and that he Mr Conroy. of also purchased glue locally. ' The Age represents that the protective effect of the duty upon matches is very largely reduced by the imposts levied upon the raw materials used in the industry. We find, however, that the duties upon Paris white, glue, and stearine,. under the Federal Tariff are exactly the same as were previously levied in Victoria. Wrapping paper was subject to a duty of 6s. per cwt. under the Victorian Tariff, whereas only 3s. per cwt. is charged now. Upon straw-board, the material used in the manufacture of boxes, 4s. per cwt. was levied previously, but now the duty is fixed at Is. The manager for Messrs. Bell and Co. told Honor- the Tariff committee that if there were no duty upon stearine, he would import it , pi-ovided he could procure it more cheaply, but he appeared to be doubtful about that. The fact that all im- ported matches have to be packed in t in or zinc-lined cases, whereas the locally produced matches are packed in wooden cases, affords the local manufacturer a considerable amount of protectionThe local manufacturer would be very well served if the import duty were fixed at 6d., and the excise duty at 3d. We must not It forget that if .all our matches were imported, the revenue realized under a duty of Is. per gross would amount to between £60,000 and £65,000 per annum. This sum would, however, be very largely diminished if we allowed one manufacturer, exempt from the payment of excise, to control the whole output of the Commonwealth. The Treasurer has asked us to support his proposal because he needs revenue, but as I estimate that even with the duty removed from tea, the Tariff will yield at least £10,000,000 per annum, I do not attach much importance to the Treasurer's request. Otherwise, if revenue confor us siderations were to prevail, I should support a moderate duty upon matches, because it . would press lightly upon those who use them. Question-That the words "" and on and after 26th March, 1902, 6d."" be added to the duty "" Matches and vestas, wax; . ; . . per gross Is.""-put . The committee dividedAyes 28 Noes .24 Majority .... ... 4 Batchelor, E. L . O'Malley, K . Brown, T. Page, J. Conroy, A. H . Paterson, A. Cook, J. Cooke, S. W. Skene, T. Edwards, R. Smith, S. Fisher, A . Solomon, E. Fowler, J. M . Thomson, D. Glynn, P. MoM. Hughes, W. M . Watson, J. C. Kirwan, J. W . Willis, H . Knox, W . . Mahon, H . MCDonald, C. Fuller, G. W. MCMillan, Sir W. Groom, A. C. Bamford, F. W. Manifold, J. C. Barton, E. Mauger, S. Chapman, A. MCColl, J. H . Crouch, E. A. MCEacharn, Sir M . Deakin, A. MCLean, A. Forrest, Sir J. Phillips, P. Fysh, Sir P. OL Quick, Sir J.. Groom, L . E. Tudor, F. Harper, E. Turner, Sir G. Higgins, H . B. Kennedy, T. Kingston, C. C. MCCay, J. W . Macdonald-Paterson, T. Ewing, T. T. For. Solomon, V. L . Isaacs, I . A. Thomas, J. Eonald, J. B. Wilks, W. H . Sawers, W . B. S. C. MCLean, F. E. Clarke, F. Reid, G. H . Lyne, SirW . J. Smith, B. Cruickshank, G. A. Braddon, Sir E. Cook, J. H . Question so resolved in the affirmative. Amendmen t agreed to.",28
136,Mr WATSON,COMMONWEALTH IMPORTS AN D," Will the Minister for Trade and Customs consider the propriety of allowing persons who i m por t boxes of matches containing fewer t h a n 100 matches to pay according to the number contained in the boxes ? At present, if the boxes contain less t h a n 100 matches each, d u t y has to be paid as though they contain 100. Complaints have been made for some time on that account. There may be some reasons in the administration for this practice, but if so I should l i k e to k n o w w h at they are.",30
137,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"Would the honorThen able member allow a v a r y in g number Surely he would not tax the boxes difcharged ferentl y if tliey contained 60, 70, or matches ?",30
