speakerGroups,Speaker,Title,text,pageNumbers
314,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,I should stop the exportation of sleepers.,44
315,Mr WILKS,ARRANGEMENT WITH LONDON,"So should I . Our hardwood, for certain purposes, has no equal, and I think that we shall suffer by encourcompromise aging its export.",44
316,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,The supply hardwood in Australia will not-be exhausted during our lifetime.,44
317,Mr WILKS,ARRANGEMENT WITH LONDON,"But in exploiting our forests for the benefit of the rest of the world, we are parting with a valuable asset. In the scrub country of New South Wales, close to the Queensland border, there is an abundance of valuable timber, but it is difficult to get it to the seaboard.",44
318,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,A lot of it is being used in New South Wales.,44
319,Mr WILKS,ARRANGEMENT WITH LONDON,"That is so. I have travelled through what is known as the Scrub country, and-have no hesitation in saying that there is no better timber that which is growing there. A lot of however, is almost inaccessible, and enormous expenditure will be necessary to adopted, open it out. The timber reserves in some object which it had in view. parts of New South Wales have been spoliated. The scarcity of timber all over the world is becoming serious, and if Ausdesire, tralia preserves her supplies she will secure for future generations a marvellous asset. Our importations of baltic, kauri, and oregon are not competing with Australian timbers; they are used for special purposes. I should like all timbers to be free, and would vote for a modification to that effect. Failing that, I do not think that the timber duties, as passed by this House, should increased. I fai l to see why the Treasurer should select oregon for special treatment at the expense of kauri and baltic timber. Either make all those timbers free, or make them dutiable at the same rate. The Treathey surer's attitude suggests that he has been calculating the varying interests' in this Chamber, and rinds that the number of honourable members in favour of making oregon free is greater than is the number desiring a low duty in respect of timber generally. If oregon is to be dutiable, I shall vote for the retention of the duty of 6d. per 100 super, feet, as originally passed by this House, and shall endeavour to have a similar duty imposed in respect of other items now dutiable at higher rates. But if any honourable member moves a modification providing that these items shall.be free, I shall vote for it . Mr DUGA LD THOMSON - Why should like to not the Minister stand by the old compromise ?",44
320,Mr WILKS,ARRANGEMENT WITH LONDON,"Quite so. But for that he would not have carried the duty of 6d. per 100 super, feet on Oregon. of Mr DUGALD THOMSON - He arranged that compromise with the honourable member for Kooyong.",44
321,Mr WILKS,ARRANGEMENT WITH LONDON,"Who was fighting all the evening for the free admission of oregon. To use an expressive phrase, the honourable member for Kooyong, on that occasion, dropped all of us "" in the soup "" by making the compromise in question. I hope that the Treasurer wil l at least determine to stand by the original compromise agreed to by him, and revert to the measurement proposals passed by this House before the Big Tariff was sent to another place.",44
322,Mr MATHEWS,ARRANGEMENT WITH LONDON,"Melbourne Ports) than [6.12] - I feel that whilst the inteni t , tion of another place in making this an request was good, its proposal, if would not carry out the The Senate undoubtedly desired to encourage the use of Australian timbers. I have a similar and, as a protectionist, should have supported a request to make a corresponding increase in all the other timber duties. I recognise that when this item was before the Committee ©n a previous occasion, a compromise was arranged, and in dealing with this question I must take into ""consideration the effect which the duty on oregon may have upon workers engaged in be our saw-mills. Some consideration must also be extended to the timber merchants who have invested large sums of money in the timber trade, and who must ceriainlv obtain some return on their investment if are to pay their workmen the wages that I desire them to receive. The point that I wish to make is that if we agree to the request to increase from 6d. to is. per ioo superficial feet the duty on undressed timber, in sizes of 12 inches x 6 inches, and do not make a corresponding increase in the duties on smaller sizes, we shall encourage the introduction of small cuts, and consequently lessen employment in the saw-mills. We shall not stop the importation of the smaller sizes dealt with more particularly in paragraph D by increasing the duty in respect of paragraph A. I have therefore come to the conclusion that, much as I should like to encourage the use of Australian timbers, it is better that the duty in respect of paragraph A should remain as originally passed by this House.",44
323,Mr FISHER,ARRANGEMENT WITH LONDON,"Wide Bay) [6.16] - I think that by this time the Treasurer must have recognised that, in agreeing to a compromise in respect of the duty on oregon, he secured no equivalent gain in respecFof other classes of timber. It is an admirable bargain only from the point .of view that it are offering. makes it easy to reduce the duty in respect qf paragraph A , and much easier to reduce the duties relating to other paragraphs! The honourable member for Lang in speaking this afternoon seemed to take up the position that this item affected only Queensland pine. I would remind the Committee, and especially the honourable member for Melbourne Ports, that it covers every kind of timber entering Australia.",45
324,Mr THOMAS,ARRANGEMENT WITH LONDON,But no timber can compete with our hardwood. Is any hardwood being imported?,45
325,Mr FISHER,ARRANGEMENT WITH LONDON,"Ye s ; into nearly every port. We have on one side honourable members who declare for a revenue duty, and on the other a majority declaring for protection for Australian industries; yet the timber industry, which is a native one, will secure neither a revenue nor a protective duty. It is because the timber industry happens to be native to Australia that it is not supported. The ordinary citizen will want to know why; and I venture to say that most honourable members will find it difficult to give a reasonable explanation. The only explanation I can offer is that it has been in the interests of importers rather than to the advantage of local producers that timber has been free. Fortunately or unfortunately, our large centres of population are on the sea-board, and. in many instances, the cost of conveying to them timber from otlier parts of the world is much less than is that of conveying timber from our forests to them.",45
326,Mr MAHON,ARRANGEMENT WITH LONDON,"The principal parts of the forests of Western Australia are close to the sea-board, and timber from them can be brought here cheaply.",45
327,Mr FISHER,ARRANGEMENT WITH LONDON,"If that were so, Western Australian timber would have a monopoly of the market.  timber from Queensland to Melbourne than from the Baltic to this port.",45
328,Mr FISHER,ARRANGEMENT WITH LONDON,"Exactly . If the honourable member for Coolgardie's statement were correct, Western Australian jarrah"" would supplant all importations of hardwood. It is not doing so.",45
329,Mr MAHON,ARRANGEMENT WITH LONDON,-The jarrah trade is doing very well.,45
330,Mr FISHER,ARRANGEMENT WITH LONDON,"And I wish - it luck. Queensland uses some Western Australian jarrah, and I presume that it does so because it can obtain it at lower rates than those at which some of the local timbers",45
331,Mr HEDGES,ARRANGEMENT WITH LONDON,It is used because it is a better timber.,45
332,Mr FISHER,ARRANGEMENT WITH LONDON,"There is no timber to equal blue gum, spotted gum, and ironbark. Our forests are being stripped of good timber, and yet the trade is unprofitable because the local industry receives no encouragement from this Parliament. It seems to be - the determined policy of honourable members not to extend to the timber getter the protection that has been extended to every other native industry in Australia. For instance, raisins and dried fruits have been subjected to. heavy duties,, and yet those industries do not employ one-fifth of the hands that are employed in the timber industry. Similarly, butter and cheese have been highly protected.",45
333,Mr FULLER,ARRANGEMENT WITH LONDON,Of what value is the duty upon butter?,45
334,Mr FISHER,ARRANGEMENT WITH LONDON,"When I was arguing this question upon a previous occasion, some honourable members said that they did not object to a duty upon log timber. "" Put it on,"" they exclaimed. But when, at a later stage, it was suggested that the item should be made dutiable, those honourable members-includin g the honourable member for Wimmera-said , "" Oh, no. That is. quite a different matter.""",45
335,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,"Hear , hear.",45
336,Mr FISHER,ARRANGEMENT WITH LONDON,"I make no complaint against the honourable member for North Sydney, because he believes in an absolutely free exchange of commodities except for purposes of. revenue.",45
337,Mr SAMPSON,ARRANGEMENT WITH LONDON,The honourable member has not yet shown that the timber industry will be able to supply the requirements of the Commonwealth within a reasonable time.,46
338,Mr FISHER,ARRANGEMENT WITH LONDON,"I will undertake to say- one. that that industry will produce sufficient timber to meet the requirements of the Commonwealth in a shorter period than any other industry can supply our needs in the matter of its own productions. It will produce sufficient timber to supply the quirements of the whole Commonwealth be- now. fore Our woollen mills are in a position to produce sufficient woollen goods to supply our needs. What is the use of the honourable member talking nonsense of that sort? I have always understood that a protective policy is based upon the assumption that it is necessary to nurse our industries during the initial stages of their existence, and that afterwards they will be able to stand alone.",46
339,Mr FULLER,ARRANGEMENT WITH LONDON,But there is a profitable market for the timber industry now.,46
340,Mr FISHER,ARRANGEMENT WITH LONDON,An enormous number of bush workers are exclusively engaged in the cutting of hardwood.,46
341,Mr HEDGES,ARRANGEMENT WITH LONDON,That fact does not interfere with the industry.,46
342,Mr FISHER,ARRANGEMENT WITH LONDON,Hardwood s are to be found over the whole of Australia.,46
343,Mr SAMPSON,ARRANGEMENT WITH LONDON,Hardwoo d can be purchased for about two-thirds the price of pine.,46
344,Mr FISHER,ARRANGEMENT WITH LONDON,The fact.that it can be produced cheaply is no reason why the industry should not be protected.,46
345,Mr SAMPSON,ARRANGEMENT WITH LONDON,But hardwood is more suitable for certain purposes than are timbers.,46
346,Mr FISHER,ARRANGEMENT WITH LONDON,I quite agree with the honourable member that certain timbers are best adapted to certain purposes.,46
347,Mr THOMAS,ARRANGEMENT WITH LONDON,That is why 'we want to admit oregon free.,46
348,Mr FISHER,ARRANGEMENT WITH LONDON,"I have never contested the honourable member's claim in that connection. All that I have contended is that, weight for weight, Australia can produce a hardwood timber which is actually stronger than is the oregon which is in use order to open up timber country. in the Broken Hill mines.",46
349,Mr THOMAS,ARRANGEMENT WITH LONDON,I have said the same thing any number of times.,46
350,Mr FISHER,ARRANGEMENT WITH LONDON,"It is only now that the admission is being made. When the Tariff of 1901-2 was under consideration, my statement to that effect provoked only derision. s",46
351,Mr THOMAS,ARRANGEMENT WITH LONDON,The reason we were amused was that the honourable member made the statement as if it were a novel,46
352,Mr FISHER,ARRANGEMENT WITH LONDON,I repeat that the allegation was repeatedly made that Queensland white pine was unsuitable for butter boxes.,46
353,Mr HEDGES,ARRANGEMENT WITH LONDON,Ne w Zealand pine is rebeing used for butter boxes in Queensland,46
354,Mr FISHER,ARRANGEMENT WITH LONDON,Why not?,46
355,Mr FULLER,ARRANGEMENT WITH LONDON,"Butte r keeps perfectly in boxes made of Queensland pine, but the trouble is that a sufficient supply of it cannot be obtained.",46
356,Mr FISHER,ARRANGEMENT WITH LONDON,"I am replying to the allegation of the honourable member for Barrier that my original statement, that we possess a hardwood timber which, weight for weight, is stronger than oregon, was denied.",46
357,Mr THOMAS,ARRANGEMENT WITH LONDON,B y whom was it denied ?,46
358,Mr FISHER,ARRANGEMENT WITH LONDON,The honourable member knows perfectly well.,46
359,Unknown,ARRANGEMENT WITH LONDON,Sitting suspended from 6.3010 7.45 p.m.,46
360,Mr FISHER,ARRANGEMENT WITH LONDON,"When we adjourned for dinner I was pointing out that it was quite a mistake to assume that the proposals before us affect only the soft woods of Queensland; and I should like honourable' members to discuss the question, not from the point of view of that State, but from the larger Australian point of view. After all, valuable as our soft woods are, I believe that the hardwoods of Australia will ultimately prove even more valuable; soft and the sooner the hardwood forests are developed the better it will be for the Commonwealth 'as a whole. I recognise that, unfortunately, any discussion is unlikely to alter the result. The large centres of population are on the seaboard, and the people there can, apparently, get their timber supplies from oversea cheaper than they can from _ inland' owing to the cost of carriage, so that it does not seem to matter whether or not timber is partially destroyed or railways are built in The fact that this is a typical Australian industry, which gives employment to large numbers of people, and assists in the development of the country, does not seem to influence the majority of honourable members.",46
361,Mr THOMAS,ARRANGEMENT WITH LONDON,Is that fair? I might say that the honourable member does not consider the miners of Broken Hill .,47
362,Mr FISHER,ARRANGEMENT WITH LONDON,"I am only pointing out the fact that, while every exotic invotes. dustry is protected, the timber-producing industry, which I venture to say some 80,000 people, is left to face the competition of the world. I can only acgiven count for this by the fact that it suits large centres of population, especially the seaboard, to import their timber plies rather than agree to impose even a revenue duty in the interests of the ber-getters. The people who make large for the tunes are those who handle the timber from oversea; those who have endeavoured to develop the native timber industry in some cases have done well. Log timber is in every instance free, and, with that concession, I think that a duty of is. might well be imposed in the 'the case of the item before us. Of course, if the majority of the Commitought, tee are otherwise minded, I am content to leave the matter as before. I admit there seemed to be some kind of compromise arrived at on the previous occasion; and is for the Minister to decide what he shall do in the position in which he finds self. It is proposed that the duties the case of oregon shall be reduced; and it would be an anomaly if other timbers were treated differently.",47
363,Mr FULLER,ARRANGEMENT WITH LONDON,"Illawarra) [7.50] - I should like to see all these timbers made free. When these items were before on the previous - occasion I moved that the timber imported for butter-box making, from New Zealand especially, made free in the interests of the great dairying industry of Australia. It appears, however, that there is no possibility having pine, oregon, and other timbers placed on the free list; and, therefore, suppose Ave must endeavour to have duty made as IOAV as possible, which will in all likelihood mean the rate already passed by this Chamber. I was surprised at the speech of the honourable member for ""Wide Bay. Before dinner getter ? that gentleman pointed out that on one side of the Committee are protectionists and on the other side are those Avho faA'our re\'enue duties, and the result, tAveen the tAvo, is that the timber industry, which is natiA'e, not only to Queensland, but to other parts of the CommonAvealth, is likely to receive very .poor treatment. The honourable member also submitted that those Avho vote for revenue duties do so in the interests of importers-that it is very hard to find any other reason for their",47
364,Mr FISHER,ARRANGEMENT WITH LONDON,I said that the duties are employs not reasonable reA'enue duties.,47
365,Mr FULLER,ARRANGEMENT WITH LONDON,"My votes are not in the interests of importers, but in the the interests of the great producing induson tries of Australia, especially the great supmining industry, which employs OA'er125,000 men, and the great dairying intimdustry, which has been to a large extent salvation of some of the States, especially of Victoria during the bad times of the 'nineties. I am, of course, prepared may to give importers "" a fair deal."" I do not regard them as they, apparently, are regarded by some honourable members. The honourable member for Wide Bay,' as leader of the Labour Party, if he does not consider the farmer and the miner, at any rate, to consider the AA'orking classes, Avho use this AA'ood largely in that the building of their small homes. Every penny of duty imposed on some classes of it timber presses hardly on those classes, adding to the cost of the erection of their himhomes, and to their necessary expenses, in thus, to that extent, reducing their wages.",47
366,Mr MALONEY,ARRANGEMENT WITH LONDON,That argument Would apply to every protectiA'e duty.,47
367,Mr FULLER,ARRANGEMENT WITH LONDON,"We have'been told by many protectionists that the imposition of duties loA\'ers prices, though some of them us may haA'e changed their minds.",47
368,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"It is the free traders, and not the protectionists, Avho ought to be change their minds.",47
369,Mr FULLER,ARRANGEMENT WITH LONDON,"Some free-traders may haA'e changed their minds, but I do of not think the Treasurer can accuse me of having done so. To-night, hoAvever, under I the circumstances, I am compelled to acthe cept certain duties, though I am, and always have been, in favour of having these items free in the interests of the indusrather tries I , have mentioned.",47
370,Mr STORRER,ARRANGEMENT WITH LONDON,What about the timber,47
371,Mr FULLER,ARRANGEMENT WITH LONDON,"D u r in g the Avhole progress of the Tariff I have had consideration for the timber-getter, as one of the beconsumers of Australia; but the honourable member for Bass and others, Avhen they vote for high duties on all the necessaries of life, show very little concern for him.",47
372,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,And still timbergetters support both the honourable member for Bass and myself !,48
373,Mr FULLER,ARRANGEMENT WITH LONDON,"I do not know whether that is so or not, because it is often very hard to ascertain how or why the workmen in various industries vote. For instance, the honourable member for Newcastle, - who is a protectionist, is returned by coal-miners, while i , a free-trader, am returned by the miners of the great Illawarra centre.",48
374,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,I honourable.member humbugs the electors !,48
375,Mr FULLER,ARRANGEMENT WITH LONDON,"When the honourable gentleman gets high duties imposed on harvesters, wire-netting, and other commodities required by the farmers in his constituency, it appears to me that he must be very much more of an artist at humbugging the electors than I am. I remind the representatives of Queensland that, speaking for myself, the votes cast on this side are not given with the object of injuring the timber industry of that State.",48
376,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,But the industry is injured all the same!,48
377,Mr FULLER,ARRANGEMENT WITH LONDON,"At the present time, the Queensland timber industry has a. magnificent market in Australia; but those engaged in it cannot supply even the local market of Queensland. member for DarlingDowns will bear me out when I say that those engaged in the great dairying industry, of Queensland are obliged to import pine from New Zealand for butter-box making, although the Queensland pine is claimed to be splendid for the purpose.. As a matter of fact, a large quantity of the pine used in Queensland is from the northern rivers in New South Wales. It is well known that, not only in Sydney and Melbourne, but elsewhere, timber merchants are unable to get their orders for Queensland pine fulfilled. I am not speaking entirely from my own experience, although the dairying industry is one with which I am pretty well acquainted in my own district; but I haye here letters from merchants in Sydney and Melbourne to support the position I am taking up. Here is a letter from a well known timber merchant, Thorpe, of Normanby-road, South Melbourne, whom, I am sure, is known to Victorian representatives.",48
378,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,Hav e members ever heard of him?,48
379,Mr TUDOR,ARRANGEMENT WITH LONDON,I confess I have not.,48
380,Mr FULLER,ARRANGEMENT WITH LONDON,That shows how familiar those honourable members are with the subject when they do not know a man of Mr Thorpe's position.,48
381,Mr MALONEY,ARRANGEMENT WITH LONDON,"I know that Mr Thorpe is in business there, but his business is not to be compared with that of Mr James Moore.",48
382,Mr FULLER,ARRANGEMENT WITH LONDON,"The letter is dated n t h inst., and is as followsReferring to the supplies of Queensland timber now being discussed in the House, we beg am afraid the to inform you that Queensland is quite unable to deliver sufficient quantities for our requirements. During the season, we use over 1,000,000 feet of butter-box timber; we asked Queensland mills to quote for 500,000 feet, but were informed that all we could get would be 5,000 feet per week, which would only keep us going for about three hours per week in the busy season .' So that this gentleman, says that, so fa r as he is concerned, the supplies that he was able to obtain from Queensland would keep him going only three hours per week in a busy season. When supplies are forthcoming in that insufficient way, it would be. absolutely impossible to keep a large timber mill in full work.",48
383,Colonel FOXTON,ARRANGEMENT WITH LONDON,When did that happen ?,48
384,Mr FULLER,ARRANGEMENT WITH LONDON,This communication refers to the present time. The honourable - Colonel FOXTON - When did the writer of the letter give that order?,48
385,Mr FULLER,ARRANGEMENT WITH LONDON,Does the honourable member dispute the statements?,48
386,Colonel FOXTON,ARRANGEMENT WITH LONDON,"Yes , I do.",48
387,Mr FULLER,ARRANGEMENT WITH LONDON,Does the honourable member assert that Queensland is in a position to supply the requirement's of the people of the Commonwealth in regard to timber for the purpose of making butter boxes for the dairying industry ?,48
388,Colonel FOXTON,ARRANGEMENT WITH LONDON,"Yes , I do.",48
389,Mr FISHER,ARRANGEMENT WITH LONDON,"Ninet y per cent, of the orders are for 12 and 24 inch widths.",48
390,Mr FULLER,ARRANGEMENT WITH LONDON,"The honourable member for Maranoa was very strong in his statement that timber merchants in the big cities of Australia, while prepared to take what are known as the "" butters "". from Queensland, are nof prepared to take the off-cuts; and he said that that was the great diffiMr Joseph culty that the Queensland timber people had. Here is what this gentleman says on that' subjectWith regard to the statement thai Victoria Victorian will take their ""butters,"" but will not take their "" off-cuts,"" we are quite prepared lo enter into an arrangement to take all the Queensland mills can supply us with for 12 months; sonable deliveries, provided the price is the same, or even is. higher than New Zealand. So that this gentleman was prepared not only to take butter-box timber, supplies of which he could not obtain, but also what is known as the off-cuts or waste, and that at a price even is. higher than the price of. New - Zealand timber.",48
391,Mr FISHER,ARRANGEMENT WITH LONDON,Does not the honourable member think that it is signincant that these statements were made after the representatives of the Queensland timber industry had gone away.,49
392,Mr FULLER,ARRANGEMENT WITH LONDON,"For years past that has been the position. I happen to know some of the Sydney timber merchants very well. I have known them for a number of years, and I am aware that this has been a common complaint. It is not a new thing, but it is the common experience in dealing with the . Queensland timber merchants, that they are unable to maintain! a regular delivery of orders.",49
393,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,There is a dead set by the merchants against Queensland timber.,49
394,Mr FULLER,ARRANGEMENT WITH LONDON,"There is no dead set against it on the part of the merchants whose representations I have been giving to the Committee. Personally, I wish well to the Queensland timber-getters, and hope that their industry will prosper. I know that they have a magnificent' industry, but I also know that they cannot supply orders. The Sydney timber merchants would be perfectly ready to use Queensland timber if they could get regular and sufficient supplies of it. But the dairying industry would be absolutely blocked, not only in connection with the local trade, but also in regard to the export trade, if a ready supply of pine for butter boxes were not always forthcoming. What a nice position the Victorian dairy farmers would be in, with their exports of £16,000,000 per annum of butter to the markets of the world, if they were not in a position to get timber for the making of their butter boxes, or if they were only able to obtain it at such a high price as must seriously handicap them in their trade? I feel sure that' even the Queensland representatives,interested as they are in the prosperity of the dairying industry and of mining, would not, in a cold-blooded way, injure the large number of persons engaged in those industries. I wish to refer to some further evidence which I have in my possession in connection with this with reafeature of the matter. .Messrs. Binns, Wadge, and Brown, who are large merchants in Sydney, and who use every kind of timber, write to me under date n t h May, 1908.",49
395,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,They are importers.,49
396,Mr FULLER,ARRANGEMENT WITH LONDON,"Yes , but they are also large users of all kinds of Australian timber. They will take as much Queensland timber as they can get.",49
397,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,They are importing timber; that is their business.,49
398,Mr FULLER,ARRANGEMENT WITH LONDON,"They have to import to fulfil their orders. We want oregon, baltic, and other imported timbers to supply our people, whose requirements cannot always be met from the resources of the forests of Australia.  to the best kauri.",49
399,Mr FULLER,ARRANGEMENT WITH LONDON,"I think it is myself, and I believe that that is also the opinion of. experts.",49
400,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,Why not give it a chance ?,49
401,Mr FULLER,ARRANGEMENT WITH LONDON,"I am prepared to give it every chance. What is the use of the 'Treasurer continually barking in that manner, when he knows perfectly well that the Queensland merchants are unable to supply the New South Wales market, and cannot even fulfil contracts. The letter from Messrs. Binns, Wadge, and Brown is as followsRe yours of the gth, we begto state that we have no contracts with any of the Queensland firms, as we found the business so unsatisfactory through the delays and unbusinesslike methods of the Queensland firms, that we had to drop it and buy locally. They kept us waiting for months for timber, so we decided to place no more orders with them.",49
402,Colonel FOXTON,ARRANGEMENT WITH LONDON,That letter does not sav what sorts of timber are referred to.,49
403,Mr FULLER,ARRANGEMENT WITH LONDON,"The honourable member for Brisbane wants fo pin these men down to pieces of a measurement which meets the requirements of the butter-box trade. But I can assure him and the Committee that the inability of the Queensland timber people to supply orders applies to all kinds of timber. I have also a letter from. Messrs. S. A. Burns and Company, general timber merchants, Goulburn-street, Sydney.' In documents handed to me they give particulars'in connection with classes of timber which they ordered, and for the information of the honourable member for Brisbane I will read some of the sizes.",49
404,Colonel FOXTON,ARRANGEMENT WITH LONDON,When were they ordered ?,50
405,Mr FULLER,ARRANGEMENT WITH LONDON,"On the 8th April, 1907. That is recent enough, I hope. The sizes were 4 x i | inches, 4.x J,.i2 x } 18 x 12 x I-and so on. 'Colonel FOXTON - Do they give the quantities of different measurements?",50
406,Mr FULLER,ARRANGEMENT WITH LONDON,"Yes. ' For instance, 2,418 feet, 4 x \ \ ; 1,800 feet, 4 x \ ; and so on.",50
407,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,What about the larger sizes?,50
408,Mr FULLER,ARRANGEMENT WITH LONDON,"The order for timber 14 x \ inches was 156 feet; 18 x \ , 24 feet; 12 x f, 202 feet.  seriously say that Queensland cannot supply such small orders? - Mr FULLER - They cannot supply these small orders.",50
409,Mr FISHER,ARRANGEMENT WITH LONDON,The honourable member's statement makes a farce of the discussion.,50
410,Mr FULLER,ARRANGEMENT WITH LONDON,"I shall come to some of the bigger orders presently. pected that something would be said in connection with the small orders, but when we find that neither the small nor the large orders can be supplied we are entitled to conclude that the timber is not forthcoming to fulfil orders. I come now to communications from John W. Eaton and Company, one of the largest timber firms in Sydney. They refer to their dealings with the Queensland people through Mr Ross principally. like to read to the Committee the written statement of Mr G. Augensen, secretary of the Timber Merchants' Association of Sydney. I wrote to him asking him what was the experience of his association in connection with this matter, and he writes to me to sayDear Sir,-The general opinion among merchants here is that it is useless to contracts for Queensland pine, as they can never be certain as to when the timber will arrive here. Yours truly, Sec. Sydney and Suburban Timber The particulars which he gives show lhat, in the instances quoted, although orders were sent, they were not fulfilled. not wish to protract the discussion, but I must refer to the experience of Messrs. John W. Eaton and Company in connection with the Queensland mills. The following is a letter sent after an interview by Mr Chidgey, whom probably the Queensland representatives know2gth ]uly, 1907. Messrs. Davies and Fehon L t d . , 60 Margaret-street, Sydney. A Dear Sirs,-Confirmin g the writer's conversation . with your Mr Chidgey this afternoon, please book us - the following lines of hoop pine:-50,00 0 f t . 4 x"" f T. & G. hoop pine; 10,00a f t . 6 x § ditto; 20,000 f t . 4 x £ T. & G. & V. J. hoop pine; 10,000 f t 6 x J T. ft G. V. J. & C. V. hoop pine; about 25,000 f t . 9. inch to 18 x 1 inch, i£ and i i hoop pine. One of the big classes of timber to which the honourable member for Brisbane and others have referred was included in this order. The total amount of the order was for 50,000 feet. I call that a pretty ""big order.",50
411,Colonel FOXTON,ARRANGEMENT WITH LONDON,Was . not that supplied ?,50
412,Mr FULLER,ARRANGEMENT WITH LONDON,"No , it was not.",50
413,Colonel FOXTON,ARRANGEMENT WITH LONDON,Is the honourable member sure of that?,50
414,Mr FULLER,ARRANGEMENT WITH LONDON,"I am sure of it. ' On I ex- that order being given^ a letter was received from Mr C. H . Ross, director for Messrs. Davies and Fehon, the agent for the associated mills in Queensland, who replied to the order on 9th August, 190760 Margaret-street, Sydney, N.S.W., gth Aug., 1907. Messrs. J. W. Eaton L t d ., North Sydney. Dear Sirs,-Messrs . Hyne and Son write us with reference to the order we placed before them for hoop pine on your account, that at I should the present juncture they could not accept your order at rates specified,"" and state"" We are faced with yet another increase ir» price of logs, and a probable strike with our men for less work and more pay per day, sent present we would not entertain the order. Moreover, seeing we deliver on his wharf, we reckon now that the quality of our timber is known that we should get more benefit for this service."" We regret exceedingly that we have to pass enter into your order on this occasion. Yours faithfully, DAVIES & FEHON, C. H . Ross, Director. C>. AUGENSON, So that it was probably on account of the price and other difficulties, that the QueensMerchants' Assn. land people were unable to fill that order. But we cannot afford to allow industrieswhich are dependent upon regular supplies I do of suitable timber to be placed in such a position as is indicated by this letter.",50
415,Mr STORRER,ARRANGEMENT WITH LONDON,The price was evidently too low.,50
416,Colonel FOXTON,ARRANGEMENT WITH LONDON,Evidentl y it was a question of price.,50
417,Mr MAHON,ARRANGEMENT WITH LONDON,The Queensland firms did nbt want to pay the wages which the men asked for.,51
418,Mr FULLER,ARRANGEMENT WITH LONDON,Member s representing Queensland may be able to state if there was any trouble in the timber trade at that time.,51
419,Mr FISHER,ARRANGEMENT WITH LONDON,I have no recollection of any labour difficulty at that time. mit that the wages are not too high.,51
420,Mr FULLER,ARRANGEMENT WITH LONDON,"On the 1.2th of August the same people were asked for a quotation for 64,000 feet. I shall not weary honourable members by reading the whole of this correspondence, but one letter, dated 2nd September, 1907, sums up the whole position. It is also from Mr C. H . Ross, the agent of the Queensland Timber Getters' Association, and is as followsMessrs. John W . Eaton, L t d . , North Sydney. Dear Sirs,-We have today received advice from Messrs. Hyne and Son that they prefer not to quote for ordersSo it is not a question of supplying at a price fixed by the people who want the timber, for it is stated there that the firm preferred not to quote for ordersfor some little time, or until their log look brighterThey were not in a position to get the log supplies to fulfil the contractthan they do at present. We are, therefore, referring the order to Brisbane, and will advise you their reply. I have similar evidence with me to which I could refer, but I think I have quoted sufficient to prove that the people in Melbourne and Sydney, at any rate, who want supplies of Queensland pine, and have given orders, not only for the big sorts, but for the smaller sorts as well, and are prepared to take not only what is known as the butter timber, but the off-cuts or "" rubbish,"" as the honourable member for Maranoa characterized it the other night, cannot get supplies from Queensland. One timber merchant was prepared to take all that could be supplied for twelve months. I think I can fairly claim that Queensland is not in a position today to supply anything like the requirements of the Commonwealth. I hope that State will - some day be in a position to supply the whole of our requirements, but, in the meantime, while the Queensland Government have hysterically . rushed railways through the State Parliament, in the teeth of the opposition of Labour Partv, in order to open up these forests ",51
421,Mr FULLER,ARRANGEMENT WITH LONDON,"I am informed that it is so.  orable member informed him wrongly. Those are not the railways that were opposed by the Labour Party. They opposed syndicate railways. I ad- Mr FULLER - If I am wrong, I am perfectly prepared to be corrected by Queensland members, who know more than I do about it.",51
422,Mr FISHER,ARRANGEMENT WITH LONDON,"I think the honourable member ought to give the name of the person who made that scandalous, cunning insinuation.'",51
