speakerGroups,Speaker,Title,text,pageNumbers
127,Mr FORDE,COMPULSORY MILITARY,"Capricornia) [5.38] - I should not have spoken at this stage had it not been for the unwarranted attack by the honourable member for Swan (M.r. Gregory) and the honourable member for  party members-o n the banana industry. It is evident from their remarks, however conscientious they may have been, that they are not ai* fait with the conditions in that industry, which is giving employment directly to approximately 3,200 people, and indirectly to over 10,000 persons, in Queensland. The honourable member for Forrest has referred to certain grievances and anomalies, the blame for which he attributes to the present Government. Yet in everydivision in this House the honourable member, who is Deputy Whip to the party opposite, is seen running about, as last night, to whip up supporters to save the Government from defeat. I warn the electors of the insincerity of certain honourable members, who on grievance day give voice to a lot of meaningless grievances about the wrongs being done to the backbone of the country, but who, when there comes a crucial test on a vital question, are most active in rounding up the supporters of the GoThe vernment. The honourable member for Forrest has spoken of the awful doings of the Tariff Board. Was he not a party, to its establishment? Did he not by his vote approve of its appointment? Did he not also vote for the appointment of a Commission to administer the Federal Capital Territory, thereby taking that matter out of the hands of Parliament? I appeal'to honourable members opposite to be consistent, and support the Labour party in its efforts to re-establish responsible government. Let them support by their vote what the Country party used to plead for-the restoration of parliamentary control. I represent an electorate in which there are thousands of banana-growers. Suggestions have been made which, if given effect, would lead to the removal of the protection afforded to the banana industry, with the result that 3,200 growers of this fruit in Australia would be practically ruined because of the importation of hundreds of thousands of pounds' worth of bananas from countries where black labour is employed. I be- * lieve this Parliament stands for the protection not only of the secondary but also of the primary industries against the 7>roducts of black labour. There are 16,000 acres uuder bananas in Australia. Queensland is the greatest bananagrowing State in the Commonwealth. In 1916-17 the plantations covered an area of 11,795 acres, and in 1921-22 had' increased to approximately 16,000 acres. The value of the yield in 1916-17 was £232,481. In 1921-22 it was £732,758. Are we to hand that over to F i j i and Java? I say ""no."" Today, about 10,000 acres of land is 1 under banana plants that have not come into bearing. I admit that there is a temporary shortage of this fruit, but it is due to the ravages of the bunchytop disease in the northern rivers district of New South Wales. That disease has reduced banana - production in northern New South Wales very considerably. Next spring, however, the production in Australia will at least be ample for local requirements, even if - there is not a surplus. The growers are not receiving - undue protection, because up to the 2lst May., 1922, the import duty was 2s. 6d. per Mental, or three-tenths .of a penny per.lt>.., and on that date the rate was increased to Id. per lb. Considering that the growerj of .oranges and lemons are protected by a duty of I d . per lb., and of apples, pears, peaches, and other fnesh fruits 6s. per central, or f d . per lb., - the banana industry is not unduly (protected. It should be remembered that apples, pears, peaches, and other fresh fruits, including oranges and lemons, are grown much nearer big centres of population than the localities where bananas are produced. Many o? the 'banana-growers of Queensland axe .under a great disadvantage on this o.TOount. In my electorate, - for instance, titey have to cart their f r u it sometimes 2-5, 30, and even 40 miles to the nearest, uuul often a small, railway station. In F i j i , from which the eastern States of Australia obtained all theiT bananas before the industry in the Commonwealth was built up, the labour is done by imported Indians, whose wages amount to from Is. to 2s. per day, as compared with 12s. to 14s. ,per day paid in Australia. IT we are to maintain a fair standard of living for the people engaged in the industry here, we must give some protection to those who are prepared to employ white men, and who ,are bringing up white families. Mr John Warburton,- the Conference Secretary of the Methodist Missionary Society of Australia .stated, in his - evidence - before the Interstate Commission, in 1918.:Tn. Fiji, among the Indian coolies, the indentane system has 'been broken, and the planters will he obliged to give a - higher price. Instead of jiaying Is. per day, as the standard now is, tncy will probably iiave to pay even 2s. per day for ordinary labour. N,o true Australian can have any doubt as to the need for the protection of an Australian industry against competition such ,as would have to be met from Fiji. ' As I have already indicated, ther.e will be plenty of bananas after this winter to meet Australian requirfimen-ts, ewen assnming that the ,bunchy->top disease will «onturae to affect the plantations in northern New SoTitib. Wales. For some time after the duty on bananas was imposed the wholesale price in Melbourne Mr Forde. was cheaper than it had been before the duty was levied. I '.submit that the impost is not exoessive, and that the Queensland 'climate as eminently .suited for the growing of '.this fruit. Parliament should have no hesitation about granting .the necessary protection to those who have - established banana farms dm the scrub country of Australia, - and are endeavoring to make a living under white labour conditions. We cannot .allow the F i j i grower to compete unfairly .against the Australian grower. The banana industry is promoting land settlement in the tropical and subtropical parts of Australia. If it were not for the banana .and sugar industries, we should not be able to develop the northeastern fringe of Australia as it .is being developed .today. Mention bas been made of the facit .that Amtaatiaa exportation to F i j i has .fallen fo'ff. I admit, to a certain - extent, the .truth of that, but the circumstance 'is not wholly attributable to the fact that Fijians cannot .send bananas to Australia. That statement is .a pretext for seeking to remove protection from the Australian grower. In 1918-19, Australian exnorts to F i j i amounted to £443,9.81; in 192223, they amounted to £352,744. Those figures certainly represent a decrease, but the duty .on bananas is not wholly responsible for that, although the imports of bananas from F i j i to Australia in 1917-18 were £125,083, and in 1922-23 were nil. That - amount of money has been kept in Australia to tenable the bamana-growers of northern New. South Wales and Queensland to make a living by employing Australian labour. Most of the banana-growers are struggling men. They are workers from the farms, the rail-, way lines, the mines, and the construction camps, who have put their savings into the business. Many of them occupy leasehold land in different parts of my electorate, where they are struggling to make a living. I would be recreant to the .trust placed in me by the people who sent me here if I listened, without protest, to the statements of some of the honourable members who sit on the corner benches. It is a shame that alleged Countiy . party representatives should come here and endeavour to 'set one 'section - of primary producers at the throats of another section. Recently, when I was in Perth, Western Australia, I went to several fruiterers and found - that I could huy bananas at Is. 6cl. a dozen. Certainly they told me that there was some difficulty in getting continuity of supplies, which was said to be owing chiefly to the inadequate means of transport. I believe that something can be done - to provide cheaper transport between Queensland and Western Australia, thus - enabling banana-growers to place on the markets of the western State adequate supplies of bananas at a reasonable price. 'The banana-growers of Queensland are in favour of supplying the wants of the consumers of Australia at a reasonable price, but they object to being exploited. I am pleased to be able to say that owing to the action of the Queensland Labour Government in launching a progressive scheme for marketing farmers' produce, exploitation by middlemen and sharks who handle the produce is being prevented. When members of the Opposition attack these profiteers and exploiters, who are filching from the man on the land his hard-earned reward, where are the honourable members of the Country party to be found ? They get behind this Flinderslane Government and support it in bolstering up this kind of thing. I appeal to them not to attack the Queensland banana-growers, but to treat justly the primary producers of Australia engaged in growing fruit, whether in Victoria or Queensland. If their object to benefit the primary producer, they will come behind the Australian Labour party, which stands for a fair deal for all producers, whether they work on the farm or in the factories.  I desire to bring under the notice of the Minister for Trade and Customs (Mr. Austin Chapman) the urgent necessity that exists for .taking advantage of an offer that has been made to the Government by a British shipping firm to provide a direct shipping service - with refrigerated space to Eastern ports, particularly to Shanghai and Hong Kong, at competitive rates. There is an immense trade available to us in China, but we are losing it to America and other countries, because we have no direct shipping service with the East. The population of China is rapidly becoming westernized in the matter of both food and clothing, and there is no doubt that Australia could do an immense trade with that country if we had a direct shipping service. We could export to it flour, fruit, butter, leather, and a hundred and one other commodities that we produce. It has been said that the average Chinaman is so poor that he cannot buy our butter, fruit, and other produce; but we are apt to forget that in China the population is so immense<-it is something like 500,000,000-that even if only 5 per cent, had sufficient wealth to buy our goods, they, would provide an immense market for us. China is geographically nearer to us than to America, and is our natural market in that respect. It is much nearer than Great Britain, to which we send most of our produce. About twelve months ago I introduced a deputation to the Minister with the object of interesting him and the Government i d a proposal to subsidize a direct line of shipping to the East. The trade which we could have built up there we have not obtained, because the shipping service is very irregular . It is also indirect, necessitating transhipments; thei'e is little or no refrigerated space; and freight rates are excessive. The Minister informed the members of that deputation that if we would come forward with a .concrete proposal, it would receive sympathetic consideration. A little time ago, I introduced .a second deputation, consisting of representatives of the wheat corporation, is the flour millers, the fruit-growers, the butter exporters, the bacon curers, the leather. manufacturers, and representatives af many other important interests. We placed before the Minister a definite offer made by William Crosby and Company, on behalf of Ellerman, Bucknall and Company, to provide a six-weekly regular service to Shanghai and Hong Kongfor a subsidy ol £40^00 a year. The firm also undertook, if sufficient freight were offering, to provide, in return for an additional subsidy of £1*0 ,'000 a yeai, a monthly instead of a six-weekly service. The offer included the provision of ample refrigerated space at very reasonable rates, which were particularly acceptable to exporters, and the carrying of ordinary freight at rates not exceeding those prevailing between America and China or Great Britain and China. It was a particularly good offer in view of ithe fact that, should anything in the nature of a freight war arise, the firm would have to drop its freight rates to meet the competition. After that second deputation to the Minister one of the Melbourne daily newspapers published articles strongly criticizing the proposals put forward as "" spoonfeeding the producers."" It was stated in those articles that a Japanese firm of shippers was already providing an ample shipping service between Austraha and the ports referred to. Although I wrote a letter to that newspaper refuting the published statements, it refused to publish it. I now wish to take the opportunity of saying that there was no foundation in fact for the statements made in the articles. The president of the Export Section of the Chamber of Commerce conducted long negotiations with the Japanese firm in an endeavour to get from it an undertaking that it would provide a regular service with the East. He was unable to obtain any satisfaction. It is incorrect to say that a regular service is being run to the East .today by a Japanese shipping firm. That firm, as far as I know, provides no refrigerated space, without which any shipping service to the East is of very Little use. Most of our produce requires to be shipped in cool chambers. Not very long ago, when the question arose whether the Government should subsidize a great secondary industry in Australia-the locomotive-building industry - it did not take very long for the Government to make up its mind that it would be advantageous to Australia to subsidize that industry to the extent of £50,000 on a certain contract. I do not find fault with that action, but if the Government considers it reasonable to subsidize a great secondary industry to the extent of £50,000, and can make up its mind on the point with a certain amount of rapidity, it is extraordinary that twelve months should elapse before it can reach a decision regarding a £40,000 subsidy to provide a shipping service to the East. If it is fair to subsidize a secondary industry it cannot be unreasonable to subsidize a primary industry. A subsidy for this shipping service would not be a subsidy, because the exporters of product's to China could not charge prices in excess of the ruling market rates. The subsidy would merely provide them with a means of getting their produce to the waiting market, where they would have to sell it in competition with the produce  of other countries. In view of the remarkable speech made by the Prime Minister (Mr Bruce) at the Sydney Royal Show recently, when he stated that it was the intention of the Government to earmark a certain proportion of the Customs revenue for the purpose of subsidizing shipping to assist the primary producer, it is incomprehensible to me that the Government should turn this proposal down. I urge the Minister to take advantage of the offer without delay. Doubtless it cannot remain open indefinitely, and further delay may cause it to be withdrawn.",39
128,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"Eden Monaro-Minister for Trade and Customs) [6.0] - The Government realise the value of the Eastern trade, and are making full inquiries into the matters that have been spoken of. The subject has also been referred to the Board of Trade. We want information, not from interested parties, but from responsible men over whom we have a measure of control. The request of the honourable  a shipping subsidy has been before the Government for some time. He probably knows that, since he waited on me with a deputation asking for a subsidy, another vessel has been placed on the Eastern trade route without the payment of any subsidy at all.  3pace ?",42
129,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"I have not the details. The vessel is certainly carrying cargo. The Government are anxious tq encourage trade between Australia and the East with its teeming millions, but a proposal to pay £1,000 a week as a shipping subsidy cannot be dealt with in five minutes. Mr E. RILEY - Will the House have an opportunty to consider any proposed shipping subsidy?",42
130,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"That will depend upon the action the Government may determine to take. If that direct action is such that the Government should shoulder the responsibility for it, we, like any other self-respecting Government, would take that responsibility, for I fail to see how the honourable member for Gippsland draws an analogy between the locomotive contract and a shipping subsidy. ",42
131,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"I believe that the action, of the Government in placing the locomotive contract in Australia, thus giving employment to Australians, met with the approbation of the great majorit y of the people. It is extraordinary how various are the standpoints from which Tariff matters ate viewed. For instance, for placing a dumping duty on wire netting I have been taken to task by the very people who applauded mo loudly and vigorously when I put a clumping duty on South A f r i c an maize, because that country gave cheap railway freight from the point of production to the point of export. If a dumping duty had not been imposed on wire netting, who would have received the benefit? Not the settler or pastoralist. We know that the Australian wire is the best and cheapest. As a sufficient quantity of wire netting cannot be obtained from Great B r it a in to supply the Australian pastoralists and the men on the land, the importer is - compelled to sell some Australian wive and some imported wire, whether there is a dumping duty or not. The dumping duty takes the extra profit fro m the importer. I am not quite satisfied of the sincerity and earnestness of the gentleman who says that he is the largest importer of wire in this country, aud that the dumping duty is a bad thing for Australia. What would happen if wire netting were not manufactured in this countiy ? The manufacture of wire in Great Britain is controlled by a combine. We know what happens when there is no competition, in industry. At present, thousands of Australian working men, earning decent wages, and consuming the primary products of this country, are engaged in manufacturing wire netting.",43
132,Mr MANN,COMPULSORY MILITARY,"Th c Government cutting out competition. . Mr AUSTEN"" CHAPMAN - The r e is such a thing as unfair competition. Does the honourable member, think it fair to charge £8 a ton more for wire netting in Great Bri t a in than in Australia? The British manufacturers supply their own customers and then cut prices to get a market in Australia. The honourable member is consistent, because he believes in buying the cheapest article at all times. I cannot understand any man who does not desire the progress of Australiau in dustries.",43
133,Mr HILL,COMPULSORY MILITARY,It is in the interest of Australian producers that the Government are asked for the shipping subsidy.,43
134,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"Does not the honourable member think that we should make thorough inquiries before agreeing to an expenditure of £40,000? Thei Government were wise in delaying their decision, as, in the meantime, an extra boat has been put on the Eastern trade route.",43
135,Mr HILL,COMPULSORY MILITARY,I do not think refrigerated space is provided on that boat.,43
136,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The provision of the extra vessel is a healthy sign. In imposing a dumping duty I simply carried out the law. Section 4 of the Industries Preservation Act readsTf the Minister is satisfied, after inquiry aiid report by the Tariff Board, that goods exported to Australia, which are of a class and kind produced or manufactured in Australia, have been or are being sold to an importer in Australia at an export price which is less than thu fair market value of the goods at the time of shipment, and that detriment may thereby result to an Australian industry, the Minister may publish a notice in the Gazette specifying the goods as to which he is so satisfied.""",43
137,Mr GREGORY,COMPULSORY MILITARY,I contend that there is no home market.,43
138,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"B r it a in consumes 70 per cent, of its own wire netting.",43
139,Mr GREGORY,COMPULSORY MILITARY,Nothin g of the sort.,43
140,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,Then the information obtained by the Tariff Board and the Government officials must be wrong.,43
141,Mr GREGORY,COMPULSORY MILITARY,My authority is a telegram that I received from the Agent General for Western Australia in London.,43
142,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The honourable member's policy is to import goods are manufactured across the seas. He advocates the introduction of bananas from ' F i j i , where the natives work for 2s. a day. Without a Protective Tariff, how could we pay white men's wages? Section 4 of the Industries Preservation Ac t continuesUpon the publication of the notice there shall be charged, collected, and paid to the use of the King for the purposes of the Commonwealth, on those goods imported into Australia, a special duty (in this section referred to as ""the dumping duty""). The amount of the dumping duty, in each case shall be the sum which represents the difference between a fair market value of the goods at the time of shipment and the export price. In accordance with the requirements of the Act, the question of imposing a ing duty on wire netting was referred to the Tariff Board for inquiry and report. After long and careful inquiry the Board was satisfied that wire netting was being dumped into Australia, and that such dumping was detrimental to the Australian wire-netting industry. This being so, there is no alternative to granting the Australian industry the protection provided by Parliament in the Industries Preservation Act. If any one is to be taken to task for the dumping duty it is Parliament, since it passed this Act. I suggest to the honourable member for Swan (Mr Gregory) that, if he objects to the dumping duty, his best course is to have the Act taken from the statute-book of Australia.",43
143,Mr GREGORY,COMPULSORY MILITARY,I have tried my best to do that.,44
144,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The honourable member's failure proves that the majority of the people are against him. This is a Protectionist country. Our people believe in a White Australia, the payment of white men's wages, and the preservation of our industries so that wo can provide for our own requirements instead of importing from overseas. To hold this continent we must populate it, and this cannot be done unless we have sufficient industries to keep our men in employment. The imposition of the dumping duty does not affect the price of the netting to the farmer.",44
145,Mr GREGORY,COMPULSORY MILITARY,That is nonsense.,44
146,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The importers of wire netting charge the farmers the same price as is charged for Australian netting. If an importer imports netting at a lower price than that of Australian netting, he does not pass on the advantage to the farmer-h e merely pockets the extra profit.",44
147,Mr GREGORY,COMPULSORY MILITARY,What is that statement worth 1,44
148,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The price of netting in Australia is less than the fair market value in England. This is due to the existence in Australia of wire netting mills and the payment of bounty on the netting produced. In England the price of wire netting for home consumption is fixed by an association, and if the Australian industry were crushed out, and the trade of Australia left in the hands of the British makers, there is every reason to believe that the prices to dump- Australia would also be fixed by the British association. I can prove these facts to any honourable member who has a doubt about them. It has been said that the demand in Britain for wire netting is small. A very important factor is that the British association gives a rebate of 6£ per cent, for purchases of to 250,000 yards (140 miles) for home consumption.",44
149,Mr GREGORY,COMPULSORY MILITARY,Has the Minister not received a reply from the High Commissioner? I have already had word from the Agent-General for Western. Australia in London.,44
150,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The chief point for consideration, however, is not the prices, important though they are, but the capacity of the British mills to supply Australia's requirements. Their total output is less than that of Australia. Out of their total production, they require for home consumption four-fifths of what they make, only one-fifth or thereabouts coming to Australia. Thus the competition of the Australian mills not only keeps the prices down, but is absolutely essential to an adequate supply of wire netting to the Commonwealth. Without the products of the Australian mills many thousands of square miles of country would be unprotected from the rabbits and wild dogs. Britain does not produce enough wire netting to supply our needs, and if that country were allowed to dump wire netting here, extra profit would be"" placed in the pockets of the importers. It would make no difference whatever to the men in this country who need the wire netting. Everybody admits that the Australian-made wire nett ng is superior to that made in : Great Britain. I cannot see that the honourable members who addressed themselves to this subject have any reason for complaint. The amount of money involved is very small, and honourable members should remember the old adage, "" Prevention is better than . cure."" If the manufacturers in England find that they cannot dump the netting in Australia at from £ 6 to £ 8 per ton less than they sell it to the people of Great Britain, they will soon cease the practices which necessitated the imposition of this duty. Wo must think, not only of the farmers and graziers who use wire netting, but also of the 4,000 men employed in the Australian wire-netting industry. We must think, too, of the men who work in our iron and coal mining, and limestone-burning industries. We must also consider our transport workers. This is a big industry. If we allow wire netting to come into this country at the price the honourable member for Swan (Mr. Gregory) wishes to pay for it , what will become of the thousands of employees engaged in the Australian industry? Would he have us close down our coal mines and cease working our iron ore deposits ? ' What would become of Australia if we pursued to its logical conclusion the policy he advocates?",44
151,Mr GREGORY,COMPULSORY MILITARY,I would close down those industries before I would kill the farmers.,45
152,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"We are not doing anything that will kill the mers. I defy the honourable member to contradict my assertion that British wire netting is sold more cheaply in Australia than in Great Britain. The farmer would not get cheaper wire netting >f we removed the dumping duty. The wire manufactured in Australia is the best, and is sold more cheaply than the imported wire.",45
153,Mr GBEOOBY,COMPULSORY MILITARY,Why should we worry to fight for the importer?,45
154,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"That is exactly what the honourable member is doing, although I think he does not realise it. I have given the facts, and, they show that he is actually fighting for the importer. ;""",45
155,Mr GREGORY,COMPULSORY MILITARY,I am not fighting for him.,45
156,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The facts prove that the honourable member is doing so. The farmers and graziers in Australia are getting better and cheaper wire netting than are the users of wire netting in Great Britain. In those circumstances for whom, other than the importers, is the honourable member fighting? The farmer is not in any worse position with the dumping duty than he would be without it . The same thing applies to the dumping duty on primary products. We have heard an eloquent speech this evening on the subject of bananas. The honourable member for Kalgoorlie (Mt. A. Green) wishes us to make Tariff distinctions between different parts of Australia. We shall need to alter the Constitution before that can be done. On every occasion when that has been attempted,' the results have been disastrous. Is it a fair thing for that honourable member to contend that we should let 16,000 acres in Queensland and a considerable area of land in New South Wales on which bananas are being grown by white labour, revert to its original bush, state in order that we may obtain bananas from Java and Fiji, where they are grown by Indians who are paid 2s. a day? We are spending a considerable sum of money in Australia to eliminate bunchy-top, ancl I think that we shall succeed. Are we to give no consideration to our own people and our own country? Such a policy will not find favour with the j>eople of Australia. The honourable member for Newcastle (Mr Watkins) drew attention far- to the desirableness of amending the Superannuation Act. I remind him that the honourable member for Capricornia (Mr Forde), on the 2nd April, 1924, asked the Treasurer the following question, upon notice: Whether he will take early action to have - section 36 of the Superannuation Act of 1922 amended in pursuance of his promise in this House while discussing ' the Estimates last year, in order to bring in those officers who had been taken over from a State Service, .but who had not .been ton years in the Commonwealth Public Servico at the date of their retirement or death V The Treasurer {Dr Earle Page) made the following reply: It is the intention of the Government to submit a Bill to Parliament during the present session for the purpose of amending the Superannuation Act of 1922. When 'the amending Bill is heing prepared, .consideration will be given to the claims of the officers referred to. Honourable members know that when the Treasurer promises a thing, it is as good as done.",45
157,Mr SCULLIN,COMPULSORY MILITARY,"I suggest to the Minister that the Government should introduce the Bill early, because many officers wno are concerned wish to know how many units they may subscribe for..",45
158,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"The point mentioned by the honourable member for Yarra (Mr Scullin) is ,a good one, and the matter will be considered. The honourable member for Ballarat (Mr MCGRATH) made a request for the remission of duty which had been paid on certain yarn for the Daylesford woollen mills. The case seems to be a hard one, but I am afraid that very little relief can be given, because the yarn was imported after the Tariff had been imposed. was a deferred duty, and it is impossible in such a case to make a refund. However, I shall look carefully into the matter, and if the honourable member can show me a way in which relief can be given, I assure him that I will consider the matter favourably. This is a co-operative company, the directors of which receive no payment; and, so far as I know, no dividends have been declared. W it h respect to the exportation of blaek-spot apples, the facts are simple. Tasmania, last season, had a very poor apple crop, nnd a number of small f r u it growers waited upon the Government.and asked for relief from restrictions which, if not . altered, would mean ruin . Honourable members know that on account of the wet season last year many apples were slightly more spotted than usual. It was pointed out to the Government that unless relief were given, many small orchardists would be ruined. Mr O ' KEEFE - That is the fact.",45
159,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"Their duty representations were considered by the F r u it Council. I have been taken task by the honourable member for Perth (Mr Mann) because the Western. tralian representative on the F r u cil was unable to attend the meeting. could not compel hi m to do so, though should have been glad had he been there. Thr majorit y of the F r u it Council s quired into the circumstances, and recomExhibition. mended that permission be granted export the apples, because,, in their opinion, no harm would be clone to the oversea' market. In addition to obtaining the. opinion of the F r u it Council, I cablegram to the H i gh Commissioner .London to ascertain whether any serious effects would follow the export of the f r u it , f told him that the cases containing f r u it would be marked "" blemished "" so that thei-e 'could be no misunderstandsuch ing, and I also stated that no apples under a certain size, or with broken skins, would be packed. The H i g sioner replied that the market would bo affected by the sale of this f r u it if proper precautions were taken in Engcommitted. land. Honourable members may be sure that not only were proper precautions taken on the other side, but suitable cautions were taken on this side also. By temporarily amending the regulations the Government gave the small orchardable It ists in Tasmania an opportunity to save their homes and their orchards, and I do not think that the slightest damage was done to anybody. The exports from Tasmania have been much smaller than usual. That has been due to the bad season, and also to the careful inspection of the f r u it offered for export. The difference between last season and a normal season was tremendous, and, in the circumstances, I think that the Government did the right thing. It is not always possible to confine trade within strictly defined limits, and the Government cannot be blamed for giving temporary relief to the Tasmanian growers in respect of the last apple crop, especially as it acted on the advice of the F r u it Council and their the High Commissioner. Surely it was proper to act mercifully towards the small orchardists. U p to date, about 47,000 or 50,000 cases of these apples have been sold. I agree that in ordinary circumstances it is dangerous to interfere with the customary trade procedure, but when extraordinary circumstances arise it. is the of a Minister to take his courage in his hands, and do what he believes to to be best in the interests of an industry. At the same time, I think that we Ausought to do all we can to maintain it Couna high standard for our exports to I England. The most severe criticism in I respect of these apples came fro m an ex-member of this Parliament, Mr Orchard, in - a Commissioner of the British Empire He condemned our action in to unmeasured terms, but I was able to prove to him subsequently that we were justified in doing as we did, and he was manly enough to admit it . He had seen sent a only the condemned apples, and not those in we were allowing to go. Mr O ' KEEFE - No person who knew this the facts could do otherwise.",46
160,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"If some action had not been taken by the Government, many small orchardists would have lost their homes and their h Commisfortunes. If a similar set of circumnot stances arose, I would commit the same f a u l t again-if , indeed, a f a u l t has beeu I think these people were entitled to reasonable consideration, and so are the Australian banana-growers, notprewithstanding the remarks of honourable members who favour the importation of F i j i an bananas. I suggest to those honormembers that they should encourage the people in the north-west of Australia to grow bananas. I admit that it was unfortunate that the representative of Western Australia was unable to attend the meeting of the Fruit Council which agreed to permit the export of the Tasmanian black-spot apples, but the majority of its members were at the meeting which made that decision. That action prevented the ruin of a great many small orchardists, and the market has not been .seriously affected.",46
161,Mr SPEAKER,COMPULSORY MILITARY,"Rt.Hon. W. A. Watt). - Does the Minister desire to continue his remarks after the dinner adjournment ? Honorable MEMBEBS - Hear , hear!",47
162,Mr AUSTIN CHAPMAN,COMPULSORY MILITARY,"I have dealt with all the matters that I can deal with in the time at my disposal, and I am afraid that in so doing I have won approbation from the wrong quarter. If the honourable members whose complaints have not been dealt with will see me at my office, I shall be pleased to do what I can for them. Question resolved in the negative.",47
163,Unknown,COMPULSORY MILITARY,"Sitting suspended from 6.31 to S p.m. PUBLIC WORKS COMMITTEE. WHABFAOE AND SHIPPING FACILITIES, Mr GEEGOEY brought up the report of the Committee, together with minutes of - evidence, &c, relating to the proposed provision of wharfage accommodation and shipping facilities at Darwin. Ordered to be printed. NA (ADMINISTRATION) In Committee (Consideration resumed from 21st May, vide page 833) : Clause 8 (Period of office of Commissioners) .",47
164,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter) [8.1] - I draw attention to the length of time for which the Commissioners are to be appointed, namely, five, four, and three years respectively. Five years is too long. Three years is sufficient. Before five years have expired, there may be some necessity to change the policy. It would be very difficult to dismiss the Commissioners before their term of office had expired. Unless they are found guilty of wrong-doing as Commissioners, there is no power to get rid of them. If they were dismissed they would have a claim against the Commonwealth. By the time three years have elapsed, we should have some 1 idea of the success or otherwise of, the new system of control. The Government may then see the folly of their action; but if these men were removed from office they would require to be compensated. If the Commission were such a success that we desired to continue it , we could, at the end of two or three years, renew the appointments.",47
165,Mr GREGORY,SEAT OF GOVERNMENT,"If we are to attract good men to the position, we must give them some reasonable tenure of ofiice.",47
166,Mr CHARLTON,SEAT OF GOVERNMENT,"An appointment for three years, with the right of renewal at the end of that period, subject to the satisfactory working of the Commission, would be a sufficient inducement to a good man ",47
167,Mr GREGORY,SEAT OF GOVERNMENT,There is not the same security.,47
168,Mr CHARLTON,SEAT OF GOVERNMENT,Thre e years is quite sufficient. Many good men enter this House for three years.,47
169,Mr GREGORY,SEAT OF GOVERNMENT,They do not always remain that long.,47
170,Mr CHARLTON,SEAT OF GOVERNMENT,"This is experimental legislation. We do not know whether or not it will be a success. The CommisDAB WIN. sion may not be. required after a year"" or two. I had intended to move an amendment, but I do not want to delay the business of the Committee. I desire, however, to record my disapproval of the long terms set out in the clause.",47
171,Mr STEWART,SEAT OF GOVERNMENT,"Wimmera-Minister for Works and Railways) [8.5] - If honourable members will look at the next subclause, they will see that the term really BILL. is three years. The periods of five, four, and three years apply to the members of the first Commission, but thereafter, the term is to be three years. If the three Commissioners were each appointed for three years only, their terms of office would expire on the same date.",47
172,Mr CHARLTON,SEAT OF GOVERNMENT,"Then make the terms three years, two years, and one year.",47
173,Mr STEWART,SEAT OF GOVERNMENT,"I think that the Leader of the Opposition will, on reflection, agree that such terms would be too short. The period of five years will apply only in the initial stages. The point raised by the honourable member for Swan (Mr Gregory), that three years is too short a term to attract a really good man as the first chairman, is worthy of consideration - - ",47
174,Mr FENTON,SEAT OF GOVERNMENT,"Maribyrnong) [8.7] The idea underlying the fixing of the terms mentioned in this clause seems to be that - the present Ministry expect to continue in office for about two years longer, and that during the following three years their successors will be unable to make any change in the personnel of the Commission. the Ministry, however, that if this party is returned with a majority at the next election, the first session of the new Parliament will be devoted chiefly to repealing the bad legislation of the present Government.",48
