speakerGroups,Speaker,Title,text,pageNumbers
204,Mr FENTON,Unknown,That will be suicide.,51
205,Mr HIGGS,Unknown,"They will go to the country as Protectionists. Their leader will do anything he thinks will enable him to score a victory. In any case, it will be suicidal to the electors if they remain, in office for another nine months. At its Caucus meeting the Nationalist party carried a .motion expressing its pride at the admirable way in which the Government had carried out their administration. It was a very foolish thing for them to do. There are plenty of members of that party who do not believe that the Government have carried out their administration in an admirable manner. The honourable member for ""Wide Bay (Mr Corser), who laughs, may believe in the motion which was carried, because the administration of the Government is in accord with his views; because he thinks that the public deserve all that they get. He really believes that everybody can become rich and prosperous if he will only keep on the straight and narrow path, and that if the public have to pay high prices it is their own fault.",51
206,Mr CORSEE,Unknown,Can the honourable member suggest how prices may be reduced?,51
207,Mr HIGGS,Unknown,"It is not the duty of an Opposition to instruct the Government. Nevertheless, we have already furnished honourable members opposite with ideas. The best of their work has come from our programme. Shipbuilding, which is really the best thing the Government has done, was a plank of our programme which they appropriated or stole from us. They have also stolen our Postmaster General from us. Mr .TUDOR - That is probably the best thing they have done.",51
208,Mr HIGGS,Unknown,"But they have spoiled him. To-day we see the effect they have had on him. He ought to be ashamed of the parsimony of his administration. When does he propose to do away with the ridiculous method of sending out telegraphic messages that now drive the public to desperation? People cannot open the messages. "" Open from right to left "" is the rule they are asked to observe.",51
209,Mr WEBSTER,Unknown,"The economy has effected a saving of £7,000.",51
210,Mr HIGGS,Unknown,"Well , the irritation it has caused must mean the loss of 7,000 souls. Look at the quality of the paper supplied for filling in telegrams. A person is supposed to write his name and address on the back of the form, but if he does so, he destroys the writing on the front. Consequently, the form has to be torn up, and a fresh one has to be filled in. On my travels, I have heard that the Postmaster-General has actually deprived the travelling post-office employees of their uniforms. These men have a difficult job to perform travelling during the night, and sorting letters, yet men who have been twenty years and thirty years in the service have been deprived of the privilege of having their old uniforms. The Postmaster-General has now issued to them the same uniform that telegraph messengers who have just entered the service are asked to wear.",51
211,Mr WEBSTER,Unknown,The honourable member must be in a jocular mood today.,52
212,Mr HIGGS,Unknown,"I can assure the Postmaster-General I .am not joking about the matter. I met a man in Queensland who was very distressed over it . I sympathized with him . He said, "" I have been thirty years in the service, and have been deprived of the uniform I used to wear. I think I am entitled to that privilege."" It is poor economy that the Postmaster-General is practising. great deal of time is lost in saving pieces of string, and in writin g on the backs of used envelopes, and a great deal more money is wasted in that way than if fresh string and fresh envelopes were used. I did not criticise the Minister during the war because I thought that he was trying to do his best in the way of exercising economy; but now that the war is over, and paper is cheaper, I think it would be wiser to consider the comfort of the people who make use of the post office, and the personal pride of the departmental employees in the matter of uniforms.",52
213,Mr WEBSTER,Unknown,Is the honourable member in favour of having them dressed in gold braid? *,52
214,Mr HIGGS,Unknown,"I am in favour of the travelling post-office employees having the uniform which they wore prior to the raid the honourable gentleman made upon the in recently in a spirit of false economy. I have reason also to find faul t with the Government for their treatment of the Queensland Government, which is trying to do so much for returned soldiers.",52
215,Mr CORSER,Unknown,Oh !,52
216,Mr HIGGS,Unknown,That is a most discourCanning . . teous ejaculation on the part of the honConondale.. orable member. Why does he meet with Durundur derision a remark which is absolutely Kilcoy true-that the Queensland Government Maroocby are doing more than any other GovernMoffat ment for returned soldiers?,52
217,Mr CORSER,Unknown,Why do they not give Mudgeeraba the fee simple instead of perpetual leases ? Redcliffe . .,52
218,Mr HIGGS,Unknown,"The honourable member Samsonvale compels me to give the schedule of farms Toorbul . . which the. Queensland Government has Wararba . . set apart for their soldiers. It is as follows : LAND FOR SOLDIER SETTLEMENT. Total Area number Settlement. acres. who can be settled. Atherton. Resumptions 12,884 | 208 Brisbane. A Beerburrum .. .. 51,000 250 Mt. Gravatt .. - 548 61 Wolston . . .. - 100 12 Enoggera . . 375 40 Terrors Creek 8,000 100 Ingham. Tully River and Banyan Creek 22,000 I 200 Boma. Mount Hutton 104,430 1 106 Cornwall . . .. j 60,000 1 f 80 Stanthorpe. Fikedale . . .. - i 17,400 250 Between Fikedale and Thulim1 12,000 250 bah Toowoomba. Cecil Plains 40,578 | 73 Atherton. Barron -. 700 2 Danbulla . -. .. 2,885 13 Dirran 3,533 22 East Barron .. .. 250 25 Gadgarra . . 610 4 Malanda . . 288 2 Banana. Kianga 2,560 1 Bowen. Euri and Roundback 17,236 44 Pring 34 3 Crystal Brook 579 1 Brisbane. Beerwah . . .. .. 114 2 Bromelton 119 2 Byron 971 6 Cambroon 370 1 309 2 273 2 605 6 124 2 . . Maleny 400 4 514 10 .. .. 7 I Moggill 41 2 Mooloolah 44 2 200 1 108 14 Sahl .. .. 2,135 28 643 13 160 1 60 2 L i u u POB SOLDIER SETTLEMEKT:-continued . Settlement. Barolin Chin Chin Gin Gin . . Joanborough Kalkie .. .. Kolonga . . Littabella Mingo Moolboolaman Mungy Tottenham Walla Bellenddnker .. .. Cairns Formartine .. .. Gariooh Grafton . . Sophia Charters Towers. MiUchester Pentland . . Ravenswood .. Colinby .. Dalby .. .. ' Inglestone.. Maida Hill Auburn Barabara . . Cooranga . . Darra Dundar Dykehead Lochabec . . Malmos Mundubbera Reid East Stowe .. Milton Mr Higgs. LAND FOK SOLDIER SETTLEMENT-continued. Total Total Area number Settlement. Area number acres. who can be acres.. who can be settled. settled. Bundaberg. Goondiwindi. 101 1 Bengalla . . 3,000 | 3 3,912 5 152 1 Gympie. 846 3 72 9 Amamoor .. .. 635 4 2,098 3 Boonara . . .. .. 1,204 10 309 1 Brooloo .. .. 316 1 60 1 Brooyar . . .. . .. 312 1 889 2 Glastonbury ... ... 230 2 3,307 4 Gutchy - -. 395 1 321 1 Imbil and Kandanga 2,000 10 1,491 5 Kilkivan . -. 2,656 12 Murgon . .. 65 1 Noosa .. - 52 1 Cairns. Tuchekoi .... ... ... 314 2 Windera and Booniinba 8,037 16 1,135 14 Widgee .. 279 1 424 14 Woondum.. .. 1,586 25 1,110 1 890 3 62 1 Herberton. 96 1 Ravenshoe 494 I 4 Ingham. Trebonne . . 36 120 1 -.*-2,223 3 Ingleioood. 1,280 2 Arcot 615 1 Bonshaw . . 433 2 Clermont. Cbolmunda 794 4 Gunyan . . 8*527 14 I 1,280 1 1 Inglewood.. 165 3 Sands 640 2 - Silver Spur 23,977 14 Dalby. Warroo 8*000 8 273 1 Innisfail. 4,442 2 315 1 Japoon 107 1 Johnstone 240 2 Gayndah. Ipswich. 1,347 3 Avoca 17,000 17 1,280 I Byron 433 1 10,000 20 Esk - 18 1 320 1 Eassifem . - 336 3 625 3 1,280 1 Mackay. 329 1 1,053 1 Howard . -- - -| 100 1 3 193 1 St. Helena .. 1 158 1 1 160 1 Maryborough. Glenbar 5,530 7 Gladstone. Gigoomgan 1,285 1 1 187 1 1 Miva 1,486 3 1 8,600 1 67 St. Mary . . 640 1 LAND EOR SOLDIER SETTLEMENT-continued. Settlement. Burrandowan Bocie Charleston Cooyar CUB huie Lawso n Mondure . . Neumgna . . Okaden Peroone . . Taabinga . . Tarong Taromeo . . Tureen Wooroolin.. Port Douglas. Salisbury Whyanbeel Rockhampton. Bundalba , . Bunerba . - a -- 985 1 Calliungal Calioran , . Don Duaringa East - Dundee Faraday . . Gelbara ... Graycliffe .. .. Langmorn.. ""Limestone Marlborough Morinish . . Nicholson -- - Rosalyn and Barmoy a Stoodleigh San Jose . . Stanwell . . Amby Barabanhel Orallo Taboonbay -- -- 1,280 TJmbaTill . . Waroonga Anakie Cullin-la-ringo LAND FOR SOLD TER SETTLEMENT-continued. Total Total Area number Area number acres. who can be Settlement. acres. who can be settled. settled. Nanango. Stanthorpe. Ballandean 870 10 12,000 20 Folkestone 2.201 27 292 1 Glenlyon . . 15,906 7 1,960 10 Jibbinbar . . 8,500 4 3,509 27 Maidenhead . -. 5,882 5 . , -. 600 3 Marsh 856 32 2,240 7 Mingoola . . 2,404 4 94 1 Mundubbermor e 5,293 10 2,065 17 Stanthorpe 508 24 602 1 Tenterfield 480 2 2,386 2 823 4 St. George. 915 9 4,552 42 Gulnarbar .. 3,257 2 1,166 4 6,000 12 St. Lawrence. L o ng H i U . . 248 St. Lawrence .. 960 1 55 1 95 . 2 Taroom Cooaga .. 2,493 Wandoan . . ... 380 2 --*--*---------1,135 3 Toowoomba. 512 1 Cooyar .. .. 791 8 6,660 27 Domville . . .. .. 55 1 Drayton . . 498 2 336 1 Geham 30 1 793 2 Toowoomba 78 1 2,684 7 4,594 15 3,600 7 Townsville. 1,280 2 Abbotsfor d 851 1 607 1 Hinchinbroo k 598 1 1,596 8 Jarvisfield.. 140 1 6,077 24 Magnetic . . 80 4 5,690 19 Scott 474 1 -405 1 -- -3,500 30 15,000 75 Warwick. 672 1 Canal Creek 1,280 1 260 2 Glengallan .. 1,394. 9 Goomburr a 1,147 9 Leslie 317 2 Roma. Paigrave . . 10,231 12 Rosenthal 65 1 7,548 6 7,792 6 875 1 1 1,278 1 GRAND TOTAL. 5,535 3 Portions set apart for Soldier Settlement . . 2,826 Springsure. Portions selected by discharged soldiers .. 684 ' 710 1 Available for selection by discharged soldiers 2,142 1,277 1 Total area of land in sundry districts as per List No. 1, 699,096 acres, divided into . . .. . . 2,826 portions Portions already selected by discharged soldiers .. .. Balance of portions available for allotment .. .. . . 2,142 Eatimaled Cost of Works(1) Railways . .£299,116 (2) Roads. Bridges and Water.. 96,765 (3) Surveys . . 19,183 5s. 6d.",52
219,The TEMPORARY CHAIRMAN,Unknown," The honourable memand ber's time has expired. No .other honourable member having £87,150. risen,",55
220,Mr HIGGS,Unknown,I am much obliged to honourable members for giving me the opportunity of continuing my remarks this stage; and I am pleased that the surer is in the chamber because the monwealth Government have agreed advance to the Queensland Government the moneys referred to in the schedule which I have just read.,55
221,Mr WATT,Unknown,U p to the quota only.,55
222,Mr HIGGS,Unknown,"Is that quota not bitrary figure, which the Repatriation Department consider is the number of member's view. soldiers Queensland' may be entitled to out of 20,000 who are expected to settle on the land 1",55
223,Mr WATT,Unknown,"I will tell the honourable member how it was arrived at. The Ausber's tralian estimate was essentially arbitrary, but after consultation with the State vernments, within the Australian mate, the allocation was on the basis of enlistments.",55
224,Mr HIGGS,Unknown,"It is interesting to honourable members to know that out 416,000 soldiers who enlisted it is exfects pected that only about 20,000 will take up land- a very small percentage. the old days we used to think there would be many thousands desirous of settling on the land. We in Queensland have reason to feel that the Commonwealth Government have not met us as it might have done in this matter. In addition to the schedule of 699,000 acres, the Queensland Government set apart in man. SUMMARY. Northern Burnett 1,487,704 acres, and in Callide Valley 1,074,522 acres. The estimated cost of the railway andother works to open up these two areas is-Fro m 684 Many Peaks to Monto, £610,000; Mundubbera to Monto, £320,000; Dawson Valley through Prairie to Monto, £400,000; a point between Prairie and Monto south-west, £90,000- a total of £1,420,000. The estimated cost of the road formations is, Northern Burnett, £146,770; and Callide Valley, £107,500. £415,664 5s. 6d. Of the resumptions of unexpired leases the estimated cost is, Northern Burnett, and Callide Valley, £57,000; of the surveys and so forth, Northern Burnett, £126,730, and Callide Valley, The Commonwealth Government were asked to lend this money, and Mr Hunter, the Queensland Minister of Lands, estimates that if these areas were at opened up they would be capable of Treasettling and maintaining 45,000 people. ComThe honourable member for Wide Bay to (Mr Corser), I understand, suggests that a portion of the land is not suitable.",55
225,Mr COBSEB,Unknown,I say that expenditure on a line over a mountain is unwarranted when the same end can be an arreached without such expenditure.,55
226,Mr HIGGS,Unknown,That is the honourable ,55
227,Mr COBSEE,Unknown,It - is . the view of Queensland.,55
228,Mr HIGGS,Unknown,"The honourable memdistrict includes Maryborough, and it is desired to get all the traffic which Gowould be caused by the opening up of estithese lands to go to Maryborough.",55
229,Mr CORSER,Unknown,It is the hinterland of Maryborough and Bundaberg.,55
230,Mr HIGGS,Unknown,"It is not the hinterland of of Maryborough. One of the great dein Australia is that the people in certain centres want to monopolize all In the trade and commerce; and Australia will never progress until we aim at decentralization, and settle people where they ought to be settled. I am surprised that an otherwise broad-minded man should throw such obstacles in the way of the construction of this railway; his is a parochial view unworthy of a statesOnce this money , is expended it will bring settlement so much nearer to on© of the best ports in Queensland, namely, the port of Gladstone. proached the Acting Prime Minister (Mr Watt ) in this matter, and he referred me ""to Senator Millen, who wrote a letter in the following terms:With reference to your letter of the 15th instant, asking my views on a letter received from the Hon. W. G. Higgs on the subject of advancing a loan of £1,420,000 to the State of Queensland for the purpose of building certain railways, I have to advise that the arrangement made at the Premiers' Conference was that the Commonwealth should provide funds to the extent necessary for each State to make available its estimated quota of holdings for the soldier land settlement scheme, and this, 1 consider, fully meets the present requirements. The Queensland proposals to the extent of their quota have already been approved, and the request of Mr Higgs for consideration of a loan of £.1,420,000 is in addition to the provision required for the Queensland quota. This request really amounts to a proposal that the Commonwealth should finance Queensland for its ordinary public works policy, and, if such a request were agreed to, other States would naturally expect similar assistance; and I strongly urge, therefore, that the proposal be not entertained. Later on, if a policy of immigration is adopted, it may be necessary to aid the States financially.",55
231,Mr CORSER,Unknown,Is this not a line that has been turned down by one of the Houses of Parliament in Queensland?,56
232,Mr HIGGS,Unknown,"Forgiv e me if I do not answer questions without notice. However, if I am. taunted in this fashion, I reply that I believe that the Legislative Council of Queensland, owing probably to the promptings of our friend from Wide Bay, did turn down this particular proposal.",56
233,Mr CORSER,Unknown,On four different occasions.,56
234,Mr HIGGS,Unknown,"Will the honourable member tell me whether he or his friends have any personal interest in the railway from Mundubbera ? Mr CORSER,-Not one penny.",56
235,Mr HIGGS,Unknown,"No w we know that because certain people own land in this neighbourhood they desire a line to be constructed for their benefit. 2,000,000 acres of land is mostly Crown land, and can be got for the purposes of settlement for practically nothing; whereas we know that the Government of I ap- Victoria are paying £20 an acre in order to settle returned soldiers. Maryborough need not complain, seeing that it would get its share of the advantages of the line from Mundubbera . to Monto. The Queensland Government have already set aside 699,000 acres, and are prepared to set aside another 2,000,000 acres for the benefit of our returned, men. During the last elections the Prime Minister (Mr Hughes) sent a personal letter to the mother of every soldier, and audaciously addressed each one of them, although he could not know hundreds of thousands of them, as "" My dear."" The Government have now to make good the promises made in that letter. Mr Hughes promised that his Government would not desert the mothers, or their sons at the Front, either during the war or after the war; and at the same time he said there was another party, meaning the party on this, side of the House, who were proGermans, Sinn Feiners, and disloyalists, who would desert them. I suppose that at the next khaki election, when we get this indemnity of £120,000,000 from the Germans, we of the Labour party will be described as Bolsheviks. The general impression is that Bolsheviks are people who k ill off the rich and steal their property, and as such we shall be described. What were the Government doing with regard to demobilization ? We saw that Keith Murdoch, the-shal l I say?brilliant correspondent of certain newspapers, complained that the Government had deliberately ordered the demobilization to cover a period of two years-deliberatel y sent orders abroad not to bring our soldiers back. Then the plot was exposed. I suppose that the Prime Minister (Mr Hughes) desired the soldiers over there for his own purposes. Honourable members may be in terested to know that I met a defeated candidate not long ago who explained to me that his defeat was due to the fact that "" Billy did not stand to me with the soldiers' votes."" I wonder whether it is desired that the soldiers This shall remain abroad over the next election. Of course, we know that soldiers are coming back now, owing to the proposal 10070 Supply Bill of tihe Government having been disclosed by K e i th Murdoch. In a recent issue of the Argus there is a report of a welcome given to Bishop Long, at the Trinity Grammar School, Kew. This gentleman, on that occasion, complained of the manner in which he and others had been treated by this Government in reference to the education of our soldiers. Bishop Long, who has the military rank of Brigadier-General, in the course of his remarks, said that he had gone to Prance expecting to do the work of a padre, but on arrival General Birdwood asked him to undertake work which practically ended his career in this capacity. The new work was that of organizing the education service for the soldiers. General Birdwood had cabled to Australia, with the usual result-|n o reply. He (Bishop Long) learned in the months that were to follow what it was to wait for a reply from the people who were supposed to answer eahle messages. Early efforts had to he made against officialdom. Books were smuggled up, no matter how the transport oflicer cut down allowances, and mathematical and other classes were held at night. This showed the men's great desire for education. He became Director of Education. He bad to think of 200,000 men from every part of Australia, the great majority of whom would depend for their living on their hands, and if left alone would gradually come to depend upon work as casual labourers-the first to suffer in hard times. ""The feeling over there,"" said Bishop Long earnestly, "" was-Australia' s dead. They will not think about demobilization, about the end of the war, or ahout repatriation . . . ."" While the Australian Government was always talking about how much it was going to cost, and side-stepping, he and his helpers borrowed tilings, and big English engineering firms lent them things. This is the Government, the Prime M in ister of which wrote to all the mothers of soldiers in Australia, promising to look after them and their sons after the war.",56
236,Mr HECTOR LAMOND,Unknown,It was dently time the Minister for Defence (Senator Pearce) went to London.,57
237,Mr HIGGS,Unknown,"Do you know what the soldiers think about the Minister? Mr HECTO B LAMOND - Yes , I do; and for each offence."" to do you ",57
238,Mr HIGGS,Unknown,"I should like to read to the Committee, if the light in the chamber must not be so frivolous. were good enough, the opinion of Will i Wmfield. He wrote from No. 3 Camp, [ REPRESENTATIVES . ] (No. 1) 1919-1920. Parkhouse, to the British Australasian, giving the opinion of the soldiers about Senator Pearce. He spoke of the disabilities they laboured under in Egypt, and how they ""protested to Senator Pearce, and Senator Pearce ignored their protest. They complained of having been compelled to go' to the disgusting slums of Egypt because all the decent hotels were made out of bounds. This soldier stated that because one of the nurses married a private soldier she was dismissed, and that the nurses in Egypt were ordered not to be seen in the streets with any private soldier.",57
239,Mr YATES,Unknown,The nurses were not allowed to walk even with their brothers. Mr . ATKINSON - Surely you do not blame the Government for all those things ?,57
240,Mr HIGGS,Unknown,"Who is responsible but the Government? A protest was sent to Senator Pearoe, and this soldier states that it was ignored. How are the Government to escape the blame? What have the Government done to protect the dependants of soldiers at the front and returning soldiers in the matter of profiteering? What has the member for Wide Bay (Mr Corser), who ought to know a little about the price of goods, done to protect the general public against profiteering, and to point out how the Government could intervene?",57
241,Mr COBSEB,Unknown,Do you find any profiteering up in Wide Bay?,57
242,Mr HIGGS,Unknown,There is profiteering everywhere.,57
243,Mr COBSEB,Unknown,It is not there.,57
244,Mr HIGGS,Unknown,"But the only case I remember where the Government took any action to. prevent profiteering was in the matter of a second-hand dealer in kerosene tins. He sold old tins at more than evithe regulation price, and was brought to Court. The magistrate was indignant. He said. '"" It is my duty to send you to gaol. However. I will not do that on this occasion, but I shall fine you £ 1 0 0 .",57
245,Mr JOWETT,Unknown,For each tin?,57
246,Mr HIGGS,Unknown,"The honourable member "" His a m troubles "" about profiteering ! Profiteering does not h u r t him . The higher the price, the bigger hia banking account. This second-hand dealer, who goes round from yard to yard, crying, "" An y rags, any bones', any bottles today-the same old story in the same old way""-is fined £100 at South Melbourne for each offence; but when the highly respectable, fashionable Collins-street firm, Messrs. George and George, were brought before the Court the other day for exhibiting goods with a false trade description, namely, "" art. silk,"" did the magistrate become indttgnant about them?",57
247,Dr MALONEY,Unknown,They ought to have been gaoled.,58
248,Mr HIGGS,Unknown,"I really believe that if the Commonwealth Government put some of the profiteers in gaol, it would not be long before the public would be getting goods at reasonable prices; I do not believe in Eussian methods of dealing with people, but there should be something, like equalitv of treatment. If a fine of £ 1 0 0 was necessary in the case of a second hand dealer, who, I suppose-, did not receive the education that was given to the gentlemen who comprisethe firm of George and George, and their managers, what ought to be the fine imposed on those* gentlemen ? But' the magistrate did not get indignant at all'. He thought a £ 5 fine and a guinea costs would meet the case:. I protest against the manner in which the Supply . Bill has been introduced.",58
249,Mr FENTON,Unknown,"Maribyrnong) [6.13]. - It is rather surprising, seeing that we have just come through, such a lengthy recess, that some members on the Ministerial sidehave not some complaints to make. There have been grumblings innumenable spoken in our ears, and we have heard complaints by way of interjection: across the chamber, while during the recess we have often heard from members on the Ministerial side that when the House met, and they had an opportunity of exercising their lungs and attacking the Government, they would be heard from . I do not know whether the Acting Prime Minister (MT . W at t ) or other Ministers have had. a hypnotic influence, but yesterday's Caucus of the National party seems to have disarmed all criticism from their own side. The. first opportunity in six months is now given to Ministerialists to voice their complaints about maladministration, repatriation,, soldiers' pensions, and the treatment of returned soldiers generally, yet they have said absolutely nothing. For my part I do not intend to be silent. During the 'all-night sitting that took place just prior to Christmas the matter of assistance t6 the manufacturers of Australian sheep dip was discussed. The Prime Minister (Mr Hughes) had previously promised to assist the local manufacturers of this article against the i m porters.. 'The recess was more tham half way through before the Acting Prime Minister, in carrying out his multifarious duties, happened to light upon the promise made by the Prime Minister before he lef t for Great Britain . This promise, given to the manufacturers of Australian sheep dip> waa that if they eould satisfy the Wool Committee and the experts that they could turn out as good! a dip in Australia as was produced by Cooper or Quibeli, they should have an embargo placed upon importations while shipping space was so short, and an opportunity to give employment to a large number of people, and distribute to the sheep-owners of Australia an article which is not only equal, but in some cases superior, to any imported. dip. I am not here to distribute compliments to the Ministerial party, but I will say this of the Acting Prime Minister: that, as soon as he discovered-althoug h it was a belated discovery-that the Wool Committee, with Sir John Higgins at their head, had practically said that, the local dip was as good as any imported, and that the Prime Minister had made the promise I have referred to, he honoured that promise. Since then some wealthy Australian firms, who are agents for imported sheep dips, have been trying, to influence municipal councils and members of Parliament; by circular. Two firms that stand out prominently in this agitation against the locally made dip are Dalgety's, who are 'agents for one imported dip, and the New Zealand Loan Company, who are agemts for another. They havecircularized nearly every municipality throughout Australia,, and nearly every member of Parliament, both State and Federal, in the endeavour to throw the local manufacturers out of the business, and, consequently, to throw out of employment a l a r g number of Australians. e I believe the honourable member for Grampians (Mr Jowett) will agree with me that the local dip is equal, if not superior, to the imported.",58
250,Mr JOWETT,Unknown,You ' are absolutely right.,59
251,Mr FENTON,Unknown,"The Wool Committee are satisfied with it , and the makers are offering this splendid article to Australian pastoralists at less than Quibell's or Cooper's can supply their goods at.",59
252,Mr CORSER,Unknown,The local cattle dip is better than the imported cattle dip.,59
253,Mr FENTON,Unknown,"That is so. If we are here to make Australia a self-contained country as far as practicable, as it 6hould be, surely we will put up a big fight in this House for an industry of this kind, established under the conditions under which it has been established. I am sounding this warning note, because I am afraid that some, municipalities have been led into a sort of trap by this appeal to them to place an embargo not on the i m ported dip. but on the locally-made article. I know something about this, because some country or semi-country municipalities are in my electorate. Let this House fight those squatters.' who will have the imported article. I hope when the Tariff proposals are tabled, we shall have such a duty on this and other items that we can set at nought opposition from any other quarter. I am glad to have backing in this matter from the Ministerial side. I hope we shall continue to give our ardent support to this Australian industry. I complained just prior to the Christmas adjournment that the promise given by the Prime Minister in that matter had not been kept, but I pointed out that the Prime Minister had taken upon himself a big load of duties that he was not able to discharge unaided. said that if the work was better distributed amongst the members of the Ministry, some matters that had been hung up for months would be more expeditiously attended to. No one man, no matter what his brain power is, can, especially in war-time, carry the load the Prime Minister attempted to carry, and which the Acting Prime Minister has, unfortunately, - been attempting to carry, since the departure of that honourable gentleman. But we know that shipping space was very scarce during the war, and that the British Government requested that as far as practicable Australia should do for herself all that she could, so that ships might not have to carry any more than the utmost necessities by way of cargo to Australia-indeed , that Australians, so far as possible, should supply their own requirements. In the face of that special request, so negligent were the Government that, by some means or other, the firms interested in the imported dip were able to obtain shipping space.",59
254,Mr CORSER,Unknown,They had pro3ured it before.,59
255,Mr FENTON,Unknown,"No . If the Prime Minister had acted up to his promises, no imported dip would have been brought out to Australia, and Australian manufacturers of that commodity would have been saved from having to practically close down, thus throwing out of work a very large number of men. In several of the States manufacturers of Australian sheep dip have satisfied the most able and candid critics as to the quality of their product.",59
256,Mr JOWETT,Unknown,I consider the Australian dip the best. I have tried it .,59
257,Mr FENTON,Unknown,"Sir John Higgins showed me a pile of correspondence to similar effect; and he remarked-and I am sure that I am not uttering a breach of confidence in stating this- "" These manufacturers of sheep dip have been treated in a scandalous fashion."" The Australian manufacturers had been working three shifts continuously in order to keep their promise that they would supply Australian sheep-owners with full quantities. Yet, by what means I am I unable to state, certain wealthy firms in terested were enabled to secure shipping space with the result that hundreds of Australian working men were thrown out of employment. I am surprised that the farmers, through their Farmers' Union, should permit themselves to listen to the claims of agents for the imported commodity-staunc h and stalwart Protectionists as the farmers ought always to be in their own interests. Why is it that today the farmers of t h is . community, through the Farmers' Union, are being hoodwinked by wealthy'importers who are endeavouring to force upon the man on the land the squelching of a local industry? If the farmers allow themselves to be deceived in this case, it will serve them right if their own pockets are squeezed by those same wealthy importing firms by rises in the price of the overseas article. I hope Parliament will stand by the local manufacturers, and not only by regulation place an embargo on the imported dips, but in the Tariff itself make it absolutely impossible for any sheep dip to come into Australia. There are undoubtedy sinister influences at work. When. I see what is happening, I want to know whether, into our municipal councils and the ranks of the very farmers themselves, ' there are not certain persons in teresting themselves in order to farm the farmers. If the local - sheep dip were being charged for, say, at double the price of the imported dip, or even at 10s. a case over and above the other article, I could understand some amonnt of opposition. But when we know that a better and cheaper article is being offered by Australian manufacturers to the Australian farmer and sheep-owner, I am puzzled at the attitude adopted by the latter.",59
258,Mr FINLAYSON,Unknown,Dalgety' s have got them in their grip.,60
259,Mr GIBSON,Unknown,"Giv e the manufacturers protection, but not prohibition.",60
260,Mr FENTON,Unknown,"If the promises of the Prime Minister had been kept there would have been prohibition for this industry for months and months past. The local manufacturers are prepared to put their dip to any conceivable test as against the imported, and they are confident that the expert verdict will always be absolutely in their favour. Why, therefore, should not our farmers encourage our own manufacturers in every way? Sitting suspended fro m 6.28 to 7.^.5 p.m. [374]",60
261,Mr BILEY,Unknown,I call attention to the absence of a quorum. [Quorum formed.],60
262,Mr FENTON,Unknown,"There has been circulated amongst honourable me,mbers a pamphlet in which it is made to appear that unless an embargo be placed on the locally-made sheep dip the Australian wool industry will suffer. The tests passed by the locally manufactured sheep dip go to show, however, that it is equally as effective as is the imported article in dealing, not only with blowfly, but all other pests. It remains for this Parliament to stand up against the trickery on which so much money has been spent, and to stand by the local industry. I desire now to refer to another local industry, which is under the control of the Postmaster-General (Mr Webster). We have been boasting that we will - find employment, not only for our returned soldiers, but for every man and woman in Australia. W it h so much to do and so little done, there should be no talk of unemployment insurance in Australia. Here every man and. woman should be profitably employed. Our policy in respect of the Tariff and other matters is very much awry if we are not providing for every Australian artisan. We have in Australia men who are employed in making table sets for the "" CB . "" or common battery system, in connection with the telephone service. Those sets are made of A u s tralian woods by Australian workmen;, but I am informed that the men engaged in this industry are now practically to be deprived of their employment"";since orders have been sent out of the country for the supply of at least 2,000 sets, to be made, I presume, of foreign material by people who contribute nothing to the upkeep of the Commonwealth. A Government that is prepared to countenance this sort of thing is not acting consistently with the policy of developing this country. This matter may not have come under the direct attention of the Postmaster-General, but I ask him to in quire into it and to see that these orders are carried out by our own people in our own country. Another matter in respect of which this Government has been negligent",60
263,Mr JOWETT,Unknown,Not the present Government ?,60
264,Mr FENTON,Unknown,"Yes . Before we adjourned for dinner the honourable member endorsed my statement as to the treatGovernment, ment of certain manufacturers. member of the Wool Committee, as a wool grower, and as a member of this House, he has - done so, and I therefore expect him to join with me in condemning the regard. - Government, if they continue such a policy. The present Administration are taking the but little interest in machinery for elimination of weevil from wheat. A l the work being done in that direction South Australia and Victoria is under auspices of the British Government, which is bearing the whole cost. The Commonis wealth Government are standing aloof, though' the matter is one of great importance to our primary producers.",61
265,Mr RODGERS,Unknown,It is something will happen only once in the lifetime nation.,61
266,Mr FENTON,Unknown,"That may or may not be so. In South Australia last week some of iis inspected machinery that is doing magnificent work in killing weevili wheat, destroying the eggs, and removing from the grain everything of a deleterious character, go that it may be sent away a proper condition.",61
267,Sir ROBERT BEST,Unknown,To which process is way. the honourable member referring?,61
268,Mr FENTON,Unknown,"I am referring chinery employed in South Australia by Treasurer. the firm of Bagshaw and Company. is a rotary process, the wheat finally ing through cylinders carrying a degree of heat sufficient to destroy the weevil. was surprised to learn that the British ' Government alone are taking an interest in this work.  which is being dealt with.",61
269,Mr FENTON,Unknown,Why does the monwealth Government stand aloof from schemes of that kind?,61
270,Mr RICHARD FOSTER,Unknown,"What does the .'honourable member mean ? It is only respect of the Imperial wheat stacks ""this process is necessary.",61
271,Mr FENTON,Unknown,"We were told only wealth in normal times. this afternoon that we have still 2,000,000 .tons of wheat to dispose of.  - of silos?",61
