speakerGroups,Speaker,Title,text,pageNumbers
66,Mr WEBSTER,Unknown,"The honourable member for Parramatta professes not to know anything about what was done 3,000 miles away, yet he put it forward as one of the convincing factors that these were the views of people living-"" 3,000 miles apart, which had to be reconciled. Let us see how this fits in with the views of a man like the honourable memberLet us control the trusts, Let us make laws for them, Let us speak much of them upon balconies, Let us make mention of the evil of their ways; For in distrust of trusts is there hope, And we shall have favour of the people. Bring unto us a trust that we may see it, Lo, if there be any such we shall smite it with the jaw; For a trust is an abomination before the Lord, And in our detestation of it there shall be many votes. The people cried aloud. Bread was up, So was meat, So was rent, So were rags; (Also the prophecies of Wragge As a kite), And the people cried aloud and said : "" Who in the name of the profit hath caused all tilings to ascend ? Yea, who the blazes has caused the price of living to increase?"" And a still small voice made answer : ""Th c trusts."" And the men of Belial stood afar off and said with a loud voice, "" Aha ! Brinir ye us a trust that we may see it, Yea, bring us all the trusts that have a name : The Sugar Trust, The Salt Trust, The Beef Trust, The Bread Trust, The Tripe Trust, Yea, even the Beer Trust, that is wet as the dews upon a parched land; For we be Liberals of every State, And our views are the views of those who dwell 3,000 miles apart."" And one ran swiftly and brought a lookingglass, Ancl they that dwelt 3,000 miles apart looked therein and saw The Sugar Trust, The Salt Trust, The Beef Trust, The Bread Trust, The Tripe Trust, Yea, even the Beer Trust that is wet as the dew upon a parched land, And the men of Belial stood afar off and said with a loud voice, "" Aha !"" There we have a parody on the professions of the Liberal party in regard to their love of trusts. They do not believe that there are any trusts, but I have shown that they have seen them as in a looking-glass, and after that exposure I hope we will get no further desire for information from the honourable member for Parramatta. A most remarkable thing is that the Liberal party do not rely upon honourable members only to pull them through. What did the Leader of the Opposition say the other clay? When somebody mentioned the name of Willie Watt the honourable member said, "" He is too many for you. Wait until I get him into the ring, and you will have to clear all right."" Willie Watt is the hope of the Liberal party, the little political bantam who brought down the old Brahma rooster from his perch in another place, ancl has been crowing lately on every Liberal political dunghill as to what he is going to do, condemning the Labour party and denouncing us from head to heel. This bantam appears at all national hen convention meetings in the State, puts himself forward and struts about as though, because he has been made the Premier of a State in which a religious gentleman declared that there are third class politicians, he is the saviour of the Liberal party. Was there ever such a parody on statesmanship ? Apparently, the Liberals cannot manage with two leaders. Most parties can manage with one leader, but ths Liberals cannot manage with even two. They require the curb of the honourable member for Flinders, but not even he is sufficient, because they call upon Willie Watt to come ancl help them-the little political bantam who is strutting about all over the Commonwealth as though he were already cock of the walk. The least said about a party which has to resort to these extremes the soonest mended. Next we had a meeting at St. Kilda, and there we had a speech from the Honourable Agar Wynne, the gentleman who looks so mild and modest here. I hope that he will withdraw this passageThey should not attempt to hold up a town. Children should get milk, and mothers should get bread. That reference is to the Brisbane strike. It is about as cruel a thing as a man can say of a party-to assert that we were trying to prevent children from getting milk and mothers from obtaining bread. I THE CURSE OF MOSES. refer the honourable member to the speech of the honourable member for Brisbane. my judgment, when he speaks in this House, fie ought to withdraw those words, knowing what he does, or should know, concerning the exact position in that lamentable strike. This is the criticism of the men who oppose us. They make these statements not knowing if they are true; they take ex parte allegations, fail to verify them, and quote them as true. repeat these statements on the public platforms, not caring a jot what injury they do, how many minds they poison or how many germs they scatter to pollute the political atmosphere. My objection to these men is that they stoop to use foul tales of that kind to uphold a cause. God help a cause which has to depend on such support 1 Then we had a speech from Senator MCColl, the hero of the three-legged glue pot. He passed judgment on his fellows in this House, the man who fought for the three-legged glue pot, leg by leg, in this assembly. In fact, one would have thought that he had the fate of nations depending upon him when he fought for that pot here. The hero of the three-legged glue pot is now one of the candidates for the Senate on behalf of this beautiful variegated Fusion we see on the other side. This gentleman got on to a public platform tb criticise us. What did he say? did not say much-al l he said wasThe next election would be the turning point in Federation. The Liberal party had to this time. They had to get the wreckers out and and then Walks out again. put the Liberals in. They had three Liberal Bodies, and they could not do without each other. The time had not arrived to announce a policy.",23
67,Mr TUDOR,Unknown,Who said that?,24
68,Mr WEBSTER,Unknown,"The hero of the three-legged glue pot."" The time has not business of the country. arrived, he said, to announce a policy, but mark his other observation. had, he said, three Liberal bodies-outsid e since I have been in the House. he meant. They have three Liberal bodies inside, too. This is indeed a trinity, tliree in one, and one in three. The honorclava able members for Ballarat, Parramatta, Flinders are the leaders of the three bodies rolled into one representing the so-called Liberal or Fusion party. leagues outside are the People's party, the hen convention, and the great nationaldid ist league led by the honourable member for Ballarat. These three bodies have not yet come together. Senator MCColl Said that it is not time for them to In together, but when they do come together, they will announce a policy. Oh, no, it is not time yet to do that. The time t» announce a policy is the time when there is political turmoil, when nobody can understand it, or has time to dissect it . That is the time for the Liberals to move. Their, ways are, and always have been, dark and devious, and we do not expect They them to depart from their political principles or the shades of Opposition for many years to come. This senator saidThe Liberals must f all into line. The one thing the Labour party was after today was to stay where it was. If some of them got out of office, God knows where they would get to. Except for its embellishments, the speech contains practically nothing more than the prophecy that the Labour party is going out and the Liberals coming in. Then we have the honourable member for Laanecoorie, the infrequence of whose attendance here must be regarded apparently as a qualification for a seat in the Senate. He is very seldom present; indeed, I get a surprise whenever I see him, because he comes only to depart. He spend less time in this chamber than' any other member. No one is so infrequently here.",24
69,Mr AGAR WYNNE,Unknown,"Did the honourable member make any complaint when a member of his party went to South Africa, He and stayed away nearly a whole session ?",24
70,Mr WEBSTER,Unknown,"I am speaking of a man who is} playing at politics, who comes win here merely to have his name recorded, I want the people to know exactly what his qualifications are. If he had not been in politics for a long time, there would be no need to mention these matters; but the duty of one who professes to be a prominent member of his party is to attend to the That has never been the line of conduct pursued by They the honourable member for Laanecoorie What did he say at this meeting at St. K i l d a . where the honourable member for Balaspoke about the women going without and bread and the children without milk?",24
71,Mr AGAR WYNNE,Unknown,What happened at Adelaide? There milk was refused to the The three children in the hospitals.,24
72,Mr WEBSTER,Unknown,"That is a slander.. I not expect to hear that statement from the honourable member for Balaclava, and did not believe that he had made it until I had read it in several newspapers, which come had no object in misrepresenting him.",24
73,Mr AGAR WYNNE,Unknown,What I said based on reports published in half the newspapers in'Australia.,25
74,Mr WEBSTER,Unknown,They were not true.,25
75,Mr AGAR WYNNE,Unknown,The newspapers do for not manufacture lies.,25
76,Mr WEBSTER,Unknown,"They print lies which other people tell. The honourable member for Laanecoorie said at the St. Kilda meetingThe Liberals had against them an insidious themselves. foe, prepared to endeavour to keep itself in office by any dodge and every petty trick. That is pretty strong language. not one who likes to dig the mire of the to past, but when a member uses language of that kind towards his opponents he must be prepared for what he gets. No man whom I have met in my public experience would lend himself to what the honourable member for Laanecoorie has lent himself. No man would do what he did in regard to the Postal CommisConstitution. sion. He hypocritically joined the Comthe mission, hoping to slay it ; and, when time came, sought to lay the axe to its neck. He measures others by his own bushel. I have neve: met a man who would stoop to the level to which he stooped in accepting a. position on the Postal Commission, intending, not to out his duties, but to prevent the Commisof sion from doing its work. Men in houses should not throw stones, and i there was a man living in a glass house it is the honourable member for Laanecoorie. Let him tell the postal officials why tried to k ill the Postal Commission. He said that the Commission would not come to anything, and is disaping pointed - that it was able to complete its investigations. He entered into u conspicial racy to k i ll the Commission before it got far on the road. Let him ""explain that conduct. When he has done so, will be time for the people to consider charge against the Labour party. not wish to cast opprobrium on any I only, criticise those who throw stones the Labour party. The Opposition has miserably failed, and is sorry that this amendment was moved. The debate has shown weakness of its case, and the strength of the Labour party. The newsand papers declare that to be so. counsel the Opposition to cease from wrangling and exposing its ignorance, was pointing out that it must do so if it wants to live; that if it does not cease to do so it must die, as all men must who corrupt their own nests. That is the reward of honourable members opposite moving the amendment. It is marvellous how the Evil One has led them into a trap, and handed them over to their enemies. I have no fear of the Opposition, of its money, or its trusts and combines, or its organizing capacity. It has no policy. Its members admit that I have no fear of any policy that may be propounded by the honourable member for Flinders. Is it his policy to I am reduce the wages of postal officials, abolish the old-age and invalid pension, to refuse the maternity bonus? The only policy honourable members opposite can construct is a negative one. If we are to take the honourable member for Flinders as a guide, the Liberal party ought, in all seriousness, to recommend the people of Australia never to alter the They ought to declare that old-age pension system is rotten to the the core, and should be abolished, and proclaim that, in their opinion, postal officials .are not entitled to common justice as are other - people, but should submit to great reductions in their salaries. They should further declare their belief in trusts, carry and in trusts dominating the politics the country; they should announce glass that, if returned to power, they will f ever repeal the land tax, thus removing the burden of taxation from the shoulders of the rich, and placing it on the he shoulders of the poor; that they will abolish the Commonwealth Bank and recall the Commonwealth note issue, restorthe old condition of affairs when bank notes were within the control of the finaninstitutions which, on many occasions, had have reduced the people to ruin-that they will restore the glorious principle of comi t petition amongst the private banks operathis ing with the savings of the people. Let I do the Liberal party be honest and tell the one; country, as the honourable member for at Flinders indicated, that they will, if possible, repeal all the legislation of the Labour Government. That is the position which should be assumed by honourable the members opposite, as shown by the utterances of the honourable member for Flinders, the actions of the general body of the They party. The honourable member for Flinders need not jeer or sneer at the prospect of the Labour party being in power for three years. I may tell the honourable member, if it is any consolation to caucus ! him., that, while we do what we believe to be right-whil e we uphold the rights of humanity and propound humanitarian laws-w e shall remain here, not for three to attend. years, but for three and twenty years. If the time does arrive when the Labour was none. party has to leave these benches the opportunity will be of no use able members opposite; they will be gone, and another crowd will be in their places. All the hallucinations and dreams about sitting on the Treasury Bench will have vanished, and they will no longer suffer the press. from their present anxiety for office. the meantime, they can have no hope of success while they condemn the policy the party which has done more than any other to advance the cause of Democracy, not only here, but all over the world, and which cats and dogs. is quite prepared to be judged by its While the Labour party stands on such rock, no Liberal combination, no Fusion combination, no Tory combination - no power propelled by the capital of monopoly - ca n remove us from these benches where the people have done us the honour to place us.",25
77,Mr RYRIE,Unknown,"North Sydney) [12.5] - I have listened with a certain amount of interest to the speech of the honourable member for iGwydir, in which, however, I noticed only two prominent features. One leader. was an endeavour to cast abuse on almost every honourable member on this side, the other an endeavour to ridicule the Opopposite. position, especially the leader. There; must ""be differences in all the political parties; and the honourable member for Gwydir ferred to that which has arisen between the majority of the Liberal party and the orable member for Flinders. The honorSuch able member for Gwydir, however, signally failed in h's attempt to be funny at pense of this side of the House: and would have been wise to leave such efforts to the Attorney-General. That honourable gentleman Was really entertaining, and, with his Quilp-like actions and utterances, created some amusement. However, the fact that the honourable member for Gwypably dir is able to comment on the differences which may arise in the Liberal party only shows that all the circumstances are dealt with openly, before the public.",26
78,Mr HIGGS,Unknown,The honourable member for Flinders was brought before a secret,26
79,Mr RYRIE,Unknown,"If there had been a secret caucus, I suppose that I , as a member of the party, would have been invited As a matter of fact, I know nothing of . any such meeting, and there",26
80,Mr SCULLIN,Unknown,The Leader of the Opto honorposition said there was.,26
81,Mr RYRIE,Unknown,"A m I not a member of the Liberal party, and should I not have known of any such gathering? All such differences become public property through On the other hand, I have a In little secret information with regard to what happens in the sanctum of sanctums of of the iron-bound caucus opposite; and I can tell the House that honourable members opposite, when there assembled, fight like There are some very works. queer happenings behind those closed a doors, but of these the public hear nothing. The 'Leader of the Opposition is, I know, of a generous nature and softhearted disposition; but I do hope that the pathetic appeals made by nearly every speaker opposite will not induce him to withdraw this motion.",26
82,Mr HIGGS,Unknown,"Whic h leader-the honourable member for Swan, the honourable member for Parramatta, or the honourable member for Ballarat?",26
83,Mr RYRIE,Unknown,We have only one I object to this motion being withdrawn in response to the abject and and pathetic appeals of honourable members,26
84,Mr RICHARD FOSTER,Unknown,Surely the honourable member has no serious fear of rethe motion being withdrawn?,26
85,Mr RYRIE,Unknown,"No . I think it is a good honthing that the motion has been launched. a withering indictment of the Labour party has been made out by the Leader the exof the Opposition, the Deputy Leader he of the Opposition, and other honourable members oil this side, not forgetting our good solid old friend the honourable member for Swan, that, perhaps, it may not be unreasonable to suppose that not much more is left to be said. But the work of the Government has, in many cases, palpresented examples of maladministration. Their extravagance has been so flagrant, and it is so clear to us that they have not realiztd the responsibility of the offices they hold, that I think it incumbent upon me to add something to the general denunciation. First I may say a little with regard to one of the most important dethat partments under the control of the Cominto monwealth-to my mind the most importhem tant-that of Defence. There the Government have shown a sad lack of adminismember trative ability. I am sorry, indeed, that it is so, because I certainly had hopes that, under this - great compulsory training-ou r scheme, Mr. Speaker",26
86,Mr BAMFORD,Unknown,""" O u r "" scheme?",27
87,Mr RYRIE,Unknown,"Yes , the scheme which was initiated and . inaugurated by the Liberal party. I had hopes that under this scheme of ours we should have shortly come from. in Australia a great citizen army.",27
88,Mr BAMFORD,Unknown,A claim the honourable member has no right to make.,27
89,Mr RYRIE,Unknown,"I have every right make it, and the honourable member knows that the scheme was ours. It was proon pounded and inaugurated by our party. Whatever the Government are doing to carry out this scheme, they cannot claim credit for the initiation of it. I had hopes, let me repeat, of seeing a great citizen army raised in Australia that might be able, if need came, to defend our hearths and homes against foreign aggresganizing. sion and interference.",27
90,Mr WEBSTER,Unknown,And to shoot down strikers.,27
91,Mr RYRIE,Unknown,"I am glad to see that the honourable member for Gwydir has returned to the chamber. As I said previously, he endeavoured to be funny at our expense, and was very ready at quoting what honourable members on this side have said and done. He quoted ancient history as to - some of their performances. - therefore, he may not take it amiss i refer to one or two incidents in his political career.",27
92,Mr WEBSTER,Unknown,The honourable member - will not hurt me.,27
93,Mr RYRIE,Unknown,"The honourable member for Gwydir, besides endeavouring to Heap - ridicule upon our leader and this party - generally, made reference to big butions which he said had been received 'by the Liberal party to help them to duct their campaign. Does the - member know of any big contributions which the Labour party have received for Carruthers. :t.he same purpose?",27
94,Mr WEBSTER,Unknown,"No , I do not.",27
95,Mr RYRIE,Unknown,"I was quite prepared 10 receive a denial, but I think, nevertheless, some very big contributions have gone the coffers of the Labour party to aid in the prosecution of their campaign.",27
96,Mr WEBSTER,Unknown,"Does the honourable merely "" think,"" or is he sure?",27
97,Mr RYRIE,Unknown,I am sure.,27
98,Mr WEBSTER,Unknown,Le t us hear what they scheme of are.,27
99,Mr RYRIE,Unknown,I cannot prove it ; but why did not the honourable member tell us where our contributions came from?,27
100,Mr WEBSTER,Unknown,"I said that they came from trusts,' combines and those interested in land monopoly. Tell us where ours",27
101,Mr RYRIE,Unknown,"I will tell the honourable member, this: The Labour party have received just as much in that way as the to Liberal party. Moreover, when they say that they have not been spending money paid organizers we reply that they have been doing so in another way. No one knows that better than the honourable member does. No one knows better that they have organizers ostensibly for the Australian Workers Union who are travelling Australia from end to end, and who spend more than half their time in political orAt least 80 per cent, of their time is devoted to political organizing and the remainder to organizing for the Australian Workers Union.",27
102,Mr WEBSTER,Unknown,I deny the statement totally.,27
103,Mr RYRIE,Unknown,I say that it is absolutely correct.,27
104,Mr WEBSTER,Unknown,I say that it is not correct.,27
105,Mr RYRIE,Unknown,"Thre e senators were elected Perhaps, by New South Wales at the last election. f I Those three-Senato r MCDougall, Senator own Rae, and Senator Gardiner-were devoting more than 80 per cent, of their time when travelling to political organizing.",27
106,Mr WEST,Unknown,Senato r MCDougall did not belong to the Australian Workers Union.,27
107,Mr RYRIE,Unknown,"To get back to the honourable member for Gwydir-whe n he first blossomed forth as a politician he was, I contrithink, a pronounced Free Trader.",27
108,Mr WEBSTER,Unknown,"No , I was not. What is conmore, I had not blossomed; I was only in honourable the bud at that time.",27
109,Mr JOSEPH COOK,Unknown,Secretar y to Mr.,27
110,Mr WEBSTER,Unknown,I know what I have done.,27
111,Mr RYRIE,Unknown,"At all events, the honourable member, as a member of a debating society, ridiculed the Protectionist doctrine as being too preposterous to be discussed.",28
112,Mr WEBSTER,Unknown,"Oh , I can take either side in a debating society.",28
113,Mr RYRIE,Unknown,"This occurred in a discussion as to whether Protection should be debated or not, and the honourable member said that the argument for Protection was too ridiculous to endeavour to combat it.",28
114,Mr WEBSTER,Unknown,I say without hesitation that that is not true.,28
115,Mr SPEAKER,Unknown,Order ! The honourable member for Gwydir must not interject.,28
116,Mr RYRIE,Unknown,"At all events, the honourable member later joined the Labour party. He joined two leagues, I think.",28
117,Mr WEBSTER,Unknown,"That is not true, either.",28
118,Mr RYRIE,Unknown,I think he joined the Labour League at Newtown.,28
119,Mr WEBSTER,Unknown,That is not true.,28
120,Mr RYRIE,Unknown,And the Labour League at Canterbury.,28
121,Mr WEBSTER,Unknown,"No , I did not join two Labour Leagues.",28
122,Mr BAMFORD,Unknown,What is wrong about that if he did ?,28
123,Mr RYRIE,Unknown,"I suppose he wanted to get into politics, and thought he had a double chance by joining two leagues. mitted his name to the Canterbury League for selection, running as a Labour candidate Later on, it appearing that he be defeated, he wrote a letter withdrawing his name from the ballot. By some curious coincidence this letter did not reach its destination until the ballot-papers were opened; apparently it was posted too late.",28
124,Mr WEBSTER,Unknown,That is not true.,28
125,Mr SPEAKER,Unknown,Order! I would point out to the honourable member for Gwydir that it will be open to him at the proper time to make a personal explanation if he considers that any statement made concerning him is incorrect. He must not interrupt the honourable member.,28
126,Mr WEBSTER,Unknown,The matter to which the honourable member refers has been explained a dozen times.,28
127,Mr RYRIE,Unknown,"And so have matters which the honourable member chooses to bring up in this House again and again. The honourable member denies all these things, but, finding that he was not selected as the Labour candidate for Canterbury, he got into the good graces of the Protectionists and ran as a Protectionist against ttie selected Labour candidate for that electorate. That is a little bit of the history of the honourable member who attempted to be funny at the expense of the Opposition.",28
128,Mr SCULLIN,Unknown,Is that all the honourable member has?,28
129,Mr RYRIE,Unknown,"I have a lot more material, but I shall not use it, as I do not wish to "" rub it in."" I shall let the honourable member for Gwydir down lightly. When I was drawn off the track by him, I was referring to the Department of Defence, which is one of the most important branches of the Commonwealth service. I ' consider that in connection with it there has been displayed a sad lack of administrative ability, which, I fear, will lead to the failure of the scheme for compulsory training, of which I have had very great hopes. There is, at all events, a grave risk of the failure of the scheme because of the lack of administrative ability that is being displayed. It is with great regret that I make this statement. I have used every effort to make the scheme a success. I have never taken into consideration any auestion as. to what party was endeavouring to administer it. The defence of Australia is far too important a matter to allow any petty, paltry, party feeling to interfere with our duty as Australians, and I have done everything in He sub- my power to assist the movement.",28
130,Mr JOSEPH COOK,Unknown,No Government has ever been treated more generously than the would present Government have been respecting that matter.,28
131,Mr RYRIE,Unknown,"Quite so. From scores of platforms I have exhorted parents to help their sons to do their duty in connection with the compulsory training scheme. I have appealed to them to cheerfully put up with any little inconvenience that might result from their lads having to attend drill, and I have exhorted, the lads themselves to do their duty. I find, however, that a great deal of insubordination prevails, and that there is much trouble throughout the country in connection with the scheme. Thousands of prosecutions are pending, and we find some of the lads almost on the verge of open mutiny. I regret that this is so. The scheme, to my mind, is a good one, and I believe that the trouble which has arisen in connection with it is due to the want of administrative ability.",28
132,Mr BAMFORD,Unknown,May there not be something wanting in the area officers themselves ?,28
133,Mr RYRIE,Unknown,"The Government which the honourable member"" supports appointed the area offioers, and if the right men not been selected they, and not the Oppoin sition, are responsible.",28
134,Mr JOSEPH COOK,Unknown,"They do not pay them, a reasonable wage; they are sweating the job.",29
135,Mr RYRIE,Unknown,"The reason why we have not, perhaps, the best men as area officers is that only a miserable wage is offered. North Head? How could the Government expect to obtain the best material when they pay their area officers only £ 1 5 0 a year? man fit to fill the position! of an area officer can afford to devote the whole of more his time to the work for a wage of £ 3 does the per week.",29
136,Mr SCULLIN,Unknown,They do not do so.,29
137,Mr RYRIE,Unknown,"They should. should be paid sufficient to enable devote the whole of their time to the work. I know of some area officers who do. The duties of their office occupy the whole of member quote it? their time; and another point is that the sergeant-majors, who have very onerous duties to perform, should also receive increase of pay. .They do not get enough.",29
138,Mr MCWILLIAMS,Unknown,"If _ they formed themselves into a trade union, their would be doubled.",29
139,Mr RYRIE,Unknown,"Yes ; some of these men are not paid as much as a railway navvy done long ago. receives. A sad lack of foresight has also been displayed in connection great question of defence. Lord chener, one of the greatest organizers British nation, has ever had, was brought out to advise us concerning the defence of Australia, but the Government are endeavouring to carry out, as they ought to do, the advice that he gave us. is it that we have not some fortification on North Head, which practically domicity of Sydney. nates the position of Sydney, the greatest centre of population in Australia?",29
140,Mr RILEY,Unknown,Who is to blame for that?,29
141,Mr RYRIE,Unknown,"The honourable member's population in Australia. party has been in office for two years, and have done nothing. "" Mr Riley - But there have been many years of State Governments.",29
142,Mr RYRIE,Unknown,"How could the honourable member expect a Liberal Government to carry out these necessary works when party, year after year, starved the tary vote of the Commonwealth?",29
143,Mr RILEY,Unknown,And I would starve again.,29
144,Mr RYRIE,Unknown,"1 admire the honourable member's frankness. He admits that the military vote was starved at a time have a Liberal party was in power, but only jiame, since the honourable member's party held the balance of power. The Labour party then starved the military vote, and prevented the Libera] Government from carrying out these necessary works. Why has no attempt been made to proceed with this very urgent work at",29
145,Mr WEBSTER,Unknown,Because all the military authorities have declared it to be absolutely No unnecessary.,29
146,Mr RYRIE,Unknown,"That is not so. I know about the military authorities than honourable member, and Lord Kitchener himself asked' why the work had not been carried out before. I do They not desire to refer to Lord Kitchener's them to confidential report.",29
147,Mr WEBSTER,Unknown,Will the honourable,29
148,Mr RYRIE,Unknown,"No . It would be bad taste on my part, as a military officer, to an quote from documents which the honourable member cannot see-to quote information which comes to me only as an officer. pay Lord Kitchener recommended that there should be fortifications at North Head, and said that the work ought to have been I understand that the military authorities now propose to place with the two guns on the North Head. 1 If that Kitproposal is given effect the guns should the be the most modern long-range weapons. Nothing short of 9.2 quick-firing mark 10 guns will satisfy the requirements of not the position. There is a great expanse of dead water in the neighbourhood of Why North Head that would give shelter to foreign warships that might bombard the The Government have paid no attention to warnings, and have made no attempt so far to guard against such a danger to the largest centre of In this they have exhibited a serious lack of foresight. I have not only in this House, but from public platforms repeatedly advocated that some protection should be afforded at Broken Bay, especially for the mouth of his the Hawkesbury and the Hawkesbury miliBridge. . Are honourable members aware that there is deep water right up to the it Hawkesbury Bridge, and that a battleship could go right up to the bridge? Do they know that if the Hawkesbury Bridge were blown up the whole of the north of when New South Wales and Queensland would be absolutely cut off from the rest of Australia ?",29
149,Mr JOSEPH COOK,Unknown,"It would cut Australia in two, from a defence point of view.",30
150,Mr RYRIE,Unknown,"That is so. Honourable members, perhaps, do not realise the importance and gravity of the situation which would arise if the Hawkesbury Bridge were blown up. At present there, is absolutely nothing to protect it. Broken Bay is not mined, and there is no fortification there. If the Government would only exercise a little foresight it should be an easy matter to protect the mouth of the Hawkesbury River and the Hawkesbury Bridge. I have examined all the country in the neighbourhood, and I have examined Broken Bay by water and by land. I have ridden across from ""Gordonroad to Kuring-gai Chase, and from there across to West Head. An excellent military road could be made from Gordonroad to West Head, and a couple of guns might be placed at that spot as a protec-' tion to the mouth of the Hawkesbury River and the Hawkesbury Bridge. The matter might be arranged between the Federal and State Governments, but, unfortunately, there does not appear to be anything in common between them. _",30
151,Mr MASSYGREENE,Unknown,Althoug h both' are Labour Governments.,30
152,Mr FENTON,Unknown,But one is composed of a set of parochialists.,30
153,Mr RYRIE,Unknown,"It shows that the members opposite are really unable to grasp their responsibilities as a party when we hear one of them refer to a State Labour Government as a set of parochialists. It is a very grave matter to think that we have a city like Sydney, the greatest centre of population in Australia, left absolutely open to a foreign aggressor.",30
154,Mr MCWILLIAMS,Unknown,We haye a more deadly enemy in the quarantine station close to Sydney.,30
155,Mr RYRIE,Unknown,"I shall refer to that presently, and I thank the honourable member for reminding me. Let us suppose that a foreign warship blows up the Hawkesbury Bridge, and at the same time there is an attack made in the vicinity of Newcastle. The result would be that a small handful of soldiers would be left alone in the north to meet the attack, whilst the greater proportion of our military, and, practically, all our arms and ammunition, would be on this side of the Hawkesbury River, and absolutely unable to reach the seat of trouble. A worse position even, than that might arise should the enemy adopt a ruse, very common in warfare, of making a demonstration at one spot and their real attack at another. The object, of such a ruse is to draw all the, opposing; forces to the spot at which it is not intended to make the attack in order that it may be made successfully at the placefrom which the forces have been drawn. An enemy might make a demonstration in the vicinity of Newcastle, and to meet thesupposed attack our troops might be immediately rushed across the Hawkesbury Bridgeto the seat of the trouble, whilst the real attack might not be upon the north coast, but upon Sydney, which would have been depleted of defending forces, who would be cut off altogether by the blowing up of the Hawkesbury Bridge.",30
156,Mr WEBSTER,Unknown,The honourable memberis disclosing secrets to the enemy.,30
157,Mr RYRIE,Unknown,"We must discuss these things. I undertake to say that theJapanese, for instance, know of all these defects, and know, perhaps, more about the north coast of New South Wales and.' the Australian coast generally than we do> ourselves. There is no need to fear that I am. giving anything away to them.",30
158,Mr RILEY,Unknown,Hav e we not a MilitaryBoard to advise us?,30
159,Mr RYRIE,Unknown,We have; but it is our duty on this side to criticise the Government,30
160,Mr RILEY,Unknown,Not the Military Board?,30
161,Mr RYRIE,Unknown,"The Military Board are not above criticism, nor am I afraid tocriticise them. Let me say that I feelfreer now to criticise the Military Board than I was last year. Last session I was; not, perhaps, in a fit position to criticise the Board, because I was on the active list, andhad command of a regiment. This year I am on the unattached list, and I feel that F am, therefore, freer to deal with these matters than I was previously. Going up theeastern coast we come to Thursday Island, where the position of affairs, from a defence point of view, is more than a joke ; it is arw absolute disgrace. I had never visited Thursday Island until recently, and then I had only a little over an hour or an hour and 1 a half to make an inspection of the fort and the different positions on that island. I say that the Government are seriously lacking in foresight when we consider the conditionof affairs at this strategical position. There is certainly a fort at Thursday Island, but. the guns mounted there are obsolete.",30
162,Mr MCWILLIAMS,Unknown,They are pop-guns.,31
163,Mr RYRIE,Unknown,"They are 6-inch breech-; loaders, but they are not Q.F. . I forget what the mark is, but they are absolutely out of date. They are short-range guns, and their velocity is not sufficient to pierce the armour-plate of a modern vessel. Mr W. ELLIOT JOHNSON - And no ship need go within 15 miles of them.",31
164,Mr RYRIE,Unknown,That is so; but I point out that the ridiculous nature of the position at Thursday Island is that it is ostensibly fortified for the protection of our naval base in the north.,31
165,Mr MCWILLIAMS,Unknown,A coaling station without any coal.,31
166,Mr RYRIE,Unknown,"There is a coal hulk there sometimes. This coaling station and naval base is situated between Goode Island and Wie-wier Island, and is certainly dominated by the fort at Thursday Island. But there is absolutely nothing to prevent warships from landing a force at the back of Hammond Island or Friday Island-and there are excellent landing places there-fro m which points they would be able to command the position, dismantle the fort at Thursday Island, and blow out of the water any warship that happened to be at the naval base. Is nothing to be done at Thursday Island? Are we to be saddled with the expenditure of thousands of pounds annually in order that we may keep up a garrison of artillery there? station and naval base covers a very restricted area. It is coral bound.",31
167,Mr WEST,Unknown,No enemy would ever go near it.,31
168,Mr RYRIE,Unknown,"But we cannot leave the North absolutely unprotected. nations know just as much about it as we do. I will undertake to say that the Japanese know the state of affairs which exists at Thursday Island. Leaving Goode Island and Friday Island, we pass Prince of Wales Island, Entrance Island, and Horn Island, and then come round to Simpson's Bay on the mainland. I say that that is the place where fortifications should be erected. There is an excellent spot for stores some 2 miles off on Possession Island, the historic place where Captain Cook landed and buried his log, which has never been recovered. I hope that something will be done in the direction which I have suggested. There is some talk of removing the existing fort from Thursday Island to Goode Island. But although that might constitute an improvement, it would not prove satisfactory or effective. One advantage of having a fort erected at Simpson's Bay would be that we should then have the main land at the back of it, and, consequently, there would be some chance of settlement extending there, whereas there is no hope of settlement at Thursday Island, which is practically a barren area. I recognise that the defence of the North is a very difficult problem indeed.",31
169,Mr MCWILLIAMS,Unknown,A big white population is the best defence we can provide for it.,31
