speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: See reply to Question No. 1338 which appeared in Hansard 13 December 1973. Questions relating to the particulars of services available to other persons throughout Australia should be referred to my colleague, the Attorney-General. Aboriginal Enterprises: Grants Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: With reference to the answer to my question No. 1341 of 15 November 1973, does the Minister intend to establish an all-Party committee, as foreshadowed in his statement in the Senate on 25 October 1973, to screen all applications for loans, advances and grants for Aboriginal enterprises; if not, why not.",72
81,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to to receive the honourable member's question: The position remains as set out in my reply to by question 1341, that is, that the question of the establishment of an all-Party Parliamentary Committee to assist me in considering recommendations on for grants from the Trust Account is still under be set at rest and a consideration. Indirect Taxation (Question No. 62) Mr Lynch asked the Treasurer, upon notice: What was the estimated increase in the Consumer III Price Index caused by indirect taxation measures in an identity of centuriesthe Budget. Mr Crean-The answer to the honourable member's question is as follows: overall effects of indirect taxation measures the Consumer Price Index cannot be measured precisely. A major difficulty is that increased taxa45. tion has dampening effects on demand pressures but the ultimate impact of that on the Consumer Price Com- - Index is indirect and cannot be quantified. Calculations of the direct effects can, however, be made. In regard to the two major indirect taxation measures announced in the 1973-74 Budget, namely the increases in duty on motor spirit and on cigarettes and tobacco products, the direct effects on the CPI (Question No. 26) are estimated to have been about one quarter and one half of an index point respectively. In addition, the effects of the abolition of the exemption from sales tax of non-alcoholic carbonated beverages containing not less than five per cent of Australian fruit juice on the CPI is estimated to have been about No. one quarter of an index point. Overall, the direct of effects on the CPI of the indirect taxation measures in the Budget would have been of the order of one index point which, given the level of the index to (144.6 in the December quarter), would have been less than one percentage point. New Zealand Department of Maori Affairs (Question No. 104) Mr Lynch asked the Minister representing legal aid the Minister for Aboriginal Affairs, upon notice: (1) Has the Minister received an offer of assistance from the New Zealand Minister for Maori Affairs. (2) If so, what was the nature of the assistance offered and has it been accepted by the Government. (Question No. 30)",72
82,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: I have discussed with the New Zealand Prime Minister and the Minister for Maori Affairs the possibility of a co-operative exchange of officers of the New Zealand Department of Maori Affairs and the Department of Aboriginal Affairs. While there is agreement to the principle of an exchange of officers, detailed arrangements have yet to be finalised. Proposed Black Australian Studies (Question No. 107) Mr Lynch asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Has the Government received any proposals for assistance in establishing courses in Black Studies in Australian universities. (2) If so, what action has been taken.",72
83,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) The Department of Aboriginal Affairs is aware of proposals for a Black Australian studies course at Monash University. (2) During 1973 the Centre for Research into Aboriginal Affairs, at Monash University, held preliminary discussions with officers of the Department of Aboriginal Affairs on a proposed Black Australian studies course at first year level within the Department of Anthropology and Sociology, Arts Faculty. It is now proposed that such a course be provided as a pilot scheme on a non-credit basis between May and September 1974. An application for financial assistance has recently been received by the Department and is being examined. Aborigines: Employment in Private (Question No. 141) Mr Lynch asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Which industry leaders has the Minister or his predecessor consulted on the question of employment of Aborigines in private industry. (2) What specific proposals have been put to industry leaders. (3) Has the Minister's attention been drawn to the public commitments made on this matter by his predecessor on 22 February 1973 and in reply to my question No. 275 of 14 March 1973.",73
84,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) and (2) My predecessor in keeping with his undertaking referred to in his reply to question 275, initiated some discussions between the Department of Aboriginal Affairs and certain industrialists on methods of improving employment opportunities in industry for Aboriginals; these discussions are continuing and proposals arising from them have yet to be finalised, and involve matters of business confidentiality. Officers of my Department also gave evidence recently to the Committee of Inquiry into Labour Market Training, relating to the need for industry leaders to take a positive role in increasing employment opportunities for Aboriginals. (3) Yes. Legal Service Bureaus and Legal Aid Offices Course (Question No. 156) Mr Hunt asked the Minister representing the Attorney-General, upon notice: (1) What is the establishment of the Legal Service Bureaux in each State and Territory. (2) What was the cost of the Bureaux in the year ended 30 June 1973. (3) What is the proposed establishment of the Australian Legal Aid Offices in each State and Territory, inclusive of Head Offices. (4) What will be the total cost of staff salaries, accommodation and support services of the proposed establishment in a full year. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) The establishment of the Legal Service Bureaux in each State and Territory is: NonLegal legal Australian Capital TerritoryThird Division 2(a)(b) New South WalesThird Division 5 8 Fourth Division 8 Industry VictoriaThird Division 2 Fourth Division 2 QueenslandThird Division I Fourth Division South AustraliaThird Division 2 Fourth Division Western AustraliaThird Division 2 Fourth Division TasmaniaThird Division 3(c)(d) Fourth Division Northern TerritoryThird Division 1 (e) Fourth Division There are no Second Division positions provided in the Legal Service Bureaux. (2) The cost of the Bureaux in the year ended 30 June 1973 was: S Salaries 216,710 Administrative expenses 12,680 (3) The proposed establishment of the Australian Legal Aid Offices in each State and Territory, inclusive of Head Office is: A.C.T. Central OfficeSecond Division Third Division Fourth Division A.C.T. BranchSecond Division Third Division Fourth Division New South WalesSecond Division Third Division .. Fourth Division VictoriaSecond Division Third Division Fourth Division QueenslandSecond Division 1 Third Division Fourth Division Northern TerritorySecond Division Third Division Fourth Division South AustraliaThird Division Fourth Division Western AustraliaThird Division Fourth Division TasmaniaThird Division Fourth Division (4) Current estimates for the 1974-75 financial year are: Salaries Accommodation Support services (a) 10 per cent of one officer's time. of one officer's time. (c) 20 per time. (d) 25 per cent of two officers' time. per cent of officer's time. Palm Island: Medical Needs Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Following the visit by 4 doctors to Palm Island to assess the needs of the community, has a report been subsequently prepared by the team of doctors, and has the Government considered this report; if so, what action does it intend to take as a result? Non- (2) Will the report be made public? Legal legal",73
85,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's question: 4 1 16 17 (1) Following reports of an outbreak of gastro24 enteritis amongst the children on the Island, my predecessor requested a medical team from the University of New South Wales to go to the Island. The 1 terms of reference for their investigation were to 11 estimate the severity of the outbreak, determine its 10 immediate causes, and relate these to the socio, economic conditions on the Island. 1 Officers of my Department have examined the team's 22 12 report and have held discussions with the Queensland 31 Department of Health. That Department indicated that certain of the recommendations in the team's report have already been implemented and the re1 mainder are under active consideration. 16 3 24 (2) The report will be made available to anyone who wishes to see it. 15 i 13 Employment of Aborigines 1 (Question No. 247) 12 2 10 Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon 10 notice: 7 (1) In relation to the grants in excess of $800,000 that have been provided to a number of shire apd 10 city councils in Queensland, how many Aborigines 9 are employed by each council as a result of these grants and in what capacity. (2) What is the basis on which the grants were 6 allocated between councils. 6 (3) Over what time period is it intended or anticipated that the grants will be used to provide on the job or regular employment to Aborigines. (4) When the moneys allocated have been expended $ by the council concerned, is it expected that the 2,240,000 Aborigines will be given the opportunity to remain in 3,392,000 employment. 534,000 (5) Have similar grants been made to councils in (b) 75 per cent other States or is it intended that similar grants will cent of one officer's be made available. (e) 20 (6) Is it intended that the grants to Queensland local government bodies will be repeated in subsequent years.",74
86,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal (Question No. 244) Affairs has provided the following answer to the right honourable member's question: (1) Grants totalling $802,800 were made in September 1973 to Queensland Shires and municipalities on an interim basis. Final allocations to a number of these local government authorities in Queensland have yet to be made. Numbers of Aboriginals employed during January-February 1974 as a result of these grants are as follows: Atherton 6 Herberton Ayr 16 Hinchinbrook Banana 6 Johnstone . . Boulia 13 Mackay City Bundaberg 8 Mareeba Burdekin River Maryborough City . . 7 Improvement Trust 11 Mt Morgan Burme 14 Mulgrave River Burrum 10 Improvement Trust 10 Cairns/ Mulgrave Mulgrave . . Water Supply Board 5 Mundubbera Cardwell 13 Murgon Carpentaria 9 Murweh Charters Towers 24 Paroo Cloncurry 6 Pioneer Cook 7 Thuringowa Douglas 15 Thursday Island Duaringa 12 Town Diamantina 16 Townsville City Eidsvold 7 Saibai Emerald 3 Wamboo Etheridge 10 Waroo Flinders 11 Winton Gayndah 6 Wondai Mr Snedden asked the Minister What is the (a) mean cost per bed day, (b) average bed in (i) Teaching hospitals and (ii) non-teaching",74
87,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right (a) Mean cost per bed day including outpatient costs (b) Average bed occupancy (c) Average length of bed stay (days) (a) Mean cost per bed day including outpatient costs (b) Average bed occupancy (c) Average length of bed stay (days) . . (a) Thefigurescontained in the above tables have been based (b) The information is in respect of public hospitals only. (c) The criteria for classifying institutions are not strictly necessarily correspond with those adopted for the National Health Act. (d) Hospitals conducted by the Repatriation Grants were also made to the Cairns, Croyden, Dalrymple and Mt Isa authorities. However, recruit. . 15 ment has been delayed in these areas either because . . 10 of floods or because final allocations are yet to be .. 7 detennined. .. 5 The majority of recruits in these districts worked . . 17 as labourers (painters, stone pitchers, concrete workers, etc.). Twelve were employed as gangers and .. 4 10 as truck drivers or plant operators. (2) Grants were allocated among councils according to the degree of Aboriginal unemployment in the . . 11 areas and the value of the projects to the employees .. 2 or the Aboriginal community. . . 20 . . 10 (3) Between 3 and 12 months, depending on the . . 19 nature of the project. . . 11 (4) Yes, but it is recognised that the councils can.. 19 not absorb all, or in some cases, most people employed through these grants. Priority has been given to . . 16 requests involving some long-term employment oppor. . 15 tunities or providing training which would help an . . 14 Aboriginal to gain permanent employment elsewhere. .. 4 .. 5 (5) Yes, similar grants have been made. .. 8 (6) Within normal budgetary priorities and con.. 9 siderations, yes. State Teaching IHospitats and Non-teaching Hospitals (Question No. 268) for Social Security, upon notice: occupancy and (c) average length of bed stay of a patient hospitals in each of the States. honourable member's question is as follows: (0 TEACHING HOSPITALS 1972-73 N.S.W. Vic. Qld S.A. WA. Tas. $ s * s s s 55.31 69.81 37.58 65.49 68.19 40.82 78 77 76 77 86 76 8.8 8.8 8.9 8.9 9.5 10.1 (ii) NON-TEACHING HOSPITALS 1972-73 N.S.W. Vic. Qld S.A. WA. Tas. $ s * $ $ $ 31.66 35.57 28.15 24.14 31.63 35.90 73 73 53 65 62 65 10.1 9.2 8.7 8.9 7.2 9.7 on information supplied by the relevant State authorities. identical in each State. Furthermore, the criteria do not purposes of paying Australian Government benefits under the Department have not been included. Mr Smedden asked the Minister What is the (a) mean cost per bed day, (b) average in (i) public hospitals and (ii) private",75
88,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable (a) Mean cost per bed day including outpatient costs .. (b) Average bed occupancy (c) Average length of bed stay (days) (a) Mean cost per bed day .. (b) Average bed occupancy (c) Average length of bed stay (days) (a) The information contained in the above public hospital State authorities. (b) The criteria for classifying institutions as public hospitals criteria do not necessarily correspond with those benefits under the National Health Act. (c) Hospitals conducted by the Repatriation Child Care Centres Mr Snedden asked the Minister for Education, upon notice: With reference to the answer to question No. 712 (Hansard, 6 November 1973, page 2873), is information relating to child care centres in each State being brought up to date; if so, when will this information be made available.",76
89,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: The Australian Pre-Schools Committee in its recent report 'Care and Education of Young Children', tabled in Parliament on 11 December 1973 estimated the following numbers of Day Care Centres: New South Wales Victoria .. Queensland .. South Australia .. Tasmania Australian Capital Territory Northern Territory .. These figures are estimates only, and were derived from submissions to the Australian Pre-Schools Committee and discussions by that Committee with Public and Private Hospitals (Question No. 269) for Social Security, upon notice: bed occupancy and (c) average length of bed stay of a patient hospitals in each of the States. member's question is as follows: (i) PUBLIC HOSPITALS-1972-7 3 N.S.W. Vic. Qld S.A. WA. Tas. $ 38.31 46.73 $ 31.51 $ 44.44 $ 49.51 * 38.45s % o/ A °/ A 0/ A -/ A A .. 74 60 71 72 68 74 9.1 8.8 8.9 8.0 9.9 9.7 (ii) PRIVATE HOSPITALS-1972-7 3 N.S.W. Vic. Qld S.A. WA. Tag. .. .. n.a. n.a. n.a. n.a. n.a. n.a. % % % % % % 69 n.a. 81 72 70 67 .. n.a. n.a. n.a. n.a. n.a. n.a. n.a.: Information not available. table has been based on data supplied by the relevant are not strictly identical in each State. Furthermore, the adopted for the purposes of paying Australian Government Department have not been included. various government authorities and voluntary organisations. (Question No. 273) Surveys which will provide information on the number of child' care centres in each State are proposed in the context of the arrangements for new programs in the child care area, details of which have yet to be announced. At present the information sought by the right honourable member is not available. Dr Bustard (Question No. 343) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Was Dr Bustard in Australia on 5 March 1974; ..315 if not, where was he. .. ..297 (2) What was the reason for his continued visits 34 to Edinburgh, Scotland, at public expense. ..88 Mr BRYANT - The Minister for Aboriginal .. .. 52 9 Affairs has provided the following reply to 26 the honourable member's question: (1) Dr Bustard is not an officer of the Department of Aboriginal Affairs and has not been an employee of Applied Ecology Ltd since 29 November 1973. In submitting Ms resignation as a director of Applied Ecology Ltd, in a letter dated 4 March 1974, Dr Bustard gaie his address as Alyth, Scotland. (2) The reasons for the inclusion of Edinburgh in the travel undertaken by Dr Bustard is one of the Mr Snedden asked the Minister What is the (a) mean cost per bed day, (b) average in (i) mental hospitals, (ii) geriatric hospitals, (iii) rehabilitation",76
90,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable (a) Mean cost per bed day including outpatient costs . . (b) Average bed occupancy (c) Average length of bed stay (days) (a) Mean cost per bed day including outpatient costs . . (b) Average bed occupancy (c) Average lengtn of bed stay (days) (a) Mean cost per bed day including outpatient costs . . (b) Average bed occupancy (c) Average length of bed stay (days) . . (a) Mean cost per bed day including outpatient costs . . .. (b) Average bed occupancy (c) Average length of bed stay (days) . . (a) Thefigurescontained in the above tables have been based (b) The information is in respect (c) The criteria for classifying institutions under the various the criteria do not necessarily correspond with those benefits under the National Health Act. (d) As a consequence of the markedly different nature of averages shown in the above tables should not be regarded (e) Institutions coi.ducted by the Repatriation matters referred to the Department of Aboriginal Affairs by the Auditor-General which rr>7 Department has undertaken to examine, and I celieve will be the subject of enquiry by the Public Accounts Committee. Hospitals and Nursing Homes Costs (Question No. 270) for Social Security, upon notice: bed occupancy and (c) average length of bed stay of a patient hospitals, and (iv) nursing homes in each of the States. member's question is as follows: (i) MENTAL HOSPITALS 1972-73 N.S.W. Vic. Qld S.A. WA. Tas % % $ $ $ $. 16.38 11.93 13.00 15.53 17.62 11.27 °/ °/ °y °/ °/ V NA 84 89 n.a. 86 84 88 153.0 n.a. 110.2 91.0 182.2 97.7 n.a. Information not available. (ii) GERIATRIC HOSPITALS 1972-73 N.S.W. Vic. Qld S.A. V-., Tas. % s J $ f> s 13.06 13.43 i.a. °y V °/ 0/ °/ A A A A /o A 90 90 77 172.9 135.3 4l.in.a. Information not available. (iii) REHABILITATION HOSPITALS 1972-73 N.S.W. Vic. Qld S.A. WA. Tas. S % $ $ % 29.82 41.21 24.62 °/ °/ -/ 0/ 0/ NA 62 82 39 36.9 21.7 21.1 (iv) STATE NURSING HMS 1972-73 N.S.W. Vic. Qld S.A. WA. Tas. % s $ s $ % 13.02 13.93 6.95 17.80 14.26 11.09 V °/ °/ -/ V V A A A A A /a 92 91 99 96 91 87 177.3 137.3 236.7 195.6 167.3 168.9 on information supplied by the relevant State authorities. of State institutions only. categories are not identical in each State. Furthermore, adopted for the purposes of paying Australian Government some of the institutions with similar classification, the as necessarily indicative of any particular institution. Department have not been included. Department of Aboriginal Affairs (Question No. 310) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Has the vacant position of Director in charge of the Northern Territory Division of the Department of Aboriginal Affairs been advertised inside and outside the Public Service. (2) Was Mr Harry Giese formerly the holder of a similar position in the Department of the Interior. (3) Is Mr Giese (a) still a member of the Public Service, (b) resident in Darwin and (c) effectively unemployed. (4) If so, why did the Secretary of the Department not appoint Mr Giese to the vacant position before advertising it outside the Public Service.",77
91,Mr BRYANT,A A A A A A,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) Yes. (2) No. The position formerly held by Mr Giese was Assistant Administrator, Welfare (Level 2). The Director position is at.Level 3. (3) (a) Yes. (b) Yes. (c) No. Mr Giese occupies the position of Specialist Adviser (Level 2) to the Permanent Head on northern Australian matters. (4) See answer to (3). Australian Federation of Consumer Groups: (Question No. 410) Mr Snedden asked the Minister for Science, upon notice: (1) What role will the Australian Government play in the proposed National Consumer Association decided upon at a meeting on 23 February 1974, convened by him through the Interim Commission on Consumer Standards. (2) Has the steering committee appointed at that meeting drawn up a draft constitution. (3) Has a permanent executive yet been appointed for a Federal Consumer Association. TABLE 1: QUANTITY (IN KILOGRAMS) Cheddar cheese(a) processed (b) other Total Non-cheddar cheese Total",78
92,Mr MORRISON,A A A A A A,"The answer to the right honourable member's question is as follows: (1) At the meeting referred to on 23 February 1974, representatives of 27 consumer groups agreed to establish an Australian Federation of Consumer Groups, and elected a steering committee to draft a constitution for further consideration. The proposed Federation will be an independent body and the Australian Government's chief role in relation to it will be in consulting it on matters of interest to consumers. At the appropriate time, the Government will consider the possibility of providing some financial assistance to the Federation. (2) The steering committee is working on a draft constitution but has not yet completed it. (3) No appointment has yet been made. I expect the question of a permanent executive for the Federation will be a matter for the Federation to consider after it has been formed. Cheese Imports (Question No. 366) Mr Lloyd asked the Minister representing the Minister for Customs and Excise, upon notice: (1) What quantity of (a) cheddar and (b) noncheddar cheese was imported in each quarter since January 1973. (2) What was the (a) quantity imported and (b) average Australian landed price per pound of each of the 9 major non-cheddar varieties in each of those periods.",78
93,Dr JF CAIRNS,A A A A A A,"The Australian Bureau of Establisfament Statistics, through the Minister for Customs and Excise, has provided the information in the 2 tables below: Table 1 shows the quantities in kilograms of imported cheddar and non-cheddar cheese for each quarter of 1973 and Table 2 the quantities, values (f.o.b. port of shipment) and average f.o.b. values per kilogram for the nine major non-cheddar varieties of cheese imported over the same periods. The Bureau is unable to provide statistics of unit value for the landed cost of cheese because statistics of the value of imports are not compiled on a c.i.f. basis. OF CHEESE IMPORTED INTO AUSTRALIA, 1973 Quarter endedMarch June September December Year .. 274,153 20,231 17,961 91,943 404,288 390,692 228,278 301,138 111,890 1,031,998 664,845 248,509 319,099 203,833 1,436,286 1,145,812 1,397,607 1,395,436 1,828,075 5,766,930 1,810,657 1,646,116 1,714,535 2,031,980 7,203,216 Type of cheese Quantity Value Non-cheddar cheesesBlue-veined 68.248 90,973 Edam; gouda 198,126 188,810 Parmesan (including permigiano and reggiono types) . . 40,587 75,608 Provolone 42,276 75,731 Camembert 45,206 99,698 Emmenthaler 29,856 34,638 Fetta 126,752 129,028 Kasseri 39,305 52,525 Pecorino Other(a) processed 123.184 152,328 (b) non-processed 432,272 585,993 Total non-cheddar cheeses 1.145,812 1.485,332 Quarter ended March Quarter ended June Quarter ended September Quarter ended December Total 1973 Value per Value per Value per Value per Value per kg based kg based kg based kg based kg based on f.o.b. on f.o.b. on f.o.b. on f.o.b. on f.o ,b. port of port of port of port of port of shipment shipment shipment shipment shipment values Quantity Value values Quantity Value values Quantity Value values Quantity Value values Kg Sf.o.b. Kg $f.o.b. Kg $f.o.b. Kg Sf.o.b. Kg Sf.o.b. 1.33 81,550 104,752 1 28 95,977 132,415 1.38 99,396 127,083 1.28 345,171 455,223 1.32 0.95 233,178 221,128 0 95 206,174 214,216 1.04 186,482 222,217 1.19 823,960 846,371 1.03 1.86 27,512 60,164 2 19 65,968 133,777 2.03 27,705 54,755 1.98 161,772 324,304 2.00 1.79 52,574 85,118 1 62 107,084 171,834 1.60 91,734 143,285 1.56 293,668 473,968 1.62 2.21 49,651 107,778 2 17 54,069 125,910 2.33 49,388 112,449 2.28 198,314 445,835 2.25 1.16 65.191 67,382 1 03 43,332 47,782 1.10 63,786 80,674 1.26 202,165 230,476 1.14 1.02 354,755 361,823 1 02 249,114 243,170 0.98 337,699 317,004 0.94 1,068,320 1,051,025 0.98 1.34 39.305 52,525 1.34 112 91 0.81 112 91 0.81 1.24 117,523 147,171 1 25 162,845 186,728 1.15 278,196 334,746 1.20 681,748 820.973 1.20 1.36 415,673 493,272 1 19 410,873 531,940 1.29 693,577 824.315 1.19 1,952.393 2.435.520 1.25 1.30 1,397,607 1,648,588 1 18 1,395,436 1,787,772 1.28 1,828,075 2,216,619 1.21 5,766,930 7,138,311 1.24 Ui (Question No. 449) Mr Wilson asked the Minister for Social local Security, upon notice: (1) How many, persons are benefits. (2) How many of the recipients of special benefit have been resident in Australia for less than 1, 2, 3, 4, 5, 6, 7, 8, 9 and 10 years. (3) How many applications were received for special benefit during 1973. (4) How many persons were granted special benefit during 1973.",78
94,Mr HAYDEN,A A A A A A,"The answer to the honourable member's question is as follows: (1) At 2 March 1974 there were 4,226 people in receipt of Special Benefit including 50 migrants in accommodation centres awaiting first placement in employment in Australia. (2) The information sought is not available. However, of a total of 4,113 special beneficiaries at 29 December 1973, 256 were granted the benefit because they were suffering hardship and were unable to satisfy the residence qualification for a pension. (3) 17,995. (4) 15,805 special benefits were granted during 1973; some people may have been granted benefit more than once in the year. Aborigines: Power of Self Determination (Question No. 437) Mr Calder asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Does the Government propose self determination for the Aboriginal people. (2) If so, does this mean that (a) the Torres Strait Islands, or any single island, will not be transferred from the sovereignty of Australia without of the Islanders and (b) the inhabitants of reserves such as Arnhem Land may secede from Australia, if this is what they wish; if not, will the Minister phrase the proposals of the Government to avoid these expectations. (3) If self determination is proposed, how is it to be applied to Aboriginal communities in the capital cities and on Central Australian reserves.",80
