speakerGroups,Speaker,Title,text,pageNumbers
131,Unknown,REPORTS OF WAREXPENDITUR E,Sitting suspended from 5.b8 to 8 p.m.,43
132,Mr COPE,REPORTS OF WAREXPENDITUR E,"Cook) [8.0] - Recently the Treasurer (Sir Arthur Fadden) announced a surplus of more than £70,000,000 for the financial year 1954-55. That surplus must prove beyond all doubt to the Australian people that the policy enunciated by the Leader of I bring the Opposition (Dr Evatt) to the electors during the general election campaign in May last year, relative to an all-round increase of 10s. a week in pensions, and the complete abolition of the means test over a period of three years, could have been applied without any difficulty. Indeed, the Labour party should be in office today, hecause 51 per cent, of the electors endorsed the policy announced by the Leader of the Opposition. It must he abundantly clear to the age and invalid pensioners, to civilian widow pensioners and war widow pensioners, and to ex-servicemen in receipt of pensions, that they will not receive a fair deal so long as the Liberal-Australian Country party coalition is in office. This is evidenced by the paltry increase of 10s. a week granted to age, invalid and other pensioners in the budget. The electorate of Cook, which I represent and in which I live, contains many age and invalid pensioners whose tragic plight I am in a position to see. I see them walking the streets in dilapidated old clothes, living in hovels and tenements and often paying as much as £1 or £1 5s. a week for a room without heating or cooking facilities. In the second week of the pension period many of these people are actually able to budget for only one meal a day. I have made extensive inquiries throughout my electorate in order to find out how cheaply a meal can he bought there, and I have found that the cheapest meal that can he purchased costs 4s. I leave to the imagination of honourable members an assessment of the nutritional value of a meal costing 4s. in these times of inflation and high prices. It is a responsibility of this Government or, for that matter, of any government, to see that age and invalid pensioners are decently housed and fed in keeping with Australian standards of living. Those people are the pioneers of this country. They huilt it to what it is today. I remind honourable members that the vast majority of them had to raise their families without the assistance of child endowment payments, and in so doing they nullified their prospects of saving for their years of retirement. Instead of their having to depend on charitable organizations for left-off clothing and a howl of soup, some money could be taken out of the defence vote and used to assist them, hecause my policy is not one of guns before butter. I have seen published in the press professions by the Prime Minister (Mr Menzies) that he is a simple Presbyterian. Let him put his Christian principles into practice, instead of making pious and meaningless statements. Pensioners are forced to pay the same prices for essential commodities as are paid hy other members of the community, so an examination of the present position regarding prices is relevant to the plight of pensioners. Butter now costs the consumer in the Sydney area 4s. 5d. per lb.; tea, 6s. 3d. per lb.; bread, Is. Id. a loaf; milk, l i d . a pint; and potatoes, from 8d. to Is. per lb., whilst the price of eggs varies between 5s. and 6s. a dozen, and prices of green vegetables are at record levels. Those high prices do not affect the tables of the rich; hut they place pensioners in the semi-starvation class. During the last sessional period the salary of the Chief Justice of Australia was increased from £5,000 to £S,000 a year-a n increase of nearly £60 a week. The salaries of other judges of the High Court were increased from £4,000 to £6,500, an increase of nearly £45 a week. The salaries of judges of the Commonwealth Court of Conciliation and Arbitration, conciliation commissioners and Public Service heads were increased along similar lines. It is my contention that if money can be found to provide for increases of salaries for the tall poppies, who do not really need more money, it should he found for pensioners, in order to enable them to live decently. Great credit must be given to the New South ""Wales Government for what it is doing to assist pensioners. For example, it gives them the benefit of concessional fares on trams and trains and provides hearing aids to the deaf. It also provides them with false teeth, glasses, blankets, &c. All those benefits are given without the assistance of one penny piece from the Federal Treasurer. Great credit must also be given to the Labour-controlled .councils of the City of Sydney, Randwick and Botany for many amenities which they supply to those unfortunate people. I am not shedding any crocodile tears, nor is the Labour party endeavouring to make political capital out of the plight of the pensioners. All the Labour party demands is that these unhappy people be treated as human beings. Year after year honourable members who support the Liberal party expound the view that free enterprise creates healthy competition which gives to the buying public goods and services at lower prices. Let us examine clearly the position relating to this so-called healthy competition which is supposed to exist in the community at present. One is at a loss to find where it really exists. For example, there is no competition in iron and steel, the rates charged by private banks and insurance companies, in the glass industry, or in the prices of coal, petrol, new cars, lubricating oils, newspapers, confectionery, house bricks, building materials and admission to motion picture theatres. There is also no competition in regard to Australian and imported tobacco and cigarettes. There in none in regard to the fees of doctors and dentists. There is none with respect to prices charged hy chemists hecause they all sell special lines on fixed prices. I could cite many other examples of the total lack of .competition in many avenues of business and trade in Australia. The real reason for the nonexistence of healthy competition is that monopolistic combines have taken control of the buying and selling markets in Australia. I shall give a minor illustration of how those combines operate. Prior to World War II . the price of admission into the stalls of a suburban theatre was Is. A small theatre in my electorate reduced the price of admission to 9d., no doubt with a view to attracting more people into the theatre. The price reduction had the desired effect, because in those days 3d. was worth as much as Is. is worth now. After the reduction had been in force for two or three weeks the price went back to Is. When asked the reason for the return to the original price the proprietor of the theatre told us he had been forced to restore the old price because he could not get any more films for exhibition unlesshe did so. So much for these combines. I mention that as a minor illustration of what is happening today to shops. Both the grocers and confectioners must charge the prices set for them hy the wholesalers. They dare not compete for business, for, if they do, their supply is tailed immediately. We remember that the Liberal party and the Australian Country party said that we could do without federal prices control when it was in operation. They said that the States could control prices. Let us examine the position to see what has happened since federal prices control has heen abolished. On the 20th September, 1948, when prices control was relinquished entirely by the Commonwealth and handed over to the States, the basic wage was £5 12s. a week. At that time, the skilled worker did receive a fair margin. Then, too, the worker, the housewife and .he pensioner knew the real value of the £1 note. Now let us compare the wage of £5 12s. with the 1939 basic wage of £4 Is. The increase over the 1939 figure is only 38.2 per cent., despite the inevitable war-time inflation. To-day, without federal prices control, we find that figure has jumped from 3S.2 per cent, to 200 per cent. I frankly admit that there were a few black markets during the war in such lines as beer, tobacco, spirits and petrol, hut practically all goods are now in plentiful supply. That being so, there should be no conditions that lead to black markets. It is my contention that the only way by which we can hope to curb inflation is to re-introduce federal prices control. However, I doubt very much whether the Government wants to reintroduce prices control because, if the system were revived, a curb would be put on the huge profits of the monopolistic combines which are the bosses of this Government! That the State governments are powerless to control prices is evidenced hy the facts I have just quoted. A State government cannot control the prices of any article either entering or leaving the State. To make an analogy, the position can be likened to an Australian eleven going on to the field with six captains. I am almost certain that if the Premiers were asked to transfer prices control to the Commonwealth, they would be only too pleased to do so. If they were not agreeable, I know that the people of Australia would vote overcur- whelmingly for the re-introduction of federal prices control, because of the haphazard Government we have today, and the way in which prices are going up from week to week. The position now is that we do not know where we shall finish. Prices control provides the only way in which huge profits can be curbed. The workers' wages, on the other hand, whether we have federal prices control or not, are always restricted by arbitration court awards. The only difference that the re-introduction of federal prices control would make would be that prices, instead of being put up almost every week, would be controlled. Let me give an instance of the way in which combines operate when given a free hand to exploit the public. In 1953, when the entertainment tax was abolished, the price of admission to a Hoyt's or Union theatre show in town was 4s. 4d. This price included, I think, about Is. tax. The Premier of New South Wales said that he would give the people the benefit of the abolition of that tax. No doubt he meant well, but let us examine what has happened so that we may see the way in which these combines exploited the people. Despite the fact that the basic wage then was pegged at £12 13s. a week, and still is pegged at that figure, the price of admission to the theatre is now 4s. 9d., and there is no entertainment tax. That is what happens when these monopolistic combines are given a free hand in the people's affairs. In 1949, when this Government was elected, its great vote-catching phrase was, "" Let us put value back into the £ 1 "" . Let as see what has happened to the value of the £1, and what has been done about fulfilling that promise. I take the 1939 wage of £4 Is. a week as the base figure, and regard the £1 as worth 20s. When Labour left office in December, 1949, the basic wage in Sydney was £6 12s. a week. Comparing that wage with the wage of £4 Is. of 1939, I find the value of the £1 was 12s. 2d. Now, after almost six years under this Government, I find that the present value of the £1 is only 6s. 8d. as compared with the 1939 figure. That is how this Government has fulfilled its promise to put value back into the £1. This inflationary spiral is really the aftermath of the defeat of the prices referendum in 1948. It is interesting to note that every time the workers' wages are increased hy a few shillings a week there is a great squeal from the Liberal party and the Australian Country party and the anti-Labour newspapers to the effect that it will lead to inflation; but there is a complete blanket of silence about such things as the huge profits shown by General Motors-Holden's Limited. Nothing is said about that matter by the Liberal party and the Australian Country party. They squeal only when the workers are given the few shillings to which they are justly entitled because of the huge profits such companies are making. The anticipated surplus of £48,500,000 for 1955-56, which has been announced by the Treasurer, and which is to be put into a trust fund, could be better utilized, in my opinion, by giving the pensioners an increase of £1 a week instead of 10s. Let me emphasize that what I say about the pensioners I mean. I have been through the mill. I know what it is to go without a meal. In the 1930's, I was unemployed. I had a wife and a young baby, and I was on the dole. But I doubt very much whether the Prime Minister or the Treasurer would know what it is to go without a meal. It is only by seeing these people, it is only by "" going through the m ill "" that one can speak with sincerity on these matters. It is all right for honourable members on the Government side to tell us, with smirks on their faces, about the great things they have done, and about raising the limits in respect of amounts that the age or invalid pensioners may earn. But how many of them can earn it? Less than 15 per cent, are capable of earning anything. What about the other 85 per cent.? Are not they to be catered for? We hear from honourable members opposite speeches about what the Government is doing to provide free pharmaceutical benefits and medicine. But pensioners cannot eat those things. If they were given decent food and clothing, they would not need hospital and medical benefits. In conclusion, let me say that if the people of Australia want continued peace, happiness, prosperity and a fair deal for the worker and the pensioner, they will have to look to Labour, just as they did during the dark days of war.",43
133,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"Deakin) [8.20] - I would like to be the first of the many honourable members who will doubtless want to congratulate the honourable member for Cook (Mr Cope) upon his maiden speech. We have all been through the ordeal and know what it means. However much we, on this side of the House, may disagree with some of the sentiments that he expressed, I think we are unanimous in congratulating him upon his obvious sincerity. Mr Curtin interjecting,",46
134,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"The honourable member for Watson (Mr Curtin) can never keep out of a debate. That is probably one factor that has contributed to the success in debate of honourable members on this side of the House. The honourable member for Cook spoke at some length on social services. Few responsible or think the ing persons would deny that this country should give to those in need the best which it is capable. Mr ""WARD -""Why do you not do that?",46
135,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"It is equally true that the honourable member for East Sydney (Mr Ward) finds it difficult to refrain from interrupting a debate. His conapproximately tributions also are extremely helpful us. He is, in fact, one of the best arguments for keeping the present Government in office. I would like to quote from the White Paper on National that prove? Income and Expenditure, at which the Leader of the Opposition (Dr Evatt) devoted some carefully selected criticism. To divorce the problem of social services from other national problems contributes nothing towards its solution. Any reasonan able person would agree with that. The white paper statesIncreased pension payments and the further development of the national health scheme resulted in an 8 per cent, increase in cash social service benefits. Payments of these cash benefits represented approximately 20 per cent, of total expenditure by governments, and nearly 40 per cent, of the expenditure by the Commonwealth Government (excluding grants to the States). I suggest that that reveals a reasonable and considered approach to this problem, in which honourable members have a common interest. I want now to refer to the basic difference between the views of honourable members on the budget. It seems to be generally agreed that there is in this country a condition of prosperity. Honourable members are at variance only on the degree and extent of that prosperity. The Leader of the Opposition suggested that it applied to only 10 per cent, of the population. That, like many of his other comments, is obviously absurd, and I do not propose to address myself in detail to it. I remind honourable members that there are various standards for measuring living conditions and relative prosperity. Though people may disagree on what constitutes prosperity, few will deny that, in the post-war years, living standards in this country have progressively improved. It may be true that prosperity has not fallen within the reach of all, but never in history has prosperity extended to all the citizens of a community. This Government has done best that it can-mor e than the previous Government did-to bring relief of to those who have not benefited from our general prosperity. I shall cite now some!figuresthat give some indication of what has happened. During the period from 1946 to 1955, for three years of which Labour was in office, the people of this country purchased 1,500,000 refrigerators, to 1,250,000 vacuum cleaners and more than possible 1,000,000 washing machines.",47
136,Mr CLYDE CAMERON,REPORTS OF WAREXPENDITUR E,What does,47
137,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"The honourable member's interjections are more frequent than intelligent. Those figures show that more than 50 per cent, of the 2,500,000 families in Australia have between them purchased immense amount of household equipment in the last nine years. It is a reasonable inference that the purchasing power in the hands of the mass of the people has been greater than ever before.",47
138,Mr CLYDE CAMERON,REPORTS OF WAREXPENDITUR E,Hir e purchase!,47
139,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"The honourable member has probably been misled by the comments of his leader. I remind him that only about one quarter of the £182,000,000 invested in hire purchase is devoted to household appliances. The remainder is largely expended on motor cars, and 1 do not think the honourable member would quarrel with that. The Leader of the Opposition quoted from table No. 1 of the White Paper such figures as he thought convenient. He pointed out that total wages and salaries, including those payable to honourable members, had during the last three years increased from £2,039,000,000 to £2,321,000,000. He added that company income had risen in the same period from £378,000,000 to £505,000,000. It was a confidence trick of the kind that he tries to indulge in, and he went on to quote a number of figures in an endeavour to relate the average increase of wages to that of company profits. Those two figures cannot be related with truth, without considering additional investment in companies over that period. The right honourable gentleman referred to the White Paper with some care. He did not mention the amount of personal and private investment during this three-year period. I D round figures, it amounts to more than £1,558,000,000. If that is added to the figure for the hase year, 1951-52, it will be seen that the discrepancies to which he has referred are not real. The right honourable gentleman was indulging in a typical confidence trick. Since the right honourable member has referred to the figures in the White Paper with which Parliament has been supplied, it is of interest to point out that while wages and salaries, &c, increased by £282,000,000 over that period, the income from what are known as other unincorporated businesses, professions, &c, increased by £74,000,000. The total increase was £256,000,000, as compared with an increase in company income of £127,000,000. The right honourable gentleman professed, as he has done on other occasions, to have a very high regard for the middle class of the population, but he omitted to mention that item, which refers to an essentially middle-class income group. During the same period, it is interesting to note net sales increased by £558,000,000. This White Paper is available for any one to read. No doubt that may present some difficulty to some honourable members opposite, but those who can read it can 3ee the items arranged in logical sequence, and they can see that it presents a picture of regular and progressive development. It presents a picture of expanding economy to which the right honourable the Prime Minister (Mr Menzies) referred in 1949, and of which we have evidence today. It refers, in fact, to the same kind of expanding economy that the Leader of the Opposition, in his last hectic campaign, referred to in a frenzied endeavour to capture another section of popular support. During that campaign he said that his policy was directed towards an expanding economy, and yet when the next budget is presented to the House he attacks all those things which are the very essence of an expanding economy. I doubt whether many people in the community, whatever virtues they may attribute to the right honourable member, will consider that he has shown sincerity in this matter. I referred to social services in the remarks that I made in reply to the honourable member for Cook, but I remind the House again of the kind of argument put forward by the Leader of the Opposition because today he sets the party line. That which he said last week will, in effect, be followed slavishly by all those who continue to give him more or less reluctant support.",47
140,Mr LAWRENCE,REPORTS OF WAREXPENDITUR E,There are not many.,48
141,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"That is true, and probably their numbers are declining each day. But it is also true that they follow the line which he sets, and its fallacies should be exposed. The right honourable gentleman produced a peculiar, unorthodox and original cure for inflation. He said that the cure for inflation in this country was higher wages and more purchasing power, so that the same number of people could have more money to buy available goods.",48
142,Mr CURTIN,REPORTS OF WAREXPENDITUR E,"Hear , hear!",48
143,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"My enthusiastic friend, the honourable member for Watson, supports that contention. One does that not need to be an economist to know that if that practice were followed it would produce the same set of circumstances that we faced previously, with more money chasing the same amount of goods. That must inevitably set loose the forces of inflation, and here is the point which should be emphasized: If we let loose the forces of inflation, the very people to whom the right honourable gentleman appeals for support, the workers and the middle class, are the people who will pay dearly. They are the ones who will suffer if the economic policies or fallacies of the right honourable gentleman are adopted. That is manifestly true, and it is manifest hypocrisy to suggest otherwise. Such a policy is designed, as far as the right honourable gentleman at least is concerned, to destroy that middle class which, as history has proved, stands alone between democracy as we know it and the sort of state which the right honourable member for Barton seeks. Opinions differ in this place as to what sort of a state he seeks, hut it is certainly not a democratic one. I now wish to refer to some of the things that the Parliament should study when it considers, as it must, the problems of the nation in the way that we are considering them to-night. While it is not possible to analyse them thoroughly, it is possible to gather from this ""White Paper, which has been accepted by the right honourable gentleman, certain facts that, when considered together, illustrate the sort of economy we have today and the sort of problems that we face. I remind the committee that the registrations of new motor vehicles, cars and trucks for the year 1954 amounted to over 200,000. The right honourable the Treasurer, in his budget speech, said that last year new motor vehicle registrations averaged 19,200 a month. cares to peruse the annual report of the Postmaster-General's Department, one can learn that in the year ended June, 1954, that department was able to install ahout 93,000 telephones. In the same period, there were applications for 114,000. Therefore, we have an economy in which we can afford 200,000 new motor vehicles, but we can afford to have our government instrumentality install less than half that number of telephones, although applications for telephones were much more numerous. Different people, no doubt, will draw different conclusions from those facts, but they are facts which should be considered. There are some other interesting comparisons in the ""White Paper. The total expenditure on the construction of dwellings, Commonwealth and State, for the last financial year, was approximately £231,000,000. The amount spent on tobacco, beer, cigarettes, &c, was £330,000,000. ""We have an economy in which we can afford to spend something like £100,000,000 more a year on beer, tobacco and cigarettes than we can afford to spend on houses. Again, different people may draw different conclusions, but they are facts which affect our economy, and they must be taken into account when considering the budget. There is also some lack of understanding, or loose thinking, in connection with our overseas trade deficit. In some quarters we are told that we should reduce imports. No doubt the Government will have to do something in this field along the lines of the action it took on a previous occasion. The fact is, however, that our imports from overseas are not, in the main, consumer goods; a large proportion of them are materials used in our secondary industries. If we impose severe restrictions on that class of imports, they will have a serious effect on our secondary industries. The number of persons engaged in secondary industries in Australia in proportion to the total population is similar to the position in the United States of America, but, unfortunately, we do not produce results anything like the results obtained by secondary industries in that country. This is a matter to which the Government and the Parliament must If >ir.e give consideration.",48
144,Mr JR FRASER,REPORTS OF WAREXPENDITUR E,We produce cheaper steel in Australia.,49
145,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"I suggest that the honourable member for the Australian Capital Territory (Mr J. R. Fraser) should express his views to the honourable member for Cook who, apparently, holds different opinions. Both the honourable member for Melbourne (Mr Calwell), who was Minister for Immigration in a previous Labour Government, and the present Minister for Immigration (Mr Holt) deserve credit for the immigration programme which has been so successful up to date, but, in my opinion, the time has come when we should consider reducing substantially the flow of immigrants into this country.  member said that everything in the garden was lovely!",49
146,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"It would appear that the hearing of the honourable member for  other faculties, is not what it ought to be. At the moment, immigration on the present scale is having an inflationary effect, although in ten or twenty years' time we as a community will benefit enormously from the' intake of people from other countries. We have already benefited greatly from the policy that has been in operation. Neverthelesss, as I have said, that policy is having an inflationary effect, and if we can do anything to avoid increasing the inflationary pressure we should do so. Something should be done to reduce the deficit in our overseas trade balance. We can either reduce imports or increase our exports. Obviously, we cannot increase prices obtained for primary produce sold in the world markets, and, therefore, it follows that we must try to increase our exports of secondary products. At the moment, they constitute only a small proportion of our total exports; they are valued at only about £40,000,000 a year. The difficulty we face here is that techniques in overseas countries are better than ours, and their price structure is lower. That brings us to the point that we must consider how we can avoid unnecessary spending. For a number of years the Australian Government has financed its works programme out of revenue, which means out of moneys raised by taxation, leaving available to the States all the loan moneys which can be raised. Altogether about £800,000,000 of loan moneys has been expended by the States on public works, and about £400,000,000 has been expended by the Commonwealth out of revenue for similar purposes. When governments spend money, and use materials and manpower on public works, they are in active competition with the production of goods that are essential to our internal and external economy. Hy belief is that the Commonwealth should no longer finance the shortage of loan moneys needed by the States. A study of the present budget makes it clear that £20,000,000, or £30,000,000, will be used to finance the difference between the estimated loan raisings and the requirements of the States for loan works. The Government should face the position, and refuse to finance State public works from revenue raised by the Commonwealth. This Parliament should have another look at the Commonwealth works programme. It is comparatively easy for a Treasurer in his budget speech to make general statements, but it is not so easy to give details. The estimated expenditure on public works for the current year is £104,000,000, of which about £30,000,000 is for war service homes, and a similar amount for the Postmaster-General's Department. With neither of those two items will any honourable member disagree. Indeed, every honourable member who has received letters and requests for additional telephone and postal services knows that those amounts cannot be reduced. That leaves about £44,000,000. I regret that I may annoy the honourable member for the Australian Capital Territory, but it is ludicrous to contemplate the expenditure of £5,500,000 in the Australian Capital Territory during the present financial year. Mr J. R. FHASEE - It is not enough.",49
147,Mr DAVIS,REPORTS OF WAREXPENDITUR E,"That amount is to be expended because of mistakes made in the past. In his budget speech the Treasurer (Sir Arthur Fadden) saidThe estimated increase of £2,148,000 in expenditure in the Australian Capital Territory makes provision for construction work connected with the proposed transfer of additional departments to Canberra. It seems to me inconsistent to budget for additional expenditure of £2,148,000 in the Australian Capital Territory if we regard the economic situation as the Treasurer obviously looks at it and as most honourable members regard it.",50
148,The TEMPORARY CHAIRMAN,REPORTS OF WAREXPENDITUR E," Order ! The honourable member's time has expired.  is a fundamental difference between the financial policies of Labour and of this Government. Labour's financial policy improves the conditions of the ordinary man, woman and child whenever it is applied. The policies of this Government are designed to benefit the wealthy few, and they have succeeded eminently in benefiting the wealthy few to the detriment of pensioners and of the ordinary family man and those who must keep themselves and their families on small fixed incomes. That is a proposition which I shall prove conclusively beyond all doubt before I resume my seat. I have before me all the budget speeches made by the Treasurer (Sir Arthur Fadden) from 1950 onwards. In his budget speech for the 1950-51 financial year, delivered in 1950, the Treasurer emphasized the sound economic condition of Australia. Like the honourable member for Deakin (Mr Davis), I might as well be exact; so I shall quote the Treasurer's exact words. In his 1950-51 budget speech he statedIn. times like these real and substantial progress is always made. Population grows, industries are built, new resources are opened up and these arc permanent gains. He said, however, that there was a danger to Australia's growing prosperity. He referred to it in these wordsBecause inflation tends to scatter and waste resources this budget has been planned as part of the general economic policy of the Government, to restrain inflationary pressures. Everything in the garden was lovely except for the presence of the serpent of inflation. The Government had planned the measures by which that serpent was to be expelled from the paradise that Australia then was. The Treasurer stated in his 1951-52 budget speechThe recent steep rise in prices and costs bears witness to the acuteness of the problem of inflation. A year had passed since the Treasurer had put into operation his planned economic scheme, and the only result was greater inflation than before. The 1951-52 budget was the one that overwhelmed the Prime Minister (Mr. Menzies) with horror. The Government declared, in effect, "" ""We shall deal once and for all with this menace of inflation. We shall skim off the spending power of the people of Australia"". And it did so. It skimmed off the people's purchasing power most effectively. It said further, in effect, "" In order to reduce prices we shall do as we did in 1950-51, when we began to encourage imports into this country. We shall now extend that policy of encouraging imports "". Towards the end of 1951 imports began to flood into Australia, and in March, 1952, savage import restrictions were necessary to ensure the solvency of overseas funds. The Prime Minister came to the microphone and warned the people of Australia over the radio that difficulties overseas were mounting as a result of the Government's policy of encouraging imports. The Treasurer, in his budget speech for the financial year 1952-53, pointed out that the Government had encouraged imports and that Australia's international currency reserves had fallen in the financial year 1951-52 from £S43,000,000 to £362,000,000- a decrease of no less than £481,000,000. In that same speech the Treasurer said that inflation was still with us. In his 1953-54 budget speech he stated that the Government had arrested inflation, and he pointed out that during 1952-53 our international reserves had risen from £362,000,000 to £548,000,000. The serpent had been expelled from paradise! There was no further inflation in the country! The Government's policy of encouraging imports and then restricting them, and of reducing taxation and then increasing it, had solved the problem, and by 1953, inflation had been arrested! In his budget speech for the financial year 1954^5, the Treasurer statedGood though recent times have been, there can he no mistaking the signs that stresses are again threatening to develop in our economy. In his 1955-56 budget speech, delivered thirteen days ago, the Treasurer said that during 1954-55 ""Our overseas exchange reserves ran down"". He addedBy the end of the financial year we had around us the unmistakable signs of active inflation. These, then, are the inescapable facts. During the war, prices had increased. The value of the £1 had depreciated by about 7s. 6d. by 1950, when the Treasurer stated that, in most countries, prices had risen higher and more rapidly during the war and post-war years than they had risen in Australia and that he was about to arrest inflation. The value of the £1 has now depreciated until it is worth only about 7s. 6d. That, of course, is the story.of this Government's inglorious failure to do what it said it could do. In his budget speech for the financial year 1950-51 the Treasurer stated that Australia's overseas reserves were £650,000,000. In his 1955-56 budget speech he said that those reserves were £428,000,000 in June last, and that they are rapidly diminishing. He has declared, both outside and inside this chamber, that a crisis faces Australia. We face yet another crisis in the succession of them that we have experienced under this Government's administration. There can be no doubt that, on its own showing, this Administration has been completely unable to solve the problem of inflation. To inflation in 1952it also added unemployment. At the present time, to inflation it has added the problem of diminishing overseas funds. It has endangered our overseas solvency. What is this inflation? The honourable member for Deakin gave a definition of it which resembled that given to the Parliament by the Treasurer. He said that it was ""too much money chasing too few goods"". But too much money chasing too few goods does not necessarily mean that, between section and section of the community, there shall be grave disadvantages. It does not mean that one section shall get rich as another section becomes poor. If inflation occurs in the community, and there is, in 1955, the same amount of goods as that which existed in 1952, and if the medium of exchange is multiplied by three, but one section's proportion of chat medium increases only twofold whilst another section's proportion increases fivefold or sixfold, then the application of inflation has been to the detriment of a particular section of the community. That, of course, is what has happened in this country. In 1953, the Government reduced taxes and said to the man who, after paying all taxes, was receiving between £4,000 and £5,000 a year, in 1952, "" Your reduction in taxation will be almost £20 a week "". It gave a reduction of £900-odd a year to the man who was in receipt of between £4,000 and £5,000 a year. In 1954, to the same person, the Government said, "" We shall reduce your tax by £10 a week "", so that over two years, by means of a direct gift, the Government contributed to that person £30 a week. That represented an addition to his weekly income of 30 per cent. In the same period, to those who were in receipt of £800 or less a year, the Government gave a few shillings a week reduction in taxation. Such people received less than 2 per cent, increase on the amount of money they were receiving in 1952. Was that equitable? Of course, it was not. During those two years, the Government said to the age pensioner, "" We will give you 2s. 6d. a week increase in pension "". That was in 1952, the year in which it gave to the man in receipt of between £4,000 and £5,000 a year an increase of £20 a week. In 1954, the Government said to the age pensioner, "" We shall give you nothing at all "" . That was the year in which they gave to the man in receipt of £4,000 and £5,000 a year £10 a week by way of reduced income tax. Was that equitable? Certainly, it was not. But that does not tell the whole story, which cannot be told in full on an occasion such as this. Time would not permit it to be told. I have here some financial supplements of an Australian daily newspaper published between the 19th August last and the 2nd September. There is not one page of those supplements that does not tell of vast profits being made by private business undertakings. There is not one page that does not tell, as in the case of the Standard Motor Company Limited, of declared dividends of 30 per cent, and more. In ordinary business undertakings the dividends are usually about 20 per cent. A dividend of 15 per cent., declared by a business, is rather a sjnall one. These huge profits are going to a small section of the community. But I do not need to read any of these documents I have here, because the budgetary papers produced by the Treasurer in this chamber recently show that the increase to those in receipt of dividends during last year alone was an average of 27 per cent. That, of course, was on top of huge increases in previous years. I say that it has been established beyond all doubt that the rich are getting richer and that the average family man, those living on fixed incomes, and pensioners are getting poorer relatively under this Government than they were before. An excessive amount of inflated currency is going to a wealthy few. I could pause here to tell the committee about the plight of age pensioners, but instead of doing that I recommend that honourable members look at the Melbourne Merald, which annually makes an appeal for blankets for the aged. That newspaper tells the story of person after person living on the age pension, to whose homes the reporter of the newspaper goes, and of the conditions under which they live. Many of them are unable, because of infirmity, to care properly for themselves and cannot gain admission to institutions because, at the present time, there is a lack of accommodation, under existing conditions, in all State and charitable institutions for aged and infirm people. This Government, witli a surplus of £70,000,000, will not make available a few million pounds of the surplus in order to build additional accommodation, so that aged and infirm people might be able to get the care and attention which are essential in the last days of their lives. That, of course, is a result of the planned policy of the Government, a policy which is detrimental to the average person in the community and which enhances the position of those who are already wealthy. As I have said, there is an excess of currency, and the amount of currency in circulation is increasing. That amount was £3,000,000,000 last year, and it is £4,0.00,000,000 this year. Where does that currency come from? It does not drop from the heavens like rain, nor does it spring from the earth like grass. It is put into circulation by the banking institutions. The Government recognizes that fact. It was the present Treasurer who, early in the last war, took away from the private banking institutions, by regulation, control over a vast proportion of their deposits, in order to prevent inflation. Later on, when the Curtin Government came to office, that Government made the regulation a law of the land. 'When the present Government came into power, it refused to apply the law of Curtin applicable to the issue of currency by private banks-o r credit, if that term is preferred-eithe r because of unwillingness or because it could not stand up against the pressure that was being brought to bear upon it . As a result, inflation kept on mounting. However, while the Government did not exercise that power, it did not destroy the power until 1953, when it brought down banking legislation. In that legislation all control of the Government over private banking institutions' power to create credit was destroyed. The Government has made it clear that this power was the difficulty in connection with inflation, only at the commencement of the last war but also during its term of office. In 1951, the Government decided to encourage imports. How did it implement that policy? It said, ""We will utilize the credit resources and the banking institutions of this country in order to introduce into our economy the purchasing power which will attract goods from overseas, and at the same time we will prevent manufacturers in this country from utilizing credit to expand their industries "". That policy of encouraging imports and so utilizing credit resources was decided upon in 1951. Let honourable members opposite read the policy speeches of their leaders. The Treasurer said definitely that private banking institutions are the media whereby, to a large extent, inflation is caused in this community. Honourable members opposite cannot forget this statement by the Treasurer, because it is contained in the budget speech of 1955. He said that inflation is being caused, to a large extent, by the utilization of our resources to purchase goods upon time payment. He said that the Government would deal with that situation by endeavouring to induce private banking institutions in this country to refrain from lending money for financing the purchase of certain types of goods on time payment. The Government is going down on its bended knees to the private banking institutions, saying, "" We, who once thought that the cause of inflation was the fact that imports were not coming into Australia, now find that imports are not the trouble; it is the expenditure of money per medium of time payment. We, who went to you on a previous occasion and asked you to finance importers in preference to those who were manufacturing goods in this country, now ask you to be careful as to whom you allow credit for purposes of time payment purchases in this country.""",50
