speakerGroups,Speaker,Title,text,pageNumbers
72,Mr LATHAM,CONCILIATION AND,"Propose d sub-section Before appointing the members representative of employers or of organizations of employees, the Chief Judge shall take into consideration any recommendations made by employers or by organizations of employees in relation to such appointments. Thus those interested are given the power to make recommendations which the Chief Judge will take into account when making appointments. That, I think, is as far as we can practically go towards the atof tainment of a desirable object. The employees will experience little difficulty. In this matter the road of the trade union is not hard but easy, because it has always been a principle of the Arbitration Act that employees shall act only through their organizations. These bodies will readily make their nominations. The process may not be so easy for the employers, but there are registered organizations representing large numbers of employers. It is true that they number only 29, but they include very big individual enterprises and large aggregations of employers. Amongst them are the Commonwealth Steamship owners, representing all the interstate shipping interests; the Timber Merchants and Sawmillers, the Graziers, the Picture Showmen, the Licensed Victuallers, the Metal Trades' Employers, the printing and allied trades, and the Showmen's Guild. The individual industrial enterprises that are registered include the Broken Hill Proprietary Company, H . V. MCKay and Company Proprietary, the Colonial Sugar Refining Company, and Nestle's and Anglo-Swiss Condensed Milk Company. Generally it may be said that the organizations registered under the act represent a substantial proportion of the leading industries of Australia. Accordingly, the provision for the appointing of conciliation committees, after consideration of the recommendations of employers and employees, should prove quite workable. The number of members of a committee is not limited, except that half must be representative of the employers and half of the employees. Many modern industries are complex and intricate, and seldom, if ever, can one man effectively represent all the departments of his particular industry. There should be a degree of flexibility in the constitution of these committees, and the parties should not be limited to single representatives <.or even two or three representatives each. In fact, in Great Britain, industrial matters arc often dealt with by committees representative of employers and employees with a membership of up to 40. I propose to move an amendment to provide that the chairman of a conciliation committee shall not have a vote. In New South Wales conciliation committees have been appointed, and a great controversy has been waged in the courts as to whether the chairman is entitled to vote. The Government considers it proper to make it clear that the chairman shall not have a vote. The reason is that this procedure is intended to be conciliation and not arbitration. When an independent chairman is brought into decide a dispute, we at once get into the domain of arbitration, and when we leave the domain of conciliation we must, owing to the provisions of the Constitution', comply with whatever arbitration demands. The arbitration procedure hitherto has been rightly considered to entitle every interested party to give evidence. Thus, if the chairman of a conciliation committee were given a vote, we should have to provide for ever so many arbitral tribunals, with all the procedure for subpoenaing witnesses and so forth. That is not desired. We wish to keep these meetings of employers and employees on a conciliation basis. If the representatives of the parties are unable to agree, conciliation fails and the matter will have to go to arbitration. But the failure of conciliation may not be complete. It will at least have afforded an opportunity for employers and employees to meet under the presidency of a person chosen by themselves, if they can agree, and discuss their industrial difficulties. From such gatherings there may be at first no apparent result, but the mere meeting in conference is all to the good. Therefore, I sincerely hope that full advantage will be taken of the new procedure. The proposed new section provides that if an agreement is reached it can be registered under the act by being certified in the ordinary way, and have the effect of an award. If the agreement is as to part only of the matter in dispute, it also may be certified, and that will represent so much gained. If , on the other hand, it is impossible to settle any of the matter by agreement, an entirely new procedure is provided in proposed sub-section 8 and the following subseotions. A conciliation committee or the majority of its members, excluding the chairman, may make a recommendation for an award; the whole matter in dispute may be worked out in detail by men who are conversant with and directly interested in the industry, and it is hoped that this procedure will save the court a great deal of work. When such a recommendation for an award is sent to the court, .the registrar will issue a summons calling upon all parties concerned to show cause why an award should not be made in the terms of the recommendation. It would be unjust for an award to be made on the basis of a committee's recommendation without the parties, interested having an opportunity to express their views. The summons will be accompanied by the full terms of the recommendation.",21
73,Mr MAXWELL,CONCILIATION AND,No special pleaders are provided for.,22
74,Mr LATHAM,CONCILIATION AND,"There is no provision for anybody to participate in the conciliation proceedings other than the representatives of the parties and the chairman. On the return of the summons any employer will be able to attend and show that a certain provision in the proposed award is unsuitable to his business, or is unfair and should be amended. It is hoped that in this way the conciliation committees will be able to solve most of the difficulties, and that it will not be necessary to incur the delay and expense of hearing evidence in court. The court will be limited to points of difficulty and difference which remain after the conciliation committee has given its best mind to the subject. Then, after everybody has been given an opportunity of being heard, the award will be made by the judge in such terms as he thinks proper. This proposed section also provides for the utilization of the procedure of representative orders, on exactly the same lines as those to which I referred yesterday. The honourable member for Riverina (Mr Killen) has an amendment dealing with this clause, but he will find that some of his suggestions have been incorporated, in effect, in amendments of mine which have been circulated. assume that the honourable member desires to address himself to his own amendment before I say anything about it.",22
75,Mr SCULLIN,CONCILIATION AND,"Yarra) [12.16] - ! think that the committee will be in general agreement with this proposed section. If it does not do any good, it certainly cannot do any harm, aud I am sufficiently optimistic to believe that it can do a considerable amount of good. The conciliation section of the principal act has done a considerable amount of good in preserving industrial peace. I wish to refer to the rather urgent situation that has been referred to by the Attorney-General. The honourable gentleman informed the committee this morning that the Prime Minister had received a telegram from the Premier of Victoria which, apparently, is practically on the lines of the suggestions which I made last night. It urges that, instead of applying the Crimes Act to the existing situation, we should exhaust the possibilities of conciliation under the existing Arbitration Act. I expressed that view last night, and I reiterate it now with emphasis. I do so with all sincerity, because I am satisfied from my knowledge of human nature, and of the trade union movement, that a false step has been taken in applying the Crimes Act when other methods are at hand, the application of which, I am satisfied, would meet with success. I have been in touch this morning with the heads of the trade union organizations of Australia, and I am assured that it is their strong conviction that if a compulsory conference were called between the ship-owners and the cooks there would be an immediate settlement of the dispute. The Government has gone some way along the lines suggested by me last night and by the telegram from the Premier of Victoria, of which I knew nothing last night, and I gather that it has been transmitted to the Industrial Registrar, I presume for submission to the court. The terms of that telegram at least indicate to the court the opinion of one State Government, but surely it is more important to convey to the court, through the Registrar, the opinion of the Federal Government. I do not suggest that this Government should attempt to I instruct or control the court, but surely the Government may mgve the court to action by conveying to it the view of this Parliament which, if unanimous, is the view of the Australian people. I believe that every honourable member in this chamber desires to have this trouble settled. If that is so, we should have it recorded that it is the unanimous decision of this Parliament that a compulsory conference should be called at once. I do not want to burk the position. I know that the court did move in the matter and that its efforts failed. I am not condoning the action that' led to its failure, and I am not withdrawing what I said last night as to the action of the cooks' union in ignoring the advice and the recommendations of the Australian Council of Trade Unions. But I repeat that it is a fundamental error to endeavour to make a crime out of something which is not criminal in character. The effect must be the very antithesis of that for which we are striving in this conciliation clause. Such an action at once does an injustice to somebody. No matter how much one may be opposed to the action of somebody else, when one tries to bring into use the sledge-hammer and to penalize that person unduly, he at once arouses general sympathy in favour of that individual, and inflames the passions of the trade union movement. That is what must follow the manifest injustice of bringing into operation the provisions of the Crimes Act to deal with actions which are, of themselves, not criminal. If an individual is guilty of any act of a criminal nature, the criminal code is in existence to deal with him, but an industrial act is not a criminal one. No parliament should declare it criminal, and no government should apply the criminal code to acts which are not criminal. I make an urgent appeal to the Acting Leader of the Government to get into touch at once with the Prime Minister, and to transmit to the Registrar of the Arbitration Court a message from this Government, similar to that which has been forwarded from the Premier of Victoria. I am satisfied that, in the circumstances, no court would feel that its self-respect was injured, or that it is being instructed as to what it shall do. It would realise that the intimation represented all sections of political opinion, and the opinion of all shades of industry, that it is the desire that another effort shall be made, by means of a compulsory conference, to bring the parties together. I am satisfied that the result would be peace.",23
76,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [12.22] - For the information of honourable members, I mention that I propose to circulate at once an amendment to meet the point raised by the honourable member for Batman (Mr. Brennan) yesterday, and another amendment which will enable employees to sue for wages under an award, subject to a period of limitation of six months.",24
77,Mr KILLEN,CONCILIATION AND,"Riverina) [12.23] - I regard this clause as the most important one in the bill, because' I believe that it is much easier to settle disputes by conciliation and friendly argument, than by direct action, or even by compulsory arbitration. My experience has been that it is very much easier to lead than to drive men. We have all heard that you can lead an Irishman almost anywhere, but that you cannot drive him. I believe that that applies with equal truth to Australians, and to many other people with whom I have come into contact. It is absolutely essential to have a provision of this nature in the bill. It is extraordinary to me that the Government, after having sent to America a delegation composed of an equal number of representatives of employers and employees to inquire into industrial matters in that country, - has not moulded this measure more on the lines of the recommendations made by that delegation. The report of the delegation is a most illuminating document, which deserves study by every honourable member and all who take an interest in the country's welfare. In Australia, and in New Zealand, there is a system of so-called compulsory arbitration in existence. I understand that the principle does not obtain in any other country in the world.",24
78,Mr LATHAM,CONCILIATION AND,"It does, to a certain extent, in Germany and in Italy.",24
79,Mr KILLEN,CONCILIATION AND,"I use the term ""so called"" compulsory arbitration advisedly, because no law can be absolutely compulsory. One will always find people who will rebel against a harsh law. I believe that compulsory arbitration in Australia has been a failure, principally because it has been obeyed only by one side. We have an excellent example, in the present cooks' strike, of how it is disobeyed by the workers. I know that honourable members opposite claim that the employers also disobey the law, but I know of no example. I have an amendment, which will liberalize the proposed section. I move That sub""-section 1, proposed new section 34, be omitted with a view to insert the following sub-sections in lieu thereof"" (1.) An organization or person which or who is a party to an industrial dispute may apply in the prescribed manner to the Chief Judge for the establishment of a Conciliation Committee. "" (2.) Upon receipt of an application under - the last preceding sub-section the Chief Judge Bhall, upon being satisfied that an industrial dispute *xists to which the applicant is a party, within fifteen days of the receipt of the application order the establishment of the Committee. "" (3.) The Registrar shall, upon the making of an order under the last preceding subsection forthwith cause a copy of the order to be served upon each party to the dispute. "" _(4.) Each Committee appointed under this section shall consist of three members selected in accordance with this section and appointed by the Chief Judge. "" (5.) The employers' and employees' parties to the dispute may respectively within Ave days after the service of the order upon the parties to the dispute recommend to the Chief Judge the name of one person for appointment as a member' of the Committee and the Chief Judge shall appoint those persons accordingly. "" (6.) If either the employers or the employees fail to make a recommendation under the last preceding sub-section the Chief Judge shall as soon as possible after the expiration of the said period of five days appoint a person to represent them on the Committee. "" (6A.) The persons appointed respectively to represent the employers and the employees on the Committee shall within five days of their appointment recommend to the Chief Judge the name of one person for appointment as third member of the Committee and the Chief Judge shall forthwith appoint that person accordingly and in the absence of any such recommendation within that period the Chief Judge shall forthwith appoint a person as third member of the Committee. "" (Ou.) The third member of the Committee shall be the Chairman thereof. "" (6c.) As soon as possible after a Committee has been established under this section the Registrar shall notify the parties to the dispute of .the names of the members and Chairman of the Committee. "" (6n.) A Committee appointed under this section shall frame a recommendation for the settlement of the dispute in relation to which it was appointed and shall lodge it with the Registrar for submission to the Court. "" (6B.) Every member of a Committee appointed under this section shall hold office from tlte date of his appointment until the recommendation of the Committee has been lodged with the Registrar under sub-section (On.) of this section. "" (6F.) The Registrar shall supply a copy of any recommendation of a Committee to each organization or person party to the dispute and to the representative of any newspaper published in Australia who applies there for."" The amendment differs to some extent from the proposals in the bill.",24
80,Mr MAXWELL,CONCILIATION AND,Is it proposed that the chairman shall have a vote?,25
81,Mr KILLEN,CONCILIATION AND,"Yes . I do not see how the committee could be expected to make a recommendation unless the chairman could vote, for it would often happen that the other two members of it would be on opposite sides.",25
82,Mr ATKINSON,CONCILIATION AND,Then would really decide the matter ?,25
83,Mr KILLEN,CONCILIATION AND,"Yes . If the amendment is agreed to it would be mandatory upon the judge of the court to appoint a conciliation committee in the event of either party to a dispute asking for it . I submit that that would be desirable, for it would result in a speedy consideration of the matters at issue. My proposal is based upon the Canadian system of conciliation which has been in operation for many years, and when I was in the dominion some years ago I was informed that it worked excellently and resulted in the settlement of 90 per cent, of the disputes that occurred. As it is still being used there, we are entitled to assume that the Canadian people are satisfied with it . I believe that the adoption of the round-table conference method would be equally successful here.",25
84,Mr LATHAM,CONCILIATION AND,There would be no power to bind the parties to the conference.,25
85,Mr KILLEN,CONCILIATION AND,"That is so. Unless the parties could agree, the court could not give effect to the decision. The law in Canada is that before the employers may legally lockout their employees or the workers legally go on strike the dispute must be submitted to a conciliation committee for consideration; but the finding of the committee is not binding except by agreement.",25
86,Mr LATHAM,CONCILIATION AND,Any person can be bound by an agreement if he is willing.,25
87,Mr KILLEN,CONCILIATION AND,"On e advantage of my proposal is that under proposed section 6F the whole of the facts on both sides would be made public. Honourable members will agree, I think, that public opinion generally settles a strike. The sooner public opinion can be expressed upon a dispute, therefore, the sooner it is likely to be settled. I submit that the system which I have proposed would be much more satisfactory than our existing methods.",25
88,Mr GREGORY,CONCILIATION AND,The two could not work together.,25
89,Mr KILLEN,CONCILIATION AND,"They may not, but I am hopeful that if conciliation committees were set up they would be effective in settling many disputes. The system that I propose is similar, in many * respects, to that of the United States of the chairman America. I know that different American States have different methods, but voluntary conciliation and round-table conferences are common. This matter is referred to in the report of the industrial delegation to the United States of America, from which I should like to quote several extracts. First let me point out that in a report submitted to the Delegation by the Secretary of Commerce of the United States of America there is the following suggestive sentence:The high standards of living enjoyed by the American people are the result of steadily mounting per capita productivity. O II page 25 of the r e p o rt of the Delegation , under the heading, "" R e l at i o n s Between E m p l o y e r and E m p l o y e e , "" the following passage appears:An important part of the management is the conduct of industrial relations between it and the working force, and it would appear that strikes and lockouts in manufacturing industries are diminishing The effort of employers generally to understand the wants and requirements of their employees, and, on the other hand, the readiness of the employee to grasp the idea of the employer that the interests of both are identical is very pronounced. * That indicates clearly w h at is t a k in g place in the U n it e d States of A m e r i c a , a c o u n try in w h i c h there is no compulsor y a r b it r at i o n . Disputes there are settled by c o n c i l i at i o n and f r i e n d l y argum e n t at the r o u n d table, and the old methods have been p r a c t i c all y abandoned. On page 26 of the report the following p a r a g r a p h appears:In many industries the militant domination is being supplanted by constructive activity in the form of union-managements co-operation. Wherever we found this operating there were undoubted proofs of contentment amongst the workers and management, and prosperity with progress in the industry. Many unions and the American Federation of Labour apparently subscribe to the view that it is better to convert money, that previously was spent in lighting, into studies of what an industry can pay under proper organization brought about by co-operation between managements and the trade union movement. As a result we found strongly organized unions employing technicians, professors and consulting engineers, engaged on research work for the unions. This system, where it obtains, has aroused and maintained the interest of employees, who today feel as though they have "" invested"" their labour-thei r all-in the industry and are anxious that it should prosper. appear to feel that they have a voice in the management or control of their industry and are anxious to assist. They no longer object to the introduction of more efficient machinery and methods. They welcome scientific management and encourage amongst members increased production, which cheapens the product and thus makes it available to many more of their fellows. - Sitting suspended from 1245",25
90,Mr KILLEN,CONCILIATION AND,"On page 30, the repor t states:Tables taken from the American Labour Year-Book for 1927 show that in 1917 there were 4,450 disputes reported in all industries. In 2,325 cases the number of workers affected was given, the total being'1,227,254. The number of disputes together with the number of employees affected has gradually reduced until in 1925 the disputes totalled 1,301. In 1,012 cases the number of employees affected was given, which gave a total of 428,218 indicating a reduction by one-half at least. . . Wage earners per thousand of the population in 1925 were 16.1 per cent, fewer than in 1919; nevertheless, there was an increase of 25 per cent, in the quantity of goods produced. That shows h o w co-operation, v o l u n t a r y c o n c i l i at i o n , round-table conferences and. f r i e n d l y argument, instead of compulsion, have led to are d u c t i o n in the numbe r of disputes, and b r o u g h t about a large in crease in o u t put . A g a in , on page 32, the commission report e d : Arbitration as it is known in Australia does not exist in the United States of America. The number of industrial disputes which occurred throughout the United States of America caused a great majority of the State legislatures to enact laws designed to prevent cessations of work, caused by strikes or lockouts. Not only are the objectives of the various measures similar, but in all cases the methods closely resemble one another. A feature common in all such laws is the absence of any provision compelling the parties to submit the matter in dispute to a thir d party, but, instead, they authorize a "" body"" to intervene and endeavour to persuade the parties to meet in conference and thereby reach a settlement; further, in the event of such conference failing to eventuate or to reach a settlement, to persuade the parties to agree to a settlement by arbitration. . . . There is a provision in the law that work shall continue and the relations between employer and employee shall continue unaltered by either party until the Commission, Board, or Arbitration ends its jurisdiction, which jurisdiction is always limited to a specified number of days after the hearing of evidence. On page 34, the report states:The most popular method of settling disputes is by the parties meeting, selecting their own Arbitrator, and entering into working agreements. Many of such agreements provide for They the appointment of Arbitrators for future requirements. There is undoubted hostility to any form of compulsory arbitration-that is, any law compelling parties to submit their troubles to a permanent tribunal for settlement. Professor A . H . Tocker, w h o holds the C h a i r of Economics at Can t e r b u r y College, C h r is t c h u r c h , N e w Zealand, has to 2.15 p.m. made a special study of the compulsory a r b it r at i o n system in N e w Zealand. In the course of a lecture, delivered in S y d ney in F e b r u a r y last, he stated, in ref e r r in g to the coal in d u s try : Australia, with arbitration, is having in that industry, infinitely more trouble than America is having without arbitration. In that I quite agree with him. We have a good deal more industrial trouble here than the TJnited States of America has. Professor Tocker went on:Some claim that arbitration has raised wages. Wages have been raised but prices have risen, too, and what matters to the worker is not so much the amount of money a man gets as the amount of goods he can buy with the money he gets. It is the purchasing power that really counts. Statistical investigations in New Zealand indicate that real wages now are no higher than in 1900, and the rise in Australia, according to the Commonwealth Statistician, has been comparatively slight. Though it may be true that i'je court has raised wages, prices have also been raised, and the worker in New Zealand is no better off. In the TJnited States, the purchasing power of wages, or the amount of goods which can be bought with wages, is estimated at 25 per cent, greater in 1925 than in 1914. During the last few years, there has been a very decided rise in the workers' purchasing power there. Wages have gone up, and prices have gone up, but wages have gone up far more than prices. In a country where labour conditions are practically unregulated, wages have risen very greatly. In our country, where we have strictly regulated conditions, real wages have not risen. In face of the testimony of the Australian Delegation to the TJnited States of America, on which both sides in politics were equally represented, there is ample room for inquiry into the wisdom of continuing the present system. The report showed conclusively that the workers in America are much better off with the voluntary system of arbitration, with co-operation, conciliation and round-table conferences, coupled with payment by results, than are the workers in Australia.  the attitude of the American people than their arbitration laws ?",26
91,Mr KILLEN,CONCILIATION AND,"I think that the absence of compulsion in arbitration has a good deal to do with their success in dustrially, and I do not know why honourable members opposite do not recommend the workers to adopt the American system. I do not believe that compulsory arbitration has reduced industrial strife in Australia ; it has rather increased it . Under a system of voluntary conciliation and arbitration there would be fewer disputes, because compulsion tends to antagonize the two parties, and produces a frame of mind in which they are not likely to settle their disputes amicably. I do not understand the attitude of the Opposition. Most honourable members opposite must be regarded, I should think, as being in favour of compulsory arbitration; but the speeches of a number of them would lead us to a different conclusion. I notice that the honourable member for Hunter (Mr . Charlton) said that if conciliation committees were appointed they would be preferable to arbitration. The honourable member, I take it , means compulsory arbitration. If so, I am in agreement with him ; but it appears that he is not in favour of compulsory arbitration.",27
92,Mr CHARLTON,CONCILIATION AND,"Oh , yes!",27
93,Mr KILLEN,CONCILIATION AND,"The speech from which I have just quoted does not indicate it. The honourable member for South Sydney (Mr E . Riley) remarked that we should use our best efforts to bring about harmony and peace in industry, but not by . force of law. W it h that, also, I agree. The honourable member for D all e y (Mr Theodore) said that the basis of arbitration should not be an appeal to force, but an appeal to reason. To my mind, that is directly opposed to compulsory arbitration.",27
94,Mr ANSTEY,CONCILIATION AND,What happens when a conciliation committee does not come to an agreement?,27
95,Mr KILLEN,CONCILIATION AND,"The parties must then fight the matter out. In any case, that often happens even under the system of compulsory arbitration. The honourable member for Maribyrnong (Mr Fenton) stated only last night that there should be more conciliation, and he gave it as his experience that round-table conferences usually led to the settlement of disputes.",27
96,Mr FENTON,CONCILIATION AND,"I said nothing about round-table conferences, but I am a strong believer in conciliation.",27
97,Mr KILLEN,CONCILIATION AND,"So am I , but I do not know how the honourable member reconciles his present statement with his advocacy of compulsory arbitration.",27
98,Mr ANSTEY,CONCILIATION AND,"The majorit y of disputes today are settled by conciliation, and not by compulsory arbitration.",27
99,Mr KILLEN,CONCILIATION AND,"We require a system that will bring conciliation into more general use. I should like to see it made the leading feature of this bill . It should be moulded much more than it is on the lines of the legislation of Canada and the United States of America. Thp workers in the United States of America under voluntary arbitration, co-operation, and the system of payment by results, now actually own thirty-six banks that have a total capital of £25,000,000. They are also large shareholders in many of the leading manufacturing businesses, and in some cases I think that they hold a. controlling number of shares.",27
100,Mr FENTON,CONCILIATION AND,The control still remains with the employers.,28
101,Mr KILLEN,CONCILIATION AND,"That may be so in practically all cases, but the workers hold very large interests.",28
102,Mr FENTON,CONCILIATION AND,The workers in Australia put their surplus money into the savings banks.,28
103,Mr KILLEN,CONCILIATION AND,But a system that has brought about remarkable results in the United States of America is surely worth trying in Australia.,28
104,Mr GREGORY,CONCILIATION AND,"The workers could have almost owned the coal mines today, if they had liked.",28
105,Mr KILLEN,CONCILIATION AND,"Yes . A system of conciliation and round-table conferences would prevent most of the strikes, and, coupled with payment by results, would enable the workers to attain a position equal to that of the employees in America. The amendment of the clause in the manner that I propose would bring it more into consonance with the system obtaining in Canada and the United States of America.",28
106,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorne y General) [2.31] - The object of the honourable member for Biverina (Mr. Killen) is, I understand, to introduce into the Arbitration Act some provisions corresponding with the Canadian industrial legislation which has been in operation for many years. The Canadian system is complete in itself, and under it is possible for any party to refer a dispute to a board representing employers and employees. The parties may agree in advance that the recommendation of the board, whatever it may be, shall be binding upou them. If , however, they do not so agree, the recommendations of the board, majority and minority, are made public, and the matter is left to the arbitrament of public opinion.",28
107,Mr GREGORY,CONCILIATION AND,The Minister may also issue instructions calling the board together.,28
108,Mr LATHAM,CONCILIATION AND,"That is so. Nothing is binding upon the parties unless they agree to be bound; therefore, it is a voluntary system. The amendments of the honourable member for Biverina do not propose a voluntary system, because in the first place, they provide that an application may be made for the appointment of a conciliation committee, that notice shall be given to the parties, and that the committee shall be appointed and may make recommendations for the settlement of a dispute. In addition the recommendations of the committee may be available to the organizations concerned and to the newspapers for publication. But the honourable member leaves standing the rest of the clause which provides that the committee's recommendations may be brought before the court in the form of a proposed award, and that the court may make an award after hearing the parties concerned.",28
109,Mr KILLEN,CONCILIATION AND,That is the only course open to me under the bill as introduced.,28
110,Mr LATHAM,CONCILIATION AND,"The amendment is plainly a mere variation of the preliminary procedure proposed under the clause, but in the end it is still compulsory.",28
111,Mr KILLEN,CONCILIATION AND,"That is so, unfortunately.",28
112,Mr LATHAM,CONCILIATION AND,"That is, unless there is an agreement between the parties. Therefore the question which arises is whether the procedure proposed by the honourable member is preferable to that proposed under the clause. Let me say that there are many industrial disputes which at present are adjusted by negotiations between the parties concerned, and it is a very good thing that that is so. It would indeed be unfortunate if on it, every occasion that an industrial dispute arose, the aid of the court, or even of the official conciliation machinery had to be invoked, and there is nothing in the bill which limits the opportunities for dealing with disputes by direct conferences between the parties concerned. There are certain portions of the amendments proposed by the honourable member for Biverina which I am quite prepared to accept, and I shall move amendments incorporating them. In the first place the honourable member proposes that an organization or person which or who is a party to an industrial dispute may apply in the prescribed manner to the Chief Judge for the establishment of a conciliation committee. The clause under consideration merely provides that the Chief Judge may appoint conciliation committees. The honourable member's proposal is that a party to a dispute may apply for the appointment of a concilation committee.",28
113,Mr KILLEN,CONCILIATION AND,My amendment makes it mandatory. 0,29
114,Mr LATHAM,CONCILIATION AND,"I shall deal with that aspect in a moment. The honourable member proposes that a party to a dispute shall have an opportunity of applying for the apointment of a conciliation committee. That, I agree, is a desirable improvement. As the clause stands at present it leaves it entirely to the initiative of the Chief Judge. I have no objection at all to adopting the substance of the first sub-clause of the honourable member's amendment. I shall, therefore, move that instead of an application being made to the Chief Judge, which suggests the trouble of making application in the court and the like, the application be made to the Industrial Registrar in which case there would be no need for the party concerned to appear in the court to make the application. Unless the honourable member's amendment is carried by the committee, I shall later move a new subclause as follows providing thatAn application for the appointment of a conciliation committee may be made in the prescribed manner to the Industrial Registrar by any party to an industrial dispute. I have included the words "" in the prescribed manner "" so that the details may be prescribed.",29
115,Mr GBEOOBT,CONCILIATION AND,How will the Chief Judge be notified ?,29
116,Mr LATHAM,CONCILIATION AND,"That can be prescribed by regulation. The second subclause of the honourable member's amendment proposes that the appointment of a conciliation committee shall be mandatory - to use his own words-wheneve r an application is made. I suggest that it would be a mistake to adopt such a provision. I would remind the honourable member of the examples that I have frequently given in this chamber, of thousands of employers being parties ' to an industrial dispute. If the honourable member's amendment were carried, any one of those employers might force the appointment of a conciliation committee, although the other employers eoncerned were out of sympathy with him and desired the dispute to be dealt with by a compulsory conference or in the ordinary course by the Arbitration Court.",29
117,Mr KILLEN,CONCILIATION AND,Only ' if the judge agreed that an industrial dispute existed?,29
118,Mr LATHAM,CONCILIATION AND,"In one dispute which was dealt with by the court, 11,000 respondents were cited. How would it be possible to administer a system giving to each of those .respondents the right to have a conciliation committee appointed at any stage of the dispute, perhaps after it had been partly heard in the court, or partly settled by a compulsory conference? If the right were conferred upon either party to an industrial dispute, independent of the discretion of the Chief Judge, to secure the appointment of a conciliation committee, we might have several agencies working on the same dispute at the same time. That wouid complicate the procedure, and the system would be capable of ready abuse. I am, therefore, unable to accept the suggestion that a party to a dispute should be able to compel the appointment of a conciliation committee. It is far better to leave that to the discretion of the Chief Judge, after he has taken all the circumstances of the case into consideration. The third sub-clause of the amendment moved by the honourable member for Riverina, provides that the Registrar shall, upon the making of an order under the last preceding sub-clause, forthwith cause a copy ®f the order to be served on each party to the dispute. Subclause 6c of the amendment provides that the Registrar shall notify the parties to the dispute of the names of the members and chairman of the committee, and sub-clause 6F provides that a copy of any recommendation shall be supplied to each organization or person party to the dispute, and to the representative of any newspaper. That procedure involves, on three separate occasions, notification of certain facts to all parties to the dispute. Take the case of a dispute in which thousands of respondents are concerned. It would cost hundreds of pounds to send three separate notifications to each of them. In addition, that portion of the clause which the honourable member proposes to leave unchanged, may entail a further notification to each of the parties concerned. If this amendment were carried, the procedure would be very expensive and complicated, and might be liable to be challenged if there were a slight discrepancy in carrying it out. It would certainly be a complicated procedure, and the clause, as it stands, proposes a much simpler, speedier and cheaper procedure. Then the honourable member proposes to confine the membership of a conciliation committee to three. suggest that the Chief Judge, after receiving recommendations from the parties concerned, should determine the membership of the committee. If the parties require more than one representative each, as in complex industries they are almost bound to do, why not allow them to have more ? Take, for example, a mining dispute, involving miners, engineers, men working on the surface, in fact, all of those engaged in the large number of separate occupations which are associated with a mine. Those concerned in the dispute would naturally desire individuals who understood the separate functions common to mining to be their representatives. It is seldom that one representative can satisfactorily handle all the elements of an industry, and I suggest that it would be a mistake to confine the membership of a committee to three. There are other difficulties associated with the honourable member's amendment. For example, he stipulates periods of fifteen days and five days. I suggest that it would be better to leave these matters flexible. It must be remembered that we are dealing with interstate disputes, which may be on an all-Australian scale, and to provide a period of five days for the appointment of a chairman would prevent the appointment if a suitable man could not be found within five days. In the same way a time limit of fifteen days would be too rigid.",29
119,Mr KILLEN,CONCILIATION AND,We want these disputes to be settled promptly.,30
120,Mr LATHAM,CONCILIATION AND,"To require the Chief Judge to appoint within fifteen days re-, presentatives to a committee is imposing upon him an onerous duty, and this handicap might lead to the defeat of the whole procedure. It is important that the persons appointed to a committee should be genuinely representative, and it might be such men could not be found within a period of fifteen days. I am prepared to adopt the first part of the honourable member's amendment that either party to a dispute may apply for the appointment of a conciliation committee, and I shall later move an amendment to provide that if the parties to the dispute concur in nominating a person as chairman, the Chief Judge shall appoint that perI son as such. Honourable members must agree that it would be undesirable to allow the 'majority of the representatives to appoint the chairman of a conciliation committee. As the clause stands at present it provides only that the judge shall appoint the chairman. I propose to move a proviso to the effect that if the members of the committee concur in nominating any person as chairman, the Chief Judge shall appoint that person as chairman.",30
121,Mr GREGORY,CONCILIATION AND,It must be a unanimous decision.,30
122,Mr LATHAM,CONCILIATION AND,"Yes . I am prepared to accept certain portions of the honourable member's amendment, but I submit that the adoption of the whole of it would introduce a degree of complication that would defeat the very object that the honourable member has in view.",30
123,Mr KILLEN,CONCILIATION AND,Does not the Attorney General consider that there should be a time limit to the appointment of a committee ?,30
124,Mr LATHAM,CONCILIATION AND,"I propose to leave that to the discretion of the Chief Judge. It is of no use to fix an arbitrary time limit; it might defeat the object of the honourable member altogether, because of the difficulty of finding suitable men within the time prescribed. If a time limit were imposed it might even lead to the appointment of an unsuitable committee.",30
