speakerGroups,Speaker,Title,text,pageNumbers
235,Ms RISHWORTH,GRIEVANCE DEBATE," Tonight, I rise to speak about some of the issues that have been raised with me by our serving men and women but also about some of the issues raised by their families. Mr Deputy Speaker Hastie, you would know more than most that serving in the Australia Defence Force is not a nine-to-five job. It is not a job you can leave behind, and it is certainly a job that not only affects the service man or woman's life but also affect their family. It is important to recognise that when Defence people are being deployed to different bases around the country, and there are new opportunities for the careers of those Defence men and women, it is also a big upheaval in the lives of their families. I must acknowledge that for many of our service men and women they do put their duty above other considerations and therefore it is our duty as a parliament and the duty of the government of the day to look after these men and women. This means looking after their families as well. I strongly believe that it is our duty to them to demonstrate how valued their service is by ensuring that not only they are looked after but also their families are supported and given what they need. The beginning of this year marks the movement of many ADF members, moving their lives and their families across Australia. I have spent the last six months speaking to these families about what it means for them and what they would like to see in terms of support. Family members face having to pack up and move. They leave behind friends and support networks and their normal routine. Even some of the simple things that we take for granted, for example, finding a new doctor or finding a new school for one's children, can be incredibly intense processes and ones that need some support. For an ADF member with a family, this can be even more difficult. While moving oneself is an inevitability, often, for members of the ADF, this does not necessarily make it easier for their families. For spouses establishing new friends and support networks, finding new employment, starting a new school and other practical considerations such as changing vehicle registration, changing routines, changing doctors, accessing specialists and joining new waiting lists for those specialists are things that have been raised with me as real and live concerns. It is important that services are available, and I do recognise the support the Defence Community Organisation does give. In particular, I want to recognise the importance of the family liaison officer within this organisation. These positions are very important roles, and they are roles that really need to be filled by people with extensive knowledge of the local communities, who are able to provide individuals and their families who are new to the community with advice and information to link them with the resources and services they need and also with other families to help reduce the feeling of  isolation. With this in mind, I was very concerned to hear that the position of the family liaison officer was vacant for a period of eight months in Darwin recently. With no-one in this role it is difficult for families who need that support. So today I put on record that I believe these positions are incredibly vital. They are needed by families within Defence, and I would urge, as much as practical, for these positions to be filled as a matter of urgency. In addition to the emotional and practical support Defence Force members and their families need when they are moving, there are other considerations such as housing. Defence Housing Australia is an organisation that provides housing to our Defence Force members. The feedback I have been getting is that, while there can be improvements-there are many families that would like to see defence housing closer to the base and to their workplace-the overall standard is quite good. Of course, that is why many people I have spoken to, whether they be Defence Force members or their families, were very concerned about the Commission of Audit's proposal to privatise Defence Housing Australia. While I have not spoken to everyone in the Defence Force and their families, everyone I have spoken to has had universal opposition to this proposal, because this is more than just a commercial operation. Defence Housing Australia is essential to ensuring that wherever our defence members and their families move to they can get accommodation that is safe and especially accommodation where they know they can ring up the landlord and get some attention and action. Certainly, when speaking to some Defence Force members they indicated that, while they go away on long postings overseas, there is some comfort in knowing their families are safe in Defence Force housing and can get the support they need to do repairs, to get more security et cetera. So I think it is incumbent on this government to reaffirm its commitment not to privatise Defence Housing Australia and, of course, to recognise that important asset. The government have said they have no intention to privatise DHA at this time, but that does not give me the reassurance that it is off the table, so I would like to hear those words from the government. Another issue that is causing huge concern within the defence community, in particular for women members of the Defence Force, is the impact of the proposed cuts to paid parental leave. Many Defence Force members are what Joe Hockey would consider to be 'double dippers'. They receive a paid for parental leave as part of their employment and are then able to access the government scheme as well. There has been some compelling testimony in the Senate estimates about what that means for Defence women in particular-the importance that having access to those two pieces of leave has had for them. There has been evidence to suggest that women members of the Defence Force would have reconsidered having a child if that leave had not been not there. I think it is incumbent upon this parliament not to just talk about Defence Force members with words but to back that up with action. If that is the case, the government will abandon its planned changes to paid parental leave. It will stop demonising women around this country, those that work in Defence and other places, by calling them double-dippers or people who are somehow cheating the system. We expect so much of our Defence men and women. The least we can do is properly support them to have time with their families. Of course, we know we want to make the ADF more attractive to women. At the moment, we know that it is not fifty-fifty in terms of women serving in the Defence Force. It therefore seems odd to me that, while once again the government have said words about encouraging women and attracting women to our Defence Force, their policies and their actions do not  back this up. I would urge the government seriously to think and reconsider this ill-thought out policy, not just for women in Defence but for women right around this country and men as well so that they can access and spend time with their families. Of course, at the heart of our Defence Force capability is the physical sciences and engineering workforce. This workforce is made up of a number of roles including in avionics, biochemistry, engineering, fuel science, geoscience, logistics and naval architecture, amongst many others. It is incumbent on this government to actually have a serious look. Instead, what have we seen? We have seen freezes on our Public Service. That has led to a decline in our capabilities. There has been a Senate report which the government took a very long time to respond to and, now that it has responded-it said it will commit to a census-I would urge the government to do that as quickly as possible because, if we do not have our personnel capability, all the technology in the world will not be able to be executed without that physical science and engineering understanding. These are a number of issues that have been brought up with me. I would urge the government to take them seriously and actually back their words up with actions when it comes to our ADF and Defence personnel. (Time expired) Queensland: Sugar Industry",174
236,Mr CHRISTENSEN,GRIEVANCE DEBATE," It has been two months since we were last in this place. Two months ago, I spoke about the ongoing dispute between cane growers and the miller Wilmar. It was a matter of great urgency then, and it is of even greater urgency now. Today the economic future of an entire region hangs in the balance. The clock is ticking. The sugar cane harvest starts in June, just four months away. But whether or not that harvest starts in the Burdekin or in Proserpine, Sarina or many other sugar cane districts will depend on the resolution of a dispute between growers and the Singaporean-owned Wilmar. Wilmar owns all the sugar mills in the Burdekin as well as the only mill in Proserpine and in Sarina. It has a monopoly in other districts as well. It is illegal for a grower to send cane to a mill without a supply agreement being in place. It is illegal for a miller to accept cane from a farmer without a supply agreement being in place. No agreement being in place means farmers cannot forward price their crop. No forward pricing means growers cannot take advantage of the current record-high world sugar prices. No agreement also means no harvest. No harvest means an entire regional economy disintegrates. It also means farming families are pushed to the brink financially and mentally. If the sugar cane is not harvested, it is left to stand in the field, and the quality of that cane continues to deteriorate until the next crush. It can be harvested a year later, but the return is so low that it does not even cover the costs incurred in one year and nowhere near the costs of two years, so no agreement being in place effectively means a farming family will have no income for two years straight. Even a delayed agreement beyond the end of this month could mean growers miss out on the record world-high sugar prices. Wilmar knows this, and Wilmar is banking on farming families acting out of desperation and caving in by signing the unfair contract that it has put out for them to sign.  Wilmar are the world's biggest sugar company, and they can easily ride the bump of having no income from one region or one country for a year. Farmers actually do not have that luxury. Wilmar can ride the bump because they want to create a situation where they completely control the entire industry. We just have to look at the contracts that they have sent to the farmers to know that to be a fact. If the farmers go broke, that simply presents an opportunity for Wilmar to buy up cheap farms and vertically integrate. The end result would be great for a foreign-owned miller. The end result for the farmer, however, would see farmers renting, working the same land they once owned for whatever pittance the foreign company is willing to throw them. Our farmers would become the local serfs controlled by a foreign power. What stands in its way is Queensland law designed to protect farming interests, but Wilmar has managed to sidestep that legislation. Wilmar is deliberately dragging out negotiations with QSL, Queensland Sugar Ltd, and farmers because it is trying to circumvent the Queensland legislation that gives farmers choice in how their sugar is marketed. The legislation does not give them a choice in the miller. Growers have to use the miller to crush their cane because the miller has a monopoly, but the farmers can use a separate company to market their sugar, as they have been doing for many, many years. It is the marketing role performed by QSL, Queensland Sugar Ltd, that Wilmar is trying to take over by force. Wilmar dragged out the supply agreement process, refusing to offer 2017 agreements until after the 2016 election because, I suspect, it hoped that Labor would win the federal election and do something about federal intervention in the state laws. It should be noted that it was not the Labor government in Queensland that passed the law to give farmers choice in marketing. It was Liberal National Party in opposition that helped pass a Katter's Australian Party bill. When federal Labor failed to win the election, Wilmar could not do anything about it then. We did not have any action down here from the Labor Party in keeping the miller's newfound marketing monopoly. Wilmar then took a very, very different approach. They employed delaying tactics, hoping growers, faced with the best prices that they have seen in years, would sign anything to lock those prices in. But, when the farmers were finally offered their agreements, they did not sign, because they believed the agreements were unfair. Wilmar know that the longer they drag out the stalemate, the more pressure there will be on farmers to sign-pressure from family, pressure from banks and pressure just because they feel that they are going to lose those record-high world prices. Wilmar are dragging out negotiations with Queensland Sugar Ltd because, without an on-supply agreement in place between QSL and Wilmar, farmers cannot use QSL for marketing purposes. If growers fold because that option is not available and they sign up to Wilmar's cane supply agreement now, the only available choice for them for marketing is Wilmar if they want a forward price. So right now it is basically Wilmar's way or the highway, and the end of the highway is coming up in less than four months. In fact, for forward pricing it could be coming up in less than three weeks. Wilmar claim to be negotiating in good faith, but the facts say otherwise. Wilmar made details of their offer to QSL confidential, stopping QSL from publicly pointing out the unfair nature of the contract, but then Wilmar cherry picked parts of the confidential proposal and emailed it out to growers to create the impression that the impasse was the fault of QSL. In November, Wilmar sent an email out to growers displaying this newfound  commitment to transparency. The email from Wilmar's Executive General Manager North Queensland, John Pratt, said: To clear up another myth that Wilmar is hiding something, I am making available to you today the up to date GEISSA term sheet that we have produced in the course of the negotiations as well as the associated Co-mingling Agreement. It went on to say: The only thing preventing QSL from being offered to you as a GEI marketer is QSL not yet accepting reasonable terms for the purchase of sugar from Wilmar. The only thing preventing most grower collectives proceeding to conclusion of cane supply agreements is QSL not accepting reasonable terms for the purchase of sugar from Wilmar. The only thing preventing growers capitalising on current strong prices is QSL not … accepting reasonable terms for the purchase of sugar from Wilmar. We invite QSL to tell us-and you-what is holding us all back from getting on with it. Wilmar might have a little bit more credibility if they had not got the timing of the communications so horribly wrong. The terms that QSL was apparently not accepting were sent to QSL half an hour after the email was sent out to farmers. QSL did respond by telling growers exactly where the sticking points were, including potential for lower quality sugar to be provided on behalf of growers, bringing lower premiums to growers; exposing growers to potential tax risk; slowing down disclosure of grower nominations, which will hinder immediate pricing; providing no recourse to seek compensation for Wilmar mills' failures; and unreasonable constraints on QSL storage arrangements. To avoid issues arising from lack of transparency in the negotiations, farmers asked for a seat at the negotiation table. QSL agreed, but Wilmar refused. The ACCC agreed with the farmers, saying that it would be advantageous for them to have a seat at the table. I have to say they still hold out. A tripartite approach, including grower reps, led to successful negotiations between QSL and Maryborough sugar. In fact, we have seen successful negotiations with all the other mills covered by the choice in marketing legislation. Some of the other millers did not like the legislation, but they sat down and got on with it. They worked within the law and negotiated a good outcome, proving that the law is workable if the miller wants to work with it. Wilmar remains the only miller using their monopoly power to bully farmers. There has been some movement in negotiations, but there is no significant movement on key issues. After making assurances in the first week of December that this issue would be resolved in two weeks-they did that in front of me and a representative of the Deputy Prime Minister-I have to say we are nine weeks later with no resolution. It must be a rolling two weeks, because 12 days ago Wilmar told Senator Pauline Hanson that the issue would be resolved in-you guessed it-two weeks. The time has passed for Wilmar to willingly come to the table and do the right thing. It is now time for the government-the federal government-to enact the code of conduct for the sugar industry that has already been drafted. The code needs to be legislated and enforced to ensure a foreign corporation can never ride roughshod over canegrowers again. This matter will be resolved one way or another. One way is for Wilmar to do the right thing; another way is for the government to force Wilmar to do the right thing. If neither of these paths is taken, the destination will be the complete destruction of the sugar industry in the Burdekin. Do not  take my word for it; take canegrower Joe Linton's word. He was quoted in the Townsville Bulletin just recently saying: If it continues on like this, there's a great potential the town… of the Burdekin… will collapse if they don't sort the marketing situation with QSL. I urge Wilmar to get on with it.",176
237,The DEPUTY SPEAKER,GRIEVANCE DEBATE," The time for the grievance debate has expired. The debate is interrupted in accordance with standing order 192(b). The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. Federation Chamber adjourned at 18:18  NA Ballina Koala Plan (Question No. 22) Mr Albanese asked the Minister for the Environment and Energy, in writing, on 14 September 2016: (1) On what date (a) did he approve the Ballina Koala Plan, and (b) was he sworn in as the Minister for Environment and Energy. (2) Which documents, by (a) name, and (b) date, were part of the package provided to him as part of the approval package for the plan. (3) What alternatives were made available to him in approving the plan. (4) Has he been made aware of the concerns of the Ballina Shire Council on the impact of some aspects of this section on koalas and some residents in section 10 of the Pacific Highway Ballina to Woolgoolga upgrade. (5) What other controlled actions under the Environment Protection and Biodiversity Conservation Act 1999 did he or his delegates approve between 19 July and 13 September 2016, when were they approved, and by whom.",179
238,Mr Frydenberg,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) (a) The Ballina Koala Plan was approved by my delegate on 19 July 2016, and (b) I was sworn in as the Minister for the Environment and Energy on 19 July 2016. (2) The approval package provided to my delegate included the standard approval brief and approval letter to NSW Roads and Maritime Services. It also included the following attachments: Department Advice – Ballina Koala Plan, July 2016 Ballina Koala Plan Departmental Review comments RMS Response to Department's Preliminary Comments (includes comments to Dr Phillips) Letter from EDO and Dr Stephen Phillips Dissenting Report Department's Issues Register Letter from Department to RMS requesting Additional Information Additional Information from RMS (including Addendum to the Ballina Koala plan) Koala Management Plan Summary of Management Measures in Koala Management Plan Letter from Expert Phil Miller and Response from RMS EPBC 2012/6394 Approval Conditions Letter advising RMS that you approve the Ballina Koala Plan (3) No alternatives were proposed with the recommendation to the Minister's delegate to approve the Ballina Koala Plan. However, alternative options were considered through the Department's review of the plan, which included a consultation phase, before the final decision was made by the delegate. As part of the decision making process, the delegate requested additional information, including further sensitivity analysis of the potential impacts before approving the plan. (4) My delegate was made aware of the concerns raised by Ballina Shire Council and other interest groups. These concerns were taken into consideration by my delegate in approving the Ballina Koala Plan. NA  (5) The following controlled actions were approved by me or my delegate between 19 July and 13 September 2016 Controlled action Date of Approval Approved by me Dundonnell Wind Farm (EPBC 2012/6557) 26 August 2016 Approved by my delegate Kim Farrant Residential and commercial development, Box Hill North (EPBC 2014/7119) 19 July 2016 Residential development on 33-35 Warradale Road (EPBC 2015/7578) 25 August 2016 Approved by my delegate James Barker Narangba Quarry Expansion (EPBC 2014/7351) 19 August 2016 Canungra Rise Estate residential development (EPBC 2015/7485) 22 August 2016 Bruce Highway Upgrade, Caloundra Road to Sunshine Motorway (EPBC 2 September 2016 2015/7464) Epping Branch Sewer Stage 4B (EPBC 2015/7528) 8 September 2016 Approved by my delegate Bruce Edwards Yoongarillup Mineral Sands Project (EPBC 2012/6521) 26 August 2016 Coal Mining and Export (Question No. 24) Mr Bandt asked the Minister for the Environment and Energy, in writing, on 10 October 2016: In respect of the link between atmospheric pollution, climate change and coral reef degradation, (a) what response has the Government made to the International Society for Reef Studies' letter (dated 25 June 2016) urging it to cease endorsing the export of coal and to stop or revoke approving new coal mines, and (b) what impact will the burning of coal at the Carmichael mine have on the world heritage values of the Great Barrier Reef.",180
239,Mr Frydenberg,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (a) The Government has not made any response to the International Society for Reef Studies' letter dated 25 June 2016, due to the letter in question never being received by the Government. (b) The Carmichael Coal Mine is located in outback Queensland, approximately 300 kilometres west of the Great Barrier Reef. A comprehensive environmental assessment concluded that the mine will not have any direct impacts on the reef. The burning of coal at the Carmichael mine has not been proposed. As this matter is currently before the Federal Court, no further comment can be made. Budget Based Funding Services (Question No. 25) Ms MCGowan asked the Minister representing the Minister for Education and Training, in writing, on 11 October 2016: (1) How will the subsidy package for Budget Based Funding Services (BBFS) under the Family Assistance Legislation Amendment (Jobs for Families Child Care Package) Bill 2016, (a) cater to the sparseness of population and unpredictability of utilisation of mobile children's services in rural and regional Australia, and (b) cover the cost of operational delivery of mobile children's services in rural and regional Australia. (2) How many families are estimated to be affected by the transition to the subsidy package for BBFS. NA  (3) What cost savings are estimated to be achieved from the transition to the subsidy package for BBFS. (4) What are the findings of any modelling that has been undertaken on the impact of the transition to the subsidy package for BBFS on mobile children's services in rural and regional areas. (5) Was a regional Australia impact statement completed for this legislation; if so, what were the findings. (6) How will families in the electoral division of Indi who are utilising the four mobile children's services in Victoria benefit from the transition to the subsidy package for BBFS.",181
240,Mr Hunt,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: 1. The Australian Government is committed to ensuring that BBF services (including mobiles) are well supported in their transition to the new child care system. For the first time, many BBF services will access child based fee subsidy assistance through the Child Care Subsidy (CCS) and some will also access the Additional Child Care Subsidy. For the BBF services that need it, there will also be an opportunity to access additional support through the Community Child Care Fund (CCCF). The CCCF, part of the Child Care Safety Net, will provide grants to child care services to reduce barriers to accessing child care, provide sustainability support for child care services experiencing viability issues (impacted by such factors as sparseness of population, fluctuating utilisation and the high costs associated with delivering a mobile service) and provide capital support to increase the supply of child care places in areas of high unmet demand, particularly in disadvantaged, regional or remote communities. 2. Approximately 23,000 children attended BBF services Australia wide during the four week reporting period in 2015–16. The BBF program reporting does not collect information on number of families. 3. There has been a provision made in the Budget for BBFs to receive the Child Care Subsidy and the Community Child Care Fund. This provision exceeds the anticipated expenditure for BBFs under the current system. This is not a savings exercise. 4. The Government has commissioned consultants to provide analysis on the ability of individual BBF services (including BBF mobile services) to transition to the new child care system through tailored transition reports for services. These reports will provide detailed service-specific modelling on the impact of the Child Care Subsidy (CCS), as well as elements of the Child Care Safety Net, including the CCCF. 5. A Regional Australia Impact Statement was not required, as discussed with the Department of Infrastructure and Regional Development, because the circumstances of all families, including families in regional and remote areas, were taken into account in developing the Package upon which the legislation is based. The increased flexibility for services in relation to operating requirements is expected to be particularly useful for regional and remote services where the existing requirement of a five day per week, eight hour per day service will no longer be required. It is also anticipated that the Child Care Safety Net will have a positive impact on families accessing child care across regional and remote communities as these communities are particularly targeted for assistance under the CCCF as outlined in the response to question one. 6. The current BBF program is capped and closed to new providers. It does not have capacity to respond to changes in demand. The total funding appropriated for BBF services has remained stagnant in real terms, while funding for mainstream child care has increased steadily for many years. The funding level provided to services is based on historic precedent, without regard to changes in the number of children being assisted. Similar services, in similar circumstances, with similar numbers of children do not receive similar levels of funding. Over time, funding has become disconnected from NA  delivery. Some services receive tens of thousands of dollars per child per year while others have to manage on less than $100 per child per year. The Package to be introduced in July 2018 has been designed to support a diverse range of services so that they have the flexibility to adapt to the needs of local families. As part of these reforms, families and BBF services will be able to access funding streams they have not been able to access previously. For the first time, families using these mobile services will be eligible to claim the same assistance as families using other types of child care, as BBF mobile children's services will be eligible to administer the Child Care Subsidy (CCS) on behalf of families if they deliver child care. BBF services will be working closely with their communities to ensure that families understand the opportunities available through accessing the fee subsidy, including the impact on the out of pocket expenses for families. Additionally, the Package will support the delivery of services in areas of unmet demand, increasing opportunities for families to access child care services. The individually tailored transition reports that are being provided as part of the consultant support to BBF services, including mobiles, will identify opportunities to tailor service delivery to meet demand, for example offering more days to local families. Sutherland Park Hockey Club (Question No. 26) Mr Keogh asked the Minister representing the Minister for Regional Development, in writing, on 11 October 2016: In respect of the Government's election commitment to allocate $1,300,000 to the City of Gosnells for the Sutherland Park Hockey Club, (a) from which budgetary allocation will this funding be taken, (b) what information was provided to the Government by (i) the Sutherland Park Hockey Club, (ii) the City of Gosnells, or (ii) Hockey Western Australia, prior to this commitment being announced, and (c) what due diligence was undertaken by the Department of Infrastructure and Regional Development on the proposal for the Sutherland Park Hockey Club prior to the funding announcement.",182
241,Mr Chester,QUESTIONS IN WRITING,"The Minister for Regional Development has provided the following answer to the honourable member's question: (a) The Government's election commitment to the Gosnells City Council will be delivered through the Community Development Grants (CDG) programme. Projects under CDG undergo a value for money assessment before a deed of agreement between the Government and the proponent is signed. (b) and (c) The election commitment was announced by Senator Linda Reynolds CSC and Mr Matt O'Sullivan, the then candidate for Burt, on 21 June 2016. Sutherland Park Hockey Club (Question No. 27) Mr Keogh asked the Minister representing the Minister for Regional Development, in writing, on 11 October 2016: In respect of the Minister's letter to the City of Gosnells confirming the $1,300,000 funding commitment for the Sutherland Park Hockey Club, where it was recommended that any financial commitments should not be entered into until a Deed of Agreement had been signed, and that final due diligence may still be undertaken, (a) under what circumstances would this funding commitment be retracted, and (b) when does the Minister expect (i) a Deed of Agreement to be signed for this project, (ii) the payment for this project to be made, and (iii) this project to be completed.",183
242,Mr Chester,QUESTIONS IN WRITING,"The Minister for Regional Development has provided the following answer to the honourable member's question: NA  (a) Under limited circumstances, where the project does not demonstrate value for money under the Public Governance, Performance and Accountability Act 2013. (b) This project is being progressed directly with the proponent. The project details are yet to be finalised. Armadale Aquatic Centre (Question No. 28) Mr Keogh asked the Minister representing the Minister for Regional Development, in writing, on 11 October 2016: In respect of the Government's election commitment to allocate $10,000,000 to the City of Armadale for the Armadale Aquatic Centre, (a) from which budgetary allocation will this funding be taken, (b) what information was provided to the Government by the Armadale Aquatic Centre prior to this commitment being announced, and (c) what due diligence was undertaken by the Department of Infrastructure and Regional Development on the proposal for the Armadale Aquatic Centre prior to the funding announcement.",183
243,Mr Chester,QUESTIONS IN WRITING,"The Minister for Regional Development has provided the following answer to the honourable member's question: (a) The Government's election commitment to the City of Armadale will be delivered through the Community Development Grants (CDG) Programme. Projects under CDG undergo a value for money assessment before a deed of agreement between the Government and the proponent is signed. (b) and (c) The election commitment was announced by Senator Linda Reynolds CSC and Mr Matt O'Sullivan, the then candidate for Burt, on 21 June 2016. Armadale Aquatic Centre (Question No. 29) Mr Keogh asked the Minister representing the Minister for Regional Development, in writing, on 11 October 2016: In respect of the Minister's letter to the City of Armadale confirming the $10,000,000 funding commitment for the Armadale Aquatic Centre, where it was recommended that any financial commitments should not be entered into until a Deed of Agreement had been signed, and that final due diligence may still be undertaken, (a) under what circumstances would this funding commitment be retracted, and (b) when does the Minister expect (i) a Deed of Agreement to be signed for this project, (ii) the payment for this project to be made, and (iii) this project to be completed.",184
244,Mr Chester,QUESTIONS IN WRITING,"The Minister for Regional Development has provided the following answer to the honourable member's question: (a) Under limited circumstances, where the project does not demonstrate value for money under the Public Governance, Performance and Accountability Act 2013. (b) This project is being progressed directly with the proponent. The project details are yet to be finalised. Thornlie Bowling Club (Question No. 30) Mr Keogh asked the Minister representing the Minister for Regional Development, in writing, on 11 October 2016: In respect of the Government's election commitment to allocate $2,400,000 for the Thornlie Bowling Club, (a) from which budgetary allocation will this funding be taken, (b) what information was NA  provided to the Government by the Thornlie Bowling Club prior to this commitment being announced, (c) what due diligence was undertaken by the Department of Infrastructure and Regional Development on the proposal for the Thornlie Bowling Club prior to the funding announcement, (d) under what circumstances would this funding not be forthcoming, and (e) when does the Minister expect (i) a Deed of Agreement to be signed for this project, (ii) the payment for this project to be made, and (iii) this project to be completed.",184
245,Mr Chester,QUESTIONS IN WRITING,"The Minister for Regional Development has provided the following answer to the honourable member's question: (a) The Government's election commitment to the Thornlie Bowling Club will be delivered through the Community Development Grants Programme. (b) and (c) The election commitment was announced by the Hon Christian Porter MP, Minister for Social Services, on 18 June 2016. (d) Under limited circumstances, where the project does not demonstrate value for money under the Public Governance, Performance and Accountability Act 2013. (e) This project is being progressed directly with the proponent. The project details are yet to be finalised. Barbagallo Ballpark (Question No. 31) Mr Keogh asked the Minister representing the Minister for Regional Development, in writing, on 11 October 2016: In respect of the Government's election commitment to allocate $6,000,000 for the Barbagallo Ballpark, (a) is the Government committed to this funding, (b) from which budgetary allocation will this funding be taken, (c) what information was provided to the Government by (i) Baseball Western Australia, and (ii) the City of Gosnells, prior to this commitment being announced, (d) what due diligence was undertaken by the Department of Infrastructure and Regional Development on the proposal for the Thornlie Bowling Club prior to the funding announcement, (e) under what circumstances would this funding not be forthcoming, and (f) when does the Minister expect (i) a Deed of Agreement to be signed for this project, (ii) the payment for this project to be made, and (iii) this project to be completed.",185
246,Mr Chester,QUESTIONS IN WRITING,"The Minister for Regional Development has provided the following answer to the honourable member's question: (a) Yes. (b) The Government's election commitment to Baseball WA will be delivered through the Community Development Grants programme. (c) and (d) The election commitment was announced by the Hon Ken Wyatt MP, Assistant Minister for Health and Aged Care, on 14 June 2016. (e) Under limited circumstances, where the project does not demonstrate value for money under the Public Governance, Performance and Accountability Act 2013. (f) This project is being progressed directly with the proponent. The project details are yet to be finalised. The Treasury: Secretary's overseas travel (Question No. 36) Dr Leigh asked the Treasurer, in writing, on 10 October 2016 NA  (1) What is the total cost of the Secretary to the Treasury's official overseas travel since he was appointed on 15 January 2015. (2) What is the breakdown of this total cost in terms of (a) flights (b) accommodation (c) hospitality (d) transport, and (e) any per diem allowances. (3) What was the official purpose of each overseas trip. (4) What total number of days has the Secretary of the Treasury spent overseas since his appointment. NA 1. $124,036 2. According to Treasury records as at 5 December 2016, the breakdown of the total cost is as follows:  Flights: $97,500  Accommodation: $18,424  Hospitality: $535  Transport: $3,333  Per diem allowances: $4,245 3. Official Purpose: Trip Start Trip End Trip Destination Official Purpose 14/04/2015 27/04/2015 Washington DC, United Attend G20 Finance Ministers and Central States; and London, Bank Governors meeting/IMF-World United Kingdom Bank Spring meetings (Washington DC) Attend bilateral meetings and deliver a speech (London) 1/09/2015 13/09/2015 Istanbul, Turkey; Chair Global Infrastructure Hub Board Vancouver, Canada; meeting (Istanbul) and London, United Attend the annual Five Treasuries Kingdom Conference (Canada) Attend bilateral meetings (London) 18/11/2015 23/11/2015 Wellington, New Zealand Attend the annual Australia-New Zealand Central Agencies meeting Attend Trans-Tasman Council on Banking Supervision meeting 18/02/2016 29/02/2016 Singapore; Hong Kong; Attend bilateral meetings with public and and Shanghai, China private sector representatives (Singapore, Hong Kong and Shanghai) Chair Global Infrastructure Hub Board meeting (Shanghai) Deliver a speech at a forum hosted by the NA  Global Infrastructure Hub (Shanghai) 30/08/2016 13/09/2016 London, United Attend the annual Five Treasuries Kingdom; and Dublin, Conference (Dublin) Ireland Attend bilateral meetings and deliver speeches (London) 21/09/2016 22/09/2016 Wellington, New Zealand Attend New Zealand Treasury Board meeting 5/10/2016 9/10/2016 Washington DC, United Chair Global Infrastructure Hub Board States meeting Attend bilateral meetings with US, UK and Argentinian officials 20/10/2016 23/10/2016 Tokyo, Japan Attend bilateral meetings and deliver an address at the Australian Government Fixed Income Forum 24/11/2016 25/11/2016 Port Moresby, Papua New Attend the annual Australia-Papua New Guinea Guinea Annual Policy Dialogue 4. The Secretary has spent 51 working days overseas since his appointment. Australian Submarine Corporation (Question No. 39) Mr Champion asked the Minister representing the Minister for Defence, in writing, on 17 October 2016: To ask the Ministers listed below (question Nos. *38 to *39) – *38 MR CHAMPION: To ask the Minister representing the Minister for Finance. *39 MR CHAMPION: To ask the Minister representing the Minister for Defence. At any stage since September 2013 has the Minister's department (a) investigated any options to privatise the Australian Submarine Corporation (ASC); if so, what was the outcome, (b) provided advice to the Government regarding the possible privatisation of the ASC, and (c) considered the impact of a possible privatisation of the ASC on its employees.  member's question: As provided in the response to Question Number 41, the Department of Finance (Finance) conducted a strategic review of ASC Pty Ltd (ASC) to consider future options for ASC to best meet the Government's shipbuilding requirements. The strategic review was conducted as part of the normal course of the Minister's shareholder oversight role to ensure that the assets Finance manages on behalf of all Australians continues to support broader Government policy objectives. This is consistent with the Commonwealth Government Business Enterprise Governance and Oversight Guidelines. The impact of a restructure of ASC on its employees was considered as part of the strategic review. Employees' terms and conditions will not be directly affected by the structural changes to ASC. NA  Australian Submarine Corporation (Question No. 41) Mr Champion asked the Minister representing the Minister for Defence, in writing, on 17 October 2016: To ask the Ministers listed below (question Nos. *40 to *41) To ask the Minister representing the Minister for Finance. To ask the Minister representing the Minister for Defence. At any stage since September 2013 has the Minister's department (a) investigated a possible restructure of the Australian Submarine Corporation (ASC); if so, what was the outcome, (b) provided advice to the Government on a possible restructure of the ASC, and (c) considered the impact of a possible restructure of the ASC on its employees.  member's question: The Government commissioned a strategic review of ASC Pty Ltd (ASC) in mid-2015. The strategic review considered future options for ASC, its mandate, corporate and capital structures as well as its governance arrangements. The strategic review was conducted by the Department of Finance and its external business, accounting and legal advisers, in consultation with the Department of Defence. ASC also provided assistance and valuable input into the strategic review. On 11 October 2016, informed by the recommendations of the strategic review, the Government announced that it will structurally separate ASC into three individual Government-owned companies to deliver a more flexible approach to managing the investment required in shipbuilding infrastructure. The impact of a restructure of ASC on its employees was considered as part of the strategic review. Employees' terms and conditions will not be directly affected by the structural changes to ASC. Bulla Tennis Court (Question No. 42) Mr Rob Mitchell asked the Minister representing the Minister for Regional Development, in writing, on 18 October 2016: In respect of the Minister recently confirming that the Government will honour an election commitment of $120,000 to fund the Bulla Tennis Court upgrade, (a) on what date was this election commitment made, and by whom, and (b) what process did the Minister use to validate that this commitment was made during the election campaign.",185
