speakerGroups,Speaker,Title,text,pageNumbers
31,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,Order ! The honourable gentleman's time has expired.,24
32,Mr CLAREY,SUGGESTS MILITARY OPERATION TO,"Bendigo) [12.5] - It was very refreshing to listen to the attempt by the honourable member for Macarthur (Mr Jeff Bate) to place the responsibility for the present conditions in this country, not upon the Government, but upon the Opposition. One or two of the statements that be made require to be corrected. He spoke of Laboursocialist inflationary action during the last ten years. I remind him that Labour was in office from 1941 to 1949- a period of eight years only-and that at the end of World War II . Australia had the lowest price level in the world and was suffering from inflation to a lesser degree than was any of the other countries that bad been associated with the democratcics in that war. The existence of that state of affairs was due solely to the operation of controls. Those controls were, in part, instituted by a. government similar to this Government, hut they were substantially improved and made mors efficient, by Labour governments under the leadership of the late Mr Curtin and the late Mr Chifley. Between 1945 and 1949 there was an inflationary tendency throughout the world but, as a result of the continuance of the operation of controls in Australia, prices in this country increased to a lesser degree than in any other country. It is well to remember that controls are not necessary wben the economy of a country is on an even keel and when conditions are normal, but immediately economic conditions in a country become abnormal, the safety of the ecoaiomic life of the nation depends upon wise controls being instituted for the purpose of overcoming the difficulties caused' by the presence of irregular conditions? in the economic system. I support the amendment, because I believe that it expresses clearly and succinctly the present public feeling in this country. Honourable gentlemen opposite have complained in the course of the debate that the Opposition has not advanced constructive suggestions. It is not the function of the Opposition, wben it bas moved an amendment in wbicb it expresses its lack of confidence in the Government, to advance constructive suggestions. In tbose circumstances, the function of the Opposition is to attempt to prove that the amendment is fully justified. Incidentally, I remind honourable gentlemen opposite that during th<* time that I have been a member of the Parliament the Opposition bas, on many occasions, advanced constructive suggestions in respect both of Government policy and of legislation that ias been introduced, but on every occasion our constructive suggestions have been rejected, frequently by the use of the gag. It is most peculiar that, when the Government has got itself into difficulties, it should expect the Opposition to suggest constructive means by which it can extricate itself from the difficulties that it bas created. Tbis Government has been in office now for two years and four months. It assumed office under the best possible circumstances. It was returned with a workable majority, at a time when the national revenue was increasing, the Commonwealth Treasury was full , and good prices were being secured for our exports. There was a rising tide of immigration, wbicb was alleviating our man-power difficulties. Financial and economic security was evident throughout the country. In addition, the rate of production was increasing. No other government has ever come into office in this country with greater opportunities. No other government bas ever assumed office at a. time of greater promise, or as the result of making more promises.. But, after 28 months, we find that the healthy conditions that were evident in December, 1949, bave been replaced by general instability and a complete lack of confidence. I can. summarize the position by stating that loans floated by theCommonwealtb bave failed, that in a period of 24 months prices have increased by 45 per cent., that developmental work bas been slowed down, that overseas balances are dwindling rapidly, that productive forces are being thrown into confusion, that rural production is decreas1 ing, that drastic credit restrictions bave been imposed, that there has been a reduction of living standards and that the country bas been financed by the issue of approximately £200,000,000 of additional treasury-bills. In those circumstances, the natural question to ask is: In what way bas Government policy been responsible for the conditions that now obtain? It can be said that tbose conditions have been caused .by hesitant, anaemic and weak action by the Government. When honourable gentlemen opposite took ofiice, they bad several slogans. One was, "" Put value back into the £1anotber "" No controls and anotber was "" Reduce taxation "". Last, but not least, was their cry that they were going to use the resources of the community to increase production. I, like every other honourable member, believe that a policy of increasing production is a good one. But wben we analyse the Government's activities, we find that one of the great difficulties that besets it is a total inability to assess the reaction of the national economy to the steps that it takes from time to time in implementing its policy. One of the first tasks that faced this Government, and which had to he performed if the greatest advantage were to be derived from the conditions that tben obtained in Australia, was to ensure that sufficient developmental work was done to enable the needs of an increasing population to be met. The honourable member for Macarthur bas pointed out that, as a result of immigration and of natural increases, the population of Australia is increasing at a. rate of 3 per cent, per annum. As our population is increasing at that astonishing rate, certain developmental work must be done. Otherwise, the best results cannot be secured from immigration. As our population increases, we need, for instance, greater supplies of electricity and water, more transport facilities and additional production. Our requirements in relation to hospitals, schools and roads bave increased considerably. If the necessary developmental work is not done, we shall be unable to make full and effective use of the nation's increased man-power. The Government bas failed in every direction to provide increased facilities for an Mr Clare]/. increased production. The Government's actions in relation to the raising of loan moneys have completely destroyed confidence and made it almost impossible for money to be borrowed. Eirst of all, the Government took the totally unjustifiable action of issuing loan securities at a discount. Then it increased its interest rate with the result that there was general instability in the money market. The small investor who found it necessary to cash his Government securities became unable to get back all that be had invested. Tbere are indications that if the Governwas ment had the confidence of the people it could now borrow more money than it borrowed during the last twelve months. But the Government's policy bas brought about sucb a lack of confidence in it that its financial policy has been disrupted. On the 3rd October, 1951, the Prime Minister made a statement wbicb clearly indicates that Government action and Government policy have been frequently in contradiction. He saidWe have deliberately, aa a counter-inflationary measure, encouraged the increased procurement of goods. Wo must, if we are to meet inflation and if we are to have a supply of goods equal to the supply of money, have a large inflow of goods coming into this country. Then be endeavoured to demonstrate the soundness of his Government's policy by stating that imports during the financial year 1948-49 amounted to £414,000,000, during 1949-50 to £536,000,000, and during. 1950-51 to £742,000,000. He concluded by saying that if imports continued to flow into the country at the then existing rate their value would reach £900,000,000 during the financial year. The obvious inference from the Prime Minister's statement was that the shortage of goods was to be corrected by imports from other countries. At the same time, tine Government put into operation a policy which inevitably had to have the effect of reducing production and increasing the quantity of ; raooi'f*. TnTeased production will only be possible if greater productive forces are made available to industry. In other words, there must be more buildings, more technological equipment and new machinery. Those productive forces cannot be acquired without capital resources. Credit restrictions and capital issues control make it more difficult for people to increase production. A policy of credit restriction together with an increase in imports must inevitably restrict industrial activity in Australia. The increasing quantity of imports from other countries must tben steadily reduce Australia's overseas balances. Tbat is what has happened during the last twelve montbs. The Government made the great mistake, wben it instituted credit restrictions and capital issues control, of failing to take steps gradually to diminish the quantity of imports. After several months it found that bankruptcy was facing this country because of the depletion of overseas balances. Hurried action vvas taken and, consequently, the whole economic life of Australia has been thrown into confusion. The Government's action is likely to have the gravest results. A substantial proportion of Australian production depends on the importation of basic raw material from overseas. The manufacture of tyres, for example, is impossible without the importation of large quantities of rubber. The manufacture of cotton goods depends upon substantial importations of cotton. One industry in my electorate bas been making 95 per cent, of the high-speed tools that are used in engineering in Australia. That industry must close down unless it can secure high-speed steel from Canada or elsewhere. The linseed oil industry is in a similar position. If imports are to be reduced by hundreds of millions of pounds during the next twelve montbs many industries will be unable to continue to produce goods. They will have to restrict their activities and there will be wholesale unemployment. Australia is approaching a grave crisis in industry. Rural production has falling during the last two years and there Minister is a lack of confidence and a feeling of insecurity in the community wbicb is disastrous from an economic and a psychological point of view. The continutious ance in office of a government that has heen guilty of tbese blunders and which has made possible the creation of the ditions that I have mentioned is not in best interests of the people. Honourable members sbould express their complete disagreement with the Government's policy and action by carrying the amendment. The people are entitled to protest. Tbey are entitled to Government assistance in ' order to continue production and maintain the standard of living which is essential to the Australian way of life. I submit that conditions which nowoperate are reducing our standard of living. They will lead to wholesale unemployment and a general depreciation of assets and disaster for the people of Australia.",24
33,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"Richmond-Post master-General and Minister for Civil Aviation) [12.25],-If ever a person bas a "" b it both ways"" it is the honourable member for Bendigo (Mr Clarey). He endeavours to please every section of the community. He is opposed to import restrictions on the grounds that Australian industries need to be protected and that a heavy volume of imports would lead to unemployment in Australia; but, at the same time, be is in favour of the exact opposite, and wants us to import more, on the ground that unless imports enter Australia in great volume we shall not be able to continue with our national development at the desired rate. How could anybody discover either what the honourable gentleman means or what be wants? He wants to be the friend of everybody. In other words, he wants to get everybody's vote by saying the exact opposite to opposing interests. That might go down in the electorate of Bendigo, but it will not go down in Australia as a whole, because what the people want to know of a party that is anxious to displace the existing government is what kind of policy that party has and what specific actions it would take if it gained office. If the Leader of the Oppobeen sition (Dr Evatt) becomes Prime",26
34,Mr CALWELL,SUGGESTS MILITARY OPERATION TO,"Hear , hear!",26
35,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"If the highly ambibonorable member for Melbourne (Mr Calwell) becomes Treasurer of the Commonwealth, as be bas widely anconnounced be will become, what will his the policy be and what kind of actions will his government take that would differ from the policy that this Government has enunciated ? It is becoming something of a laughing matter that every time the House meets for a new session or sessional period, the Opposition submits a motion of want of confidence or of censure. It criticizes everything that - the Government bas done during the recess, and claims that the country is going to the devil at an accelerating rate. At the same time, however, it is most careful to refrain from indicating what it would do to meet the position other than what the Government bas done, I consider that the House and the country are entitled to some - enlightenment about the prospective nature of the Opposition's policy if it gained office. We have had honourable members opposite attacking us because of the flood of imports that was coming into the country a few months ago. Tbey bave said that it was leading to unemployment in the textile and other industries and that a damper ought to be put on it, but when the Government imposes import restrictions, the Opposition says the most frightful results could follow.",26
36,Mr CLYDE CAMEBOW,SUGGESTS MILITARY OPERATION TO,"Hear , bear!",27
37,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"Tb e honourable gentleman says, "" Hear, hear! "", but he cannot have it both ways and the country does not want it both ways. The people want to know what you mean, what you would do if you were in office, and whether you would allow a flood of imports to enter the country.",27
38,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,Order ! The Minister should address me.,27
39,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"I know that you are fully informed on this mattei , Mi'. Speaker. The Leader of the Opposition urges, for example, the provision of greater social services benefits; yet he also advocates a reduction of taxes, because he considers that more money sbould be extracted from big business. But he opposes the abolition .of the averaging system of taxation which . applies only to primary producers who bave incomes of more than £4,000 a year and wbicb bas given tbose primary producers a tax advantage over ordinary taxpayers that has amounted to about £100,000,000 in a short period years. While opposing that proposal contends that we have to increase governcourage mental revenues so that we can provide increased social services. He cannot bave it both ways. The truth is, of course, that the Opposition has no policy. In fact, it is impossible for it to have a policy at the moment because its policy is formulated, not by the members of the Labour party wbo have been elected to the Parliament, but by the federal executive of the Australian Labour party outside Parliament. Unfortunately, that federal executive exists only in part today, because its former president, Mr. J. A. Ferguson, has been removed from the political scene. He bas been compelled to accept appointment as chairman of the Milk Board of New South Wales at a salary of £2,300 a year. He has, of course, made a great sacrifice in stepping down from the position of federal president of the Australian Labour party, which is now without a federal president. Until that body gives the Opposition its instructions the Opposition cannot say & darned thing about what it would do if it were in .office. ; We have, however, some enlightenment on the matter. There is a gleam in the darkness wbicb has been provided by the Victorian branch of the Australian Labour party, of which the honourable member for Melbourne is, I have no doubt,..a member if be has not been removed in the last purge. I know that his chief lieutenant, Mr Kennelly,. has been removed, but be may still be there. I sympathize with him in the loss of Mr. Kennelly. The fact is that the Victorian branch of the Australian Labour party 1 has been the only official Labour voice which has in recent times enunciated a policy. That' policy ' was . published in the press last July. It enunciated an eight-point plan which I wish honourable members to note because, as I have said, it is the only gleam of light we have on the Opposition's policy. The first point of the plan is, ""Freeze price levels before the basic wage increase becomes payable "": Would not that mean the pegging' of wages?",27
40,Mr CLYDE CAMERON,SUGGESTS MILITARY OPERATION TO,"No . of Mr ANTHONY - Has any honourable he member' on the 'Opposition side the at this stage tb say that, be advocates such a procedure? I remind honourable members that the points I am stating are part of the allegedly constructive programme that the official voice of Labour, the Victorian branch of the Australian Labour party, bas submitted - as an alternative to the Government's policy. The next point of the plan is, "" Transfer prices powers from the States t« the Commonwealth, or bold a - referendum to amend the Constitution for that purpose"". For a policy in a time of crisis that just about takes the bun, because two referendums have already been held on that specific matter and the proposals to alter the Constitution were in both instances overwhelmingly rejected by the electors.",27
41,Mr CALWELL,SUGGESTS MILITARY OPERATION TO,"No , they were carried b j a simple majority.",28
42,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"The y were overwhelmingly rejected. It is therefore obvious that a feature of Labour's policy is to do something that the Labour party as a government would not have the constitutional power to do, and wbicb the people has denied it the power to do. The next point in the plan is, "" Control capital issues"". That is exactly what we are doing and what we bave been criticized for doing. But this official voice of the Labour party goes a little hit further. It says, "" Control capital issues and direct investments to give production of necessities and consumer goods priority"". Will the honourable member for Melbourne, wbo, I understand., is a member of the Victorian Executive of the Australian Labour party",28
43,Mr CALWELL,SUGGESTS MILITARY OPERATION TO,"Not now. Mr ANTHONY,-If he is not a member of it, tben he is very lucky. What does "" control of investment"" mrean? Does it mean taking out of the bands of the private individual money that he may have in banks OT on fixed deposits and using it as a socialistic government thought fit? If it does mean thsut, then how can sucb a policy be reconciled with the - contentions of honourable members opposite about the need to remove controls? We believe that the control of capital issues sbould be maintained, because we consider that people who wish to engage in the production of frivolous products, or what might be termed, in a well-known phrase, ""milk bar"" products, sbould not be given priority in the supply of cement, steel and other building materials over industries that can aid our national productivity. Consequently we shall retain capital issues control. The Leader of the Opposition bas said that that was an iniquitous thing. Indeed the whole tenor of his argument was to the effect that the Government's actions were iniquitous. The Opposition says that the Government should co-ordinate its plans and tliose of State governments to obtain the best results from available labour, and to speed-up developmental projects for power, fuel and water services. OPPOSITIOKT MEMBERS - Hear , hear!",28
44,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"Honourable members opposite say ""bear, hear"", and so do we. Therefore, about that important matter we are on common ground. All the measures of a financial and fiscal nature that we can adopt through the budget controls that can oe imposed, are being taken by this Government. Tbere is no alternative to the action of the Government except the Opposition's offer of socialism. Conversation ocing audible.",28
45,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,"Order ! If honourable members wish to conduct dialogues they sbould retire to do so. Mr ANTHONY. - I am giving honourable members some details of Labour's policy as it has been enunciated by one of its official bodies, namely the State executive of the Australian Labour party in Victoria. Amendments sucb as that at present before the House bave been very frequent lately. In fact the Australian Labour party's jioliej seems to be merely one of moan, moan, moan. A well known weekly journal recently published a cartoon showing the Leader of the Opposition as a frog perched on a pedestal saying, "" Croak, croak, c r o a k That indicated exactly the role that bas been assumed by the right honourable gentleman, but we must remember that be is the alternative Prime Minister of this country.",28
46,Mr BKVSON,SUGGESTS MILITARY OPERATION TO,The future Prime Minister.,29
47,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"The alternative Prime Minister, certainly not the future Prime Minister.",29
48,Mr OUETIIT,SUGGESTS MILITARY OPERATION TO,"You will never be Prime Minister, that is a certainty.",29
49,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,Order ! The honourable member for Watson (Mr Curtin) must cease interjecting.,29
50,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,"If the Leader of the Opposition desires to secure toral support that would make him Prime Minister he must assumehis responsibility to the people at large to indicate in every respect where the Government has done the wrong thing. Then he should indicate what he would do if the Australian Labour party held office. If he were to do that, the people at large would have a choice of methods of dealing with our economic situation. All that the right honourable gentleman has done is to get his opinions into the newspapers every day, raise irrelevant matters in the House and generally behave like the frog depicted in the cartoon to which I have referred. It is with him a case of croak, croak, croak. The Australian Labour party should be judged not by what it says when in opposition but by what it does when it is in office. Tbere are several State Labour governments in Australia today. Time will not permit me to deal with the actions of all of them, but I shall deal with what has been done by the Labour Government in New South Wales. The Leader of the Opposition maintains that this Government bas imposed too heavy a burden on primary producers. He says that taxation is too high, and he has tried to cash in on our enactments in relation to provisional tax, the abolition of the averaging system and so on. However, let us consider what his colleague in New South Wales has done for primary producers. Recently the New South Wales Labour Government increased rail freights in New South Wales by no less than 166 per cent. Surely that is a heavy burden upon the primary producer. All produce that now comes into Sydney is burdened with enormously increased freights. In 1945 a bushel of wbeat could be transported from Parkes to Sydney for 7d. Now it costs 2s. What has the New South Wales Labour Government done for the residents of Sydney? It has increased tram fares from about 2d. a section to about 4d. a section. In fact it costs about 6d. to travel almost anywhere in a train in Sydney today. Tbat has been done by a Labour government, the supporters of which in this House say that no burdens sbould be placed on the primary producers or the people of Austhe elec- tralia generally. What did the Australian Labour party do wben it held ofiice in the Commonwealth sphere? I suggest that the people of Australia bave good reason to remember what it did. During the regime of the last Labour government honourable members opposite used their authority in sucb an arbitrary and dictatorial way in respect of finance and most other matters that in 1949, wben the people had an opportunity to pass judgment, they threw tbem out holus-bolus and left their party in the weakest condition that it bad been in since 1931. The honourable member for Melbourne (Mr Calwell) and others came back to this Parliament after the 1949 general election and said that it was all a ghastly mistake, and that their reverse was due to malicious propaganda because the people did not really understand what they were doing. However, when there was a double dissolution of the Parliament fifteen months later, the people had another opportunity of exercising their judgment. Again they refused to have a Labour government. Therefore, their action in 1949 was not a mistake at all, but was a matter of considered judgment. Honourable members opposite are again trying to tell us that the people made anotber mistake. Surely they do not believe that the people have forgotten that Labour tried to nationalize the banking system. Do honourable members opposite believe that the people no longer remember that the Labour party wanted to supervise everybody's banking account, and to abolish every bank except the one which it could completely control and, by that means, control the private affairs of every person in the country? People have not forgotten those things. Before they change the government they will want to know the specific items of policy that the Labour party will put into force if it once again should form a government. The peopie will want to know whether the Australian Labour party still stands fov the socialization of industry, production, distribution and exchange. Tbey will want to know whether, prior to the general election, every Labour candidate will have to sign a pledge to the effect he will put that policy into operation at the first opportunity upon his return to power. Do honourable members imagine that the community has forgotten that before the last general election Labour candidates bad to sign sucb a pledge?",29
51,Mr BBVSON,SUGGESTS MILITARY OPERATION TO,We hope they have,30
52,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,The honourable member hopes that they have! There is no doubt that be does. Mr BiivsoN -- I was trying to say that we hope they bave iiot.,30
53,Mr ANTHONY,SUGGESTS MILITARY OPERATION TO,Tb e honourable member is making a serious mistake if be really thinks that the people have forgotten those things.,30
54,Unknown,SUGGESTS MILITARY OPERATION TO,Sitting suspended from 12.45 to 2.15 p.m.,30
55,Mr FULLER,SUGGESTS MILITARY OPERATION TO,"Hume) [2.15] - Before the suspension of the sitting honourable members beard the Postmaster-General (Mr Anthony) make one of his frequent tirades of abuse. This time it was directed at the Labour Government of New South Wales, wbicb be attacked because it has increased rail fares and freights. The honourable gentleman did not tell the House and the people of Australia why tbose increases became necessary. He knows perfectly well that they were necessary because, this Government has starved the States of the Commonwealth of money with which to carry on vital public works. All honourable members are aware of the battering which our railways received during the war years. I suggest that the New South Wales Government had no other course than to increase fares and freights in order to keep its railways operating. The Postmaster-General also failed to state that his department has increased postal charges by approximately £17,000,000 since this Government came to office. Wireless licences now cost £2 instead of £1; telephone rentals are much higher; letter-boxes cost 30s. a year whereas formerly they cost £1, and telegrams and registration fees have also increased. Almost every service rendered by his department has increased in price. He made no mention of the drastic curtailment of mail services in country districts. In one instance in my electbat torate, where there had been a daily mail service for the past 50 years there is now a service only' three times a week. In anotber instance, a service which previously operated three times a week now operates only twice a week. The honourable gentleman did not tell us why thousands of Australians, and particularly primary producers, are unable to obtain telephones. People of my acquaintance who paid a deposit more, than two years ago still have not been supp'Ied with a telephone service. During the debate in the House this morning, honourable members opposite made great play with the administration of the. Australian Labour party during the eight years it was in office. I suggest that during that time Australia was an oasis and the envy of the entire world. Nobody squealed wben the Labour Government was in office. Let me give honourable members a precis of the political events wbicb bave occurred since the present coalition Government took office in 1949. The press and all thinking Australians are disturbed at the drift in Australia's economy. Honourable members will recollect that in 1949 the Menzies Government inherited a balanced budget from the Chifley Government. Even the Prime Minister (Mr Menzies) has stated that the economy of the country was sound when be took office. There were buoyant overseas trade balances. There was a defence organization which planned to expend £50,000,000 a year for five years. A rocket range project had been established in conjunction with the TJnited Kingdom Government. Trans-Australia Airlines was an efficient and profitable organization. We controlled Qantas Empire Airways. We had a Commonwealth shipping line. A vast war-time secondary industry had been turned over to peace-time production, including the conversion of nitrogen plants to the production of sulphate of ammonia for agricultural purposes. We had a successfully working rehabilitation plan for ex-service men and women, and an effective Commonwealth and State bousing agreement and soldiers' settlement scheme. There was a highly profitable wool disposals organization and a soundly based wheat-marketing stabilization plan. There was an international wheat agreement and there were long-term contract? with the United Kingdom for the sale of our primary products. Tbere was a guaranteed price for wbeat and other primary produce, a magnificent system of social services, a national versity, and a generous post-war scholarship system. The Commonwealth Bank was controlled by the people. We had a splendid immigration plan. There were buoyant secondary industries and ful l employment. The Snowy Mountains scheme bad been commenced. An important feature of Labour administration was its staunch and effective co-operation with the United Nations organization. We had a sound foreign policy wbicb worked in co-operation with that of other countries of the British monwealth of Nations.. During tbose eight years three referendums were held at which the Government sought power to ensure peace-time stability and security. As all honourable members are aware, that power was denied to the Government, largely on advice given to the people by the supporters of the Liberal and Australian Country parties. The evil results of such advice are evident to all Australians today. So effective were Labour's eight years of office that in 1.949",30
56,Mr FRANCIS,SUGGESTS MILITARY OPERATION TO,It was thrown out of office 1,31
57,Mr FULLER,SUGGESTS MILITARY OPERATION TO,"And the present Government's turn is coming. So effective were Labour's eight years of office that during the 1949 general election campaign the Australian Labour party found it unnecessary to make any definite election promises. Instead, the members of the Government merely said to the electors, "" We shall continue our good work and do whatever is necessary to promote the happiness and welfare of the people and to maintain our economy on a sound basis "". Sixteen montbs later, wben the 1951 general elections were inzmhvent, iit was neeessary for the Australian Labour party to promise the people that it would do certain things if returned to office, because in that brief period the present Government bad already severely dsintaged the sound economy that it had inherited from its; predecessor.. Despitetbe signs of deterioration which were even tben apparent, the people of Australia re-elected this Government. How they regret it today! Our economic ills are so obvious that id a general election were beid tomorrow uni- I consider that the Australian Labour party would sweep the Government fron* ofiice. Of course, the Government hopes that the economic position wiU right itself. Tbat is a vain hope when it is considered in the light of the results attained during two years of. unfettered control of the Parliament by a government which is already notorious for its broken promises. Limitation of time permits me to deal with only a few of thesepromises. First, the Government said' Stoat it wonld put value back into the £L Honourable members may remember the Com- full-page advertisement that was published in the Sydney Morning Herald under the beading, "" This is Our Policy ' . r It bore a glamorous photo of the Prime Minister (Mr Menzies) and the Government's promises were printed underneath. All those promises bave been repudiated'. As honourable members are aware, the basic wage is adjusted quarterly in accordance with the variation in the price of basic commodities. When the Chifley Government went out of ofhw in 1949 the basic wage was £6 12s. a week. In March, 1950, it increased by 3s. to £6 15s.; in June, 1950, by 3s. to £6 18s.; in September, 1950, by 4s. to £7 2s. ;- in December, 1950, by 23s. to- £8 5s.; in March, 1951, by 8s. to £8 13s.; in June-, 1951, by 7s. to'£9; in September, 1961, by 13s. to £9 13s.; in December, 1951, bj' 14s. to £10 7s.; and in March, 1952, by 9s. to £10 16s. That was an unparalleled total rise of £4 4s. or 63.7 per cent, in two years. Value has not been put back into the £1 and people on fixed incomes underservedly bave been thrown to the wolves in an economic sense. The architects of misery and depression on the Government side do not like to hear a recital <of their promises of the 1949 election campaign. I have referred to their promises to put value back into the £1 .and to reduce taxation, particularly indirect taxation,. Let honourable members on - the Government side go around th<3 - country today and discover - what the people - of Australia think of tbem and their promises. Tbey promised to provide a loan of £250,000,000 free of interest to local governing bodies throughout Australia .and to State governments for feeder roads, soil conservation, irrigation services and rural development generally. Within two years this coalition Government bas repudiated every one of those promises. It certainly has not put value back into the £1. Instead it bas allowed value to drain out of the £L It bas not decreased taxation. Instead, it bas lifted - direct and indirect taxation to unprecedented heights. It has failed the farming community and Australia, and every member of the anti-Labour forces, whether he is a member of the Liberal paity or the Australian Country party snares equally with the otbers the guilt and the blame for the harm that bas been done by this Government. .If a general election were held now the Labour party would annihilate the present Administration. The figures the Lyne by-election show a reduction the Country party candidate's majority froin almost 12,000 to 6,558. Figures do not lie, and on that basis, taking Lyne, the most conservative area in New South Wales, as a pointer, Labour would now be returned in this Parliament at general election with a majority of 47.",31
58,Mr FRANCIS,SUGGESTS MILITARY OPERATION TO,Then the honourable member would wake up.,32
59,Mr FULLER,SUGGESTS MILITARY OPERATION TO,"The electors bave been fooled and tricked. The Government's promises were false and were never intended to be fulfilled. Is there anybody inside this Parliament or outside who can say with truth that conditions are not worse now than they were when the Labour party was in power ? I am doubtas ful if one Australian would be foolish enough to claim that conditions bave improved under the regime of this Government. Many-thousands of voters wino helped to put the Chifley Government ®ut in 1949 now regret the votes that cast then. Under Mr Chifley, Australia's credit balance in London grew to stand £451,000,000 and the total was continually growing. Neither the Prime Minister nor any of his Ministers had told honourable members that thanks to the Government's policy, Australia will have an adverse trade balance of £450,000,000 at the end of this year. I am reminded of the bad old days of the Bruce-Page Government. Unless the position is reversed by the end of the year, - we shall bave lost all our London balances wbiek amounted to more than £700,000,000 at the end of last year. For that disaster we bave to thank this Government, the spiritual successor to the Bruce-Page Government. The last budget that was presented to the Parliament by this Government was a suicide budget which is gradually converting a prosperous Australia into a nation of bankrupts, dole queues and soup kitchens as it was wben the Liberal Country party bunglers condemned Australia to the depression blizzard in 1930. In my opinion it is a Fadden budget, only insofar as the Treasurer is the instrument through which the plan has been executed. It runs counter to nearly everything for which the Treasurer has stood in public life, I remember him standing in this House and almost bursting the buttons from his shirt in an for attack on the Government of the day in for high taxation. The people whom the Treasurer is injuring through his financial policy include the graziers, the farmers, the country traders and the rural sections of the community, as well as every other section. I challenge the a Government to go back to the people, who are its masters, on this issue. Had the coalition Government been honest with the people in April, 1951, and had it told them, what was in store for tbem in the budget; that so large a part of the Copland depression plan was to be adopted., it would have been annihilated. As soon as the budget speech was delivered, practical men, representative of employers and employees of primary industry well as manufacturers, were almost unanimous in their condemnation of the injustices, the stupidity and the futility of the budget and its adverse affects on industry, business and employment. The last federal election campaign they was the greatest propaganda fraud in Australia's history. I can quite undermembers of the graziers' organization in some parts of New South Wales demanding the resignation of the Treasurer or his expulsion from the Australian Country party.",32
60,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,Order ! The honourable member's time has expired.,33
