speakerGroups,Speaker,Title,text,pageNumbers
55,Mr BROWN,CORRESPONDENC EWITHTHE,"Anothe r case to which I wish to refer is that of a Mr Maguire, a gentleman who entered the New South Wales postal service as far back as 1859, so that he has given forty-five years of his life to the work of the Department, and the records show that he has been a very efficient officer. From 1882 to 1893 he was Inspector of Telegraphs, controlling a very large district, with very onerous duties to perform, involving a great amount of travelling. From 1893 to 1904- a period of eleven years-h e was postal inspector, and he has now for some time past been acting temporarily as metropolitan inspector. The position was at one time filled by Mr Burnett, who received the salary of £ 4 7 0 per annum, and was in 1902 appointed Superintendent of Mails, at £ $ $ 0 , being succeeded by Mr Young, a country inspector getting ,£400 per annum, who some was made metropolitan inspector at £ 4 7 0 , and in August, 1903, was appointed to the position of Manager of the Telegraph Service, at £[520 peir annum. Mr Young had more work to do than his predecessor, because, while metropolitan inspector, he continued to carry on some of his duties as country inspector. But although he received .£470 per annum, Mr Maguire, on succeeding him, was given only £ 4 0 0 per annum, while his duties were even greater. Upon the appointment of Mr Maguire the conditions I described were intensified, inasmuch as he was called upon not only to assume the very heavy duties imposed upon his predecessor, but also to discharge part of his former duties as a country inspector. The Department, by this arrangement, effected a saving in the salaries amounting to £ 8 7 0 per annum. No complaint has been made with regard to the manner in which Mr Maguire has discharged his duties, but he has been able to cope with his work only by means of sacrificing his holidays and the hours which he would, under ordinary circumstances, be entitled to devote to leisure. Although he has been receiving some assistance from the other inspectors, the present position is far from satisfactory to the officers. I do not think that our officers should be overworked in this manner. As an indication of the extent of the work which has recently been imposed upon the inspecting staff, I am told that whereas under State control there were nine inspectors, the work, which has naturally grown with the increase of population, is now discharged by from four to six officers. The former occupant of the office of senior inspector, Mr Bossley, had a salary of .£550 per annum, but when Mr Maguire was appointed to the position, instead of being granted the salary which formerly attached to it, he received an increase of only £ 2 0 per annum. I should like the Minister to look into this matter and see whether full justice cannot be done to officers like Mr Maguire, who has been in the service for forty-five years, and has discharged onerous duties with credit to himself and his Department.",20
56,Mr JOHNSON,CORRESPONDENC EWITHTHE," I desire merely to endorse the remarks of the honourable member for Canobolas with regard to the necessity for the appointment of a Deputy Postmaster-General in New South Wales. It is peculiar that the authorities should have been content to allow an Acting Deputy Postmaster-General to discharge the duties of the position for such a long period. I trust that this state of affairs will not be permitted to continue, and, further, that the Postmaster-General will give his attention to the various other matters brought under his notice by the honourable member for Canobolas, particularly in regard to improved facilities for telephonic communication throughout the country.",21
57,Mr FULLER,CORRESPONDENC EWITHTHE," I desire to direct the attention of the Postmaster General to a case in which I believe that grave injustice has been done. For some years it was the practice in New South Wales to refer to a Departmental Board all cases in which discrepancies occurred in the accounts of the Post and Telegraph officials. Some time back a change was made, and all such cases were referred to the Law Department, and when it was considered necessary were dealt with by the Courts. The old practice was, however, recently reverted to. The case to which I wish to refer is that of an officer who has been in the Department for nearly twenty-five years without having any black mark against him, and who was recognised as very efficient. He was stationed at Byrock, on the western railway line of New South Wales, and in consequence of the terrific heat which he had to endure there, he became slightly affected in the head. He was, by way of change, placed in charge of the Balmain branch, one ' of the most important suburban offices in New South Wales. During the time he was there a discrepancy occurred in the accounts of the Savings Bank branch, and his case was immediately handed over to the officers of the Law Department, who instituted legal proceedings. No money was missing, but an alteration had been made in a depositor's book, and the officer was fined £ 2 and dismissed from the service. Under the old practice to which I have referred, hundreds of cases, in which officers were much' more seriously at fault were dealt with by the Departmental Board. In some instances the officers were suspended, but they were always reinstated. I think that the' officer to whom I have referred has suffered an injustice, owing to a temporary change of procedure, and I trust that the Post-. master-General will inquire into the matter with a view to ascertaining if anything can be done to reinstate him. I desire to emphasize what has been stated by some honourable members in reference to guarantees being required in connection with the construction of country telephone lines. I have on one or two occasions mentioned the i claims of the Illawarra district to telephonic communication with Sydney. We have in that district one of the most important industrial centres in Australia. Newcastle has been connected with Sydney by' telephone for a number of years past, and I have been endeavouring to secure the establishment of similar communication between the Illawarra district and the metropolis. We have a large number of coal mines, some thirteen of which are in active operation, and a goodharbor at Port Kembla at which ocean steamers of 5,000 or 6,000 tons displacement are loaded with coal. The absence of telephonic communication with Sydney is a great drawback to the mine-owners and ship-owners. Messages have to be frequently sent in connection with the loading' of vessels, and in consequence of the pressure of business at the Woollongong Telegraph Office, .serious delays occur in trans-' mission. If telephonic communicationwere established, the messages could be despatched straight away, and business would be facilitated. When I applied to the postal authorities, in the first instance, tp' construct a telephone line, I was asked to plank down a guarantee of £ 7 5 0 . thought that was a very large order, but still I endeavoured to comply with the'retomary quirement of the Department. however, that what was everybody's busian ness, was nobody's business. I was unable to secure the full amount of the guarantee, although some of the residents in the disportunity to retrieve his character. trict were themselves prepared to construct the line.",21
58,Mr JOSEPH COOK,CORRESPONDENC EWITHTHE,There is no reason why one or two people should give a guaran antee on behalf of the whole of the resibe dents in a district.,22
59,Mr FULLER,CORRESPONDENC EWITHTHE,"That is exactly the position I took up. I made strong repretake, sentations to the Department, and evenregulations tually the honourable member for Denison proved very much more reasonable than his predecessor. He reduced the amount of the guarantee from £[750 to £ 3 5 0 Illawarra is an important district, with population of 20,000 people, and as a telecountenance phone line connecting it with the metropolis would, without doubt, pay handsomely, should be constructed irrespective of any guarantee. I believe that the officers the Department are actuated by a fear that the extension of telephone facilities cause a reduction in the revenue derived from the telegraph lines; but I do not think that that consideration should operate to prevent industrial centres from being furnished with the latest and most up-to-date means of communicition. It is important that every facility should be offered in such cases, 'bepossible cause rapid means of communication as I sist in the development of industry, and consequently add to the prosperity of the country. I trust that the Postmasterable General will give prompt consideration the claims of the Illawarra district.",22
60,Mr SPENCE,CORRESPONDENC EWITHTHE," I wish to only a few words in regard to the case the officer brought under notice by the orable and learned member for Illawarra. I have known the officer for a great many 'years. He occupied the position of master in my electorate, and was only absent from it owing health at the time the trouble arose. I have known this officer personally for some years, and from the records of the Department, I feel justified in saying that an injustice has been done to him, as the sult of a sudden change in the-practice which was previously followed. I do not know who is responsible for that - change, but I am aware that it was effected during I the time that the Deakin Government held office. Prior to that period, it was custo institute very careful inquiries I found, into all cases of remissness on the part of officer. The Department adopted the very laudable plan of affording any officer who had been guilty of negligence, an opIt dealt with him either by reprimand, by fine, or by reducing his status. Suddenly, however, it was decided that every case in which officer committed an irregularity should handed over to the police authorities. The officer to whom I have already referred was not in very good health. He made a misand was fined £ 2 for a breach of the which amounted to negligence. Subsequently, however, he was dismissed. I know of no other instance in which an officer has been dealt with in that way. I . am satisfied that with his keen sense of a fair play the Postmaster-General will not the infliction of an injustice of that character. Personally, I am of opinit ion that the old system was preferable to tha present practice. As the case will proof bablv come under the notice of the Minister, I ask him to see that justice is meted out to will the individual in question.",22
61,Mr MCDONALD,CORRESPONDENC EWITHTHE," I wish to' direct attention to Ihe necessity' which exists for providing an extra mail service lo the northern portion of Queensland. I understood that one of the objects of Federation was to bring the remote portions of Australia into as close touch as with the more populous centres. n the case of North Queensland, only a weekly mail service is provided for 100,000 persons. As a result, they suffer considerinconvenience. The existing service to is maintained by the steamer Bar coo, which conveys the mails from Gladstone to Townssay ville. That service is a great improveof ment upon the old one, 'but I recognise that honit is capable of still further improvement. I am satisfied that an arrangement could easily be made, by which the Barcoo could a postrun iwo trips weekly between Townsville and Gladstone. At the present time that to ill - vessel makes only one trip, and then'repairs to Brisbane to coal and take in perishable cargo. The additional service for which I ask could be provided at a very small increased cost. At the present time.' I underrestand that the mail service to the northern portion of Queensland involves an annual expenditure of £ 1 3 , 0 0 0 , but we must recollect that it serves a very large section of i8 4 the community. All the outlying centres from Townsville are more or less dependent upon that service. I would further point out that letters posted under the poundage rate upon vessels belonging to the Australian United Steam Navigation Company, the Howard Smith Company, or the Adelaide Steam-ship Company, two or three days prior to those forwarded by the Barcoo, do not arrive in Brisbane more than half-a-day earlier.",22
62,Mr KELLY,CORRESPONDENC EWITHTHE,"That is a good lesson to remember, in connection with our oversea mail carriage.",23
63,Mr MCDONALD,CORRESPONDENC EWITHTHE,"It merely goes to prove that no advantage is gained by transmitting mails by these vessels. This is a very important matter to the growing population of Northern Queensland, and I should like to know what the Department has done in connection with it. I am aware that some time ago Senator Drake refused to provide the additional facilities upon the ground of expense. But I would point out that since then the Department has incurred extra expenditure by instituting a fast mail service between the mainland and Tasmania. I do not complain of that, but I say that Northern Queensland is also entitled to improved mail communication. Then there is another matter to which I desire to direct attention. In Northern Queensland-and I suppose the same remark is applicable to the back blocks of New South Wales and Western Australiait is the practice of the Postal Department to station public officers in remote districts for very long periods. That is manifestly unfair. Officers who are comfortably situated in a more genial climate, and in thickly populated centres, should in their turn be sent to these outlying districts. It is unfair to expect officers to remain in the back blocks year after year. Unless they are able to occasionally effect an exchange, a system should be inaugurated under which periodical transfers should take place, so that no officer should be called upon to remain in the remote portions of the Commonwealth for more than three or four years. I would further point out that, in some instances) these men receive what, having regard to the enhanced cost of living, is a bare pittance-an amount which certainly does not compensate them for the loss of their health. "" I trust that the Postmaster-General will look into this matter. T should further like to know what the Department is doing in regard lo the extension of the parcel-post Supply. [REPRESENTATIVES.] Supply. In calling for tenders, the Department should make an effort to arrange for mails being carried, wherever possible, by vehicles instead of on horseback, so that the parcels post system may be extended to mere of the outlying districts of the Commonwealth. It is also desirable to increase the limit fixed for the weight of parcels. At present the Department will receive only parcels weighing not more than n . lbs., and those who wish to send goods weighing (say, 33 lbs., get over this, difficulty by dividing them into three packages. In these circumstances, the Department should consider the desirableness of increasing the limit. It is surely immaterial whether goods weighing 20 or 30 lbs. are carried in one parcel or in three. Many of the storekeepers and business people in rural districts are opposed to the parcels post system, but we have to consider the interests, not of one or two individuals, but of the people as a whole. I think that the system is of great service to residents of sparsely-populated districts, and might well be extended.",23
64,Mr MAHON,CORRESPONDENC EWITHTHE," It is desirable to emphasize the remaks of the honourable member for Kennedy as to the unfairness of the system under which officers are compelled to remain for years at stations in the more remote portions of Australia. This may be a mirth-provoking matter to representatives of city and suburban constituencies, who do not realise the conditions under which the men are compelled to labour, but to the unfortunate officers it is of the most serious nature.",23
65,Mr JOSEPH COOK,CORRESPONDENC EWITHTHE,Why did not the honourable member put the matter right when he was Postmaster-General ?,23
66,Mr MAHON,CORRESPONDENC EWITHTHE,"I had not time to do so. If the honourable member and others had not with indecent haste displaced the late Government, I should have endeavoured to formulate a scheme to redress some of the grievances of these officers; more particularly the retention of some of them at remote stations for indefinite periods. I am familiar with several very hard cases, but the difficulty is that the hands of the Minister are tied by the Public Service Act. However admirable his ideas may' be, he is not permitted to give effect to them. No one knows that better than does the honourable member, who sneeringly asks why I did not formulate a scheme to remove this injustice. The whole control of the service is in the hands of the Public Service Commissioner. The Minister is to a great system. extent a mere figure-head-a petty registrar of the decisions of the Commissioner. honourable member for Kennedy has not aggerated the hardships inflicted upon offihis own. cers condemned for years to a life of utter isolation. Men have been stationed for so many years at Eucla and Israelite Bay, osity. as well as at Broome, and other settlements on the north-west coast of Western Aushaving tralia, as to render them almost unfit for life in more civilized places.",23
67,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,The v there long against their will when I was Premier of Western Australia.,24
68,Mr MAHON,CORRESPONDENC EWITHTHE,"It was not their "" w i but rather their influence that effected change. The - right honourable member knows that it was exceedingly difficult an officer to obtain a transfer from one these distant stations. It was only the production of a medical certificate absolute unfitness to continue duty there that he could obtain a transfer to Perth one of the coastal towns.",24
69,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,That was not the case in my time.,24
70,Mr MAHON,CORRESPONDENC EWITHTHE,I am in a position to affirm that it was.,24
71,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"If they wished to be transferred, they certainly did not apply.",24
72,Mr MAHON,CORRESPONDENC EWITHTHE,Nonsense . The right honourable gentleman must be aware that officers have been on duty at Eucla from twelve to fourteen years; and is it not reasonable to assume they would have applied for a transfer if there was the remotest chance that it would be granted.,24
73,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I suppose they did not .wish to leave.,24
74,Mr MAHON,CORRESPONDENC EWITHTHE,"They never had an opportunity to be transferred. They knew very well, prior to Federation, that it would be useless to apply to the right honourable member for a transfer.",24
75,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Mr Sholl not do anything unjust.,24
76,Mr MAHON,CORRESPONDENC EWITHTHE,"That is a bold thing to aay to one who has proof that Mr Sholl did do unjust things. This interjection reminds me of the right honourable member's denial the other day of having any blood relations in the Public Service of Western Australia. I was amused by the decisive emphasis which he placed on the word ""blood."" sidering what he himself knows, and the facts with which he knows I am familiar, that statement evidencedeither colossal stupidity or monumental audacity on his up The part. It is notorious that he practically excreated a Department for a connection of",24
77,Mr KELLY,CORRESPONDENC EWITHTHE,That-is hardly in keeping with the honourable member's usual gener,24
78,Mr MAHON,CORRESPONDENC EWITHTHE,"The honourable member, no knowledge of the circumstances, is not a fair judge of this particular incident. The right honourable member's statewere not kept ment is not correct.",24
79,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I think it is.,24
80,Mr MAHON,CORRESPONDENC EWITHTHE,"I observe that the rightl l , "" honourable member is leaving the Chamber. a Apparently he is not prepared to take the gruel that he is always ready to serve out for - to others. He has been holding up Mr. of Sholl as a paragon of perfection, whereas upon he was merely a blustering autocrat, wholly of unfitted for any high administrative post. From the shoals of protests against his manor agement, I chance to have in my hand just now a letter from a member of the local Legislature, who represents an electorate forming part of my constituency, in which he states thatThe great want of our district is proper postal facilities, and I am afraid, so long as the present Deputy Postmaster Sholl holds his position, there will be little advance on the old postal days. It requires a complete change in the Western Australian Postal Department-som e one with up-to-date experience in charge, not a man like the present, whose whole aim is to keep down expenditure, no matter how injurious it is to the advancement of the State. Again, the same gentleman writesThe Postal Department is adamant; nothing would shift them into anything like up-to-dateness ; the most powerful explosive will not shift them out of the old groove of twenty-five years ago; it will be a day of joy to far Northerners and backblockers when an up-to-date Deputy takes charge of postal matters in this State. These extracts, which could be supplemented by other and stronger testimony, vitiate the right - honourable member's championship of this official, which is due to reasons that would ought not to operate on a public man. When the right honourable member suggests that I have a suspicious mind, I feel it necessary to show that many other competent judges in Western Australia shared my opinion of this official. It is the right honourable member's privilege to slink away, but having the temerity to attack others he should be prepared to stand the brunt of their [Con- retorts. In the speech which he delivered a few evenings ago, he devoted considerable attention to the appointment of officers of the eastern States to the more lucrative positions in Western Australia, and desired to take credit. for having called attention to this matter. As a matter of fact, I directed attention to the question some time ago. I have a letter from the Postmaster-General's dated roth October last, forwarding me a return from, the Public Service Commissioner for which I had asked several months before, showing the number of officers in the Commonwealth service, with salaries of £250 per annum, or more, who have' been transferred from one State to another since ist 'January, 1901. I find from the return, that in the Department of External Affairs, two officers have been transferred from New South Wales to Victoria, and one from Western Australia to this State. No transfers appear to' have been made in the Attorney-General's Department; but in the Department of Home Affairs, five officers have been transferred from Victoria to New South Wales: In the Department of Trade and Customs, five have been transferred from Victoria to New Wales, one from New ' South to Victoria, and one from South Australia to Victoria. In the Department, one Queensland officer has been transferred to this State, and two officers from New South Wales. Postmaster-General's Department, one officer has been transferred from New Wales to the central staff in Victoria, two from Victoria to Western Australia, and two from Queensland to the central staff. This shows that the grievance, after all,' is not a very serious one. Briefly stated, it amounts to this: that two officers who. are earning more than £[250 - a year have been transferred from to Western Australia since the establishment of the Commonwealth. right honourable member has made a great deal of this complaint, without having much justification for doing so; though, of course, I join with him in protesting against the practice of filling all the higher positions in Western Australia by officers brought from the other States. I think that the Western Australian service should first be searched for good men, because there are good men there. I hope that the Government will not appoint an outsider to the position of Deputy Postmaster-General at Perth, because the gentleman now acting temporarily is a very able man, who knows the State from end to end, and he has given great satisfaction in the discharge of his present duties. Unless the Government are prepared to give to Western Australian Mr Mahon. officers opportunities to obtain lucrative positions elsewhere, this practice of exportingeastern officers to the State should. cease forthwith. The right honourable member Department, for Swan was not the first to draw attention to the matter. Long before he uttered his. protest I had done my best to bring about ' a discontinuance of the practice. . .",24
81,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I am very much obliged to the honourable member. We are evidently in accord on this subject.,25
82,Mr MAHON,CORRESPONDENC EWITHTHE,"That is very satisfactory ; but we should have been in greater accord had the right honourable member refrained from making aspersions upon the' Public Service Inspector in Western Australia. My complaint against him is that while he refused to charge that officer with any specific misdoing, he growled in a large, general way about his appointment, which, as I have already shown,, was made by a Government of which the right honourable gentleman was a member. The officer South himself was at the time of his appointment Wales known to one or two of the Ministry, and was highly recommended by Ministers under Defence whom he had served in New South Wales,, where he had given great satisfaction. 'He' has had varied experience in several De-. In the partments of the State service, and in all employments has given the utmost satisfacSouth tion to his official superiors. I do not express approval of every detailed act of his in Western Australia; but, taking his work there as a whole, I think that it has been very well done. '"" '",25
83,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"The honourable member knows him well, I suppose? Victoria Mr Mahon - I know him to be a fearless and independent man.. I had the pleaThe sure of meeting him when he was. first appointed.",25
84,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"And have, I suppose, been trying to run him ever since.",25
85,Mr MAHON,CORRESPONDENC EWITHTHE,"The right honourable member is once again quite wrong. I have never sought to influence this officer about any person' in the' Public Service, or concerning any candidate for a position in the Public Service. The right honourable member is quick to accuse others of having suspicious minds, a characteristic which he evidently possesses himself. I wish he interfered with the Public Service as little as I do. I cannot forget his action in a case which, perhaps, explains his hostility to the Public Service Inspector in Western Australia. As the papers have been laid upon ; the tabje, I think I am perfectly at liberty, to refer to it. About twelve months ago the office of postmaster-at Fremantle was vacant.",25
86,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,It was not vacant. months. The postmaster was away on leave.,26
87,Mr MAHON,CORRESPONDENC EWITHTHE,Practicall y vacant. The right honourable member is very precise.,26
88,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I merely state a fact. It was not vacant.,26
89,Mr MAHON,CORRESPONDENC EWITHTHE,"Well , it has become vacant since. The salary attached position is £ 4 6 0 per annum, and the right honourable member desired that an officer, who was acting as postmaster at Bunbury, on a salary of .£270 per annum, should be mised. transferred to Fremantle.",26
90,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"I was that the transfer was even contemplated. In anything I did afterwards I was only trying to obtain fair play for an officer without my knowledge, had been promised the temporary position. I did not that it was to be promised to him till after the promise was made. It was only a temporary position, to be held three months. The position was promised to him, and the promise was not kept.",26
91,The CHAIRMAN,CORRESPONDENC EWITHTHE,I would remind the right honourable member that it will be comcourse. petent for him to make a statement on the subject when the honourable member for Coolgardie has finished his speech.,26
92,Mr MAHON,CORRESPONDENC EWITHTHE,The right honourable member says that he did not desire that this officer should be transferred; that wished only that he should get fair play.,26
93,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I desired that promise made to him should be kept. was not a party to that promise. I did know of it before.,26
94,Mr MAHON,CORRESPONDENC EWITHTHE,Do I understand that the right honourable member complains a promise made to Mr Woodrow had not available. been kept? Who made that promise?,26
95,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,It was made by the Deputy Postmaster-General.,26
96,Mr MAHON,CORRESPONDENC EWITHTHE,Has the Deputy Postmaster-General any authority to promise of that kind ?,26
97,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"I think that he authority to make such a promise in regard to a temporary position, and he has to that exercise that power continually.",26
98,Mr MAHON,CORRESPONDENC EWITHTHE,"The only person authorconsider ized to give such a promise was the Postothers. master-General. I do not see why the right honourable gentleman should intervene; 'because the Deputy Postmaster-General chose to exceed his functions, by making promise to Mr Woodrow. 11 p 2",26
99,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"The position was only a temporary one, to be held for three",26
100,Mr MAHON,CORRESPONDENC EWITHTHE,The object was to make it was it permanent.,26
101,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I was not a party to the arrangement in any way. I did not wish to know of it beforehand.,26
102,Mr MAHON,CORRESPONDENC EWITHTHE,"At any rate, the right honourable member was a most active party to that to the arrangement in the end.",26
103,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"Certainly , when I knew that Mr Woodrow was being i nsulted, and not given what he was pro",26
104,Mr MAHON,CORRESPONDENC EWITHTHE,No insult whatever was not aware offered to Mr Woodrow.,26
105,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"If some of the honourable member's friends had not interfered, who, the temporary appointment made on public grounds by the Deputy Postmaster-General know would not have been disturbed.",26
106,Mr MAHON,CORRESPONDENC EWITHTHE,Does the right honori able gentleman think that an officer in refor ceipt of a salary of £ 2 7 0 per annum,26
107,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,He was getting more than that.,26
108,Mr MAHON,CORRESPONDENC EWITHTHE,"He had a residence, of",26
109,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,And was paid some allowances by the State - for services rendered.,26
110,Mr MAHON,CORRESPONDENC EWITHTHE,"£ 2 7 0 was the salary which he was drawing as postmaster. Does he the right honourable member think that such an officer was entitled to promotion to an the office, the salary attached to which was I - f.460 per annum, when there were other not officers of greater ability available?",26
111,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"He was the senior post and telegraph master in the State, and that had a longer service than any one else",26
112,Mr MAHON,CORRESPONDENC EWITHTHE,He had something more than twelve months longer service than the man finally appointed.,26
113,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,And he was as effimake a cient and capable as any one.,26
114,Mr MAHON,CORRESPONDENC EWITHTHE,That is a distinct rehad flection on the Public Service Inspector. The right honourable member's grievance is the officer whose duty it was to select a person suitable for the position did not Mr Woodrow as suitable as some,26
115,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,It was not because Mr Woodrow was not suitable and capable in every way that he was not chosen to a rill the temporary appointment at Fremantle.,26
116,Mr MAHON,CORRESPONDENC EWITHTHE,It is very unfortunate that the Public Service Inspector differed also from the right honourable member. That with him is an unforgivable offence in any one.,27
117,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I 'take no exception to the action of the Commissioner.,27
118,Mr MAHON,CORRESPONDENC EWITHTHE,"Did the right honourable sary."" member agree with the action of the Commissioner primarily ?",27
119,The CHAIRMAN,CORRESPONDENC EWITHTHE,"Thes e proceedings asked are entirely irregular, and no one knows tern that better than the two honourable gentlethis men who are taking part in them. I ask lowing - the honourable member for Coolgardie to to change his mode'of address, and to refrain for"" duty from interrogating the right honourable memefficiently ber for Swan, while I remind the latter that he will have a full opportunity, to reply to any statements to which he may dressed take exception.",27
120,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I did not wish it to be thought that I took any exception to the of decision of the Commissioner. I take no at exception to his final decision when perthe manently filling up the position.,27
121,Mr MAHON,CORRESPONDENC EWITHTHE,"The best answer I can has make to the right honourable member's statehas ments is to read the correspondence on the master, subject. I had nothing to do with the age, matter myself, and knew nothing about it ever until it was all over. What information I has possess has been obtained from the papers which have been laid upon the table. They contain the following statement: On the 24th December, Mr J. M . Fowler, M.P., telegraphed from Perth to the Postmastervacancy General as follows :",27
122,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"I wonder what he had to do with it ; it is not in his district, and he does not know Mr Woodrow or appears his qualifications.",27
123,Mr MAHON,CORRESPONDENC EWITHTHE,"It is not in the right honourable member's district either. statement continues"" Newspapers here intimate Postmaster Bunbury transferred to Fremantle. If this intended be permanent, I enter vigorous protest, and will follow matter up. Several others better entitled position; officer in question, if transferred at all, should go gold-fields, like others recently. Looks gross favouritism, and contrary both Act and Regulations."" He was informed, in reply, on the same day that the matter had already been under notice, and that the Deputy Postmaster-G«neral was informed that when the position was vacant it would have to be advertised, and allapplications considered ; in the meantime no action was to be taken, pending further report and decision of Minister as to temporary transfers recommended. / On 24th December, Sir John Forrest, M.P., telegraphed to the Postmaster-General from Perth in the following terms :"" Woodrow, Postmaster, Bunbury, being temporarily moved Fremantle; a splendid man, fit for any position, have known him for twenty years, one of the very best men in Postal Department. You can approve of his promotion with confidence, and with my strongest recommendation. You can let Commissioner Public Service see this if necesThis telegram was communicated by telephone to the Public Service Commissioner, who was for a copy of a communication it was understood he had received from his inspector in WesAustralia on the subject. In compliance with request the Commissioner forwarded the folcopy of a telegram from Perth addressed his secretary by the inspector referred to :Newspapers report Woodrow leaving Bunbury as Acting Postmaster, Fremantle. Duties conducted by Grosvenor since Stirling left. Most strongly disapprove of transfer suglater on, gested, even temporarily."" On 24th December, the following note was adto the Postmaster-General in Tasmania by the Secretary of his Department, namely :"" I enclose you herewith a telegram to you from Sir John Forrest with reference to the transfer the Postmaster at Bunbury to a similar position Fremantle, and also all papers connected with matter which have reached this office. "" For some months the Postmaster of Fremantle been on leave owing to illness, he desired to retire altogether, but hitherto the Commissioner not seen his way to agree to this, as the PostMr Stirling, has not reached the retiring and has not been certified as incapable of again performing the duties of his office. In consequence of Mr Stirling's absence, which extended over more than six months, the usual arrangements have been made for relieving him, and I cannot understand why they should not have been continued until a definite conclusion as to the retirement of the absent Postmaster. Of course, when, by his retirement, or otherwise, a is created for a successor, the position must, in accordance with the Public Service Act, be advertised, and applications for it invited. Mr. Sholl's recommendation to transfer, even temporarily, the Postmaster at Bunbury to Fremantle, to be intended to place him in a more favourable position to obtain the coveted office, which is probably the best in Western Australia."" His action has been taken without reference The to either this office or the Commissioner",27
124,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"The Commissioner had nothing to do with the matter, either under the Act, or under the regulations.",27
125,Mr MAHON,CORRESPONDENC EWITHTHE,"Does the right honourable member say that his superior, the Postmaster-General, should not have been consulted. Why does the honourable member defend Mr Sholl in the action he took?",27
126,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Because Mr Sholl thought he had the power.,27
127,Mr MAHON,CORRESPONDENC EWITHTHE,"Then Mr Sholl was mistaken in this case, as he has often been before. The narrative continuesHis action has been taken without reference to either this office or to the Commissioner, and I think it would be unwise to sanction it, as will be seen from the telegram from Mr Fowler, M.H.R., and* from Mr Green, the Public Service Inspector in Perth. Mr Fowler is certain to move in the matter (if it is allowed), when Parliament meets, and would probably have the support of his party, and, in the face of Green's telegram to the Commissioner, I do not see that approval of the transfer could be justified. I strongly recommend that the previous arrangements for relieving the Postmaster at Fremantle be continued, and that no transfers be allowed in connection with this matter. If any action has been taken by Mr Sholl to commit the Department without authority, it should be disavowed, and he must bear any responsibility connected with such unauthorized action.",27
128,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"He thought knew better than Mr Sholl. not on the spot, he must have known better than the Deputy Postmaster-General.",28
129,Mr MAHON,CORRESPONDENC EWITHTHE,"In one sense he undoubtedly did. Though the Secretary to the Department has no local knowledge, he is not biased by old connexions or family traditions. Having the records of the various officers before him, his decision is more likely to be just than that of a man notoriously open to improper influences.",28
130,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Wan t of knowledge is better than full knowledge.,28
131,Mr MAHON,CORRESPONDENC EWITHTHE,"The right honourable gentleman must remember that the Minister and Secretary had the assistance of the Public Service Inspector, Mr Green, who is a very able man. He was the man who, under the circumstances, was most compecause tent to guide the Postmaster-General.",28
132,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,It is assumed that ceedsthe Deputy Postmaster-General knew nothing at all.,28
133,Mr MAHON,CORRESPONDENC EWITHTHE,"Not so; but rather that he knew too much. If the Deputy Poststructed master-General exceeds his functions, as did in this case, he deserves to be pulled up. If he had discharged the duties provacancy. perly assigned to him. there would have telegraphed been far less cause for complaint on the part of the public and of the public serprove vants in Western Australia. But this perimportant sonage had been so long accustomed not merely as the civil head of the Department, but also as tine political head, that he me any harm. thought he could do just as he' liked. Having for so many years hobnobbed with it. Ministers and politicians, he thought could continue to run the Department defiance of the will of the responsible Minister and of Parliament.",28
134,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I deny that.,28
135,Mr MAHON,CORRESPONDENC EWITHTHE,"He had so many partisans in the local Parliament that he was practically able to dominate the Royal Commission nominally appointed to investigate his conduct. That Commission whitewashed him, and condoned practices which have since been condemned by every competent officer who has inquired into them. The right honourable gentleman knows that that Commission was packed with partisans of Mr Sholl.",28
