speakerGroups,Speaker,Title,text,pageNumbers
172,Mr JOWETT,CAPITATION PAYMENTS AND,In South Australia?,37
173,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"No , in Australia.",37
174,Mr JOWETT,CAPITATION PAYMENTS AND,"That , is not",37
175,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Those who are in a position to for m an estimate, to be absolutely accurate, say *hat the amount of wheat that will go into the Pools will be only from one-third to 50 per cent, of the total production. Let me ask the honourable member for Grampians (Mr Jowett) whether he will put his wheat into the Pool?",37
176,Mr JOWETT,CAPITATION PAYMENTS AND,"Yes , I bave done so.",37
177,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,The honourable member would not put much into a Pool.,37
178,Mr JOWETT,CAPITATION PAYMENTS AND,Tw o thousand bags.,37
179,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,The honourable member will not get the price that he would get outside.,37
180,Mr GIBSON,CAPITATION PAYMENTS AND,Ru t the honourable member is himself asking for a Pool now.,37
181,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I am not. I did not ask for the Pool, but I am accepting a Pool.",37
182,Mr GIBSON,CAPITATION PAYMENTS AND,The honourable member is asking for a voluntary Pool.,37
183,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I am agreeing to one, and accepting one.",37
184,Mr GIBSON,CAPITATION PAYMENTS AND,The honourable member is not putting his wheat into a Pool.,37
185,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I will put my wheat where I can get the best price for it . Does the honourable member think that I am an idiot? Does he think that I grow wheat to play the fool with a Wheat Pool that is not managed by experts in the handling of wheat?  wants the middleman. That is what he is out, for. Mr RICHARD FOSTER , - I want the man with brains, experience, and judgment. There is one phase of the subject to which I wish to refer. Much is said by supporters of a Wheat Pool of their sympathy with the man of read limited means. This view of the matter has been stressed too much, and I will tell honourable members why. The man of limited means has had his opportunity in the Wheat Pool, but let me remind W it h the honourable members that in connection with past Pools 33 per cont. of the scrip has been turning over from day to day on the Stock Exchange, and that 33 per cent, has been the poor man's scrip. '",37
186,Mr GIBSON,CAPITATION PAYMENTS AND,The honourable member is influencing that today by his speech.,37
187,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I am not; so. I am defending the poor man. If my honourable frien d would leave politics out, of the matter and take a wider view of it",37
188,Mr GIBSON,CAPITATION PAYMENTS AND,I have never looked at this matter from the stand-point of politics.,37
189,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,Then I must apologize. I must have been greatly mistaken when listening to the»honourable member. I will give him credit for having been the least political in the matter of any member of the Country party.,37
190,Mr GIBSON,CAPITATION PAYMENTS AND,I think the honourable member might say that I have been non-political.,37
191,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Thoug h I 'should like to say the kindest thing possible of the honourable member, I would not care to strain my conscience to that extent, I will tell him how he can serve the primary producers effectively as things are today. There has been much talk of wool and wheat, but they cannot be compared at all, because we grow half the world's wool, and only 3 per cent, of the world's wheat. What we did for "" B a w r a "" was to give wool-growers an opportunity to exercise some conbrol over the market-.  for the wheat-growers.",37
192,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"What was the reasoiUj for the machinery established in connection with "" B a w r a "" ? It was that there was in sight three or four years' supply of wool.  was disorganized.",37
193,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"It would have been but for "" Bawra."" ",38
194,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,I will give my honourable friend up. He is as dense as midnight. The honourable member said this morning 'that we had two years' supply of wheat. That was not correct.  of the kind. ',38
195,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"The honourable member did say it , and I deny it . We have not two years' supply of wheat. Certain of the Western Australia^ farmers wanted a voluntary Pool, but there is no such reason for restrictions in connection with the marketing of wheat as there was for an organization for the marketing of wool. We talk of knocking out the wheat"" market with our 3 per cent, of the world's wheat.",38
196,Mr RILEY,CAPITATION PAYMENTS AND,It is ridiculous.,38
197,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,It is rubbish. The honourable member for South Sydney (Mr Riley) is on the right .brack. I appreciate the fact that on greab principles the honourable member often leads honourable members opposite. I want to t e l l ' the honourable member for Corangamite (Mr Gibson) how he can serve the primary producers. Wheat will sell it self at a cash price. Wool also can take care of itself. But we could come to the rescue of the primary producer by helping to establish a market for his meat which he has not at present. He wants assistance very badly in that matter.,38
198,Mr GIBSON,CAPITATION PAYMENTS AND,How would the honourable member help him ?,38
199,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I will tell the honourable member. There is a movement on at this moment to help him. I am thinking of hiiri night and day, because he is helpless. The same applies to the dairyman, and also to the f r u it grower, i The honourable member for Corangamite may smile, but the f r u it grower is in the most critical position of any of the primary producers. We are giving over £1,000,000 of Commonwealth money to carry out the magnificent conservation works on the Murray River, and it will be money well invested. The States are* giving millions of pbunds more for the same purpose. But if the Commonwealth and the States co-operatively cannot find an export market for the fruits of Australia, those millions will not return a fraction of interest. This is where we can do something for the primary producer. The other niatters can take care of themselves, and in connection with them no more State help is needed. I do not believe in State in terference in commercial and other channels, except w|iere it is incumbent in the interests, not of a section, but of the' whole nation. I hope that the present proposals will finish the whole business of control of the marketing of wheat, and if it does there will_ be peace and contentment.  matter is of extreme importance inasmuch as a sum amounting to £50,000,000 is involved in Australia's wheat. I am pleased to notice that even at this belated hour the Prime Minister (Mr Hughes) has taken some steps to endeavour to provide a remedy for the existing situation. In my opinion, these proposals are altogether too belated to do any material good. I do not desire to vote against them, or to block the effort which the Prime Minister is at least pretending to make, to help the primary producers of Australia.",38
200,Sir GRANVILLE RYRIE,CAPITATION PAYMENTS AND,"That is a very ungenerous remark.  orable gentleman to determine after I have finished my remarks whether it is ungenerous or not, in view of the previous action or inaction of the Prime Minister and the opportunities he has had for taking earlier steps on the lines which he is now following. I do not desire that tliese proposals should be withdrawn, because I wish those who are concerned to be given the opportunity of seeing whether any use can be made of them.",38
201,Mr LAIRD SMITH,CAPITATION PAYMENTS AND,"Did not the honourable member introduce a deputation to the Prime Minister on the subject quite recently ?  tion urged immediate action, but not precisely on the lines of the scheme outlined by the Prime Minister. There is, however, in this scheme now put forward something which, if introduced earlier, might have brouglit the whole of the wheat-growing States into co-ordination. Already much shipping has been chartered, many sales of wheat have been made, and new organizations have been at work. At the deputation to which reference has just been made the request for legislation was refused. I wish, to deny the interpretation placed by the honourable member for Wakefield (Mr . Richard Foster) upon certain . remarks he has attributed to Mr Basil Murray, managing director of the Western Australian Farmers Limited, the concern which handled the whole of the wheat in Western Australia. That gentleman took part i u a deputation to the Prime M in ister in February, 1920, and is reported to have saidThe organization which now handled the whole of the wheat in the State had shown that it could do the work efficiently, economically, and profitably. The objection to the question of compulsion would probably be found to be a sentimental one. If they had a certain number of growers out, from a business point of view, they would not have the same chance of success as if the whole were in. If they had a voluntary Pool-and he spoke as one who was right inside of the movement-h e could assure Mr Hughes it would be unworkable. He could give the Prime Minister instance after instance from the inside of the business that the grower was not safeguarded by the speculators and middlemen competition. Broadly, they said, Australia, to pay its way, must produce, and the speculators and middlemen did not produce. Was it wise to allow the wealth they produced to be whittled away by countless middlemen, who were unnecessary in business, and actually produced no wealth in the community? Mr RICHA BD FOSTEB - There are now three middlemen in the wheat business to one that existed prior to the establishment of the Pool.  tracking will not throw me off'my line of argument.",38
202,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Quote Murray's remarks during the last few months.  honourable member when he says that there is altogether too much politics associated with the wheat business. permitted I could show how the whole matter has been made a political one, and how farmer has been set against farmer by different political parties competing for the farming vote. The only section which has not had a political interest in the matter has been the producer himself, because his very existence depended upon the proper marketing of his wheat. The Prime Minister has said that Australia greatly depends upon the success of the primary producer. The other day at Bendigo he made some very, significant remarks upon the subject, and I am sorry that the Assistant Minister for Defence (Sir Granville Ryrie) has not remained in the Chamber to listen to my reasons for sayiDg something which the honourable member seemed to regard as offensive. These were the Prime Minister's words, as reported at Bendigo :-After referring to the recent State election and the Wheat Pool issue involved, Mr Hughes declared that he? was trying to interpret the will of the people, but he could not do so if the people spoke with two voices. ""Those allurements of the open market,"" he said, ""seem to have waned. I only want what the roducers. of this country desire, but I must now what it ft they desire."" I want to show, later, that the representatives of the wheat-growers of Australia told the right honourable gentleman, not by word of mouth, but in black and white, what they really desired in February, 1920. The right honourable gentleman went on to sayThey must speak with one voice, and, having spoken, they must stand up to it through thick and thin. If any man says that the world is normal, I beg to differ from him. I say that until the world becomes normal, the methods we employed before the war will not avail us now. The wprld is neurotic, disorganized, and chaotic, and no one can say when those stable demands which regulate supply and the price of goods will be restored. As I see it, a Pool is wanted as much today as in 1915, 1916, 1917, and 1918. At Elmore the Prime Minister, speaking during the last election, saidThe Pool must stay. There we have two deliberate and conMr sistent expressions by the Prime Minister, one before the Commonwealth election, and the other when' a fresh election might be said to have been looming over his head. In sending a message to the Western Australian farmers just before If time the last Commonwealth election, he saidThe Government will welcome any effort on the part of the farmers to organize on cooperative lines, and will be prepared to assist them to the fullest extent of its powers in placing their products on the markets of thfr world ""without the intervention of the middleman, thus insuring to the producer the fullest possible return for his labours.",39
203,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"T have no f a u l t to find with that declaration.  able member sits behind the Prime M i nister who sends that message, he is also at one with the Premier of South Australia in the hope that the whole system of dealing with wheat will revert to pre-war channels. The Prime Minister wants to stand by some organization which will"" protect the interests of the producers, and also those of other sections of the community, but the honourable member for Wakefield seizes on the offer of 3s. per bushel as a drowning man seizes at a straw, because he and the Premier of his State are opposed to anyform of organization among the farmer's, and hope that all the tit-bits of the business will revert once more to the hands of middlemen.",39
204,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I have already told the honourable member what 1 thought of the trash that is talked about middlemen.  are truly representative of the farmers of South Australia, and attended a Commonwealth conference of farmers which waited in a 'deputation on the Prime Minister, were the most insistent of all that something should be done. "" For God's sake,"" they said, "" l e t us press for this; otherwise South Australian wheat growers will be down and out."" Already there is cross-bidding in that State.",40
205,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I could show me those men.  members in the Chamber can confirm what I am saying. It was those gentlemen who were not truly representative of the farmers of South Australia who waited on the Prime Minister two days before the last general election. There had been a little split, and these gentlemen had formed themselves into a body which, under the title of The Farmers' Committee, was closely allied with the middlemen. Possibly they got more out of the agency side of their interests' than they did out of wheat-farming. At any done.. rate, they put certain pre-election questions to the Prime Minister; and, alter though his first answer seemed to be sonable, they pressed him further, he came to the conclusion that there must be no compulsory Pool.",40
206,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"And a very tion wise conclusion, too.  ister now asks, "" What do the farmers want?"" What is known as the MCGibbon the scheme, which was drawn up in 1917, a before the war ended, and was duly ratiof fied by the fanners' organizations in all the States, provided for the continuance of a Pool for all time; and a memorial was presented to the Prime Minister asking for Commonwealth assistance in ' the provision of just that little piece of machinery the honourable member for Wakefield has referred to in connection with the disposal of Australia's wool clip, to enable those who were holding wheat in the Pool on behalf of the growers to have the right to mortgage it or sell it . The financing of the scheme could have o been arranged for , because wheat as a commodity is as good as gold. About the time this scheme was put forward the Prime Minister said, "" Let the farmers organize. I can bring three men in from the Labour movement who will speak for the whole of Labour throughout Australia."" The farmers did organize, and about the 4th February, 1920, the right honourable gentleman acknowledged that this had been done. He said that the farmers of Australia had accomplished what had never been done previously in the world's history-the y had all been brought to believe in one thing at the same time. He congratulated them. The Conference of farmers' representawish you tives from all the States were at that time pressing for. the adoption of their honourable comprehensive scheme, which provided, incidentally, that the consumers would not be called upon to pay more than the world's parity for their wheat, and that if the Government advanced any money to finance the Pool, they were to have representation on the Board controlling it. This was a complete, organized scheme, the efficiency of which the Prime Minister acknowledged.",40
207,Mr BAMFORD,CAPITATION PAYMENTS AND,"As he should have  can give a very definite opinion when reahe cares to do so. Speaking in regard until to the wool business, he saidIf the pastoral industry sinks, all else sinks with it. . . . What will be the posiif the market breaks completely and wool is unsaleable? The banks, of course, will lend money on wool only so long as it has value, as they lent us money for advances to the wheat-growers when we had fixed the value of wheat. I wish the House and the country to understand that they are confronted with position which has in it potential elements the greatest danger to every section in the community. . . . If I am convinced that there is a likelihood of disaster to this try, any action by the Government is justified. The Prime Minister, according to his own statement, has now come to the same conclusion about wheat. He says that "" the Pool must stay."" He believed that the system was necessary in 1916-171S, and 19, and that chaos would have resulted,if it had not been given effect to. At Bendigo the other day he made, some reference to the farmers speaking with, two voices, and asked what it was they really wanted. I intend to show that it is the Prime Minister who is speaking with two voices. This is what he said to a very representative deputation of farmers' organizations on 4th February of last yearHe had to express his pleasure at their coming to see him. He congratulated them first of all on the clear and unmistakable evidence of the result of their labours, which were seen in the report of the Conference which they had gathered together from the various States, and which appeared to be the most representative gathering of wheat-growers held in the history of the Commonwealth. He must congratulate them on a thing which had never been accomplished in the history of man-of having got all the farmers of one mind at one time on the same subject. That seemed to corroborate those very many optimistic observations that had been made during the war and since, that mankind was about to enter into a new world. The old farmer was now fitting into that evidently, and he congratulated thcin on a factor of vital importance to the success of agriculture in this modern world, the advantages of unity, and, indeed, the necessity of co-operation. Nevertheless, after speaking for two a half columns in that strain, he refused the request. He drew out of his pocket a document containing the interview which he had two days prior to the last election witli the South Australian Farmers Committee, to which I have already referred; and said he would like to inform the deputation of his promise to that committee. . I want, howPrime ever, to emphasize the fact that this Farmers. Committee was merely an assogrounds, ciation of a few disgruntled individuals, who, possibly, had some assistance f r the honourable member for Wakefield. is what the Prime Minister saidOn this question of policy I would like inform you that in November the South AusOpposition tralian Farmers Committee submitted several questions to me with the object of ascertaining indicates political action. the Government's intentions in regard to  future handling of wheat. I will read those counquestions and the replies I gave. They are as follow, and were published in the daily press of 26th November:1. Do you propose that the future Wheat Pool will be under Government control, by Boards on which producers will have representation, or under the direct control of farmers' co-operative societies, on the basis of what is known as the MCGibbon scheme? Answer - As the farmers wish. The Government will only act as, and to the extent to which, the farmers desire. If that had been the position, the farmers' representatives would not have been put to the expense of assembling from one end of Australia to the other in order to place before him their views as to the disposal of their produce. The second question, said the Prime Minister, was as follows:2. Would such Pool, whether under Government control or control by farmers' co-operative societies, be compulsory or voluntary ? Anstoer - The Pool would be voluntary. The farmers wish it otherwise, but the Prime Minister will not have it thus. Another question was3. If compulsory, are you not aware that a very large section of wheat-growers in the Commonwealth and a majority in this State, will strongly resist any permanent encroachment on their rights and liberties, when such encroachments would continue to arbitrarily deny them free access to a free and unrestricted market overseas ? , The reply of the Prime Minister to this question was the same as that given to the previous question- "" The Pool would bo voluntary."" and Ultimately, the Prime Minister refused the request of the deputation, which he himself admitted whs the most representative he had ever known in the history of Australia. The farmers, so far fro m speaking 'with two voices, have been extremely definite and of one mind on this issue, but owing to the vacillation of the Minister' and the attitude of certain State Premiers fighting on political t they are not to be allowed to organize their own business in the way o m they desire. I agree with the honourable This member for Wakefield (Mr Richard Foster). There seems to be a certain amount of sincerity in the amendment to submitted by the Deputy Leader of the (Mr Charlton), but it , too, Honourable the members opposite speak of "" our "" wheat. I do not hear honourable .members on the Ministerial side of the House, or turers of the Commonwealth. even in this corner, speak of "" o u r labour. The Leader of the Opposisary tion in the Western Australian Parliament wanted a Pool, but he ako this wanted representation on the governing body of the Pool. I do not think that my honourable friends opposite would agree to m.y having any reprethe sentation on the Trades H all Council. wishes. There is an objection to the Pool proposed to be established in New South Wales as compared with the Westhowever, ern Australian Pool. The former is not of the kind asked for by the mers. I want that to be clearly undernecessary stood.  w i ll get a better deal uuder that ' than under any other Pool in Australia.  South Wales Government to establish Pool was political, pure and simple.  were guaranteed 7s. 6d. per bushel their wheat under State control, at even ts "" Mr ' PROWSE - The offer by New South Wales Labour Government was made prior to an election. As a representative of the farmers, and deal last year. as one of the biggest farmers in my own State at all events, I have watched these developments from the beginning. We think we are entitled to organize business of ours, and endeavour, i sible, to eliminate unnecessary charges the handling of our wheat, the profits the middleman, or in the inatter of getting of tjhe world's wheat. more direct communication with world's markets and the consumers Australia. We do not want undue ference from any other political party the Commonwealth. We feel that it our perfect right to organize f q r the posal of our produce just the same representatives of Labour, through their Trades H all unions, have organized labour, their commodity, in order 'that may be adequately protected. engaged in the very laudable occupation of growing wheat, and, therefore, have a grow it? perfect right to organize. People talk about compulsion. As a producer, I am cdmpelled by the Tariff to pay more for the commodities I require than I xould otherwise have to pay. The T a r i ff is compulsory protection for the manufacAs far "" mers, we are merely asking for the neceslegislation to give us statutory power .to for m a Pool. We are not asking for authority in any arbitrary way. If we agree to the proposal by a reasonable majority we feel that we are entitled to approach the Government and ask for necessary power to give effect to our The scheme will injur e nobody, and party politics should not be introduced in any way. It cannot be denied, that the whole proposal has been Pool dragged through the mud. In February farlast the Prime Minister asked for the safeguards in respect of the in terests of the consumers in Australia, and these having been provided, there should Pool be no objection now to the proposal. We ask for world's parity for our wheat, and world's parity will give wheat to the Ausa tralian consumer at a cheaper rate than to the London buyer. The present stocks of wheat were sold by the farmers in Febf o r ruary last, and therefore the wheat all belongs to the Governments of the States. The farmers made a generous the deal, because the wheat was sold at 9s., when the world's parity was 10s. 6d. f.o.b. They also made a most generous Therefore, if people complain that bread is too dear because the price of wheat is too high, then the whole of the community, .not the farmers alone, this should stand the loss if bread is to be f posmade cheaper.. The. honourable member in for Wakefield pointed out that Ausof tralia grows only, about 3 per cent, It - is a little the less than that - One English buyer in could purchase the whole of our wheat intercrop in one deal if necessary. Do in honourable members opposite suggest that is the fanner citizens of the Commonwealth disshould refuse a deal? Is it not the duty as of the Government to name the quantity of wheat likely to be required for home "" consumption and seed, and permit of the it disposal of the balance? Do they think We are it ought to be held compulsorily in the country without payment to those who",40
208,Mr JH CATTS,CAPITATION PAYMENTS AND,"No .  the position has beeu presented in some quarters. We are prepared to put last 1 year's wheat under review as to price, and do the same with this year's crop, and level the position up. I am satisfied that, if this is done, the farmer will come help. out on top.",42
209,Mr CONSIDINE,CAPITATION PAYMENTS AND,"How much wheat have you planted yourself?  quantity; make no mistake ahout that. I am unable to see how the proposals made by the Prime Minister can be acceptable or applicable to the various State requirements under existing conditions. I hope they can be, because let not honourable members think that a guarantee means the taking of something out of the pockets of the people. The whole history of the Wheat Pools shows that the citizens of the Commonwealth have lost nothing by the. transactions. The honourable member for Kalgoorlie (Mr Foley) was speaking the other day about what the Labour Government had done for the farmers in Western Australia. They certainly appointed what was known as the Industries Assistance Board, which made advances to farmers to tide them over the effects of the drought of 1914. Many of the farmers were in arrears in respect of their land rents, and the amounts so owing were deducted from the advances made. The farmers paid off the money so received by them, plus 6 per cent, interest. In connection with the wheat depression in 1914, - in Western - Australia the State Governmenb, to which the honourable member for Kalgoorlie referred,- passed legislation compulsorily appropriating the farmers' wheat at 6s. 8d. per bushel. supply so' obtained was insufficient to satisfy local requirements, and the Government obtained consignments from the Argentine, for which it had to pay 12s. 4d. a bushel. Wheat grown that year on my own farm, which had cost me £ 3 10s. a bushel, was appropriated by the State Government at 6s. 8d. per'bushel. The consumers, being in a majority, the Scadden Government-whic h the honourable member for Kalgoorlie supportedcompelled me and my fellow farmers to sell our wheat at 6s. 8d per bushel.",43
210,Mr CONSIDINE,CAPITATION PAYMENTS AND,Did the honourable member want £ 3 10s. a bushel for his wheat ?  was entitled to receive as much'per bushel as was paid the farmers of the Argentine. Assistance of the type afforded by the Scadden Government was not of much,43
211,Mr CONSIDINE,CAPITATION PAYMENTS AND,"Does the honourable member want the world's price for his. wheat under all conditions?  compulsory pooling system we had to accept the world's parity. Even under the compulsory pooling system Australian citizens obtained their wheat at something like 60 per cent, below the cost of wheat to the people of other countries.",43
212,Mr CONSIDINE,CAPITATION PAYMENTS AND,"But does the honourable memberwant the world's price for his wheat under any conditions?  parity, not the world's price, which is something altogether different.",43
213,Mr CONSIDINE,CAPITATION PAYMENTS AND,"The honourable member wants the world's parity under any. conditions ?  The honourable member, perhaps, thinks that although my stock of wheat in 1914 had cost me £ 3 10s. per bushel, it was my duty to give it to the people ab 6s. 8d. per bushel. I take the view that it waa the responsibility of the State to pay me the world's parity for that wheat, and to distribute it to the people who wanted it . That was the more statesmanlikepolicy adopted under similar circumstances in England. The British Government gave the farmer the proper price for his wheat. It recognised that there was no reason why the farmer should be specially selected to feed the people. It therefore paid the wheat farmer the proper price The for his wheat, and then gave it to those ovho needed it . That was a sensible thing to do. It is all very well to hold socialistic views and to pass legislation which will cast on the shoulders of others the cost of giving effect to them.  orable member agree with the amendment ?  scious of the fact that the Commonwealth Government itself cannot force a compulsory Pool on the people.  ment does not ask for that. Ib merely asks the Government to get in touch with the Governments of the States.  asked the Commonwealth Government' to do, that, but it is now too late. I blame the Prime Minister, who, now that it is too late, appears to be so much i u earnest, for not taking advantage of the opportunities that offered some time ago, when he was told that the f a rmers were properly organized. He must be glad to have the support of a few honourable members who, like the honourable member for Wakefield, say that the farmers do not want a compulsory Pool. I am sure that any one of us would be delighted to be returned at the next general election by from 86 per cent - to 90 per cent, of our constituents. We should regard such a vote as a very solid one in our favour. When a plebiscite of the wheat farmers of New South Wales and Victoria was taken, 86 per cent, of them voted in favour of some for m of pooling. The Government of Western Australia were satisfied that at least 96 per cent, of the farmers of that State would favour coni^ pulsory pooling, and they therefore said, "" We will not put the country to the expense of taking a plebiscite, but will at once pass legislation giving the farmers what they desire."" What we want is coordination on the part of the States. As the Prime Minister has said, we want one selling and chartering agency. He was told that years ago, and has been reminded of it from time to time. proposal he has now brought forward may be of some help. I hope that it will be, but I am not in a position to say how far it will fit in with the State schemes. The States should have an opportunity to express an opinion on the point. If this proposal will fit in with the State arrangements, advantage should be taken of it . I hope Australia will have the wisdom to continue Pools in some for m or other, so as to protect the farmers and the country as a whole.",43
214,Mr GABB,CAPITATION PAYMENTS AND,"Angas) [ 3 . 7 ] - I rise to support the amendment which has been moved by the Deputy Leader of my party (Mr Charlton). I favour it because it is designed to - bring about if possible a conference between the State Premiers and the Prime Minister (Mr Hughes) with the object of obtaining a compulsory Pool, so that there may be co-ordination in the buying ancl selling of this season's wheat crop. I make no apology for my advocacy of a compulsory Pool. party, I am thankful to say, has consistently advocated such a policy.' travelled through my electorate in connection with the last South Australian State elections, and did not seek in any way to conceal my views on this subject. The Labour party promised the farmers, on that occasion, that if returned to power they would give them an opportunity, by means of a referendum, to say whether or not they desired a compulsory Pool. I advised the farmers on all sides, if the opportunity offered, to vote for a compulsory Pool. One of the principal reasons why, in my opinion, there should be a compulsory Pool is that it is for the special benefit of the smaller farmer. The smaller farmer, and particularly the pioneer farmer, in the newer districts is usually the ""first to sell his wheat. He. bas to realise quickly, whereas under the old system the well-established farmer in many cases can hold on for the better prices that generally come later on in the season. The compulsory pooling system places all farmers on the one footing, and, to a certain extent, enables the well-established man to help the man who has just s'tarted operations. During the last South Australian State election campaign I predicted a wheat glut: That was in March last, and my preThe diction has come true. I pointed out that when more thari normal prices are offering for any commodity, a glut always occurs, ancl I was afraid that in due course a wlieat glut would be upon us. I said then, and say now, that the worse period for a producer of any commodity to be thrown on the mercy of middlemen is during a 'time of glut* A third reason I gave for my advocacy of the continuance of the compulsory pooling system was that we had had several years' experience of it and that the farmers of the country had had to-pay dearly for that experience.. It seemed to me to be a pity that the experience which had been so dearly bought should be thrown overboard, when further advantage might well be obtained from it by a continuation of the compulsory Pool. Although I am. going to support the amendment, it must not be assumed that I intend to reject in any way the offer that has been made by the Government. We may well ask why this proposal has Our been brought before the House toi-day."" The State Governments of Western AusI tralia, New South Wales, and Victoria have made their own arrangements, and as Queensland and Tasmania cannot claim to be wheat-producing States, the only wheat-producing State remaining to be dealt with is South Australia, of which I am a representative. tunately for the farmers of that-State, a Liberal Govermnent is in power, and we have no hope of obtaining from it a compulsory pooling scheme; but in this offer of the Commonwealth Government I see a slight chance of realizing the efforts which have been made for some time to bring about a voluntary Pool, apart altogether from the State Government. Like the honourable member for Swan, I feel, however, that this offer is rather belated.",44
215,Mr CHAHLTON,CAPITATION PAYMENTS AND,"There is a rumour that a meeting of Nationalist wheat growers was held during the week, and that the course now proposed by the Government was decided upon at that meeting.",45
216,Mr GABB,CAPITATION PAYMENTS AND,"I was going to suggest that something of the sort must have occurred. I have her© a paragraph fro m one of our newspapers, covering a question which the honourable member for Swan  Prime Minister regarding the wheat situation. Looking at that question' and the answer which the right honourable gentleman gave to it , I find it difficult to I shall b'e justified in so doing. account for the change that has come about in the attitude of the. Prime Minister within such a short time. The paragraph reads Prime Minister (Mr Hughes) in the House of Representatives yesterday if he was aware of the critical position which was threatened in Australia owing to the promiscuous ancl uncoordinated sale oE wheat, and if he had any suggestions to make to the House to deal with the situation. Mr Hughes said that he understood that Western Australia had' passed, or was passing, legislation to deal with this matter. In Victoria the people had been given an opportunity, and had expressed an opinion. In New South Wales the Government was in favour of doing something.  against one another. Mr Hughes said that he would have to re monwealth. That is the class of answer we often ceive to questions addressed by us - Ministers.",45
217,Mr LAIRD SMITH,CAPITATION PAYMENTS AND,Was tha tion on notice?,45
218,Mr GABB,CAPITATION PAYMENTS AND,"I do not know, but I take more notice of answers given by Ministers to questions without notice than to the answers usually supplied to questions on notice. In replies to questions Unfor- without notice, there is not that covering up that is usually a feature of replies to questions on notice. A week ago there was an exhibition of side stepping, when the honourable member's question was put. And now comes the announcement of the * Commonwealth offer to pay 3s. per bushel at railway sidings. I ask myself, why this offer? My first thought is that the Prime Minister is contesting a district in which there are some farmer electors, that re-distribution of the electorates is in sight, and that there is a probability of the extension of the boundaries of the electorate wdiich the Prime Minister represents, so that there may be more farmer constituents. Honourable members will say, perhaps, that my insinuation is ungenerous; but one is justified in expressing such thoughts in respect of the Prime Minister. Having advanced the personal reason I shall proceed to discuss a second reason, which I shall describe as the party reason. I do not deny that ' m y 3peech is a party one. Indeed, I believe that this whole business is a party move, and if I can unmask it The movement inside the Nationalist party, which has produced this offer of the Government, is the result, not only of the Prime Minister's personal inclinations with regard to his constituency, but is due to the pressure of some of the South Australian Nationalist members of this Legislature. The honourable member for Wakefield (Mr Richard Poster) remarked that the South Australian Premier (Mr . Barwell) has stood firm. He has been true to his own class-the big middlemen and the financial magnates of that State. But it has been found'that even in South Australia the hostility to Wheat Pools is not as popular as was originally believed. It has been discovered that there is a body of South Australian farmers who are disgusted with the present situation. Com- Therefore an effort is being made to placate this section. The State Premier has replacated his city supporters, and now the to intention of the South Australian Nationalist members in the Federal Parliament t a quesis to placate the small farmer.",45
219,Mr GROOM,CAPITATION PAYMENTS AND,Does the honourable member think that they should be considered at all?,46
220,Mr GABB,CAPITATION PAYMENTS AND,"I do, and I hold that is the duty of the South Australian Government to consider them and not to take sole heed of the interests of the middlemen merchants. There is also a c third reason. I am not going to try to say what is the wheat position throughout the world today. But there are possibilities. What would be the position if , owing to the variety of the schemes launched by and the disunited efforts of the wheat-growing States, chaos should overwhelm Australian producers ? This Government would be able to remind the ruined farmers of the scheme which they had put before them. The Prime Minister be able to say, ' ' We did this: the blame is not on our shoulders."" Why should there have been this delay in making the announcement of the Common 'wealth Government's intentions ? It need not have mattered whether the Prime Minister was in London or elsewhere. It was the duty of the Government, as a Government, to grapple with the difficult position, and not to shirk their responsibilities by awaiting his return. No Government should be a Government of one man.",46
221,Sir JOSEPH COOK,CAPITATION PAYMENTS AND,Is the honourable member adopting the attitude that the Federal Government should coerce the States ?,46
222,Mr GABB,CAPITATION PAYMENTS AND,"I know .that it is not within the power of the Government to do so; but I believe that the Government could and should have made every effort to bring all the States into line so that the Wheat Pool scheme might have been 0 carried on, instead of allowing the matter to d r if t . But was the Treasurer (Sir Joseph Cook) in sympathy with the principle of compulsory Pools ? I know that he was not, and is not. I know, at the same time, that the Prime Minister favours the principle. What was the cause of the delay which took place pending the return of the Prime Minister? The Treasurer, .while he was Acting Prime Minister, did nothing. He was and is opposed to compulsory Pools.",46
223,Sir JOSEPH COOK,CAPITATION PAYMENTS AND,Who told the honourable member that?,46
