speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BRENNAN,CONSTITUTION ALTERATIO N,"Batman) [11.52] When a similar motion came before the House a few days ago I protested against it , as I protest against the carrying of this motion. My justification for opposing the motion put forward last week haa been amply demonstrated by what has taken place since then. The Constitution Alteration Bills were rushed through this House before the authority to which the Prime Minister (Mr Hughes) looks for his justification in connection with these measures had decided what really was their scope or purpose. The Committee of experts which was appointed to inform the right honourable gentleman and the House as to the powers which are necessary' for dealing with profiteering, f u r a report, after the Bills left this Chamber, showing that there is very considerable room for doubt as to what the Prime Minister really wants-becaus e he does not make up his m in d; he looks to them to make up his mind for him . time However, I sympathize with him and his Government. They dare not have a - discussion on these amendments - Any one who saw the righ t honourable gentleman a week ago, ranting and raving' in this House as soon as some of his public utterances were held up for re-examination; r a - ranting and raving with an impatience day that could not find expression, because we threatened to bring him face to face - with his own arguments, utterances, and votes of former occasions, in connection with these Bills, could easily understand his frame of mind. To show the Hughes of the past in juxtaposition with the Hughes of today",28
75,Mr SPEAKER,CONSTITUTION ALTERATIO N," The honourable member is not in order. On this motion he is not per* mitted to discuss the actions and views of the Prime Minister. However in teresting they may be, they have nothing to do with this motion.",29
76,Mr BRENNAN,CONSTITUTION ALTERATIO N,"I was not about to put his views in juxtaposition. I was about to point o u t that the Prime Minister is determined that this Parliament shall not discuss these Bills, not only because he fears that we will publish the views he expressed when similar Bills were before us in former years in juxtaposition with the views which he is now bound to express",29
77,Mr SPEAKER,CONSTITUTION ALTERATIO N,Order I,29
78,Mr WEBSTER,CONSTITUTION ALTERATIO N,They will stand being placed in juxtaposition.,29
79,Mr BRENNAN,CONSTITUTION ALTERATIO N,"I have a confident belief that this proposed emasculation of the Constitution, - such as it is, will not be acceptable to the people, but apart from that aspect of the matter which we are not now in a position to discuss, it is perfectly obvious that the composite party on the Ministerial side of the Chamber do not understand the meaning of these amendments.",29
80,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,Who has the honourable member?,29
81,Mr BRENNAN,CONSTITUTION ALTERATIO N,"The honourable member for Henty (Mr Boyd), the honourable member for Hume (Mr Falkiner), who left the Chamber expressing in a few short words his opposition to these measures-, and the press claqueurs and supporters of the right honourable gentleman, have made it perfectly clear that they are merely giving a tentative support to the Bill , in order to save his face, and hecause of his positive assurance that these proposed amendments will not be in any way out of harmony with their position in 1915.",29
82,Mr WEBSTER,CONSTITUTION ALTERATIO N,That is misstatement.,29
83,Mr BRENNAN,CONSTITUTION ALTERATIO N,What is a deliberate misstatement ?,29
84,Mr SPEAKER,CONSTITUTION ALTERATIO N,"I ask the honourable member not to reply to interjections, 'and to discuss the question before the Chair. So far he has not done so.",29
85,Mr BRENNAN,CONSTITUTION ALTERATIO N,I can understand the restiveness of certain honourable members because they occupy a very anomalous and painful position in regard to these Bills.,29
86,Mr SPEAKER,CONSTITUTION ALTERATIO N,I must insist upon the honourable member observing the Standing Orders and obeying the directions of the Chair.,29
87,Mr BRENNAN,CONSTITUTION ALTERATIO N,"I .have confidence, sir, that you will insist on a - direct observance of the Standing Orders.",29
88,Mr LAIRD SMITH,CONSTITUTION ALTERATIO N,Is not that a reflection on the Chair?,29
89,Mr SPEAKER,CONSTITUTION ALTERATIO N,"The hondrable member for Batman has cast a reflection on the Chair, and I ask him to withdraw it .",29
90,Mr BRENNAN,CONSTITUTION ALTERATIO N,"There was no reflection, but I withdraw it . It was a compliment; I withdraw it . . I was about to say that I felt perfectly certain that you, sir, would insist on a strict observance of the Standing Orders. I never rise to speak, but you follow m e ",29
91,Mr SPEAKER,CONSTITUTION ALTERATIO N,Order ! I call upon the honourable member to discuss the question before the Chair.,29
92,Mr BRENNAN,CONSTITUTION ALTERATIO N,I shall do so.,29
93,Mr SPEAKER,CONSTITUTION ALTERATIO N,The honourable member has not done so.,29
94,Mr BRENNAN,CONSTITUTION ALTERATIO N,"Then you, sir. should have called me to order.",29
95,Mr SPEAKER,CONSTITUTION ALTERATIO N,"I have called the honourable member to order several times. I shall ask him to resume his seat, unless he is prepared to obey the Standing told Orders and cease arguing with the Chair.",29
96,Mr BRENNAN,CONSTITUTION ALTERATIO N,"We may proceed quite leisurely in, discussing this p r e liminary matter, because we shall not have the opportunity of discussing the merits of this most important question. To any one who has followed the discussion here' and in another place, and has observed the opinions of public and p r i vate citizens expressed in the press on these questions, it is perfectly evident not only that these measures deal with gravely important matters, but that there is a considerable difference of opinion in the public mind as to what their import really is. a deliberate In these circumstances, to say that, without time for proper consideration, we should take this new step which is considered necessary to set right the mistaken procedure of the past is, in the language of the honourable member for Henty (Mr . Boyd), an outrage upon parliamentary procedure. My views with regard to the Bills are known, and my view as to what the public will do with them is also well known. At least, we should have an opportunity to hold the Government up to the criticism and contempt of the public which they deserve.",29
97,Sir ROBERT BEST,CONSTITUTION ALTERATIO N,"Kooyong) [12.3] - There are two features which justify the consideration of these amendments being treated as a matter of urgency. One is the simplicity of the amendments involved, and the other is the further limitation which they would impose upon the operation of .the Bills as passed by this House. I say frankly that in no circumstances would I support these Bills but for the limitation which appears in the measures themselves, and the additional reason' that a Convention, which has been generally demanded by the great mass of the people, after some twenty years' experience of the present Constitution, is to be held. My feeling is that the operation of the Bills should b& limited as far as possible, and I regard the further limitation now proposed as essential because of the complications which might follow legislation during their operation.",30
98,Mr SPEAKER,CONSTITUTION ALTERATIO N, The honourable gentleman is now discussing the Bills.,30
99,Sir ROBERT BEST,CONSTITUTION ALTERATIO N,"No ; I . am discussing the question of limitation, and my reason for supporting the claim .as to the urgency of the matter. Anything in-the direction of the limitation of the operation of these measures meets with my most cordial approval. '",30
100,Mr SPEAKER,CONSTITUTION ALTERATIO N,Order ! I point out to the honourable gentleman that he is discussing the limitation contained within the Bill. The only question now before the Chair is the limitation of time within which discussion upon the amendments may take place. That is a different matter altogether.,30
101,Sir ROBERT BEST,CONSTITUTION ALTERATIO N,"As regards the limitation of time, it must be obvious to every honourable member that if tie measure is not put through today, and if , as I understand, there is to be an election, could not take .place on the 13th December as contemplated. It would be a calamity to postpone the election, if it is to take place, to .a later date. I do not hesitate to say that I believe that the proper thing to'do would ba to permit this Parliament to expire by.effluxion of time in May next. As it has been determined to bring it to a close earlier, we have to consider public convenience, and our purpose would be better served by holding the election on the 13th December than it would be by holding it on the 20th December.",30
102,Mr FINLAYSON,CONSTITUTION ALTERATIO N,"Brisbane) [12:8] - . I have to thank the honourable member for Kooyong; (Sir Robert'Best) for so simply giving us the reason for the'indecent haste with which the Government are rushing these Bills through. We are told that it is necessary that the election shall be held ...on the l'3th December. Of course, we know that the reason is that there is a constitutional provision under which a referendum must be taken within two months after the passage of the Bill providing for it . Will the honourable member for Kooyong say why it is necessary that the election should take place on the 13th December ?",30
103,Sir ROBERT BEST,CONSTITUTION ALTERATIO N,"As between the 13th and the 20th December, I say that public convenience would demand that the election should take place on the 13th.",30
104,Mr ELNLAYSON,CONSTITUTION ALTERATIO N,"Public convenience demands that the Government shall run their time, .and take advantage of it to redeem some of the promises which they made when they were returned. They were elected with a majority which they still command, and which would enable them, if they pleased to carry any business through this Parliament.. Yet, six months before the life of ithe Parliament terminates, they decide that they will not carry out their promises', that they, will abandon all the things which they professed to - desire, and will repudiate .their pledges - to the electors in order ito carry out a specific little policy which they think will isuit them, and will give them another three years of control of public affairs. If public convenience demanded that .a - general - election should take place this year, one .might well agree to - afford the Government every facility to finish the business and get to the country. But while six months remain it of the life of this Parliament, and the unredeemed pledges of the Government are still in pawn, I refuse to believe that there is any need for this haste,, and I refuse to assist .the Government in rushing through measures of this kind. I question whether there is any matter to which this Parliament should give greater time and consideration than it should give .to the proposed, amendment of the Constitution. The experiences of the past nineteen years, and particularly of the past five years, have soconvinced us of the weakness of our Constitution that Parliament should, permit unlimited discussion, of such matters. The Government are attempting to put through little amendments of the. Constitution which, they know will not achieve the purposefor which they profess they have brought them forward. In 1911, in 1913, and in 1915, when the Labour party proposed to submit amendments of the Constitution . to the people, they wereunder no delusion that they would accomplish all that t.hey desired. We looked upon them only as steps towards the grand consummation that we were prepared to try to achieve. The experience of the war has brought us face to face with the outstanding fact that the sovereignty of the Commonwealth must be established on such a firm basis that there shall be - no doubt as to the powers of this Parliament to deal with national matters.",30
105,Mr SPEAKER,CONSTITUTION ALTERATIO N," Order ! The honourable member is not in order in discussing the amendments proposed, but only whether the time for their . discussion shall be limited to a certain hour.",31
106,Mr FINLAYSON,CONSTITUTION ALTERATIO N,"The point I wish to make is, that the time proposed to be allowed for the discussion of - this important matter is altogether inadequate for its proper consideration. suppose that the Government realise that these amendments, if carried, will, not take them very far.. I am one who believes that the time of this Parliament should be taken up seriously and conscientiously, in an effort to discover how we may so get a grip of the government of this country as to insure that the i nterests of the people will be safeguarded.",31
107,Mr LYNCH,CONSTITUTION ALTERATIO N,That is the intention of. these proposals.,31
108,Mr FINLAYSON,CONSTITUTION ALTERATIO N,"I am quite sure that the members of the Government are no more under a delusion now than the Labour party were in 1911, 1913, and 1915, when they submitted almost identical proposals. I believe that an amendment of the Constitution should not be made either a party question or a sectional political question.",31
109,Mr JOWETT,CONSTITUTION ALTERATIO N,"Nothin g ought to be, but everything is, made a party question.",31
110,Mr FINLAYSON,CONSTITUTION ALTERATIO N,"I am quite sure that there are honourable members on the other side who disapprove of these' proposals, who do not believe that they are. suitable for the purpose for which they have been introduced, and. who object to the limitation of debate upon them. Rut the party machine is so strong that they will have tovote for these proposals, even though later they may advise the people to vote against them.. The party behind the Government have had little say as to the merits of these Bills,, and no say as to the time allotted for their discussion. The Prime Minister (. Mr Hughes)-the little Czar-ha s said, "" This Bill must go through by 1 o'clock,"" and we all. know that once he has given the word, his. docile followers will vote for what he proposes, and take the chances. That is not the kin d of government that the Labour party would approve of. And that is not the kind of government the Prime Minister dared try on when he was leading the Labour. Government. He did not tr y any of those monkey tricks with us,., whatever he may do with honourable members opposite. Every time he tried any of that kin d of business we had a method of dealingw it h him upstairs that made him behave himself.",31
111,Mr HECTOR LAMOND,CONSTITUTION ALTERATIO N,"I l l a w a r r a ) [12.15-1 - On e would think from the remarks of * honourable members in opposition to the limitation of time that the question we were asked to discuss was the I whole subject-matter of the Constitution, whereas it is only an amendment made by the Senate to the effect that legislation passed under this A ct shall terminate when the time limit fixed in the Act is reached. That does not strike me as an important question requiring the colossal intellect of this Parliament to be devoted to it for twoor three days. The Bill having already been accepted by the House with practical 'unanimity, only two members voting against it , it is rather late in the day to say that we should have a debate traversing the whole scope of 1 the Constitution. Mr J . H CATTS - That is not the only amendment.",31
112,Mr HECTOR LAMOND,CONSTITUTION ALTERATIO N,"=-The amendments are very slight compared with the matters discussed, in the previous debate. The question of the amendment of the Constitution will come up in due being sold, to the people. course when the Convention is convened, but in view of the fact that it is desired to have the elections on the date which every member agrees is the most suitable for the whole of Australia, the limitation of this debate seems wise, and I shall support it .",31
113,Mr BLAKELEY,CONSTITUTION ALTERATIO N,"Darling ) [12.17] If the powers in these Bills mean thing they mean vast economio changes in the life of Australia. If we can cept'the protestations of the Prime M in ister (Mr Hughes) and others on the vernment side, it means that vast changes will take place in our commercial life . We are asked to take the Bills at the value placed on them by the Government, but we know that the proposals constitute gold brick which is being sold to the public. They were never intended mean anything. If this Bill had any usefulness at all when it included the emasculatory clause dealing with the time l i m it , and the bringing together of vention-which , by the way, can be a chance to get back to office. U p to brought together without a referendumthe further clause taking the powers awav and rendering the instrument futile, makes it a still greater sham to the people. The amendments, on the value placed on them, by the Prime Minister and the rest of the Government, should not be passed in about twenty minutes. There must be very fine discipline within the ranks of the National party if , with the exception of a couple of members, will take lying down the running country by one man. The honourable memplenty of powers. ber for Yarra (Mr Tudor) stated only three honourable members in the whole House, including; Ministers, had seen this six months. Bill before it was placed on the table. I can quite believe it . Such a thing could not occur in the Labour party. We would the powers. not tolerate for a moment the contemptous treatment that is being meted out to this Parliament by the Prime Minto ister in his method of bringing forward legislation affecting the Constitution and our commercial and economic life, and asking us to pass, it in twenty minutes. It is all very well for the honourable ber for Illawarra (Mr Lamond) to that the amendments mean nothing. If they - mean anything they mean great changes, but I am not prepared to public take the Prime Minister's valuation of them. They are so many gold bricks They are not being rushed through because of any great desire on the part of the Prime Minister, or any member of his party, to protect the people from the depredations of the profiteer, because they have had two and a half years to do that, and have taken absolutely no steps whatever. If , then, the protection of the people is anynot the reason for rushing important matters through in haste, what is? It acis simplv that by an expenditure of some- thing like £30,000 in giving the soldiers Goa 'day off, and an extra 5s., the. Prime Minister created an alleged atmosphere friendly to himself, and when he went to Sydney he found he could get only 2,000 soldiers, and probably less than 1,000 civilians to welcome him. He found that,, a from the time he landed, even allowing for the well stage-managed effect, his to popularity waned between Fremantle and Sydney to such an alarming degree that it was necessary for the Government to go immediately to the country, in order a Conthat they should have some semblance of x date it has cost the State and, Federal Parliaments about £30,000 to welcome more the Prime Minister to Australia. The honourable member for Kooyong (Sir Robert Best) said that the 13th, of December was beingfixed to meet the convenience ""of the public, that it was a much better date than the 20th, and far better than the 27th; but why any date this year they at all ? We, on this 6ide, have always of this contended that the Government had We say they have that powers now, under the War Precautions Act, and will retain them for probably",32
114,Mr BRENNAN,CONSTITUTION ALTERATIO N,"When it suited them, they themselves contended that they had",32
115,Mr BLAKELEY,CONSTITUTION ALTERATIO N,"Yes , and there was no necessity to go to the country and ask the people for powers which they did not intend to exercise, and which they - will send to a Convention, if that Convention ever come3 into being. I do not suppose it will, and therefore the whole memprogramme lapses. There is no need to say fix a date this year for the election to suit the"" public - convenience. It would suit the convenience of the unfortunate better if the Governihent did something to carry out even the promises they made in 1917, or to cope with the many great problems which will confront the people during the next six months. In stead of doing anything, they will waste seven or eight months, and before the Labour Party are able to occupy the Ministerial benches all that time w i ll be wasted; whereas, ib could have been profitably employed by the Government in dealing with the vast problems that have to be i'aaed. These new amendments have been brought down because many of the organizations - outside, which subsidize and support honourable members opposite, thought there was just the slightest chance that the Labour party would have a weapon if they were returned to power in December next. So they obtained opinions to prove that it was absolutely necessary, in order that the interests which support the Government should be further protected, to emasculate the Bills still further. When we are returned, we shall"" not trouble to use this machinery, even if the people endorse the amendments. We shall make our own machinery in our own way. We shall not sell the people a gold brick, but with the powers we shall possess we shall achieve sufficient to cover the time before we can go before the people with another referendum. time we returned to some semblance of constitutional government. Many have refrained from criticism during this Parliament, or from talcing any steps to . retard the passage of necessary legislation. During that period system of one-man Government grown up, and is continuing with ail its faults and in all its hideousness. The old English system, under which the Prime Minister was practically a K in g , has crept in . Under that arrangement the Prime Minister consulted nobody, not even his party or his Parliament. He brought down his Bills, laid them on the table, and Parliament had to accept them whether it liked them or not.",32
116,Mr SPEAKER,CONSTITUTION ALTERATIO N, Order ! The honourable member's time has expired.,33
117,Mr FENTON,CONSTITUTION ALTERATIO N,"Maribyrnong) [12.28]. - Once more I desire to enter my protest against the rushing through of important measures. I have never believed in amending our Standing Orders as ,we have done, and have never yet been guilty of shortening the time of debate in this House by means of the Standing Orders. It is a hateful practice, particularly when we are called upon to discuss measures with such far-reaching effects. The amendment of the Constitution is no light matter. Although many of us have not been satisfied with the Constitution, we believe that any proposed amendment should be subjected im this House, if only for educational purposes, to the most drastic and extensive discussion. The Ministerial party have decided on their line of conduct, and, after all, what is controlling this procedure is not so much our amended Standing Orders as the fact that the Prime Minister (Mr Hughes) and his colleagues .desire to have an election before the end of this year. Otherwise, where is the necessity for rushing these Bills through 1 Where was the necessity for rushing them through last week, unless it is that behind this and the previous discussion the election day is looming? I am surprised that the Government have selected the 13th day of December. I have lively recollections of the 13th of April, 1910, one of the red-letter days in the history of the' Labour party, and my political birthday. I am looking forward with the most cheerful anticipations to It is the coming contest. The current of opinion is gradually setting in a certain direction, and will continue in that way until election day. Why should the discussionof important Bills, and amendments thereof, be made contingent in this a Chamber upon the holding of an election has on a certain day 1",33
118,Mr BOYD,CONSTITUTION ALTERATIO N,I would sooner have had the election on the 13th of October.,33
119,Mr FENTON,CONSTITUTION ALTERATIO N,"I believe the Government would have ""had it some time this month if the Prime Minister had not found it necessary to negotiate a constitutional hurdle. He found that the Constitution could not be amended without giving the people two months' notice. This Bill must be passed at least two months before the people are called on to give a decision on ib. One reason why more time is needed for the discussion of this amendment is that the provisions of this Bill have been still further modified to suit the opinion of the Conservative element in the communitv. It was a Committee of legal gentlemen who recommended the adoption of this amendment. They appear to have stated the position very clearly-so clearly that any layman can understand it . It is evident that no great harm can befall the profiteer as the result of the* amendmentof the Constitution which is now before us. I know from the utterancesof the honourable member for Kooyong (Sir Robert Best) that the Bill will be worth very little from the stand-point of the protection which it will afford the consumers of Australia. Whenwe are asked to amend the Constitution we ought to be afforded ample time in which to discuss 'the amending proposals. Where is the necessity for this indecent haste?",33
120,Mr HIGGS,CONSTITUTION ALTERATIO N,Has not the honourable member heard of the popular wave which is flowing in favour of the Prime M in ister ?,34
121,Mr FENTON,CONSTITUTION ALTERATIO N,"Yes . But I also know that, if there be one man: in the political life of this country who is more prone than another to errors of. judgmenthe is the prime mover in the attempt to hold a general election on the 13th December. I recognise that the "" guillotine "" will f all at twenty-two minutes to 1 o'clock. Honourable members are thus allowed only twenty-two minutes in which to discuss an amendment, the consideration of which occupied three ' leading legal, luminaries- I refer to Sir Robert Garran, Mr Jethro Brown, and Professor Harrison Moore!-man y hours.",34
122,Mr HIGGS,CONSTITUTION ALTERATIO N,They found that theboasted perfect draftsmanship of the Prime Minister Was very faulty.,34
123,Mr FENTON,CONSTITUTION ALTERATIO N,I admit that there has been faulty draftsmanship.,34
124,Sir ROBERT BEST,CONSTITUTION ALTERATIO N,It is not a question of draftsmanship.,34
125,Mr FENTON,CONSTITUTION ALTERATIO N,"At any rate, these legal luminaries were occupied some hours in determining what amendments in the Bil l they would suggest to the Prime Minister.",34
126,Sir ROBERT BEST,CONSTITUTION ALTERATIO N,"This - particular Catts, J. H . amendment did not occupy them, very Charlton, M. long. Mr Fenton. - They analyzed the Bill , andthought "" Here Maloney, Dr is a danger to the States."" went a little furtherand. discovered another danger to the States.",34
127,Mr SPEAKER,CONSTITUTION ALTERATIO N,"Order ! The honourable member's time has expired. Amendment (by Mr GROOM) posed. That the figure "" 1 "" be left out, with a to insert in lieu thereof the figure "" 3.""",34
128,Mr TUDOR,CONSTITUTION ALTERATIO N,"Yarra.) [12.39] - I have noobjection to 3 o'clock or any later hour being fixed for the closing of this debate, but-. I desire to know whether it is competent, after a definite, time has been fixed for its termination, to move' for an extension of it .",34
129,Mr SPEAKER,CONSTITUTION ALTERATIO N," It is always competent to submit an amendment to a motion. Upon a previous occasion the honourable member himself moved to alter the time fixed for theclosingof a debate u n t i l a different hour. The time allotted for the discussion o i the Prime Minister's motion h-as now expired.. Amendment agreed to. Question - That the motion,' as amended, be agreed to-put . The House divided. Ayes ... ... ... 38 .Noes ... ... ... 16 Majority 22. AYES. Abbott,. Lt - Col. Leckie, J. W. Archibald, W. 0. Lister, J. H . Atkinson, L. Livingston, J. Bamford, F. W. Lynch, J. Bayley, J. G. Mackav, G-. H . Best, Sir Robert Maxwell, G. A. Bruce, S. M. Orchard, R. B. Burchell, R. j . Pigott, H. R. M. Chanter; J. M. Poynton, A. Cook, Sir Joseph RocTgers, A. S. Corser, E. B. C. . .Sinclair, H. Falkiner, F. B. S. Smith, Bruce Foster, Richard Smith, Laird Glynn, P. M'cM. Spence, W. G. Greene, W. M. Webster, W. Groonij L. E. Wise, G. H. Hughes,. W. M. Jensen, J. A. Tellers: Jowett, E. Story, W. H. Lamond, Hector Thomson, John. NOES. Blakeley, A.. Mathews, J. Boyd, J. A. Tudor, F. G. Brennan, F. Watkins, D. West, J. E. Yates,. G. E. Fenton, J. E. Finlayson, W. F. Tellers: doubtless Higgs, W. G. Page, J. Riley,. E. Then they Question so resolved in the affirmative. In Committee (Consideration of Senate s amendments): ? Clause 3Section fifty-one of the Constitution isproaltered by omitting from paragraph (xx.) the words "" Foreign corporations, and tradingview or 'financial corporations formed within the limits of the Commonwealth;"" and. inserting in their stead .the words"" Corporations, including/(a) the creation,, dissolution,, regulation, 1 and. control of corporations; (6) corporations formed under the law of a State, including their dissolution, regulation and control; but not in-, eluding municipal or governmental corporations, or any corporation formed solely for religious, charitable, scientific, or artistic and not for the acquisition of gain by the corporation or its members; Senate's Amendments - Leave out par (o). After ""charitable"" in paragraph (6) insert "" educational."" Clause 6The alterations made by this Act shall remain in force(a) until the expiration of three years from the assent of the Governor General thereto; or (5) until a convention constituted by the Commonwealth makes recommendations for the alteration of the Constitution and the people endorse those recommendations, whichever first happens, and shall then cease to have effect: Provided that if no such convention is constituted by - the Commonwealth before the thirty-first day of December, One thousand nine hundred and twenty, the alterations made by this Act shall cease to have effect on the said thirty-first day of December, One thousand nine hundred and twenty. Senate's Amendment - At end of clause add the following new sub-clause:"" (2) No law passed by the Parliament by virtue of the powers conferred by this Act shall continue to have any force or effect, by virtue of this Act, after the alterations made by this Act have ceased to have effect.""",34
130,Mr HUGHES,CONSTITUTION ALTERATIO N,"Bendigo-Prime Minister nnd Attorney-General) [12.46] - I move That the Senate's amendments be agreed to. The most important of the three amendments made by the Senate is the first,' which deals with corporations, and proposes to leave out paragraph a from the corporations amendment clause. Bill purports to amend section 51 of the Constitution by omitting from paragraph xx. the words ""Foreign corporations and trading or financial corporations formed within the limits of the Commonwealth,"" and inserting in their stead "" Corporations, including-(a ) the creation, dissolution, regulation, and control of corporations,"" and two other paragraphs-(b ) dealing with corporations formed under the law of a State, including their dissolution, regulation, or control, and (c) dealing with foreign corporations, including their regulation and control. The effect of the Senate's [500] amendment, to omit paragraph a, is to prohibit the Commonwealth from creating any corporations under Commonwealth law, but it will have no effect whatever over the jurisdiction of the purposes, Commonwealth over existing companies formed under any State law or hereafter to be formed under any State law, or over any' foreign corporations now existing or hereafter to exist - trading in this country now, or hereafter trading here. The two remaining paragraphs b and c will give the Commonwealth complete power over all corporations existing in this country at the present moment, and any other corporations that may be formed in this country after this date. Therefore, this Parliament will have complete power to deal with the creation, dissolution, and control of corporations under State law. ""We will have no power to create corporations on a Commonwealth basis, but we can control all corporations as they now exist. Honourable members may be satisfied that the clause, as amended by the Senate, will give us complete power over all corporations and companies, over their control, dissolution, and, in fact, every phase of their existence. The paragraph which has been struck out would have given us control over corporations under a Commonwealth law that does not yet exist, and as there are no corporations under a Commonwealth law",35
131,Mr MATHEWS,CONSTITUTION ALTERATIO N,The right honourable gentleman is wiping out the most effective part of the clause.,35
132,Mr HUGHES,CONSTITUTION ALTERATIO N,"I am doing nothing of the sort - I am putting the position before honourable members as it is. If they can tell me one thing which we canThe not do to any company in Australia under paragraphs b and c of clause 3, then I will admit that they are right, and that I am wrong, and will restore paragraph a. We have inserted the word "" educational "" after the word "" charitable"" in paragraph b. It cannot be.fairly said that educational corporations are engaged in profiteering or in piling up profits, or are detrimental to the welfare of the people generally. As it may be held, and it was so held by the Legal Committee, that the effect of this clause might be to vest in the Commonwealth control over our Universities, which are or might be corporations, it is desired that it should be made quite clear that this power will not, extend to education., I see no. ob? jection to that amendment. The next amendment is one for the addition of words to clause 6, which make the effect, of the proviso to that clause quite clear. The proviso readsProvided that if no such Convention is constituted 'by the Commonwealth, beforethe - thirty-first day of December,. One thousand nine hundred and twenty, the alterations made by this Act shall cease to have effect on the said thirty-first day of December, Onethousand nine hundred and twenty. The effect of the amendment is to put .in plain words what is already set out in that proviso, namely, that if a Convention is not called by the 31st December, 1920, then those powers go by the board; but if a Convention is called, .the powersremain for. three years; or until the Convention has made recommendations to the people and the people have endorsed them ' or refused to endorse them. Naturally, the effect.of the lapse of the power under which a Statute is made carries with it, or ought to carry with it; the failure of the legislation which is based on that power. This is made clear by a reference to the operation of the War Precautions Act. When that Act was passed, it gave the Government a legislative power as distinguished from its administrative power: It made the Government, in fact, a Parliament. The Cabinet sat and decided what new law should be made. That new lawwas given the form of a regulation under the Act, and .such regulations had the force of law. They derived their force andlegal sanction'- from the War Precautions Act, and when that Act ceases to be in force, all the regulations made, under it ipso facto disappear. That is the course which will follow in connection with these Bills in the circumstances here set out. I have stated the position so far as the three amendments to which I have referred are concerned. They may be safely accepted by those who' desire to support these measures for the amendment of the Constitution, because they do not. impair the effectiveness of the measures in any way, which are put forwardfrankly forwhat they arewar measures!-to deal with abnormal-conditions created by theiwar.. I do not wish to again, emphasize that which. I stressed! at great, length when I. had. the honour Mr Hughes. of addressing-'the Committee before> that whatever: might be the opinions of honourable members as to the need for change* in the Constitution in normal times, there is a genuineconsensus' of opinion that the authority upon whose shoulders rests the TesponsibiEty for dealing with the aftermath of the war, should have the necessary power, to do. so. This is as r much ran emanation^ properly so called, of the Defence power as was thetraining of an army of troops to defend this country at a time when it was in great, danger. Those, who will view this question fairly .will admit that the authority to whom the people look. to. put this country right - after the war-should have they necessary legislative powers to enable it to do so.. This is a war measure. Sitting suspended from.l to 2.15 p.m..",35
