speakerGroups,Speaker,Title,text,pageNumbers
102,Mr THORBY,WOOL PUBLICITY AND,That was because control was taken of the marketing of their butter.,24
103,Mr FORDE,WOOL PUBLICITY AND,"The wool-growers are to be asked to pay a levy, and to support a board in the election of which, according to a big section of them, they will have no voice. They say that they should not be subjected to taxation without having representation. If the Minister will agree to the taking of a ballot, not after four years, but immediately, the Opposition will allow the measure to pass on the voices.",24
104,Mr FISKEN,WOOL PUBLICITY AND,"Ballarat) [12.1] - Wit h a certain amount, but only a very little, of what the Deputy Leader of the Opposition (Mr Eorde) has said, 1 can agree. The purport of this measure is the institution of a wool board, which will administer a fund for advertising purposes, biological research, and research into the manufacturing side of the industry. I am particularly pleased that its introduction affords an opportunity to discuss, in this national Parliament, Australia's greatest national industry. I was glad to hear from the Deputy Leader of the Opposition that he realizes that the prosperity of Australia depends very largely upon the prosperity of the Australian wool industry. ""Wool hat. been the foundation of the prosperity ol many nations, almost since the dawn of history. The progress of Great Britain itself in the middle ages was associated with wool. In the past, the governments of other countries have done all that they could to popularize the use of wool and to promote the advancement of the industry. In the middle ages, burial in a shroud of wool was compulsory in Great Britain. Until the beginning of this century, Australia was almost entirely dependent upon wool for its prosperity, and even since then it has exercised a mendous influence upon our financial stability. It is an amazing fact that during the last 35 years the sale of wool has brought into Australia the enormous sum of over £1,400,000,000, an amount greater than the whole of the national debt. That this House should do everything in its power to assist this industry, which is of such vital importance to the nation, is therefore evident. Within the last few days the Leader of the Opposition (Mr Curtin) has expressed the opinion that borrowing has had a great deal to do with the increase of prosperity during the last few years. I maintain that the wool industry has had a much greater effect. More widespread biological research seems essential. In spite of the enormous increase of the area devoted to dairying, wheat-growing and fat lamb production during the last few years, the Australian wool clip has increased remarkably, even though it has been grown on an area considerably less than was formerly utilized. That means that a larger number of sheep to the acre has been carried. As a matter of fact, due to the skill of our Mr Fisken. stud masters, Australian sheep have given a bigger clip to each unit. But additional problems have arisen for solution. A strain has been imposed upon our pastures and upon the constitution of our sheep, which have developed in more marked degree diseases which are making the existence of the graziers more difficult than it was a few years ago. I speak with particular knowledge of the State of Victoria. The number of parasites, particularly worms, among stock, makes well nigh impossible the rearing of sheep on certain of the. areas of that State. There is also the problem of fluke, and the disease which ensuesblack disease. The disease, foot-rot, also has developed very considerably, brought about to a certain extent by additional top dressing and better pastures. We have always had with us, of course, the blow-fly pest, one of the worse with which the industry has had to contend. The State Departments of Agriculture are most efficient, and to the best of their ability assist the stock producers to cope with their problems. I was rather disappointed at the statement of the Deputy Leader of the Opposition that some of trehis advisers in this matter had suggested to him that the departments of the States could best administer any research fund. If he will give further consideration to the matter I believe he will come to the conclusion that that would be a wrong principle to adopt.",24
105,Mr FORDE,WOOL PUBLICITY AND,I quoted the opinions of representative associations to illustrate the diversity of the views that are held.,25
106,Mr EISKEN,WOOL PUBLICITY AND,"There would be divided effort, and money would be spent by the different governments in an attack uuon the same problem. That would be a waste of both money and effort. Concentration under one central administration would be very much better both for Australia and for the industry. I am quite prepared to admit that problems may arise in one State which are not encountered in another. I maintain, however, that there should be a central coordinating authority. The trouble is, that the State departments are starved for funds and have not sufficiently large staffs to enable officers to visit and advise producers who need their assistance. Upon more than one occasion sheep have died from a certain disease in my district, and the producer has endeavoured to have animals examined before death, but has failed to do so, and, consequently, has not been able to obtain necessary advice. A central co-ordinating authority would enable us to do on a large scale what is now done in Victoria on a small scale. In that State, an officer is subsidized by the Pastoral Research Trust. If action along these lines were taken, the industry would be able to cope with its veterinary troubles much more easily. I am prepared to admit that, in Australian currency, wool prices are now good. After the return to Australia last year of the Acting Minister for Commerce (Mr Thorby) and the Minister directing negotiations for Trade Treaties (Sir Henry Gullett), these gentlemen said in this House, in reply to questions, that in their opinion artificial fibres did not constitute a very grave danger to the Australian wool clip. Those who, because of the nature of their work over a number of years, have come into close contact with the industry, disagree with them, and rightly maintain that artificial substitutes are a very grave danger to wool. The production of substitutes has increased enormously during the last few years. It must be obvious that, if they were not used, there would be a better market for the natural product. In 1922 the manufacture of artificial fibres totalled 78,000,000 lb. In 1934 that figure had increased to 795,000,000 lb., and last year it amounted to 943,000,000 lb. That must have a marked effect on the use and, consequently, on the price, of wool. So worried have been the graziers of Australia, that the Federal Graziers Council invited a representative of the British wool manufacturers to visit Australia to inform the wool-growers generally of the steps he considered necessary to counter this growth of the manufacture of artificial fibres, and also enormous advertising campaign of the manufacturers of the fibres. Mr Wilson, who was sent in response to that invitation, is the representative of a manufacturing firm in Scotland, which has a tremendous connection throughout the world in woollen manufactures. 170] In an address to graziers, Mr Wilson said that summer sales of woollen underwear in Scotland had practically disappeared. In Leicester, he said, the manufacturers at one time had manufactured 90 per cent, of woollen goods, but were now producing 90 per cent, of their goods from anything but wool. Mr Wilson had the greatest trouble in getting the National Hosiery Association to endorse his coming to Australia, so little interested in wool was it. He pointed out that in the summer months in the biggest stores in London, women's underwear departments, so far as wool was concerned, did not exist. Any woollen underwear in the store was sold in another department. Underwear for summer use is made from artificial fibres. Mr Wilson declares that the British public is no longer as wool-minded as it used to be, hut I thiuk that is only natural when one considers that artificial fibres are being manufactured on such an enormous scale. In Mr Wilson's own district, Hawick, in Scotland, in recent years, woollen underwear shops have had to be shut. The manufacturers fortunately have been able to exist by the making of woollen pullovers and outer gar merits. Mr Wilson pointed out, however, that, on the vessel on which he came to Australia, most of the women wore outer garments made from artificial fibres. He. says that we have to fight these substitutes from the point of view of health. It is most important that his advice should be followed. Artificial fibre manufacturers have concentrated on a very intense advertising campaign, and not only have they advertised the claims of their own goods, but also they have attacked wool. 1 do not propose to be an advertiser myself for these fibres by reading out all the things that the manufacturers say, but it is necessary for me to cite one or two examples. Regarding linen mesh underwear, the artificial wool manufacturers say, "" This is a vegetable product the- made from a clean, sweet flax "". Regarding woollen underwear, they say, "" This is. a product of animals very susceptible to diseases-tuberculosis , rheumatism, &c"". That sort of advertising would possibly appeal to ignorant people, but not to members of this House. It is inconceivable that tuberculosis and rheumatism could be transferred from a sheep to its wool, yet that is the type of advertising we have to put up with. Mr Wilson points out that, in America, an advertising campaign in favour of wool was carried out, and that, as the result, the use of wool was increased in that country in one year by more than 20 per cent. Advertising and biological research are necessary, but it is all-essential to have research, made into the technical end of manufacture. It is necessary to make woollen articles more attractive in appearance and handling to compete with the artificial substitute. Some of the money which will be made available by this levy will undoubtedly be used for this purpose. As a wool-grower, and as a representative of wool-growers, I regret that it has been necessary to come to this Parliament for authority to carry out this scheme. The industry attempted, by voluntary means, to get finances to carry it on. We attempted years ago, through the Pastoral Research Trust, to get funds, and then, more recently, we attempted to induce the wool-selling brokers to collect a levy for us. Any grower could have objected that he did not want to pay it. I do not believe that auy grower would have been short-sighted enough to refuse, but, unfortunately, two brokers in Sydney refused to come in with their colleagues and help to collect this money. Therefore, it has been necessary for the industry to come to this House to ask for statutory authority to levy upon themselves. It is generally admitted, I think,, that the wool industry is the best organized primary industry in Australia. Its organization is the envy of every otlier wool-growing country. The Deputy Leader of the Opposition (Mr Forde), speaking in favour of a poll to be taken to show whether all the graziers were in favour of the levy, said that the organizations mentioned by the Minister as being represented on the Wool growers Council did not represent more than 55,000,000 sheep. I should like to correct him. I feel that his statement was either a clerical error or a slip of the tongue. The Graziers Association alone represents 55,000,000 .sheep, and the other organizations represented on the WoolMr Fisken. growers Council, added to the Graziers Association probably represent S5 per cent, or 90 per. cent, of all the sheep .in Australia. However, I believe that it would be a good thing for a poll to be taken in four years' time. It is essential that the scheme be enforced for at least five years, because it would bo impossible to tell in one, two or three years, wdiat the result would be. After fi ve. years, we should have some idea whether advertising or research is of benefit or not. I have shown the increase of the manufacture of artificial fibres, and I have tried to show the lack of interest in Great Britain in the sale of wool. The problem should be tackled ri.ow whileprices are good and not be delayed until prices recede. If there is some small opposition to this, what a trivial thing it is! The growers are asked to contribute one-seventh of 1 per cent, of the wool cheque, that is f l in every £700. If they are not prepared to do that to help themselves, this industry and Australia, I do not think they are very much consequence in Australia. In the interests of the industry and Australia generally, this levy should, be made before it is too late, as it will contribute to. the graziers' retaining prosperity for themselves and for Australia.",25
107,Mr NOCK,WOOL PUBLICITY AND,"Riverina) [12.28] - I support this bill because it is necessary and equitable. Its object as has been pointed out is to provide' finances for publicity, technical research and biological research-publicit y to increase the popularity of wool, technical research to improve the treatment of wool, and biological research to improve the work already carried out in connection with the prevention and curing of disease. The care and health of sheep are important to Australia. It is expected that, the result of the expenditure of the money which this Government has heen asked to collect from the growers will bring advantages, not only to Australia in the increase of the wool cheque which will, with the velocity of money, circulate through the community, but also directly to the growers themselves. If every grower is to get the advantage of sustained demand for wool and increased prices, then it is equitable that every grower should contribute in a small way towards the cost of producing such results and the proposed levy is the simplest way to secure it. It was pointed out by the honourable member for Ballarat (Mr Fisken) that efforts have been made previously to obtain funds from the growers on a voluntary basis, when the Pastoral Research Trust was instituted and the graziers were asked to contribute 2s. a bale. The scheme resulted in the collection of less than £30,000, and there were thousands of graziers who would receive equal advantage from the work who did not contribute one penny. There were many very generous donations from brokers and other persons interested in the industry, but after a period of nine years, it is realized that it is futile to expect to be able to collect the finances necessary for tliese purposes on a voluntary basis. A request was made to the brokers that they should deduct from the sales returns of graziers a trifling amount on each bale sold to be contributed to this fund, but that also failed. graziers and the brokers are conservative, and they object to coming to the Government. Most of them were prepared to agree to the proposal, but two or three brokers stood, out. Consequently, as it would prejudice the business of those who proposed to collect the levy against those who did not, the whole scheme fell through. Since then we have had a visit to Australia hy Mr Wilson, the representative of British manufacturers, who are indirectly concerned with the position of the wool industry. It is all very well for the Deputy Leader of the Opposition (Mr Forde) to say that more wool is being used today than ever before. That is not correct; the fact is that the production of wool is at a stand-still. MR. FORMC - I have had made available to me an international publication which shows that Australia is increasing its production of wool.",27
108,Mr NOCK,WOOL PUBLICITY AND,"Notwithstanding the statement of the honourable gentleman, I repeat that the world production of wool is declining. It must, therefore, follow that the use of wool is also declining for its use cannot exceed its production. The following figures showing the world production of wool are enlightening:Year. Lb. 1929 3,882,000,000 1930 3,790,000,000 1.031 .. 3,812,000,000 1932 .. .. 3,78.1,000,000 1933 .. .. 3.050,000,000 1.934-35 (not greater than 1933). And there has been a decrease in the current year. One result of this decline of production has been an increase of the price of wool. Although the world's population has increased there has not been a corresponding increased use of wool. These figures cannot be disputed. The decline in the use of wool is due to the enormous increase in the use of the wool substitutes which have been put on the market in recent years. Having realized the futility of the voluntary efforts that have been made to increase the use of wool, mainly because a few brokers have refused to co-operate in it, graziers are now see""king the co-operation of the Government to enable them to collect the levy and put into force a plan to achieve the The desired ends. They are prepared to tax themselves to provide the money necessary. The levy proposed will amount to only 6d. in every £17 worth of wool. The Deputy Leader of the Opposition referred to the position of small wool growers, but I point outto him that a man. who markets ten bales of wool a year will be required to contribute only 5s. annually by means of this levy. That is surely a trifling amount.",28
109,Mr THORBY,WOOL PUBLICITY AND,The rates which I mentioned are the maximum.,28
110,Mr NOCK,WOOL PUBLICITY AND,"That is so. I should also like to remind honourable gentlemen that the wool manufacturers of Great Britain regard the position so seriously that they too are prepared to co-operate in the scheme. Tlieir heavy overhead charges and huge capitalizations have made them realise that their decreased output makes it essential for them to do something to attempt to regain their business, so they have voluntarily agreed to co-operate with the graziers of Australia, New Zealand and South Africa, and contribute on a £1 for £1 basis to an amount of £50,000 to implement this campaign of publicity and research. This shows their bona fides. There is a general recognition of the fact that if our wool industry is to he stabilized, the use of wool must be popularized. It would, of course, be quite inequitable for the South African graziers to have to bear the cost of a wide publicity campaign to popularize the use of wool, when a considerable proportion of the improved trade would inevitably come to Australia, but organizations have already been established in South Africa and New Zealand to assist in financing a scheme of kind, aud it is only reasonable that the graziers of Australia and those interested in the wool industry in Great Britain should co-operate in an Empire-wide campaign. Certain figures were submitted by the honourable member for Ballarat (Mr. Fisken) to show that in mills in Leicester, where 90 per cent, of the goods handled were once woollen, only 10 per cent, of them now consist of wool. The National Federation of Hosiery Makers of Great Britain has converted many big plants to rayon, linen fibre and cotton production. A special inquiry made recently in the drapery departments of many London stores to ascertain the position in regard to woollens, showed summer woollen underwear simply did not exist. In fact, seven-eighths of the fixtures previously occupied by woollen fabrics now hold goods manufactured from synthetic fibres. The high price of wool which followed the war and also the subsequent depression of world trade had a serious effect on the wool industry. Woollen goods were expensive, and cotton and artificial silk products took their place. The people of Great Britain are now no longer woolrninded, and shop assistants know practically nothing of the history of wool and its virtues. There is no sentiment in business. Manufacturers will make the goods required by retailers, and retailers do not care two hoots what they sell as long as they make a ""rake-off"" or at least a satisfactory profit. They will supply the goods that the people want. It is vitally important, therefore, to the wool industry and to Australia that an education campaign shall be set on foot to recover the trade previously done in woollen goods. We must, if possible, recover Mr Nock, the ground that has been lo3t in the last ten years. - I have already referred to the excessive overhead costs of woollen manufacturers resulting from reduced output compared with the high amount of capital invested in their industries. I now propose to refer to the great strides that have been made during late years by the rayon and artificial silk manufacturing industries. Last years' production of wool rethis presented about 2,000,000,000 lb. of scoured wool. The output of rayon and artificial silk in 1922 was 7,800,000 lb., in 1934 it was 700,000,000 lb., and it is forecast that the output for 1936 will be 1,000,000,000.' When it is realized that the average weight of garments made of artificial silk and rayon is only half that of garments made of wool, it will be appreciated that the 1,000,000,000 lb. of rayon and artificial silk fabric will make the same number of garments as 2,000,000,000 lb. of scoured wool. The amazing demand for rayon and artificial silk has heen caused by widespread publicity and advertising campaigns. In the last five years, two firms alone have spent £336,441 in press that publicity. Undoubtedly advertising pays.",28
111,Mr FORDE,WOOL PUBLICITY AND,Has the honourable member any figures to indicate the aggregate quantity of cotton material sold ?,29
112,Mr NOCK,WOOL PUBLICITY AND,"I have not. What I have said reveals beyond question that while the production of wool has remained almost stationary, the production of rayon and substitutes for wool has increased enormously. Every extra £1 received from our wool as the result of the proposed campaign multiplies the purchasing power of the people of Australia, and every section of the community will reap the advantage if the output of wool or' its price can be increased. We must advertise the virtues of wool. We must tell the world to "" wear wool for warmth "". We must emphasize the elasticity and softness, the strength and durability of wool. We must advocate the use of wool, because it absorbs moisture, and reduces risks from burning. Every one who has seen a child dressed in a muslin frock, and another child dressed in a woollen garment playing near the fire must have realized that the child in the muslin frock is in much more danger from a flying spark than the child in the woollen dress. 'We must advocate the use of wool for long-term economy, and as the natural and ideal textile for human clothing. woollen manufacturers of Great Britain, as I have already said, have been thoroughly convinced of the need for the campaign now proposed, and have promised their £1 foi- £1 subsidy to an a mount of £50,000 for five years. The levy of Is. a bale being imposed in New Zealand and South Africa will allow them to contribute £15,000 annually, and it is expected that into the jointly controlled fund for use in Britain, Australia will put £35,000 a year. Some people may ask why the imposition of this levy is necessary, but we must be guided by experience. In the United States of America, the trade in summer wool suits gradually slipped until it fell to only 40 per cent, of the normal figure. An advertising campaign was set on foot throughout the United States of America and, in less than three years, the trade increased to 81 per cent, of the normal output.. One result has heen that American competition is again noticeable in the Australian wool market. This is what we want. The value of advertising has been demonstrated in connection with many other commodities, particularly in Great. Britain. Take gas as an example. In the eleven years before 1914, the average increased annual consumption of gas in the United Kingdom was 800,000,000 cubic feet. I do not suppose that it would be contended that one gas company could be expected to set out on an advertising campaign to increase the use of gas, but, in view of largely increased use of electricty, the gas companies of Great Britain cooperated in a. national advertising campaign to boost tlieir product. The result was that in the subsequent 21 years the average increased consumption of gas in the United Kingdom advanced by 5,967,000,000 cubic feet per annum. The cost of this advertising campaign worked out at. 2-Jd. for each extra 1,000 cubicfeet of gas sold- a huge increase of business at :i cost of less than 5 per cent. This-was a remarkable result to achieve in a period when the use of electricitywas advancing so rapidly. The advertising campaign inaugurated by the Fruit Federation in 1923 to increase the sale of fruit in Great. Britain The was also most successful. For six years, £30,000 a year was spent to advertise imported fruit, and in that period sales increased by £17,000,000. In the first year, the increase was £1,000,000; in the second and third year - s it was £3,000,000 a year, and in the sixyears the aggregate was £17,000,000. The cost of the campaign was £180,000, which represented about 1 per cent, of the increased sales.",29
113,Mr GARDEN,WOOL PUBLICITY AND,What about beer?,30
114,Mr NOCK,WOOL PUBLICITY AND,"Yes , I have the figures about heer.. The sales in Great Britain in ""1925 amounted to 20,863,000 barrels. The demand annually decreased, until, in 1932, the sales had dropped to 13,228,401 barrels. For seven years the average decrease was at the rate of 1,000,000 barrels a year; but, after an advertising campaign had been carried on for two years, the business recovered and the sales have since increased at the rate of over 1,000,000 barrels a year. Tea and telephones were also advertised to great advantage. The campaign was so effective in regard to telephones that the department was unable to cope with the demand for instruments, and, for a time, the advertising had. to be suspended. The proposal put before the House today provides also for research. In Great Britain technical research is being carried on at Torridon, and there is a Wool Industry Research Association at Leeds, which deals, not only with the improved methods of growing wool, but also with its weaving and manufacturing. the In the past, a prejudice against woollen garments has arisen, because of their susceptibility to shrinkage. We now find that a process has been perfected, whereby woollen garments can be made totally unshrinkable. This represents a big step forward, and will tend materially to popularize their use. Serious difficulties were formerly experienced in connection with the dyeing.of woollen cloth. It was not possible to print patterns on wool in such a way that they would last, hut that difficulty has now been overcome. Another trouble complained of is the tendency of woollen clothing to cause itching or tickling in the case of the wearer with a particularly sensitive skin. This aspect is being seriously studied, and, it is hoped, that a remedy will be discovered. Many people have suggested that all our wool should be scoured before it is sent abroad. Some say it would cost too much, but this is only part of the reason. Serious mistakes can be made in the treatment of wool through the scour, and, after it has been scoured in Australia and pressed into bales for shipment, it has been found liable to ing, which is a serious disadvantage for many manufacturing purposes. The Research Association is trying to solve these problems, and any improvements which increase the sale and demand for wool must react to the advantage of the Australian growers. These associations have and use both chemical and biological laboratories. The cause of unsatisfactory cloth has beeu traced to its being woven in too damp a condition, or to tlio use of machinery of the wrongtype. It is certain that many mistakes of this kind can be avoided by scientific research. - The honourable member for Ballarat also referred to the need for biological work in connection with the wool industry. The grasshopper and blowfly problems, and the foot-rot trouble, have not yet been solved-. Hoven, resulti ng . from putting sheep on frost-covered green oats, has caused serious losses, the cause of which owners are only now realizing and can avoid. Pulpy kidney in lambs, and worm and parasitic: troubles in sheep, are still demanding research. Much has been done by the Council for Scientific and Industrial Research to find a remedy for these troubles, and finance has heen provided hy the Pastoral Research Trust; but more is needed, so that these problems may be solved as quickly as possible, and the continuous heavy losses avoided. A levy of Cd. a. hale, 6d. on every £17 worth of wool, is such a trifle, and so many associations representing a huge majority of the wool growers have appproved of it. that a preliminary ballot of the wool growers is quite unnecessary.and unjustified. - Another objection' to the ballot is its cost.' We object to wasting on ballots Mr Nock, money which could be used to.much better purpose. More than that, the matter is urgent., A ballot would delay things for twelve months. An offer of a subsidy of £1 for £1 has been made by the British manufacturers. Let us take it, and get on with the job. Why wait, and let staple fibre and artificial silks further supplant wool? Let us boost it, and increase .the demand. Wc can increase the supply. From the roof of this building can be seen thousands of acres, the sheep-carrying capacity of felt- which could be doubled by superphosphates, and the introduction of subterranean clover and other grasses. Between Canberra and Sydney are. to be seen millions of acres of scrub that has never felt the axe. That land could carry large numbers of sheep. There are thousands of miles of good rainfall-country along the Queensland coast awaiting improvement and stocking. Australia could, if the price warranted it, increase its wool clip by 50 per cent., bringing an extra £25,000,000 per annum into this country'from overseas. This sum, multiplied by five-by the velocity of money-would , mean an extra £125)000,000 of purchasing . powur annually permeating, the community. With this we could carry many more settlers, or have a higher living standard for the present population. The only objection which the Opposition has to this 'bill, is that it does not provide for a ballot before the schema comes into operation. I point out that the Wool Board will represent from 75 per cent, to 80 per cent, of the growers, and SO per cent, of the sheep in Australia, and also that growers' representatives will control the expenditure of the money collected. The honourable member for Barton (Mr Lane) - suggested that only 9,000 growers would be represented by the Wool Board, but. that is absurd. The members of the Farmers and Settlers Association of New South Wales alone number 9,000. and there are S,000 members of the Graziers Association of New South Wains. The Farmers and Settlers-Association has agreedto the levy of 6d. They represent small growers, and there should be no objectionto the scheme being put into operation as goon as possible. The trifling levy, which; to many, will amount to but a few shillings a year, is not sufficient to justify opposition to the measure. Tho need for action and the prospective advantages are so great that I commend the - proposal to the House. Mr - PROWSE (Forrest) [12.55] - I supportthe bill, and oppose the amendment which has been submitted by the Deputy Leader of the Opposition (Mr . Forde). Ordinarily, it would be advantageous and wise to take a ballot of the growers before imposing a levy upon them; but, as has been pointed out, the wool growers have expressed opinions, which show that immediate action is necessary, and, therefore, I fail to see any justification for a preliminary ballot, which would be a costly process. The Deputy Leader of the Opposition read a communication for the purpose of suggesting that the small growers in Western Australia had expressed similar views to those held in Queensland. The Primary Producers Association of Western Australia has expressed its approval of the scheme. [Quorum formed.'] should be no objection to this bill. The Government is not asked to provide the necessary funds. The wool growers of Australia seek legislative power to put a levy upon themselves. The scheme will be controlled by the growers, of whom 95 per oent. produce 50 per cent, of the wool and 5 per cent, grow the other half of it, but the representation on the Wool Board will be such that it will embrace both small and large growers. I have received the following telegram from theP r i m a r y Producers Association of Western Australia :Wool executive agreed tolevy for research publicity and collection statistics all mutters purtiiining advancement wool consumption and production. Also believe assurance should be obtained from all States for legislation abolition draft allowance. The Government, .! think, should take separate action to remove the draft allowance. All growers in Western Australia support the bill, and feel that they ought to have the right to control their own affairs, particularly as they will provide the money necessary to give effect to the scheme. Sibling suspended from 1 p.m. lo 1.45 p.m.. Debate (on motion by Mr. adjourned. TRADE DIVERSION.",30
115,Sir HENRY GULLETT,WOOL PUBLICITY AND,"Henty-Min ister directing negotiations for ' trade treaties) [1.45] - by leave- I wish today to advise the House of certain important decisions which have been made by the Government, with the object of increasing our exports of primary produce, expanding secondary industry, and bringing about a considerable increase of rural and industrial employment. The 'Government proposes to proceed towards these desirable nation ill developments by a series of steps intended to bring about a diversion of carefully selected portions of oiir overseas trade. The effect of these diversions will be, in the first place, to widen and strengthen Australian secondary industries by halting some imports of commodities with a view to their manufacture in the Commonwealth. The chief of these commodities is the motor chassis, which we hope T-here will be manufactured in Australia on a large scale within a very few years. In the case of other imports, which we intend to divert from their present source of origin, we are aiming in future to draw our supplies from countries which are already great customers of ours, and which we may confidently expect will become greater customers if we increase our purchases from them. In this way we expect, substantially to increase our export trade, and so clear the way for increased production over a wide range of people employed in country industry. Thedecisions arrived at will mark the first, step of a considered trading policy to place our overseas financial affairs in a sound and enduring position. They will give great, impetus to engineering and to the iron and steel industries; they will make a significant indirect contribution to defence; and, by reducing unemployment, they will hasten the day when immigration can be resumed on a basis not harmful, but helpful, to every industry and worker in this country. Finally, they aim to maintain the Australian standard of living, and keep the way clear for its steady advancement. In view of these claims I need scarcely say CT-ABK) that, before arriving at its conclusions, the ' Government has given ' long and detailed consideration to the general condition of the Commonwealth, which, as we see .it, is both satisfactory and unsatistion factory. Compared with our position during the depth of the depression, and with the position in which most other countries still find themselves, we must consider ourselves in happy circumstances. In the mind of the Government, lion/ever, and, J. am sure, in the minds of all members of this House, and of the people of this country, we have still to make up a good deal of leeway before we shall find ourselves in a condition which we can contemplate with complete satisfaction. This is the third administration led by the Right Honourable the Prime Minister (Mr Lyons). The aim of these three administrations has been, without ceasing"", to rehabilitate national finance, and to restore tolerable prosperity to primary and secondary industry, and by that means to bring employment back to normal. The achievement of that aim so far has been, by common consent, considerable. The steps we are now proposing are in direct succession to the steps already taken. In some respects they may appear somewhat unusual, but if we are departing from the beaten track in our resolution to show a lead in industrial, trading, and financial problems, in these days of unprecedented difficulty, we are only following in the footsteps of most of the other governments of the world. While the Government fully subscribes to the principle that, in Australia, primary and secondary industries arf each essential to the welfare of the other, it clearly recognizes that general prosperity and development must, in this young country, for a long time to come, have their origin in the prosperity of the man on the land. If the farmer, to use the term comprehensively, and tht pastoralist, enjoy fair seasons, and suffU cient profitable export trade to ensure a sound local price level, then in a material sense all is well with the nation. As our rural industries are, in the main, producing more than Australia can consume, overseas markets for the surplus arc vital to our welfare. Recognizing this fact, the Government entered wholeheartedly into the Ottawa agreement, which keeps open to us, on preferential Sir Henry Gullett. terms, the only great market in the world for our primary produce, with the excepof wool, and the market, which is still the largest individual buyer of wool. Owing to causes upon which I need not dwell, our dependence upon the market of the United Kingdom has increased in the four years since the Ottawa agreement was made. With the exception of wool, speaking broadly, agricultural products during those years have been increasingly excluded from all, or nearly all, foreign countries, and in some countries even the sale of our wool has been severely restricted. The Britisli market has served us greatly in clearing the surplus of many of our great primary products, as well as those of less importance, and in providing profitable price levels for that surplus. Those price levels have been reflected in higher prices in our home markets, and have played a great part indeed in our general national recovery. At the moment there is no immediate prospect of recapturing our old position for primary produce in foreign markets. If we are not to come to a national standstill, primary production must be increased, and the only way it can be increased is by selling more of our rural output in the British market. Happily that market, although perhaps approaching a state of surfeit in some primary commodities, has still room for further supplies from the dominions. These additional supplies, however, can only 'be furnished by the displacement of foreign supplies. It is desirable that we should clearly recognize the position of the British Government in its policy of external trade. The very strength of Britain depends upon its widely diverse secondary industries and its export of manufactured goods. Roughly speaking, one-half of the total exports from the United Kingdom find their market within the Empire, and the other half in foreign countries. In the main, Britain's capacity to sell to the Empire and to foreign countries, depends upon her capacity to purchase the exports of those countries. Putting it plainly, there is room for a substantial increase of Australian exports of primary produce to Britain provided we arc able to give to Britain an increased share in the Australian market. If we would sell to the United Kingdom more of those things which we can sell nowhere else, we must buy more from the United Kingdom. A disproportionate share of our imports is obtained from countries which take relatively small quantities poi'table surplus. Obviously it would brighten our trading position with our good customers if a larger share of our imports were purchased from them instead of from countries which have very little capacity for the absorption of Australian products. The Government has had these simple facts in mind in its recent deliberations. It is aiming simultaneously to increase our exports, to expand industry and employment, and also to guard and enhance our financial credit abroad. From the survey we have made we have decided that circumstance compels us, however, reluctantly, to follow the policy adopted by a large number of countries throughout the world, and divert a certain amount of our import trade from countries which are very indifferent purchasers of Australian exports, first as far as practicable with respect to Australian secondary industry, and next to countries which are, or recently have been, heavy purchasers of our exports. In other words, we have resolved to give more room in this market to those who nre our great buyers, and somewhat less room to those who are indifferent buyers. To achieve this object the Government has decided to proceed in two ways, first, by the adoption of a licensing system over a limited range of imports, and secondly, hy the imposition of higher duties where this course appears more desirable. With the exception of motor chassis, all goods of British Empire origin will be excepted from the licensing proposals. The restriction, however, will not apply to motor chassis from the United Kingdom. Under the licensing scheme, with the exceptions mentioned, the importation of specified commodities will be prohibited except with the consent of the Minister for Trade and Customs, and from the date of its operation, importers of those commodities must receive a licence before the goods will be permitted importation. These licences, however, will be freely granted upon application, in respect of the imports of [77] all countries with which we have a favourable balance of trade, and all other countries in regard to which, although the balance may be adverse to the Commonwealth, the Government is satisfied of our ex- with the position. The Government has decided at once to enter into conversations with the Canadian Government to endeavour to bring about a friendly arrangement by which the supply of imports of the goods subject to licence control will not he diverted from their present source of supply to Canada. In view of our large adverse balance of trade with Canada, if this occurred, it would completely defeat the Government's object of diversion. If friendly arrangements cannot be reached upon the matter with the Government of Canada, the Commonwealth Government will give the matter further consideration. I wish to emphasize that the Government is not adopting the principle of bilateral balances with individual countries as its trade policy, but is seeking to divert imports into channels which will confer most benefit upon the national economy. We have perforce to look to our exports to pay for our imports, and in the national interest we cannot allow our market for imports to be absorbed by countries which fail to extend a fair measure of reciprocity to the products of our export industries. With respect to those countries against which licences to import may be refused, such refusal will apply not to the whole of the imports from such countries, but only to the commodities named in a selected and limited list. Commodities not included in the selected list will be freely admitted withdut restriction as at present. The Customs Department is satisfied that such a licensing scheme can bo administered witliout difficulty, and with but slight, if any, work or embarrassment to Australian importers.",32
116,Mr BEASLEY,WOOL PUBLICITY AND,B y what means was the discrimination fixed ?,34
