speakerGroups,Speaker,Title,text,pageNumbers
77,Mr CREAN,CONTRIBUTION ASSESSMENT,"I suggested, in the first place, that the wage-earner would not have ihe capacity to insure himself for these amounts. But even if he had the capacity io pay for this insurance, the amount by which his tax would be reduced would be infinitesimal. So this bill is what might be called a piece of class legislation. It will effect only those people who previously could save £4 a week, or £200 per annum, - nit of their income and who may now be ;ible to save £300 per annum. This is a very restricted class of the community bui. nevertheless, it is the group that thisa saving Government has chosen to favour. Apparently, this proposal is connected in some way with the idea that it will encourage saving. I doubt very much whether it will encourage saving. It will certainly be an inducement or an advantage to those who do save in this way, because the extra £100 per annum that is pin inio insurance will be saved and the person with an income of £5,000 per annum will also save £51 13s. cost per annum in taxation, which makes it a very good investment for a wealthy person I simply cite this as the kind of concession which the Government has chosen to give because it feels that it can forgo this amount. But I have indicated that concessions could have been given which would have benefited everybody in the community. I agree that the greater the number ot people they affected, the greater amount of revenue they would involve. Nevertheless, we may have to get round to a re-sharing of this total collection of £300,000.000. Some people with large family responsibilities might pay less, and some people with higher incomes and less responsibilities might pay more. Surely, nobody could cavil at that, on a social basis. Another matter that is mentioned in this measure is an alteration to what is known as the zone allowance. When the explanatory memorandum relating to this bill was circulated to honourable members, they were given a map of Australia which had red lines on it indicating zone A and zone B. I understand that these zone allowances were introduced in the I940 s or there! abouts. At that time the allowance for zone B was £20, and the allowance for zone A was £40. Subsequently, the allowance for zone A was increased from £40 to £120, which is the level at which it now stands. But no alteration wha'ever was made in the allowance for zone B although, initially, the proportion of the allowance for zone A to the allowance for zone B was two to one. When the allowance of £40 for zone A was increased to £ 120, the allowance for zone B remained at £20. It is proposed, in this legislation, to increase the zone A allowance to £ 180 and to increase the zone B allowance by 50 per cent, to £30. I halt at this point to indicate that this simply means a deduction of £180 or £30, as the case may be, from the gross incomes of the people concerned. It does not mean a reduction of their tax by that amount. Therefore, if a person's rate of tax is low, amounting to 2s. or 3s. in the £1, the increase of the zone allowance from £20 to £30 might make a difference of £1 10s. or of £2 in the amount of tax paid. It seems to me that it will not make any fundamental difference to those people who settle in these areas. I think that the honorin able member for the Northern Territory (Mr Nelson) would feel that it would be better for the Government to give the people in these areas relief by means of subsidy on transport charges than to allow them direct deductions for income tax purposes. They are grateful to be able to take what they can off their incomes for tax purposes, but it is indirect taxes rather than the direct ones which are causing havoc to their standards of living. The Opposition proposes, in committee, to move that the allowance for zone B, which this bill fixes at £30, be increased to £90, to keep the same ratio between the allowances for zone A and zone B respectively as determined when the arrangement was initially made. One of the main reasons for this suggestion is that the people living on the west coast of Tasmania, which is designated zone B-m y friend the honourable member for Wilmot (Mr. Duthie) knows the district well-ar e experiencing great hardships at the moment by reason of transport costs, adverse weather, bad roads and all that kind of thing. Their zone allowance is to be increased from £20 to £30, which will mean a reduction of only £2 or £3 in the aggregate amount of tax that they will pay. If the allowance were increased from £20 to £90, it would make a difference of £18 or thereabouts in the aggregate amount of their tax, which would really be a worthwhile reduction to them. The Opposition does not suggest that allowances of £90 or £180 would necessarily be adequate but, at least, the ratio that prevailed between the allowances for the two zones, when they were initially drawn, would be re-establisbed. It is possible that the same argument could not be advanced about some of the closer parts of Western Australia but it certainly could be advanced about the inland parts of Western Australia, a large part of South Australia and part of Queensland, which are included in zone B. They are farflung areas in which the cost of living has gone up considerably because road and rail freights have been increased. There seems to be some justification for increasing the zone allowances by greater amounts than are proposed in the bill. As I have said, 1 foreshadow that, at the appropriate stage committee the Opposition will move thai the allowance for zone B be increased to £90, in order to preserve the ratio which originally existed between the zone A allowance and the zone B allowance. The other measures that are encompassed by this bill, for a great part, deal with depreciation allowances. I have referred already to the report made by the honourable member for Petrie (Mr Hulme) as a member of a committee which dealt with depreciation. This measure adopts, to some extent, one or two of the recommendations that have been made in that report. The committee, when it looked at one or two of the matters that were brought to it, suggested that no change ought to be made in the present methods that are adopted in the taxation law and the rates which are allowed by the Commissioner of Taxation under his discretionary power with regard to particular pieces of plant. Again, I submit that this is an indication of the organized pressure which sometimes comes from certain sections of the community because they are organized. There has been a lot of talk among business people about what they call "" capital erosion "". It arises out of the problem of inflation. I submit that it is part and parcel of inflation; and inflation does not affect only the business section of the community. It affects wage-earners just as much as, and probably more, than it affects the business person. However, if a businessman bought a piece of plant for £1,000 in 1946. the Commissioner of Taxation would have allowed depreciation on the basis of what accountants call "" historical cost"". If the rate of depreciation is 20 per cent, or 10 per cent., that percentage is written off the initial cost of £1,003, whether it is done by the straight line method or on the diminishing balance. However, when the plant is worn out and it is desired to purchase similar plant in 1956, it may cost £2,000. All kinds of elaborate schemes have been worked out by accountancy journals to warrant departing from the historical cost basis. Wisely, in my view, no government has yet accepted the desirability of doing so, because such a departure would ignore the fact that the same degree of capital erosion is experienced by the man with £1,000 in the savings bank. In 1946, his £1,000 would have purchased certain goods, such as a motor car or a house, but if, in 1956, he tried to purchase similar goods he would find that he had suffered the same degree of capital erosion as that suffered by the man in business. The people in business have put this magic phrase, "" capital erosion"", into common currency, but the unorganized and defenceless individual has not been able to bring the same kind of argument to bear. I submit that taxing authorities have been wise to resist this capital erosion argument which has been advanced by the clamant business sections of the community. Apparently, the tax authorities appreciate that inflation does not affect only business people. The bill proposes to adjust the zone allowances of persons serving in the Australian occupation forces in order to bring their allowances up to the amounts to which I have already referred, and the Opposition offers no objection to this course. For the most part, the bill consists of machinery measures designed to correct anomalies in some instances, and in others, to concede to submissions of the Commonwealth Committee on Rates of Depreciation. Finally, it is proposed to increase tax deductions in respect of insurance premiums, which I have cited as a good example of doing the right thing to the wrong people. As I have said, the time is now ripe for a fundamental review of the whole of the income tax structure, both as to rates and assessment principles.",41
78,Mr WILSON,CONTRIBUTION ASSESSMENT,"Sturt) [5.46] - The bill now before the House does not provide for any increases of income tax, nor does it propose any substantial reductions of tax. It does, however, recognize the importance of saving, and the concession that is to be given in respect of insurance premiums is a recognition of the fact that relatively small annual contributions to insurance can provide substantial capital sums which, in the long run, provide loan funds for the construction of schools, hospitals and other public works. The honourable member for Melbourne Ports (Mr Crean) took rather a superficial view of this allowance. He pointed out that the advantage would go to those on high incomes rather than to those on low incomes. He entirely overlooked the fact that if, for example, £10,000,000 were put into insurance as a result of this amendment, and that £10,000,000 found its way into government loans, as it obviously would, the budget would be relieved, in one year, of an amount of £10,000,000. As honourable members know, and as the Treasurer (Sir Arthur Fadden) has pointed out, in this financial year the Commonwealth proposes to pay for practically the whole of its public works from revenue. Approximately £100,000,000, which will be expended by the Commonwealth on public works, otherwise could be used for tax relief. Similarly, the surplus, which it is estimated will be approximately £108,000,000, to be reserved to fulfil loan commitments of the States, also could be used for tax remissions if the Government were sure that it would receive all the loan moneys that it required for its own purposes, as well as for the capital works ol the States. Therefore, in addition to providing an inducement to saving by means of a small tax concession, we are making available millions of pounds of additional loan moneys and, at the same time, relieving the budget of a like amount. Therefore, simply to dismiss this proposal for increased allowances in respect of life assurance premiums and superannuation payments, by saying that the benefit will go to those on the higher incomes, is to miss entirely the real point. If we are to provide relief for those on the lower incomes and to make a general reduction in the rate of tax, obviously, under present conditions, we must have more savings. The proposal embodied in this bill will grant relief to future budgets quite out of proportion to the very small amount of revenue that the Government will lose by the introduction of this additional benefit. When we look at this proposed relief in respect of Ufe assurance and superannuation payments, it is clear that not only those on large incomes will benefit from it. Benefit also will accrue to those people who, for many years, have been contributing substantially to superannuation funds, many of whom have taken out life assurance premiums and who now find that their commitments in those respects exceed £200 a year. This proposal, particularly in relation to the more elderly members of the community, will enable people to provide insurance for their children. I suggest that for every £1 of concession that the Government gives under this proposal, it will get back £10 because of the increased amounts which will go into loan funds from savings. I believe that this is the kind of incentive that the Government should give. It should say to the people, "" If you are prepared to provide for your old age and also to provide for your children, we, the Government, will encourage you to do so. We shall give you a concession in your income tax returns in respect of the amount that you pay for superannuation or life assurance"". Similarly, I am delighted that contributions to medical benefits funds and hospital funds are to be made an allowable deduction, regardless of the deduction for life assurance and superannuation. It shows that the Government is prepared to help those who help themselves. If a person insures against the vicissitudes of ill health, and against having to undergo hospital treatment, the amounts paid to medical and hospital benefits funds will, regardless of any other deductions, be allowable deductions for taxation purposes. Mr Duthie - How many persons will this provision assist?",43
79,Mr WILSON,CONTRIBUTION ASSESSMENT,It will assist every wise man who insures himself against the liability of incurring hospital and medical expenses. Mr Crean - If he pays more than £300. He has the concession already if he pays less.,44
80,Mr WILSON,CONTRIBUTION ASSESSMENT,"There are many who, for several reasons, do not receive much benefit from this provision. At present, many other items are included in the same classification. This bill proposes that we say to people, "" If you are prepared to insure yourself against the expense of sickness and hospital treatment, the amount you pay in insurance premiums, regardless of any other payments, will be an allowable deduction for taxation purposes"". To the extent that this will encourage people to insure themselves in this way, for every £1 of benefit which the Government gives it will receive back £10, because insured persons do not become a charge upon the State in the event of sickness or having to undergo hospital treatment. We appreciate the difficulties that the States now face in providing hospital services, and the losses that these services entail. Therefore, any move that will have the effect of helping people to pay their own medical expenses and hospital bills will help the Government, and the taxpayers generally. In the provisions of this bill there is recognition of the need to develop Australia. To those persons who are prepared to develop isolated parts of the country we say, ""We are prepared to help you by allowing a special deduction for taxation purposes"". Once again, this demonstrates the Government's true Liberal principle of helping persons who are prepared to help in the development of this country. In the increased allowance for educational expenses, there is recognition of the importance of the family and of education in the community. We all appreciate the great difficulty now faced by parents in meeting education expenses for their children. At present, there is an allowable deduction of £75 for each child undergoing full-time education. It is now proposed that we increase that allowance to £100. This will be a most valuable reform, and will relieve a very deserving section of the community of portion of the tax burden. I refer to those parents who are making sacrifices to enable their children to have the best possible education. There is evident in the provisions of the bill a recognition of the value of charity. It will be a sad day if people ever believe that charity has lost its value, and that the Government must do everything. I believe that the charitable instincts of the British people sbould be encouraged in every possible way.",44
81,Unknown,CONTRIBUTION ASSESSMENT,Sitting suspended from 6 to 8 p.m.,44
82,Mr WILSON,CONTRIBUTION ASSESSMENT,"Before the suspension of the sitting, I pointed out that this bill not only provides worthwhile benefits for the taxpayers but also aids the development of Australia. I pointed out that the concessions for life insurance premiums and superannuation payments would encourage thrift and saving. The Treasurer, in his budget speech, estimated that the direct loss of revenue as a result of the allowable deductions for insurance premiums and payments to hospital and medical benefit funds would amount in a full year to £540,0J0. If we assume, for the sake of argument, that the average rate of tax for those who will receive the benefit of this concession is 5s. in the £1, we can assume that at least £2,000,000 a year will be saved as a result of this concession. So, by granting a concession which will result in a loss of revenue of £540,000, we may assume that in the long run the budget will receive the benefit of savings of £2.030,00 a year. As we know, at the present time the Government is unable to make substantial tax reductions because surplus revenues must be retained to make up shortages in loan funds. This concession should go a long way towards assisting loan raisings and increasing savings. I believe the pattern of this bill should used in many other directions to encourage thrift and saving. At the present time, the Government is financing out of general revenue any deficiencies in a loan programme totalling £203,000,000. This is necessary because people are not saving sufficient to meet ojr loan commitments. Therefore, every means should be used to encourage saving, particularly subscriptions to government loans, which will be used to finance the construction of schools, hospitals and things of that nature. In that way, we will help reach a state of affairs where substantial tax reductions can be made. It is perfectly obvious that no governin ment can reduce the rate of income tax while all surplus revenues are used to shortages in loan raisings. Therefore, if we are to tackle this problem in the right manner, we must tackle the problem of savings and adopt such means as are necessocial sary to obtain the savings that are needed .for the development of this country. Inducements such as those in this bill, which encourage savings by giving taxation concessions, provide a sound means to meet the situation. I believe that, if other inducecontributory ments of this nature are offered, in many cases £10 will be received for every allowed in concessions. Another valuable concession in this bill is that provided for isolated areas. It not cost a great amount of money, but, as it assists the development of those isolated areas, the Government will ultimately gel back far more than ii loses by giving this concession. I come now to the allowance for education. Education is very cosdy at the present time and families have the greatest difficulty in paying taxation as well as meeting the cost of schooling and ull that goes with it. Although some revenue will be lost to the Government as a result of this valuable coneession, in the long run the Government will get the money back many times over, l f it were not for concessions of this nature, many families would be unable to provide adequate education for their children, and unless the children receive a proper education, we will not obtain the maximum production of which we are capable. Several other concessions, which are not particularly costly to the budget, are be granted by this bill. They will remove anomalies and assist production in many ways. For example, gifts made to certain scientific bodies are, for the first time, to be allowable deductions for taxation purposes. As I said earlier. I believe that the charitable instincts of Ihe people should be encouraged in every way. particularly when donations are made for the support of scientific research organizations whose work will help to increase the production and wealth of this country. Although this bill is limited in its operation, it is a very valuable one. It removes a number of anomalies at present existing our taxation laws. It aids development and encourages thrift, an-l deserves the meet support of every member of this House.",44
83,Mr MAKIN,CONTRIBUTION ASSESSMENT,"Bonython) 18.8] - This bill relates to the assessment of income tax and services contributions. I have listened carefully to several of the speeches of the honourable member for Sturt (Mr. Wilson) on social service matters. He never misses an opportunity to state his view on social services, particularly in relation to schemes. Two matters are inherent in his submission. First, he wants £1 to inaugurate a social service benefits scheme with universal and unifo-m payments. Secondly, whatever b-oadenini is to be made shall essentially add to the inwill come of those who are reasonably well circumstanced. Not one penny is provided in his scheme for the relief of the pensioner in necessitous circumstances. It is ingenious, but it is not equitable. Social services are a means of distributing the wealth of the community among all with some measure of equitability. To achieve this objective, income tax is paid on a graduated scale. Those who have been blessed with good fortune pay at higher rates than do those who have been less fortunate. So. the nation's wealth is shared amon^ all with advantage to the less fortunate members of the community. That is the principle underlying the social services scheme. The honourable member for Sturt would seek to destroy that principle and progressively relieve the wealthier sections - of the people of their undoubted responsibility to make provision by way of social services contributions to meet the needs of those less fortunate than themselves. Mr Wilson - Why does the honourable member not state his own views, instead of mis-stating mine?",45
84,Mr MAKIN,CONTRIBUTION ASSESSMENT,The honourable Joes not like the fallacy of his proposals to be exposed to the community. Mr Wilson - I am quite capable of ing my own position.,46
85,Mr MAKIN,CONTRIBUTION ASSESSMENT,"The honourable member makes many declarations, but he would never vote, in this House, in support proposal to help the needy pensioners. Therefore, I say that his advocacy has been primarily in favour of relieving the wealthier sections of the community of their responalready sibility to provide the funds needed to social services benefits, and to place responsibilities more upon the sboulders ihe less well-to-do people who cannot afford io pay increased social services contribuand tions. The honourable member's proposals are as inequitable as they are inadequate. I hope that, in future, he will offer somefrom ihin3 much more constructive than he has advocated in many of his recent speeches on social services. The bill makes certain concessions, in the main, they are to the advantage of people in the higher income bracket. Mr Mack'nnnn - We are paying the taxation, anyway.",46
86,Mr MAKIN,CONTRIBUTION ASSESSMENT,"Evidently , I am making an impression, because my remarks are being challenged so much. I invite Government supporters to come forward, if they can, with convincing arguments to contradict my statements. They are not capable of controverting them. Surely, the Government has an obligation to be a little more just to the community generally. The honourable member for Sturt did not say one word about the necessitous circumstances of people who depend on social services benefits. He did not advance any argument in favour of improving the circumstances of those thousands of people who are in dire need because the social services payments on which they depend are so inadequate. Mr Wilson - I rise to order. I suggest that the bill relates to taxation and not to the payment of social services benefits, and that the honourable member for Bonython's statement that I did not mention social services is not only irrelevant, unfair, and unjust, but also out of order.",46
87,Mr SPEAKER,CONTRIBUTION ASSESSMENT,Order ! I ask the honourable member for Bonython to confine member his remarks to the bill.,46
88,Mr MAKIN,CONTRIBUTION ASSESSMENT,"Wit h great respect, Mr. Speaker, I point out that the bill is the statIncome Tax and Social Services Contribution Assessment Bill (No. 3) 1956. Since it deals with social services contributions I think my remarks were relevant and conof a sistent with its provisions. When I was interrupted, I was pointing out that the benefits to be derived from this measure will go mainly to those who are in a position of advantage. For pay instance, concessions are to be given to those those who pay a substantial amount of annually in insurance premiums. The great body of people, particularly wage-earners, most certainly pensioners, find it financially impossible to pay so much in insurance premiums as to obtain any benefit those concessions. Concessions are to be given also to people who pay to have their children educated at the kind of schools to which only those in the higherincome bracket can afford to send their but, children. It may be very nice to be able to send one's children to such a school, but the community generally makes adequateprovision for proper education. There may be reasons why some people would like to have their children educated at these expensive schools, but surely there is no reason why they should not meet the cost without special taxation concessions so that others who are in a less fortunate position may receive a little additional benent! The Government should rectify the anomalies, inequities and inadequacies that are apparent in this measure. One could comment on many faults in it. I am glad that some benent is to be given to the men who have rendered service in Korea and Malaya. They are most deserving of consideration. But for the most part the bill gives benefits only to those who already enjoy an advantage because they are rich and prosperous, and it denies to 80 per cent, of the people benefits to which they are justly entitled and which the Government refuses to give them. I was quite intrigued with the contention of the honourable member for Sturt (Mr. Wilson) that the increase in the maximum allowable income tax deduction on account of insurance and superannuation contributions will result in savings that will be able for investment in government loans. If ever I have heard an ingenious line of special pleading for a piece of legislation, I heard it to-nigbt from the honourable member for Sturt. There is no doubt that the Government is in difficulties in trying to raise its loan requirements, but I hardly believe that the Treasurer had in mind, when he increased the maximum deduction on account of insurance payments, that it would result in any substantial benefit to his projected loan programme. I suggest that the honourable member for Sturt should try to realise that we owe a responsibility to the sections of the community the members of which are less fortunately placed than those who can afford to pay £300 a year in insurance premiums. I submit that a more useful purpose would have been served by liberalizing the social services provisions relating to hospitals and medical attention than by granting concessions of the kind outlined in this bill.",46
89,Mr DRURY,CONTRIBUTION ASSESSMENT,"Ryan) [8.23] - I was rather surprised and disappointed to hear the honourable member for Bonython (Mr. Makin) making a personal attack on my colleague, the honourable member for Sturt (Mr Wilson), and virtually accusing him of being insincere in relation to the matter of social services. Mr Makin - I did not say that.",47
90,Mr SPEAKER,CONTRIBUTION ASSESSMENT,Order !,47
91,Mr DRURY,CONTRIBUTION ASSESSMENT,"I understand the honourable member for Bonython to say that if it came to the point the honourable member for Sturt would refrain from voting on any legislation designed to improve the lot of the pensioners. Now, sir, I feel that such a statement is not only unfair but also inaccurate. During the years that I have been in this House, no one has been more assiduous or, I believe, more sincere, in his efforts to urge the Government to adopt measures for the benefit of pensioners and the other less fortunate sections of the community than has the honourable member for Sturt. Government Supporters - Hear , hear!",47
92,Mr DRURY,CONTRIBUTION ASSESSMENT,"The exclamations of "" Hear, hear!"" from the Government benches merely serve to support my contention. Nothing is gained by a personal attack of the kind indulged in by the honourable member for Bonython, and I was peravailsonally very sorry to hear it. I believe that there is no more humanitarian person in this House than the honourable member for Sturt. Now, Mr Speaker, it would be rather difficult to deal piecemeal with the points put forward by the honourable member for Bonython, and I shall merely make reference to two or three of his major arguments. In the first place, he suggested that this bill provides concessions for the wealthier sections of the community. I do not believe that this is so, and I do not know of any substantial facts that bear out such a contention. The honourable member used, as the main fulcrum of his argument, Mr. Speaker, the particular clause of the bill relating to the increase in the maximum deductions, for income tax purposes, on account of superannuation and insurance payments. It is true that the maximum amount is proposed to be increased from £200 to £300, but I believe that the benefit therefrom will be derived not by a single small section of the community, but by a large number of persons. There is a vast middle-income group, which perhaps I should call the small businessman group, which comprises a great proportion of the overall population; the members of that group will be very pleased to avail themselves of this increased concession. The Government has been urged to increase this benefit, not by the representatives of any one particular class of persons, but by many sections of the community. It is very pleasing to find that the Government has acceded to these requests. The honourable member for Bonython said, in effect, Mr Speaker, that this Government is really not interested in the plight of pensioners. Indeed, I think he said that 80 per cent, of the people derived no benefit from legislation of this kind. If one were prepared to take part in a detailed debate on the matter of social services benefits, and the record of this Government in the field of social services during the last seven years were compared with the record of the Chifley Government in the last seven years of its regime, it would be found that, even allowing for the variation in the cost of living, this Government has done substantially more for pensioners than the Labour government did. Mr Ward - That is just rubbish! Of course, the honourable member knows that.",47
93,Mr SPEAKER,CONTRIBUTION ASSESSMENT,Order !,48
94,Mr DRURY,CONTRIBUTION ASSESSMENT,"Not only has the total recommendations. amount of pensions by this Government been greater than that paid by the Labour government, but the pension rate has been increased more times than it was during period when Labour was in office. Nobody knows that better than the honourable memfurther. ber for East Sydney (Mr Ward), who is chipping in merely for the sake of being heard. The attack on the Government has not been supported in any way, either in regard to its social services record or its general humanitarian outlook. As the honourable member for Bonython made some special the reference to hospitalization and medical services, may I contrast what this Governcosts, ment has done for the community in that field with what was done by the last Labour government. The Labour government made unsuccessful and abortive attempts to intromeasure duce a national health scheme. Under the present Government a most successful national health scheme has been implemented. It cannot be gainsaid that this technical scheme is benefiting a very substantial tion of our people.",48
95,Mr SPEAKER,CONTRIBUTION ASSESSMENT,Order ! The honourable member must get back to the bill. This is a measure to amend the law relating to income tax. R - [72],48
