speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MCWILLIAMS,ENTERTAINMENTS TAX,Are many officers responsible-?,16
91,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"On e would not think so, when one reads some of the minutes that have been written, and recollects how little informatiou the Ministerial head of the Department from time there to time has had. To-day, at my request, I have at last been supplied with a memorandum by the Constructing Engineer, Mr Bell, containing an estimate of what this work is likely to cost. He saysI have now to advise that the estimated cost to complete the Kalgoorlie-Port Augusta railway from the 30th June, 1916, up to which date I gave the cost as £4,255,961 17s. lid., is £1,810,879 9s. 9d. The amount is net, after allowing for credit upon completion of the line. If those two amounts are added together the total net expenditure on the railway is to be over £6,000,000. To-day, a printed statement from the Engineer-inChief was laid on the table of the House by the Minister for Home Affairs. Having had only an hour to peruse it , I am not in a position to deal extensively and accurately with it today. I am still very much dissatisfied with the conditions obtaining in regard to the construction of this railway. To begin with, the estimate of over £6,000,000 must be increased by the rolling-stock by the amount of £804,000. That puts a different complexion on it altogether. Some portion of that £804,000 is no doubt involved in rolling-stock on the spot and rolling-stock - ordered. The statement, as a whole, when printed, ought to be scrutinized very carefully by honourable members, because it is the first attempt at big railway construction by the Federal Government, and in spite of reports submitted to this House today, I maintain, as I have on many previous occasions, that the general management from beginning to end has been anything but creditable. If this is to be an example of public works construction by the National Government, it will prove one of the most powerful arguments against Unification, which some honourable members of this House appear desirous of consummating. The fact of the matter is, the'Home Affairs Department, as the authority controlling the construction of this line, has been endeavouring through its Engineer-in-Chief and other officers to build, from Melbourne, a railway situated 1,000 miles away. It is utterly impossible to do that, and at the same time expect efficiency. The adoption of the day labour system, uncontrolled and undisciplined, and its operation so far distant from Melbourne, could only haye-one possible result, namely, to bleed the taxpayers of Australia to an enormous extent. In the earlier stages of its construction the telegraph lines were kept busily engaged, and the public were pretty well excluded during business hours from telegraphic facilities, because the Railway Department officials monopolized the wires with urgent telegrams between Fort Augusta and Melbourne, and very frequently with regard to the most trivial matters. And they call all this organization and efficiency I As a matter of fact, it has been an awful mistake, leading to confusion and chaos, and I think that at last even the Treasurer is realizing the magnitude of this problem, for he told the House yesterday, what I have preached since the inauguration of this scheme, namely, that this railway should not be regarded as a commercial venture, but rather as a railway chiefly for defence purposes. Having that acknowledgment as a guiding principle, I maintain that the capital, cost of the railway ought to have been kept down to a minimum. While the road should be good and well built to admit of fast traffic-becaus e outside its defence aspect it is intended as a route to shorten the time in the transit of British mails between Great Britain and Australia-al l other facilities in a country with a rainfall of from 5 to 6 inches ought to have been of a pioneer character.",16
92,Mr MCWILLIAMS,ENTERTAINMENTS TAX,After the storm we will hardly be able to find the railway. [325],17
93,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"Tim e will prove that, just as it will prove many other things. Bearing in mind the fact that the railway should have been regarded as a line for defence purposes, all facilities other than those I have mentioned should have been of a temporary character. If , in the course of time, traffic increased, further provision could easily have been made. Unfortu nately, the whole of the estimates regarding this railway were furnished on very unreliable data. The estimate of probable revenue and working expenses was prepared as far back as 1903. It was revised in 1906, and further revised in 1909. Honourable members who desire to be informed on this subject should obtain all the papers furnished during those years, and study them carefully. If they do that they will find that the basis on which the revenue was calculated related to a time of unbounded prosperity in Western Australia. That State had enjoyed eight of the greatest boom years that it ever experienced. During that time the population increased by two and a half times; the gold production in creased by about nine times-the honourable member for Dampier will correct me if I am wrong-and the revenue expanded enormously. Western Australia during those years attracted male population from every part of the Commonwealth, as well as from the Old World . The State at that time was not self-contained, but drew enormous quantities of supplies and merchandize fro m the other States, particularly from Adelaide and Melbourne. While the boom lasted any vessel that could be utilized for the coastal trade was commandeered, and all the wharfs at Port Adelaide, Melbourne, and, to a certain extent, at Sydney, were crowded with merchandize for Western Australia. It was on the basis of that prosperity that the engineers from the five States framed their estimate of revenue for the first year of the railway, and they declared that if during the ensuing period there should be a corresponding increase in the general prosperity of Western Australia, they could fairly expect that the railway, ten years after the line was opened, would earn double the revenue received during the first year. Unfortunately, Western Australian prosperity did first not continue, and instead of her population increasing by 100 per cent, during the second period referred to, it only increased by about 28 per cent. I regret tp say also that there has been a decline in the gold output as well as in the population of the gold centres, which were regarded as contributing factors for the revenue of this railway. I make this statement with much regret, because we would all like to see Western Australia progressing into the front rank of the States of Australia. These, however, are the facts, and they demonstrate conclusively that the estimate of revenue for this railway was very much inflated. The other day I was complaining about departmental extravagance in the matter of locomotive rolling-stock, and the provision made for that stock, and, as a result, the Minister for Home Affairs promised that an impartial inquiry should be undertaken at the earliest possible moment. This promise was fulfilled, and the two experts who made the investigation did not themselves estimate the locomotive requirements. They were not asked to do that. They were given by the Department estimates which had been unrevised from the beginning, and based on the days of golden fortunes and enormous successes in Western Australia that are now a matter of memory. They had to take those data as their guide, and on them tell the Minister what the requirements of the line were. Provision had been already approved by the Government to the extent of £269,000 for permanent shops to deal with locomotives and other rolling-stock, or, at least, the first vote was made available, although it was afterwards withdrawn. The two experts reduced that amount to £32,000 fora temporary provision, which would carry the Government over the first five years or, at least, until time had demonstrated the nature of the traffic likely to be handled. The opinion of railway men in South Australia is that that temporary provision will see them over, not' only five years, but a good many five years afterwards.",17
94,Mr GREGORY,ENTERTAINMENTS TAX,That meant a reduction of how much so far as the workshops were concerned ?,18
95,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"It meant a reduction of £237,000 on the first inflated estimate. They put forward, also, alternative proposals, one-of which I forget thefigures-to be used if the expectations of revenue during the second ten years were realized, and the third to be used if the strategic railways suggested for the purpose of linking up the Kalgoorlie to Port Augusta railway with the New South Wales railway system, and covering a longer line than the line now under construction, were built. Even on top of the probable success of the line and of an increasing revenue, and further strategic railways, they recommended an expenditure of only about half of the £269,000 which the Government had approved of on insufficient data- a thing for which we cannot blame the Government.",18
96,Mr MCWILLIAMS,ENTERTAINMENTS TAX,"Yes , we can.",18
97,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"We can and we cannot; but I will deal with that later. The rolling-stock has to be added. There is a return now in the hands of the printer which, I suppose, honourable members will be able to get in a week or two; but, speaking from memory, the cost of rolling-stock up to date, delivered and to be delivered within the next few months, represents £804,000. The experts, in order to determine what workshop provision was necessary, had to go into the question of engine power. Taking the excessive data of the probable traffic and mileage to be run, they estimated that forty engines would meet all the requirements of public traffic for the next ten years, and, I think, for the second ten. They also took into consideration the fact that in that.dry country there would be available, particularly in some seasons, a supply of worse than indifferent water to play up with the boilers, and that, therefore, individual engines could not be expected to do the mileage that is expected of a similar engine in good country, where the water available for locomotive purposes is perfect. To meet this drawback, they allowed a margin of eight more engines, thus estimating that forty-eight would be required for the present and for years to come.",18
98,Dr MALONEY,ENTERTAINMENTS TAX,I draw attention to the absence of a quorum. [Quorum formed.'],18
99,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The facts are that there are today held by the Department-mos t of them, I suppose, being in use on the east-west railway-and under construction to be delivered within the next five or six months, an aggregate of seventy-five locomotives. This is for a railway which the experts estimated would require, when in full swing, forty-eight, including a margin of eight, as I have explained. I want honourable members to remember this, and, remembering it , to look up the printed paper, which will be available in a few days",18
100,Mr ARCHIBALD,ENTERTAINMENTS TAX,How is it that you know all about it now ?,19
101,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I have obtained the information from the Minister, after tryin g for four years to get it .",19
102,Mr ARCHIBALD,ENTERTAINMENTS TAX,You paper which honourable members have not seen.,19
103,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I am using a paper that is here, and which ought to have been here when the honourable member was Minister. I asked for it plenty of times. There has never been a progress report or a real business report that would do credit to a business department or a department of any magnitude in regard to this work u n t i l just now. The honourable member and I were trained in the same Parliament, and during our political novitiate we were surrounded by some of the keenest commercial men I have ever known-me n who had .the tenacity of a bloodhound on the track of public expenditure!-and ^here was no opportunity in any Department in South Australia at that time to spend any considerable sum without all the details being known, not only to the Government, but to Parliament.",19
104,Mr ABCHIBALD,ENTERTAINMENTS TAX,What Stores Commission in South Australia years ago?,19
105,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"That was engines when the honourable member was deal younger than he is now. The stores were put on a satisfactory basis. The stores management in South Auswere tralia is very different from that i Commonwealth today. Government are spending untold millions, and we have no check over the expendithan ture such as they have had in South Australia for the last twenty years. I want honourable members to satisfy themselves whether the opinion of the two experts that forty-eight engines were adequate years to come",19
106,Mr ABCHIBALD,ENTERTAINMENTS TAX,That is only a matrailway. ter of opinion.,19
107,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,I will give the honourable member another opinion Henderson. that will keep him quiet.,19
108,Mr ABCHIBALD,ENTERTAINMENTS TAX,On l y one of them an engineer. [325]- 2,19
109,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,The other was a mechanical engineer.,19
110,Mr ABCHIBALD,ENTERTAINMENTS TAX,The other was a surveyor. What does he know about locomotives ?,19
111,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"If he is a surveyor he is a better engineer than the honourable member has had on the eastwest line. If the honourable member had had a man of his brains and keenness when he was Minister of that Department are using a he would have had a good deal of information that he ought to have had. I am not blaming the honourable member, because it has been the same ever since the beginning of the construction.",19
112,Mr ABCHIBALD,ENTERTAINMENTS TAX,"I am not responsible for the rubbish that was on that road. Your friend, the honourable member for Darwin, who has been filling you up, was responsible.",19
113,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"Tw o or three old engines were bought for a song in Queensland, or some other State, and the navvies said they had not strength enough to pull a clucking hen' off a nest. I am not troubling about them, because they cost only a few pounds. I am speaking of heavy locomotives of the highest cost and type that have been constructed in the Commonwealth. Instead of getting seventy-five the Government should have got only as many as were necessary at a time when building was the costliest ever known in the history of engineering, about the leaving the balance to be obtained under more normal conditions later on. Mr MCWILLIAMS , - What about those that Mr Hedges said the water a great fowls were roosting on ?",19
114,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"They were the same as I mentioned before. There only two or three of them, and they n the cost only the jprice of old iron. The National Mr MCWILLIAMS - The New South Wales Government sold them for more they could get new ones for .",19
115,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,That is not a fact. Let me tell the ex-Minister for Home Affairs that in his Department there was not a mechanical engineer until for about twelve months ago. We know mighty littl e in this House about that,19
116,Mr ARCHIBALD,ENTERTAINMENTS TAX,You have the ablest locomotive engineer in Australia in Mr .,19
117,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"He is a is very competent draftsman^-a n inside man who has never had any outside experience or any knowledge of such a country as has to be catered for on' the east-west line. If the various Governments or Ministers had sought from South Australia engineers who were not only highly competent, but were familiar with the conditions of the country, instead of going to a garden State for officers, they would have saved, not tens of thousands, but hundreds of thousands of pounds in the expenditure upon that railway. The honourable member for Hindmarsh knows the railway track"" between Broken Hill and Port Pirie. I wish to tell him that just prior to the outbreak of the war the traffic carried over that section of the line reached 1,266,000 tons both ways. That is the biggest tonnage that is carried over any one set of rails anywhere.",19
118,Mr ARCHIBALD,ENTERTAINMENTS TAX,"There is not such a paying road anywhere in the world. An y school boy knows that. . Mr RICHARD FOSTER - If any schoolboy knows it , I want to tell the honourable member that the number of engines kept at Petersburg to cope with that traffic is forty-five.",20
119,Mr ARCHIBALD,ENTERTAINMENTS TAX,What is the length of the road?,20
120,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The length of the road does not matter. not a factor which enters into the calculation. The honourable member has only just begun to get his eyes even half opened. It is not a question of what is the length of the road, but of the number of trains that is run daily. Over that section of the line from fifteen to eighteen trains each way are run daily. a question of train mileage pure and simple, and the honourable member's experts ought to have made him wise upon these points. I ask him again if forty-five engines are sufficient to do the work on that line, and to cope with a traffic of 1,266,000 tons a year-altogethe r apart from the passenger express traffic-ho w in the name of conscience will more engines be required to do the business of the eastwest railway for the next twenty, and, possibly, fifty years? forty-five engines, the Commonwealth has seventy-five. I would also point out th?t on the Broken Hill line there is not nearly as easy a grade as is to be found on the east-west line, in addition to which 3-ft. 6-in. engines are employed on the former. Seeing that on the Kalgoorlie to Port Augusta railway only powerful 4-ft. 8$-in. locomotives will be employed, the Commonwealth is bound to have a lot of these locomotives idle. If we have such a wonderful locomotive engineer as the honourable member for Hindmarsh claims, that officer ought certainly to be brought to book for this condition of affairs, whilst the man who is in supreme command of the line must also accept the responsibility which rightly belongs to him. I would like honourable members to know that certain land was resumed at Port Augusta for the purposes of railway workshops. The honourable member for Hindmarsh knows all about the matter. I brought it before the House previously.",20
121,Mr ARCHIBALD,ENTERTAINMENTS TAX,What is the honourable member's trouble? He wants the workshops at Quorn.,20
122,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"No . My trouble has reference to the taxpayer. My trouble is that the people of South Australia know that there has been an awful , reckless, and wicked waste of public money upon this railway, because they have seen it . Railway men and engineers have seen it , and they say that that waste is without a parallel in any part of Australia. Talk about minutes. Here is one which relates to the resumption of land and houses at Port Augusta at a It is cost, I think, of £25,000. Two experts say that none of it was required. They affirm that, including this land, the Department has about two and a half times as large an area for railway workshops as have the Victorian Government at Newport. The minute readsThe responsible Commonwealth railway offiI t is cers recommended that the Marine Board reserve and other land, Conway Town, Port Augusta, totalling 227 acres, be acquired for Commonwealth railway purposes, site for locomotive sheds, carriage sheds, landing and storage of coal, &c., and urged that it was wise to look well ahead in such matters. Early in 1915 the land was acquired. A considerable part is below high-water mark, and will require to be reclaimed before use. I have never previously heard of such a minute in connection with anv public Department. We could not find an exYet, instead of ample like that anywhere. It evidences what has been going on, and I do not hesitate to say that such expenditure would be outrageous even in the most prosperous times, but in times of stress and strain, like the present, when every, body, both rich and poor, are submitting to burdens that are almost too grievous to be borne, it is little short of criminal. It is high time that this national Parliament demanded a closer scrutiny of public expenditure, both of revenue and of loan moneys.",20
123,Mr LIVINGSTON,ENTERTAINMENTS TAX,What did the Commonwealth pay for that land ?,21
124,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"£25,000 .",21
125,Mr MCWILLIAMS,ENTERTAINMENTS TAX,To o cheap. The water on it was worth that.,21
126,Mr ABCHIBALD,ENTERTAINMENTS TAX,It was the best investment that the Commonwealth ever made.,21
127,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The people of South Australia say that in making such an investment the Commonwealth was stark, staring mad. The finest officers in South Australia 'declare that God only knows why such a conception ever entered into anybody's mind.",21
128,Mr ABCHIBALD,ENTERTAINMENTS TAX,The South Australian Government ought to have had the Islington workshops at Port Adelaide. The honourable member knows that.,21
129,Mr RIOHAED FOSTER,ENTERTAINMENTS TAX,I know nothing of the kind. I know that the best results are not achieved by the establishperous ment of railway workshops in places possessing the densest population.,21
130,Mr GREGORY,ENTERTAINMENTS TAX,Do° s the honourable member know that the Commonwealth Railways Department also intended to have workshops at Kalgoorlie?,21
131,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,Of course I do. Mr Bell says so. I have the most profound respect for Mr Bell personally.,21
132,Mr ABCHIBALD,ENTERTAINMENTS TAX,It looks like it.,21
133,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I ask the honourable member whether I am to sit in this House and to know that these evils exist without ventilating them, merely because I have a personal regard for the Engineer-in-Chief? May I remind him that we may have an Engineer-in-Chief of the very highest type as an engineer, and yet he may be the very poorest of business men. I have quoted figures in support of my contention, and I ask honourable members not to think of the indivipurview dual, but of the country.",21
134,Mr ARCHIBALD,ENTERTAINMENTS TAX,Mr Bell has forgotten more than all the honourable member's scarecrows ever knew.,21
135,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The honourable member for Hindmarsh, when he was Minister for Home Affairs, did not know the merest alphabet of the business jn hand. That was the trouble, and, as a result, the taxpayers will have to pay, not a few thousands, but some hundreds of thousands, of pounds. I wish to say that the Minister for Home Affairs,- or the officer who is responsible for the construction and running of the railways, ought to have a monthly progress report presented to him as surely as the months come round. If the official in charge of construction does not see that his costings, month-by month, pan out as they ought to-in other words, if they come out on the wrong side, and he does not immediately report the fact to his Ministerhe is not good enough for his position. He is not worth the salary that is paid to him, and such an oflicial ought not to be made responsible for big undertakings. Further, if the Minister does not demand a monthly progress report from his responsible officer, and if he is not in a position to tell this Parliament how the public expenditure upon the east-west railway stands at any moment, he is not fit for his office. If any business- I do not care whether it is the biggest and most prosbusiness in Australia-were conducted on such rotten lines, it would very soon be in the Insolvency Court.",21
136,Mr ARCHIBALD,ENTERTAINMENTS TAX,The honourable member knows that business people would not have built a railway there at all.,21
137,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"That is the finest statement that the honourable member has made by interjection. If the interests of the .taxpayers are to be conserved in the construction of this railway, the most expert general manager in railway construction to be found in Australia should be appointed, and he should not be located in Melbourne, but should live on the line. He should submit monthly progress reports concerning the work to the Engineer-in-Chief. It is utterly impossible for an Engineer-in-Chief, who is responsible for all the undertakings of the Commonwealth which come within the of his Department, to pay due attention to such a gigantic work when it is 1,000 miles away. What is required is an oflicer of the highest type- a man of ability and experience in engineering, and particularly in organizing, because the secret of success is in being able to select the right men for the right positionsmoving constantly on the line between Port Augusta and Kalgoorlie. Then, if oflicers do not justify his expectations, they should be dismissed, and the process should he continued until suitable officers are found. That is how contractors build railways, and that is how they make money, whilst the Government waste it If we had an officer of great capacity in was incompetent. the position I have suggested, what would be his influence on the 2,000 men engaged upon the east-west line? Prom the engineers, inspectors, and gangers, only knows. down to the rank and file, they would know that they had dealing with them an ber knows. officer who thoroughly understood every detail of the business. What sort of rethat sults would flow from such an ment, compared with the shocking go-asyou-please, chaotic conditions that have prevailed from the very first day this big for Hindmarsh? undertaking was commenced? Conditions may have improved a bit since then, but they are bad enough in all conscience today.. There has been no organization no system. This business ought not to rest here. Honourable members will give me credit for sincerity when I say that to there. speak in this fashion about public officers is exceedingly painful to me. only from a sense of duty. The South Australian people tell me that I know about this business, and should I know about it. If honourable members would look at the South Australian papers from day to day they will see numerable letters published concerning the conduct of this work. The newsof them. papers have been deluged since the railway started with complaints of the ing mismanagement, wasteful expendihas ture, and want of efficiency in the conduct of the work, and not 1 per cent, of those writing to the press take the other view lent engineer. of the matter.",21
138,Mr ARCHIBALD,ENTERTAINMENTS TAX,Because all the rubber admits that? bish was shot there.,22
139,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I may tell the honourable member for Hindmarsh South Australia generally admired him when, as Minister for Home Affairs, he set his foot down and told the men who were loafing on the job what he thought of them, and informed them that they had "" to get."" That was to the honourable gentleman's credit.",22
140,Mr ARCHIBALD,ENTERTAINMENTS TAX,"What about the enand, gineers who were shot out too?",22
141,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The honfinished. orable gentleman was perfectly right to shoot them out if they were no good. That come from? is just where the competent manager would come in. He would not care whether a man was an engineer, a ganger, or . a labourer; he would not have him if he",22
142,Mr ARCHIBALD,ENTERTAINMENTS TAX,Who was responsible who are for the rubbish being there?,22
143,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,The Lord,22
144,Mr ARCHIBALD,ENTERTAINMENTS TAX,The honourable mem,22
145,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I know it was there, and that there were very appointmany inefficient men there.",22
146,Mr AUSTIN CHAPMAN,ENTERTAINMENTS TAX,During the term of office of the honourable member,22
147,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I believe that my friend, the present Minister for and Home Affairs, had them there. Mr KING O'MALLEY - No ; I only appointed Captain Saunders, and he is still",22
148,Mr ARCHIBALD,ENTERTAINMENTS TAX,The honourable genI do so tleman appointed Mr Chinn. Mr KING O'MALLEY - Yes ; and he all was the best railway man they ever had say what on the western side.,22
149,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,I do not newsmind saying that Mr Chinn got more inwork out of the men than some of the other engineers have been able to get out,22
150,Mr ARCHIBALD,ENTERTAINMENTS TAX,He never got the shockwork out of them that Mr Darbyshire been able to get out of them.,22
151,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,I am satisfied that Mr Darbyshire is an excel,22
152,Mr ARCHIBALD,ENTERTAINMENTS TAX,The honourable mem,22
153,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I never said anything else. I have no prejudices that about me. We have had an estimate of £6,000,000 as the cost of this line, but with the various credits it will mount up to £7,000,000, and the railway is not to be finished for two years more. The ballasting will cost £1,000,000. Mr Bell has pinned himself down, for the first time, to a price for finishing this work; with the credits, the total cost will be £7,000,000-and wait a bit until it is",22
154,Mr SHARPE,ENTERTAINMENTS TAX,Where is the money to,22
155,Mr EICHARD EOSTER,ENTERTAINMENTS TAX,"Where all the money comes from-fro m taxation - with a vengeance. In regard to discipline and control and the output of - work, there is a thing in existence on the Kalgoorlie to Port Augusta railway, and it has heen there from the beginning, which people now politely describe as "" slowing down."" It used to be called "" loafing."" I do not know why it is not called loafing now.",23
156,Mr AUSTIN CHAPMAN,ENTERTAINMENTS TAX,That is the right name for it.,23
157,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"There is no donbt that that is the right name for it. Imagine men loafing on a job on which there are being paid the highest rates of wages for labour that are paid anywhere in Australia and perhaps in the world. From some of the gangs we do not get more than 10s. worth of work for every £1 spent upon labour. The honourable member for Hindmarsh was reminded in this House by the present Minister for Home Affairs that during .his administration there were sixty-one strikes in. the year. The honourable member replied that he knew that that was so, and that they were fill organizers' strikes. It is true that they were organizers' strikes, and it is a scandal that such things should be possible in connection with our public works. We are carrying on our public works by day labour, and our friends opposite scorn the public contractor. Day labour has had a long trial, ancl while it was pretty bad nearly all the way through, it is awful today.",23
158,Mr HANNAN,ENTERTAINMENTS TAX,It has not been convicted yet of what the contractors urge against it.,23
159,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,It is convicted in the books of every Government in Australia.,23
160,Mr HANNAN,ENTERTAINMENTS TAX,Onl y in the opinion of those who hold a brief for the contractor,23
161,Mr SHARPE,ENTERTAINMENTS TAX,It has not been convicted in Queensland.,23
162,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,It has been convicted in Queensland. We were deceived for years by the statement that railways in Queensland were successfully carried out by day labour. They were never carried out by day labour.,23
163,Mr SHARPE,ENTERTAINMENTS TAX,It is on record .Liberal Government that they were.,23
164,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The very first thing which Mr Bell, the Commonwealth Engineer-in-Chief, did when he was transferred to the Commonwealth service was to supply a report in which he showed that the Queensland railways were not built by day labour, but by the butty-gang or small contract system, and. that day labour was employed only where the other systems could not be effectively adopted. Day labour has had its chance, and while I do not ask honourable members opposite to do away with day labour, if they do not wish to do so, I do ask them to see that the day-labour system is made to toe the mark with the public tendering system. The slowing down business has developed in Australia to such an alarming extent that it is crushing industry and crushing the workers with the rest of the community. If honourable members opposite have such faith as they profess in the day-labour system, why do they not let it go to the test of the public tender?",23
165,Mr HANNAN,ENTERTAINMENTS TAX,There is absolutely no evidence in support of the honourable member's statement.,23
166,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"An honourable member who can say that should not be here, where the taxpayers need a man who can protect their interests. There is overwhelming evidence of the truth of my statements in the books of all the Governments of Australia. Any man who will defend the day-labour system after the experiences of the "" Man on the job "" in Melbourne a few years ago, should have himself examined by a doctor.",23
167,Mr HANNAN,ENTERTAINMENTS TAX,There was not a tittle of evidence to support the statements which appeared in the Argus.,23
168,Mr EICHAED FOSTER,ENTERTAINMENTS TAX,"There was the evidence of the eyes of the people. I can refer the honourable member for Fawkner to another instance in support of what I have said. I refer him to the cost of the Commonwealth Offices. The Minister for Home Affairs made an admission in connection with it by interjection the other day. It was the first time we had got such an admission, and I do not think the honourable gentleman intended to let the secret out. He said that the Commonwealth Offices cost about double the price at which the State by a Government offered to build them. Mr KING O'MALLEY - Not quite.",23
169,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I will allow my honourable friend that qualification, and. then I ask the honourable member for Fawkner what he has to say to the Minister's statement? The New South Wales Minister for Works might make such admissions u n t i l he was blue in the face, and yet he would not get through the list of similar instances in that State. The experience has been the same in Western Australia, and wherever the day labour system has been tried. The taxpayers have been squeezed to death to keep it going. Mr KINOO ' MALLEY - What remedy does the honourable member suggest?",24
170,Mr HANNAN,ENTERTAINMENTS TAX,Does the honourable member mean to say that the taxpayers of Australia are any worse' off. today than they were when public works were conI can suggest a remedy. structed by contractors?,24
171,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"Yes , and the industries of the country are worse off. I tell the honourable member who, are buried up today. as a Protectionist, wishes to develop industries ,of the country that he may have any kind of Tariff he pleases, but if we do not get a quid pro quo for the money we pay for labour we shall never be able to develop our industries. cannot hope to develop them if we get only 15s. worth of work for every £ 1 for labour.",24
172,Mr MCWILLIAMS,ENTERTAINMENTS TAX,Is it a fact that day-labour system has been abandoned i the Northern Territory for the buttyLet gang system ?,24
173,Mr ARCHIBALD,ENTERTAINMENTS TAX,We never had the day-labour system in the Northern Territory.,24
174,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"I am deattaches."" lighted to hear the honourable member Hindmarsh say that we never had the day-labour system in the Northern Terricost tory. It is so far away from the tical pressure which can be exercised i the big centres of population that eviing, dently the Government could do a little an enormous overhead loading. bit with the butty-gang system on the quiet. They are not game to do it in Kalgoorlie. the big centres where political influence and pressure is adding 25, 30, and, some cases, 50 per cent, to the cost of our public works.",24
175,Mr HANNAN,ENTERTAINMENTS TAX,It is the public conthe tractor's complaint that he is not allowed to do a little b it on the quiet as he to be able to do.,24
176,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"If I had the time. I could tell the honourable member for Fawkner all that he wants to know about the contractor. He should remember that there is in the public cono tractor, as there is in himself, a good deal of human nature. It is always necessary to watch him, and those who do not watch him do not know their business. The excess of expenditure over estimates in the case of the Kalgoorlie to Port Augusta railway is not all accounted for by the slowing down business. There are some men on that job who do not slow down. If we had a good man in charge the slow down men would have to go, and I should have no objection to the continuance of the day-labour system so long as it gave satisfactory results. The M in ister for Home Affairs asked me whether I can. It is that an inquiry should be undertaken, not by a Judge of the Supreme Court, but by practical men. Mistakes innumerable have been made on that railway, and We shall never the know what they were, or what they cost, unless the business is inquired into by two practical men. One should be a keen accountant, and the other a railway engiWe neer. And they should be given the schedules for all the sections of that railpaid way from A to Z , and the costing returns. These sbould be available, and practical men should be appointed, the with the schedules and costing returns n before them, to go right through the workthem go to the engineers, inspectors, and other responsible officials, armed with costings and schedules, and say to them, '' We wish to have your explanation of these so that we may know where blame If that were done, a considerfor able discrepancy between the expense of the work done by the navvy and the whole given to Parliament would be dispolicovered. There is superimposed on the n expenditure for navvies' work, engineerand other charges which amount to There are 100 clerks between Port Augusta and  in is a clerk for every twenty men.",24
177,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"The proportion of clerks to other employees on transcontinental railway is staggering. When Messrs. Bavey, Brooks and Frazer used built the railway from Port Augusta to Hergott, through the Pitchie Ritchie Pass, and across very rough country, they ployed only six clerks. In addition the cost of the clerical staff, there is cost of the Stores Branch and of the bourne office.",24
178,Mr TUDOR,ENTERTAINMENTS TAX,When a contractor is doing work for the Government you have to put on an inspector for every man.,25
179,Mr RICHARD FOSTER,ENTERTAINMENTS TAX,"Nothin g tion, of the kind. I know what happens, beceptable. cause I have controlled a number of works. I appeal to honourable members for a thorough investigation of this ter so that we may find out where the money has gone. Mr Bell says that the original estimates were incomplete.",25
180,Mr ABCHIBALD,ENTERTAINMENTS TAX,There is no doubt scriptions. about that.,25
