speakerGroups,Speaker,Title,text,pageNumbers
69,Mr LEMMON,REFERENCE TO PUBLIC WORKS,"Forrest-Minister for an Works and Housing) [11.17] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee 1913-1947, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report, namely:-The construction of a new wharf at Darwin. The proposal involves the construction at t,he port of Darwin of a wharf 650 feet in length and 140 feet in width to replace the existing town jetty whioh was severely damaged in the bombing of Darwin and was temporarily repaired to enable its continued use. The new pier will be supported on mild steel piles with a steel-framed superstructure and hardwood decking. Provision is being made to lay down railway tracks if required at some future date whilst three cranes, two travelling and one of a stationary type, will be installed. The estimated cost of the project is £540,000, including £80,000 for the cranes. I now table the plans of the project. Question resolved in the affirmative. ESTIMATES 1948-49. in, Committee of Supply: Consideration resumed from the 7th October (vide page 1385). NORTHERN TERRITORY. Proposed vote, £1,179,200. AUSTRALIAN CAPITAL TERRITORY. Proposed vote, £909,300. PAPUA-NEW GUINEA. Proposed vote, £2,701,000. NORFOLK ISLAND. Proposed vote, £4,500. (Ordered to be considered together.) l^r. BLAIN (Northern Territory) 1.1.1.18] - The proposed vote for the Nortliern Territory includes the following items: General Services, £556,000; Works Services, £396,000; Courts Office, £11,000; and Health Services, £214,800. Having regard to the magnitude of those sums, the provision of only £1,400 in respect of the audit of accounts is totally inadequate to enable the Government to exercise proper supervision over its expenditure in the Northern Territory. In the brief period available to me, I draw attention to the excellent work that is being carried out on soil erosion in the Australian Capital Territory. In this matter, Commonwealth officers are working in conjunction with committees in all States. I also congratulate the Government upon its forestry policy in the Australian Capital Territory and the work of the central administration particularly with respect to national mapping and corps surveys. Of course, in those spheres, the Government is simply continuing the policies laid down by its predecessors. However, I should like greater provision to lie made for such activities. The expenditure proposed is inadequate having regard to the importance of such work. I hope to have an opportunity later to deal in detail with those matters. One cannot have regard for the future of our territories as a whole without commenting upon the disparaging remarks made by the Prime Minister (Mr Chifley) concerning the white settlers in Malaya and other countries to the north of Australia who, he said, had no right to be there. We shall be wise to remember the history of the development of those lands. The trail for the white man in those countries was blazed by the great missionary, Prancis Xavier, and nothing will stop the white man from continuing the work which he commenced. The Prime Minister, apparently pays no attention to the facts of geography. He also said that when he visited Japan he found things in that country unreal. As he takes an unrealistic view of so many important facts, one, perhaps, is not surprised that he found things unreal in Japan. Australia cannot scorn the value of a nucleus of white people in the countries that abut our territories. However, the Government has displayed little interest in encouraging the settlement of those territories by white people, although, at the same time, it is pouring money down the sink in Papua-New Guinea. The proposed vote for miscellaneous services in. that territory amounts to £2,701,000. But how many white people are being encouraged to follow in the footsteps of the great Francis Xavier and the other missionaries who are carrying on his work of civilizing those lands and trying to improve the intellectual and living standards of the natives of those countries? Missionaries are carrying on that work throughout all the lands to the north of Australia right up to Japan itself, hoping, apparently, that within the next 200 years, perhaps, those .barbarians may be converted to the Christian Anglo-Saxon way of life. In view of those facts I am amazed that the Prime Minister should scorn any settlement of those lands by the white race. I had many white friends in Malaya, par- ticularly professional men, such as surveyors and engineers, who fought and died in the Malayan Volunteer Eegiment during the war. The lack of interest in this problem on the part of the National Parliament is a disgrace to the nation and to the white race. We must remember that Australia is a white continent in a yellow sea. Although the proposed vote for the Northern Territory amounts to £1,179,200, what is the Government really doing to encourage more white people to settle in that part of Australia. I remind the committee that Hitler and Goebbels stirred up the people of Germany by developing among them an inferiority complex in regard to colonial possessions which impelled them to fight for the recovery of lost German colonies, including German New Guinea. The Germans were most keen to get back colonies situated near the Equator. Yet, it would appear that Australians scorn the fact that the lands under their control stretch from 12 degrees to 40 degrees south of the equator. I have been amazed to hear the opinion expressed in this chamber that Australians should not be allowed to settle in New Guinea. Settlers have been described as "" exploiters and not developers "". The Prime Minister stated that white people had settled in Malaya for their own advantage, and not necessarily for the true welfare of the country. The inference to be drawn from that opinion is that we must behave like ostriches, put our heads in the sand, and be blind to the presence in the islands to the north of Australia of millions of people whose standard of living and ideology are completely different from our own. That ideology has spread southwards from Russia through China to Malaya and has reached Jogjakarta, in Indonesia, which may be described as the approach to our door. The Government must heed the danger if it desires to be remembered in Mr Blain. history as an administration worthy of the people's trust. It is generally thought, perhaps with some truth, that the Northern Territory was pioneered in the 1860's and 1870's hy men who were imbued with a spirit of adventure. Some sceptics say that the pioneers were running away from their debts, or their wives, or the police. I do not subscribe to that cynicism, and believe that they went to the Northern Territory as adventurers. Those days have long since passed, and many people in the Northern Territory are now seeking to establish family holdings for agricultural and pastoral pursuits, or to engage in raining. The mining fields were explored many years ago by prospectors, referred by me in my maiden speeeh in this chamber as the "" periscopes of the desert"", who were forced ? to remain in the outback areas for years without the amenities offering in the southern cities. I am not able to subscribe to the implication in the song, "" Advance Australia Pair"", that this continent is . a hospitable, kindly land. To me, Australia is a grim country. Our great grandfathers experienced its grimness when they began to settle in the southern areas, and, in my view, it is still grim. That grimness is accentuated as one travels west and north. But there is always the grim pioneer who has the intestinal fortitude and the inner metabolism to venture into that grim country. There have always been people who have been worthy of that task and willing to face it. Such people are now pioneering the Northern Territory, where conditions are still grim. I believe that "" Australia F a i r "" is a misnomer.",20
70,Mr WARD,REFERENCE TO PUBLIC WORKS,Australi a is a great country.,22
71,Mr BLAIN,REFERENCE TO PUBLIC WORKS,"I am not saying that it is anything but a great country, hut it is also a grim country, and only grim people can conquer it. That is why I "" dips me l i d "" to the greatness of the grim pioneers who developed the country which, they found on their arrival, was so inhospitable. The jocular interjection by the Minister for Transport (Mr Ward) reminds me that I desire to ask him a question. For some time, I have been endeavouring to obtain from the Minister for Transport, the Minister for the Interior (Mr Johnson) and the Minister for Works and Housing (Mr. Xenrcnon) a statement about proposals - for constructing railways in the Northern Territory. As the result of my activities in 1936 and the generosity of ithe then Minister for the Interior, Mr. Paterson, an excellent report was compiled on the Northern Territory by a  to supply. factual data which neither boosted nor decried that area. Some of the land is good, and some of it is bad, but it has a potential carrying capacity in respect of small farms and small cattle holdings which has not yet been capitalized. The Minister - for Transport has had two and a half years in which to make up his mind whether - railways of a 3-ft. 6-in. gauge will be constructed in the Northern Territory. The Minister for the Interior has already given me certain information outside the chamber. I am not one of those who - ever uses in the chamber information which has been given to me outside it. I do not believe in doing so, and I hope - that I shall never be guilty, as some honourable members have been, of doing - so. Perhaps the Mmister for the Interior will repeat in the chamber what he has - told me outside it, but it is the function - of the Minister for Transport to state whether the Government intends to construct a railway from Alice Springs to ""Tennant Creek and then north-east, splitting the Barkly Tableland in two and - continuing to a port on the Gulf of - Carpentaria either at Roper, Borroloola, Burketown or Massacre Inlet. Another line should be built from Mount Isa through the Barkly Tableland to the Kimberley district in Western Australia .and thence to Wyndham.' That work should be a part of the Government's - developmental policy. I recommend the construction of railways of 3-ft. 6-in. gauge. People who claim to be experts - express the opinion that within 50 years, railways will be out-of-date and that all transport will be by air or by motor ^ehicles using bitumen roads. However, in the meantime, a 3-ft. 6-in. railway 'would be of almost inestimable value, and ;the money expended on the construction would not be wasted as if it were poured down the sink. The building of bitumen roads in the Northern Territory will merely entrench the great pastoralists. According to press reports, the Minister for the Interior is about to renew their leases until 1980. Bitumen roads will not solve the problem of placing new settlers in the Northern Territory. At this point I desire to congratulate the Government on keeping the north-south road from Darwin to Alice Springs in good order. That road is a defence link, and I know that the maintenance is expensive. I do not believe that any of the great pastoralists has asked for the construction of a railway through the Barkly Taibleland. The reason is that they know perfectly well that, in the public interest, the Government would not dare to incur that great expense without settling more people in the Northern Territory in order to justify it. I challenge the Minister for Transport to say whether he has received any representations from the pastoralists of the Barkly Tableland for the construction of a railway in that area. Some of them have asked for a railway to be built from Wyndham to the Wave H i ll and Victoria River Downs country, but if the Minister can produce any record of representations from those great pastoralists for the construction of a 3-ft. 6-in. railway from Mount Isa to the Barkly Tableland, I shall be greatly surprised. I constantly advocate the provision of a suitable port on the Gulf of Carpentaria. The products of the Northern Territory should find an outlet through a northern port. At present, cattle from that great area must be driven across Queensland after the manner in which the Chaldeans drove their stock in biblical days, following the pastures as the seasons favoured different areas, and the journey occupies nearly three years. That is nonsensical. The pastoralists of the Barkly Tableland do not desire the fattening potentialities of that area to be known. The cow, and the vealer are fat at the same time, and are both ready for the knife. Does not that indicate that the land is .good-that it is sheep country? The country is excellent for fattening and is too good for breeding. The "" cow "" country, as it is called, is the spear grass try which abuts on the gulf adjoining. 'The factor which is preventing the development of north-west Queensland and the gulf country is the simple fact that Townsville is the leeching place for north-west Queensland. The soil of the environs is poor, and the Townsville Harbour Board, in 1934, employed a smart journalist to write a series of articles for the North Queensland Register stating that no outlet should be provided on the gulf for the Mount Isa district. The Townsville Harbour Board has adopted that attitude because such an outlet would take away much of its income from port dues and would not boost Townsville, which is only a commercial centre draining north-western Queensland. Because of its rich pastoral and mineral resources the region embracing the gulf country of northern Queensland and the Northern Territory is great enough to be a dominion in its own right. The boundary line between north-western Queensland and the Northern Territory, which passes about twelve miles to the west of Camooweal, is merely an arbitrary division. The entire area should be a part of the Northern Territory. It is a self-contained economic region in which a new state oould be established extending eastward to embrace the Leichhardt River basin. Queensland has neglected its own gulf country. I notice that no Queensland representatives are present on the Government side of the chamber, although they are supposed to represent the far north. Of course, they are not interested in the development of remote areas.",22
72,Mr WARD,REFERENCE TO PUBLIC WORKS,Wiier e are all the Opposition members?,24
73,Mr BLAIN,REFERENCE TO PUBLIC WORKS,"I speak of Labour party members who represent north-western and northern Queensland. They are not here. The cow country adjacent to the Gulf of Carpentaria is being neglected by the Queensland Government. One has only to read the Brisbane newspapers to learn about the spreading revolt against the way in which the State 'Government is neglecting northern Queensland, just as this Government is neglecting the Northern Territory. I have indicated to the Minister for coun- Transport the routes along which light railways should be laid in the interior.. I hope that he has some knowledge of the subject and will be able to add to my remarks and announce whether the Government intends to build developmental railways while, at the same time,, maintaining the bitumen road link between Alice Springs and Darwin for usein case of need. The Minister for theInterior informed me last night that hehad ordered a survey to be made between Alice Springs and Port Augusta for a 4-ft. 8^-in gauge railway line. I should' like to know the proposed location of that line. The Government should heed therepresentations of the old hands of the "" Mine Host "" of We of the Never Never,  gave evidence in 1911 that the north-south line should have been laid to the west of the sand hills in the Finke River country. I know that region. A lineshould be laid to Alice Springs from Kingoonya, and the small settlements, along the existing railway should bemoved to the west and their residents compensated. A new line along that route would pass through far better country than is traversed by the present north-south line. It would avoid the worse of the Finke River sand hills and would touch only the head-waters of the river. This would obviate the recurring expense caused by the destruction of sections of the tram-line-for that is all that it is-fro m Alice Springs to Quorn whenever five inches ' of rain falls, which usually happens in January or February. It was fortunate for us that there was no heavy rain in the area during the war, when that railway gave such remarkably good service to the country. I was caught by floods there in 1939 and again in 1946 after the war had ended. I ask the Minister for the Interior to instruct his railway location surveyors and engineers to give very serious consideration to my suggestion that the new line should be laid to the west of the existing railway in order to avoid the sand hills and the recurring floods in the Finke River, which collects the waters of four other big rivers. I am seriously concerned about the activities of the Department of ""Works and Housing at Darwin and the lack of audit supervision of actual expenditure. Yesterday I asked the Minister for Works and Housing (Mr Lemmon) whether the Director of Works at Darwin had resigned from the Legislative Council of the Northern Territory. I hope that he will give me an answer soon. Whilst I congratulate the Government upon acceding to my request for the establishment of a legislative council to help in solving the problems of the Northern Territory, I consider that it should place the territory under the authority of one Minister again. At present, the Minister for the Interior and the Minister for Works and Housing have a hand in the control of the territory. In fact, it has become a shuttlecock between the two of them. A fight is on between the two departments to the detriment of the Northern Territory. It should be controlled by the M i ister for the Interior, upon the advice of the Administrator. It is an insult to the Administrator that he is not allowed to have charge of the affairs of the Northern Territory. His appointment was at first subjected to a great deal of criticism, but I believe that that young man will become one of the best administrators that we have if he is not subjected to unnecessary interference. He must not be allowed to remain there just as a rubber stamp, making requisitions for the construction of houses, bitumen roads and other developmental works and hoping that the Director of Works and Housing will carry o u f the works. I dislike causing strife between senior officers and therefore I have not discussed the situation with either of them, but there are rumours in Darwin that all is not well and that the Administrator and the Director of Works are jealous of each other's authority. That must end. One man should be in charge of the policy of the territory. The Minister for Works and Housing has enough to do already in controlling the work of his departments in the States without trying to extend his activities to the Northern Territory. His department has a silly planning committee with head-quarters in Collinsstreet, Melbourne. That body, above any other government organization, is disliked in the Northern Territory. It is a menace. I have often described how it has mutilated the town of Darwin by means of its plan. The man responsible for this shocking plan, which he prepared afteia brief visit to Darwin, was engaged in some interesting activities during the war. I shall not mention his name, but the Minister knows that his chief activity during the war was to criticize, the conduct of the war and to collect money on behalf of the Australia-Soviet Friendship TJnion for the erection of a big building in Flinders-lane, Melbourne.",24
74,Mr LEMMON,REFERENCE TO PUBLIC WORKS,Who is he?,25
75,Mr BLAIN,REFERENCE TO PUBLIC WORKS,"I shall not mention his name here, but I shall tell it to the Minister privately. In the light of his activity in collecting money for the Marx House of Melbourne, we can scarcely be surprised that he has made a design for Darwin in the Eussian style. The few n - new houses that have been built according to his plan are huddled together, only about 12 feet apart. The Minister for Works and Housing visited Darwin recently and saw the three or four houses that have been built under the scheme and are occupied by senior officers. The occupants cannot cough without being heard by their neighbours. Those buildings are being criticized throughout the Northern Territory.",25
76,Mr ANTHONY,REFERENCE TO PUBLIC WORKS,It is one of the biggest territories in the world.,25
77,Mr BLAIN,REFERENCE TO PUBLIC WORKS,"Yes . There is plenty of space, but the new houses are being cramped together. In the cul-de-sacs at the ends of the streets, according to the new plan, houses will abut one another and have party walls. The Minister for Works and Housing is shaking his head. Naturally ! He knows that this asinine planning committee in Melbourne has pulled his leg for so long that now he dare not retract and must brazen out the situation.",25
78,Mr LEMMON,REFERENCE TO PUBLIC WORKS,I know what a distance of 12 feet is.,25
79,Mr BLAIN,REFERENCE TO PUBLIC WORKS,Does the Minister challenge my statement?,25
80,Mr LEMMON,REFERENCE TO PUBLIC WORKS,Yes .,25
81,Mr BLAIN,REFERENCE TO PUBLIC WORKS,"It may be that I am in error by a few inches. However, the 1408 Estimates 1948-49. [EEPRESE] TATIVES.] houses are very close together. Officials do not wish to occupy them, and they are going out of town in order to get a little privacy. I understand that the Public Works Committee will shortly visit Darwin to take evidence with regard to the construction of a wharf and a hostel there. If the committee does not take advantage of that opportunity to inquire into the whole of the operations of the Department of Works and Housing in the Northern Territory, it will fail in its duty and its members will, with justice, be classified as tourists. Two years ago a building in Darwin was taken over by the administration and converted into a temporary post office. A local building contractor told me that he could have carried out the conversion for £7,000. I challenge the Minister to say that the actual expenditure was less than £25,000 or £30,000. The real expenditure on undertakings of this kind is hidden in trust accounts. That is why I suggest that the Commonwealth Auditor-General should make an investigation and give evidence before the Public Works Committee when it visits Darwin.",25
82,The TEMPORARY CHAIRMAN,REFERENCE TO PUBLIC WORKS, Order ! The honourable member's time has expired.,26
83,Mr JOHNSON,REFERENCE TO PUBLIC WORKS,"Kalgoorlie-Minister for the Interior) [11.47] - The honourable member for the Northern Territory (Mr Blain) dealt with the estimates for the Northern Territory in a very fair manner. [Quorum formed.'] A developmental programme such as that which has been evolved for the territory is open to criticism, because, owing to shortages of man-power and materials, no real move forward has yet been made. The honourable gentleman suggested, however, that the proposed vote will be inadequate to meet the needs of the situation. I point out that it exceeds by £386.397 the sum that was expended last year. Mi . Bt-Aiisr - I criticized the way in which the money is spent.",26
84,Mr JOHNSON,REFERENCE TO PUBLIC WORKS,"That may have been the honourable gentleman's intention, but I did not interpret his remarks in that way. He congratulated the Government upon its policy for the solution of Estimates 1948-49. the problems that are associated with the development of the Northern Territory.",26
85,Mr MCEWEN,REFERENCE TO PUBLIC WORKS,That was a slip of the tongue.,26
86,Mr JOHNSON,REFERENCE TO PUBLIC WORKS,"The honourable member for Indi (Mr MCEwen) was Minister for the Interior for two or three years, but there .are no visible results in the territory of his activities. When this Government came into power, there was not even the semblance of an organization in the Northern Territory that was .capable of coping with the problems that required to be dealt with, and upon the cessation of hostilities, it was my responsibility, as Minister for the Interior,, to create an organization. It is possible that because of my intimate knowledgeof the Northern Territory I have a greater faith in its future than have many other honourable members on this side of the chamber. In my opinion, it offers great possibilities for development. The Government has grappled with the problem and produced a developmental programme. I feel sure that substantial results will be achieved in the near future.. Certain leases in respect of large areas cf land in the territory still have sixteen years to run. That is not due to any action of this Government but to theactions of previous administrations. The Government has heen criticized because it has entered into negotiations with thelargest of the leaseholders, but, as a result of these negotiations, an agreement has almost been concluded under which they will not be allowed to continue toexploit the natural resources of the territory without putting anything back into it. That is the history of theNorthern Territory. The large stations depended upon natural water suppliesand natural feed. They erected no fences and made no improvements. They exploited the natural resources of the country, and did nothing to improve or develop it. As a result, their runs got out of hand. As the honourable member for the Northern Territory knows, on practically every station in the territoryone can see cattle that have roamed around without hindrance. Consequently the standard of the beef that is supplied from the Northern Territory is not what it should be. By the payment of subsidies, the Government is encouraging stationowners to take stud stock into the territory. As far as lies within its power, it is compelling owners to improve their properties. By negotiating with Lord Luke and Lord Vestey, the Government took the only practical step to ensure that the development of the land in respect of which their organizations hold leases will proceed as early as possible. The only alternative is stagnation for another sixteen years. I recommended that the Government should proceed, and the negotiations have resulted in the immediate surrender of 9,000 square miles of country, which will be opened to new settlers. Written into the leases will be certain conditions, non-compliance with which will result in forfeiture.",26
87,Mr BIAIK,REFERENCE TO PUBLIC WORKS,Developmenta l leases? 1,27
88,Mr JOHNSON,REFERENCE TO PUBLIC WORKS,"Tes . We have never before had authority to insist upon the provision of bores, stock-yards, ing and so on. Those improvements will enable stock to be properly supervised. I believe that every member of this Parliament, regardless of his political affiliations should co-operate in the development of the Northern Territory. It is more a national problem than the problem of any particular government. In stead of destructive criticism, the Government should have the co-operation of all parties in its endeavour to formulate progressive plan that will bring populawell tion to the Northern Territory. The honourable memher for the Northern Territory referred to railways. This matter has been discussed for years. There has been a division of opinion on what routes should be followed. Some people believe that lines should enter the Northern Terriproperty tory from the Queensland side, believe that they should come in from the Western Australian side. No deciOrder! sion has been reached, but the Minister for Transport (Mr Ward) has had numerous conferences about the matter, and has had certain surveys maintain, however, that until there is some development, there is no justification for railways. When we subdivide those huge holdings and so increase the number of settlers, the supplies of beef will increase, and there will be some call granted for rail transport. In regard to meat works, again I am in agreement with the honourable member for the Northern Territory because I believe that all the export beef in the Northern Territory at least should go through either Darwin or Wyndham. To do that, we must have meat works capable of coping with supplies. I believe that the Government should give serious consideration to the construction of meat works at Darwin. I should not be happy a.bout, and I am sure that other members of the Government would not favour, control by private enterprise of meat works which will have such an important bearing upon the development of the Northern Territory. However, that is a matter to which the Government has not yet given consideration. It is discussing the various problems and, in the near future, some decisions will be made. Recently, by way of interjection, the fenc- honourable member for Indi suggested that the properties that were being surrendered by Vesteys were the worse in the Northern Territory. That is not correct. He will find for instance, that property adjoining the Western Australian border is considered to be equal to the best in the Northern Territory.",27
89,Mr MCEWEN,REFERENCE TO PUBLIC WORKS,That is not so.,27
90,Mr JOHNSON,REFERENCE TO PUBLIC WORKS,I think I can a claim to know the Northern Territory as as do most members of this Parliament. I have always heen of the opinion-and my view i9 supported by stockmen in the Northern Territorythat Gordon River Downs is one of the many best properties in that territory.,27
91,Mr MCEWEN,REFERENCE TO PUBLIC WORKS,"When 25 per cent, of the it was resumed, not even the station took it up again. It has been and others vacant for fifteen years.",27
92,The TEMPORART CHAIRMAN,REFERENCE TO PUBLIC WORKS," The time allotted for the consideration of the proposed votes for the Northern Territory, Australian Capital Territory, Papua-New Guinea and Normade. I folk Island has expired. Proposed votes agreed to. Motion (by Mr LEMMON) proposed - That the following resolution be reported to the House:-That , including the sum already voted for such services, there be to His Majesty to defray the charges for the year 1948-49, for the several services hereunder specified, a sum not exceeding £176,714,000. PART 1 - DEPARTMENT S AND SEBVICES-OTHE B THAN. BUSINESS UNDERTAKINGS AND TERRITORIES or THE COMMONWEALTH. Parliament Prime Minister's'Department Department of External Affairs Department of the Treasury Attorney-General's Department Department of the Interior . . Department of Works and Housing ... Department of Civil Aviation Department of Trade and Customs . . Department of Health .. Department of Commerce and Agriculture .. .. .. Department of Social Services Department of Supply and Development Department of Shipping and Fuel Department of External Territories . . Department of Immigration . . Department of Labour and National Service . . Department of Transport Department of Information . . Department of Post-war Reconstruction Defence and Post-war (.1939-45) Charges- £ Defence and Service Departments . . 48,722,000 Supply and Development .. . . 8,063,000 Reciprocal Lend-Lease 100,000 Re-establishment and Repatriation . . 29,047,000 fnternational Relief and Rehabilitation . . 3,640,000 Subsidies . . 19,700,000 Miscellaneous . . 1,634,000 Miscellaneous Credits Cr. 11,000,000 Less amount chargeable to Loan Fund 17,691,000 Miscellaneous Services .. Refunds of Revenue .. Advance to the Treasurer War (1914-18) Sorvices Total PAST 1 PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Railways .. Postmaster-General's Department Total PAST 2 .. PART 3 - TERRITORIE S or THE COMMONWEALTH. Northern Territory .. Anstralian Capital Territory Papua-New Guinea ' .. Norfolk Island Total PART 3 TOTAL ..",27
93,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WORKS,"Barker) [12.1] - There are many matters that one could deal with on this motion, that one has not had an opportunity to discuss during the debate on the Estimates be£ cause of the application of the ""guillo314,100 tine "". For instance, I was most anxious .. 2,878,400 to refer to activities in the Australian .. 977,000 .. 3,898,100 Capital Territory. I notice that a vast .. 590,700 excavation is being made not very far 1,449,000 from this building. Great blocks of con2,200,000 crete are being removed, and huge holes .. 4,508,000 1,513,000 are being dug in the ground. A barbed 477,600 wire fence is being erected around the area, and electric wires are running in 846,000 .. 892,000 all directions. I should like to know from 1,115,500 the Minister for Works and Housing (Mr. .. 2,165,700 Lemmon) whether this is the site of a 70,000 concentration camp and a dungeon to be .. 312,400 constructed by the Government. Bull.. 1,345,000 dozers are at work clearing an area which .. 162,000 - resembles a parade ground. Seeing all .. 351,500 those things-the barbed wire fence, the 787,000 great hole in the ground, the huge concrete blocks to which men could be tied by both legs if they were suspected of having engaged in certain activities-m y suspicious mind leads me to the belief that the Government may have in mind something in the nature of a concentration camp, and I invite the Minister to tell us just what is proposed. The new structure, as I have said, will be in close proximity to Parliament House, and members of the Parliament would not 99,906,000 have to be taken far before they could be brought under control. The huge parade 82,215,000 ground could be used to provide inmates . . 7,549,000 with an opportunity for a little physical ..10,000,000 exercise, recreation for such miscreants, . . 10,000,000 of course, being out of the question. These . . 1,137,000 things may seem rather trivial to the . . 137,814,000 Minister, but when we come to examine various other activities that are going on in the Australian Capital Territory, 1,886,000 it is only natural that one should expect . . 32,220,000 the Government to complete its work. . . 34,106,000 For instance, salaries and allowances of the Australian Capital Territory Police Force, for which £14,500 was voted last . . 1,179,200 year will cost £22,000 this year. There is .. 909,300 . . 2,701,000 no explanation of this increased expendi4,500 ture. Then we see that in the Australian Capital Territory the Government is . . 4,794,000 carrying on afforestation, providing ..176,714,000 general land services, eradicating noxious weeds, exterminating rabbits and dingoes, .preventing bush fires, carrying out river gaugings and other hydrometric work, making surveys, removing and disposing of garbage, providing sanitary services and grants in aid of social services, maintaining a swimming pool, printing ordinances and regulations, carrying out tourist bureau publicity, entertaining visitors, caring for aborigines at the Jervis Bay settlement, cleaning streets, maintaining a fire brigade, and making payments under the Commonwealth Employees' Compensation Act 1930-1934. ""Significantly, the cost of the Canberra cemetery this year is estimated at £15,000 compared with £12,000 last year, and that naturally makes^some honourable members wonder. The estimates for the industrial - tribunal wages and expenses of workmen's representatives, will increase from £50 to £300. Other items are: alleviation - of distress, although I understood there was no unemployment; land valuation ordinance, loss on city omnibus service; soil erosion; housing loans; payments as acts of grace; reappraisement of rent and rate increases; Australian Capital Territory hostels, loss on operations, which was £29,000 last year and which is estimated will be £25,000 this year; Canberra City Band, which is to cost £1,800; orchard and agricultural extension service; water conservation; fisheries; social welfare activity; ti-tree and briar destruction; safety measures at rural swimming resorts, £300; firewood supplies; Zoological Advisory Committee; incidental and. other expenses; University College scholarships ancl bursaries; secondary school bursark-?;. conveyance of school children; cleaning schools; school books; cultural and community activities- I do not know to what this item refers, as it has not appeared in the Estimates before, or whether it is to be culture of microbes or of ideas; repairs and maintenance of several departments; maintenance of roads and bridges; electric supply; Canberra Community Hospital; health and dental services ; abattoirs services, the cost of which - is to rise from £5,900 last year to £8,000 this year, which makes it appear that somebody is going to be killed; compensation for the destruction of cattle infected with disease; mothercraft subeidy, which is the one hopeful thing; and other miscellaneous services.",28
94,Mr WARD,REFERENCE TO PUBLIC WORKS,"Bea d the next page, which is very interesting.",29
95,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WORKS,"If ever I were sent to the nether regions and had to undergo the worse penance of all, I would have to read the unexpurgated version of the only speech the Minister for Transport (Mr Ward) has ever made.",29
96,The TEMPORARY CHAIRMAN,REFERENCE TO PUBLIC WORKS,Order!,29
97,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WORKS,"Wit h all these activities taking place in the Australian Capital Territory, and in view of events of which honourable members all know but of which they are not allowed to speak during this debate, and of other events foreshadowed for the week-end, I sincerely hope that the Government will come clean and inform the House of the reason for the activities ou the building site that I have mentioned. I say that because, although I have had no experience of concentration camps, from the information I have gained from reading and from what I can see at that building site itself I should imagine that everything there is admirably suited to the construction of a concentration camp, with dungeons, concrete blocks, exercise ground and everything else. Being a person with both an imagination and some of the spice of suspicion, I naturally fear the worse.",29
98,Mr LEMMON,REFERENCE TO PUBLIC WORKS,"Forrest-Minister for Works and Housing) [12.10] - The honourable member for Barker (Mr. Archie Cameron) has asked certain questions as to the purpose of the work now proceeding on a certain building site. I am quite sure that the only building that could be built on that site suitable for the honourable member would be a lunatic asylum. The honourable member rose and stated that he wished to discover what was being built on the site. If he had read the report of the Public Works Committee appointed by this cham'ber, on which his own party has a representative, he would have found in it all the answers to his questions. The representative of the honourable menibers party was, in common with the other members of that conimittee, charged by this chamber, and not by the Government, with the responsibility of examining those works. They have been examined and a report on them has been submitted to the chamber. The chamber has accepted it, but yet we have the spectacle of an honourable gentleman who is presumed to be a responsible member of this Parliament and who in the past has held the responsible position of a Minister of the Crown, rising and going on with a lot of humbug and nonsense. I have not risen to answer the honourable member's question for the benefit of other honourable condemned members, who already know the answer, but because this debate is being broadcast all over Australia and I consider that it is my duty to endeavour to explain the position to the public and also to expose the nonsense with which some honourable members take up the time of the chamber. The new works under construction on the site are a new administrative building. We have again had an instance, similar to many which have occurred recently, showing how honourable members opposite decry works which are being carried out in this country. The plans and specifications for this building have been reproduced in one of the largest engineering magazines in the world, published in America, which goes to every country in the world. That journal stated that the design and specifications of the new administrative block showed that it would be the finest building in the southern hemisphere. is the work which we find an honourable member of this Parliament using as an excuse for uttering a lot of nonsense dungeons and concentration camps. That honourable member's speech demonstrates very clearly the complete lack of balance and of respect for the important deliberations of this Parliament which is a characteristic of some honourable members of the Opposition. The large blocks of cement to which the honourable member referred are on the site because of the inefficiency and lack of supervision shown by a previous anti-Labour Government, and because of the dishonesty of some private contractor. Because of that inefficiency and dishonesty the foundations have had to be rebuilt. The original foundations were examined by responsible architects and engineers, and finally by Mr Lemmon. the Public Works Committee whose report the honourable member for Bendigo (Mr Rankin) submitted to the chamber.",29
99,Mr RANKIN,REFERENCE TO PUBLIC WORKS,The concrete was as rotten as the government official who accepted it.,30
