speakerGroups,Speaker,Title,text,pageNumbers
79,Mr LATHAM,COMMISSIONERS FOR,"I have said nothing about the Arbitrator's award in that sense. The honourable member for Yarra referred to the marginal cases, which must exist whatever the limit may be.",21
80,Mr SCULLIN,COMMISSIONERS FOR,And the Arbitrator pointed out that their number would be reduced if the salary limit were increased to £600.,21
81,Mr LATHAM,COMMISSIONERS FOR,"And it could be reduced still further if the salary limit were made £1,000. Having regard to the nature and object of child allowance, that is an argument that can have very little weight with this House. As to the contention that the child allowance is paid by the officers themselves,- the Arbitrator was not as sure as the honourable member for Yarra on that point. The contention having been raised that the child allowance imposed no burden on the Commonwealth finances, as it was in reality paid from a fund to which all officers contributed, the Arbitrator said, "" I am not quite sure that the reference to all officers is strictly correct.""",21
82,Mr SCULLIN,COMMISSIONERS FOR,"That was in reply to the contention that the limit should be removed entirely. - Mr LATHAM - When the child allowance was first paid to officers in receipt of salaries up to £500, the basic wage was re-adjusted in accordance with that limit. When the limit was increased to £600, and the determination did not affect the basic wage, or overtime rates, or travelling allowance, it is clear that the increased amount would not be provided by the officers. The result would be that a larger sum would have to be paid by the Commonwealth under the. determination, and no counterbalancing reduction would be made in the basic wage payments to Commonwealth officers as was done when the allowance was originally introduced. However, that is a comparatively small point. The reasons for the Government's action in having the the regulation disallowed are that from the beginning child allowance has beeu treated as a matter to be determined by Parliament rather than by the Arbitrator, and, more particularly, because this is a most inopportune time for Parliament to suggest casually and inferentially that it has arrived at a determination as to the wage limit to which the child allowance should apply.",21
83,Mr BRENNAN,COMMISSIONERS FOR,"Batman) [4.21] - A great deal of surprise and disgust will be created in the electorates generally when there is a clear understanding of the Government's insidious attempt to undermine the principle' of conciliation and arbitration. The general question of child endowment is not affected by this step, so that when the Attorney-General speaks of the considered policy of the Government he is, of course, surveying at leisure and in distant prospect the Government policy in regard to the whole broad area of child allowance. Because at some remote period-and , judging by the relationship of performances to promises in the past, it will be very remote-the Government proposes to tackle the big problem of child endowment generally, it proceeds to destroy the meagre measure of that policy already applied by the Public Service Arbitrator to a particular class. In that connection the Government has a good deal to explain. The Attorney-General proved that the ground of interference is not a conflict of laws. The real reason is that the Arbitrator's determination conflicts with Government policy. We had been led to believe that arbitration was part of the Government's policy, ancl I remind the committee that I took a good deal of trouble in connection with the referendum last year to support that plank of the ministerial platform which has long been Labour's policy. The Labour party believes in arbitration, but not as something, to be asserted and approved as an abstract principle, and as soon as it begins to pinch one or another, including the Government as employer, to be rejected and dishonoured. why we regard the amendment moved by the Leader of the Opposition as one of very grave importance and involving a principle to which industrialists throughout the continent should give close attention. Regulation 86 is in these termsTn addition to the rates of salary fixed by these regulations or under any determination made under the Arbitration (Public Service Act) 1020, there shall be payable to each officer who is married or a widower, or a widow, and who is the father or step-father or mother or step-mother of dependent children under the age of fourteen years, and who is in receipt of salary at a rate less than £600 per annuman allowance of £13 per annum in respect of each such child so dependent. A similar allowance may, on the approval of the board, he granted to any officers in respect to orphan or adopted children under the age of fourteen years who are dependent upon and maintained by that officer: Provided that the total sum per annum paid to any officer under this sub-regulation shall not exceed the amount by which the salary of the oflicer per annum falls short of £600. That is the regulation as adopted by Arbitrator and amended by him by inawards creasing £500 to £600 as part of the award. A very large proportion of the clerical workers in the Public Service hoped to enjoy immediately the f r u it s of wealth referring to salaries, &c. the award, and, because it was an award section continuesof the Arbitrator in accordance with law, it was generally assumed that it would receive in due course the imprimatur of Parliament. The Attorney-General adParliament, mitted that that would be the ordinary and natural course, because he said that a considerable number of the awards of the Arbitrator are in conflict with, or not in before accord with, some law or regulation of the Commonwealth, but that that fact had not inspired any previous Government to wealth move for their disallowance. In the past, effect has been given to the arbitration, and the act or regulation with which an award has been technically accompanied in conflict, has remained a dead letter, and the award has been the real and of living thing. This Government has the adopted a new procedure. Taking advanpasses tage of section 22 of the Arbitration Public Service Act, the Attorneyinto operation. General has woven an attenuated legal argument in justification of the Governintention is equally clear. ment's determination to destroy the award Mr I?re>inan. increasing the child allowance l i m it to £600. That section readsThat is The Arbitrator may make a determination which is not in accord with an award or order of the court, but, except as provided in this section, is not empowered to make any determination which is not in accord with the laws of the Commonwealth and the regulations made thereunder. That is to say, the Public Service Arbitrator may make an award which is inconsistent with some general award applying to others who are not public servants, but. if it is in conflict with a law or regulation of the Commonwealth, it can only be made as hereunder provided(2) The Arbitrator may, where he thinks it proper to do so, make a determination which, in his opinion, is not, or may not be, in accord with a law or regulation of the Commonwealth relating to the salaries, wages, rates of pay, or terms or conditions of service or employment of employees; but in that case he shall send to the Prime Minister, and to the Attorney-General, with a certified copy of the determination, a statement of the laws or regulations of the Commonwealth with which, in his opinion, it is not, or may not be, in accord. I understand that pursuant to that the authority the great majority of the of the Public Service Arbitrator are accompanied by this very certificate, that it is not or may not be in accord with a law or regulation of the CommonThe (3) The Prime Minister shall, within fourteen days after its receipt, if the Parliament is then sitting, or if not then within fourteen days after the next meeting of the cause the determination, and the statement (if any) of the Arbitrator, to be laid before both Houses of the Parliament. (4) If, before the determination is laid the Parliament, the Attorney-General advises the Prime Minister that in his opinion the determination is not in accord with any law or regulation of the Commonreferred to in the opinion, the Prime Minister shall cause the opinion to be laid, together with the determination, before both policy of Houses of the Parliament. (5) If, in the case of a determination by such a statement of the Arbitrator, or opinion of the Attorney General, as is above referred to, either House the Parliament, within thirty days after determination with the statement or opinion has been laid before both Houses, a resolution disapproving the determination, the determination shall not come The wording of the act is clear, and its The act means that any award which is made in a regular manner by the Public Service Arbitrator is lawful, unless there is some clear antagonism between its terms and the expressed intention of this Parliament which made and passed this act, which could be done only by its being originated in this chamber, passed through three readings, transmitted to another place, aud there being again passed through the same three stages. B y no other process can that act and its intention be defeated. Attorney-General does not pretend that there is any real conflict between the expressed will of this Parliament and the determination of the Arbitrator. does not even profess that that is the reason for the action of another placa in disallowing the award. had viewed the act from a strictly legal and technical point of view, and I concluded that by torturing its language and taking into consideration its historv, it was possible to argue that the Attorney-General had moved within the terms of the section by deciding that, at least, the award was out of harmony with an existing though practically inoperative regulation. B ut that tortured argument was not acceptable to the Attorney-General. His contention that the award interferes with the Government's policy, and that the Government is against arbitration in this form , is a deliberate declaration of war upon the court. I ask the public and honourable members of this chamber to realise that. The Attorney-General says, in effect, that it be most inopportune at to accept an award which in advance sets out the basis upon which childhood eudowment may be paid. Child endowment is not new. The basis of its payment had already been adopted by the Public Service Arbitrator. been extended, and it is upon its extension that the Government has elected to make this attack. Perhaps this is the thin end of the wedge. Perhaps the Government, smarting under its recent defeat at the referendum, is beginning to unsay all that it has said in regard to its policy of arbitration. The Labour party stand's for arbitration. in onoosition to this attempt to wrench from certain members of the Public Service a just award which they have received under a tribunal established by this Parliament. The Labour party will not allow this Government to "" put it over "" either the Parliament or the public by saying that on account of its policy it is justified in making an insidious attack upon the very foundation of our arbitration system.",21
84,Mr MANN,COMMISSIONERS FOR,"Perth) [4.37] - This subject is very complicated and difficult to follow, but it appears to me that the The Government's action in disallowing an award of the Arbitrator is quite proper. At the same time, I think that the question of advisability is being He very much overlooked. An award of the Arbitrator can be disallowed by the House only under section 22 of the I myself act. The honourable member for Y a r ra (Mr Scullin) said that there was no doubt that the House could disallow any award of the A r b it r at o r ; but that does not appear to me to be strictly accurate, except in the case of the House actually amending the act.",23
85,Mr SCULLIKT,COMMISSIONERS FOR,Exactly .,23
86,Mr MANN,COMMISSIONERS FOR,"The disallowance of an award already laid upon the table of the House is not provided for i u the act except under section 22. We. may take it for_ granted that, only when the ' A r b i trator's determination is not in accord with the existing act or regulation, is either House justified in disallowing it . That has been clearly done in this case, because the Arbitrator himself attached would to his determination a statement that he present thought that it was not in accord with the provisions of the law. It is evident, therefore, that in this cause either House would be justified in disallowing the award. It is perfectly true that this has not been done before now, and, It has therefore, the grounds for the Government's action require careful examination. A precedent has been set. We must not regard that power as being dormant merely because it has not hitherto been exercised. Of course, such an award can be disallowed only on a motion of the Government or by a private member. In this case it was done on a motion of the It stands Government. The Government has said that it moved to disallow the award because it was contrary to policy. A great deal has been saidabout this question of policy, . and it seems to me that some misunderstanding has heen introduced into the debate. I take it that, when an act or regulation is in force it must be recognized as the expression of the policy of the country or of the Government for the time being, but, to my mind, a prospective policy could not be taken as a ground for asking either House of Parliament to disallow an award. I consider that the Government would be justified in saying to either House, "" This determination is at variance with the act and regulations which at present represent the policy of this country, and we ask you not to agree to it, because we do not want that policy altered at present."" That, I think, would be right. If the Government brought forward reasons which commend themselves to honourable members for not altering that policy, the House would be justified in disallowing the determination. The reason put forward by the Government for its action is that an extension of this policy is not desirable at the present time, because of the proposed conference. That is not a sound reason. Provided that the conference is held, and that an agreement is reachedof which we may have grave doubts-it is very improbable, as indicated by the Prime Minister, that the limit of salary to which child endowment applies will be raised as high as £600. It is doubtful whether, in any general scheme, it will he even as high as £500. Therefore, I suggest that the argument about the probable results of the conference is equally applicable to a salary limit of £500 a year aa to a salary limit of £600 a year. There would be a much sounder ground for objection if it had been said that the scheme of child endowment-was concocted on the basis of a maximum salary of £500, because it is obvious that the basic wage determination, on which the system rests, was made in accordance with a scheme embodying a £500 limit, and it cannot, justly and fairly, be applied beyond that. It is clear that at the hearing before the arbitrator, the Public Service Board took that view. The board contended that if the limit was extended to £600 it would entail a diminution of the salaries of the lower-paid officers. In fact, if the system was fairly and logically constructed, with a. limit of £600, it would mean that, if the system is selfMr Mann. contained, the reduction of the salaries of the lower-paid officers will have to make up the extra child endowment, the basic wage being lowered accordingly. As a matter of fact, the arbitrator has not, in a proper sense, introduced an extension of the scheme; he has merely recommended increases of salary to officers receiving between £500 and £600 a year without dovetailing them into the child endowment scheme. It has been clearly stated, over and over again, that the Service itself pays for the child endowment. I doubt whether it is possible for any member of this committee to say whether that is so or not. It is quite probable that when the scheme was inaugurated, the number of officers, their salaries, and whether they were married or single, were taken into, account. But no one can say today that the proportion of married to single, or of high-salaried to low-salaried officers, is such that the extension of the child endowment scheme would not require further contributions from the Consolidated Revenue. However, the present situation may have arisen, there can be no doubt that a grave injustice has been done to a section of the Service by the regulation issued by the Public Service Commissioners providing for the payment of the allowance to certain other officers outside the award. That regulation cannot now be altered. If it be true, as the honourable member for Yarra (Mr. Scullin) has said, that officers under the award, Avho are receiving this extra pay, will have it withheld, it is obvious that a grave injustice will be done to them, as compared with other members of the Service who are paid under the Public Service regulation. I hope that consideration of that injustice will induce the Government not to press for the disallowance of the determination. Surely the Public Service Commissioners must have been negligent in their work. They should not have issued the regulation before the determination had come into force, for there is no doubt that the regulation was based on the determination. It has been said that determinations have been lodged so often without being disallowed, that the commissioners took it for granted that this determination would not be disallowed. Because Parliament did not meet, and because the determination had, by default, not been formally approved, the commissioners assumed that it would be approved.",23
87,Mr SCULLIN,COMMISSIONERS FOR,The commissioners have power to pass a regulation whether an award is approved or not.,25
88,Mr MANN,COMMISSIONERS FOR,"That is true, but we know that the regulation was based on the award.",25
89,Mr SCULLIN,COMMISSIONERS FOR,"To be fair to the board, the honourable member must admit that the board did not make the regulation until the Executive Council had given its approval of the determination.",25
90,Mr MANN,COMMISSIONERS FOR,"I know that, and it raises some interesting questions. When the determination of the arbitrator was first submitted to the Government, did the arbitrator communicate to the Government the fact that it was not in accordance with the existing law and regulations? If he did that, it is certainly fxtraordinary that the matter should have been overlooked. I certainly think that there is much blame attaching to the Public Service Commissioners for submitting a large batch of consolidated regulations for approval, as if they were redrafts of existing regulations, without drawing attention to such an important matter as this.",25
91,Mr BEUCB,COMMISSIONERS FOR,"Practicall y every determination of the arbitrator is accomp.mied by a statement that it is not, or may not be, in accord with some act or regulation.",25
92,Mr MANN,COMMISSIONERS FOR,"The right honourable the Prime Minister (Mr Bruce) must agree that many of the regulations submitted for approval are insignificant when compared with that we are discussing. In the circumstances, I do not feel that I ean vote for the amendment. The award of the arbitrator is unsound, because he aid not take into account the whole system of child endowment, and the Public Service Commissioners are somewhat to blame for having created an anomalous position, for which the Government, unfortunately, must take the responsibility, although it could not very well act otherwise than it has acted. If the conference with the representatives of* the States does not result in a general scheme of child endowment being adopted, will the Prime Minister then take into consideration the restitution of the payments provided for in the determination, so that members of the Public Service shall not suffer for the faults of those who are supposed to look into these matters ?",25
93,Mr COLEMAN,COMMISSIONERS FOR,"Reid) [4.55] - The reason advanced by the Government for disallowing the determination of the Public .Service Arbitrator is public policy, but public policy is undoubtedly overshadowed by the principle involved in interfering with an arbitration award made after the fullest possible investigation of the facts. The honourable member for Perth (Mr Mann) discussed the merits of the action of the arbitrator and the Public Service Board, but I remind the committee that that question has been very exhaustively considered. The board put forward long arguments in reply to the claims of the organization, and the arbitrator fully considered the views of both sides before arriving at his determination. I submit that the committee is not greatly concerned with that aspect of the matter; but we are concerned with the action of a government which, for the first time in the history of arbitration in the Public Service, has taken steps to disallow an award, without even presenting to the House a full statement of the reasons for its action. The only reason we have had is that the award is not in accord with government policy. The Attorney General, in defending the legality of the Government's action, referred to the effect of the words' "" may not be "" in section 22 of the Arbitration Public Service Act. Evidently, from the line of his argument, he suggests that ""may not be"" may be construed to mean "" may not in the future be,"" because, at the present time, the Government has no policy of child endowment. The Government has had eighteen months in which to promulgate a policy, and has now given the vague undertaking that a conference will be held shortly to discuss the matter. In the circumstances, and in the absence of any definite action by the Government to introduce a general scheme, I cannot see that there is either moral or legal justification, in the broad sense, for the Government's action in another place. In any case, there is no true basis of comparison between child endowment as applied to.the Public Service and to the community generally. If that were the argument advanced by the Government in opposition to the extension of the scheme to include those in receipt of -£600 a year, it would apply with equal force to the previous limit of £500 a year, and, in fact, to any limit that could be prescribed in a Public Service award or by regulation. of the Public Service pay for their child endowment scheme. The basic wage in the Service is assessed on a lower scale than is applicable outside the Each member of the Service pays £11 a .year, the basic wage being reduced by that amount. In the determination the child endowment scheme the children of all the omcers employed in the Service were taken into consideration, so that it can undoubtedly be said that every officer contributes towards the scheme. Public Service puts forward the argument that, even if the adopted a more generous policy, and did not disallow the award, there would be no increase in the expenditure Government. In other words, the inoiease of the maximum salary in respect of which child endowment is paid from £500 to £G00 is, in a sense, being paid at present from Commonwealth but this is largely compensated for, because the Service basic wage is lower than the Harvester equivalent. If the Service wage were adjusted to the nearest £1 it would be slightly higher actually is. For these and other reasons clearly stated during the of the case, the arbitrator decided the Government would not be burdened by the small amount in the increase. I am advised that the total extra expenditure would be only about £8,000 a year. But the principle at stake is important. In my no Government is justified in with an award of the arbitrator. we permit this Government to interfere on this occasion without the protest, it seems to me that a precedent will be established, which Avill undoubtedly undermine the confidence of the Service in the principle of arbitration. If this award is jettisoned I can see no reason Avhy other awards should not be upset. If it may be said acceptance that this award must be upset, because it is not in accord Will the GoA ernment's r Mr Coleman. policy, I see no reason Avhy the argument should not be accepted that basic wage aAvards should be upset because they do not coincide with Avhat the Government considers should be the basic Avage. The CommonAvealth superannuation scheme might be assailed by similar arguMembers ments Avhen the Government comes to consider national insurance. In fact, I cannot see the end of argument along those lines. Upon inforService. mation supplied to me recently from a reliable source, it appears that the Commonwealth GoA'ernment has benefited of considerably by reason of the Service basic AAage being lower than the Comr moiiAvealth basic Avage. The Service basic Avage is lower only because of this child allowance scheme. If the scheme were abolished and the Service basic The wage adjusted to the outside rate the Government Would be considerably Government worse off than at present. The Public Service Board did not consider that any vital principle had been departed from by the by the arbitrator, but approA'ed of the extra payments being made, without even Avaiting for the determination t.o be tabled in Parliament. It is remarkable that the Government should funds; have adopted its present attitude, for a few months ago, when Ave were debating certain proposed amendments of the Constitution, the Prime Minister and his supporters maintained strongly, in spite than it. of our A'igorous opposition, that Parliament should not be vested with any hearing legislative authority to control industrial that authorities. It appears that it desires unduly a measure of control now which it did involved uot desire last year. Action of this kind will unquestionably cause a great deal of unrest in the Public Service. The arbitrator, after careful inquiry, opinion came to the conclusion that an injustice interfering was being done to officers in receipt of If salaries between £500 and £600, and he ondeavoured to remedy it . I point out strongest rhat £600 per annum is about the maximum salary payable to the rank and file of the clerical division of the Service, and is the maximum affected by basic Avage increases. Very few officers, except those in executiA'e and administrative positions, receive more than £600 per with annum. In all the circumstances I enter my emphatic protest against the action of the Government, and I trust child endowment the amendment will be carried.",25
94,Mr FENTO N,COMMISSIONERS FOR,"Maribyrnong) [ 5 . 7 ] f ew m in u t e s ago the At to r n e y - G e n e r al (Mr Latham ) urged that if the a w a r d of the a r b it r at o r were allowed to stand it m i g h t u n d u l y influenc e a conference w h i c h we are to l d will be held a f e w months hence to discuss a general policy of c h i l d endowment for the C o m m o n w e a l t h. I do not see how we can take any notice of an a r g u m e nt l i k e that, for the Governmen t has no c h i l d endowment policy. If it had , I could understand the At to r n e y - G e n e r al u s i ng that a r g ument, and askin g us to give w e i g h t to it . I was opposed to the a p p o in t m e nt of a P u b l i c Service a r b it r at o r , but since he has been appointed we should unquestion- ably respect his awards. the at t it u d e of the Government w o u l d be if this decision had been given by a judge of the Commonwealth A r b it r at i o n Court ? It w o u ld h a r d l y have taken t h is stand, because h a d it done have received deserved the bench. The r e g u l at i o n to w h i c h reference has been proved by the Executive Council o n the 22nd December. Does the Governmen t in t e n d to influence the P u b l i c Service B o a r d to with d r a w it ? Unless it is with d r a w n , the only effect of our fail u r e to pass the a m e n d m e n t w i j l be that child allowance will be paid to 75 per cent, of the officers in the Service in receipt of salaries between £ 5 0 0 and £ 6 0 0 per a n n u m , and will not be p a i d to the other 25 per cent, of the m . P u b l i c Service Board will stand ground and refuse to with d r a w the amended r e g u l at i o n . If it does so, the Government will be in a peculiar position. Our whole object in a p p o in t in g the first Public Service Commissioner, MCL a c h l a n , and the commissioner w h o succeeded him, and s t it u t in g a board of commissioners, was to remove the P u b l i c Service e n t i r e l y from politica l c o n t r o l . It will be deplorable if the Government does a n y t h in g to defeat that object. I expect the P u b l i c Service B o a r d to stand to its guns. Subregulation 86 of the amended regulation provides that c h i l d allowance shall be paid to c e r t a in officersProvided that the total sum per annum paid to any officer under this sub-regulation shall not exceed the amount by which the salary per annum of the oflicer falls short of £600. That is fair and reasonable, and the P u b l i c Service Board should stand by it . - A The r e g u l at i o n bears the signature of the c h a i r m a n of the board, and Mr J . P . MCGlinn. The Executive Council app r o v a l of it is signed as f o l l o w s : "" Stonehaven, Governor General. By H is Excellency's command, G . F . Pearce, for Act in g Prime Minister . "" I urge honourable members, irrespective of the i r p o l it i c a l views, to vote for the amendment , and so indicate that they support the .principle of a r b it r at i o n . If the P u b l i c Service B o a r d does not m a in t a in the stand that it has t a k e n it should be in s t a n t l y dismissed as u n w o r t h y of it s position. It can d e f y the Government in this matter , and it should do so. Q u e s t i o n - That the amendment (Mr . I wonder w h at CHARLTON ' S ) be agreed to - put . The committee d i v i d e d . Ayes .. .. . . 12 Noes .. .. .. 33 so it w o u ld Majority rebuke from 21 AYES. made was ap- Blakeley, A. Scullin, J . H . Brennan, F. Theodore, E. G. Coleman, P. E. Wlest, J. E. Lacey, A. W. Maloney, Dr Tellers: Mathews, J: Fenton, J. E. Riley, E. Rilev, C. NOF.S. Abbott, C. L . A. Jackson, D. S. Atkinson, L . Johnson, Sir Elliot Bowden, E. K . Latham, J. G. Cameron, M . Mackay, G. H . I hope that the Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. G: Manning, A. G. il s Foster, R, W. Marks, W. M . Francis, G. A. Marr, C. W . C. Gardner, S. L . Page, Dr Earle Gellibrand, Sir John Paterson, T. Gibson, W. G. Perkins, J. A. Green, R. Prowse, J. H . Mr Gullett, H . S. Ryrie, Sir Granville Hill , W. C. Seabrook, A. C. in late r con- Howse, Sir Neville Tetters: Hughes, W. M . Francis, J. Hurry, G. Hunter, J . A. J . PAIRS . Charlton, M . Bruce, S. M . Moloney, Parker Parsons, W. L . Anstey, F. Pratten, H . E. Lazzarini, H . P. Killen, W. W. Green, A. Cameron, D. Lambert, W. H . Cook, R. Makin, N . J. O. Gregory, H . MCGRATH, D. C. Nott, L . W, Watkins, D. Thompson, V. C. Yates, G. E. Ley, T. J. Forde, F. M . Lister, J. H . Question so resolved in the negative. A m e n d m e n t negatived.",27
95,Mr WEST,COMMISSIONERS FOR,"East Sydney) [5.20] The committee is entitled to an explanacated tion from the Treasurer (Dr Earle paid Page) regarding his management-or , Treasurer possibly, I should say mismanagementof loan funds. Last year certain loans at interest rates of 4-J and 5 per cent, were converted, although they were not due until December next. The tendency charge high rates for gilt-edged securithe ties is detrimental to the commeroccupying cial and industrial life community. In about 1924 a. large loan conversion took place, and bonds issued at £98 10s. carried as much as 6 charged for our loans. per cent, interest free from Eederal income tax. The public that Government securities furnish the easiest and safest means of investing fore money, and the interest is credited to the investor's banking account without putting him to the expense of a receipt stamp. He is freed, too, even from all the disabilities associated with money lent on mortgage. The Treasurer should explain the reason for the recent increase in the interest rate from 4£ to 5^ per Some of the loans have 30 years to and the increased interest is responsible for additional taxation to the extent nearly £800,000 a year. High financial authorities in Great B r it a in are pointing out that the high rates of interest able on gilt-edged loans are making i increasingly difficult to obtain cheap money for industrial and commercial enterprises. It must be recognized the greatest needs of any country are cheap money and cheap land. Probably another heavy loan will bo floated i June next, and I hope that the GovernGovernment ment will not attempt to place it on London market. Every effort should made to raise the money in Australia. considerable time has elapsed since a war. local loan was last raised. Never i tory of Great B r it a in has there been such a need as there now is for it band its own finances, and Australia would be ill-advised in making any unnecesi sary drain upon the London market. The Government appeai-s to have drifte d into a slipshod method of finance; the Treaon surer seems to do as he chooses. explanation has been made of his course of action in regard to the flotation of the last loan. Mr J. E . Collins, late Secretary to the Treasury, speaking in Adelaide at one time, strongly deprethe high rate of interest on gilt-edged securities. The will tell us that he has acted upon advice. I do not know whose advice it was, but it was bad advice. I know how difficult it is for the honourable gentleman to get oiifc of his groove. Unforto tunately for Australia, he does not possess courage necessary for a gentleman his position. He should boldly of the tell the people from whom we raise money that we refuse to pay such high interest as that which is now being It is pretty generally known that the Government realizes intends to go upon the money market for a heavy loan in June next, but bei t does so, it should exhaust the market in Australia. It is a long time since the Commonwealth Government raised a loan in Australia. If I had my way, I should convert all our war loans into consols, i u very short time. The amount of money which the Commonwealth has to pay in the shape of interest is enormous, cent. and if a very serious drought should come run, upon us, we would have no reserve lo f all back upon as in previous years. 'No of one can say that calamities will not happen, and if we were statesmen, we should look ahead and make preparation obtainfor all emergencies. Men who do not t look ahead are unfit to be Ministers of the Crown. Perhaps the remarks I have made will induce the Treasurer to let that the people know what is going to be done in connection with our loans. There must be a limitation to them. I seek informan tion as to the reason which actuated the in practically raising the the interest upon £60,000,000 from 4$ to H be per cent. When that money was origiA nally borrowed, the country was at We did not know where n the hiswe were, and were bound to drain our resources to the last in defence of to husthe Commonwealth. No one would condemn the Government for doing that. But t is eight years since the war was over, and the interest being charged upon our loans is now higher than that charged uploans floated during the war. When I No say that our loans should be converted into consols, I am merely making a suggestion for the adoption of a practice the followed by such men as Goschen, Gladstone, and Walpolc, who made a study of financial questions in the interests of the British nation. We shall be compelled to adopt a similar policy. The redemption by the Government would mean money put in circulation. We have had loans floated with a currency of from five years to 30 years, and if they were converted into consols, they could be redeemed at any time the Goverument had a surplus. In this way, it would be possible to reduce the enormous burden of in terest which Australia is called upon to bear on our war loans. It should be remembered that the war loans give no return. Loans raised for public utilities give returns in profits from the undertakings upon which they are spent, and these assist to meet the interest charges upon them. In the case of a war loan we may pay in interest as much as £700,000 on a loan of £1,000,000, and at the end of the period of its currency, the £1,000,000 will still remain to be paid. I believe that the people would be prepared to assist the Government to reduce our debts. made no special preparation for these remarks, but I have given considerable study to this question, and my knowledge of the subject is revived whenever the Treasurer presents a financial statement. The honourable gentleman should take the committee into his confidence and should take some steps to prevent the increase of interest on existing loans, even if he cannot redeem any of them. He has the power of conversion under an act passed by this Parliament. I was very pleased to see that act passed, and, no doubt, took part in the discussion upon it . It would be strange if I had not done so. We are told that some of the States are going to America for money, and the Treasurer may find himself in a similar position.",28
96,Dr EARLE PAGE,COMMISSIONERS FOR,"Cowper-Trea surer) [5.37] - As a loan bill will be submitted almost immediately, and that will afford the most appropriate opportunity to deal full y with the honourable member's remarks, I shall defer my reply to them u n t i l that bill is introduced.",29
